Timestamp,GazeX,GazeY
13209034.1157,2105.91051080253,242.051565335296
13209047.6426,2101.99135801383,242.746693689375
13209053.0379,2112.85121173889,252.688179966771
13209066.8014,2116.82983393505,252.696829582403
13209075.163,2131.67286965553,256.397254495697
13209086.1864,2141.21847932585,255.76252892021
13209099.946,2161.44323401247,253.441621740445
13209109.383,2192.14261117933,248.765981853295
13209119.6091,2204.95962291063,246.432846134099
13209133.9067,2215.2269451998,244.828783183038
13209141.7548,2226.08048891858,243.537586991631
13209155.2875,2241.41960007704,237.080876259695
13209167.1499,2237.61426810084,223.515599700863
13209175.0946,2235.34128431523,218.561006790328
13209186.8554,2234.63175403139,217.92146897719
13209199.0357,2238.23711366117,219.487066173832
13209208.1835,2237.43662309649,218.218052868251
13209219.2794,2239.43353902528,218.768111830571
13209248.3908,2240.65074039256,219.067770331156
13209252.8702,2243.92443061557,219.000410107702
13209267.1977,2256.79023009311,223.583604381001
13209275.0503,2309.58577480774,225.350717340115
13209286.2132,2326.66332683887,225.77417663509
13209301.3848,2357.4974006609,226.146995219388
13209310.6294,2398.45642767476,222.058856637564
13209319.4747,2404.54240894146,220.589569416464
13209333.4646,2408.8112753063,220.0379510341
13209341.6262,2413.3073719611,220.406945358007
13209352.7803,2421.29646108218,222.487796263808
13209366.868,2423.56125344585,222.798446641222
13209374.9156,2421.76745541604,226.044860300712
13209388.5088,2419.25455491888,226.718740377683
13209399.7986,2417.26684415172,228.946671936375
13209408.1346,2415.30807685419,232.714985295631
13209434.5026,2417.51707612977,229.026389899117
13209450.4184,2394.27260110311,236.419214999183
13209452.7329,2365.31663560718,239.984253271287
13209467.3487,2349.96904935869,237.403558312471
13209474.6851,2347.53005627426,236.912587635647
13209486.1216,2343.98201328173,235.926663241624
13209500.1619,2341.98157132277,235.496505296529
13209512.8411,2339.48140630568,234.607185580929
13209519.3437,2337.78995588921,230.989072861316
13209533.259,2332.81547398185,229.382584388988
13209541.6304,2330.19285372948,231.088347046371
13209552.6526,2329.87074151213,231.602129922867
13209566.8446,2328.27284563957,233.010314741532
13209590.1879,2329.01755729312,233.885869996141
13209599.9224,2330.10358510315,233.399131083346
13209608.0474,2329.24215606524,235.647020334086
13209621.1731,2329.02289700277,236.594922628477
13209632.0473,2329.11573891661,236.417443989133
13209641.2118,2330.80279265817,238.515994107069
13209652.9938,2331.87986297283,239.838325177537
13209666.377,2334.70360753707,239.184085322411
13209674.8647,2421.06954436986,228.944771422115
13209686.0025,2515.78528908488,220.699594543995
13209701.8442,2518.58342183409,220.595782466888
13209714.0899,2527.49340278137,220.284394591344
13209719.0965,2530.74465905967,221.147614695876
13209732.9253,2532.97809245889,221.54476683991
13209741.3655,2538.13190729201,222.968920776363
13209752.5083,2544.31400529308,227.790489186584
13209767.0392,2547.15330576038,228.352126915555
13209776.5262,2546.426191787,230.527082776561
13209785.8802,2546.65687872831,232.408362199753
13209799.3854,2546.22397404583,231.878100839878
13209823.072,2545.2584283865,230.945496126865
13209834.6002,2545.24776937733,232.148644564375
13209841.5206,2545.84585237339,232.093204485165
13209854.5891,2548.91860806104,231.18564403934
13209867.7019,2559.01204974796,230.511839627247
13209874.6057,2571.41526447784,230.935415521674
13209900.5505,2584.05112998512,230.975132008859
13209916.1195,2602.68192177804,233.679143716985
13209918.9161,2608.68520406483,234.900539109784
13209932.6835,2610.37720003457,235.518521725255
13209941.2265,2617.03786729311,236.186201974126
13209952.3539,2615.44587504667,235.0778615285
13209966.0431,2617.00623010894,235.60474333708
13209977.6116,2615.5646293648,236.488501815947
13209985.6525,2614.82654781376,235.464521869386
13209999.863,2616.00101112906,236.038180266021
13210008.8432,2614.93595913604,235.06271973995
13210018.9207,2614.10215699544,234.745939617241
13210032.7984,2588.66435951583,234.019057934281
13210041.0632,2527.32504267127,230.835993609271
13210054.6922,2505.64200628062,230.567154081245
13210066.0658,2483.14557647209,228.746156695801
13210074.4687,2473.46771417763,227.687232109694
13210100.6517,2468.72074359533,227.811887520521
13210102.9026,2460.15813941745,228.170220356899
13210108.3337,2452.30292764928,232.925998546852
13210119.0655,2446.88432824063,235.785722101268
13210133.0332,2445.08799152901,235.802965997849
13210146.4468,2445.67503556155,233.144048784806
13210152.3639,2444.47443654894,232.798186880423
13210165.9168,2446.55516584831,235.036397854598
13210177.3683,2446.69646240701,237.556809483247
13210185.3925,2446.25606187436,238.321152111011
13210199.1584,2445.68190213891,238.195581641829
13210223.0239,2445.39750715986,237.083360001557
13210233.1576,2444.24080125802,240.577665522102
13210240.8919,2445.04495855766,240.685905661656
13210254.3309,2439.76929988756,237.599077726972
13210265.8622,2410.76250550362,228.98238904414
13210274.2732,2348.37759549092,216.857490594349
13210300.079,2326.95325625207,213.495275551493
13210315.8404,2314.50140223441,210.543524220051
13210318.7515,2287.15476695958,203.680922062046
13210333.5432,2279.43682904415,201.482092117184
13210340.9076,2262.93267664126,198.95363507062
13210352.2982,2262.94045761772,199.251825229636
13210365.9002,2260.68404149896,199.085095462001
13210374.1916,2258.18835317474,199.234527383437
13210385.2299,2258.17261417576,198.616406793104
13210399.8763,2257.94982390762,199.774334635046
13210407.5161,2258.95410646073,201.053674057949
13210418.3083,2259.09819692182,201.789673186317
13210431.5207,2260.20523864691,203.161175837481
13210440.9452,2260.55018043108,204.608090549879
13210455.8413,2259.41713684635,218.197117876014
13210465.7772,2257.61616357714,219.305307103482
13210474.1366,2216.46182982799,217.558685918222
13210486.1127,2204.64979055746,223.358631884337
13210499.4904,2164.91046525289,266.519071833174
13210507.4677,2156.00861798092,275.523108298273
13210518.5495,2142.44418054812,295.292250710229
13210548.4389,2137.8346947952,301.3250765947
13210552.0385,2135.092745539,299.493148607106
13210565.4173,2103.39270770151,338.600140105696
13210578.7464,2103.86614830703,338.963578614912
13210585.4356,2101.97382710473,341.107757489145
13210598.8161,2101.84701561012,341.116877920732
13210608.461,2103.40353899614,340.434134638415
13210618.6565,2102.04870603175,339.87418441335
13210633.216,2098.21136799873,338.732183451568
13210640.7578,2095.5809464242,337.712970774012
13210654.3396,2096.30459787714,338.124456390612
13210665.6241,2095.56239199384,336.531085353652
13210673.8578,2095.07062929009,336.240704084807
13210685.5177,2093.63265147966,335.547512902398
13210697.7655,2092.44848411998,335.303148173524
13210707.2706,2091.5487522196,334.752044374365
13210732.5785,2096.56409579132,333.558079763452
13210740.4743,2127.2115549322,327.399860484222
13210751.8915,2153.27562857131,324.702603567508
13210765.7956,2160.64188078354,324.198898276663
13210774.0306,2167.89317293466,323.639551262442
13210785.0424,2180.22726027811,321.996216354257
13210800.2057,2184.96741212454,321.685578377308
13210810.6718,2200.34977809642,320.385032934389
13210818.3467,2200.9266885948,321.462747230772
13210832.3739,2200.90583427113,321.577240445887
13210840.4618,2198.13833712028,325.411246127332
13210851.9749,2194.76588807303,328.050153051142
13210866.3017,2195.54315609242,327.711227982753
13210888.7281,2203.64967061012,329.19422003707
13210901.1054,2215.53306297441,334.886483072893
13210907.7289,2217.54712044749,335.722601999416
13210920.1937,2215.33497549486,333.993013134453
13210932.6037,2218.80412749582,335.245024635772
13210940.4815,2230.24381406872,334.019009646454
13210965.8113,2239.87835669619,331.629738392371
13210973.7217,2259.89895946239,306.05459932497
13210985.0811,2265.17293734298,310.121386283785
13210998.9602,2269.08278347875,308.899354806358
13211012.8123,2271.49324796986,307.539105249388
13211018.1338,2276.58169398002,304.618690165045
13211032.107,2278.01897304708,298.216804631634
13211043.562,2283.08778123772,300.420541797617
13211051.5522,2291.28044080742,308.998981412344
13211064.8797,2292.05277859482,309.698523973886
13211073.7929,2292.26648106931,310.427941874884
13211089.7543,2296.01930545433,310.208815059457
13211098.3669,2295.94184078133,310.688328114273
13211106.9791,2294.50296360154,310.584926693722
13211121.1424,2294.93243551773,307.803133732866
13211132.7332,2295.20056682737,303.23138086524
13211140.3544,2295.37804795012,302.857077592228
13211166.9253,2295.40446716399,300.433000427614
13211169.4688,2297.81628212587,305.707672486566
13211175.2955,2301.9010474677,311.704119604252
13211184.7769,2306.61963669344,313.242817759933
13211200.2778,2318.65833687325,312.634489939497
13211213.7496,2321.10737945101,313.203283443173
13211218.1052,2333.30777946165,307.898923484568
13211232.38,2332.43414311293,308.543544677971
13211240.1984,2335.39179301103,306.668141236783
13211251.4594,2336.09616288657,305.481952083708
13211265.1102,2343.26149260304,300.489884554692
13211275.6602,2353.08067235471,297.848059512637
13211284.7407,2351.91275628074,297.930277860602
13211298.5176,2350.79078896961,300.298483082769
13211307.053,2350.44199899291,299.735216656954
13211318.1185,2349.9363776953,300.449933480793
13211331.7695,2349.66532646141,300.181029852991
13211340.0939,2349.93200140719,300.711493005213
13211353.9018,2349.46211601863,298.684499489538
13211365.5928,2350.98428481056,298.536031024228
13211373.3614,2350.61331193157,299.064105457604
13211385.093,2350.99978614042,299.725265055839
13211398.3916,2353.55693633592,306.607827812109
13211406.6894,2355.64090587539,309.612772197835
13211431.9452,2355.92969679225,311.313872392785
13211434.1194,2356.70973925147,312.476004647843
13211439.8927,2358.25099657668,314.481347837995
13211451.27,2360.02372754897,317.347898749617
13211464.8991,2390.27246714415,312.716578460966
13211478.426,2410.93900476259,308.392766453444
13211484.4078,2417.2166035296,307.871268365789
13211498.4456,2419.25561795741,307.38599430364
13211508.8948,2423.40754272664,305.559276996875
13211517.7765,2426.44862640331,304.224944365277
13211531.6882,2426.4320816101,303.528509471899
13211540.3587,2426.55426761547,303.105811162436
13211551.1552,2427.50898726972,301.901461458418
13211565.0323,2425.86132195916,302.232562514802
13211573.4929,2425.32416136855,302.633296271996
13211584.8473,2426.74525043648,302.377986772649
13211598.0908,2428.37215302019,302.640202569091
13211606.6783,2441.6817899504,303.944037888979
13211632.7762,2467.35666219594,305.07844709492
13211634.6815,2491.97525850073,307.223881942015
13211641.4299,2504.86546799151,307.246687289182
13211650.9405,2519.51527966536,305.62327513439
13211665.2697,2527.06846794105,303.471473070817
13211678.2457,2532.13455303761,302.506553129113
13211684.5689,2553.64416228014,303.621481662509
13211700.0013,2555.98158954685,304.603640460978
13211709.0642,2556.46873362421,304.762278873727
13211717.6161,2557.4756079727,303.168526421552
13211731.8189,2559.85176850109,303.130590302431
13211739.8429,2560.71585401886,303.766811295814
13211750.8897,2560.29498115135,304.664606173373
13211763.9062,2559.5141346792,304.356033381945
13211772.8903,2560.56489236411,304.481464281475
13211786.8297,2560.63372768822,304.468307904318
13211796.9349,2560.63014623678,304.303722437353
13211806.3978,2556.0927976509,304.268203300274
13211818.727,2547.35365623219,304.521905514488
13211830.1812,2542.06132526934,304.996704223295
13211839.8361,2537.75216450454,303.42387953445
13211865.4868,2537.15926307451,303.8659511988
13211866.976,2536.63240735375,304.020978291134
13211881.6598,2534.16419951637,303.95441853918
13211883.7931,2533.25544285813,304.674456260638
13211898.703,2533.27602210757,304.547998640953
13211912.0431,2533.33891560799,304.521698130105
13211917.3848,2533.2026881556,304.666585074701
13211931.8285,2532.52620412233,305.732763043177
13211943.2201,2530.09415794969,308.344081469787
13211950.736,2535.23091533461,311.862116236211
13211964.8385,2543.48195043794,312.632035706229
13211973.1719,2615.13435185702,309.998667391494
13211984.0325,2623.44679170988,310.101662337643
13211998.2782,2627.50128045649,310.143534927032
13212006.3283,2631.35588648067,310.088776201716
13212020.1281,2634.3255783228,310.066537241245
13212031.9191,2639.71331503396,310.680904164463
13212039.8714,2657.99346047606,310.896233190572
13212051.034,2663.0303320609,312.40735889514
13212065.8713,2664.52654188283,313.31196012795
13212072.978,2663.56077974098,315.151498779751
13212083.7435,2664.37992828888,315.900683375756
13212113.9029,2665.06679253371,317.142428456478
13212116.8773,2664.83426823998,317.796908219598
13212131.1258,2665.09819824417,319.653308261706
13212144.5342,2664.61536438133,321.427742708115
13212150.3428,2664.90348549541,323.118721441904
13212164.7189,2668.59839565749,322.713870738319
13212175.1063,2669.37931623451,323.079169243793
13212183.7285,2669.80481157444,323.001412099828
13212198.2499,2671.85300148771,320.755245238044
13212220.726,2670.33146304213,319.349214385591
13212233.1467,2600.28860139431,322.633603230208
13212239.6357,2589.12649774252,323.599259064221
13212251.8116,2577.2558596675,324.26209436946
13212264.9536,2562.67082750621,326.414207612372
13212272.6641,2556.3005448824,327.529447288866
13212298.8109,2543.65833805581,328.565789259605
13212300.5867,2514.63703372048,328.285003076161
13212314.5961,2508.54271534062,327.268868902218
13212317.4028,2508.43851922542,329.873010573978
13212331.3039,2509.59157291566,330.716102470025
13212345.0818,2509.35270064178,331.438799227445
13212350.3106,2508.66948721693,333.097992820981
13212364.4844,2509.36512499164,334.350419498327
13212372.6947,2512.05818401849,333.878710748622
13212383.6897,2514.1238632228,335.089099931549
13212398.7215,2520.47754964888,336.383188429047
13212408.3204,2523.37861278771,339.549261028199
13212416.9029,2525.54880260177,341.506937945567
13212431.1953,2525.33579183299,341.27168548369
13212454.3242,2520.25644786663,334.767587392674
13212464.9073,2516.1863184422,326.1943659796
13212472.5411,2527.38980745723,323.544752554982
13212485.1375,2551.80076771069,325.441920825895
13212498.1803,2586.63671801511,327.235844464004
13212505.8447,2611.72471141927,327.908196720918
13212516.8976,2666.74825340135,328.735426599368
13212546.6837,2683.60342670525,328.482578711126
13212550.4854,2757.91656257839,328.582207033851
13212564.4408,2764.90422126884,328.193474820088
13212576.9413,2766.30011488701,328.494384016344
13212583.4183,2762.57866888578,325.378093420688
13212597.0015,2762.63174620356,320.40843778329
13212607.79,2764.40171239683,318.119342275667
13212616.8273,2764.89420501609,318.53569524423
13212632.1698,2766.36748223548,316.75419455511
13212654.0896,2766.91096430506,315.07929538171
13212666.5402,2767.22526426733,320.086024477556
13212673.1949,2767.94364893752,320.557842240544
13212685.2525,2774.15676372821,320.765776526061
13212697.5203,2775.62607280026,319.403955082923
13212705.8062,2775.77608527681,319.190791710163
13212716.6653,2775.40727286511,316.825877778477
13212731.148,2775.88679425828,316.854441613195
13212739.155,2776.50060488222,317.678882970757
13212749.9535,2775.85970075876,318.764109640198
13212766.3442,2776.28742245338,319.199601779666
13212772.8356,2776.8637683116,318.743846614737
13212783.1956,2775.37573608869,319.658185476902
13212797.3356,2779.13286315593,319.512062371672
13212805.761,2812.96909080435,319.792267088881
13212816.6988,2839.534529526,321.076595030245
13212831.2554,2840.64513485451,321.296688328486
13212841.235,2843.6552792661,321.351441870537
13212849.8656,2846.5619189803,321.557114539541
13212863.1495,2848.20475437139,321.861299330645
13212873.1852,2849.98138388359,322.337630526384
13212883.0637,2854.0447411441,323.621389934621
13212897.3535,2850.01668379776,326.312831933509
13212920.4375,2849.48337622161,327.391488718907
13212930.7649,2849.15104613881,327.405259897717
13212939.0408,2848.62300865048,327.87458133389
13212949.8568,2848.63919740043,326.798748530731
13212963.3958,2851.29067263223,317.479065412134
13212972.4543,2850.39183197165,320.451618456017
13212997.7444,2849.98280188691,319.81107572686
13213000.4591,2850.11503575115,317.951554661074
13213005.9835,2850.5594298351,316.794942002337
13213016.2759,2851.50119306723,320.25252375814
13213030.9851,2866.70186648665,320.241865463584
13213039.0023,2957.2170936543,319.653856411169
13213049.6793,2964.98872264967,319.561262894841
13213063.8465,2971.60813810828,320.094793146104
13213075.5054,2978.45875460953,320.801354228079
13213082.9079,2984.3155280545,321.041135864524
13213096.5327,2986.69981487037,321.361374000273
13213106.5356,2995.94231397832,322.210103153612
13213116.2405,2996.28162889762,324.628944018816
13213130.9952,2999.13742795818,326.194050794671
13213153.0745,2998.48564672527,324.579294046425
13213164.8422,3001.02617442658,324.607219373865
13213171.1899,3001.15976884279,323.619596357959
13213184.6913,3005.87444277405,315.422176568351
13213197.6005,3007.70514974415,312.589181708933
13213204.0914,2980.49036145784,421.246839619834
13213215.7524,2968.32831561405,457.004956996792
13213282.6936,2907.8401938413,561.13574456492
13213297.6435,2956.15278412797,485.717782678388
13213309.184,2969.63284600085,412.143336937766
13213316.376,2969.91775341785,376.18058050459
13213330.6016,2971.2771750231,336.676927665746
13213338.7086,2971.17958014466,334.431500625323
13213355.1736,2968.01083409276,327.01953864585
13213365.4401,2965.53614219894,321.651498089112
13213372.269,2964.14799641242,317.842273709796
13213385.9331,2962.2048289802,315.808045484901
13213397.088,2961.30520603446,314.738919172454
13213405.3643,2957.94190131759,315.936914555539
13213418.1241,2956.75952285711,315.840493564399
13213430.6463,2955.07907428993,312.569664866255
13213438.6572,2954.64241991963,311.877172599588
13213464.0548,2955.14713073452,314.270901177071
13213472.0455,2954.11316965541,317.709452801683
13213482.6268,2953.33561469688,315.533225879594
13213496.7785,2958.15932112364,315.679631295527
13213505.1498,3017.27378011053,314.329841877457
13213515.9132,3108.35596778548,310.317497019107
13213530.6107,3115.62855493157,309.494591941591
13213540.7148,3119.92383852039,308.74741306195
13213549.435,3126.39121429913,307.999747707846
13213563.7696,3131.89161978954,310.69023233572
13213587.5461,3134.83946097604,314.376172750666
13213598.0632,3134.81960290704,318.629998296704
13213619.5976,3133.4306094112,312.95887612624
13213630.453,3133.60146799578,313.060620973725
13213638.3469,3134.25382690787,313.744761112444
13213650.9701,3140.38400063271,313.519839358972
13213663.8153,3178.11380251063,311.333156221906
13213671.5866,3204.15917639254,308.95914971482
13213697.2458,3211.73249820838,308.927309678918
13213699.4947,3216.76830361052,308.283346546497
13213705.6887,3219.83568615441,308.337921893899
13213715.9402,3222.05969798972,307.98281247163
13213730.4778,3224.75635129861,308.102669067373
13213738.5194,3234.7614262298,307.633838921849
13213749.3662,3233.38770532624,310.005154900789
13213764.3978,3232.51514048729,311.264224480012
13213774.8911,3235.49423183134,308.947580951434
13213782.7191,3236.13771985701,308.653189510171
13213796.7556,3237.04134685166,309.676694759344
13213805.0087,3237.96172510298,314.209947883717
13213815.8777,3237.8963806292,314.724819858213
13213830.6627,3238.41992588494,314.58065946329
13213838.1055,3238.72686658696,314.36568421304
13213852.2747,3238.92716759634,314.667035294353
13213863.3878,3237.86890876671,313.619745604362
13213871.5591,3231.96510433879,312.380955736081
13213883.7156,3210.39419278408,303.493984166758
13213898.2051,3208.31229559038,299.0671476875
13213915.1498,3205.68989889591,298.833898018421
13213930.2069,3205.10823701131,298.481447991901
13213938.1374,3202.14144732558,299.029572827257
13213949.0587,3201.15812872603,299.958400569767
13213963.0837,3198.43771007627,301.894005389662
13213978.0654,3199.50398448629,301.124894533644
13213982.0786,3195.0209218964,309.726674420403
13213995.5176,3202.17343418096,307.71441201382
13214008.0726,3215.72995459745,304.527418402613
13214015.8215,3264.06760185095,298.754126617813
13214029.9636,3276.41724118252,298.176358617441
13214038.2916,3282.24370843668,298.216846245547
13214054.0894,3287.56534100938,298.289854354763
13214063.3747,3300.28202690885,296.447466569825
13214071.485,3331.60881102298,292.768481215707
13214085.1567,3331.89636350858,293.221201920737
13214097.1449,3334.75709313216,293.754339384479
13214104.6566,3336.16972834417,294.282757019987
13214115.7163,3337.84405162161,292.391946978134
13214129.4043,3337.89924656574,292.404094562457
13214137.986,3337.85609135313,292.78507758562
13214163.7273,3336.51992225377,293.44955850427
13214167.1829,3335.77174208232,294.946856883698
13214173.6823,3334.90969868841,296.922014051054
13214182.1711,3335.1524418443,297.268088342223
13214196.7646,3334.5368233039,298.793397753749
13214211.047,3334.56343958414,299.409695574084
13214215.5788,3334.3103289995,300.315708743788
13214229.7317,3334.26066850012,300.732500630414
13214242.0426,3336.14403739872,302.072102638956
13214248.6868,3336.51674089989,307.588516556469
13214263.2337,3337.82989564434,306.393936324984
13214272.182,3355.43959196308,301.760091805941
13214281.8965,3467.41467180793,306.265899628759
13214295.4918,3469.94189344004,306.682255884731
13214304.665,3472.01361536286,307.285753191941
13214318.8441,3478.64273518331,308.870992124952
13214329.6393,3481.84823293275,310.239487512241
13214337.9567,3486.51051831222,311.563162969887
13214349.6095,3489.4591456307,315.331744483628
13214363.0056,3491.15597632095,319.469267131547
13214371.3109,3490.82021186337,319.975670974912
13214382.1524,3490.50408714833,320.519216399128
13214396.4271,3490.81976085753,323.51242458073
13214412.1175,3491.11567834244,323.642003325791
13214415.5102,3491.04177326706,324.499652108868
13214429.5,3493.26637966583,322.326911323554
13214442.6668,3493.43547201768,321.496195218155
13214448.8018,3493.00536986943,319.389423614814
13214463.3667,3493.27486589012,318.292793820464
13214471.3127,3492.98446400106,317.681894048913
13214481.9716,3491.99558206362,318.074354491793
13214496.0976,3491.64059576249,317.906812579892
13214519.9803,3490.72620397543,320.850255279786
13214520.0371,3490.53457217281,321.748288708369
13214530.1159,3489.47182087632,319.438358048346
13214537.7518,3488.51522207405,319.484881776843
13214550.9812,3488.05890395787,320.008415147333
13214563.4054,3487.28199361146,319.471472480703
13214571.1318,3486.42744227142,319.798490125271
13214596.5736,3486.33858369132,319.822452118117
13214599.288,3486.77465788938,320.087900959547
13214612.0605,3485.24060604162,328.821984503895
13214615.3145,3485.48904762612,326.70592013719
13214629.4265,3479.05284591528,329.894610965563
13214643.509,3471.88773891181,330.615597542562
13214648.7266,3462.84024359242,331.099063249035
13214663.0488,3459.68059704527,331.158598498323
13214674.4054,3457.48104409737,331.543571782994
13214681.7805,3455.2768873894,331.418165798537
13214696.3581,3451.57072257983,328.723525606214
13214704.3296,3450.89182736066,325.921892471974
13214720.7139,3453.65836666546,318.366841257313
13214729.4505,3454.40187873016,315.519154647314
13214737.7456,3456.34818054653,316.05356106135
13214752.39,3460.16081341396,313.054434549193
13214762.9187,3460.75456445029,312.348772733997
13214770.9065,3459.13941259716,311.673131358288
13214783.5008,3457.08893483054,313.489471229474
13214797.5597,3457.7810908307,312.079375635126
13214804.3243,3461.44006297385,312.571750912334
13214830.8081,3485.60039831839,315.974389416327
13214845.774,3496.70882405957,312.737875797699
13214848.5019,3509.01225798134,313.789907308894
13214864.0429,3513.19671199565,314.29529904436
13214876.315,3517.20832419985,314.482357367593
13214881.7235,3525.43979841516,313.203395924892
13214895.1692,3534.10705250121,311.16743335285
13214906.582,3539.18809953692,309.546319874162
13214915.2676,3538.90538616386,309.141962665338
13214928.8622,3538.91450017013,303.867106806122
13214952.9464,3545.80097639102,296.393705585529
13214963.1322,3536.99734371474,302.366022937017
13214970.6188,3530.48788566848,303.202758610372
13214984.3337,3517.1894292167,305.271564715681
13214995.9866,3137.75785740964,331.858514068136
13215003.9273,3324.65925144251,326.683838432097
13215015.693,3127.45766060086,332.925940698628
13215028.037,3089.21905150399,334.324199849223
13215037.3771,2570.29515761781,339.889714953408
13215062.8328,2537.8031631142,342.73667917191
13215070.881,2349.38770843967,347.504560114352
13215081.5974,2358.5992803467,349.978127184121
13215111.1268,2286.48209021485,351.009267875484
13215115.1306,2273.91572719363,359.74227610983
13215129.2829,2272.96170148501,359.65283776242
13215137.6516,2269.28573689223,358.059901122016
13215148.2894,2271.5693503672,357.824576352672
13215163.3303,2279.54834370265,360.792209942913
13215170.9393,2293.98970253024,366.664295141981
13215181.6167,2281.80674825388,364.339826039934
13215196.0625,2263.38108448889,365.488807137303
13215219.2082,2215.48482443397,367.068986873864
13215229.7454,2151.74262084986,379.638588793645
13215237.4862,2148.31786628209,380.34258973867
13215250.2729,2120.63544753938,371.011649899768
13215264.9655,2109.61273361174,370.77491574052
13215271.6528,2109.48983406246,372.607293614664
13215296.6093,2095.01442528922,369.603938347915
13215312.5795,2094.94755982121,369.200368648444
13215314.7631,2097.57366099447,369.636245553047
13215329.3681,2103.12030535974,372.322632242112
13215343.642,2104.6786623918,373.222298851056
13215348.2196,2106.18176823044,373.866154398306
13215362.431,2104.49628053793,372.104477485353
13215370.6902,2101.79903643449,370.727558318374
13215381.5724,2103.46181531881,371.119679010717
13215396.7792,2157.3397372414,369.3091797109
13215419.4375,2177.9507635501,370.773712310986
13215430.1094,2183.1474256809,375.333493655346
13215437.224,2185.40729537227,375.237712634034
13215450.6779,2190.58999779478,378.286763369103
13215462.7955,2191.20140631341,377.372122861035
13215470.3362,2191.99173001899,376.912250398533
13215495.9817,2196.95889261278,372.149679548591
13215503.8884,2200.83802358479,372.751852266707
13215514.6133,2202.8495099908,377.652773023268
13215528.6034,2202.62409423698,378.04289559386
13215542.1108,2201.78114552872,376.885960983366
13215547.8329,2200.57994375161,376.112632146563
13215562.1222,2199.57056146864,374.015482468998
13215570.3686,2197.46862191502,370.863462229257
13215581.4077,2197.32765239279,370.069044032451
13215596.0718,2197.07850135893,369.664927395604
13215604.5599,2199.44678190084,364.234325899524
13215614.7846,2201.24583334446,364.381949923877
13215628.9894,2280.26254827642,355.6512133
13215637.0509,2285.73533642274,354.895643313254
13215650.9599,2289.58088224182,354.187001169686
13215662.5086,2298.99207717971,353.865679636219
13215670.3682,2303.8634364291,353.928971451963
13215682.0636,2309.23611160723,354.747335052338
13215695.5806,2317.59431051543,355.342301806798
13215703.5582,2319.84707668342,357.643077015036
13215728.7625,2319.70857854018,357.351556318693
13215730.6397,2318.18982629509,358.485384339352
13215744.8295,2319.17386351365,361.339704628116
13215747.7685,2318.76130321974,360.905795709429
13215762.4858,2317.5997791075,361.084042336829
13215770.4938,2317.01108511631,359.401357222176
13215781.0559,2318.40029057164,359.479786751124
13215795.3142,2320.63867330013,359.980256222871
13215805.7564,2320.1320859673,360.610586201072
13215814.5545,2321.02497911657,360.306295911949
13215830.0174,2325.51268611671,362.589035103818
13215851.993,2330.6881852255,362.194982350995
13215852.0258,2348.3369809232,358.034800211668
13215862.7871,2354.43915206758,356.240469195367
13215870.3855,2369.21569792941,354.268975600123
13215882.526,2374.0470135198,353.525465045759
13215896.5319,2380.83854101293,351.185206262699
13215903.4841,2383.32652060963,350.480202751179
13215928.9854,2393.11220126909,348.19930016919
13215931.0908,2397.02648643607,347.815158866786
13215937.1693,2397.73973118458,345.585427259709
13215947.4802,2397.16209716489,347.518723439556
13215962.6044,2395.13960973348,347.330765846639
13215975.3267,2394.5784016943,348.723287570135
13215980.8036,2392.97199349446,350.784171089687
13215995.5808,2393.77008537759,351.872350907179
13216003.5574,2394.07608883875,352.46451581793
13216014.4545,2393.55046448667,351.155622471031
13216028.6668,2378.97285201887,350.769957284192
13216036.739,2357.74928511634,349.780394520212
13216052.9853,2340.86991554477,346.129485198986
13216062.2082,2318.30722350658,338.237205609646
13216070.0221,2315.52853473936,336.812403049878
13216084.3499,2312.75788556284,335.624022772625
13216095.5752,2310.97890988548,334.848772380814
13216103.3789,2309.55602167732,334.252798931942
13216116.4744,2305.62972852926,329.871857885644
13216127.3113,2305.1404534211,329.270186097354
13216136.5997,2300.93320561449,325.713017417174
13216148.3647,2299.61954844695,328.092784356231
13216160.4306,2299.45472430463,327.687681112296
13216169.6857,2298.1805152673,326.832057137722
13216195.3368,2297.80033424193,327.490457580675
13216203.4181,2297.15387436941,330.736024678952
13216214.2439,2293.67654308816,330.82730929513
13216228.6431,2271.11638286037,334.004877248506
13216242.2394,2252.74714435568,336.817311972853
13216247.7351,2244.82689915364,337.532775594708
13216262.7083,2232.82101560215,338.148027648031
13216273.5744,2229.22467341324,337.257738066903
13216280.9404,2226.46803001179,338.566526446183
13216295.9197,2224.24223899733,338.330999419532
13216304.1224,2214.54008432733,338.896156943495
13216314.2088,2214.02230582273,336.509872635963
13216328.6146,2213.22242368777,335.307430510912
13216336.6043,2214.33718797006,334.336813478387
13216350.1396,2214.12462298405,333.679983679941
13216362.0586,2215.65439340534,333.033148070024
13216369.9152,2216.39116232641,332.387116454817
13216396.9939,2216.46332801596,332.489331173275
13216412.4534,2216.30318187135,336.158132881521
13216427.517,2217.79825687008,337.854930903634
13216430.2764,2215.28187352835,336.781535084689
13216443.3248,2201.78796041107,326.775457810049
13216447.6412,2171.41868786599,326.935963996402
13216460.9988,2178.05770803224,321.127381076489
13216469.8929,2165.90006251483,318.657107652892
13216480.3031,2158.79209997895,316.843745540454
13216494.8057,2149.77028258873,313.372236296412
13216505.3274,2125.79811512802,305.835626116102
13216513.6373,2104.1788145021,300.525676678303
