Timestamp,GazeX,GazeY
540106326.5611,3294.99012729539,731.23772571367
540106334.9346,3340.67229975362,730.514779502858
540106344.6939,3318.56531219052,730.961833736282
540106359.577,3140.17799536098,724.676783443082
540106382.8726,3027.23903129183,721.177515473952
540106394.8945,2591.46513639486,749.257896723839
540106402.0435,2445.62768955716,760.383081805183
540106413.4942,2333.2039198456,773.681101883545
540106426.8269,2236.41898102691,781.713562310363
540106434.6812,2167.15138103285,789.919331507921
540106445.1646,2160.86099196573,791.868328679547
540106475.0372,2145.42068693844,795.906633176407
540106478.4161,2151.95897287842,796.008774284056
540106493.3084,2152.37966816167,795.913037768188
540106506.0056,2151.50269764394,797.213277121014
540106511.8701,2151.32544878236,799.942225364082
540106525.8124,2151.33830600671,800.417833327315
540106534.8628,2149.97721831522,800.468105972255
540106545.1238,2147.63149685426,799.756304799118
540106560.3566,2095.61706424879,813.888049131009
540106567.6272,2089.83795256397,815.479232173549
540106583.8843,2088.15988582601,816.822475179337
540106595.0893,2086.46064852139,817.332894824452
540106602.5596,2077.41841383817,819.297121652365
540106614.74,2074.97533197738,818.362186582401
540106627.0574,2075.11489949062,821.185385125603
540106634.5725,2074.21508957637,821.778934201054
540106645.0406,2071.0456226405,822.963872837197
540106660.5439,2073.61004044593,823.466163655649
540106667.9239,2074.93520364247,824.000534098617
540106678.3962,2076.27137574127,824.574558784826
540106694.4499,2076.91873325898,827.187461332102
540106707.0629,2077.82978601827,826.774050535066
540106711.821,2077.36596148849,825.812909680899
540106726.1535,2098.54008145053,823.014665692281
540106738.0289,2101.51339477909,822.719138789284
540106745.0097,2167.47414015597,817.680215293318
540106759.3529,2183.49578550223,816.807393090093
540106767.9837,2212.24655907898,812.066257756042
540106784.4072,2221.3609704888,810.541155652696
540106792.049,2228.98709977852,809.266683403523
540106801.0828,2230.47513287812,809.114641895358
540106814.9682,2229.16853584066,808.178288131843
540106826.3697,2231.58100873643,807.791553309125
540106834.6207,2235.29489562733,806.107199106762
540106845.543,2233.04463732098,806.018658304066
540106859.92,2232.90846192672,806.214569560277
540106867.7399,2233.38633871741,806.5432598668
540106878.4857,2229.62537724626,810.447094600066
540106892.8252,2229.33794129088,810.888211900911
540106906.5012,2229.12438006344,810.27233364454
540106911.5318,2229.02219161286,809.033954167778
540106926.1631,2228.96213538976,808.588086814004
540106937.5405,2227.03027669756,809.211096901603
540106944.817,2226.81344603435,808.091488229315
540106959.6796,2225.84442019291,809.069088722331
540106982.7522,2226.53235899479,808.527755242321
540106992.94,2225.36791592937,809.121468733021
540107000.8584,2224.04707920231,810.284609113838
540107014.005,2221.8620344995,811.864573381605
540107026.3662,2219.31740758374,812.995734242505
540107034.1621,2218.14625994531,812.341696202152
540107059.843,2217.9408805537,811.081344250087
540107067.6306,2220.16860327586,804.252107877562
540107078.6257,2218.81247305898,805.374444790939
540107092.8144,2218.78005117083,805.439665113885
540107101.0783,2216.98815307468,807.634173413429
540107111.5067,2217.73332543587,806.861308639523
540107126.238,2219.28976747761,806.459696622767
540107137.2712,2221.78513579666,807.266550774722
540107144.5914,2222.45153614975,807.432507925051
540107157.9698,2244.82799802686,805.783230634971
540107182.8158,2278.98556331153,802.178779362516
540107191.9912,2313.73418188118,795.862097354366
540107200.7972,2329.71107071046,792.12237261464
540107213.894,2348.10365622475,789.15034749036
540107224.0906,2352.15122932097,788.706786159999
540107234.2373,2351.65174294227,789.617180316039
540107245.7836,2349.73805633776,791.470584861033
540107258.2601,2349.68643043441,791.523535596609
540107267.6139,2349.33313172631,792.591552481489
540107292.0588,2348.70626819318,792.88681503728
540107294.2222,2348.49762383273,793.021381732589
540107301.3567,2348.59202117636,792.865118377892
540107311.1285,2353.1169608151,788.68351438441
540107326.076,2353.01659739983,788.807346625763
540107334.2997,2354.64418445337,786.968238421965
540107344.3625,2352.94025905137,784.930324358002
540107358.5401,2358.34923865655,784.553316794947
540107369.4605,2358.3178138068,784.215488680837
540107377.8033,2408.23917843642,784.946851022236
540107393.8258,2409.43997641928,784.885615930859
540107415.8681,2412.7405020541,784.845310820259
540107425.3776,2417.33221798296,784.354137412321
540107434.276,2424.95336022822,784.037982090317
540107446.1946,2421.99773134889,783.667097441196
540107459.1958,2425.72685354477,784.840479063307
540107467.4714,2424.46788101824,784.700588473145
540107492.7158,2423.75471205029,785.907769724481
540107508.9186,2422.55734952686,786.292706285522
540107510.9578,2426.31587621635,789.922401871694
540107525.8017,2426.58930921137,790.184527465578
540107538.5075,2425.39151641287,791.254202354627
540107544.2073,2426.05136436394,791.024773723193
540107559.0097,2421.30252901357,850.382476406063
540107566.427,2423.22316951916,866.622764284685
540107616.0225,2454.99916551635,948.028688309256
540107625.3974,2460.78803091857,935.418847074641
540107634.355,2458.86648893741,929.500263331516
540107646.7021,2457.50410295141,910.758722267837
540107658.6902,2449.69971796629,909.367099471581
540107667.5681,2445.28188994168,895.911911196442
540107692.5954,2438.80166729886,879.070843524388
540107708.2934,2438.34655090517,874.642875421128
540107711.097,2441.81790049513,865.523534470995
540107725.5846,2444.29704980119,861.19195164143
540107734.3005,2452.54965440971,842.066604722389
540107744.6928,2466.64940667095,821.104712613147
540107759.3705,2475.23324788658,811.891735904891
540107769.4883,2469.78092914424,810.794308492003
540107778.1769,2471.35362036703,811.751677756926
540107791.6271,2500.78198639162,811.446291946956
540107815.3788,2521.93333654032,810.971328807265
540107824.9765,2558.90116728851,806.021574113234
540107834.1059,2581.00380677768,803.531961864567
540107846.4017,2594.520657579,801.646252705803
540107860.107,2605.01295250351,799.399747135692
540107867.8411,2617.65958971253,811.505797389465
540107877.6096,2614.44088873655,809.656945205586
540107892.5496,2622.92636822186,810.846587688422
540107900.285,2625.86418633817,807.517715874311
540107910.9312,2629.79278341899,805.526975122188
540107925.0829,2627.34802255858,806.330107704708
540107933.7731,2624.60148623301,808.618648936648
540107944.362,2625.19257216799,808.205165572139
540107959.6376,2626.30871798172,808.030405819416
540107967.3146,2628.64097832768,803.092010848657
540107977.5874,2629.8323973153,801.199268879856
540107991.7646,2631.22402911378,799.643942181545
540108000.3563,2633.78572070436,797.38077371004
540108017.073,2634.351946991,796.889913531542
540108026.8378,2730.60982561039,794.550464388246
540108034.3874,2752.35915064422,794.59281685937
540108048.359,2787.62056407293,798.921123352222
540108059.2335,2795.51929882892,799.683554157316
540108066.9541,2807.68382671753,797.686886152764
540108079.014,2813.10274634146,796.185009302128
540108092.5347,2823.92176497557,795.61284855918
540108100.5058,2823.76048696061,796.096020997528
540108125.7363,2823.86139765439,795.414740319046
540108140.6838,2823.89234115051,795.868414682797
540108144.4607,2824.80335091633,798.716036738526
540108159.0549,2824.58986282508,797.796276521249
540108166.881,2824.71165438995,798.13465080947
540108177.3219,2820.10991425806,790.737161616678
540108191.7397,2760.56044394941,799.739615039669
540108202.7666,2759.08160214131,801.303160506663
540108211.2317,2708.54832864508,815.118880006014
540108224.7115,2706.366395907,815.699303948282
540108233.9661,2702.95828670555,815.568464963925
540108249.0865,2701.07027755786,815.349464255764
540108258.0227,2699.00154724252,814.895572170729
540108266.8468,2691.44209915087,815.522266181987
540108280.3656,2687.67176071511,815.565106153975
540108290.7557,2686.24342384235,815.548087327207
540108300.1526,2685.76700856335,813.389743805583
540108312.3655,2685.79568169844,812.126018006991
540108323.2372,2687.07756785982,807.033482174958
540108333.5814,2687.03414394011,807.350306214886
540108358.4658,2689.97967961698,809.230382942837
540108366.879,2688.85890268212,809.587537064343
540108377.4516,2682.29727028145,811.161560891359
540108391.7457,2682.21525245663,811.073282883756
540108400.1566,2681.99637486264,811.083240056471
540108410.6534,2682.70471056281,810.907837394324
540108425.2201,2681.9081023552,811.6935229441
540108433.7135,2681.62379128366,812.993618188632
540108443.9426,2683.59707535469,818.717194024093
540108457.4377,2684.98919017963,819.447613575338
540108481.4602,2689.47567484233,817.696754076323
540108492.4332,2723.77462700106,816.863539737543
540108500.3268,2739.53336423477,817.22233977116
540108511.747,2774.401197284,814.24058912541
540108525.1085,2786.83634700616,813.218572025314
540108533.5638,2813.32236487279,810.530379920923
540108544.1703,2828.37145448863,810.383342891431
540108573.5521,2847.08062965163,809.902605178884
540108577.3385,2845.82029921955,808.140438909932
540108591.0717,2844.79892917728,806.210648157382
540108604.2827,2844.32472206051,805.407129827704
540108610.5326,2845.90779733348,805.306836939987
540108625.1987,2846.12324809001,804.420660544083
540108635.7985,2847.16876784113,803.416876363834
540108643.9837,2847.54502647246,802.406218410853
540108657.9241,2846.97191933778,802.497239774709
540108680.7488,2846.53878292106,803.722052088492
540108693.065,2847.32253430364,805.781417364502
540108700.6184,2844.88423142509,807.937307948844
540108711.232,2872.09204792585,807.129196056342
540108725.12,2907.24304412401,811.477111386224
540108733.3606,3086.4304274145,834.829953818759
540108757.4201,3072.48946831752,835.890635805065
540108773.004,3375.00952263016,965.662803339039
540108777.09,3430.86722649432,998.066461255924
540108790.8947,3447.98718184019,1008.58484179474
540108802.8303,3482.44194785027,1025.95476841389
540108810.3834,3483.96262075133,1022.74501581477
540108824.1651,3552.39811107381,1059.20631461911
540108833.0656,3540.84289368851,1070.77084806018
540108849.2007,3536.28199916672,1074.9239099839
540108859.0934,3536.03029049435,1072.90965578741
540108866.7682,3543.560354094,1074.62851185907
540108879.7155,3546.37535545156,1075.39398647255
540108893.268,3546.26174491052,1074.6051032519
540108900.7302,3545.79766164458,1075.08951335739
540108910.275,3546.0553266353,1075.51253456769
540108925.3048,3546.85120365954,1075.8810066686
540108932.8991,3546.57957516071,1076.70742697945
540108958.1046,3548.03713985791,1077.18812854886
540108960.3221,3559.88242157855,1076.4549504635
540108966.862,3571.68598632417,1070.17709096689
540108976.9711,3574.86454527014,1068.86619124873
540108991.7918,3592.97325173985,1054.20396311287
540109004.2318,3596.77368575773,1051.61936330637
540109010.102,3612.0192753698,1040.8502559919
540109024.2561,3612.94845711274,1048.20945658314
540109036.1072,3616.72102379906,1047.83614601433
540109043.4,3617.41661364374,1046.93707505935
540109058.2367,3617.91790392871,1051.18301030297
540109066.2695,3616.49005223516,1053.95650825799
540109082.331,3616.25014839372,1053.23031222909
540109092.2064,3613.38279023404,1056.84356450466
540109099.6361,3612.3976802713,1056.73502483577
540109109.9291,3612.61358488408,1058.42540531944
540109125.3163,3610.94805064972,1053.29340964071
540109132.6432,3611.74112167294,1051.97584197429
540109144.3927,3610.92084367472,1050.92861358226
540109157.6958,3609.87356675114,1052.66254355813
540109165.7362,3607.79008406281,1052.57952103059
540109189.6257,3602.7922264392,1077.25162939496
540109191.993,3576.51315238442,1089.96768718068
540109266.7288,2317.94323892594,1224.25637293945
540109282.5872,2282.95130015984,1226.82005261497
540109293.1229,2129.01462864379,1238.08844257223
540109300.4553,2129.06916267641,1238.00052189177
540109314.0169,2247.81942630371,1055.7295815245
540109324.8096,2284.71593846814,999.096764357961
540109332.745,2379.87281026914,838.403014843524
540109344.7947,2378.7004777653,838.847465968408
540109357.3394,2375.32032320642,842.750895034877
540109365.9789,2374.10205779675,842.07364034335
540109390.5186,2346.37318176545,813.020135278119
540109399.3199,2345.4013510591,808.610349713626
540109409.9194,2229.60629403182,789.239507746465
540109423.941,2223.68481763385,787.753786677234
540109432.7185,2259.0357273434,790.162375023912
540109443.231,2228.18186099297,787.153935636316
540109457.4195,2217.73310861882,786.026481638101
540109468.1298,2204.44299739166,783.796131212499
540109476.6174,2206.68549709804,782.042408477835
540109490.5472,2186.73912834848,778.645446984818
540109515.0268,2188.41463302053,779.214660848202
540109526.2769,2188.69229946066,782.615168922639
540109533.3367,2187.88588858497,784.823532336293
540109545.4519,2189.42345728594,784.370052415007
540109557.9354,2190.09135701033,784.492698146431
540109566.015,2189.84013142794,785.101995213312
540109576.5769,2190.01484749888,785.471898937474
540109591.8118,2188.14852433019,784.200583034093
540109599.0996,2182.29427943698,783.395993763446
540109610.0104,2178.46946699973,783.349096824119
540109624.8656,2165.60117762975,787.857724389165
540109638.6545,2170.20176627133,785.693442230018
540109642.9331,2166.61071458191,785.203919148495
540109658.4339,2161.08533243425,784.464823480694
540109670.3344,2128.28904094728,779.941830319919
540109676.54,2117.36608325302,780.414868214719
540109690.3898,2115.49369083346,780.033445847017
540109701.3764,2111.58632546501,779.683002021646
540109709.4902,2095.23070748899,774.822809545922
540109723.1034,2091.94700873927,773.809753965834
540109748.1673,2089.56078732681,770.913092236014
540109759.2837,2088.30721719091,770.205669739683
540109767.0721,2087.61711077986,770.774629997288
540109776.2113,2082.85843101832,769.062175538331
540109788.863,2082.09963295548,769.00391449705
540109798.9248,2081.64103566285,768.292396281289
540109811.5384,2078.08368025214,767.82445276627
540109822.8048,2073.031083574,766.954394539254
540109832.5348,2059.12182638029,768.997478479802
540109842.6285,2055.34587511285,770.599828745087
540109857.6657,2054.70054957701,772.346860750143
540109865.9429,2052.25114205483,772.238882771046
540109875.9884,2051.44617981301,772.350730986946
540109889.8508,2051.15711570982,772.3492936932
540109904.0793,2050.13466796927,770.947824528051
540109909.7719,2050.62897100162,769.245010574448
540109922.2195,2051.27315593231,768.85851886391
540109934.9876,2051.34756558312,768.523000371079
540109943.3045,2052.45217484707,768.74086926871
540109955.6441,2053.29280118781,768.776605040624
540109967.1836,2054.91813664225,769.367165304874
540109976.2958,2054.75247910109,769.509221547748
540109988.6044,2054.24740784069,769.121391920119
540110014.7787,2052.14772101658,768.745677818168
540110022.509,2051.65881196069,767.03946778116
540110046.6189,2054.60880981435,764.777029966447
540110055.969,2055.87741248634,764.491368663338
540110065.4409,2053.00209414802,764.207729775572
540110078.5567,2055.9899712698,762.001040475066
540110088.8734,2141.81445193351,610.853389998583
540110099.1501,2133.03634225498,625.738632830373
540110110.4668,2150.48043320529,585.624762073999
540110121.8387,2183.76737435455,504.561405672471
543032365.2989,2155.57848516291,403.141269409835
543032373.6358,2155.04723104683,377.839864443893
543032395.696,2137.48036262595,457.558073880762
543032406.9644,2066.78624121521,535.01535698233
543032415.6401,2104.16861490399,491.252471270489
543032427.2576,2066.90163822692,426.743027012328
543032442.1523,2082.44537754196,319.310476642006
543032449.3712,2096.66071176672,260.903500598042
543032461.0823,2111.70764654685,226.978068684793
543032474.343,2118.1489733279,209.032717748112
543032487.4698,2125.2012299965,189.141705663282
543032494.149,2133.89875453536,168.105764837505
543032507.1176,2142.55866859439,149.820832975369
543032518.2327,2145.13897252358,149.732384359217
543032527.905,2145.37591379851,146.77931776616
543032540.4307,2144.38656811051,146.144575385196
543032549.574,2141.45305754128,144.29849533185
543032560.5713,2139.78269786802,142.702533188684
543032573.7374,2138.57820199187,143.377039137949
543032582.8625,2135.40219230867,137.994544821463
543032594.7789,2133.67731470974,137.286906461759
543032607.1475,2133.02984904365,136.159170201009
543032616.1293,2131.47630872334,135.82120544823
543032627.1301,2130.67331503952,135.220986287363
543032640.379,2125.59563656421,133.756685248898
543032649.7075,2119.90806438606,133.407341362837
543032660.3977,2112.11351612273,133.32331117008
543032674.0886,2091.08824290378,128.145611682661
543032686.2718,2089.16684217361,128.054639119436
543032693.901,2087.79608118665,127.773745555249
543032707.878,2086.76675765857,127.826500145586
543032715.9281,2081.5053830848,124.406786931895
543032731.7298,2080.88216592024,127.118287599694
543032740.0285,2081.60132189881,126.493541609327
543032762.6379,2208.66096336976,112.843895832701
543032772.6749,2316.80866758377,93.9378926111168
543032782.3942,2335.35865248384,90.0390334924119
543032806.8984,2345.93039214636,88.2792993110166
543032815.8303,2361.5984329576,86.141037379868
543032840.1276,2361.67573089068,86.3857643304588
543032849.1697,2360.12951291362,88.952696731667
543032860.269,2359.72561183953,88.7148268476867
543032873.8042,2359.86941379688,89.3427426373306
543032886.658,2360.11950054834,89.3151689940077
543032893.6598,2360.61587941217,90.2993710745343
543032907.3932,2361.08449033939,92.3423825875583
543032915.7613,2361.55031026095,94.2020946418503
543032926.7735,2360.98829732554,94.8621241149973
543032939.7273,2361.20375522019,94.701010375558
543032964.0477,2361.05385020105,92.7018868464248
543032973.4381,2360.59395787377,89.076577931444
543032982.3553,2360.71728871477,89.3307011973057
543032994.6382,2360.92122813019,88.1883337439414
543033006.3648,2360.63700002195,86.5429628384326
543033015.8043,2360.23128323019,83.8602445805257
543033041.2497,2360.16039764873,84.4760505846117
543033056.4703,2360.7414560427,84.1104998210438
543033060.1783,2360.2538290424,91.0216128946145
543033074.9252,2360.4518693867,91.6640150084288
543033087.0819,2332.47298166757,117.481005918941
543033093.7311,2214.36872081763,226.964682949489
543033106.9682,2192.91097281005,244.096801404011
543033115.7254,2186.07735956624,249.524117981756
543033126.6428,2179.32123764722,253.527235043048
543033140.3081,2174.29501572522,257.003076340833
543033148.879,2164.80614099212,263.391920449209
543033160.1243,2157.64747653338,265.957967194188
543033173.4729,2153.87459778822,267.460256486865
543033182.2076,2149.73553111457,268.565691651234
543033193.5356,2147.1091594584,266.458711789112
543033207.6719,2147.60663458339,267.221188387228
543033215.6795,2147.79613284063,267.914941619259
543033227.1039,2148.42209915174,269.40662487094
543033255.6639,2147.94092996138,271.817445600801
543033260.1529,2148.32624618675,272.363170941467
543033273.6042,2150.38917867474,273.413220674156
543033282.1061,2151.34005844174,274.288792321763
543033293.8201,2151.7211910154,274.459085855932
543033305.7043,2152.38563568955,275.127618410621
543033315.5712,2152.31354023471,276.009817132588
543033326.6808,2152.69676027614,275.725281004323
543033339.1991,2156.23873750164,276.935473229693
543033349.5455,2171.14275051186,279.105036073227
543033359.8757,2254.24518735849,289.741891603086
543033373.7092,2260.671910906,290.531452197945
543033382.0935,2263.69457857455,290.870225280826
543033393.1639,2267.36700416973,291.339858633134
543033405.5709,2272.89268342574,291.678558032889
543033415.4792,2278.19459044336,292.463863054573
543033441.2951,2290.42358978407,293.903881061755
543033448.8397,2293.53007419879,294.871620702326
543033459.8592,2294.3117950923,294.847485590056
543033473.2276,2295.13441846385,294.61033214874
543033482.2573,2296.05588387925,295.05117045969
543033493.2653,2296.36855102217,295.099039635565
543033506.8996,2297.81598734878,294.704354601449
543033515.3434,2298.62241865728,294.269523808216
543033526.7826,2298.54269255858,295.002470626495
543033540.2574,2301.91051555695,297.111945546488
543033548.7426,2302.64091226262,296.767978657327
543033564.39,2313.67541800888,297.231589098822
543033572.8366,2349.58473844927,300.575140085432
543033581.7727,2365.43386302995,301.930682999339
543033595.6019,2389.65154317325,304.323689677816
543033608.0038,2399.20458899199,305.37667751925
543033615.1451,2406.79560540202,306.508016922224
543033640.8874,2417.87297778679,307.155505229269
543033656.2206,2425.01449103293,307.590711443685
543033659.7211,2427.86524988499,309.512174327944
543033674.0467,2426.89349377599,309.175483760049
543033681.6926,2427.01557182101,310.150632662867
543033693.5316,2431.64460665876,311.408533530912
543033706.6718,2436.4628043274,312.710091632418
543033718.9321,2443.52538502066,315.393459909749
543033726.2112,2567.32626570128,361.610072197328
543033740.4061,2795.38980808477,447.883499317217
543033749.3218,2905.44919152996,490.477101600405
543033759.5932,3063.52086313702,586.045799336403
543033773.4368,3144.05554859606,637.465138339772
543033782.0106,3182.53485238135,664.007707004273
543033795.0255,3226.50696787935,697.012080662601
543033806.5202,3344.59580728943,774.809573153885
543033815.0425,3497.77349953781,874.415755865791
543033841.6369,3558.16870212656,911.515666183529
543033848.4394,3614.72416861863,988.787285625013
543033859.8909,3622.15203247588,990.65980289684
543033873.1851,3624.40565943256,991.152210418946
543033887.3114,3625.07122770896,990.477528392935
543033893.2363,3626.65845468674,988.371002452625
543033906.0363,3629.75443783816,986.50259725362
543033918.8778,3632.07292793141,986.416391267074
543033926.5288,3633.71490874251,987.679931049209
543033940.471,3634.69865113528,987.43672415278
543033948.509,3635.34398169197,987.669455048385
543033959.7987,3635.80691070625,987.61738988719
543033972.8663,3637.4758892388,987.791251839775
543033997.2759,3641.56856183536,987.862989959398
543034005.3979,3645.23919911362,988.665526662541
543034015.0405,3647.1392648568,989.284882000078
543034027.7642,3647.40821916883,989.066482575466
543034039.6634,3647.64456701748,992.760324718086
543034048.4224,3641.99953806088,1012.43642406974
543034073.534,3641.36859656736,1015.21989696185
543034081.6641,3641.63121546313,1017.87998235296
543034092.7612,3642.13488474598,1020.57442165341
543034121.4243,3641.880795125,1022.89584269254
543034126.2533,3644.33707463921,1024.18166815443
543034138.6316,3644.43948246254,1024.84756971233
543034148.3884,3645.35806842284,1024.91896819104
543034159.5126,3646.46243254635,1025.83814021005
543034172.2337,3647.26790072551,1025.86109821058
543034184.0525,3647.4667264601,1024.47352804927
543034192.8102,3646.19951935778,1024.80361903492
543034205.8036,3645.60823498369,1025.37378159686
543034230.2494,3644.23323779202,1026.39006716284
543034238.6676,3646.04341627277,1026.2058617921
543034248.0261,3645.06965667363,1026.4046531607
543034260.552,3244.67738468742,914.186325747542
543034272.8679,3243.75851583923,925.806752079847
543034339.0812,2314.95647032644,511.956161638605
543034347.0846,2329.98121186275,495.293633758096
543034359.1486,2146.33433733556,307.25020394781
543034372.0095,2155.11848256133,258.802194719372
543034383.9933,2172.48152636336,249.975310438037
543034392.4157,2181.50320196872,249.961830692315
543034404.6531,2187.40706604831,251.105516530106
543034415.8622,2189.8878973038,251.084244664431
543034425.7284,2191.10396247013,250.758077577169
543034438.0083,2195.0171434904,245.783735382377
543034462.5609,2196.96819404356,243.243590960751
543034472.2471,2198.43217714603,245.704869627902
543034480.6499,2197.43661608452,245.263037502639
543034493.2861,2197.34368845237,244.542958899189
543034505.6466,2196.44272176723,243.045966729167
543034514.4275,2196.59365972887,240.539652006951
543034525.7187,2195.40483488939,238.39767456774
543034554.4984,2183.23696669462,240.279778760691
543034559.1072,2142.19029792252,256.270482669412
543034572.5429,2132.10831297266,259.909148057052
543034581.3655,2125.50106169731,262.264044831225
543034592.3168,2112.5786647565,267.882618980416
543034606.2419,2105.89505208913,270.944244770291
543034614.6424,2087.36392653014,279.835827700926
543034625.7577,2087.3278460263,283.163118891928
543034638.6947,2084.92043496628,284.034184349338
543034663.1424,2085.02864661112,282.610371281767
543034671.9641,2086.44886646703,282.279911062653
543034681.0594,2087.65139568903,282.089185290989
543034694.2811,2089.85365659556,282.432059378477
543034705.7412,2090.13656284679,282.569781677718
543034714.6394,2091.46229702134,282.156172279558
543034739.6754,2091.56426196978,280.161584014491
543034748.0116,2092.67966564539,281.036104295071
543034758.7943,2096.9476794083,279.794022107154
543034787.6809,2108.17176907101,278.371560885602
543034792.0671,2244.93694995297,273.307401508942
543034819.6343,2260.47378098195,272.046945762699
543034825.59,2274.43610120385,270.31927610428
543034838.657,2281.50793944422,269.595170070337
543034847.673,2315.95892592288,265.922738811662
543034858.7914,2315.41753485315,256.947123433628
543034872.1015,2315.39872883221,257.207671959795
543034881.2014,2314.35371556919,257.324775904413
543034892.1436,2312.59647734793,256.034095254662
543034905.4525,2312.99653848156,256.260959885299
543034928.8827,2313.11747485293,254.587559931117
543034939.0631,2312.66449315717,253.091123202093
543034947.6262,2312.08159328549,249.265339166923
543034959.4256,2312.22995548875,250.770222669071
543034973.2908,2310.60846629878,251.087447313754
543034981.072,2310.71561052082,249.546045848751
543034992.0053,2310.85089047186,249.133699709932
543035005.9049,2304.11478499538,251.447289099652
543035014.3267,2296.10070725152,251.965936088265
543035025.6116,2288.42617601083,252.229648770655
543035038.5162,2281.7929780131,252.461974551401
543035047.648,2272.67802029148,250.777406065591
543035058.8999,2269.20802430542,251.478308559494
543035072.6175,2268.2177544503,252.358585547396
543035086.703,2264.27978893848,252.586507266355
543035092.241,2263.75464613221,252.904430235819
543035105.6921,2262.91431859694,254.40843713839
543035117.5767,2262.08450751925,255.857691017438
543035125.6404,2262.44825033147,258.028199708229
543035139.3503,2262.6534903247,258.328786047546
543035147.5484,2263.3415824615,258.306467602314
543035163.1969,2264.67842990486,258.218819938516
543035174.3584,2275.69247241481,256.686077135666
543035181.6973,2336.60464189013,247.204860279616
543035194.5023,2344.23439086641,245.931318172927
543035205.9786,2349.77642780913,244.901288155243
543035214.1694,2354.70181020792,243.903404872566
543035240.1113,2360.48540164658,243.391753314651
543035255.5632,2373.99168215731,242.851501566867
543035258.6772,2372.60629117841,243.998159863788
543035286.4906,2371.83179908781,244.345585273575
543035292.1201,2372.65334106356,242.553765755706
543035305.2219,2372.35859837399,242.404631753754
543035314.1283,2369.56101060903,241.843169410967
543035325.2287,2369.1877258966,241.467294500175
543035338.2364,2368.70306226891,241.8653804537
543035347.6909,2369.42418216076,241.927040939364
543035358.9194,2369.10442006127,241.644989393622
543035371.4965,2369.15939334345,241.746802851393
543035395.5167,2369.12098504137,243.794778446044
543035405.0185,2367.9537656465,246.020171324458
543035414.135,2367.79472515158,246.00052550976
543035426.1948,2367.97364201689,245.770007235423
543035438.7118,2368.3275675899,245.937703016802
543035447.3875,2368.17022787526,246.288896106643
543035471.9813,2368.60695586259,245.933916642884
543035472.0047,2368.90809539058,244.665181256543
543035480.6724,2368.89821563866,244.276535403164
543035491.7691,2368.41766835237,244.174979588664
543035504.2364,2368.40376799105,244.339514964248
543035513.9195,2368.53029521551,244.466518306264
543035525.0761,2368.22524153727,244.408806211332
543035537.9082,2368.4588834632,244.236939953739
543035550.3273,2369.51060536259,243.909496135474
543035558.1371,2369.26432918573,244.07657946541
543035571.5143,2377.93890399426,243.918033189177
543035580.4398,2549.4383350186,231.236784692984
543035595.903,2563.80663688826,229.457119956963
543035604.6416,2572.53056438063,226.567850440782
543035613.7362,2576.07458798123,225.47701638729
543035625.0626,2583.01536739516,224.809328296316
543035638.3777,2589.97770041732,225.101018980526
543035647.1259,2590.82822661117,225.051696811634
543035658.5467,2592.01845472607,224.790330517236
543035672.0374,2588.77512010834,221.377275140845
543035680.4423,2589.14649412253,221.474782547853
543035705.1129,2589.74874704614,220.855111552603
543035713.7386,2589.47968963337,224.223027047281
543035724.994,2589.35089653965,225.237007332428
543035737.8397,2588.09530142407,227.233834607618
543035746.8632,2587.74535246205,227.335057168957
543035758.4302,2586.7764884816,226.335529360099
543035771.0925,2586.58724930942,226.353396565863
543035780.2308,2586.51573761255,226.74415151157
543035791.6578,2587.36966438291,227.042708266726
543035804.0473,2587.6925119488,225.765688638415
543035813.6561,2589.05763402787,222.623340136065
543035824.9149,2588.41265380452,222.535115825454
543035837.6561,2588.53043021752,222.673000385453
543035847.0346,2588.02518228637,223.056247132933
543035861.2411,2590.48294142188,224.025508308024
543035871.5269,2606.52627511847,226.742951471471
543035880.2775,2685.75659419274,221.665456733956
543035891.5109,2699.45103697786,220.923547503057
543035905.7628,2713.4791873504,220.166246090007
543035913.6751,2725.60877122002,218.992404600018
543035924.911,2735.5734929259,216.989485975924
543035938.6352,2744.07109130152,215.961642876932
543035946.9492,2759.9353206751,213.755134729241
543035958.2787,2760.83919059491,213.994010045479
543035973.5543,2761.27385640315,212.119667213274
543035980.4279,2761.86979629088,211.631257941543
543035991.4924,2762.04952139388,215.740859429301
543036004.7616,2761.68783455569,218.41554777973
543036017.5297,2761.15240078917,219.655803666565
543036024.8697,2760.95713997488,220.86699301764
543036037.389,2760.92952428103,220.788196977421
543036047.984,2762.84184384993,222.31319332721
543036057.9464,2762.72870431073,223.049877155683
543036071.382,2762.13838004006,221.69793961981
543036080.3091,2762.32230490678,219.466177916417
543036094.4684,2761.07622468741,219.854150915172
543036104.6468,2751.43332409318,219.570100025537
543036113.5766,2731.9661839225,218.956616436312
543036125.4079,2715.23590976546,220.342957632467
543036138.1409,2702.3512152958,221.14212345182
543036146.8437,2693.98333481253,220.609036917474
543036158.0911,2685.83936873226,219.529522071053
543036172.8683,2683.94526844217,219.786673769146
543036180.2188,2683.76837502968,220.571466123561
543036191.2916,2683.61649969395,221.117040158434
543036205.2532,2682.60639561347,220.96116577273
543036217.4622,2682.25137522283,221.485355245762
543036224.7459,2683.23307103166,222.736506031465
543036237.6463,2683.4877938917,223.567124399491
543036247.2391,2683.84322152276,224.223259451344
