Timestamp,GazeX,GazeY
540133529.4847,3509.68850846744,482.1381102572
540133542.5824,3509.65985379973,482.507750503473
540133548.9213,3509.95568600244,482.888855217599
540133563.1841,3514.24810566462,483.512871135889
540133570.8499,3520.26080572845,485.105672875294
540133582.2616,3530.89217846671,484.61043201661
540133596.0623,3542.79834940465,484.057995509883
540133604.2597,3544.96835648898,484.702801616116
540133619.8091,3551.91125802363,485.462007860895
540133630.051,3554.29127116937,486.138972506758
540133637.8055,3555.61257621861,486.310616236712
540133650.501,3571.73565833646,483.499042985066
540133662.4506,3573.43023288094,485.35005216194
540133670.9776,3571.08679518215,482.019581932288
540133681.9488,3569.71580151219,479.017867627473
540133696.3489,3570.0152825929,477.347428912647
540133704.2288,3570.0330282044,477.153125072504
540133715.5019,3569.46574466587,477.554489797441
540133728.9455,3569.2058733201,477.335361718282
540133737.6177,3568.77956085333,478.450606319197
540133748.7286,3568.67494110732,479.235945214883
540133761.8208,3570.1501003364,481.702939954115
540133773.1499,3582.66968332919,491.564533561652
540133781.9536,3587.39652690383,495.547188583328
540133795.4499,3588.03378953185,496.024115283582
540133818.3343,3590.34689411706,495.632290859164
540133829.0275,3592.77567235075,496.062413386606
540133837.4662,3597.094307688,496.940222424653
540133849.0534,3596.07907853583,495.974943268132
540133862.9388,3597.53805296221,495.496074254312
540133879.1962,3597.50821502674,495.469611593325
540133882.0719,3597.03369860795,497.487548487475
540133895.5896,3597.55835296508,499.926878379058
540133909.8544,3597.97984640991,499.519920123786
540133915.2894,3597.69918420876,500.935447018079
540133930.4725,3597.20277009424,501.194783667408
540133938.0016,3595.25882943092,500.1223254957
540133948.5158,3594.00606023791,498.970685182551
540133961.5291,3591.52679393887,497.100910463319
540133973.187,3592.57197911375,496.676153585808
540133981.7048,3595.39333203154,494.504936993715
540133995.7215,3591.45045233375,504.231288047938
540134018.5121,3563.97114232768,585.32449041807
540134028.6872,3562.34363828104,592.573177287819
540134037.4534,3561.47740180278,596.488263246328
540134049.1783,3560.11013196053,601.110432318226
540134062.8171,3556.36673815742,614.511625732203
540134070.6016,3552.48995046793,627.956132349001
540134082.007,3552.86061316595,627.080723927376
540134095.2989,3553.2868667156,626.383774074315
540134104.0976,3551.95783117884,622.772355324007
540134114.9264,3551.96109027407,622.591875354846
540134128.7749,3551.67197204227,623.169124630917
540134137.3569,3550.38265138481,625.546089031782
540134148.53,3549.92327435643,626.552559261107
540134161.8626,3550.01955933445,625.555062921334
540134172.8934,3549.37362796245,626.214974044359
540134181.6232,3550.33701531093,625.032476729475
540134194.4866,3553.66904161068,627.909067677568
540134204.7813,3570.30845714263,639.150276326909
540134214.958,3571.5320510641,639.196390407489
540134227.0059,3573.24565615889,640.094088199436
540134252.7295,3573.62678448377,639.741280862535
540134260.3498,3576.58699119641,640.341018831622
540134270.6069,3575.00827574158,639.27063646988
540134283.6213,3574.59027871443,640.322206245494
540134295.9859,3574.85239185946,639.750114019647
540134303.7839,3576.644809554,640.059108224083
540134315.1749,3577.13511314552,639.274810318939
540134329.0028,3577.03473476243,639.699224693025
540134337.2001,3576.81841767622,640.273211362152
540134348.3,3577.20696016274,642.150212408979
540134376.7509,3576.63667649072,642.194764974123
540134381.7908,3580.40996075222,647.513819440632
540134394.4683,3578.1812191883,662.606512374453
540134408.0701,3558.59654359223,787.884028751781
540134415.1799,3557.9926042178,792.297735858069
540134427.949,3557.50966476208,794.505131785487
540134437.2576,3556.80868954221,797.882902851152
540134448.5565,3556.28293772792,800.740339513833
540134462.2281,3555.46318508657,804.096585643603
540134485.9663,3552.51768547394,812.879798911222
540134486.0016,3546.214840803,816.854835750393
540134494.5881,3547.82389129365,815.982118771781
540134503.824,3540.00440556123,821.254779711312
540134517.1129,3485.77352577302,884.312304083627
540134529.853,3482.60517140702,888.288033525783
540134537.5122,3478.34588777015,893.687060418114
540134562.9385,3476.97134773916,895.529613116092
540134578.3481,3474.79036847273,898.186278297689
540134581.5329,3467.17372979102,909.441680965902
540134610.4191,3471.32604485776,908.27742084341
540134615.171,3470.54071560559,908.843354111398
540134628.0771,3471.17375923866,909.094981740254
540134637.0797,3470.05750832454,914.589558467592
540134648.0149,3469.54334739411,915.517008561447
540134661.6167,3468.24832441136,914.646961258913
540134673.0661,3467.3718058534,914.715966895523
540134681.5408,3467.74800503422,912.489355668122
540134694.6354,3463.30507899248,913.575938317009
540134719.2722,3451.98123292547,915.855963843416
540134728.0316,3385.54594422174,906.345951563297
540134737.0079,3379.38150601755,905.44398374325
540134750.3032,3371.67937876766,904.523213857696
540134760.9516,3364.32084885013,904.002507388863
540134770.1278,3361.40773126667,904.212582316003
540134795.0426,3319.505174876,898.272498660861
540134803.5609,3319.26131613838,902.56332507086
540134814.6544,3318.92321377423,902.368766548197
540134842.7333,3318.18579192223,902.347186739124
540134848.0009,3317.09541656273,900.682736614663
540134860.845,3319.21756988871,900.316045478025
540134870.2708,3319.20093509334,900.544751219702
540134881.2771,3318.38332859181,900.816639539804
540134894.2664,3315.55121434712,901.046234106761
540134906.2573,3314.98294112603,901.006593500541
540134914.7279,3314.81586148346,901.948049291708
540134927.7989,3315.42804409383,902.536491928352
540134936.71,3315.66841297356,903.013543553542
540134948.0062,3314.47028306598,905.030742549111
540134960.8463,3314.28155088277,905.127547702619
540134970.0839,3313.83181072541,905.235712819924
540134984.0058,3311.80274193472,904.679629019456
540134993.9221,3311.86502218711,904.733687661673
540135003.3405,3314.10682069867,905.756332138076
540135016.0629,3314.34089418688,906.202551215808
540135027.1697,3318.14287899344,911.957341401327
540135036.5341,3330.47406330511,928.010429519718
540135047.8169,3344.12741126259,943.574263620163
540135061.6299,3348.43301444342,948.028093358634
540135069.9157,3350.87642970298,950.760234227617
540135081.0127,3356.06624490343,954.073491983219
540135094.7292,3357.32173062785,955.430271498494
540135103.1873,3358.68439118308,956.86755654044
540135114.3571,3362.51203618723,959.958273793947
540135127.4167,3359.93004005647,959.8850199256
540135136.4042,3357.71275897854,961.540924475543
540135147.6107,3356.97878195784,961.412813771537
540135161.1051,3359.22234804066,960.943576206819
540135169.9271,3363.54491688195,964.390284594305
540135186.1211,3366.70837655722,967.640712288253
540135193.9341,3377.27157263441,968.547028137085
540135218.1487,3494.23101038055,990.522111368953
540135227.0739,3558.4178479555,1000.71530758494
540135236.6485,3582.61453053996,1003.30258260812
540135247.5835,3601.56233088004,1006.16413218652
540135260.5757,3637.27334493355,1012.2798776368
540135269.8243,3638.09796427027,1014.47373873105
540135293.6042,3639.44141538153,1015.58649839812
540135303.0846,3636.30186233329,1013.76577077899
540135314.2202,3636.36614284705,1013.33841643104
540135326.5735,3634.95628131455,1013.4243636453
540135336.3896,3634.8105259017,1013.49495048495
540135347.4771,3632.24398032494,1011.90817398252
540135361.568,3631.61779760947,1010.4983501406
540135369.7541,3630.96611442961,1009.63327014905
540135380.8418,3629.51680258293,1008.52045416528
540135394.4779,3629.33457535777,1008.58009334577
540135405.2149,3629.01272857763,1009.28039907375
540135414.1609,3629.05064646261,1009.79141149043
540135426.3358,3630.0722628358,1010.35268178739
540135437.1859,3631.63535676072,1010.64681155425
540135447.2947,3632.17732172949,1011.55404679118
540135460.8653,3632.21938113761,1011.06726788229
540135483.1784,3630.66750206019,1011.30014375245
540135494.0145,3630.11139776052,1013.71793472732
540135503.0739,3631.25920111443,1014.92558539428
540135514.1365,3631.66094593064,1015.08197225967
540135527.2859,3631.97337406708,1014.52901117859
540135536.4792,3631.66617062292,1015.57841960924
540135547.3545,3630.57063143815,1016.72993357879
540135560.9317,3630.17318581081,1016.82668096447
540135575.0195,3628.88203211825,1017.32040511659
540135580.5874,3628.88092107001,1016.80746498062
540135593.75,3629.14569269844,1016.73915831421
540135602.7872,3629.70030174729,1017.10886801699
540135613.8698,3630.24647743885,1017.00369035718
540135627.0994,3629.92942356407,1017.27343498474
540135637.301,3629.7825180546,1017.34051621066
540135647.2634,3629.73499587994,1017.50641855615
540135660.4888,3630.21826944287,1020.57411770554
540135683.252,3630.94431124121,1022.24689158651
540135695.0264,3630.64233788863,1022.88394178255
540135702.9868,3624.16952142981,1012.76362482365
540135714.6139,3623.6396253884,1009.12652645716
540135727.0069,3615.21490626552,943.114307709484
540135736.2265,3616.4450445386,940.697441999502
540135747.1578,3603.04604158844,854.608816170624
540135760.9602,3584.09721810068,750.530736128709
540135769.3996,3573.30265122787,692.666138381079
540135780.4064,3564.64047491625,644.514208494183
540135793.9379,3558.29004257613,604.859934527449
540135806.9077,3556.78935437833,596.904561566654
540135814.0496,3547.04279282731,534.974955726787
540135826.6145,3546.5200679488,530.56461017845
540135835.9799,3548.25100158772,532.613793872484
540135847.2043,3549.25190179187,532.519759303377
540135859.959,3552.48910414189,531.538498843277
540135883.3265,3554.3292579556,530.517635314592
540135895.6347,3555.89152204226,530.090837308125
540135903.2163,3555.47070451736,530.153428595085
540135914.7184,3555.60777281846,529.675254955959
540135927.8493,3555.65244677871,524.177934427187
540135936.3314,3554.55374005738,520.910717404544
540135947.4702,3554.98486048463,520.975587075388
540135976.0419,3555.1239810924,519.584943981745
540135980.3048,3556.56581171088,520.322551370609
540135994.3019,3560.18299703413,521.103525361258
540136006.9557,3560.90386707161,520.071945436301
540136013.7634,3564.59122263358,518.787913554037
540136027.5605,3578.8134468553,520.58835158487
540136036.9424,3585.01383742236,520.739666245109
540136046.9596,3585.68655931548,517.495887785394
540136059.4558,3584.89061847108,514.447642555852
540136069.3774,3585.19423106276,515.365698597685
540136082.8308,3585.38735949058,516.55588901848
540136095.6302,3585.93118397803,517.215223873449
540136103.0741,3586.40162026608,517.376215663019
540136114.7421,3589.21130112389,518.78300273657
540136128.8011,3590.66208032102,519.398066341704
540136145.6826,3589.40118754059,519.08612097905
540136160.0913,3585.35354476385,524.709582205918
540136175.817,3585.88385796726,525.609355437982
540136180.345,3567.32918175636,634.898753044606
540136193.9401,3563.96428378989,649.303355541564
540136202.5314,3561.97087257647,657.895325652496
540136213.4635,3560.00915315533,667.264781654248
540136226.8424,3558.52153839457,675.80328500003
540136238.2868,3554.61787571901,689.626758934119
540136246.8803,3549.90396358237,700.385144581475
540136260.7922,3548.01880173697,703.301095204729
540136284.8991,3549.62857964956,701.280015542966
540136295.5911,3551.27939293507,699.504679608139
540136303.1996,3553.40747787561,697.152704937477
540136315.909,3551.67182123468,694.76142565221
540136328.7339,3551.31408968086,694.016175631981
540136336.14,3549.84403806189,693.737659825319
540136359.9642,3552.17406187065,692.89610195714
540136368.9653,3553.45249457577,697.473190932768
540136380.0808,3555.45784192959,698.127348444136
540136408.2263,3556.90522128026,697.559314096038
540136413.7371,3559.78940177928,699.25886857191
540136428.1559,3559.38593380378,700.901266671915
540136439.2155,3561.11966857352,721.295614789323
540136446.7382,3562.26909734471,755.519654406653
540136460.8151,3561.44263011714,765.609638513286
540136469.3899,3561.04595335322,772.966069333646
540136480.1134,3556.84291240726,781.650784989924
540136493.5544,3556.13825306845,783.565258857804
540136516.0085,3554.76544543252,787.793438202538
540136528.4483,3554.45737072362,786.448326584514
540136536.041,3556.15588958243,780.377408802999
540136560.6667,3556.09130428362,781.696798643181
540136568.9816,3551.89960329245,804.36156421021
540136579.9953,3549.64017700613,812.900024238052
540136593.9399,3549.76168971659,814.44855480455
540136602.2926,3549.81871952915,816.253055683638
540136613.5624,3551.38885695285,821.130387771936
540136627.0149,3552.02298986382,823.019820100531
540136640.1418,3552.45390672441,824.950002926773
540136647,3552.17849301741,824.833893158792
540136659.937,3552.86710626664,825.668221673247
540136668.6788,3551.88910400048,827.139550519696
540136679.9858,3551.54227503863,828.007204305649
540136693.8452,3550.84179825038,827.253684097393
540136702.3302,3550.54322069821,827.430974861139
540136713.3158,3550.04427587341,828.790388389795
540136726.5734,3549.44448805967,829.252407606139
540136749.18,3548.45533567013,829.327465915979
540136760.591,3543.41983244417,831.501965446617
540136768.7183,3542.07779535298,831.364954809477
540136780.0725,3532.39920927254,831.796768163351
540136793.7362,3526.13588541525,832.282727906714
540136802.361,3519.20521857693,830.997229587951
540136813.2822,3509.51333549594,829.694214587652
540136841.6924,3508.57035805397,829.691206594114
540136846.9395,3502.69807119807,837.252959662864
540136859.7018,3502.28799704199,833.618760448112
540136872.0281,3502.05320086505,833.859152202579
540136880.3307,3499.59181901788,836.063436188772
540136893.7199,3498.91191348,837.333590472714
540136902.8372,3499.08287234113,839.334151767049
540136913.5413,3499.30639587601,839.985753562685
540136928.4006,3499.32460026013,840.708879415441
540136936.0825,3499.68545539628,840.93077764513
540136948.8864,3498.79050782651,840.274538140164
540136961.3564,3500.09009094167,840.420271420613
540136969.1088,3526.43761007268,831.730950008154
540136994.1207,3550.54401842044,823.167928438041
540137001.9708,3562.54847769246,818.482982349387
540137013.3128,3564.91313430879,817.581182199836
540137027.2721,3569.00328142711,815.758300602933
540137035.1728,3571.38409078355,813.900324683801
540137046.2184,3571.8138228623,805.735118357331
540137059.0707,3570.92060902854,809.123920777432
540137068.5252,3568.62526251901,804.530334679464
540137079.6694,3568.47751655732,804.674398323142
540137092.9434,3568.29495903066,804.644333277091
540137102.8329,3568.69874783447,805.727583149256
540137112.9099,3568.71038911944,808.443285560161
540137126.3679,3569.31061713592,810.22385833387
540137135.3128,3569.53138337198,813.139829164003
540137146.2576,3569.32251424221,813.004673721132
540137159.5714,3568.61851669086,813.679279390833
540137168.4713,3567.84412501714,813.684500545836
540137180.2194,3566.60479947113,814.553670873264
540137192.5324,3566.1821324825,814.648680701019
540137201.7282,3565.48234175049,814.619238491136
540137213.0297,3565.69347619222,814.6335496171
540137225.9943,3565.66432281382,814.138753409911
540137235.2378,3565.25858956699,813.554966239326
540137246.2168,3564.49442042658,813.654583090692
540137259.9913,3563.60257350711,814.14401773329
540137268.5479,3561.33226858485,818.525116047401
540137279.5612,3561.72521495478,818.036500635506
540137293.7539,3563.97065368548,817.173003227455
540137301.5983,3564.36241101329,817.251362195119
540137312.7461,3564.59791985262,817.518091512694
540137325.4505,3565.02181714572,814.823686942724
540137334.8621,3565.46685782478,813.216282264028
540137349.8234,3564.81469666816,809.803277513185
540137359.7655,3564.82150974355,809.189466335002
540137368.3619,3564.24011389123,808.440438872526
540137380.3952,3564.17707020263,808.528889251648
540137391.6126,3563.0967462316,810.91960539361
540137401.6704,3562.72871962997,813.992871563451
540137412.6745,3562.62484914059,815.177615187363
540137425.5705,3563.72434108581,816.524059495819
540137434.9278,3565.18309797965,816.249255627721
540137446.0339,3564.3910088406,816.706699566837
540137458.1054,3564.20849949966,815.322842642911
540137468.4002,3564.60583463281,815.793680236536
540137479.3822,3564.70946992313,815.790571441328
540137491.5835,3565.66792102065,817.707881434582
540137501.5247,3565.71366341425,816.709369843353
540137512.5356,3569.56344549502,819.617165223813
540137524.6306,3579.44154496476,830.464994981821
540137537.0953,3588.35962194605,847.615541921857
540137545.9622,3634.95869868558,947.279840352842
540137557.7278,3638.41855324942,962.006797354744
540137568.9606,3639.29279615157,966.911964918565
540137579.29,3640.68079089145,971.105518586243
540137591.1084,3642.65941408542,974.688716099938
540137616.8554,3650.64029293374,993.486827731175
543061809.8465,3614.34649361883,975.603019917018
543061816.7535,3616.49015770742,975.106019049125
543061828.7363,3620.50519591303,973.809999535378
543061855.0567,3622.34603978871,973.785208090007
543061862.1586,3629.31514732423,983.469847650335
543061874.6149,3640.43001363828,1000.16639178156
543061887.0913,3644.20806468331,1006.18983274213
543061895.3043,3647.44643971904,1012.2947643628
543061907.6825,3652.25925468941,1022.85111026969
543061918.7498,3654.52478225262,1027.70094216441
543061928.6528,3655.9967319698,1033.00436966167
543061940.4272,3656.42981642464,1035.34217194671
543061949.9664,3656.46947611902,1035.44916954782
543061965.7388,3657.47606037518,1036.68639353178
543061974.8218,3658.47173939903,1036.9013334588
543061983.1575,3659.80200563194,1037.36411240417
543061996.1684,3660.60343223668,1038.21845629438
543062008.039,3660.47168104295,1038.20643235509
543062016.7202,3660.18047693186,1038.45607965827
543062027.6763,3660.54089745547,1038.47541733717
543062041.6292,3623.67137451057,1014.02775493111
543062049.7601,3176.17374190217,721.390089173115
543062061.419,3165.18727187789,713.409000775898
543062075.4923,3155.07442860534,705.765062291271
543062083.1138,3145.6430287343,697.462418153567
543062095.0725,3135.531811476,690.035071015817
543062107.9364,3124.54508460031,681.52556573981
543062121.2591,3122.9016441363,682.573154103045
543062128.4614,3126.79994973371,678.530099622251
543062142.4278,3128.01525879319,679.402406951304
543062151.8273,3129.4484171655,681.481672957183
543062161.7263,3128.64816586683,683.815482953154
543062175.1976,3127.7550336013,683.553144361737
543062197.8878,3127.06145072775,683.007764395896
543062209.661,3126.01340276221,683.261485840818
543062216.7518,3125.24548031306,682.481931283374
543062228.9906,3095.9407701025,662.863245498155
543062241.5141,3097.59086768237,664.60075288024
543062249.7596,3100.40552454283,666.791341276406
543062275.6439,3003.85112646068,614.484881329696
543062277.6551,2890.05359601241,553.501790731541
543062283.2735,2648.73969525912,423.23562630158
543062294.3253,2572.91612775839,381.880149409073
543062308.3866,2388.06614741899,272.036799587704
543062316.2749,2329.26983283036,226.338809174408
543062327.9707,2308.73846172904,212.281703126907
543062341.8642,2278.91773569973,189.623912308994
543062352.0528,2264.63226326454,173.826855226389
543062361.5825,2261.31299713954,170.796998160416
543062375.3042,2262.11982215379,166.165136842423
543062397.9578,2261.70473982901,161.826107368795
543062409.2828,2261.03615739043,157.363600762343
543062416.2687,2260.3914651325,156.471486857881
543062428.3313,2261.477048911,154.772313264643
543062442.315,2261.29343245424,154.514924242987
543062449.5439,2261.13425664208,154.461941505335
543062461.246,2260.40326016038,154.416256413505
543062490.2412,2249.02856910133,156.64780538906
543062494.6135,2197.32689786126,149.353989140407
543062522.0582,2174.32737172167,145.945828530282
543062528.2901,2160.47815955795,142.878832773255
543062541.1357,2155.79301510176,141.883063316084
543062553.8919,2149.23265887273,140.616035326297
543062561.3763,2127.92332870286,136.998967856126
543062574.417,2125.13206215415,135.114163524566
543062584.5112,2127.33900295082,134.045569198165
543062594.6585,2124.86821899835,129.412710110027
543062607.4307,2124.5329484352,130.428137447185
543062630.8811,2124.19186295077,129.865059431181
543062642.4158,2124.86325316511,129.018799783382
543062649.3473,2125.99554258331,129.771332157958
543062675.5705,2125.9465933144,130.147080126181
543062682.482,2127.44800155952,134.762453948073
543062694.9294,2137.69879570771,145.265741732909
543062708.1906,2181.7397737098,180.630889108142
543062716.1079,2202.52430497594,198.062526476141
543062728.0289,2206.35020305985,201.284275036996
543062741.3828,2211.55738858988,206.100023910685
543062749.248,2216.83711774347,210.995486466748
543062761.4116,2223.43863043914,216.914142456952
543062774.3422,2242.5247182932,233.982481019034
543062782.5115,2243.58449171047,235.620331246084
543062794.5713,2242.51536538058,236.410866509846
543062807.9699,2242.79061941783,236.207855188025
543062815.8117,2243.72135915894,235.125963268009
543062831.8596,2242.91539094251,235.352590071542
543062842.4837,2243.60141251056,235.009740944729
543062849.1228,2243.51203494196,234.402020791168
543062861.1648,2243.6999841518,233.80136131013
543062874.6404,2243.88419986685,232.81392163427
543062882.4732,2243.82308982135,232.512746616945
543062908.0489,2243.57777960684,231.577670302812
543062923.2038,2242.59187792711,230.609717568537
543062928.0405,2240.22741305291,227.741345980702
543062941.348,2241.31552700841,227.768525295172
543062954.3246,2245.89680514258,228.336024966848
543062994.6797,2275.32677442288,235.521856100674
543063007.3301,2275.56762692173,311.499821104413
543063015.8206,2287.79779765468,420.684764022766
543063031.5146,2349.58420270957,363.691762056508
543063041.8352,2365.76078715787,343.589221482982
543063049.0972,2371.04337578607,337.842873435571
543063062.9602,2425.47411364078,254.493278229695
543063074.3861,2432.58550571878,243.173499215277
543063082.3451,2434.75658421133,239.737776037452
543063108.8123,2435.87705940972,238.470286428728
543063124.3332,2437.83788356075,235.483895236021
543063127.6567,2439.15524593411,234.186299563764
543063142.3594,2438.75010896512,234.365371077748
543063148.0976,2440.45801256367,235.175041161594
543063226.8052,2333.03122832152,287.127931049253
543063240.2787,2086.81763730207,338.203991913026
543063262.8964,2079.7441182959,335.885254633517
543063273.7002,2098.10382361809,273.846374309402
543063282.2529,2106.70731919858,286.113393357435
543063294.035,2117.1263356008,290.760076355385
543063307.5053,2144.93984932894,274.411540991665
543063315.5351,2164.50866248557,262.861441009459
543063327.6582,2176.46955242553,255.742895559079
543063341.056,2181.52542636332,253.336642720065
543063355.6626,2215.05137033379,230.106627468513
543063360.8905,2215.05775932637,229.625719034751
543063373.499,2214.20132855047,228.538404732285
543063385.8176,2216.12997754139,229.234735432796
543063394.1035,2216.51651886631,228.562527936261
543063407.2352,2217.13586897274,227.900007700859
543063415.2811,2218.00272613114,225.466795661593
543063431.5986,2219.19951588857,224.272946652915
543063439.8669,2219.93754389848,223.82371068875
543063448.6724,2220.25620308688,224.076232965125
543063462.8772,2220.56500108952,226.851712123335
543063473.8652,2223.91858876076,227.376575497495
543063481.8772,2230.826258769,229.046418608803
543063508.1547,2288.42298239457,227.597596242864
543063515.3455,2294.37437020974,227.352596211067
543063527.4847,2298.62076143072,227.43425965306
543063556.6605,2304.09120731055,227.115058194607
543063560.5588,2326.9531260371,222.544483294579
543063588.2747,2326.22647500783,219.630186078713
543063594.0334,2324.92748541282,219.58477516724
543063606.2947,2323.10321547922,218.167677583481
543063620.1596,2321.86020560406,218.115970210384
543063627.2492,2321.1750472537,219.036896621341
543063639.5142,2321.28547581256,219.251997612881
543063651.0982,2320.86222769435,219.878953550333
543063660.4273,2320.99433246494,219.899457069805
543063674.2958,2321.34629903264,219.017936907805
543063681.6737,2321.31885095058,217.458242376362
543063697.1889,2320.92368102197,217.314010895849
543063706.7205,2321.21680746039,217.759225708533
543063715.292,2321.8485499668,218.481104071229
543063728.2583,2321.64251702339,217.999814519379
543063739.5492,2321.45107590428,217.289057960951
543063748.6723,2321.75255482627,216.232490764529
543063775.7823,2322.44431856417,216.035606949162
543063782.0903,2324.01903600429,216.116742252766
543063793.7039,2324.99412650502,216.894092954127
543063821.551,2334.59005883143,219.897479392471
543063827.179,2377.66055015343,220.02117014696
543063840.7827,2391.69829513895,219.635342273392
543063852.1621,2405.59999824294,219.306531095726
543063860.6055,2417.55071987795,218.928766582317
543063874.5126,2431.6499181737,219.075443864391
543063882.7947,2460.23356648492,217.98237676802
543063893.7704,2469.54458579473,217.238813201891
543063906.7638,2467.98788333533,214.453250854613
543063928.9782,2469.12084990178,216.050746868302
543063940.216,2466.04132925102,214.373374256453
543063948.4525,2464.62356549981,214.180638039837
543063975.2427,2466.56699735456,214.734774519076
543063981.717,2477.51280154492,213.455687637609
543063993.5762,2535.29165414787,209.911540638291
543064021.9091,2561.40694510363,206.933417932359
543064027.0225,2579.56832622745,203.552064710473
543064040.0117,2598.04641317545,203.047703178957
543064048.3267,2601.93778773566,202.776722828825
543064060.3439,2626.13327084733,200.141225609687
543064073.6021,2629.18633310906,198.188455096813
543064084.7616,2630.14533095668,195.413123384868
543064093.6638,2630.29682689667,195.622716854642
543064107.0271,2628.28176932919,195.656900590611
543064130.2865,2627.46183025976,195.641217647892
543064140.0396,2621.12969783102,197.842935789881
543064148.1269,2620.82416688613,198.008742530354
543064160.4891,2620.60809175353,198.281824121055
543064174.1448,2622.15735344108,198.657611976503
543064181.7432,2624.4897975579,200.099663580531
543064207.7671,2627.03355540143,200.296660608007
543064223.3403,2627.64135672559,199.456060891965
543064226.9872,2630.50948457487,194.813803405033
543064240.5197,2629.41615223716,195.597217885124
543064248.0817,2622.28797223158,195.208062100158
543064260.087,2596.06836901861,199.711371900849
543064273.7552,2579.83469862522,201.102857907106
543064281.4228,2568.72337583415,200.833442038842
543064293.7292,2562.1828061238,200.589120943133
543064306.9025,2552.78258917189,201.635588875879
543064315.7717,2544.75875034626,203.609464232551
543064326.9635,2538.83579247665,205.320887095428
543064340.1001,2537.3647032469,205.016781735882
543064362.3264,2536.16241205295,205.275993048863
543064373.3789,2535.98014629546,203.464452599321
543064381.4465,2536.77375745219,201.118273122768
543064408.4236,2537.32634600077,199.616398125206
543064414.7958,2540.47507635594,197.634291374721
543064426.6868,2558.31921987009,197.327125353586
543064455.403,2586.54021897534,197.313369259115
543064460.0621,2738.9308699843,199.346186544759
543064473.0475,2738.29025702403,198.924752828601
543064481.4798,2742.29313941142,198.172094184505
543064493.406,2746.2201714164,197.159124952975
543064505.9826,2806.85418626567,196.495008738693
543064514.6436,2810.64719076104,191.545654871312
543064526.6203,2810.15304672937,189.486249357552
543064540.0969,2808.86641812025,189.15741303734
543064563.7901,2805.73474605712,186.770515971471
543064573.1219,2806.7465661399,185.702339821501
543064581.5795,2806.35764479312,185.61642210841
543064595.8622,2807.13223201817,185.775517765035
543064606.7084,2806.56526754488,185.391285931571
543064614.4553,2806.5889604808,185.505359611772
543064627.9881,2809.59130920881,186.921800722786
543064640.1419,2810.5080587787,188.505537926981
543064647.805,2812.46608975467,190.273294150306
543064673.1173,2813.19526460403,190.91123302706
543064681.0723,2814.86924717651,193.122840661175
543064692.9946,2814.75591825432,194.627862708533
543064706.4109,2814.51387715286,195.362203754437
543064714.3907,2811.84732193963,198.444546150631
543064726.4579,2810.07433201168,199.734782057275
543064739.7596,2810.24683953862,199.891284296736
543064752.8444,2804.89348606327,200.045409817324
543064759.9224,2799.82672899716,200.602174384429
543064773.8309,2778.2026240017,202.014023862686
543064784.2905,2766.24999661265,202.054999608094
543064793.0855,2756.51710808525,200.780365287786
543064806.5471,2752.57754576589,200.092132656195
543064814.6817,2746.26036511823,199.748544552877
543064830.1344,2738.87885808645,201.495231993898
543064839.5622,2729.09059925579,201.744658970371
543064847.8397,2730.16694783693,202.122450484236
543064861.0831,2733.74170735386,203.476408466863
543064872.4649,2742.75395564878,205.789000539989
543064880.9788,2756.31894505937,205.069053926001
543064905.6915,2839.79208316031,208.050701744866
543064914.2648,2896.55257073921,206.897930548321
543064926.3589,2915.31700329314,204.710025580638
543064954.7162,2928.4795000625,202.974245163423
543064959.712,2974.3176603297,200.4069557385
543064973.2037,2975.74692707641,202.756280632441
543064980.9158,2973.77562525291,197.581061712653
543064993.0926,2973.96613433458,196.399044657542
543065005.7545,2973.6627044269,195.988619518699
543065014.1844,2974.63240366206,197.823046581437
543065025.9859,2974.45656193695,198.086396298037
543065039.2411,2974.49706715845,198.381400900233
543065047.4874,2973.26915168598,199.429291814913
543065059.6138,2973.33286859,199.65966174317
543065072.5566,2973.28416225169,200.232779869448
543065096.0738,2972.9946098563,200.485513300796
543065105.7493,2973.99520397032,201.721673710548
543065114.0008,2974.21138511812,201.678807800063
543065140.3555,2974.64777419641,200.618451069624
543065147.3306,2978.83032529122,197.894941344787
543065159.4084,2978.21854754169,198.760496026597
543065173.139,2991.94531253319,198.482448678636
543065180.9128,3108.89502261032,198.535944375456
543065192.8659,3113.61158237827,198.821746559806
543065220.5636,3116.2376397235,199.023484509006
543065226.238,3124.98707051116,197.888090016984
543065238.6792,3130.14794243554,196.653279769518
543065252.243,3132.14558750805,193.574438421998
543065259.4632,3132.85727089811,192.18980800985
543065272.2415,3133.50531085916,190.976587427276
543065282.5837,3132.84877747173,191.711796185644
543065292.7469,3132.31906878025,191.69923144591
543065305.9956,3132.18117578505,191.882613135874
543065328.2631,3131.89604511364,192.287610546614
543065339.6647,3132.74031856123,199.721462945221
543065347.2768,3132.28687081265,200.66118905697
543065373.6334,3131.33496553692,201.89750701975
543065380.6062,3128.87540239173,199.857008381824
543065392.6628,3127.85787259994,200.060526396926
543065420.7374,3120.27060098834,200.508446013435
543065426.3417,3102.61815447104,198.905842739544
543065439.4938,3095.3028624296,197.385023318576
543065447.4181,3091.3076623638,196.946028632182
543065459.3873,3086.08445673318,195.558017298631
543065472.0032,3074.29368007481,193.735875641005
543065480.706,3073.26864159888,193.2222280837
543065492.8426,3073.68112839265,192.942194207018
543065504.7824,3075.25072378225,193.610770476979
