Timestamp,GazeX,GazeY
540005218.2609,2145.59595951143,695.792511950115
540005229.1017,2146.45439801327,695.049157665641
540005242.4164,2147.42279847568,693.016410476041
540005265.4653,2144.50106577246,695.481728086809
540005276.8019,2137.38004317481,690.239287646144
540005283.8987,2132.01164112955,695.407860195487
540005296.8019,2129.13583762179,698.186367654378
540005310.7169,2095.38003728036,720.033626871721
540005317.5084,2088.46398765967,724.524963833239
540005343.2034,2087.57513954768,724.558826636441
540005358.5523,2080.73568670702,727.817472562023
540005362.5255,2070.28735399034,727.367238388223
540005377.0206,2069.06001262487,728.064636043356
540005384.8191,2067.74288519027,726.350294704109
540005395.7863,2067.37811560596,726.299657511717
540005410.339,2068.07224182389,726.251531252905
540005418.0748,2066.5634654026,725.260683080072
540005429.0758,2064.63981217519,724.930926216503
540005443.639,2062.86956955771,724.408518365887
540005465.8542,2058.68498247857,723.1037333396
540005476.6173,2052.10187804356,721.565294106087
540005484.5394,2052.40804686305,719.396921628488
540005496.5084,2051.54553492648,717.043741591852
540005510.8873,2047.61120720831,717.200018405467
540005517.9679,2046.4494401014,717.811034682786
540005528.945,2047.50115432322,715.501399256728
540005543.5449,2050.27339879002,712.915672850844
540005557.5598,2052.34002762267,711.478039729756
540005562.5352,2052.95535036635,711.331361625357
540005577.1299,2056.40456211449,711.779368065595
540005588.2244,2059.8849913553,715.958992872207
540005595.9202,2060.18633054595,716.868924294556
540005610.9226,2059.49599138816,716.148148777106
540005618.0584,2059.02446075261,715.097452537282
540005629.0656,2056.79438456543,714.966301957938
540005643.7638,2054.44082224647,716.177908993996
540005665.5846,2051.54289823735,714.877244672414
540005676.568,2049.45945458426,713.09803926045
540005684.5828,2047.16555906569,708.438584560237
540005697.5823,2045.67635138116,706.929652573908
540005711.6114,2045.89624510882,707.483818042772
540005718.4687,2045.50848895703,706.619711227525
540005742.802,2046.33315533802,708.176592180337
540005745.1393,2046.8353466532,709.576348277712
540005751.3547,2047.49031732966,712.748267296932
540005761.913,2055.03531431909,712.498892709834
540005777.2366,2068.16649317305,711.124114039574
540005788.7838,2076.0664247763,710.093365436698
540005795.1822,2079.35847325591,709.609696225927
540005810.0298,2083.47499185287,708.856866745622
540005817.5788,2098.98259504845,706.224234871362
540005828.7006,2109.71007487362,706.897744795367
540005843.7922,2111.64330296834,707.195011477087
540005850.6602,2109.8272336563,707.461311095639
540005862.118,2111.41138344353,707.254618830635
540005876.6748,2111.47618348689,707.151144188864
540005884.0532,2115.10166872803,708.199626134203
540005896.7471,2118.72865989809,712.234459534154
540005909.5625,2119.52570355214,713.666781115843
540005917.2562,2119.37022806483,714.874419142681
540005943.6185,2121.51556014138,714.917586563682
540005958.7296,2123.37509979833,718.863690197274
540005962.1733,2239.88414421191,724.321538980093
540005977.0773,2269.30805456323,729.343116747639
540005989.3933,2275.02270435969,730.202925490455
540005995.3416,2277.0295486916,730.581037365946
540006010.3603,2280.65910559116,730.94023222434
540006017.1364,2281.71677757195,731.319900177723
540006028.6624,2284.21938194263,732.341209393337
540006042.7444,2284.51629797174,745.556875698171
540006052.7022,2285.47706410214,744.899197562063
540006061.8459,2285.41313622504,745.512699108206
540006075.4892,2285.42089900229,747.078905334669
540006084.6127,2285.24027386803,746.990237573092
540006095.1914,2285.40695847538,747.628746174614
540006109.0698,2285.77494021709,748.495204948473
540006131.9756,2287.38532897347,748.350720426477
540006132.0095,2289.62361766828,745.641084573505
540006143.5287,2289.83147044138,746.418017644238
540006150.7139,2293.76249089558,743.084803516244
540006162.5095,2294.89380937699,741.599062613881
540006176.5194,2296.55536029441,736.635027587035
540006184.1542,2295.71945050638,735.6177847504
540006195.2471,2295.12869066586,734.836385023691
540006224.6008,2293.62762042202,736.160171514925
540006228.7214,2291.80086936144,736.025771274074
540006242.1199,2292.9288676123,735.009925158318
540006250.6315,2297.24693712615,732.562382099095
540006261.9544,2302.71566272438,732.382510071087
540006276.3711,2309.60782025471,732.119404069925
540006283.9022,2314.47203353893,731.908548918463
540006295.4893,2315.52103036493,731.902251827314
540006310.8722,2320.26928182907,730.912538957475
540006332.0576,2326.94408903321,730.68352671543
540006343.659,2354.61850153549,735.317268838815
540006350.5921,2352.39771026852,737.44081901363
540006362.7936,2356.10295729595,740.275537108802
540006376.9355,2359.02281743878,739.157827915503
540006393.3882,2358.99779582077,739.850508929898
540006408.6234,2359.40886921078,739.723338791124
540006423.8288,2358.53163541895,740.510387118561
540006428.2865,2360.6242091556,745.103239043747
540006443.1887,2361.34777743016,744.237048591826
540006454.6635,2360.92698308052,743.22712673144
540006461.9888,2318.76611406606,747.660238452175
540006475.6903,2310.32847164166,748.526019885521
540006483.7255,2215.33721774981,755.721928562466
540006495.6681,2203.79993372369,756.688135800924
540006511.1682,2189.52007031235,757.342450451336
540006532.6278,2134.83199522241,747.286741350598
540006542.8082,2128.89013960372,749.458063212711
540006550.2861,2132.36826063149,756.108560722219
540006562.6591,2128.77552151398,756.724460485368
540006577.1246,2128.04427574515,759.125168434046
540006593.9851,2140.76516810534,764.07615520125
540006608.5191,2133.18305263861,766.296981060479
540006623.8512,2131.97764431492,767.516764372969
540006628.858,2139.59186656204,765.604286794944
540006642.8641,2140.04105787431,765.09903301146
540006650.2872,2139.39015203571,764.359128615804
540006661.6336,2138.74975018236,763.648257552853
540006675.6841,2137.94818349294,761.066332064037
540006685.7532,2130.49406992135,757.97224810491
540006695.1416,2197.98573344668,754.440591950595
540006709.4721,2207.77233664751,753.105571281808
540006732.183,2216.83463805196,752.172297160353
540006744.2833,2231.59133181351,749.086965042427
540006751.1311,2234.18597093458,748.552825363109
540006763.4795,2252.21175696191,745.37286199315
540006775.9397,2252.64833331641,742.248301809751
540006783.6685,2245.96051691855,739.037663366027
540006809.6142,2248.17224212467,739.920344561227
540006825.4404,2244.17752768828,737.583304817948
540006827.9469,2230.64850210085,763.264668601733
540006916.8453,2367.06031526229,901.567340794421
540006928.4751,2404.11639717001,907.262468040306
540006942.4698,2383.9408473546,886.7743672559
540006949.855,2363.67327537833,866.149938938533
540006963.2799,2354.59478414609,856.823795809239
540006975.7446,2360.38613221779,858.528961417073
540006983.2629,2362.93959166629,830.706963751574
540007009.4871,2365.39061746205,795.546082978436
540007025.4154,2364.49743665306,763.790051738401
540007028.4844,2365.32745874409,742.881716109696
540007042.7477,2366.8207911529,735.445175196264
540007056.2829,2367.77849838028,736.100361679975
540007061.2355,2368.41414465315,735.686170870731
540007076.1333,2373.54278787179,734.718186245947
540007083.2428,2372.57031234713,735.757000770079
540007094.5152,2372.4652023627,736.3135078886
540007109.7583,2374.06967544312,736.006344438597
540007116.4418,2377.0381091448,737.647510998523
540007132.7261,2376.51601332472,737.984556265945
540007141.4884,2374.71926926177,738.126632429886
540007164.6863,2375.77433720533,740.106560137785
540007174.0517,2377.58573543451,738.726403884227
540007182.9727,2379.11279418204,736.790190976619
540007196.0442,2378.83065184396,737.281910734099
540007208.5358,2379.79297438671,736.364314242577
540007216.4266,2380.46112293251,736.94926597533
540007242.0723,2381.92211393899,737.590658934377
540007258.3383,2382.46940707133,737.478020959581
540007261.4106,2382.88424583361,737.934396155743
540007275.8455,2385.56724563021,740.481836275339
540007289.3927,2386.28335874536,740.484215667931
540007295.1506,2408.02131135809,741.733358961095
540007309.012,2450.93813923734,741.442838804635
540007320.8824,2470.61315188357,741.588225167308
540007328.6627,2478.95338969287,742.122865046832
540007342.2119,2492.00345771349,743.147761057478
540007350.8537,2500.90878236211,745.725473108489
540007361.7853,2503.4252328828,746.463399219675
540007375.501,2502.45977366159,746.934492916155
540007396.8253,2504.84594971414,747.283043642009
540007408.5924,2502.26995745912,747.42814954467
540007416.5008,2500.62776912067,748.286168561873
540007428.3855,2503.28641817502,748.818355638958
540007458.2043,2519.18591626061,750.148349789168
540007462.2899,2537.6344833205,746.928910666804
540007489.5085,2545.53156754614,745.217312579205
540007494.983,2591.8083230914,743.939703728564
540007508.4188,2597.18464017615,743.990288970933
540007519.6273,2607.97728162234,743.551898369325
540007528.2234,2619.27003672633,742.825315553394
540007542.2808,2619.95914295995,744.40538563089
540007549.6679,2620.17406245035,745.358559950519
540007565.5684,2620.2462592018,742.971217147976
540007574.4946,2620.98056653442,742.962416086311
540007596.4468,2621.49797307741,743.041477850387
540007608.8201,2620.32682156651,744.245591835785
540007616.1853,2620.55073159704,742.711661134446
540007642.4849,2623.821598003,741.936775125041
540007657.8854,2665.19807331543,748.007834034584
540007661.4186,2698.29174752199,749.33006947808
540007675.9143,2719.97584346554,750.413639831353
540007689.5515,2754.20411098253,751.587967985012
540007694.3089,2768.84568838091,752.312761683265
540007707.5612,2795.11489688742,754.45957965139
540007716.1681,2786.01497408587,753.868009870613
540007727.7909,2793.7574427958,754.23745208162
540007741.707,2787.15464088266,753.836524659904
540007752.402,2770.67283623911,752.525104839235
540007761.1431,2767.00869348543,752.067217543963
540007774.7762,2763.75307687422,750.737115797603
540007783.2868,2749.01515382322,748.610201830148
540007794.5888,2746.24097379303,747.334751889741
540007808.4131,2744.91314870621,746.810657385715
540007815.9697,2744.54118443571,745.185410712566
540007830.554,2742.81917063682,745.79766855437
540007843.1404,2743.55735391344,747.529257219787
540007849.775,2742.72398417962,748.781437982812
540007861.1736,2742.48696063619,749.502703745158
540007875.9557,2742.06713532143,750.986730559401
540007882.7539,2742.47679450699,750.922827671868
540007894.3065,2743.43845197702,751.928634716603
540007923.3703,2747.22196175874,752.630436847609
540007927.8003,2750.11701521273,754.442993555219
540007941.5236,2750.33765371032,757.727948715182
540007949.3098,2752.75867644022,756.718865760028
540007961.2808,2757.50210347176,756.621487182949
540007974.2094,2756.68542072484,755.704387407404
540007985.8739,2762.84540148,757.81646685799
540007994.3879,2782.19176293314,756.570019247186
540008008.3086,2806.28295837934,754.340826772423
540008015.8851,2818.67450441544,751.464316472672
540008032.2139,2822.15410333822,750.492662098638
540008044.7295,2827.90591197235,750.2229362337
540008050.9866,2844.75090365889,748.147341571416
540008063.5001,2846.82191038766,747.963523230192
540008075.0085,2847.16948670191,747.129969585925
540008082.5034,2846.74328204861,745.942304990604
540008109.6219,2847.79981429542,744.485250564542
540008116.3657,2846.64259356958,743.875046693954
540008127.9256,2845.37580785112,745.247124363272
540008156.9273,2845.16161926243,745.421731760281
540008161.1963,2881.93000013242,742.509623439703
540008174.6363,2877.0844003368,742.551891145028
540008182.1817,2893.57977336453,742.272913253859
540008194.3091,2895.10622054001,742.234436544455
540008206.802,2899.84682879116,741.766865891222
540008218.9126,2903.40320171769,741.31802830383
540008227.6874,2907.906980828,740.279619955993
540008240.4911,2904.16875731574,741.391877317473
540008250.7479,2866.45895331867,724.663076395733
540008261.142,2823.53731603907,712.230533443854
540008274.7137,2801.49266633024,705.145220951015
540008296.7435,2833.99637859035,711.53107729646
540008310.1408,2911.19102236902,725.071367101305
540008316.6906,3004.10093157582,727.463756928169
540008328.0941,3006.66577938624,727.486607841385
540008342.5843,2981.54726822406,728.318165474914
540008348.9611,2993.33825793122,729.443643461754
540008360.9651,3005.04017896788,730.476702209115
540008375.5859,3032.44379385186,730.345744526667
540008389.1207,3035.94716803425,730.429760319828
540008394.4595,3039.39093173232,730.282072290094
540008406.8275,3041.44859221202,729.690652459031
540008415.8931,3043.69088189555,730.258979408274
540008427.6715,3044.17924886328,729.633280741734
540008440.8658,3044.36498551624,729.50471885079
540008448.7434,3043.8325110109,729.866244042705
540008460.9982,3044.38154597823,729.23942405511
540008473.8088,3046.22428623741,723.483224449372
540008496.7787,3045.97990292227,722.01951385701
540008507.6805,3048.57608742836,720.287847094335
540008515.6677,3048.30317125432,719.576740249371
540008527.9963,3053.52711799009,720.254993330596
540008542.114,3068.5130315754,721.770522935185
540008548.8387,3067.1772759533,722.268177019327
540008561.1591,3075.32597125534,722.059423364526
540008590.0949,3143.44949137889,726.982776787013
540008594.4157,3150.3992150541,727.776802922737
540008607.2049,3162.59016363261,728.664609107544
540008615.6481,3171.18667925314,729.060623928193
540008627.9139,3173.32174579833,729.231817748846
540008641.6355,3171.76866437034,727.292705963976
540008648.8306,3170.97926776088,725.852612761288
540008660.7741,3171.55128691241,725.384456484018
540008674.6418,3173.62436903747,723.618481804349
540008682.1081,3172.80695255001,721.568621911468
540008698.2566,3172.25891490613,720.710894293747
540008709.4423,3171.78783594843,720.829625161321
540008716.1505,3177.08457433887,726.627625951183
540008728.4027,3177.26936111607,726.934595840206
540008741.5378,3177.12490376201,726.217525357388
540008748.6898,3182.70481446504,723.325594928836
540008760.9156,3183.29441499934,723.376356438775
540008775.8948,3183.27253923559,723.835382944108
540008782.358,3179.99382332069,726.315976234317
540008794.2783,3170.85902331696,726.902590847984
540008807.6632,3139.75826179081,726.489440513598
540008821.1705,3135.86322462137,725.635524366111
540008827.5843,3123.18777660293,723.590981287974
540008840.4735,3087.40904646562,720.903006441143
540008848.7299,3072.69196883928,720.645607679702
540008860.916,3064.63139435684,720.393237576499
540008874.7863,3048.00363729443,720.570073974357
540008897.2746,3052.67367921908,721.485653624875
540008908.2315,3012.82645453288,718.990376201291
540008915.255,3013.95949062132,723.014139383351
540008928.1449,3017.55759572018,725.614881062199
540008940.6353,3017.02646124857,726.352808730153
540008948.5567,3017.45774684179,727.31611445745
540008960.9009,3017.64028527237,727.380200751427
540008989.4022,3018.0473055351,726.569554799029
540008994.0271,3019.79517885493,725.801298001442
540009007.2896,3039.37241660361,724.660209417782
540009014.915,3043.04635655623,724.872424698713
540009027.3575,3082.9102789197,725.52793363731
540009040.5495,3101.0660984616,725.660213691613
540009050.6711,3117.03916691046,725.859390643714
540009060.7046,3142.45774972115,725.385673898363
540009074.7695,3168.77172105552,725.847146860788
540009081.7236,3193.57525004026,726.556003572827
540009094.0356,3224.38326256857,727.770828847847
540009107.7109,3224.05286132211,728.375444329037
540009114.8116,3227.45347658698,728.70113864407
540009127.8348,3226.9257334771,729.859970407697
540009140.4042,3225.94394784824,729.482106850895
540009148.299,3225.66797859393,729.229035511096
540009174.0378,3225.26014495789,729.296305122391
540009189.4998,3224.04404953663,728.794880766852
540009193.8187,3215.79238549388,720.95623348171
540009207.8102,3207.07268130617,713.615449287819
540009215.0384,3206.8630326753,715.219841725702
540009227.3942,3206.51801691538,716.547739073465
540009240.9698,3204.62218514079,719.02463754458
540009248.2166,3201.29079492576,725.467871203407
540009260.4988,3197.25690818849,727.105600530655
540009272.3962,3189.07593076004,728.143010334034
540009283.7723,3177.64635812744,731.656578797197
540009293.6098,3173.87081924797,732.236572348876
540009306.4686,3173.3751658534,731.294619808129
540009330.6371,3170.15641187962,727.167981914533
540009340.4673,3161.72471652525,723.91029266386
540009348.322,3161.15217263583,723.733761062785
540009362.4514,3160.18399150137,723.794804285589
540009374.763,3160.71274098418,725.239443927676
540009381.3594,3162.02143561017,729.042260545437
540009408.2596,3162.61445198881,731.055220969366
540009414.8346,3168.68190108354,737.697302287516
540009427.0898,3168.62327648739,738.29036998961
540009454.7797,3166.94008299878,738.729367449252
540009459.8309,3163.83978443406,743.726728029324
540009472.363,3164.60593168955,742.946611738448
540009481.4001,3164.36168224641,743.115755575971
540009493.5627,3050.55961073,744.739500400766
540009507.2376,3008.35808918874,745.685465419491
540009516.6076,2845.99962913741,749.499537800122
540009527.0841,2628.30022830205,756.489770652962
540009539.839,2436.16265747775,763.187753565156
540009563.3187,2370.62465520355,764.658218669359
540009574.8556,2291.05722926225,767.099677616123
540009581.4444,2276.18165645098,767.488441527017
540009594.1565,2259.02409198819,767.467604253898
540009606.8797,2257.42883011281,767.798193461652
540009614.64,2269.4362726712,767.057705313568
540009626.9569,2270.2048562347,767.048494017214
540009655.8339,2270.34892526482,764.467560761763
540009660.385,2270.5665554126,763.932742546228
540009673.3744,2273.96966387303,763.816792727268
540009686.5277,2274.54215650893,763.668948273129
540009693.5452,2267.25726363754,762.394851351251
540009707.0139,2262.71118140266,762.098181014426
540009717.2641,2258.18607922839,760.78081448551
540009727.1362,2222.01718393376,754.130270105647
540009741.7667,2211.82920981443,752.226914816992
540009748.4164,2198.08885896999,739.709274546725
540009764.3975,2196.19037777616,737.475687799463
540009775.2565,2194.46974633024,735.407880304744
540009781.7814,2182.71972766389,731.590780094363
540009796.0081,2179.02661061828,732.764404306361
540009808.5487,2161.64616176275,746.19971371129
540009814.5759,2167.53053976209,743.153312808181
540009827.7061,2158.13561776583,746.332193319477
540009841.8134,2157.16988359634,751.747001944549
540009857.7354,2156.60365918379,752.834923935938
540009859.8804,2155.55200385066,753.742860814711
540009888.8771,2154.03611453027,755.980804221326
540009893.0517,2152.04001382555,756.760021465704
540009919.0168,2150.80944471125,756.818889447725
540009926.4449,2113.23159131114,758.500916839315
540009939.2749,2107.97898389732,754.02073671004
540009949.9404,2107.83856940453,752.184202695056
540009959.6583,2107.2049806555,750.306584675543
540009973.1257,2103.41001682565,749.250939356502
540009980.9562,2102.26681760514,749.165265543273
540009993.3672,2100.50313476136,748.506198177382
540010006.2036,2101.66270601052,749.316118823195
540010014.1567,2102.27032766159,748.606404425426
540010027.4538,2102.45612059509,748.078847425998
540010040.436,2102.19061559553,747.37545961191
540010047.6114,2096.10564404118,740.987640773752
540010059.6639,2091.46388378963,739.577339957496
540010073.1343,2090.77821137539,740.77355555111
540010081.1663,2094.51806778509,740.944812295148
540010092.9973,2096.54093391095,738.120725839769
540010106.6494,2103.96475423242,731.54134514127
540010114.7469,2121.35321099101,720.627025408347
540010126.7343,2143.10235631231,716.117239692849
540010140.5951,2159.09130413258,715.782305063194
540010147.7655,2164.42447523344,715.366990411904
540010160.004,2171.16567893379,714.435188303088
540010173.5629,2175.12340803874,714.25911902523
540010181.1611,2180.48414295797,718.702232449805
540010196.5488,2180.16832986951,719.270800824381
540010206.004,2185.00346613073,718.844882979715
540010214.5528,2180.98019191009,720.730389296828
540010227.5308,2175.12377258143,726.155726278365
540010240.4141,2172.91871446057,727.660653616835
540010247.875,2167.03662320948,731.482558522698
540010260.0162,2165.95288226097,731.517352960267
540010272.6887,2163.82132963924,733.425761270906
540010281.1436,2161.81263526535,734.300979720703
540010293.4588,2160.87914601246,735.291045073027
540010306.5001,2157.83672314322,738.957881330793
540010314.4698,2156.63279954613,740.944053988546
540010326.774,2154.94700636717,743.139653899247
540010339.5601,2154.1424244891,745.675081859193
540010351.67,2157.25959506787,745.854335475181
540010359.8969,2165.06105022634,745.152163383346
540010372.2159,2169.43468942915,744.742478108644
540010383.4943,2177.31612351857,743.377298987925
540010392.6838,2194.12955161765,741.628188178011
540010404.664,2219.213745307,735.663071325155
540010414.2772,2228.81785665947,731.688284614471
540010426.2686,2256.5591724031,724.436026324688
540010439.2124,2256.95841305912,725.614171741108
540010462.1889,2259.17952305226,729.625224128037
540010473.2638,2259.2053180488,729.845553424565
540010480.9301,2256.50735765511,730.973878740143
540010493.0179,2255.19151840575,730.422347899262
540010507.8525,2252.84141345681,730.491342783483
540010514.3943,2255.06597332062,731.278710508049
540010526.4333,2328.18219865744,731.489504782937
540010554.6122,2368.01603257848,732.637080465684
540010560.1045,2387.78007047899,732.252375192973
540010573.4664,2394.46111701376,731.715512022066
540010580.8749,2397.84526305754,731.449660012317
540010593.0265,2400.18000677335,731.331391161776
540010607.1876,2400.71810038254,730.429178255578
540010616.7137,2403.30604692195,729.79005255649
540010626.5077,2403.70107953294,728.937688749969
540010640.3238,2402.73529526639,729.920526864747
540010647.4932,2401.77609695381,731.992447683409
540010659.3645,2400.02112565142,733.929200702184
540010673.2518,2399.72994575849,733.95686942408
540010695.5386,2400.3244197855,735.363748306145
540010707.3988,2399.82058610634,737.690378593292
540010714.2337,2398.45511337267,737.174977265901
540010740.6643,2397.95913138681,736.177592789749
540010747.2819,2396.40119730857,730.616357600614
540010759.3177,2444.9109966057,725.563481544601
540010772.9565,2472.64073380449,722.07649435571
540010787.0447,2502.30334726044,719.00782595713
540010792.8604,2523.04427559202,716.290175525388
540010805.9566,2547.48454951662,713.80989391544
540010817.3731,2560.59568522385,712.191897740816
540010826.1669,2584.59479749688,710.363946263497
540010840.9682,2587.73175143875,710.177343648494
540010848.4871,2591.08915274209,709.87583797536
540010859.4174,2592.16100703139,709.443584940491
540010874.6127,2591.93910546895,709.48511790661
540010895.3316,2590.47144888254,709.754428095253
540010907.1242,2589.46103118729,708.346080131572
540010914.0165,2588.99067918759,707.877084833343
540010926.2745,2588.36832470929,706.531632227112
540010938.3611,2590.27390267165,707.014053795188
540010947.122,2590.38169974161,707.780946594493
540010959.0423,2624.02510105228,706.138745408256
540010987.9406,2639.66908795828,705.115084268755
540010992.5251,2644.49956562767,703.734038464301
540011005.5803,2661.67394125411,702.665537618772
540011013.7375,2678.87158020188,701.950682562212
540011026.168,2683.95482880957,702.074099791976
540011040.3194,2701.12861552639,704.582008594116
540011047.139,2703.03632700035,705.881605666984
540011059.4189,2709.54354321922,706.075011842222
540011073.6746,2713.19728861954,709.556249191286
540011080.9841,2719.50844626138,709.54618199391
540011092.6766,2720.69666276592,709.837851738238
540011106.3484,2721.91539324768,710.415866056886
540011113.7586,2721.66814767322,710.372871659911
540011125.8205,2725.2424390164,710.994294879017
540011139.1313,2729.93564661365,709.729630025358
540011147.0375,2728.32790115928,710.341146378065
540011173.2832,2743.05735275705,709.851248771699
540011180.3676,2792.73895451377,710.353279660701
540011192.4969,2800.60620320747,710.686097699561
540011206.6973,2808.58761941514,717.827553734248
540011213.41,2809.4597252058,718.58600065743
540011225.9736,2812.78696949831,719.324898731492
540011239.9365,2814.72282282343,719.319904986345
540011251.4261,2817.55889777816,718.514735695174
540011258.8952,2814.87520947623,719.618876218175
540011272.4244,2813.61363778337,719.919795633042
540011280.3275,2813.10623803555,719.172867966829
540011292.7364,2813.22257476501,718.908886433898
540011306.3158,2813.95370235275,718.356540647156
540011328.8737,2816.81072015147,718.920858828586
540011338.9469,2821.11014670266,717.661551329669
540011346.8646,2821.14341380054,716.794835791364
540011359.2989,2821.89983888591,716.620819879777
540011372.3429,2821.87129525877,716.694628049968
540011380.2304,2822.39902255733,722.44466938793
540011405.6528,2820.88101557873,723.447604750499
540011408.0046,2821.03547770086,723.73434181619
540011413.9859,2820.3812257604,723.585026652118
540011425.6283,2820.05745347116,725.687156496599
540011451.4739,2819.30983097217,727.936990936515
540011458.9499,2818.84203953971,733.001746973599
540011470.8117,2818.44733927425,734.331418232874
540011483.3804,2817.98644015327,735.511062147178
540011492.6142,2817.7083329006,735.932977564184
540011506.0822,2818.07350389303,739.32857961778
540011514.3767,2822.49254354447,740.529064714066
540011525.6827,2839.97872384069,739.99701045146
540011540.8079,2855.37538538866,738.769929055569
540011547.3866,2869.30498639941,737.001563988467
540011560.9874,2875.67579427702,736.258643791488
540011572.5947,2894.28625250657,730.653079464783
540011579.9784,2897.12403509424,730.306646121668
540011592.1637,2905.48247243945,728.454189024942
540011605.7502,2906.49140787976,728.881181156833
540011613.3179,2906.51233456081,730.236473367175
540011625.3443,2905.98043664004,730.157611006037
540011653.663,2904.46090511811,731.060631267271
540011659.3147,2905.36294285634,730.193787059347
540011671.5427,2914.21712767556,728.365089170949
540011684.8936,2910.2965962419,729.483094632397
540011692.3009,3243.00430478655,744.322283539303
540011704.9995,3298.61980595684,747.220410070219
540011715.1066,3322.35455188519,756.211747896722
540011725.7911,3397.3431998279,775.258088189311
540011739.2971,3482.69013474358,791.147216066361
540011761.4239,3495.02269054245,762.100517223997
540011773.6304,3498.87519911666,757.390947940229
540011780.2605,3478.75674661357,755.953368606756
540011792.582,3538.08002097878,754.291627640403
540011806.0016,3551.5840893311,765.539685608132
540011813.2465,3514.45152032777,726.139955785205
540011825.5421,3491.87285503132,703.507485778799
540011853.9107,3487.36063195162,698.196684209081
540011858.7152,3489.82188525543,697.540084398686
540011872.3114,3489.1447515978,696.10961439714
540011884.6604,3483.57053119835,695.700170975819
540011892.3447,3472.46224504995,694.875332167515
540011904.8688,3443.11204361753,687.313776529124
540011912.914,3456.68788028619,690.018355668644
540011925.0443,3453.48016703706,684.174679328933
540011938.496,3446.75689895553,677.446917533076
540011946.3591,3442.28847529317,678.944677367237
540011958.7439,3427.53394963176,681.535024066493
540011971.8037,3394.58012459499,686.003999736949
540011979.7188,3394.41924462487,685.3354422229
540011992.967,3390.16320208795,685.638662307635
540012006.5447,3381.29253070389,685.395499997013
540012013.1803,3376.16122376454,685.305355823303
540012039.104,3370.64819989393,685.846397472896
540012054.802,3361.32742229913,685.721883067345
540012058.6151,3331.11645602903,683.957286051965
540012085.44,3329.43172274536,686.024258888775
540012092.4588,3322.52717770674,703.542921753376
540012105.3832,3323.66013123159,705.641577954883
540012116.3845,3324.14878455892,706.607509008581
540012125.0629,3327.62968193996,711.850688693414
540012138.8042,3329.81111346557,714.658271562887
540012148.3528,3345.40484269051,716.519914816293
540012158.8323,3350.83522963742,716.53453612946
540012172.6698,3395.81492211168,718.182242042024
540012193.9726,3412.9904843599,719.129371767533
540012194.0073,3426.41940436339,720.251736101633
540012206.6383,3435.85799294024,720.990609504782
540012213.1487,3450.6116555506,721.520148349174
540012239.9282,3459.83637474105,721.995985694223
540012255.1005,3540.20477565819,724.921381335098
540012258.1683,3534.06647365055,723.39996984647
540012272.0222,3534.42001849585,723.719982132568
540012279.207,3533.38789529989,722.559938677122
540012291.7381,3534.31441197728,721.264381888284
540012306.6442,3534.9384849135,719.588956759849
540012316.7434,3534.59349099892,718.395404775286
540012325.3222,3534.29876273459,718.411081003695
540012339.146,3539.38104241859,719.044546238193
540012345.9059,3549.37507387368,721.335085257438
540012358.9415,3588.62336422325,717.737969685904
540012373.4362,3596.31821075343,715.166536708458
540012394.2415,3602.25660942275,713.929937377402
540012405.0967,3614.86776967656,713.461469858643
540012412.5898,3623.11272138506,710.853461531689
540012425.3806,3538.48725370861,716.726945210276
540012438.7978,3571.12128944017,716.364415505494
540012445.8063,3532.76382687519,716.743801726888
540012457.3968,3489.53520551499,716.051204136532
540012471.4573,3367.70208860981,718.035933540577
540012486.9512,3006.36840367714,740.408559810742
540012491.3397,2852.19804639575,754.249644010833
540012504.1797,2584.99175097517,766.016567688414
540012512.6603,2381.08098997036,774.824795065004
540012524.7572,2290.03849958115,778.349273656222
540012537.4204,2179.45228619612,784.04911583302
540012548.7997,2149.91047775092,784.706610612024
540012558.6187,2139.26368839722,786.117925287651
540012572.1407,2145.97329150019,786.956337976159
540012579.2361,2153.96816880151,789.840316638313
540012595.3299,2146.71767806208,785.175605345106
540012604.4734,2151.05713892255,786.614478443286
540012612.552,2151.93565284743,787.00197422641
540012626.01,2153.18228920423,787.142860759786
540012637.7924,2154.19100448564,787.217123621305
540012645.8436,2155.67954278185,788.71325225601
540012672.3941,2127.8653486064,787.615355113637
540012688.2031,2131.4648206401,787.861800623915
540012691.4793,2081.47966641268,794.288039900992
540012705.5587,2083.19778300546,792.446937733919
540012712.4928,2082.94779773025,792.396651136397
540012724.5501,2082.44646026689,792.455061642084
540012737.8984,2082.64482299913,792.593311116231
540012745.8268,2091.15480249067,794.928313565202
540012758.037,2091.56678362175,795.792299424071
540012771.3004,2092.385668403,795.582461787636
540012779.093,2095.30856631563,795.492795226627
540012791.4413,2160.19887533441,790.460866241896
540012804.718,2230.21327041686,786.108013385047
540012812.5019,2272.62880015411,782.009790796524
540012824.3427,2294.89324405745,779.672890044005
540012838.5539,2316.86918987818,776.270213741993
540012860.694,2346.84478874413,773.288406452115
540012872.2864,2358.78527028005,773.097386035537
540012879.1694,2357.93199098406,774.080824227691
540012892.2919,2358.58014979392,775.421730253102
540012905.0024,2358.13694572039,776.354237005439
540012912.3165,2358.27099709351,776.487557698473
540012937.4979,2358.1850904624,776.454699538399
540012945.6042,2359.11956182461,775.539336341161
540012958.3176,2359.71173753578,773.696839312731
540012970.5671,2358.0259041211,770.038169147102
540012978.8927,2356.96055251218,769.823947407395
