Timestamp,GazeX,GazeY
542870965.4407,3606.71018612032,1044.97317325334
542870991.0918,3607.80879193309,1043.49225016323
542870999.1557,3609.11778708691,1043.0237594198
542871009.9212,3612.63103744308,1043.70590935838
542871024.8543,3614.9234350206,1045.30673441271
542871032.0599,3615.91031142393,1045.6770393204
542871043.3599,3617.29273696857,1046.76244885897
542871056.6308,3619.57671858071,1046.01243360732
542871065.6817,3619.71827195236,1045.60561957009
542871076.577,3618.1137432674,1044.83016857057
542871088.9358,3616.81221710471,1044.25354030135
542871101.8761,3616.44722426623,1044.3052649426
542871110.1232,3616.28608820214,1043.6994636068
542871123.2219,3618.44396605926,1043.25451041438
542871147.829,3620.18864299378,1041.98253062349
542871158.7216,3621.34707028698,1040.39215927585
542871166.2031,3620.97466089152,1040.29496224184
542871178.0608,3621.73471001098,1040.56610719944
542871190.1487,3621.60040355018,1042.63150941777
542871199.0383,3621.73115653195,1043.00595091827
542871224.6564,3621.7781518571,1042.03794045443
542871232.3232,3619.0945767449,1044.23030535652
542871243.3153,3617.76797290147,1046.48379613341
542871257.0578,3616.24054088071,1047.47941110535
542871265.5415,3614.47416165811,1047.49348547399
542871276.7882,3614.07208244362,1046.40657596145
542871289.0223,3613.23577618892,1044.3422718345
542871301.0469,3614.58313568488,1040.10232137063
542871309.8966,3616.3993070648,1039.58568316381
542871322.6229,3616.88274922691,1039.61329961351
542871346.6136,3617.39344350273,1039.55699939002
542871355.6095,3617.03776005219,1039.64344866574
542871365.3489,3617.05982358138,1039.75796560381
542871376.6121,3617.49119961232,1039.41608927868
542871388.6161,3618.58041960675,1040.46595221581
542871398.6065,3619.94048711219,1042.53160937014
542871422.4515,3623.36765544928,1049.98249586175
542871432.1551,3624.08316757198,1048.88718033211
542871443.153,3623.5404066458,1047.62968683836
542871455.6885,3622.69495521453,1046.72455913181
542871465.3328,3622.23008097729,1044.64042100308
542871476.4003,3615.29672033086,1041.64805201619
542871504.3094,3597.62966352325,1031.48876031306
542871509.6046,3432.26981728399,922.258379364384
542871523.0204,3356.00420832283,869.254175928504
542871531.9373,3330.79900241993,851.033064209441
542871543.0386,3308.44705871369,834.722984998632
542871555.6879,3288.99075944792,819.528583447615
542871565.0979,3241.45635951115,784.182441151328
542871576.2188,3237.4260274782,779.902207816558
