Timestamp,GazeX,GazeY
540037653.3843,2727.31280956389,519.77564977276
540037665.4461,2729.99564136448,518.721478167806
540037673.1332,2729.45971439792,519.363264427733
540037684.284,2729.25297823012,520.612397451462
540037698.6773,2719.19438004943,529.966462372476
540037706.5866,2716.9876437406,532.28126179446
540037717.6256,2714.88441197662,535.550974613032
540037745.977,2713.72092256514,536.614597181682
540037751.1704,2711.32320652386,540.744096548543
540037764.2264,2711.8724945012,541.790615348511
540037777.3682,2711.87950485998,541.669173804694
540037784.3782,2711.34870277231,541.938184929546
540037797.7565,2711.11597894508,542.180150731815
540037807.5508,2711.35725182046,542.202441379223
540037817.6814,2711.47531497708,542.314163746567
540037831.3764,2710.6955650856,545.362304536173
540037839.562,2710.57094031054,545.760016713722
540037853.9485,2710.61349580806,545.122304661199
540037864.8027,2709.83166134118,544.623925467589
540037873.0377,2709.74810304463,545.517127231665
540037884.6636,2709.79981884703,545.378416713672
540037898.2257,2710.36711713499,548.87251801887
540037906.3526,2710.22200560917,550.052184361716
540037930.9083,2710.56825975622,551.288835208844
540037933.3182,2709.79035661866,552.164895240455
540037940.1422,2709.56514506622,552.518383565591
540037950.8674,2709.06796311911,553.262483752667
540037964.5214,2711.36827959561,554.276761385418
540037973.2203,2733.15972449038,549.926305706276
540037984.4091,2762.88251167241,550.077928972418
540037996.9149,2763.92200637582,550.32824864112
540038008.5406,2764.79051553429,550.480073172795
540038017.5957,2764.28137008661,548.043951487129
540038031.3483,2763.40376422452,545.679106656703
540038054.0263,2763.73065042109,545.293338179542
540038065.3868,2759.28044242916,543.125103267253
540038072.6633,2760.02862117479,542.874973303566
540038084.416,2760.38792370633,542.588729514471
540038097.5217,2763.74459825583,541.117412778071
540038106.2142,2823.98776459378,535.434686374862
540038117.4087,2858.71089812497,530.743660140806
540038131.3475,2866.71818830269,529.285476786194
540038139.686,2869.89239589083,528.206573591136
540038150.4773,2876.96578650111,530.305204211396
540038164.218,2879.2831976785,530.38734915995
540038175.9686,2882.84076841828,530.221835522403
540038183.9766,2886.89212421351,521.56956268232
540038198.0532,2883.80159342497,523.700642547121
540038206.2099,2883.5973847387,521.91858271055
540038222.3412,2883.68293059533,522.521173352691
540038230.3806,2884.87492049737,525.90189849564
540038253.5238,2885.73418276602,527.09874207216
540038263.8203,2889.78335194141,524.164657210836
540038272.7643,2889.8323681992,524.081104623575
540038284.0005,2885.90864365499,524.268376155644
540038297.9717,2887.74712475177,524.231367588797
540038306.1064,2886.65894339948,524.011736601032
540038330.7132,2880.01905764153,524.133327749691
540038339.3112,2877.45370020171,524.213225862385
540038350.5887,2876.14951267289,524.207566207682
540038363.3571,2872.14010291403,524.222959215657
540038372.4725,2870.6845514997,524.282093853973
540038383.9061,2868.1774013839,524.116516011773
540038397.5117,2869.68933149931,523.87285834054
540038406.04,2870.77104566172,523.431456015876
540038417.1551,2871.80715801501,522.946890794463
540038431.3621,2871.24825245922,527.976056211715
540038440.563,2870.77256104927,531.220570683279
540038450.8069,2871.42761809533,534.236682101177
540038463.101,2871.34365613296,537.4564591822
540038472.7031,2871.14247662226,544.402276670583
540038486.8422,2872.67536391223,552.058980712563
540038497.4169,2873.05499790337,554.04775406697
540038505.9342,2873.51387303636,556.591506287971
540038517.4489,2870.56455948523,564.066190394211
540038530.9426,2870.71381645768,572.687905392155
540038539.3013,2870.3699288501,573.519694431301
540038550.8413,2870.61128042482,573.391472726593
540038564.811,2873.48239347012,571.466928455506
540038579.0219,2877.48147735368,566.890815936155
540038583.8601,2872.44162449073,570.33592142561
540038597.0194,2883.90985506075,561.573233302208
540038605.9959,2859.43198781444,503.223645327583
540038617.142,2846.16251794651,470.031873624134
540038630.897,2842.9961306507,462.038511594924
540038641.0772,2842.11868238714,459.595357692176
540038650.0991,2813.80752889086,401.018938409201
540038662.6588,2812.37394844789,399.767438715973
540038687.4935,2810.90967179496,397.231907898023
540038698.8486,2814.61100588909,408.11086997893
540038706.4427,2814.01371869918,408.784086289726
540038718.0469,2814.83655147268,408.9538925094
540038729.6614,2816.54704101167,409.091124304046
540038739.0255,2814.90809888388,409.584074038299
540038764.2271,2812.5884216573,409.076979173286
540038772.393,2799.13423831914,415.793110336025
540038783.4641,2774.68915380063,417.893292766214
540038797.8831,2772.61640401181,418.424178088231
540038810.9734,2771.38763410501,418.74877812809
540038816.8697,2768.0516326116,420.099628921712
540038830.0233,2766.03176042189,419.439083584605
540038838.9679,2765.15494941733,419.40104228935
540038850.3442,2765.1193596046,420.451324179564
540038863.4232,2767.97103430972,417.035815894963
540038887.379,2768.69541898528,416.456376779622
540038898.6961,2773.97365732394,413.077064214639
540038906.2804,2774.67656515328,413.254510318635
540038917.4983,2774.20218638548,414.437616967615
540038930.1035,2775.03636939065,415.303318663502
540038938.8899,2775.10265472889,420.245665296157
540038950.1841,2774.86146120573,421.836026345563
540038963.326,2775.43857902896,426.782836610208
540038972.224,2774.94488954308,430.109081173679
540038983.2894,2775.73737421198,436.922340316217
540038997.423,2777.18861513975,442.65462456416
540039005.4998,2777.70957966581,444.761254671216
540039016.8834,2775.73836900524,446.099526914112
540039029.7892,2774.31009412702,445.847225652675
540039038.5254,2773.23565628043,446.063976589202
540039049.8973,2773.55465397565,445.939057076924
540039063.6686,2774.29052470222,444.209633802633
540039087.4141,2773.43307761507,442.06039125712
540039098.1226,2773.48196636213,441.678863840622
540039105.3131,2773.07426517435,444.114696222588
540039118.9847,2772.78257164668,444.017786341645
540039129.7277,2772.68909339804,443.986589604944
540039138.6391,2793.77548258771,440.86665225328
540039150.1448,2787.92223436129,441.873202566379
540039163.5165,2807.58705331153,442.885729167147
540039171.8364,2814.31647321349,443.415305933875
540039183.4344,2823.78356689857,444.236958029409
540039211.9365,2830.883070052,444.553080108567
540039216.5393,2844.24679309941,444.238638981768
540039229.2151,2843.16490335103,442.389483845128
540039238.79,2853.95262951881,442.794447059767
540039249.9858,2854.04244161241,442.862819356704
540039263.2035,2866.32781983574,445.109542900936
540039271.8978,2992.84939955454,465.206780182982
540039283.1943,3025.75464092824,470.627276167159
540039296.4105,3073.10780827152,483.751698834852
540039319.8004,3078.2769768573,485.152593208564
540039331.3014,3092.85891237158,488.172152300748
540039339.062,3098.9650649217,489.700245083878
540039351.0803,3160.97604814946,504.19005395513
540039363.4521,3180.91614375841,509.783833707061
540039372.2611,3181.91678760489,510.150143203229
540039397.7155,3178.39605483308,505.52058596562
540039413.6533,3181.1137710325,509.277042454972
540039416.6175,3179.48536604735,503.684552927166
540039429.5235,3172.6912796995,481.316575603415
540039438.3076,3165.87865004702,458.865111723825
540039449.8192,3162.67572085506,448.254105438985
540039477.4869,3167.82152674152,463.612127406265
540039483.2761,3166.61904934976,458.99896564238
540039496.9685,3130.39029485722,408.956789141916
540039508.3271,3125.46831275806,402.674046693609
540039516.6583,3126.2642266721,406.606228999203
540039529.8431,3131.09512676633,432.69823769562
540039539.4655,3134.24769306625,452.425213035441
540039549.8062,3134.12065578615,469.126748510135
540039563.2901,3134.68228474198,481.599163050489
540039571.8504,3134.99682113956,489.030868448915
540039586.3219,3136.69495471662,495.335822151549
540039596.5465,3143.02279197773,523.036039607675
540039605.2658,3143.65484410755,524.497142842691
540039617.4689,3146.01724882542,525.488674436068
540039630.6506,3151.52568794765,527.62804113476
540039638.2661,3151.75304629826,527.87956110298
540039649.8787,3148.94485593775,527.631338179394
540039678.7251,3150.40361837173,525.601374179535
540039682.97,3149.63925636047,525.507293069632
540039695.9993,3148.13063567928,527.284130259443
540039710.1881,3148.07346178861,527.488032806248
540039716.385,3149.24382359207,527.477237504397
540039729.4345,3149.41114266863,527.318083111893
540039741.4671,3151.11669155111,524.769327225277
540039749.6404,3150.7715510626,524.437914854875
540039763.0111,3151.51769858246,523.523396948425
540039772.246,3149.92725299364,523.738427418775
540039783.1755,3150.32161826661,524.85699498019
540039796.9884,3151.93471315243,523.306277063643
540039804.7224,3156.12049045251,505.788351551634
540039818.6803,3156.26819684591,492.412487216173
540039829.6512,3157.16887945992,486.730792967442
540039838.0227,3157.25844512174,485.490297066214
540039849.6849,3158.32579055862,486.057542496947
540039880.0564,3158.53866357182,486.143841346485
540039882.8938,3160.24630431367,484.664847436074
540039910.2076,3162.6045120764,480.843745390691
540039916.0443,3163.74165621462,476.640099375637
540039929.6919,3163.44599517164,479.288146984923
540039937.8963,3164.40898684528,475.898831523812
540039949.4517,3170.4972766213,466.941834416975
540039962.3439,3172.9823065326,465.135950365573
540039972.3536,3173.64456162605,464.936318904415
540039982.9962,3171.45195163813,465.933325505491
540039996.2614,3171.01863478929,467.189251901711
540040019.0453,3170.77159821917,467.658593714317
540040030.4966,3164.41940081204,473.481034403076
540040038.0544,3163.89544593517,473.868588334933
540040050.0279,3162.95435636909,475.834113556483
540040063.6181,3163.99586557632,477.570560012641
540040071.3528,3164.09719816551,478.309859460832
540040096.05,3164.07485773099,478.396085196863
540040098.507,3164.39975100622,478.680438854479
540040105.0348,3166.00182437687,479.932588068385
540040116.1116,3175.92127946415,484.744882854144
540040129.6025,3178.0175356869,486.61511590913
540040142.222,3179.04800415079,487.291282799895
540040149.5392,3181.72672422221,489.129778285792
540040163.0741,3183.26210431883,490.161257751913
540040173.4058,3183.76570824393,490.37181096983
540040182.6198,3183.61126811057,489.943648240978
540040195.4114,3182.94169615513,489.265249370051
540040218.9363,3187.88801392977,487.220792596759
540040230.0907,3188.70830503124,487.439148621777
540040237.799,3188.64892225425,487.827185563896
540040249.9925,3186.00783385921,491.16470785564
540040262.4459,3184.69568926082,492.102077500032
540040271.469,3183.49594228739,494.417590815599
540040282.6692,3184.16297392282,493.779484328741
540040311.0028,3185.41886015392,494.956773976563
540040315.8905,3188.42613995724,500.566767767083
540040329.1952,3190.3250135135,504.62353703009
540040338.0205,3191.7715412,506.350532617497
540040349.097,3195.12429670769,513.457412433635
540040362.1965,3193.96885222906,518.20897520366
540040371.521,3193.73615778243,519.690300128415
540040386.9023,3194.00882016791,521.172505870757
540040395.6882,3196.68114188752,524.448979203549
540040404.5656,3196.71089941276,523.834655140785
540040415.8071,3198.09162810669,524.479459854654
540040428.6905,3197.32324697429,524.249089171628
540040437.7099,3199.31105042151,524.693466673484
540040462.9946,3195.77678032867,518.989188533218
540040463.0443,3196.3771732334,517.712163912963
540040471.1439,3200.90851575971,491.914870811878
540040482.4308,3214.91266217927,408.414923848502
540040495.4719,3215.43799139477,405.332816768295
540040504.3122,3216.05955024433,401.929099248574
540040515.7622,3219.04075472948,399.641411443998
540040542.8002,3220.32242004757,401.887068510078
540040549.2609,3219.74623690103,413.917621630834
540040562.682,3219.79874516356,418.201384624249
540040574.2421,3219.11375907741,420.501528377255
540040582.429,3219.32767190046,419.495938249693
540040595.6691,3218.97710173564,419.300643325603
540040605.2965,3218.73111548578,420.050637731449
540040615.8135,3219.30032429844,420.242859245342
540040629.3716,3217.6853048006,420.190605892969
540040651.303,3214.4056232335,419.430294640059
540040662.5468,3212.47030718636,418.008980881268
540040670.6794,3211.30644696086,417.62142904581
540040697.2442,3207.80887168835,419.94455578069
540040713.0826,3202.80970633962,422.138633833752
540040715.59,3201.36713275335,421.855291142868
540040743.4229,3200.53031504746,421.830714540693
540040748.5893,3197.20879518766,423.16323638042
540040762.6956,3196.40073672519,424.694940396443
540040771.1563,3195.70573267041,424.851472295274
540040781.7326,3195.80940085747,424.648413145096
540040795.8893,3198.02271622091,423.871824722818
540040804.059,3207.99739430213,435.695279083058
540040820.2405,3211.33391617196,441.380670807182
540040830.1127,3212.62466078451,443.23145418614
540040837.8727,3212.93153096813,443.867928131073
540040848.8308,3221.3979375434,448.428889326121
540040859.1802,3221.86687350122,448.789040159655
540040873.9473,3221.82277948182,448.676454028522
540040881.8666,3221.85987127533,452.004675347117
540040897.9214,3221.23386189155,452.21436468259
540040908.9601,3221.14699435534,452.008972882615
540040916.1117,3222.59644405445,453.45705825235
540040928.8234,3223.23176255268,454.468001745999
540040941.7979,3223.14996240876,453.525193451222
540040949.4052,3222.93593869577,452.725516519142
540040958.9033,3223.35639541182,451.094898104243
540040973.2389,3223.60770852071,450.071938281572
540040981.8465,3224.55147675538,443.74628785825
540040992.5024,3225.02574231482,442.521298447283
540041006.5208,3225.15198770475,442.369077289148
540041020.5741,3224.93926913948,443.614298442143
540041025.6088,3224.61579414031,443.467483889717
540041039.6031,3224.54962269828,443.218155967054
540041051.896,3224.57884751337,442.079363206555
540041058.9302,3224.32320573743,442.586095516081
540041073.0261,3223.91488229065,442.781843277703
540041081.9322,3224.27701375962,442.932960024572
540041092.177,3226.15622870065,441.711898790488
540041107.0225,3236.86255376364,440.565868946069
540041129.404,3240.51733450544,441.042302312125
540041140.7678,3247.42955073272,443.150834115491
540041148.363,3257.49760031957,443.434636490012
540041160.0291,3263.12859139951,440.474350588912
540041174.1746,3265.51827145669,438.952841102625
540041181.8186,3272.79102904829,436.141868581071
540041192.0214,3271.2866521265,434.402071379758
540041221.3406,3273.06951758668,433.077891988096
540041225.5852,3274.58702109291,434.287165473758
540041239.4502,3275.01956128903,433.400059467733
540041252.0102,3274.92159143097,433.452138996403
540041258.7009,3275.48471446977,431.722595587309
540041272.8966,3275.61235321198,431.481516004193
540041281.6974,3276.76019347943,429.349711788778
540041298.0639,3276.25896487844,423.959603977674
540041306.7852,3276.09813430103,423.552187362568
540041328.9966,3275.84063046494,421.879167664121
540041329.0305,3264.69271496092,427.231620870578
540041340.7984,3220.2686021516,426.751106117264
540041348.3198,3224.54136249315,425.475394732092
540041359.8355,3219.11144972863,424.870534682709
540041373.7852,3080.97740931105,421.985040354979
540041381.4784,3018.31822062942,421.41054079257
540041406.5038,2926.10838214854,422.268742718013
540041422.0977,2878.70220999179,422.488682929669
540041425.2397,2821.67010149855,419.156723432336
540041439.6707,2793.67974392192,417.442194581246
540041452.9731,2794.13947258332,417.982547549862
540041458.5803,2791.57387066115,418.348798697356
540041472.949,2792.80862499899,419.070838811518
540041481.4432,2794.75101096604,418.476869377782
540041491.9189,2797.67734531429,418.038302542742
540041506.0477,2798.08363422092,418.173876218711
540041529.8071,2798.43652242984,418.492812880425
540041540.5219,2798.38695110998,419.367933201226
540041548.3601,2796.19964048337,422.422932042177
540041560.7116,2793.24275723599,424.080943318431
540041572.8622,2792.44474165978,424.74191143238
540041581.5523,2792.65868948534,424.914579723667
540041605.8144,2794.48675846968,425.964551295797
540041614.9645,2799.7020173482,431.214802386831
540041638.9433,2809.48277474857,439.746475683249
540041654.8337,2813.63105970161,443.46485506034
540041658.6515,2815.11603469834,444.869457195095
540041672.775,2814.8894882659,445.230325705428
540041681.3469,2815.71493330198,444.799105112059
540041691.9254,2816.78151389368,444.821076738799
540041706.4105,2817.23043805477,443.776771354391
540041714.7622,2816.44141766504,441.32109838278
540041725.0064,2815.72549415642,440.734482906664
540041739.6556,2815.39099805543,440.931064409755
540041762.2415,2814.40926095782,440.735284316229
540041773.2486,2815.0704437464,438.291989210494
540041781.543,2815.88455911463,434.449646105978
540041793.4183,2816.17623482781,434.676879735102
540041806.7662,2688.95395471373,429.539269193646
540041815.3104,2705.73453894417,430.276583153626
540041839.4939,2436.99160187129,435.639854198098
540041855.5763,2419.20939161302,435.743849307302
540041858.4669,2396.55505616485,435.566023194227
540041872.5714,2381.93621915844,435.436702222809
540041881.8058,2389.16325371449,434.093873295754
540041891.7321,2412.83493501751,431.236754879172
540041905.895,2353.65108248524,430.670628510856
540041914.7976,2354.72190351378,430.616041285742
540041924.8949,2355.57111850747,430.15681266522
540041939.9708,2356.06561656553,430.716877480014
540041948.1185,2355.92950830604,430.945856925073
540041964.3258,2356.05175739821,431.189690403066
540041972.7854,2357.37314802798,435.952784853774
540041981.4983,2358.46405844027,440.211185477253
540041994.9722,2357.70306359421,442.120445194991
540042006.2726,2364.2000036882,445.224324692971
540042014.4846,2361.47640017196,447.202775615208
540042025.6711,2369.91528672366,452.358283518252
540042039.367,2372.08551902496,453.476834885976
540042047.9008,2391.68689814919,459.060144493098
540042058.0534,2398.26162508774,460.405123035994
540042087.8342,2399.09246273101,460.34137366064
540042091.7442,2401.42773017752,461.813070451694
540042105.582,2404.75959530838,463.916500251411
540042117.3408,2404.27026354981,464.20752976229
540042124.9454,2404.42862374509,464.097093347194
540042139.3445,2404.47118816717,464.619889873366
540042148.7773,2404.54283910845,464.7584838956
540042158.2389,2404.74601515319,465.138347726412
540042172.4849,2525.48239218187,528.371963850722
540042181.3963,2570.22468628986,551.904526670588
540042195.3652,2575.39217148705,558.135162342407
540042207.0656,2596.21904082001,573.893518999685
540042214.9269,2626.14696000983,596.673537957952
540042225.8014,2647.79228838704,612.282590619703
540042239.4046,2667.07082484356,625.691232739037
540042248.0422,2668.42503593974,626.002642154937
540042273.0158,2689.46460707247,641.222179647819
540042281.37,2738.95906804461,667.473864618439
540042291.4314,2729.36344100751,669.660857151351
540042305.3478,2746.0579132129,665.736891339834
540042319.4423,2753.34692262769,662.047778871193
540042324.7497,2770.20206141606,656.450490947686
540042338.5244,2776.42325746634,653.494272595139
540042350.6448,2783.47925255604,649.255274580863
540042358.0031,2791.1780940245,646.753441265524
540042372.0984,2794.95635986441,645.114249365228
540042382.2036,2795.51153189598,646.138082290646
540042391.3939,2794.76314486518,647.709009623779
540042405.8656,2795.28920793498,651.943937644537
540042414.3418,2794.54368209996,651.21107762166
540042428.0201,2794.65387928009,652.736040652015
540042439.2104,2793.85633682413,655.056750019336
540042447.759,2794.60932453801,658.52410904442
540042458.9629,2795.57990774093,659.530777028553
540042472.4742,2795.45515794893,658.112156384601
540042481.1893,2794.58698491953,657.278811123397
540042504.9109,2793.61194526198,657.487393971988
540042507.0291,2771.33422168678,653.412290625395
540042514.2585,2762.87891406011,651.753182962677
540042524.4261,2752.80838552315,648.598401905628
540042538.0905,2749.39080292027,647.402977908413
540042550.7692,2745.44646541733,646.062508794767
540042557.8012,2739.41765683515,644.748889818727
540042571.9149,2732.87514950243,643.661481620197
540042581.8008,2733.1504408518,641.673682496783
540042591.2704,2732.97068864803,642.284459471474
540042605.5435,2733.9139533792,638.609134269858
540042614.3531,2734.43753981459,637.317310441769
540042627.3651,2735.83291394712,636.697778198017
540042638.6651,2737.02091058907,636.311030346356
540042647.3877,2737.38012953704,634.614002360755
540042658.4862,2739.57602140612,634.933449553265
540042671.275,2769.67897633495,633.810197485007
540042680.7147,2830.14827854599,631.662579484889
540042705.2952,2835.62979798691,631.517739991222
540042714.0748,2835.39337302092,630.207543570801
540042724.543,2836.30454725076,629.952513820981
540042738.7943,2837.96792778414,629.775556048521
540042747.3166,2842.82857037168,628.463085409767
540042757.6478,2841.06638909151,625.087915132986
540042771.3237,2841.27852084042,624.841272887058
540042784.0574,2844.04721708753,625.979268055932
540042791.1577,2841.13429596065,626.377378879886
540042805.5853,2975.76717141594,626.183777857875
540042815.1127,3058.57290824706,625.931763604381
540042824.2735,3097.80981330817,625.486101156362
540042838.6143,3115.62449599282,625.470269540392
540042847.3362,3142.26339408117,623.734953121411
540042861.0952,3160.09959336637,622.939519715236
540042873.0586,3172.95644324709,622.428321416583
540042880.7884,3161.45491122762,622.751458842976
540042893.1771,3236.90096885104,617.165219030183
540042904.8729,3249.73428103642,615.328890213107
540042914.0487,3249.78864232988,615.404325211061
540042939.4853,3250.11997492276,615.783947118458
540042946.8904,3247.95043747761,614.250998635521
540042957.6086,3250.49258350782,622.266745554551
540042986.545,3251.2547644234,624.906500517591
540042991.059,3252.1819957137,629.021336546042
540043004.7314,3251.65318856881,623.781384821517
540043013.8143,3251.48895744413,621.297441039045
540043024.436,3257.87102620311,620.332163812569
540043038.9495,3262.85291147801,618.291215410141
540043047.8377,3268.45647822795,614.356342287992
540043057.562,3275.98895513367,607.630969568793
540043071.4207,3279.6639061918,605.506203246274
540043080.6022,3287.36149058447,604.564428852644
540043094.1215,3310.7253873588,599.585658338775
540043104.4768,3316.68231649991,598.482947783252
540043114.1227,3322.48932799228,598.204272317624
540043125.3066,3320.23234465276,595.924663345016
540043136.5842,3322.62631165639,595.615761067963
540043147.597,3323.71203202037,595.626500986652
540043172.5182,3324.5258268038,595.752586918528
540043180.7119,3324.1675367295,595.620054881168
540043190.9161,3320.8399225898,593.121232475087
540043205.5512,3320.05862588699,594.127721560145
540043214.101,3320.04300178449,594.311194144711
540043224.1687,3320.07935445347,597.459959091655
540043238.3611,3320.22880597431,598.050307036498
540043247.3033,3320.29948642447,598.677712023949
540043257.4891,3319.89942648273,594.521580104469
540043271.2895,3319.82347778354,593.313568650981
540043281.3286,3319.96943010091,594.180686720364
540043290.743,3320.40642415784,594.237351320445
540043305.1538,3320.61852110135,593.844824412918
540043314.0015,3320.61627081241,592.886451298235
540043327.7449,3321.99093428679,592.592050381108
540043337.6347,3321.88256779431,592.845926241206
540043347.5759,3320.68278689483,592.090296921402
540043358.1481,3320.39470558052,593.913553950969
540043371.6813,3303.93798726506,608.260106429354
540043380.7639,3280.13463577501,633.002427197442
540043404.0266,3275.2826866926,637.531986836919
540043405.9994,3272.98466220934,639.710068909045
540043413.5645,3280.72457177996,632.236573795942
540043423.7762,3284.56175287014,622.935406897438
540043438.1002,3286.6216247798,617.8260863381
540043450.8352,3281.45050191843,619.353406067733
540043457.1765,3274.35890776495,626.088412157206
540043471.3064,3269.89462435787,629.493313883169
540043480.3375,3263.77031390926,630.226358150339
540043490.45,3248.29399567573,630.401585388753
540043505.5451,3231.44236813605,630.227190985169
540043528.418,3225.26918436429,631.346607870935
540043539.8173,3158.62674255769,649.085989506124
540043547.4563,2983.1877794599,662.723854693919
540043559.338,2848.96088756396,668.465620496735
540043571.4894,2789.56676461614,670.453333054807
540043580.3507,2717.06272379027,672.980552334837
540043605.2475,2599.80085648232,677.630186151145
540043620.6653,2552.28030781483,679.416088869818
540043624.0539,2412.60967155744,680.698422798924
540043638.8329,2410.59016736959,680.364888311467
540043652.209,2417.16987932395,678.57618614008
540043657.2693,2415.84644385546,678.728851449866
540043671.4839,2386.94064500277,665.674642923938
540043680.066,2353.08361577214,653.315144030091
540043690.2267,2341.59830624975,655.011133457785
540043705.1466,2339.96324664408,654.976875223478
540043729.456,2338.11161682822,654.304165674533
540043737.3318,2336.97608018653,652.364102064203
540043761.3686,2336.11195210059,652.716828482941
540043770.0764,2338.06404732922,649.751175435164
540043780.0651,2337.80086642622,649.415269499139
540043792.4095,2337.71041706807,649.51975982045
540043804.5047,2338.09277114937,649.838875204111
540043813.318,2337.71259547071,651.177590730447
540043838.278,2336.08778149295,652.236445093367
540043840.3193,2336.48496626328,652.066394792098
540043847.1651,2339.61623631357,652.386476920814
540043857.1334,2339.57531630158,652.3143398071
540043871.2897,2357.69109034189,648.814475310074
540043879.9093,2382.65191484114,643.53505844028
540043890.2124,2402.82183994795,640.878448992048
540043904.2879,2405.29861865995,640.417871454595
540043913.7888,2410.33507240144,640.094600590208
540043923.6134,2421.20022943385,638.049778005537
540043938.1509,2423.8269322518,637.720454712351
540043961.9111,2424.83888131843,637.669267925495
540043972.4579,2472.6780432667,635.088802366552
540043980.2493,2648.73121131125,604.453618756245
540043993.5388,2642.56714132413,605.187149115003
540044004.1216,2744.4354173324,587.406715600355
540044013.2053,2811.19846814669,575.164087815092
540044023.4833,2883.53935747507,562.633862810588
540044038.4532,2932.98089762747,554.488584775608
540044046.6764,2992.67921301158,542.289037913846
540044056.6699,2924.7330133867,554.326278775427
540044071.3126,3133.04554861229,515.38509367848
540044085.0943,3133.82436370863,515.507356448518
540044090.2271,3128.86550132882,513.116384772847
540044104.5162,3129.15629075547,513.140072965385
540044116.4182,3127.7394636649,513.972780261867
540044123.3944,3128.73933253058,514.80739801112
540044137.2708,3128.44387000594,513.12512118045
540044146.3446,3128.44177775413,513.148065507402
540044162.7126,3131.70565115025,519.778334123141
540044172.9373,3132.35088476204,521.2838237432
540044180.5361,3133.54238880312,522.437579469536
540044193.3202,3132.98699469169,522.233880731553
540044203.8668,3133.00478516049,522.891749364521
540044213.018,3132.80938041865,524.038144493036
540044223.3909,3131.10768948054,521.85019474237
540044237.5106,3133.63427124439,519.49060672619
540044246.4806,3131.91029791643,518.521399017737
540044256.5823,3140.53431454465,513.572248705142
540044270.9525,3142.50386360127,512.275444655591
540044279.6951,3156.60624603578,500.760663602213
540044289.8513,3158.0323852742,498.61846938511
540044303.7371,3160.45753640648,495.869997062475
540044313.0207,3169.55203062922,490.939728024862
540044323.2486,3169.94043990995,490.868731695361
540044337.3049,3170.21299027057,490.741442758584
540044346.0529,3168.67315281611,488.851153139736
540044362.5203,3167.51521196961,488.190446536469
540044370.4625,3167.28684068455,487.507776022663
540044379.6113,3167.32477089812,487.580812243659
540044393.7702,3169.45472208245,488.056313220561
540044403.9279,3170.15920364374,488.247835852572
540044413.1872,3170.15860715207,487.667480806428
540044423.3601,3174.63509923921,480.67186075477
540044437.176,3175.08112794556,480.035663906166
540044445.9202,3177.17613315226,478.244258466536
540044470.9279,3177.53593860076,478.246341071579
540044479.7764,3179.88061445243,476.650738198688
540044489.9436,3187.85740165586,474.674279320385
540044504.2011,3211.43675940853,476.320014554608
540044513.1055,3229.79011616701,475.75520663497
540044523.0718,3274.01629931905,446.410355027165
540044537.4582,3294.15304777319,432.974573278538
540044549.9898,3310.92763045887,435.120706775673
540044556.3922,3316.91046904214,446.246896566934
540044570.0129,3329.24232556809,452.172752895887
540044581.6702,3327.09088405711,460.962989163922
540044589.6769,3326.15019275983,465.992355218943
540044604.2727,3324.96505495952,469.342495993849
540044612.5558,3326.21513214173,474.394843274462
540044628.3308,3324.61688451858,480.341252680168
540044637.8404,3326.10309923147,476.547930891575
540044645.8202,3325.96056338794,478.609217598638
540044659.771,3324.90258056564,482.506701249451
540044671.6219,3324.8530386239,485.380517537884
540044679.423,3326.96559792162,488.964740167234
540044690.2384,3327.50698503208,489.933459313293
540044704.3429,3327.45027717967,491.371491744377
540044713.1881,3328.40252148955,491.086382980289
540044722.9615,3327.96973575776,490.949310233125
540044752.5907,3311.87386774111,490.544256280456
540044756.5576,3306.69757315458,488.559269050002
540044771.3638,3292.38730385646,492.230670434203
540044784.1951,3265.34228720605,499.80425247384
540044789.6604,3234.88475241925,508.881668753435
540044802.6648,3227.83923594163,510.86624484887
540044816.1471,3205.34039880059,515.828768452536
540044823.1154,3173.3291789126,524.337323528827
540044836.4408,3160.39901399481,528.126545613497
540044847.9756,3161.46883864461,528.184456090156
540044856.3735,3162.09629546514,529.988091445939
540044871.0526,3163.41565804024,530.125306455596
540044894.8626,3165.71072031848,530.691604193159
540044905.825,3168.240847402,530.428434908832
540044913.849,3168.04819849245,529.374163241337
540044926.0234,3168.47390969995,528.938162636654
540044937.1869,3168.63024880781,528.470030982464
540044945.8745,3169.50460794748,527.960309346189
540044958.1838,3178.32471816161,522.014606250611
540044970.2233,3184.64237614495,526.611180452664
540044978.9768,3180.02366305262,530.631997901575
540045004.4717,3177.94334352616,533.426180899687
540045012.4109,3168.3863525755,538.756227618099
540045023.1423,3145.27119713749,532.170872034666
540045050.6869,3142.05675908211,532.324064138166
540045055.9528,3139.43256452082,535.252200410169
540045069.897,3143.47407794783,527.566031694664
540045079.0955,3142.63972184036,527.435359848258
540045089.2792,3141.80245149933,522.69876105124
540045103.8471,3139.5799774905,520.054777284951
540045127.983,3139.81632276072,517.689392935633
540045128.0778,3139.69896540579,517.864479525623
540045137.7421,3140.09058013286,516.015166990067
540045159.7777,3140.75904036115,514.455447162929
540045171.2016,3142.66139151462,515.723509653282
540045178.6661,3146.57187832142,516.558942336203
540045190.6576,3146.33930393344,514.622025550163
540045203.768,3142.98413419839,515.240438553322
540045211.7991,3141.13798546644,515.534690602789
540045236.5865,3136.13641292161,520.817413980439
540045251.8709,3130.06070786322,525.582529374231
540045256.3853,3129.71815991834,517.33802032493
540045269.9161,3125.03163523358,516.412476009725
