Timestamp,GazeX,GazeY
539927910.3015,2961.16848496745,725.442699795678
539927932.5963,2969.0241205303,725.835062336167
539927944.9624,2977.56620298197,726.83034330056
539927952.004,2994.54179361622,726.474933686713
539927963.7717,3011.8280992971,726.417486395248
539927975.6689,3049.29952203268,728.278374449716
539927985.0568,3060.01154012757,728.825465489273
539927996.215,3081.36291789331,727.329774562611
539928010.3266,3098.60287939426,726.18570665609
539928018.84,3115.45161975336,710.623354066488
539928029.6048,3118.10670876201,688.136353838274
539928043.3589,3116.74109903572,693.504350353781
539928057.2907,3116.52673605966,697.285920591158
539928062.8915,3114.061970097,704.081875524841
539928076.8327,3113.78187537381,704.600431481284
539928085.5068,3113.85244924006,706.307298474274
539928096.0949,3113.51492585194,706.570629088909
539928109.7984,3113.97675911184,706.881488762001
539928120.6586,3116.10977101524,708.296853827949
539928129.6069,3137.05321575019,718.438596711112
539928143.6474,3152.7769960364,722.527588982713
539928152.2177,3184.47778462788,706.935899390796
539928166.8276,3225.80030106393,681.726122224363
539928177.2216,3219.50944954055,692.937667166882
539928185.4261,3228.83560223842,664.974277240179
539928197.1956,3233.30378600085,651.543010445747
539928211.2201,3236.76963551429,642.618631920299
539928218.6152,3242.74193854272,637.061019539035
539928244.1995,3244.26457179172,661.880623818399
539928259.2549,3244.01440177936,666.537023592486
539928262.7633,3242.64498199733,668.711284095773
539928276.4792,3242.31525001724,669.038898167287
539928285.4317,3271.52583853426,617.750227870083
539928296.3049,3271.53602500567,619.249883944576
539928309.4981,3273.26014783872,616.665822246302
539928320.9816,3263.31990798315,645.607118817203
539928329.249,3335.84235380654,662.347162630435
539928341.6426,3365.16466927372,669.461324841759
539928352.8512,3372.49336326053,671.954863961046
539928362.5655,3378.21693859622,673.114931269098
539928374.843,3401.33777225543,679.482418019412
539928400.2378,3423.82160179664,673.464942090338
539928408.9016,3418.73438567179,673.719739430786
539928418.326,3419.00090311872,673.693962584997
539928430.7391,3431.41152186252,700.595544626627
539928442.6177,3431.22447982316,694.243771546343
539928452.0898,3430.96758291494,692.928637988299
539928462.8872,3430.71713432166,693.310915502857
539928476.2003,3430.66503942446,695.783754207989
539928484.9659,3430.20335962653,702.509692356972
539928495.727,3429.92827530118,704.654874464406
539928524.7744,3429.29439738089,701.700181455561
539928529.2071,3429.02751311774,700.524324961145
539928542.2434,3406.72915874557,698.928982161776
539928556.2112,3209.62001427259,695.954555555059
539928562.535,3319.10822757356,697.081638476993
539928574.6,3279.40048647176,697.030097742717
539928588.1253,3084.9715096409,699.982247381588
539928596.0378,2758.91546836513,718.025194043763
539928608.7522,2435.41699386886,738.222181051363
539928618.4674,2350.4586632478,743.430498922577
539928629.4782,2221.93898432392,748.894840741747
539928642.7034,2187.75577099304,753.15193462283
539928652.012,2124.26534313404,758.376480869052
539928666.1606,2111.66173403635,761.379278820363
539928677.1103,2112.40670538786,762.503720821312
539928685.0763,2106.93728251555,763.971774130703
539928696.7104,2108.91034366986,764.620448327285
539928710.3417,2113.38890982556,770.282167507713
539928718.3714,2114.09543661933,768.973894986001
539928743.6191,2115.59026721208,762.770580925247
539928759.3912,2118.03265390266,762.093824655271
539928762.6062,2119.53183074811,762.687928035894
539928776.6399,2120.24702758624,762.097822667445
539928790.263,2120.41431348471,758.961397827369
539928795.721,2121.31814110666,758.250417682048
539928808.7303,2121.7685336734,757.975272933892
539928820.274,2122.10796867059,758.487087119941
539928829.3836,2123.45784006966,760.891008396479
539928841.5838,2125.13656692452,766.544848665068
539928866.9412,2115.76965835146,766.737491879545
539928876.638,2106.85840756239,764.392306029301
539928884.5782,2103.94764074422,763.919125375023
539928896.9215,2091.48897108149,762.581450537149
539928909.1138,2090.70528491869,763.059849944194
539928918.234,2084.77504713056,762.300760732581
539928943.709,2075.64379261181,760.175073736979
539928958.9064,2072.33717238282,760.005460927885
539928962.4644,2072.3192587835,763.475687759524
539928976.584,2072.75700610536,762.737299272675
539928984.7223,2075.04477465835,759.532407882855
539928995.6615,2076.00446001719,758.128334025665
539929009.4151,2075.03531606342,758.537127941839
539929019.8445,2073.90738790999,766.086581982667
539929029.0383,2072.69720872068,775.740275323166
539929042.4116,2072.59345311773,776.809441387639
539929065.7374,2069.64736687998,778.605174971973
539929075.9678,2066.75541819954,779.897913074139
539929084.5706,2065.61630150006,789.626177652792
539929096.4196,2065.19670415205,793.124425642134
539929109.6856,2065.22510824246,807.386259464855
539929117.7561,2070.04969377823,832.129362551692
539929129.0646,2074.25892586309,854.78949736899
539929157.796,2080.40498051462,886.802459375927
539929162.3437,2086.70582267154,918.256339148398
539929175.7729,2092.05006604301,943.421196486673
539929189.3266,2094.09265482515,951.173481802487
539929195.6412,2096.41267257673,945.985399573765
539929209.2508,2099.91328584445,945.540804171813
539929217.8688,2100.75360220552,944.206963417706
539929228.9415,2102.83169452055,945.007683467734
539929242.6437,2104.10450663484,943.830000777172
539929251.3145,2105.16074758046,943.022052539041
539929262.3489,2104.32504500313,943.941034274648
539929275.7548,2103.78338485401,944.835747071059
539929284.443,2104.70448338791,943.712810488628
539929298.4345,2106.52337560763,942.872912296279
539929308.9734,2108.97884584928,942.037530609682
539929317.5899,2113.46641918474,939.430786343832
539929343.6268,2127.19358486362,932.768918774686
539929351.2424,2141.10399752693,926.312629144343
539929362.2712,2152.84302255631,923.312390539662
539929390.1313,2156.46563055452,922.16486081042
539929395.4545,2164.25684868307,923.044890037844
539929409.2267,2161.22772735388,922.66101943415
539929417.5945,2156.6616794888,930.567668549228
539929428.6084,2153.79850635561,935.658349568766
539929442.5228,2158.48997429619,933.322347153697
539929451.3479,2160.57295740892,935.038013102428
539929462.3642,2167.15435606891,941.864139709398
539929476.6746,2173.8108907927,944.666687950206
539929499.0352,2193.42512415416,943.383454627108
539929509.1498,2213.77574670258,940.050035975173
539929517.3079,2242.06257221153,939.415955608922
539929529.4133,2247.78740783004,939.234431187654
539929542.3013,2264.66294993365,936.955106872107
539929550.9796,2278.41818870322,932.573823904171
539929561.873,2276.89911811617,931.27021819401
539929590.9555,2279.04909343326,931.763884698345
539929595.3889,2282.86250964087,936.470016301245
539929608.3468,2281.80204464389,936.522349767192
539929621.1325,2285.15742182352,936.284340878546
539929628.3395,2289.62929931111,934.5808771564
539929641.1223,2317.6359062322,932.027162560162
539929653.0347,2339.30828328373,932.467119777566
539929661.6629,2350.14874060429,931.92432183839
539929674.4729,2370.27227732256,928.797770984355
539929684.025,2396.91287019317,923.040686207166
539929700.3964,2407.97556653511,920.977285222877
539929708.5167,2412.05786977083,922.476803068722
539929732.0064,2415.81561620463,922.818853028203
539929741.8639,2415.53418386152,922.154471703873
539929750.4485,2415.8095061578,920.862312456822
539929762.916,2415.73630842074,920.17297493486
539929775.1314,2415.93431409026,920.550313743735
539929783.7995,2415.27997669025,921.869884357471
539929795.0748,2414.95878031175,920.966063679936
539929808.5683,2414.4901904094,921.070585914452
539929817.1438,2413.690471657,921.407680867867
539929828.3801,2413.27455516419,922.402919260336
539929841.5707,2415.07110611062,923.280033591163
539929855.0145,2416.32806604549,924.083196168225
539929861.806,2416.46239321518,925.758967539831
539929874.2633,2420.15623892773,926.526407598052
539929885.758,2485.68410752619,923.927912679655
539929895.0245,2508.24134748777,923.210301401489
539929908.702,2511.29281049277,923.002695319341
539929931.9657,2513.25537264612,922.896790420506
539929941.1275,2520.07146099607,920.766900422911
539929950.4091,2521.05859604623,920.760844506012
539929962.4643,2523.71752328166,920.434550024221
539929975.262,2522.48283035184,918.24285522027
539929983.6544,2522.05363476831,917.930685304736
539929995.063,2523.52281459494,916.045214601383
539930008.4048,2524.07968398805,918.25495377924
539930017.0314,2524.61773905235,918.618156100052
539930028.3051,2526.14892839018,917.892204923587
539930041.7087,2529.31841186328,916.518768691634
539930050.5864,2529.90436957656,915.953684174858
539930061.6239,2529.10118176336,914.657910455001
539930075.1333,2527.75983276617,913.05429296236
539930083.7229,2527.3212031613,912.653550440137
539930094.7316,2527.49337650408,912.589021425762
539930108.8209,2531.14843714864,911.745232721429
539930118.0624,2577.87458533524,912.550112099604
539930128.2229,2590.09607610024,912.535861144804
539930142.3377,2607.2115107953,909.97526083189
539930164.1994,2612.29789202289,909.280552056027
539930174.9936,2639.21921358637,904.965806311323
539930183.8644,2642.01956258989,904.524298340144
539930196.2385,2638.80374633999,904.286542464059
539930208.4786,2633.88547594734,907.550664996353
539930217.2625,2632.71345658858,907.43108226216
539930228.3348,2632.10020746959,907.845126931522
539930256.8253,2632.54799343381,907.335836890667
539930261.5541,2633.44987492257,906.8682810965
539930275.0318,2644.09849951455,907.414542996452
539930288.9614,2656.78844131332,909.462722881984
539930294.64,2713.98362767343,915.48089690561
539930308.1219,2734.6142925026,916.624590213403
539930319.2412,2749.12090061543,915.757559763737
539930328.114,2768.09817211456,915.048298799238
539930342.4179,2839.74439256671,913.116798496312
539930350.3592,2841.80443085542,913.033662311814
539930365.2483,2842.87390696143,912.206081786555
539930373.9889,2821.78127699029,911.70578637201
539930383.6914,2839.09861816293,908.119299291406
539930394.5858,2834.73905747106,906.909579410092
539930408.4599,2836.16458217287,905.369958340492
539930416.9041,2834.63942440608,905.336880941038
539930428.0356,2830.35502764219,905.22349058025
539930442.1867,2831.57733046192,907.183298808435
539930450.27,2830.76032732388,907.320979036314
539930475.2189,2831.68910996323,907.487431049482
539930490.9482,2831.73036549556,907.802494140132
539930494.588,2833.72985272629,910.206754299875
539930508.4129,2834.5668851384,910.959914690324
539930521.3762,2838.92218426984,911.502473885119
539930527.9635,2842.02726024081,911.905488357174
539930542.1283,2842.54596556984,912.997093879998
539930552.4109,2839.21176919176,917.473058521833
539930561.0329,2839.09031115848,917.688022504586
539930575.2066,2839.07004581806,917.740228743952
539930583.3214,2839.04638533596,919.422674192668
539930599.3387,2839.58999464253,919.066213182523
539930607.5466,2840.25503631318,919.923094144489
539930616.4946,2910.77781341256,916.814418712425
539930630.0187,2917.95561609042,915.828589787626
539930641.3229,2923.54129203831,915.126447288077
539930650.0409,2926.94916169003,914.530268824977
539930661.0588,2929.71443338831,915.074198559778
539930674.9661,2932.05493712535,915.471536783036
539930690.8639,2935.85522225229,915.420892233683
539930694.3287,2936.91194027211,912.261809153083
539930721.7704,2935.23045830588,912.853266325612
539930727.5132,2936.21887336585,912.036516909598
539930740.4001,2938.29067603018,913.601108108801
539930753.0431,2939.59205902807,913.725353831135
539930761.1461,2941.31561616983,913.699305839109
539930774.8806,2944.18217576186,912.118809671719
539930783.2116,2944.62586436401,911.732618540938
539930794.4089,2944.48785822477,911.25996027148
539930807.9195,2944.22753928848,913.467963574933
539930816.3691,2947.8891010833,913.729629443758
539930829.1114,2956.62349812884,910.984686564764
539930841.47,2969.89776617853,906.909636892446
539930849.6183,2977.26714129229,907.022370194188
539930860.875,3018.68113494882,915.214912964184
539930874.9555,3019.61018187471,915.236106325646
539930882.8731,3024.19160552189,916.365547522263
539930894.2611,3031.16816523566,917.30052481211
539930907.5837,3030.90710423028,917.176506576852
539930916.1499,3045.13997014375,920.003118746639
539930927.5068,3047.81433710005,920.670622849487
539930940.9178,3048.17047114855,919.396767920838
539930949.518,3048.01903183292,919.527768710124
539930960.8427,3046.56762939306,919.309716128555
539930974.7528,3045.3391159399,920.466609709965
539930982.872,3044.85092953303,921.088486124634
539930999.0241,3045.44031452524,924.47804841471
539931008.9315,3044.81042258211,925.339335813762
539931016.4121,3045.24967161853,925.204148383666
539931029.5288,3045.59105533661,926.144561244296
539931041.4302,3044.95874413112,927.350318911415
539931049.5417,3072.9422195095,932.968023183981
539931060.6881,3076.14908624801,933.811818033741
539931075.1665,3084.07344052178,933.101993684467
539931082.6655,3098.14466654309,931.730538447655
539931094.2033,3116.81630561907,930.462382146944
539931108.0838,3123.8143128832,929.844529303418
539931116.1584,3129.32801469655,930.015511627645
539931127.3187,3135.9912924366,930.283653564126
539931140.542,3131.07143319257,931.364341732385
539931149.3751,3146.38429098416,929.259263931853
539931160.3928,3149.12614492497,931.541341723645
539931174.449,3147.89935860504,929.795621278047
539931182.8495,3150.15225158992,932.273385496137
539931194.3201,3151.40276345605,932.281511684535
539931209.6268,3154.89337743102,931.7829322308
539931216.5881,3156.03351028586,931.378664555138
539931229.4601,3156.24223231508,931.363213134575
539931240.5852,3156.25547998731,931.376098611689
539931249.3757,3156.49409559129,931.177061365896
539931260.613,3153.41026766345,930.092888555122
539931274.6373,3165.96271762146,931.900283569869
539931282.7159,3169.96281511388,931.664043628892
539931293.9372,3195.84134597231,932.688386009373
539931308.0075,3203.20979620594,933.396633165993
539931321.938,3207.25911691544,933.81312227244
539931327.087,3233.92456198308,931.515072489208
539931340.322,3236.56461548451,930.652293217987
539931349.286,3252.62691150613,929.522239641011
539931360.4787,3255.96600054387,929.047440316191
539931373.6507,3254.25427774766,926.614876159512
539931383.4021,3256.32636606952,926.724513768388
539931394.0118,3257.18869762289,926.535500907724
539931408.904,3260.28876327356,926.932000282143
539931415.9899,3260.59953269273,927.057390751465
539931429.6462,3262.54943181322,926.667711039064
539931440.7534,3266.61907602474,924.163826535447
539931449.2446,3267.18265389472,924.235264445056
539931460.5929,3266.07407139207,923.048419937938
539931475.2212,3266.99325538887,921.921239336201
539931482.5371,3268.11388016503,920.594662118337
539931507.437,3268.34202295148,920.297382300863
539931522.4251,3262.62172033799,918.460594568463
539931526.9927,3258.61922546135,918.872346045811
539931540.567,3257.09863536315,918.773353094766
539931553.9591,3255.52796675194,916.611080819439
539931560.4923,3255.48937326905,916.20418429841
539931573.8273,3257.17584133423,916.140694053292
539931582.616,3259.90995007145,916.003690344543
539931593.874,3266.75607958941,918.174643769992
539931607.8296,3268.47155217455,918.54369842504
539931616.1025,3279.87547661537,917.657133988047
539931627.1838,3307.13053012747,916.639527034905
539931641.4896,3318.17679012952,915.713482495315
539931649.2734,3323.5312087551,915.471034111963
539931663.4647,3345.80405258241,918.03819657814
539931673.4784,3351.02008316677,919.194553616528
539931682.7308,3358.22213318976,919.802761384611
539931693.7474,3356.71991837859,919.062417065767
539931709.0459,3358.19335398969,918.3857711291
539931716.0625,3358.17582629348,918.026651662621
539931726.9739,3358.18855450387,918.114567147953
539931757.159,3356.93852038546,918.347720819704
539931760.2861,3355.67270141583,917.050724037371
539931789.1258,3354.93406895003,913.862788431831
539931793.3669,3353.83831983476,914.157960532707
539931820.5807,3354.40652523517,913.879072250078
539931826.8589,3387.45156863877,911.199198706377
539931840.4233,3402.17015094664,916.86635544208
539931851.2363,3402.81652520553,917.120783391086
539931860.1141,3406.78488433843,914.481184101415
539931873.004,3403.25510355516,912.406363943213
539931881.966,3402.8509106899,912.161833430439
539931893.641,3402.34678942782,910.08861843178
539931907.7068,3402.3147011537,911.755035628828
539931915.0546,3240.84105292986,922.436747538414
539931929.3744,3196.05451398432,924.493693948208
539931941.6311,2366.05840058961,926.782703627742
539931948.8349,2311.12588498668,926.963294283113
539931960.0646,2237.9681236687,927.925189329599
539931990.5918,2197.59262297767,929.966730112333
539931993.6663,2153.36635503489,933.615967250712
539932021.5143,2140.61988698517,934.862670405186
539932026.9515,2118.3722272551,935.377593002658
539932040.5083,2124.89584046627,933.135841920631
539932052.4051,2124.1455148691,933.449264239369
539932060.4333,2122.85530117717,934.834586276555
539932074.619,2123.18475658486,934.962289495795
539932083.2609,2125.97086360613,935.920054056735
539932093.6957,2130.44142417062,935.036984654454
539932107.4217,2132.02400267142,934.41491728035
539932115.9211,2131.8677194135,933.466784278942
539932128.7738,2132.67180295958,932.051164019128
539932141.4672,2130.89925671124,932.506361039831
539932149.0514,2116.36147419454,938.426254436749
539932174.779,2110.32045433282,939.825757226682
539932182.6468,2095.31762946653,942.179226997598
539932193.5237,2091.14262169718,942.945847151402
539932207.3373,2089.16891421329,949.564194745227
539932221.0349,2089.05952898592,950.195222287393
539932226.9177,2086.88166801334,949.706984105592
539932240.6488,2086.18448658495,949.162814852915
539932251.3986,2085.51353298518,948.482427078427
539932260.16,2085.31292493897,948.810439539195
539932273.5785,2085.78348250944,948.895848137187
539932297.8894,2087.74888317326,948.332207438473
539932308.7983,2095.44563908105,949.548341677552
539932316.2981,2095.66017598818,949.981490982653
539932328.8435,2097.10469642152,949.897440101639
539932340.2226,2098.08683319077,948.881498374153
539932348.9025,2099.07917481567,949.39760571428
539932374.7136,2099.46363764654,949.29335826197
539932390.7034,2100.15267382873,950.407772082425
539932393.1778,2103.1247730174,949.428811566684
539932406.953,2101.50918699688,949.503879238047
539932415.688,2098.84689668194,949.006372503
539932426.889,2094.73554907862,948.628009469078
539932440.2656,2090.86973424032,949.211852727778
539932452.4413,2140.53660898547,952.27007860379
539932459.7171,2151.29566116909,952.922359251542
539932473.08,2162.71008456849,952.279013806445
539932497.9178,2168.11923298552,952.13632019053
539932506.6145,2212.19734697578,958.621379435951
539932515.2343,2214.87632203802,959.543313205494
539932528.7923,2215.97552618317,960.044641398774
539932541.148,2215.39774107875,959.806489698291
539932548.8171,2215.72089467885,959.909125723012
539932560.2891,2215.28252978901,957.3118584603
539932573.3001,2216.09526078154,958.285971518441
539932582.2975,2216.34172939183,958.402092715527
539932593.1978,2217.49256137624,960.589992040923
539932606.7007,2220.6016499175,961.947593118353
539932614.9764,2221.32940293346,961.963074362291
539932626.5132,2221.72059595568,960.461346174662
539932640.0373,2220.9855851412,960.537780211026
539932648.5732,2220.49809287774,959.789080124144
539932659.8495,2220.76781820719,959.747630005058
539932673.4963,2221.55358303763,960.126579432298
539932696.9465,2308.95680491336,961.829505470272
539932708.5099,2340.5326053646,961.423424790908
539932715.6196,2348.06290696884,960.647988034429
539932727.7061,2356.98190984753,959.425931196825
539932739.6204,2365.79231707679,959.196560048878
539932748.4939,2370.88097483327,959.097560484424
539932773.6917,2371.89190333785,959.416810272957
539932781.6361,2369.47796591932,957.404000458485
539932793.0258,2368.6555286622,956.999192559842
539932806.4756,2364.96845071133,955.662584519314
539932815.1075,2365.1648111878,955.392852548118
539932826.1091,2359.90011402302,956.891596292481
539932839.1356,2362.00481450224,956.008017818435
539932851.6091,2385.68165552135,957.356082501805
539932859.418,2420.89439748086,957.843681861493
539932872.3818,2438.79628167763,958.108904626019
539932882.491,2454.36813513876,958.055283189678
539932892.9146,2480.73403659944,958.405204618905
539932906.6734,2487.15180275476,958.555629788
539932929.1673,2490.72392851561,958.854098088394
539932941.5538,2488.81165921844,958.723363229078
539932949.1308,2489.27732673617,959.373955165106
539932974.202,2479.74042178176,958.178616354869
539932989.6508,2474.2188443746,960.500516704526
539932992.9727,2471.60914782748,962.048505870199
539933006.8596,2473.39669718764,960.754500303791
539933015.4476,2473.00759542713,960.565346025134
539933026.3796,2471.49987520181,962.977505517391
539933040.1727,2471.66652330409,962.401354085153
539933051.6116,2473.94172263857,961.352567424833
539933059.4327,2474.32325528637,960.30054237942
539933073.3529,2475.0597617139,960.328576289899
539933081.2207,2475.25480490296,959.985959351573
539933097.3031,2478.23589269144,961.327686506072
539933107.703,2488.49348948076,961.910214282598
539933115.2483,2503.03983528605,960.559495658787
539933127.6491,2512.29667877024,959.966166848376
539933139.8698,2540.72618769045,960.156859923905
539933148.1176,2552.63855361544,960.613016698966
539933173.6074,2564.2960868812,961.734246952963
539933188.911,2568.62303354233,961.929260634208
539933192.6806,2593.06033427039,961.323680678054
539933204.6963,2596.30621583276,960.153500346608
539933218.5439,2593.35902040893,961.213710886741
539933225.9533,2592.06805608458,962.292471003546
539933251.5129,2591.51762570089,965.623141367699
539933266.7449,2591.16199915297,966.299780353176
539933269.9135,2590.26304180161,964.774356112948
539933283.965,2587.67824712797,962.598342707646
539933292.6387,2587.2281550324,961.093424269017
539933303.5184,2586.80782104537,960.530934160551
539933317.0059,2588.08555898178,960.909215089385
539933328.4344,2588.88738791611,959.588522566248
539933336.7031,2588.2779041684,959.354215230899
539933349.511,2716.68569293521,964.861327517336
539933359.0756,2740.62230506541,964.195872603287
539933374.7481,2756.02790551653,960.583796624588
539933384.5104,2762.58437926588,959.851959799771
539933392.2118,2769.09273279538,960.395812084238
539933405.4306,2769.37616927939,965.903322117834
539933417.5931,2770.26127888417,966.998562175216
539933425.949,2744.98076440729,966.45211658826
539933450.3829,2768.12496254095,965.176627406193
539933452.4499,2754.54888971224,963.257213679863
539933459.3291,2745.54746746557,961.848251751522
539933469.7308,2728.48556069471,959.620917438451
539933483.6099,2726.7152230389,958.877162188592
539933492.3896,2723.16093051745,958.140440457573
539933503.0674,2716.12201721295,962.940588165867
539933518.8623,2714.14062732591,961.671552885571
539933525.9823,2715.20632030777,958.549455661621
539933536.4227,2715.86649864537,958.167963532087
539933550.9719,2716.33799265996,953.795419596583
539933574.0236,2716.24283091773,953.392069491303
539933583.5098,2716.4836842926,956.328274019762
539933592.2958,2716.80397114938,956.430840785969
539933605.327,2723.47609793683,955.832161395456
539933618.9243,2774.39846232953,958.424585727668
539933626.0745,2765.22923856427,958.953207038563
539933651.4598,2798.39787805493,962.530172590735
539933666.742,2801.5293680827,962.783917644615
539933669.7847,2810.28445977912,964.003702877371
539933683.705,2815.23593382051,964.602208793041
539933692.1237,2840.10289397202,965.488523891258
539933703.1737,2845.28732012203,965.773792388446
539933717.9325,2847.24344061335,965.698297188029
539933728.6298,2847.9950669467,968.381387018689
539933736.3377,2849.96525132638,970.46244591007
539933750.2933,2850.22324103565,971.126581562853
539933759.437,2850.53875778237,970.87274116789
539933769.4246,2850.11580468003,970.350564894015
539933784.1644,2850.3033959789,970.036739626174
539933792.3571,2851.14310747927,970.195442547825
539933804.9348,2855.81206773682,973.99340944995
539933816.5948,2916.40179158333,977.107860398089
539933825.5235,2929.09232580016,977.033480581595
539933851.1898,2933.78210509827,976.988757369743
539933853.6389,2936.44877677054,976.738028774616
539933859.3518,2944.1697706933,975.706617135049
539933869.3214,2947.51536850168,975.215935567282
539933883.2921,2949.93436812824,974.86012772944
539933896.6512,2960.5505181783,974.140530426386
539933902.8004,2967.33923452057,968.113997307377
539933915.5102,2967.91537373451,967.911632287271
539933928.4692,2968.17206217996,968.328960743253
539933935.9921,2968.13972968809,968.033600432285
539933948.7488,2968.08725596413,968.050267417958
539933974.2191,2968.16016983091,968.036100915774
539933983.2237,2968.50514825166,969.434469373223
539934005.5558,2969.09138603755,969.046170514843
539934016.5978,3030.76738581452,968.690508795969
539934025.352,3074.51320546236,967.358382429145
539934036.2841,3104.61063027833,965.244812790945
539934050.3385,3107.53794816385,964.873670453665
539934058.5228,3111.26250781524,964.331075404751
539934069.4434,3113.92953616114,964.170710357268
539934083.9352,3119.36518311018,963.935594972423
539934092.04,3130.62568912548,964.324869448949
539934102.693,3154.44585475721,964.304800290038
539934116.255,3156.97678389738,959.329560219172
539934125.2394,3159.07726083133,949.059531191817
539934135.8158,3159.32661935583,949.375049722927
539934150.7064,3158.7227905811,951.425117434991
539934160.704,3161.29306064205,953.593312958263
539934169.2444,3161.31041133708,954.835510075526
539934183.9542,3162.01748729893,955.249825813365
539934207.348,3161.69859001574,955.395359505588
539934216.8444,3162.06917741743,954.884150045715
539934225.2951,3192.04327620193,956.206292513332
539934238.0268,3194.16789152967,956.295118497461
539934249.8743,3324.13662344347,962.531065506202
539934258.494,3338.40525139379,960.380772403135
539934283.565,3354.73219628093,956.707418707237
539934286.4134,3358.0308489117,956.146681359255
539934292.3601,3363.00221220636,955.31533670716
539934302.5502,3369.05703716262,955.07362814443
539934317.0883,3374.10856584846,954.535454676485
539934325.7269,3380.57338764341,954.541769478493
539934335.7446,3405.23053644956,949.165037047623
539934350.4683,3406.21000700537,948.8694359584
539934358.4198,3406.88733758412,949.851341771806
539934369.3593,3406.03151513708,950.112352532247
539934382.9135,3406.22875769006,950.166925109188
539934392.0156,3405.96615011002,950.260910095024
539934402.403,3403.53707382882,950.919410680792
539934416.6726,3400.87126016051,951.162556596724
539934425.0182,3400.50212472344,951.020511555051
539934437.8727,3399.44847012811,949.532256882863
539934449.9057,3397.41527936487,947.955686920755
539934458.2539,3396.48085800379,947.975806859172
539934469.0361,3396.40613510215,949.808689257947
539934484.7308,3409.76253850204,952.848292430618
539934492.0184,3410.56897186694,952.693888492505
539934502.8412,3441.22519552927,949.919318714031
539934518.1822,3445.55417227815,949.523857248409
539934531.2876,3473.01130024786,955.102530921
539934535.7766,3475.18291684956,957.982003443245
539934549.8224,3475.70625113579,958.486019113777
539934562.0947,3478.9667559894,959.08940281002
539934568.8362,3476.81087876366,962.634154771537
539934583.6545,3478.69120186291,962.52776053419
539934592.7076,3478.82707739586,960.280643808925
539934602.2736,3478.76091056976,959.226743955388
539934616.3267,3478.14838630147,958.718262665004
539934638.9104,3478.56940839291,958.100230057884
539934649.2706,3478.64192726632,958.779421921177
539934658.0319,3477.74907898046,959.382544975045
539934669.8161,3478.37800639691,961.469090588713
539934683.0969,3500.37914888802,963.032409757662
539934691.4129,3527.03063645464,964.20926917503
539934716.461,3559.53995513794,958.054497487379
539934732.4158,3561.78030474965,957.623748699405
539934735.8026,3567.8537665025,956.090747056249
539934750.4184,3561.55725386554,951.838261197853
539934758.116,3562.33352197588,947.552713921678
539934769.0065,3526.13345861696,952.065606287243
539934784.5119,3273.06887412141,949.300893074968
539934791.8424,3080.38600408757,947.645974705286
539934802.1528,3080.3495377826,951.51541472737
539934816.4969,2980.31525803351,957.54600182927
539934840.0866,2619.50302884434,981.529381231672
539934849.4916,2449.99308514454,990.119454946914
539934857.9526,2373.49417534459,992.975437682489
539934871.1695,2388.45150715431,992.646239646065
539934882.1243,2219.05775802223,1005.90552105745
539934891.2955,2200.54924164899,1006.23637175451
539934917.4267,2195.78700168826,1005.54241723989
539934933.4395,2185.35538325938,1007.71064249994
539934935.5559,2181.39054631529,1008.52572495626
539934963.5761,2143.77061805988,1010.86239497931
539934968.8319,2103.59976713397,1011.22031504582
539934982.89,2080.97214455754,1012.22234117604
539934995.0724,2074.6455262367,1014.97145412048
539935001.9521,2073.81046808023,1014.94082349051
539935015.3315,2060.6156258618,1015.33600187802
539935025.9557,2059.96718931595,1015.20289426607
539935035.312,2065.22590165254,1015.41582644323
539935048.6288,2068.992461947,1014.87703554961
539935058.1074,2071.23081990207,1013.5854296133
539935072.2074,2072.1666161813,1012.3682721575
539935083.3922,2073.89845162604,1009.07774936745
539935091.4839,2075.08862028699,1009.217728815
539935103.6354,2075.32381871588,1007.73874931978
539935115.9719,2076.72855297434,1006.98670842435
539935124.4502,2079.29381804579,1006.02189763183
539935149.9064,2080.69326497689,1003.92325309377
539935152.7592,2082.2065813979,1002.39031373388
539935158.8332,2085.877098299,1002.28028452446
539935168.7356,2084.04361689005,1003.38236308207
539935182.7744,2104.8231447562,1003.05514833483
539935191.3898,2113.82035451402,999.337534304242
539935202.1181,2114.93308607678,997.486543547273
539935215.6213,2115.58950373915,996.627950179447
539935224.5829,2120.24609114846,995.503346359065
539935235.357,2121.39594633281,995.47440011693
539935249.5904,2121.6327097362,996.660252349271
539935257.9216,2122.61149780196,996.546913802927
539935273.3533,2121.76513881938,997.514364807396
539935282.5409,2122.89397674992,997.767021209492
539935291.3488,2124.09379376555,997.994684918439
539935304.179,2125.09143852744,999.000035659369
539935315.6039,2125.71536293421,999.777317942053
539935324.5221,2126.65786543033,999.852998674312
539935348.8985,2126.4567653581,999.840669379134
539935350.9614,2125.98212124847,999.116961414114
539935364.4526,2124.12639858659,998.489596528147
539935368.5774,2122.86084243322,998.351302955351
539935383.4455,2121.30747664223,998.377975239208
539935391.1588,2118.86989871137,999.278888767358
539935401.9702,2119.22152744545,997.693754927277
539935416.2938,2131.65348828287,985.275037569616
539935424.7577,2136.14307198441,979.120917278623
539935441.085,2136.32095616614,977.394394596334
539935449.4513,2136.99439559306,975.747939095889
539935472.4314,2138.30076325701,974.301786301391
539935484.2355,2142.65881143141,967.590699538193
539935491.3703,2141.42749432942,966.151332244153
