Timestamp,GazeX,GazeY
540063422.9297,2466.59065721732,523.114932356269
540063435.1939,2465.48121243506,524.753331406077
540063442.8628,2466.43451279019,525.548229271588
540063468.1957,2466.36360581375,525.117391767515
540063476.0274,2470.45428642564,521.609342476405
540063487.9748,2471.38647646385,524.18612089789
540063515.3602,2471.35895976086,524.316525099026
540063521.1797,2471.52490064202,522.691447622745
540063534.2716,2470.78790690646,516.530980545819
540063542.6027,2470.24735362545,517.548655816867
540063554.3399,2469.01016837861,516.267588349701
540063567.9506,2468.10255038771,517.630534043656
540063575.9779,2467.75568283118,519.352261267367
540063587.9027,2467.34698214752,518.503985486655
540063601.0903,2468.03507831268,518.36687350433
540063623.3733,2467.69102899505,518.095978443831
540063636.3446,2465.28609787923,521.336382377266
540063642.8061,2465.15790648922,522.312512437601
540063654.3118,2466.49962613108,521.251728424576
540063668.4677,2468.68587617456,521.548191719871
540063675.8234,2469.09481867683,521.716701851959
540063687.5461,2468.19846106047,521.512802465168
540063702.4892,2459.08628030473,520.910791697588
540063708.9545,2425.74591384341,517.193733324163
540063720.8481,2410.61235428827,514.484563412035
540063734.8695,2398.43727972402,512.337289216417
540063748.0564,2391.34691436126,511.23176815621
540063754.2785,2376.42380515418,510.433443494484
540063767.8081,2367.82764519846,509.695140991568
540063775.7522,2360.28269279443,508.896494335644
540063787.7515,2356.15507811362,507.061278134995
540063801.2503,2358.63198835297,507.980833565751
540063810.0903,2356.00579364803,504.499812435424
540063821.0121,2354.91430996311,502.714778576293
540063834.3731,2352.04258783919,499.739275877063
540063842.3449,2350.80427091133,498.761004097616
540063856.6264,2350.95360906634,498.888673980436
540063869.6455,2352.37247291228,498.72807501749
540063876.2238,2352.83797509108,498.397873265237
540063902.4941,2352.85039405937,496.933598073445
540063904.5383,2352.73921399828,496.764294512
540063910.3424,2352.0427670507,496.392740974991
540063920.8089,2350.82774535829,494.985091993899
540063949.2362,2350.8345175778,493.121324437727
540063954.2103,2350.37148017715,492.553334973818
540063968.1266,2350.24989387615,492.6320207202
540063981.3216,2349.17159764992,491.233407091497
540063987.5615,2348.86339513329,490.739952660567
540064001.3953,2348.54363258319,489.974324157899
540064008.9912,2348.30253095921,489.751585337371
540064020.9308,2348.44774055335,489.579062822807
540064035.135,2348.2860309979,489.540898343173
540064042.3718,2346.07303749182,489.062347252397
540064057.6661,2345.01820515793,489.687762014893
540064067.0215,2343.56429801227,490.383096045581
540064075.3074,2343.57222755355,490.336232445292
540064088.3894,2343.94329929572,489.90643334102
540064101.6547,2344.78508293014,490.656642639243
540064108.8036,2344.71636756312,490.0498955185
540064120.5289,2345.22499069073,490.096663628273
540064134.179,2345.60397017899,487.944300841046
540064142.2039,2346.20403987701,487.333175801516
540064153.7249,2346.15467456795,487.835124620503
540064167.3895,2344.98315903135,489.017009926893
540064175.3111,2344.10845046483,489.399431427493
540064187.2724,2343.34995115158,489.601268943201
540064200.2304,2343.53486854396,487.525275750267
540064212.8772,2343.98432127752,483.842727986809
540064220.6145,2344.55210330648,473.457121156959
540064233.7327,2344.42732756197,469.441814927668
540064242.2516,2344.11021972432,468.621204143375
540064258.148,2343.60490358328,460.627179944172
540064266.5953,2345.03068918719,453.702924906405
540064275.5624,2345.70047484448,446.565224906295
540064289.3447,2346.13358983206,445.838972719417
540064300.8715,2345.50090870645,443.040635625875
540064308.7659,2345.79463998179,443.310348831559
540064320.5765,2343.73387826938,442.903945454845
540064334.4787,2342.0180530835,442.26465923097
540064342.1512,2339.54317228189,441.604195993468
540064353.859,2340.0606822251,441.658380021493
540064368.4659,2340.04982102886,441.465032100454
540064375.2752,2339.48036695818,440.659223281755
540064387.2069,2342.00631077899,438.9199211401
540064401.116,2343.45179168313,439.359933752629
540064412.6974,2342.79688165125,439.088947413671
540064420.4205,2342.46531985419,439.342474927959
540064433.9899,2341.50653045893,437.439717889874
540064441.9612,2345.38240941526,438.440490853121
540064453.8253,2377.42438521324,437.172102973153
540064467.5746,2451.3824719914,433.951049832151
540064489.4316,2475.13546943527,432.727892050028
540064501.2467,2501.42372775455,433.195376920049
540064508.4881,2511.06707750298,433.18791159777
540064521.003,2521.19196486596,431.372586798186
540064534.2051,2547.70544997363,430.379102065748
540064542.072,2550.27818048653,430.139086289309
540064553.5336,2550.04290393196,429.7935551298
540064582.4252,2549.35551901564,432.326249901632
540064586.8722,2548.20552684877,433.521921428465
540064601.2303,2550.15740767449,436.835067621288
540064608.4761,2552.19243096637,440.07727017668
540064619.8858,2551.91528211884,439.624559481601
540064633.9057,2551.87549865077,438.570844278601
540064644.8441,2553.03386587522,439.126423252253
540064653.6274,2554.38114292874,439.200915399706
540064667.7219,2570.72915648461,438.777406667541
540064675.131,2608.70627484398,438.295022662005
540064691.0471,2660.72122636355,440.174259261021
540064700.4934,2681.2481966774,441.230293879573
540064708.1819,2703.94307971114,443.624498571679
540064722.6328,2718.20464182796,447.006424438275
540064733.6572,2728.46005435165,449.22065334264
540064741.6767,2749.06415521149,453.050123303661
540064768.1494,2754.18049276217,454.0280067061
540064774.9713,2749.25596508247,457.374468599227
540064786.7428,2748.45000581184,460.30224778156
540064800.6885,2748.63565207594,459.8723567031
540064808.3703,2748.54122790944,459.537821336497
540064820.2272,2748.53558430146,459.701117295128
540064833.2789,2747.84207473586,456.687749511459
540064841.9189,2747.6390769139,454.76209082672
540064853.4756,2750.82298347907,451.000557563845
540064865.9714,2758.16551982758,449.414226384484
540064877.0339,2775.82069839882,454.971760328305
540064887.0179,2882.37379213208,462.514319051394
540064901.0036,2893.05738915065,464.372501578075
540064923.4951,2899.12916151441,465.575196947944
540064933.2487,2924.38503677365,467.233321012915
540064941.5524,2946.01663269064,468.720517122314
540064953.3956,2968.43319617053,469.57183923182
540064966.8025,2965.53568339514,468.228232020988
540064974.9462,2960.00354351728,468.497564982693
540064986.7018,2962.30599906114,469.152109117514
540065000.3405,2960.60492563975,469.638671635982
540065008.2089,2958.95306878083,468.177392544684
540065020.1445,2955.88763563682,466.067652381786
540065033.9782,2954.54968686415,466.266673587476
540065041.5653,2953.66769989771,466.641467526255
540065053.3509,2952.65266471718,467.879709885518
540065066.8551,2952.69462494434,467.484351288115
540065078.2857,2953.38241177029,467.67812377978
540065086.9236,2953.08774530258,468.217032948611
540065100.2571,2953.74520441811,467.478597902281
540065109.3447,2953.88995499389,466.824598617919
540065120.1044,2960.76624365442,462.795640251878
540065133.7498,2969.37596147676,456.697125223899
540065156.7347,2970.2533483657,456.217625388582
540065167.5999,2985.4636183307,450.599609945384
540065174.867,2983.08519163063,448.531656604982
540065187.5696,2975.69384359094,452.327843124253
540065200.4235,2899.65407147407,454.018869388906
540065208.1683,2922.40791221024,452.606345069808
540065233.4241,2795.20894745907,462.292927100391
540065241.3871,2226.93491125489,512.168057092483
540065253.229,2213.5210251055,513.396998769252
540065281.4868,2207.07564505598,513.945130582721
540065286.8613,2129.86730875156,520.028542166865
540065299.5898,2128.13155565235,520.466584852942
540065308.0361,2175.84645392075,516.999395128268
540065320.0655,2121.91129593235,524.311506721861
540065333.9086,2120.69915427147,524.546025332834
540065342.4027,2127.79016277901,524.590069956382
540065353.2761,2127.58042380139,524.734105851978
540065366.809,2128.97127572482,523.281511830906
540065374.7019,2128.91638405281,523.286517724952
540065388.4193,2126.70144472876,524.295336417661
540065400.0715,2125.80201600347,524.934556443267
540065408.0533,2123.98278699869,524.803525271092
540065434.8368,2111.47284360636,525.614227521376
540065441.3021,2084.92342899465,527.962477518999
540065453.2357,2082.22104091588,528.29272079074
540065482.1586,2079.31368562964,528.395819860632
540065486.7196,2065.86395554725,529.464770156434
540065499.8722,2065.4247500835,529.649735001721
540065512.7797,2067.71360689066,528.760071632589
540065519.7881,2067.27557969661,528.111211632489
540065533.3235,2068.27781387146,525.351927348137
540065544.2994,2067.23624654721,520.20677008686
540065552.9005,2067.05557136348,517.490670459381
540065566.5205,2066.65331927392,518.233185383189
540065574.5862,2066.48348558712,518.59384861091
540065590.5738,2065.63190579672,517.716599298391
540065600.0063,2065.89378273107,517.616099517007
540065607.8315,2064.77242579934,518.884533246017
540065622.002,2064.034443201,519.551937980404
540065633.7806,2063.32605549018,520.228662292278
540065640.9223,2063.48487637206,519.830924006288
540065667.43,2062.98252657795,517.997483996663
540065683.6194,2063.07183873431,518.310703778207
540065686.5756,2078.65290646971,515.217190687304
540065699.8198,2087.26064447228,515.027521703918
540065707.3304,2141.84996572314,515.72548154013
540065719.625,2194.92644531829,514.188598746614
540065733.4275,2217.17709845738,513.760787595889
540065741.0046,2240.74651012443,512.982430031048
540065752.8409,2256.4653643122,512.819532109111
540065766.663,2296.68680730899,511.915156138672
540065774.2933,2299.59719213059,511.742494047528
540065790.3708,2301.06048107448,512.200261447151
540065799.9878,2302.21193155414,512.617612729552
540065807.5525,2300.5882655315,513.725068235976
540065821.5117,2300.3826090773,513.823011081
540065833.7148,2299.9396227396,512.758481406594
540065840.6602,2297.97547660121,510.86499131977
540065867.062,2298.86338101857,509.136393390198
540065868.9786,2300.00629248037,507.858104070551
540065874.7023,2300.27403358076,509.775268328644
540065885.9345,2342.57601744347,503.952598886355
540065899.5391,2350.19337403659,502.260862266605
540065907.3714,2354.70808396369,500.713570065182
540065919.4829,2356.90574488746,498.731353813428
540065933.4916,2361.42911646164,496.884772757665
540065944.2563,2363.83143121868,495.435012430473
540065952.6494,2370.84506683667,493.819510143903
540065966.4782,2374.31190700314,494.124209974476
540065974.3015,2372.20638775402,493.727995736797
540065985.9896,2370.38173688246,494.078666698697
540065999.4959,2368.30970644472,495.32178197735
540066007.3665,2366.42154891891,497.490062226508
540066020.7093,2365.09600833869,497.70491456912
540066033.5213,2351.15350335978,500.303725526625
540066040.6158,2355.28991725582,499.138180614047
540066066.9395,2290.24614490685,488.645023652146
540066069.1277,2241.95878380945,481.23685483295
540066074.6362,2200.83619031424,474.806206017201
540066085.7956,2172.76119248142,469.912922099678
540066098.9661,2149.49283824346,464.844912010721
540066107.488,2115.44765428088,457.979049174379
540066119.1315,2105.33933253345,456.551202167638
540066132.5847,2106.28458934487,457.139552971581
540066143.9154,2107.10020901485,457.805889350546
540066152.4011,2107.44272443675,457.418348349144
540066165.4671,2108.08278379776,456.765545848476
540066174.591,2108.32641658676,456.085363176474
540066185.8413,2109.80912602212,453.363286295703
540066199.8082,2110.43448949343,452.011358528931
540066207.2392,2110.19481898525,452.482779101356
540066221.2797,2108.80206022019,451.671778124714
540066233.6351,2107.67916320398,451.399996185128
540066240.7138,2106.96560358118,451.844761675252
540066252.3003,2106.08679759434,452.118790797552
540066266.6974,2104.60991593921,456.13125953386
540066273.9512,2104.25160077463,456.695240705738
540066285.4362,2091.27855497872,496.173068797195
540066301.1391,2081.77439122307,535.390720315135
540066307.2169,2081.06688375393,557.507590147811
540066319.0425,2080.89789679115,560.09626589254
540066332.2982,2080.84184907993,563.6317620832
540066340.5995,2080.28479361553,564.996712864561
540066352.3531,2079.97485776503,569.696602241834
540066365.4446,2079.56097728721,574.10601130527
540066377.3965,2078.69556171521,571.35915816291
540066385.1161,2079.14800685253,566.651373157547
540066399.4521,2078.95059536352,569.195111854212
540066407.978,2078.93406794712,569.225006474213
540066419.0617,2079.33058569261,568.917339239842
540066432.7477,2080.74443872114,568.441955942525
540066440.4643,2083.20247572771,582.063284449702
540066454.6977,2083.60301375182,585.417901260241
540066465.4178,2084.10908531867,591.496815043174
540066473.9344,2085.73143787394,598.32890114494
540066500.5982,2086.79258689037,602.131842515409
540066516.3231,2087.01043460418,602.104541200802
540066518.6092,2088.2174933739,609.136411027027
540066532.7186,2088.38216458867,610.288914154459
540066540.6091,2087.69629413889,609.788458300536
540066552.3666,2087.63275866539,610.346001477892
540066565.7861,2087.89595067547,609.212066794758
540066577.1934,2087.53786034632,609.329681375808
540066585.3556,2087.40213699559,607.525490058938
540066599.1394,2087.45613973458,610.635584213879
540066607.1897,2090.92437020913,609.843623538884
540066623.5742,2103.46152151957,610.080003876935
540066632.7014,2136.47582683846,611.394963521914
540066640.2823,2163.81290625905,613.321762287358
540066654.2703,2173.30799573266,615.059670948221
540066666.2839,2177.04630685625,616.055529064255
540066673.774,2180.90925358475,616.889895523106
540066685.3771,2184.13009771926,616.712183981573
540066700.0095,2216.84488584034,620.183357632922
540066707.2588,2217.81843870013,620.385225154143
540066718.4605,2219.15866462576,620.78884824569
540066734.1081,2218.11988200567,619.84268440099
540066740.4564,2218.18416860177,619.191099057935
540066751.8192,2218.80987400554,617.941818518547
540066765.5877,2223.62640316581,619.142419589059
540066777.5138,2241.7676837754,621.74378109929
540066785.1244,2285.58114505681,622.099220115573
540066799.4561,2310.3160571596,622.852420829251
540066807.9843,2326.10202756204,623.281363605738
540066818.7189,2340.96785156851,624.136907379055
540066832.4226,2351.85306657737,624.790055413963
540066840.5108,2362.43610955292,626.100092922511
540066854.3617,2434.81857238555,630.00103983666
540066865.9716,2435.11161465805,629.646848203218
540066873.5324,2434.16569705782,632.540025496325
540066900.2396,2433.86758917178,634.015575162344
540066906.8421,2433.24229710999,634.614030544222
540066918.7038,2432.43972651212,634.64343430338
540066932.8227,2432.38816668154,630.527882420276
540066940.2092,2432.29611393217,630.728131753603
540066951.9338,2432.92854354203,629.373999878099
540066965.6607,2432.13921760494,629.090511166967
540066976.8649,2431.27021061131,629.042408004909
540066985.4796,2433.61284958983,629.257235588022
540066999.347,2447.48710547691,628.788582722392
540067006.8553,2527.40717191475,631.222553177958
540067023.2682,2534.85185553289,631.387590158883
540067032.5904,2541.16171613196,630.543288574555
540067040.1956,2545.78866000204,629.246576838052
540067053.7212,2548.84671180006,628.735381735652
540067066.0062,2553.09327020126,628.497538051499
540067073.5849,2553.93069970211,628.451796504042
540067085.4547,2556.97242312055,629.021303500414
540067099.9118,2558.14314714622,629.318826729381
540067106.8285,2562.69670109557,630.284748097483
540067118.9451,2581.30519562591,631.19036270619
540067132.0899,2619.84060639406,629.729574637336
540067145.2333,2645.08733626344,627.999779547126
540067152.1941,2647.59233817454,627.967702572027
540067165.5914,2651.43730210372,627.759546873661
540067175.6412,2655.91110832939,627.903967207923
540067185.3145,2663.50730822221,627.960704782506
540067198.5579,2684.17479641993,626.757994692783
540067207.2356,2685.82348758187,630.954068241419
540067218.5502,2686.343804508,632.736491011587
540067231.9276,2686.45167643616,634.213223120263
540067254.3014,2685.80885845384,635.371025878741
540067265.8037,2685.105749741,636.829396484633
540067273.2019,2684.58378755291,637.486194675531
540067300.5632,2685.29202749245,639.154398772102
540067315.9902,2689.48780644844,638.623891873408
540067316.0467,2707.78178135938,638.455692998373
540067318.5247,2802.2696225401,637.600725798531
540067332.1767,2823.76444686899,638.482112118636
540067346.9769,2829.99323621901,638.619350070306
540067352.1098,2835.52413351835,638.855154303016
540067365.4303,2841.10092735434,638.841011257608
540067377.5748,2842.28704062619,639.170629707769
540067385.1363,2880.14379174995,640.138054858482
540067397.5719,2879.3556859692,641.738128653134
540067408.3302,2875.51296429636,641.097371375391
540067418.3228,2875.06142975333,641.225221734267
540067430.699,2878.20318143073,642.269746435305
540067454.2414,2877.78972232095,642.385715200635
540067465.3896,2876.74347912818,639.821740325105
540067473.1601,2876.19199785502,638.875264877724
540067484.9734,2877.43682698003,636.571921906901
540067500.0908,2878.00294328646,634.056889560604
540067506.262,2880.34808141492,634.587896599034
540067518.7041,2924.0944789132,637.411823482144
540067532.1143,2984.71221598001,637.040713748054
540067545.9238,2991.99285188798,636.049421557706
540067551.6799,2997.20508811676,635.007719818633
540067565.452,3003.33859863367,634.322222425428
540067578.1237,3006.79149769436,634.345731374438
540067584.8068,3012.4251402635,634.438554716417
540067597.9441,3018.50957777454,631.356953967237
540067606.2432,3018.91628085989,629.71033882176
540067617.8171,3019.46733396849,629.066583781776
540067631.7068,3019.79889353366,629.680798934997
540067654.4189,3017.58938423441,629.476223564443
540067666.4648,3018.90244828777,625.399935705972
540067672.8589,3019.98256576964,623.36902228704
540067684.8332,3019.99009039604,621.789084468898
540067699.7322,3020.11522891681,621.296379223117
540067706.1863,3020.0106053459,622.044935846075
540067718.1999,3021.97467051517,624.307414232206
540067732.4857,3042.17618483479,618.688049942497
540067739.408,3102.02121007732,609.261619881807
540067751.4967,3113.28877235814,605.804752660462
540067765.2963,3119.45751852514,604.815188961999
540067775.9874,3124.17697805852,604.489663453438
540067784.7148,3128.2016995494,603.969643598686
540067798.7716,3131.80004752274,603.559490217662
540067807.0377,3138.89166542735,601.230951841766
540067817.9555,3141.8278122751,600.35049503439
540067832.0618,3141.44268526932,601.747395267215
540067853.9702,3141.44067251401,603.045513847857
540067854.0054,3138.26485278669,603.99159811356
540067865.392,3139.55705129124,603.63913671656
540067872.6367,3139.67876595824,603.459802526377
540067885.5467,3146.84939381898,602.171194490876
540067898.4697,3209.18621731044,591.282073151713
540067905.8994,3222.01703001657,591.715482486878
540067932.1987,3224.06271909382,591.930710921528
540067934.3208,3226.13588397414,592.735213169964
540067939.9387,3227.35563994372,592.894801371426
540067951.2104,3228.70417533152,593.1785307547
540067965.3527,3237.5603868029,592.967012273786
540067977.911,3236.7607857251,594.628326054267
540067984.3738,3234.89736136551,596.401036870981
540067998.6274,3234.61321798575,597.620591753387
540068009.2422,3234.02289482246,599.063296365502
540068017.7369,3234.16132550085,603.790978847486
540068031.8516,3234.35411619779,603.847154511351
540068039.3598,3234.60469608396,603.622801920856
540068055.3742,3233.63128920467,604.000574756049
540068064.6607,3231.62652019396,606.694776356755
540068085.915,3231.87527814546,607.264825698803
540068098.0072,3230.01333271619,609.03773830149
540068105.953,3203.27539922628,608.630907582975
540068116.7265,3183.6727437862,609.675671870864
540068131.7799,3003.62243807157,619.522651749275
540068139.2623,2972.74927675406,621.818384142963
540068150.4565,2898.90955128808,629.15024452951
540068179.8178,2737.34842887511,643.671537443619
540068184.2739,2400.29912880759,674.552852338701
540068198.2007,2301.17097995615,684.500712602257
540068206.067,2291.3077294961,686.607352420193
540068217.3152,2093.62631016202,710.32345547538
540068231.1525,2077.45559670167,713.256693458886
540068239.2742,2067.76424930776,711.549853639764
540068250.944,2064.06172569578,709.644565386756
540068264.2888,2074.48065810908,710.260931197506
540068287.3824,2079.6413069742,711.748867266158
540068298.5731,2076.44301504088,709.587587602761
540068305.8667,2079.72617862961,709.360583775448
540068318.7929,2068.69028557425,704.569985094534
540068331.8161,2059.30687351071,699.990382377822
540068339.2199,2032.57106203718,689.8437484046
540068365.4809,2026.95049694896,688.25376394137
540068367.4432,2023.83401007296,688.726453253657
540068372.9099,2023.60304279193,688.7741541181
540068384.2617,2023.64463815773,689.126166304673
540068398.0962,2022.72531730422,688.840869356471
540068412.0199,2022.60433638792,687.60108814291
540068417.4791,2020.47466111765,686.011076294076
540068431.3758,2021.60079446702,686.266353135861
540068442.46,2022.4276299927,687.013498893555
540068450.8305,2029.66543714082,688.901994592923
540068463.7191,2045.10052296809,691.703689578904
540068472.9003,2093.72904593533,682.645918474199
540068484.0022,2113.55942116333,679.178461261927
540068496.3026,2121.1267126598,678.210364064811
540068520.7952,2133.81007919617,676.130841232746
540068531.1756,2166.59053997828,671.715179671954
540068539.0636,2221.34131755981,664.353130674309
540068551.7908,2222.20814625648,665.606074637811
540068564.7566,2222.72415662415,669.632315123739
540068572.2515,2222.92282998509,666.235368865554
540068598.2719,2221.62626203005,669.426023502501
540068599.7551,2219.72967784768,671.662851591773
540068605.8954,2217.47289020732,673.921385702744
540068617.5649,2217.64880209714,675.207552912933
540068631.4653,2217.55798123336,675.862964604793
540068638.9696,2223.7421716021,674.727883367698
540068650.8873,2224.95235077747,674.828714297986
540068664.7375,2229.9508959141,672.778164984605
540068674.7117,2230.08228720975,672.928637775403
540068683.5242,2230.71515395706,673.45322642709
540068696.9938,2231.63865245265,676.015924215012
540068720.7508,2233.61616447367,676.343358779287
540068731.4341,2262.29885646834,675.142493806563
540068738.9747,2270.28647274771,675.06319118325
540068750.7353,2272.47893446504,675.198658368298
540068765.7387,2276.09033316444,675.785000259906
540068772.2498,2284.25462470636,675.341434716162
540068784.0107,2285.86744793405,675.301779666901
540068798.5311,2289.46075421141,675.34276772445
540068812.3132,2293.75144634171,676.126108825806
540068817.3894,2294.97690123454,676.969735523661
540068830.3116,2295.57191570857,677.448135553022
540068838.9085,2296.01131208521,677.690265103625
540068850.5659,2297.27480180989,677.7808002145
540068864.5683,2298.85605292684,677.260877487674
540068872.1264,2300.76119201395,677.019080121489
540068884.0576,2303.75523802941,677.203591395147
540068897.7427,2306.08483418767,676.656162189298
540068920.6015,2308.60823387188,675.903632693279
540068930.6231,2308.82931087686,676.700164604525
540068938.7519,2308.38144296794,675.958818224402
540068951.4436,2308.02347615834,675.036813495498
540068964.7901,2305.22012789724,673.604742199731
540068972.2788,2287.88612702745,674.031941256907
540068997.4304,2218.56353787773,717.538430624424
540068999.0729,2182.91560599374,745.014927598812
540069013.1895,2178.37514630501,749.50246678173
540069017.1093,2175.81220965725,751.780968418752
540069030.3087,2174.26857815463,753.219219295156
540069044.9745,2173.75958385503,754.337816986745
540069050.716,2158.82804226709,770.287250805283
540069063.4073,2159.6682820763,776.195462428039
540069072.0026,2164.30068760406,780.202848588267
540069083.7784,2162.08477683114,778.119939746963
540069098.1997,2161.28421276076,777.496007615134
540069106.294,2161.37418301412,777.255350300992
540069117.324,2161.81773054403,779.186922210361
540069130.4291,2158.06307619814,786.2792234496
540069138.6028,2135.8288364772,816.046583987526
540069151.9817,2127.06076424134,826.786856903442
540069163.7183,2127.14217146338,829.512094976629
540069172.0994,2127.29705317472,829.946859238629
540069197.7284,2126.35832702988,830.679516964513
540069205.2348,2126.7143541945,831.834043181959
540069217.3225,2126.93728779364,830.859185254202
540069230.7771,2123.9813612606,827.90067334191
540069238.6326,2124.68724547916,828.44115548728
540069250.655,2124.38067305942,827.920806391661
540069264.0815,2123.13399092434,827.177661999017
540069272.0002,2121.31398837719,825.959584676822
540069283.7684,2120.78333646451,825.616329403637
540069297.071,2122.96625506048,825.768377611764
540069305.0707,2123.88446333748,825.245053667613
540069316.934,2228.54192394967,825.396814645247
540069329.8255,2231.58664788999,825.576740297178
540069339.8482,2237.98157235249,824.874550074743
540069350.2759,2241.40762708786,825.085032895736
540069363.7717,2242.71660856996,825.173503663367
540069386.5624,2244.82682198742,825.409968219317
540069398.1962,2246.60998545538,823.560092884823
540069405.1121,2246.97461551844,822.695533223595
540069432.3433,2248.05492188306,824.773649673509
540069448.0412,2249.11666291163,823.397246834494
540069450.3327,2251.36049318659,823.043521184975
540069463.6232,2264.18063485741,821.387242879291
540069478.0363,2296.36815948726,817.263329296848
540069483.7977,2347.84185468717,817.698801239731
540069498.3363,2358.54630204048,817.889247678734
540069509.5247,2364.41773508229,818.093557892343
540069516.9134,2367.57652120084,815.402597133551
540069529.6972,2371.22104402166,815.344969967769
540069541.2887,2376.36226521404,815.313758838505
540069550.0371,2377.94532031203,815.608300011782
540069563.2273,2376.73406242839,816.117344763349
540069573.1785,2371.85542504213,814.312580788234
540069583.2327,2374.01634856806,813.064102301091
540069596.8312,2373.99927259535,812.790681032352
540069619.9743,2376.97757482401,811.543223915722
540069620.0122,2412.72084788989,805.734846863294
540069631.3764,2473.52601605024,800.259856187901
540069638.1823,2490.3306368303,799.092561014869
540069651.1426,2502.44858415075,798.680964232075
540069663.8133,2514.34161836704,799.916857283707
540069671.5851,2522.38579068523,799.672652363075
540069683.3767,2533.50448508054,799.094188505415
540069697.6952,2540.84603476008,798.797255881336
540069704.8162,2540.56110159979,799.31037001464
540069716.0478,2538.70872387731,799.055168480834
540069730.7247,2538.87061276558,798.384067884904
540069742.444,2538.31948420793,798.463844785302
540069749.9965,2538.19583816323,798.345503955977
540069763.928,2537.83217941867,799.107879129549
540069771.2381,2538.15153953882,799.118711071829
540069783.3468,2537.69843144954,798.902508678577
540069797.289,2536.94670535817,797.759104818821
540069804.6416,2536.32807112896,797.024009946559
540069820.3159,2535.96520406677,795.987930315347
540069830.0937,2533.11929889535,789.780223581772
540069837.9536,2535.24932702936,789.758400359721
540069850.7866,2557.54964425389,788.925749416178
540069864.0323,2578.35184759645,788.884505205069
540069871.3463,2587.70254229727,787.65260321875
540069883.5017,2594.86050473914,786.667036228035
540069898.1648,2598.61412862715,786.459766904045
540069904.5731,2604.28789374716,789.04476467738
540069916.5935,2608.64402399559,790.048193450657
540069931.0606,2609.17159307593,791.086943491222
540069937.905,2610.30614001515,789.832534502014
540069949.5556,2611.66676157029,789.151329949821
540069963.1964,2611.65159637628,788.135656839658
540069971.2238,2610.64990448269,788.491265665556
540069982.4882,2610.55534699579,788.728089129587
540069997.7977,2609.6388864176,789.608132315438
540070019.427,2611.14866557135,788.679484765138
540070031.902,2677.61515162122,778.5947745175
540070038.4408,2681.56450544321,777.709255651146
540070050.1871,2686.12262020156,776.436699733365
540070063.3101,2688.01627226003,774.321079270125
540070071.1876,2691.11991251787,772.871953800948
540070096.9096,2692.55891301943,774.822110201129
540070112.5659,2693.14213120166,775.12452270009
540070116.1852,2691.64478584334,774.380200864144
540070130.9982,2692.79965048507,774.722861427778
540070143.1664,2692.41682465882,774.99854514237
540070149.2516,2693.0076524344,776.158985649979
540070163.6564,2694.20928872852,776.126844339083
540070170.7398,2699.21362797285,774.637896255462
540070182.353,2715.22584876348,771.290982792533
540070196.4777,2737.1249897394,767.054258022842
540070203.9426,2740.69439232798,767.733140298636
540070216.2669,2746.40400463638,769.871595914835
540070229.773,2752.99016217754,770.986572560063
540070237.3455,2754.96418143372,771.16806339176
540070251.4758,2760.42999629277,774.303927744809
540070262.687,2771.07076990595,780.69978613331
540070270.5612,2769.81830835745,779.222204438557
540070283.081,2773.19779215645,781.417049504683
540070297.1201,2772.28212141316,780.568193644648
540070304.4042,2772.51261040775,779.186011161616
540070316.0883,2777.53437433011,777.055170525089
540070345.1023,2790.72877943917,770.451919825255
540070349.3627,2796.32127664942,770.520363189931
540070363.0351,2802.28592628814,768.4000942383
540070371.0414,2807.52546255231,769.083970899199
540070382.2781,2819.37600050714,766.492351355537
540070396.0849,2853.32468344159,761.406182028875
540070407.3623,2856.11624752689,760.488756095718
540070415.6142,2853.48042738138,761.417496882384
540070430.1987,2867.12763822236,764.340342045255
540070437.7897,2868.4297257814,768.301790448527
540070453.4483,2869.33849030507,771.823175373772
540070462.3027,2869.24573206775,771.904970989031
540070471.0592,2869.1649145693,772.462829355079
540070484.5741,2870.72738304834,773.840665964239
540070497.5427,2874.82870949937,776.067964553699
540070504.2785,2876.02479138784,775.699438441999
540070531.882,2914.5811403309,771.411100716353
540070547.3687,2950.37630962605,767.498554693026
540070549.2759,2961.32516718928,766.461323098484
540070578.9978,2976.46265779466,771.006175797666
540070579.0337,2978.54369315713,770.46829452685
540070582.2662,2978.72609581245,773.191476668091
540070595.7305,2981.03914660289,771.591779213922
540070608.8117,2975.15996760646,771.836236502883
540070616.2069,2696.5878065457,814.867953614288
540070628.3256,2622.06906739718,827.060439540254
540070640.7059,2477.67045605308,856.839110726909
540070649.5304,2450.93356703586,862.662370574842
540070661.6905,2415.64654864913,869.110053950784
540070670.914,2392.66962503748,874.165775339287
540070687.3965,2355.04752590899,881.856474750541
540070698.1943,2288.90845913594,892.872874229794
540070704.7884,2176.74388688594,919.729542802707
540070718.5975,2137.53374149592,931.344258779669
540070730.1533,2135.78547699147,933.047424444959
540070737.5317,2142.70904830903,936.619627410415
540070750.089,2142.7095630059,936.842501258736
540070763.3732,2144.08971289597,937.973689541934
540070770.7945,2143.0846640892,937.291574818053
540070796.7467,2144.39019322735,938.786837693315
540070799.1653,2144.15204563675,940.009730904729
540070812.203,2143.49865399424,940.911398834006
540070815.9374,2143.75835221584,942.028916716665
540070829.3256,2143.19047753974,944.161584160673
540070842.8535,2142.54468866946,943.548313525022
540070849.2653,2116.61448269752,939.176663124711
