Timestamp,GazeX,GazeY
11067973.3712,3351.90908313886,419.216489696418
11067986.8416,3377.28313564812,417.398285472594
11067997.9765,3379.53420108926,417.361912603562
11068006.6111,3379.23512396784,417.483633443801
11068018.1204,3379.62876964597,416.082954327485
11068031.2977,3380.174522982,414.711626942778
11068040.1832,3380.90412335153,414.357073712595
11068051.7866,3380.45850330125,414.734510890818
11068066.59,3380.54258664786,414.448642027275
11068079.2136,3380.67376239223,413.577884204413
11068084.7088,3380.93989566439,412.490784181222
11068098.098,3381.01149078585,408.986520329075
11068109.9096,3381.28762856815,409.469730585898
11068118.0498,3381.48912950454,408.80626801516
11068131.2475,3381.87168947943,408.760802112092
11068141.0818,3381.9239960783,409.980250681035
11068151.4597,3384.37751024143,411.584609866577
11068164.5981,3397.4964495131,410.598081536871
11068187.7938,3412.75603974734,410.600968085655
11068199.9361,3461.05191340715,409.964042514286
11068207.1518,3482.41538716857,409.692463967505
11068218.9931,3491.66898863717,409.550079500919
11068231.5473,3497.06908727409,409.342539950051
11068239.827,3536.73742442924,408.726858270018
11068265.6382,3539.59164818689,408.74729402834
11068281.1364,3537.34253480655,408.843465096656
11068285.1576,3538.71230907058,412.498606044711
11068297.9981,3538.71527527514,412.751124859428
11068312.9381,3537.31219982116,411.282310333478
11068317.9576,3537.09899200027,412.508558801778
11068330.7788,3501.49544717378,415.727577157151
11068339.7768,3473.36836462295,414.587848106867
11068351.1695,3383.43901982879,416.268779504322
11068363.6471,3126.60393370448,420.981334775676
11068373.2171,2819.7665595566,432.853756165888
11068384.469,2696.19643846019,439.097387061411
11068397.4966,2550.98629715893,448.104572721546
11068422.0811,2521.67174272198,449.764123174918
11068431.0173,2529.64234302652,448.828863927297
11068439.9222,2386.02643572853,459.656661834503
11068453.2781,2222.66256206911,473.688219524386
11068463.7277,2174.5989757927,478.661574363225
11068473.1936,2167.78291254708,478.572149959963
11068498.1021,2161.28236595501,479.36443295013
11068506.335,2164.14209565179,490.010222732023
11068531.212,2166.14542539475,489.908307838888
11068539.7399,2167.69795092505,488.272422284255
11068551.0022,2168.07067454673,487.699647338983
11068563.8398,2167.96036972059,487.59611307827
11068577.1625,2167.36815552406,487.612268301626
11068584.1353,2163.52789244418,488.050346186942
11068597.4383,2163.43736599132,487.690141407391
11068607.5722,2149.83261344871,485.330437198268
11068617.3872,2134.37399069953,483.131975864008
11068630.5101,2119.70435329721,481.592945828819
11068654.1918,2111.37534232347,480.56228714354
11068664.172,2098.00831703185,478.816376444303
11068673.0676,2091.56354763944,478.118100025518
11068684.8747,2090.89942778616,478.781341408049
11068698.0605,2088.08876381827,478.906989821303
11068706.3753,2089.51347012945,479.94317788045
11068731.9799,2088.84695156908,479.804478663451
11068747.3608,2088.5222037751,479.850379956608
11068750.8589,2087.96959722198,479.626914622716
11068766.8391,2087.32440666713,479.310551660278
11068778.8679,2086.72540114645,479.302730031105
11068784.2922,2086.78804484864,479.19351430044
11068798.1825,2088.53049155,479.13306558022
11068808.9921,2231.78496320283,473.840184588634
11068817.3104,2252.30930779274,472.692510620863
11068831.2529,2265.41309203927,471.653476822375
11068854.9995,2277.75505888787,470.105576932243
11068855.0404,2286.22533170091,469.961145379245
11068865.9757,2292.58513583484,470.133324874283
11068873.2803,2293.20965752611,470.88151180231
11068886.3116,2293.65665415434,470.902712298222
11068897.253,2293.75428443155,470.455185063481
11068906.1421,2294.29455306621,471.668997501997
11068918.0315,2294.06363414259,471.59882111035
11068931.2568,2294.97608640042,473.229283305959
11068939.4278,2296.14776939974,475.395316413734
11068950.8282,2295.62623966959,474.659848289147
11068979.5488,2295.38568549234,475.194157301484
11068984.2609,2296.51285063529,476.858932786489
11068996.4535,2296.49622656229,475.722071211765
11069009.3822,2306.94730984248,473.355478697401
11069017.3963,2313.52975108837,472.028354463711
11069029.3039,2339.09545164055,471.810878192568
11069041.2337,2342.24807940312,471.819797146869
11069050.6167,2347.92044239793,471.788836919637
11069062.5712,2350.59883699185,471.892901657804
11069088.1701,2353.85011453247,472.020660129712
11069097.5297,2389.59453313727,473.077598034707
11069105.927,2389.30502510367,474.760978712283
11069119.3002,2388.27503580299,471.850349445681
11069130.6437,2389.00238500997,472.159085711975
11069139.3054,2388.5430162073,471.502793335489
11069164.6258,2388.75253463298,470.530272043359
11069172.6819,2390.89752612863,468.22521573799
11069184.1739,2391.57409761653,468.350032526637
11069199.3365,2407.34467529847,467.105141654968
11069206.8618,2442.57967657091,464.488006281644
11069217.1969,2479.33255930379,460.547435863316
11069231.0275,2501.96035686215,458.936344083279
11069243.4154,2515.71547262225,457.460749458874
11069250.8009,2524.03533035047,456.685957486481
11069263.5831,2534.70655197384,455.592455626365
11069272.704,2535.70208880196,455.463887027676
11069283.8095,2535.60207814616,455.751122818749
11069297.0718,2536.07922341268,456.079335258291
11069305.9664,2535.86045887621,456.024821753203
11069321.7859,2536.04173021787,456.173399661989
11069330.1928,2535.96951488758,456.509057375771
11069339.2684,2535.94404825953,456.848328283988
11069352.7135,2535.87373741207,457.339385195566
11069363.4032,2535.87231081751,457.022216936306
11069372.6301,2536.01314191302,456.731296102832
11069398.0636,2536.83048915431,455.217553947854
11069400.3563,2536.88361735735,455.096218231365
11069407.2241,2536.97843894812,454.64883798887
11069417.3089,2537.04551649443,454.955444420003
11069444.4496,2540.64922391777,456.00021904134
11069450.4355,2552.66785635825,453.780586658738
11069463.0005,2656.30879750186,442.294579328159
11069474.9269,2660.7318130966,442.435219677533
11069483.6697,2662.54105478827,442.764973762578
11069496.5908,2663.97189099396,443.234410356677
11069505.9787,2666.14235825376,443.328320653304
11069516.8473,2670.53393587568,443.154488121425
11069529.6612,2671.52134941224,444.688665747936
11069539.1407,2672.0105762314,445.768279714017
11069552.8382,2673.65798496311,445.42426607658
11069563.042,2672.96517420659,446.847059138377
11069572.232,2672.20511051216,446.899310542993
11069583.9155,2673.08381128825,446.022167715048
11069597.3326,2673.60889047727,445.835596265977
11069605.8616,2673.67092547374,445.828036227213
11069617.0673,2673.56787407784,446.034837942289
11069630.9927,2673.07230980559,446.416000559746
11069639.1978,2672.82929528389,447.28475943663
11069650.0725,2672.74751699263,448.58559630808
11069663.0595,2672.71629027838,449.280800604777
11069676.5905,2672.69834824398,449.395584199346
11069683.5946,2672.84511986899,450.039009627269
11069696.2282,2673.07748856743,451.074879639807
11069705.7291,2672.96243885857,451.004934508983
11069716.6982,2673.27473805974,450.229346191007
11069729.0982,2673.1561442166,449.804334481382
11069753.52,2673.08495670836,449.977831969403
11069764.8204,2672.21273842537,451.050872910885
11069772.4652,2672.12620415587,451.189952859335
11069784.727,2671.97929929643,451.398261895238
11069796.1284,2670.89521842609,450.990262909832
11069805.6462,2670.98683213474,451.965276269015
11069830.162,2672.06467900177,452.861579861653
11069839.1107,2684.29576516464,463.673162714382
11069850.0055,2687.24810881015,470.282630959657
11069877.5176,2674.41619436047,481.846184571153
11069883.7604,2565.86623580221,511.737272088453
11069896.3227,2367.10879472687,544.911965897303
11069908.0125,2346.11283379128,548.574922298606
11069916.6171,2327.93696640033,551.84885206665
11069929.6571,2308.68158074314,555.344148122843
11069953.724,2281.22406274577,559.971402350454
11069965.6356,2112.69122283637,588.343982268656
11069972.9267,2100.20334717206,592.329890634031
11069984.92,2098.78418783144,592.414577232719
11069997.7939,2098.56334041837,592.958584756828
11070005.4615,2098.25944902113,593.521528086966
11070031.4467,2098.58991320775,593.725896458412
11070047.0813,2098.67757217586,593.666206134499
11070049.6105,2099.44653938214,594.129796131972
11070078.2384,2100.60295236158,594.254791491961
11070083.1762,2108.2961497948,594.699572361229
11070095.4519,2107.71554401929,594.666632044296
11070105.2405,2504.45554576231,485.347607342543
11070116.3358,2566.73545261434,470.289102777952
11070128.9111,2584.20706718936,467.617351870401
11070141.0557,2589.78335614066,466.648979375272
11070149.9192,2594.00318797895,466.124106210835
11070162.4581,2600.03622776747,464.944964164477
11070171.9238,2607.34453345466,463.572693780606
11070187.5973,2628.1234150479,462.531014513612
11070198.5555,2653.34537946493,462.54394380651
11070205.8599,2653.89334030483,462.43994446268
11070218.2405,2654.12346021625,462.569250317967
11070229.4037,2654.57141396555,461.619668347311
11070238.3585,2654.48620219761,461.993108962871
11070264.5322,2654.30765431685,462.352231590202
11070271.9554,2654.67862765478,462.487046719511
11070283.0791,2654.55649873487,462.898146790419
11070310.5095,2654.52394445318,463.116691673484
11070316.1296,2653.96514000149,462.182602672417
11070329.6599,2652.31135063213,461.311009839865
11070341.1688,2650.39756679115,457.889782319637
11070349.6668,2649.59434575447,457.941474094497
11070362.6507,2649.36001000861,457.902923918869
11070386.9739,2648.80289815665,456.777329318555
11070387.0086,2649.010009442,456.083576427972
11070398.2103,2649.00787415973,455.963725829109
11070406.0043,2649.57164426738,456.512181771947
11070416.1949,2650.06591100513,456.246293763965
11070430.5054,2650.94263934326,455.347148002127
11070438.5237,2650.94531200177,455.613932100561
11070449.6274,2651.6142711763,455.455505835059
11070462.7934,2653.4437653029,456.370203836765
11070471.8464,2653.4723291653,455.996326159902
11070482.8675,2653.70803586265,456.523122488238
11070496.2776,2653.85829161356,456.83596832488
11070505.0924,2653.3893918565,458.641447672751
11070516.0376,2652.61381951673,459.430296011064
11070528.5549,2652.69362630821,460.228262989941
11070540.6331,2654.83430449327,460.265905513137
11070549.7293,2658.97824195325,458.486028238684
11070562.6869,2667.34217365026,456.000668058854
11070586.6774,2671.33700113321,455.381140598361
11070595.6574,2676.12804058037,454.063871932259
11070605.0927,2677.99849109179,453.697165571234
11070617.4612,2679.08644677675,453.622334209427
11070629.3859,2683.73814901447,452.748134524117
11070638.4018,2683.75726528261,453.979335888885
11070663.897,2683.69649509269,454.434554164798
11070679.9638,2683.98531369826,454.669997279673
11070682.8314,2683.36930550983,454.583678033379
11070698.4965,2683.01938961111,454.630254994522
11070711.3152,2682.42105937062,454.667553885784
11070716.0383,2683.29155472116,453.642632749627
11070729.6072,2683.27799350468,453.966238609707
11070742.2674,2683.56475921002,453.846840571842
11070749.4384,2683.90374457181,453.840445020575
11070764.564,2683.24225800148,453.969972411561
11070772.8196,2682.495715073,454.512051721034
11070782.5817,2682.08144942474,455.445473113156
11070795.6799,2682.49730695102,455.730140555309
11070819.6106,2682.86158080078,456.237347007176
11070831.2521,2682.83919339961,457.643093805069
11070838.7726,2683.46824969846,458.633770986208
11070851.4221,2684.00393237212,458.57460193094
11070862.5188,2691.02365384387,459.207316448819
11070871.6084,2710.8661355186,460.431633050209
11070882.7847,2730.97402772326,459.800057966914
11070897.3352,2739.00325358054,459.035053133307
11070913.749,2745.01153403826,458.287454370077
11070916.0261,2747.2712382614,457.868911603369
11070931.242,2748.93097614574,457.995283862949
11070945.0186,2749.47281639789,458.58260108675
11070949.1647,2749.59343744569,458.562194498209
11070962.5851,2749.55905901102,459.480414648706
11070976.6901,2749.34551628724,458.441163754824
11070982.6802,2749.01649910979,458.513835784464
11070997.3902,2748.66105121676,458.075608776629
11071007.3618,2748.85148947906,458.206776368616
11071015.6139,2749.17429679532,457.979693947106
11071028.7041,2749.62929043215,458.142486840563
11071053.1194,2754.57286118674,457.06511698064
11071061.6761,2750.05724688807,457.48108917971
11071071.4615,2663.83909347889,474.552689647863
11071082.6413,2461.65101759521,514.025862741099
11071095.1024,2266.81458081785,554.192362644959
11071104.9279,2248.85647636898,558.129142387074
11071115.8658,2240.48333877844,560.321944409013
11071128.8937,2213.70454676569,566.871792560805
11071137.9257,2212.9645908356,567.631303119915
11071162.2729,2179.57152940698,576.316941597082
11071171.0686,2072.95206312737,607.295606225259
11071182.2316,2075.26160209497,608.287155598399
11071209.8047,2078.51988431157,608.73529294483
11071215.569,2082.43206270944,607.830539325993
11071227.9771,2083.38510431695,606.275343850118
11071238.0555,2083.97493016908,607.128712575464
11071248.8781,2084.20899805584,607.348667950048
11071262.0566,2084.70734335068,608.57262978856
11071271.0877,2084.94742485046,609.171120692538
11071287.7647,2084.65645285829,610.151890634081
11071298.5274,2084.44994887197,611.551027023822
11071305.926,2084.04909369325,612.877583563594
11071319.233,2084.74263398212,612.825728248887
11071328.5542,2095.29117242148,611.820516114688
11071337.6281,2133.63050150723,607.743390553701
11071350.7604,2153.39966103364,605.632901913202
11071362.1083,2164.2593513177,604.590585703889
11071371.1558,2178.84707823349,602.749320449603
11071396.5225,2189.33198391615,601.499126087154
11071398.17,2195.30573836137,601.485060370817
11071411.8601,2195.62616262021,601.822711407377
11071415.4287,2196.93189930921,603.395445177003
11071443.1726,2196.51705559435,602.264818150264
11071448.8322,2197.07144242656,603.355153233026
11071461.8532,2196.82323203673,604.291350127592
11071473.8093,2196.61737949544,605.127160026106
11071482.1689,2195.99665987673,604.468512337329
11071495.5166,2196.43019932684,604.257205240361
11071504.1779,2197.45522405131,604.44611140441
11071519.5525,2197.42326391929,604.31298417516
11071528.5822,2197.98786886192,604.302237801678
11071537.5005,2198.45272636565,604.261688847724
11071548.8144,2200.19485453325,604.455832200637
11071562.5679,2203.06350312298,604.726557909087
11071571.0736,2204.97217874062,606.491427666411
11071596.3173,2205.44396587166,607.141389557952
11071604.1081,2209.84798276014,609.523264231473
11071615.291,2227.10029333644,610.083204769286
11071628.6613,2241.40090196201,610.462666635594
11071637.4899,2248.32518175804,610.101349767706
11071648.5284,2254.27513968864,609.90792818578
11071661.7773,2265.25358134585,609.509829121075
11071670.9228,2273.76573211666,608.994679796217
11071681.8421,2280.54519120273,608.667507324248
11071695.223,2313.86559563506,607.138526754068
11071704.118,2340.34126888658,605.61752668032
11071720.6528,2340.17927092842,604.65314058497
11071728.328,2339.63463690392,604.408144725875
11071751.3113,2339.22651225059,603.95498095789
11071762.149,2336.63960195134,605.158918564795
11071770.564,2334.17757667969,605.38866859394
11071782.9507,2335.42416170626,605.390674343297
11071795.1694,2350.38903283282,604.507596194159
11071804.0241,2427.67833782689,602.955040654028
11071829.355,2443.05263613024,603.077684615022
11071845.2638,2466.05499352668,601.490536611951
11071848.6311,2480.86712293262,599.767142196642
11071862.0522,2487.64174178183,599.115712578362
11071870.6548,2488.94325776876,599.290506020262
11071881.8445,2488.675843481,599.860598774039
11071895.6363,2489.64383613198,598.239660098203
11071906.9626,2490.47872360831,597.61016932216
11071915.184,2491.9013061113,597.48892575561
11071928.3748,2492.3504826893,597.021867096875
11071937.612,2492.88984610425,596.784963794112
11071948.8347,2493.26923396977,596.716703960493
11071964.4714,2496.2191536076,594.699769024927
11071971.9503,2496.20458767656,594.985905971492
11071985.0746,2496.05390636186,595.641657360131
11071995.0951,2495.65609534592,595.318279063364
11072003.9406,2480.34985127525,596.693043241862
11072015.9624,2479.9146828255,597.118074937993
11072029.3326,2479.29615974912,597.274915536505
11072037.185,2478.96889053806,597.449399089207
11072062.6177,2472.25555246584,598.559847903119
11072064.8965,2471.99278265655,598.635995271217
11072071.9497,2473.08467918244,598.640260070442
11072081.8413,2474.426029689,598.381731600042
11072095.1655,2488.6433019798,597.160710514865
11072103.966,2598.24490214929,584.735988845254
11072114.9051,2603.90005392585,584.019797818086
11072128.1371,2610.24045008401,583.110773245206
11072139.258,2616.81297016786,582.103014296753
11072148.1735,2627.50031653324,580.181353665669
11072161.5882,2631.9120663328,579.523435470435
11072185.6003,2656.69161154225,575.446992524863
11072194.7734,2660.69262789784,575.557575265904
11072203.9352,2660.70134603274,574.938068654773
11072217.1079,2660.60157470843,574.493309633057
11072228.5224,2660.24383995134,575.150276803611
11072237.1798,2660.68479074054,576.436722385288
11072248.2678,2660.37411720751,578.224981111976
11072261.3867,2660.17694898288,580.063918278451
11072270.6028,2659.47250453913,580.74127357368
11072294.4847,2658.92112547109,581.978355531672
11072303.7692,2659.42778877918,579.952623478648
11072314.8975,2659.95855125214,580.57891986475
11072327.9005,2660.06121707771,581.225227705436
11072341.72,2660.23536740719,580.84535895431
11072348.1143,2661.37299561433,580.301350278468
11072361.4007,2662.96008787759,579.571798145011
11072370.4486,2663.39893508554,578.168192632275
11072381.4856,2664.4793332014,578.150891696399
11072393.9218,2676.76104064703,578.003324444805
11072418.9487,2887.88246955159,580.502488881862
11072428.8756,2897.46789251955,580.848133043643
11072437.0423,2901.35367788655,580.659256362428
11072449.5016,2904.75920146253,580.69734645444
11072464.6626,2908.23473310802,581.062286136569
11072471.892,2909.16726824109,581.7027383055
11072481.4178,2910.10648549414,583.016267392581
11072495.1709,2910.58797703646,583.224199784359
11072503.8132,2909.50811109574,584.140622597758
11072514.8249,2909.29452350328,585.226414306303
11072528.0286,2909.01615016669,585.490992939114
11072537.0935,2909.03165825864,586.153341021644
11072548.2693,2908.88701772366,587.633079315395
11072561.3105,2908.30497633421,587.781691088276
11072572.4967,2908.58368620162,587.639358937192
11072581.2551,2909.61779108275,587.890186067005
11072594.1026,2920.45086932057,589.303154250294
11072619.0008,2958.26377928094,590.451043545166
11072627.4432,2977.20284412461,590.762997353438
11072636.8431,2989.11679884148,590.224307603251
11072650.7563,3001.01184432763,588.911808928954
11072661.0579,3007.83998183801,587.95397973732
11072670.2261,3053.36628961381,585.509393580059
11072681.71,3053.99463758721,584.394564639087
11072696.0367,3054.57855160009,584.039814364106
11072703.6093,3053.81558857341,585.098700047362
11072714.6555,3053.82673959949,585.226795463493
11072729.7236,3055.50427319107,586.430440355256
11072742.883,3055.30973724498,586.595979029418
11072748.0249,3054.616509694,585.719303692216
11072762.0982,3054.30102950799,586.640710677605
11072773.5979,3054.52091740916,586.741789470624
11072781.3187,3054.19641455136,587.31908384798
11072794.696,3052.42852123534,587.45034468524
11072804.4104,3051.71752552114,586.978046526291
11072814.7105,3049.44462399101,586.300538139907
11072830.1824,3048.88717177658,586.214893332404
11072837.5794,3048.79913720678,586.198049454921
11072850.8509,3047.57351282256,586.146433614176
11072863.1911,3050.6581217787,586.228480720692
11072870.5758,3065.68422791813,586.80165081959
11072881.632,3133.09562613287,583.570410577484
11072894.1912,3178.40908350976,581.190177194789
11072903.3149,3185.88501448271,580.965555979985
11072928.1726,3193.56253983146,580.504955244199
11072944.2281,3199.62895571204,580.19453879556
11072947.6151,3256.76984098536,576.89373276138
11072960.341,3259.38741754866,576.747204575989
11072973.9491,3257.84314691111,577.806231577196
11072981.0153,3257.88286815996,579.001846174848
11072993.99,3257.47341523842,580.523867312314
11073004.312,3257.67280990494,580.983848432007
11073014.2554,3258.83104779866,582.560217440271
11073029.58,3258.82127386838,582.895791734759
11073050.9505,3258.97823974538,582.951353718123
11073063.3983,3258.34609981036,583.738123913916
11073070.4988,3258.56946368357,584.428414952279
11073081.6641,3260.65741516581,586.330901423051
11073094.0995,3260.58081545449,586.234167936918
11073103.1528,3261.37136362858,586.51340423613
11073127.6461,3261.54885378686,585.321190183634
11073136.4762,3259.71531356816,584.612321995019
11073147.1848,3260.719146569,583.993689658459
11073160.7047,3262.53424482007,583.557779995489
11073174.4561,3263.2668389058,583.155397882934
11073180.9336,3275.39721272877,582.375202827828
11073195.1759,3360.40823149203,583.966531104064
11073206.3389,3381.3998392814,584.926231610844
11073214.394,3395.37332235084,585.678864230709
11073228.0739,3405.13378121055,586.067783653606
11073236.5215,3418.27178052827,586.89056113501
11073253.3564,3433.70659059313,588.052934280279
11073262.9923,3450.06237737741,589.301610600296
11073284.2081,3450.96724975362,589.77187213914
11073296.3698,3451.41354838349,590.087796525766
11073303.5547,3451.56032785713,589.924438542844
11073314.9443,3452.91459781962,589.313576326949
11073326.2065,3454.4860691833,587.736102565666
11073336.2222,3455.18619042478,587.822380536277
11073360.8034,3455.36984608892,587.736077390051
11073369.6433,3456.20755814445,588.101102349104
11073380.7194,3456.22524105205,587.451172627259
11073393.7768,3460.82442103199,588.576844083514
11073402.9663,3488.70986610705,592.167090928234
11073414.0449,3494.36597227113,592.67312250618
11073427.507,3498.55754103353,593.221688251192
11073436.193,3505.70040441687,593.65695951169
11073447.5601,3509.15538890469,593.409989659083
11073461.827,3513.34283852731,592.180140568214
11073469.3702,3530.22514454757,591.537423061385
11073480.7084,3542.54774882156,590.74428632278
11073493.6832,3545.44777264202,592.568748750197
11073502.9395,3552.90070351646,592.11565596815
11073514.1247,3556.90651057308,591.793294534858
11073528.4345,3560.38251103871,590.91966899089
11073535.9891,3564.8907067203,590.697019046692
11073549.0436,3567.34895466174,590.679682435307
11073564.1676,3567.7868192714,591.25032757495
11073571.0989,3567.54812607784,591.314209288156
11073594.466,3567.60095039677,591.201130999768
11073601.8481,3564.093235598,591.530721143464
11073613.9699,3542.69742650155,591.617251693028
11073628.9474,3319.60915694412,594.016460871413
11073642.1521,3084.34502224172,597.34009473773
11073647.1266,2787.69244067037,610.074495908369
11073660.6943,2616.6398268651,619.874807855165
11073669.2863,2552.56934007568,624.581841118308
11073680.4448,2459.9535088366,633.339793489927
11073693.577,2386.06937909467,641.064085620075
11073702.8987,2253.41148203474,654.982685895921
11073713.835,2187.9456634082,661.717615533474
11073727.1432,2169.14500479253,664.882069120177
11073750.7482,2156.97956143574,666.710109198916
11073763.434,2158.50446514853,666.435306785337
11073770.6226,2152.83372244102,669.651556346193
11073782.2814,2155.09139753679,671.014600080084
11073793.4173,2155.26013360683,670.142242894866
11073802.7574,2155.68203391573,670.643013385492
11073813.7596,2155.27966437509,670.813071178097
11073845.6009,2154.74374575953,670.949977259834
11073860.3205,2142.18437798101,669.868714117301
11073875.7563,2120.04263792902,665.481823760813
11073880.3048,2109.29707986498,664.861266200883
11073893.3367,2107.15329024164,664.855345542321
11073902.7053,2104.95256222581,664.63735883848
11073913.7856,2102.24008847107,664.483703798989
11073927.4645,2094.30792205653,664.738591415398
11073938.1239,2094.21965660954,665.150627045425
11073947.1178,2094.48212832079,665.175997908596
11073959.955,2094.50917011697,664.759699373037
11073985.3043,2094.72982807591,664.639368796877
11073995.7738,2095.58480641012,662.779303176661
11074003.1766,2096.08566956281,663.670422423238
11074016.3425,2095.72456149583,663.978574471942
11074029.0449,2095.83534000547,663.963885756869
11074036.4459,2096.24245667303,663.866242039644
11074047.4293,2096.89154521374,663.868745377346
11074060.8748,2107.68174879421,662.682984237245
11074069.1296,2223.0020179029,647.688237554292
11074093.9609,2229.35053824669,646.844304661262
11074102.5374,2237.11577192848,646.071698135172
11074113.4841,2241.96050524184,645.45440313962
11074126.9548,2246.20179817145,644.741204212071
11074135.6259,2247.7377801933,644.117090254177
11074146.561,2247.37637329469,643.490981447173
11074160.046,2246.6661567033,643.598100419522
11074169.2365,2246.48902072326,643.952736646875
11074179.9925,2252.14367921973,644.975199001779
11074193.3884,2252.15587389077,644.549907912005
11074203.3418,2252.24320245486,644.491319614391
11074213.5452,2251.58249560659,646.088343464327
11074229.4292,2251.75618864141,646.648298832308
11074237.0309,2251.22144492897,647.09404677347
11074248.8565,2252.94125100264,647.213660222504
11074262.2608,2265.027239444,647.981972185672
11074269.9591,2335.99424239431,643.70663250955
11074294.8601,2351.03014637251,642.096842125054
11074302.4182,2372.9940925088,639.944067661432
11074313.94,2383.5643103937,639.138880513032
11074341.9074,2389.46153406443,638.922254068481
11074346.6877,2404.58967510117,637.76690093041
11074361.1219,2405.73027404666,638.070070317021
11074368.8968,2409.3988034715,637.132956001456
11074379.8584,2411.35829448334,635.929567344026
11074393.9096,2411.18904691725,635.882146828021
11074402.4192,2411.30285377109,635.651944878379
11074413.1849,2410.13464909717,636.685914950744
11074425.9204,2409.98733430747,637.097105036431
11074436.2194,2410.39616280983,638.012487751762
11074446.5167,2411.01037933438,640.371321651312
11074459.325,2411.4092965146,639.80692827909
11074482.3051,2431.88384728443,638.117198011335
11074493.9441,2461.41307653548,638.379581483963
11074502.1642,2469.43500563535,640.023419171997
11074513.5608,2474.27464104369,639.931056526188
11074527.4785,2477.38951091575,639.842341720495
11074535.5595,2484.1330984105,638.095407137691
11074546.5024,2484.85388971925,638.008098074606
11074575.7001,2486.1898592601,637.297549335195
11074579.9615,2489.36208019771,637.67312509801
11074593.376,2491.70317115781,638.027273772672
11074606.5847,2493.65759930363,639.599719066724
11074613.2234,2493.13994735016,640.83960675155
11074626.3283,2492.97737686774,641.244305205958
11074635.6616,2493.17761680024,641.667852161184
11074646.4597,2494.83330481159,641.257399139555
11074659.7995,2498.38112291712,642.017088209606
11074684.1381,2512.93791069802,641.396483227845
11074694.5712,2648.39295631989,629.715816235684
11074702.3807,2650.98960139288,629.799705615339
11074714.0694,2653.63197483102,630.190876783008
11074727.163,2657.4020813819,630.535335946778
11074735.6231,2659.82009900003,633.15105883764
11074760.7609,2687.53785343649,631.892301223468
11074768.9729,2690.15489596403,633.946664451758
11074779.6662,2684.68325107071,633.715898387204
11074807.5248,2686.42044427755,634.342995187287
11074813.166,2687.95390898951,635.180473852475
11074826.0557,2687.67013304768,635.343794853623
11074838.6298,2686.99205472644,635.369979586015
11074846.3025,2687.66509886273,635.097177261251
11074860.0949,2687.76085799293,634.945111921481
11074869.3403,2688.23193370904,634.869952759325
11074879.8699,2694.0952320966,634.908751114938
11074893.2174,2693.18467187715,634.846070268008
11074901.9537,2702.4497587025,634.891143637163
11074916.7044,2857.14945214824,636.626528605581
11074928.7975,2865.65912618334,636.380619699718
11074936.3281,2871.70401059834,636.334916724127
11074947.7764,2876.85977075251,636.215762971668
11074960.6174,2882.32355407118,635.921700106549
11074968.6096,2892.0646163955,636.063338642811
11074993.8951,2892.54168216238,636.470653171864
11075001.8964,2896.02214045043,636.420476517391
11075012.9855,2894.66243785526,635.717334359957
11075026.0023,2894.73000770693,635.90819858106
11075035.269,2895.4032751355,636.756263399185
11075046.1383,2896.33488135791,634.993812413343
11075060.0332,2896.46719674188,634.929392487902
11075070.913,2897.97333828095,635.002867817776
11075079.5348,2898.42209423217,635.494986427399
11075093.1314,2897.45147664165,636.080014705727
11075101.8929,2897.57644313304,635.444546575839
11075117.1433,2897.75970056682,635.442021809891
11075126.0421,2895.56249511668,635.208577632764
11075134.9603,2890.73191927594,634.499808507018
11075148.0354,2855.15096728229,639.988578982434
11075158.4006,2854.61954321429,639.98505731382
11075168.5564,2850.66336468887,640.587697936439
11075193.5857,2849.99773565282,640.43464357891
11075201.68,2844.88014765458,642.389282196064
11075212.793,2836.91028757594,644.611872360349
11075226.6532,2837.35045431736,644.699755796994
11075240.0811,2838.99370100284,644.850498090075
11075246.1094,2856.87397592195,644.971460966621
11075259.0825,2922.04794488223,642.621991385156
11075268.4553,2992.43317944842,639.567624115432
11075279.3735,3020.05701144465,638.746617771214
11075293.2973,3041.87795042411,638.520706167899
11075302.6222,3063.3055008458,639.013249232305
11075312.6923,3078.71799543837,639.212446902536
11075328.8425,3108.47021173814,638.245952574174
11075335.8313,3110.552031911,637.433628064803
11075349.4317,3111.16523083328,636.459766636758
11075361.3732,3111.23680476167,638.49385864194
11075368.7781,3112.1728911091,638.119197145137
11075379.4092,3112.95441400789,638.017622569613
11075393.6042,3113.69158946996,638.341387981016
11075401.5317,3115.37379297475,638.831264461731
11075412.4311,3115.69202273425,638.731453075557
11075426.2716,3115.85659014212,639.08789861982
11075434.6404,3115.81401832466,639.492817856657
11075445.9042,3116.97052605243,640.143689260196
11075461.179,3118.1312884229,639.288815794183
11075472.9317,3118.22282265693,639.216975443351
11075479.0968,3122.05959700291,641.488202985793
11075491.7985,3119.77203184708,640.425075236911
11075504.0753,3114.5183034553,640.755269586778
11075512.4472,3045.10552466713,647.039466326965
11075524.4198,2896.94285373188,660.238458724481
11075536.0372,2642.81310527034,678.966195687944
11075545.9704,2758.93498291426,671.881498631774
11075558.196,2587.05146697429,693.777616257543
11075582.9589,2530.01669107794,700.662015834537
11075595.1741,2408.43088896526,716.147001608574
11075602.7955,2166.11106475984,746.074887021586
11075615.3109,2150.23985232268,749.472565441726
11075626.186,2234.99454485591,732.817778572462
11075634.8437,2133.42769910508,757.013890815436
11075646.7621,2134.97453063598,755.353059017042
11075659.0411,2143.45939197136,759.675611198184
