Timestamp,GazeX,GazeY
11115530.6948,2629.09101865726,379.259575435177
11115539.2432,2635.05232510129,378.860247016855
11115551.3508,2643.26111469081,379.011161735362
11115563.7212,2647.08164429277,378.84115182111
11115572.5929,2647.60761517454,378.692356498356
11115597.9822,2647.74216605523,378.341030361832
11115600.2869,2647.56301653023,378.001490007841
11115613.1127,2647.39723131144,377.632514436294
11115617.2021,2646.65592767112,377.43021789303
11115629.8934,2646.48641998064,377.236369873162
11115644.0999,2646.43181092526,377.127580638424
11115650.6488,2646.46587542427,376.830058666163
11115663.1804,2647.9002852331,377.549396288853
11115675.4563,2647.46129639121,377.45858866807
11115683.7033,2647.67445156476,378.828697296579
11115696.935,2649.02370191005,380.328672959291
11115719.8307,2648.19637239711,380.423947875972
11115730.5392,2553.65603371825,419.545342955891
11115739.1247,2376.91285937254,478.116546504687
11115751.5679,2308.97342374134,500.002160078964
11115764.6264,2300.31200877946,502.299715203681
11115772.5827,2282.28008030997,507.890510889317
11115797.8141,2265.25995546075,513.187999092921
11115800.1702,2211.31104895997,530.334515899703
11115806.7922,2152.42658544896,549.224288994
11115816.8016,2155.80339393634,548.367669527572
11115844.7526,2131.07509673893,555.462206651383
11115850.2001,2128.64352148988,554.646092558648
11115862.5825,2128.19604353434,554.475878286064
11115875.6585,2128.69563942896,554.658427463356
11115883.5572,2129.71245443668,554.916043780984
11115897.1085,2129.13240361445,553.895122195848
11115906.5543,2129.34913650892,555.587275648628
11115917.0182,2128.90557510692,558.294298302783
11115929.6467,2130.73845768667,555.948567738582
11115939.1737,2127.64595256596,555.024908762216
11115951.8657,2121.49941450348,553.434204412061
11115963.6796,2118.91973517719,553.61939976813
11115972.3712,2117.3120797454,554.83418618581
11115983.8254,2115.74097409581,555.380501399293
11115996.9644,2113.26597015211,555.330930594115
11116005.6946,2112.29430600684,555.220339918127
11116016.783,2111.13342408582,558.039747191895
11116045.5254,2112.6811496717,557.312540580427
11116050.2049,2169.1399913285,555.230636043226
11116063.1357,2193.86963984732,553.489354318237
11116075.6454,2217.04997137029,551.255703918884
11116083.4551,2231.9035370948,550.963793840257
11116096.6108,2240.32945893217,551.056425110804
11116105.8153,2247.02430495304,551.042231435872
11116116.9417,2249.10584229091,550.871526727448
11116129.5377,2248.88672297134,550.793237760793
11116138.9277,2248.72561193052,552.014527838931
11116152.6104,2248.63115753911,551.975032616401
11116162.7691,2248.67690837587,552.160738875187
11116172.1078,2248.59614626395,552.438133960184
11116184.1826,2251.34583711326,551.363680129032
11116196.738,2251.87259619502,551.403656539686
11116205.4806,2251.78943552938,551.808898072054
11116230.1882,2251.58350006886,552.93961698202
11116246.5012,2252.34625144271,552.409334587369
11116249.9503,2255.69864017214,555.146590763404
11116262.8871,2255.67773912911,555.716958162803
11116272.1352,2255.65752084034,555.483013660323
11116283.3065,2256.5289840965,555.993181110008
11116295.9229,2267.66037901763,555.622130517099
11116307.9575,2315.79198270292,551.012232849169
11116316.5805,2337.06699201248,548.817876450859
11116330.1198,2354.0466835333,546.770578378132
11116353.4147,2366.05861347319,544.614779119688
11116363.0025,2380.30695224788,541.214682588121
11116371.9805,2381.13983451432,542.9348971201
11116384.6332,2381.29388759352,543.776941791406
11116399.0377,2381.82133762667,541.437217655655
11116406.3704,2382.0334184594,541.468340107105
11116430.0192,2382.88241506874,541.745876089487
11116438.6662,2387.01532084711,544.451506954731
11116449.7271,2387.40200359679,543.970643789397
11116477.628,2387.69459532149,544.289128937231
11116482.9643,2387.55515557291,544.721486039756
11116496.2812,2384.17555790272,545.759972255068
11116508.3643,2384.63727824205,544.542381630068
11116516.5672,2384.89696399995,544.852012635508
11116529.3142,2393.61070449532,546.67096187919
11116539.4297,2409.57163832352,547.170574268461
11116550.0511,2429.41762254532,547.302106766447
11116563.718,2436.16489974797,547.316613532478
11116572.0274,2448.17604588848,546.808253656981
11116586.6745,2454.56645616196,546.356644555969
11116597.4834,2463.85160025488,545.654532366293
11116605.3904,2505.14692970564,545.210252897198
11116617.7684,2507.4543700953,545.782643351887
11116630.3843,2507.85537271514,546.306001186126
11116638.5843,2507.95087388985,544.445829746758
11116664.8666,2507.79261910314,546.912701468119
11116680.1461,2508.14473596794,550.047608096382
11116683.1439,2509.07505654739,549.975267999247
11116696.5258,2509.26693284278,551.051082741464
11116710.7049,2511.61223993236,550.048622087155
11116716.171,2511.51643525459,548.871266491685
11116729.4519,2521.18996061637,549.709463153406
11116741.5754,2558.63340273191,548.093357267315
11116749.7021,2567.1530562303,547.701389434137
11116762.7703,2575.7272462277,547.309127192909
11116771.7134,2589.24202079156,547.409341517832
11116787.6281,2596.2906619449,547.162694225953
11116797.3769,2615.68574641069,546.583208851364
11116804.9254,2617.38971583872,545.874126276804
11116818.1517,2617.63621260513,545.42111388763
11116829.5299,2618.00312197548,545.099135971478
11116838.2601,2618.05059106759,545.062004188888
11116864.066,2616.75576406538,544.718395574793
11116866.2345,2605.42836905209,543.239026696195
11116873.0375,2597.53716100064,542.995385887648
11116882.5721,2573.25685365206,543.39904768531
11116895.5114,2560.78659930178,543.495035186069
11116904.8221,2542.51987755663,544.447378815984
11116916.0417,2535.56212357602,544.866059427844
11116942.3707,2518.35038818295,545.75607024576
11116949.5691,2474.04091323172,547.888407178855
11116961.7599,2475.00264116719,549.874457897766
11116971.5021,2473.95152734012,549.550393055922
11116982.7732,2471.13411822237,550.02668279296
11116996.0204,2469.17655333146,549.963443528681
11117004.9221,2469.79903675472,549.898879937311
11117020.9894,2471.10235194176,549.72647697225
11117028.8369,2488.58994329817,548.789774200193
11117038.1355,2523.94802043042,547.0660356045
11117049.5609,2550.68890160185,545.207386572975
11117062.9842,2566.80170206257,543.910903033682
11117071.5427,2577.72328788223,542.970378426114
11117084.0021,2594.82031551536,541.591706750071
11117096.0233,2613.8024030263,540.111537719696
11117104.6354,2706.08994043826,533.151104668417
11117130.5816,2709.06983101631,532.793460145311
11117146.2374,2709.05352510657,533.004877059605
11117149.24,2710.05683827101,534.187937529868
11117177.5437,2710.57236496541,535.148341804769
11117182.6018,2710.40116979108,536.676861146586
11117195.8101,2710.19733951644,537.630874201484
11117207.7011,2710.11381767806,537.679527451004
11117215.7614,2709.68122403749,539.474762258246
11117229.8004,2710.02963785166,540.217241005807
11117238.2925,2713.54511884478,540.73349233259
11117249.4884,2725.90207876972,541.880582548518
11117264.8431,2737.9614586039,542.343749927207
11117272.2417,2758.17944932748,542.910988778134
11117285.9787,2768.71489996293,543.276183023122
11117295.8527,2782.43780640707,543.697941373194
11117304.7348,2794.65598307585,544.023475548082
11117317.125,2808.85378859155,544.484481599109
11117328.8654,2900.60846247692,547.333832756531
11117337.8282,2901.3551814232,548.83366453492
11117349.3842,2900.15582530646,550.051595125561
11117362.9818,2901.78393362822,552.093737906843
11117371.2605,2901.84213595069,550.8431722987
11117382.7397,2901.92169260185,551.640978794148
11117410.1083,2901.56844473319,551.846268426982
11117415.7563,2901.60238888217,552.213660742839
11117428.3458,2901.60022438847,552.020719109579
11117441.8383,2902.2093959751,551.881066666721
11117449.0741,2902.80485127667,552.586139401628
11117462.4846,2903.04432695324,553.036519761185
11117472.3849,2903.89121441049,553.95821190144
11117482.2449,2903.99283795664,552.746268226545
11117495.336,2907.99020679416,553.134828875047
11117504.4082,2941.80606449635,554.93286274067
11117518.2688,2946.32409843766,555.126171665117
11117527.8562,2947.29071815153,555.09509171339
11117537.7552,2952.34895645802,554.564171678921
11117549.0588,2954.59878961815,554.599523484456
11117562.5346,2957.67842535638,554.464084920882
11117570.9257,2960.8780403061,554.65102985454
11117582.2986,2962.74311398886,554.28176782898
11117611.3621,2964.56493082693,554.099656378211
11117615.671,2963.9931329269,553.509177285626
11117630.8871,2964.400278007,553.034420694866
11117641.937,2964.56052970421,552.662932534651
11117649.2063,2964.45191822744,550.975203160974
11117663.0128,2962.91521655308,549.95906462896
11117673.233,2962.9745108342,549.7833085556
11117682.1747,2963.04071768891,549.788492663878
11117695.6365,2963.1866977448,549.710259391505
11117719.3116,2963.71403874793,549.385569691675
11117730.905,2964.63243316403,550.715586000997
11117738.2261,2964.72561583163,551.269976783267
11117750.5701,2964.97888121939,550.837683350348
11117762.1525,2965.39176529363,550.807392310494
11117770.8285,2966.20838546914,550.298143530549
11117796.2645,2966.99044520416,549.542365602348
11117811.9952,2967.05331222888,549.293416777205
11117812.008,2967.27207682503,547.683829767084
11117815.3908,2967.27189798585,546.152161463993
11117828.9444,2967.62118271972,544.990509930896
11117842.8472,2967.46449521936,545.230494690082
11117848.9812,2967.57216370243,544.940370064224
11117863.0374,2967.4906671687,544.586129048731
11117874.3838,2967.23902051602,544.108063401523
11117882.3026,2965.86843735891,542.228732927882
11117895.8776,2965.90357522454,539.533510371357
11117904.1365,2958.66548623279,540.161337857681
11117920.0003,2944.34153599996,540.768859699202
11117928.5939,2933.88111241704,540.781212271605
11117937.4876,2921.20996000149,540.809939792877
11117951.4893,2910.01965964986,539.927458778803
11117964.9447,2903.24594580607,540.377632024754
11117971.8727,2907.69081269364,540.660104844729
11117982.6336,2900.62138033993,541.531503294653
11117993.7485,2913.41315130662,540.98756252291
11118003.8943,3120.24291868713,537.828519488954
11118028.4627,3123.65480902343,537.934356217901
11118037.3769,3128.85509017849,538.396857031599
11118048.7592,3132.72398617292,538.544970095735
11118076.7697,3142.20295105176,538.688890127133
11118082.2382,3144.10597147991,540.575593354712
11118096.2597,3143.91373317443,540.876816985562
11118103.971,3143.75894141781,540.065281355773
11118115.2875,3145.31859350431,539.017524338421
11118128.3523,3145.36438477596,539.626825644359
11118137.4184,3145.83478406122,539.347247116105
11118153.3594,3145.83963105132,540.437442063929
11118161.3473,3146.22773668666,539.912292716719
11118170.6505,3146.65955820177,539.624023145625
11118185.0423,3146.26642041696,539.075420895079
11118197.1557,3145.99306701087,538.758221416094
11118204.4782,3145.72610258735,538.902430133376
11118215.6794,3145.89130668416,540.515103447733
11118228.4652,3145.96052225201,540.766542987839
11118237.1786,3145.84046745235,540.544490416027
11118261.7455,3145.75857813206,539.933029592056
11118277.4879,3144.4025989221,539.277856466205
11118281.9685,3159.16532984523,539.253955518444
11118297.1399,3247.88605445691,538.848420046663
11118308.5584,3253.23847615808,538.3776810313
11118315.0686,3257.19388653648,538.001580901197
11118329.5378,3259.13573896324,537.770832639974
11118339.3428,3264.42080185586,537.956038457726
11118348.5357,3266.92683998824,538.200830544585
11118361.5307,3271.15862941207,538.33135362583
11118370.5037,3268.6042722381,538.034143792161
11118386.2211,3268.41111311119,538.000376883436
11118397.8744,3269.42659713316,538.04991672023
11118405.2121,3278.03008175293,538.397914135336
11118417.1162,3355.74414376197,532.937946622255
11118427.7617,3356.7580223479,532.857995531207
11118436.9683,3358.72405800874,532.624813982393
11118448.778,3360.24788408689,532.534164111137
11118464.7514,3361.58735293035,532.621457540424
11118471.6475,3364.60830742052,532.743305577959
11118481.7962,3367.51440239363,534.432573434215
11118495.3344,3367.71047774145,536.761424251571
11118503.7991,3366.80651530629,539.028484085665
11118515.1639,3366.63833826716,537.714221459971
11118527.7265,3365.91015357165,538.281471698825
11118541.7909,3365.63226339567,539.193645404138
11118548.2866,3366.2809834662,538.246990763233
11118561.3472,3367.21311331499,537.307628331221
11118570.2946,3367.77688559132,536.522544504701
11118581.6199,3367.01457447231,535.72370812914
11118595.3996,3367.52968509808,535.362294771459
11118604.3739,3363.55446323645,534.794681319461
11118614.7329,3302.29327292373,533.241866127751
11118628.4985,3124.79514174675,529.945304974294
11118636.9038,2602.63265869792,524.204091305814
11118650.9446,2819.5361031924,527.716215245817
11118661.9941,2661.75753768087,545.909954339356
11118670.329,2562.87760912692,552.992541234298
11118696.4516,2530.20039672905,555.989726435585
11118698.1951,2431.90385318514,562.692986380538
11118705.1727,2211.10969431645,576.935575934189
11118714.7656,2213.24641499154,576.48723187275
11118728.3941,2117.5873324751,591.072842992538
11118743.0911,2074.22100608245,599.901673472234
11118748.3189,2059.96398356821,601.586273569609
11118760.8572,2067.47737018343,608.911883162614
11118770.1105,2067.80824269274,609.228399863894
11118781.4798,2071.98320090364,612.490445415839
11118794.0733,2072.25619528229,612.854250008881
11118804.6087,2071.4113840392,612.558347133223
11118814.7228,2072.24646101022,612.773418933422
11118828.2903,2075.75648546182,613.326951329909
11118836.8492,2077.17515024841,614.149606831433
11118850.6458,2078.26982468855,613.750106789262
11118863.2848,2078.28683223683,613.72759808172
11118870.9088,2079.53281374678,613.901571520725
11118881.6262,2080.45529757093,614.215823094712
11118896.5817,2081.76710691977,614.658980429271
11118903.5365,2095.35143161674,615.749715222241
11118914.7554,2149.74506732974,608.054086692137
11118930.8309,2163.01148826344,606.321129582272
11118943.9586,2175.19196084363,605.236456928008
11118947.8908,2189.46115395966,605.687550984257
11118961.0843,2195.79240609661,605.840747731864
11118973.9881,2203.95365339749,606.526207122865
11118981.2737,2215.86783437265,605.134255977897
11118994.3605,2215.65926443146,603.81300770359
11119003.4804,2213.4650369792,605.54636766092
11119019.4211,2214.36460207836,604.879542874367
11119027.9779,2214.33914281559,604.989107229076
11119036.7177,2214.29620757848,604.26667330343
11119050.6748,2214.65809969582,603.718248358907
11119061.7627,2214.8014794041,603.626251592202
11119069.8706,2214.92242422541,603.956442678836
11119082.4589,2214.62149816128,605.98360128616
11119093.1403,2214.61713157761,605.271501436375
11119103.2419,2220.21321507415,605.34168486012
11119128.1393,2290.18956475131,605.751510005779
11119136.7537,2317.28605071017,607.829730342064
11119161.537,2323.38690502599,608.348917269122
11119177.001,2329.34389205523,608.482762147904
11119181.4108,2335.45656173086,606.910356825102
11119195.6174,2335.62560653421,606.868038694111
11119207.9123,2334.76504056788,606.542093541089
11119214.4388,2334.73118924807,606.445055827214
11119227.7933,2334.74003478127,606.334592402774
11119238.8719,2335.1081307867,606.400715209176
11119247.803,2335.83048794008,606.196200517326
11119261.1621,2335.23914317299,607.760122660174
11119284.6001,2335.02998139593,609.150233724074
11119297.2164,2306.76988956912,609.272924077507
11119304.6216,2304.95739189196,609.813611929944
11119315.4584,2304.26482939446,609.954244411229
11119329.7346,2302.26257209308,609.69064887072
11119346.6596,2309.7500273626,610.962406487852
11119362.1404,2311.35841510341,610.852043569236
11119377.6386,2327.99656784121,607.34953169119
11119381.121,2430.7252732095,595.397013567879
11119394.2261,2440.47651717268,593.815594084431
11119403.1005,2447.91250509433,592.677497779941
11119414.3877,2453.08264585675,591.884235804517
11119428.185,2473.46537454778,589.328452341487
11119438.7376,2474.64903185282,589.422303482706
11119447.7097,2475.01148341565,587.967436359013
11119460.8792,2475.10980603819,587.635469663938
11119469.7228,2474.92752074867,587.320122582419
11119485.132,2474.24783791931,587.279771306734
11119495.0189,2472.67743548644,587.374198912917
11119503.0756,2472.63304375098,587.478191246335
11119516.2287,2473.02295671388,588.480486412521
11119527.2811,2472.81588789231,588.25158362627
11119536.3978,2472.86106406433,588.530301441344
11119561.6893,2472.96539852642,589.004986343491
11119569.7886,2473.9748324873,588.95261743348
11119581.136,2474.48779555468,588.581037376177
11119596.2076,2474.65550423574,588.154794398376
11119609.8203,2474.44038851381,588.349370401085
11119614.4575,2473.27631637098,591.261271081744
11119627.3298,2473.5160254526,589.62499226074
11119636.1716,2472.27980246575,588.76747932966
11119647.5965,2462.73783969422,592.978072232602
11119660.8925,2462.86837906031,592.168494231827
11119670.4416,2426.49978976176,594.260029736824
11119680.9009,2404.17446718277,595.786656395938
11119694.3163,2383.20827341712,597.555141889647
11119718.5231,2365.65851467066,598.575457087392
11119728.7546,2330.67516426281,601.318109843
11119736.2752,2309.24508816743,603.509262309773
11119749.6804,2310.36288521479,603.386284398118
11119760.882,2311.59417572836,603.751003002663
11119769.4789,2311.04035493051,603.668493860018
11119781.5825,2309.86819412401,603.692707749903
11119794.3603,2309.79441668505,603.735656177276
11119803.0062,2308.44375342381,604.212773900191
11119827.6849,2308.2862546225,604.469210081626
11119843.2954,2307.51348031953,604.987353072781
11119847.459,2306.41684472476,605.670167689707
11119874.9555,2305.77662834947,605.521778042786
11119880.6399,2305.35437509779,605.700422201768
11119893.7031,2305.34901077751,605.724643926031
11119902.8242,2308.94022845948,605.356119696753
11119913.9303,2467.05620187047,588.129064229051
11119926.9638,2473.32716007285,588.009468746647
11119936.3115,2477.37007275395,588.190812853116
11119952.2493,2481.02185636924,588.323472894555
11119960.1077,2483.66466562875,588.806226012349
11119969.6461,2487.69849263874,589.227571056527
11119983.7435,2490.21944094325,591.273848368187
11119992.9313,2492.63215837939,593.191102151071
11120002.7725,2495.82100796063,591.937451643377
11120014.8585,2493.75766054916,593.094354488251
11120027.8204,2494.39154185852,593.190269603591
11120036.191,2494.57666436772,593.010177024344
11120048.172,2495.10197590748,592.950698481926
11120059.99,2495.55696458415,592.499996634914
11120069.5819,2495.71992744067,592.070180749575
11120080.7308,2498.53621803763,590.192038070142
11120094.6241,2503.28898006704,590.911339302675
11120102.7342,2518.86905481628,591.637225074295
11120113.9704,2552.34466019711,589.896362885395
11120127.1569,2590.56854026217,587.40674656924
11120135.9896,2607.32688111915,586.71516560575
11120146.8536,2617.38757479484,586.283169377303
11120159.3035,2628.02742887064,585.887144086398
11120171.7407,2643.87702379513,584.620145829241
11120180.4961,2718.15224538607,579.43118146652
11120192.8329,2719.74515787892,578.715095690614
11120203.6439,2718.33942943718,580.616383194681
11120213.8271,2720.23613262206,582.637753146554
11120226.8886,2721.28599096101,581.205779449847
11120236.0477,2721.38541647462,581.289674010546
11120249.6625,2721.25926054782,580.494074947905
11120262.3929,2721.39596025998,580.364876511037
11120269.8985,2720.04404482414,581.427968365137
11120280.6112,2719.71630202606,581.697856827118
11120294.799,2719.58104344552,581.971551009451
11120302.513,2717.58320363799,581.311672243464
11120327.9193,2717.93963580179,581.56786252913
11120343.1759,2718.75583595555,581.495230163041
11120347.453,2681.80620931619,592.82906917211
11120360.4417,2677.92766930587,591.814025240485
11120373.3649,2674.01402181833,593.590760275074
11120380.1882,2673.68378198446,593.793131154657
11120393.616,2673.05261342547,594.523822073136
11120402.4798,2672.38539172208,594.698296377897
11120413.9045,2671.5616683372,595.260432385787
11120428.0977,2673.13769816155,595.374464480946
11120451.1517,2671.69246447607,593.795740883012
11120462.2938,2672.02331300346,594.983933364272
11120469.9453,2672.19461918288,593.750994613139
11120482.0307,2672.69235990276,593.020932663677
11120492.9035,2672.96897851837,592.596759902204
11120502.6823,2672.87411732981,592.736307060792
11120527.242,2672.61695956927,592.788357821715
11120535.8287,2671.85390518979,592.377026396432
11120546.7383,2671.54275541719,592.644548349055
11120560.1982,2671.3138939811,592.965100566132
11120569.364,2670.32079393269,594.347237652421
11120580.2157,2671.16782282537,595.320285165823
11120593.2518,2672.28294430103,595.813660211887
11120602.3021,2671.97334552875,595.924578570522
11120613.6267,2672.17559926491,595.752268081969
11120627.7481,2673.01453278579,595.878898685315
11120635.7527,2674.88922185331,596.408733905037
11120646.9909,2676.17448279799,596.529129516499
11120661.9928,2676.11978279906,596.560655544948
11120669.5662,2674.14182199154,595.444243075908
11120682.3027,2673.79529438591,593.354743539463
11120693.8547,2673.74793529695,593.255617336588
11120702.6256,2674.60087399352,594.017651683182
11120727.5987,2674.73453636768,595.46687003842
11120735.6265,2674.66030186478,595.418924526363
11120746.5123,2674.69292912266,594.853807003285
11120774.9705,2674.62861358828,594.489227554574
11120780.2596,2674.66871780384,593.561626549774
11120793.2068,2680.67790143611,593.551968468861
11120802.4956,2770.95080091485,590.133904472609
11120813.4091,2772.34889813278,590.109573750989
11120826.9355,2772.90134401113,590.131680182538
11120835.5696,2774.74003109405,590.032563797168
11120851.7399,2775.79798098693,589.859988600685
11120861.1408,2776.64297203904,589.888405781624
11120868.8313,2775.40388815526,589.997731044076
11120882.3742,2774.57944172154,590.859843692112
11120896.7314,2776.1567194522,591.607375481256
11120904.0128,2774.98519395475,590.784024755784
11120914.0229,2775.36276304393,590.535022464964
11120927.0898,2775.75690258811,590.569655435464
11120935.3302,2776.26257949668,589.619109323002
11120946.5767,2776.73698770832,590.075865454775
11120959.994,2781.64760493232,590.236842834509
11120968.6556,2898.43498439288,588.454363278081
11120979.9667,2902.54258087889,587.916658606756
11120993.7937,2905.08484332405,587.576311499957
11121007.3274,2907.17199992263,587.383010345617
11121013.2671,2910.33652396161,587.830692015044
11121026.243,2913.28219977872,587.996386343303
11121035.3879,2912.99194125987,588.541608181697
11121046.6216,2912.80122623282,588.944600865483
11121059.9517,2912.69519161084,588.737589377781
11121068.6686,2912.48705327436,589.558122330636
11121079.8089,2914.83448410528,589.926903614064
11121093.2173,2915.01382691065,590.806313493775
11121101.8939,2913.97708941975,591.098507117756
11121117.6251,2912.53679313947,591.161572255673
11121128.3428,2913.0616665512,591.095539501008
11121135.8509,2911.9307365538,591.061728751413
11121148.882,2872.18253342959,591.701402833546
11121160.1055,2695.73445676165,594.069098255263
11121168.3942,2360.22512371913,604.921720665102
11121179.7724,2352.8428349136,605.196535757436
11121193.9665,2345.55353491671,605.661034090273
11121201.7146,2336.8992940616,605.952622157636
11121213.2528,2332.96985814987,606.280771266128
11121228.4134,2326.64382561472,606.953421221135
11121242.4643,2324.1459871668,609.81949968147
11121246.2806,2324.95290649322,611.53636632638
11121273.3037,2324.47842245105,611.361940124593
11121279.685,2327.04638061511,614.142565946016
11121291.8802,2327.36998350736,616.617293642521
11121304.3728,2326.9227769353,617.465372634404
11121313.053,2325.72002820224,617.07379956572
11121325.0061,2325.15335267938,617.099610597516
11121350.8615,2325.11944877958,616.989119063038
11121361.5565,2318.33237017361,616.722306557723
11121369.0228,2305.35242217999,616.434960613065
11121382.0509,2303.12302618537,617.607745496759
11121393.3389,2302.54207596393,618.83620025527
11121401.8099,2309.02199526307,619.404683277143
11121412.9896,2319.14006776499,621.339167576478
11121444.2764,2351.38348420485,616.725777600416
11121459.5582,2711.13268997433,595.974027995567
11121474.7625,2732.24605144185,595.141452816574
11121479.5897,2769.77547445595,594.238207860268
11121492.8529,2809.34105738798,592.753504454594
11121501.5539,2866.83973149801,590.429180992696
11121512.7178,2880.76754407448,591.484472745954
11121525.7511,2890.175034346,592.92095675732
11121534.765,2891.60202097943,595.594308969665
11121546.1884,2892.28585513472,595.844165660033
11121559.2014,2892.94215864869,594.514718781921
11121568.1881,2892.92740073057,594.682958705456
11121582.7667,2894.05240267051,597.631188169168
11121594.7298,2894.63725954163,597.793085987264
11121602.1004,2895.24155997192,598.905482641723
11121613.6455,2895.41336051927,599.487008282072
11121625.6628,2894.08388048522,601.37380404739
11121634.8941,2893.97284329892,601.179875403342
11121646.105,2893.99552959118,601.214362526828
11121659.6291,2894.97972750506,601.577754333846
11121668.0146,2894.65568520684,601.874246768051
11121679.2981,2901.21972012485,601.625150978194
11121692.9485,2992.8776071928,597.502788670406
11121706.3081,3032.27288131897,596.572261587935
11121712.7586,3047.11635166806,596.697959302191
11121726.6237,3060.1869146027,596.670884806616
11121734.7886,3069.44349044053,596.283980905253
11121746.0795,3076.1482394705,595.768570660697
11121760.0862,3077.93668251674,594.990815910449
11121783.0853,3078.4715062672,594.259053559921
11121794.548,3079.21138382047,592.758644718339
11121802.0304,3079.07351949214,592.610565731454
11121812.7995,3078.61465649411,591.562443803537
11121827.3204,3077.73120804759,591.200012553389
11121834.9438,3078.15712058903,591.066717391203
11121846.014,3078.68341926947,591.552939754005
11121858.6553,3079.38076547346,591.439492359318
11121868.0231,3079.71124099493,590.723321729655
11121879.2562,3079.59849764718,590.535598353348
11121892.3875,3079.47360596919,589.956188687049
11121901.2355,3080.35113434282,588.680372404186
11121912.5754,3079.97924535456,588.753294833616
11121926.6091,3083.19432826267,588.162508427576
11121934.7222,3091.96100022455,582.858273484241
11121945.7402,3101.91302861636,582.192165722732
11121959.0823,3169.21637844298,576.98394668515
11121983.9548,3176.85508461016,577.049533273949
11121992.48,3184.37696638884,577.234939325991
11122001.1826,3189.81432630665,577.066657019245
11122014.7578,3212.85994958214,576.205199653229
11122025.7379,3214.03989759059,575.817629070037
11122034.4123,3210.96365821502,580.074548605425
11122045.9258,3210.94818259406,581.714143157749
11122059.6776,3212.19600189638,581.778375532804
11122075.6684,3212.75000642331,581.513057569195
11122079.2246,3212.92259890043,581.622495320437
11122092.3956,3216.39249660087,580.725055318126
11122101.2752,3216.09059481085,581.24226177733
11122112.4028,3216.85710001354,581.356600878024
11122125.0807,3216.79983859231,582.559660661882
11122134.3408,3218.74058990365,582.518962359056
11122145.6554,3232.2120996647,583.295287839397
11122158.1208,3272.84978953779,583.055671500463
11122170.559,3305.43117159673,582.073395639074
11122179.0639,3320.98849220081,581.921693674252
11122192.3973,3338.7949745609,581.75055223381
11122216.2541,3357.10923332985,581.596823485251
11122225.3622,3404.43177806309,580.702044124515
11122234.2459,3405.40273877257,580.514382699194
11122246.729,3405.86449500729,580.118764163379
11122258.8831,3404.35914864563,580.656774695338
11122267.6548,3404.76065470921,580.849914318478
11122279.0606,3404.79098129793,581.322059793244
11122307.6902,3404.94119141492,581.570961012053
11122312.57,3405.41031371487,581.195108798204
11122324.6431,3406.08063811973,581.249476790503
11122334.492,3406.36211335438,581.801045915558
11122345.4223,3401.60221984822,581.428846995263
11122357.8304,3355.29351514646,581.508619962216
11122370.4602,3351.11628409707,581.06618240821
11122378.9089,3350.1986809665,580.831874725957
11122391.4773,3349.2131905819,579.676988639815
11122400.9269,3348.35586534285,578.59556269629
11122417.3499,3349.12595150214,578.526939137085
11122427.8799,3348.00428728967,578.804057994486
11122435.249,3349.88316140119,578.211645774791
11122448.3925,3350.1963427666,578.834670556418
11122458.9575,3350.43779553432,578.754362136067
11122467.0748,3347.60601346728,579.741480884201
11122479.3883,3349.23467167415,579.416225288694
11122492.593,3347.83481523693,579.599197350517
11122500.3452,2899.31853324147,577.263408852335
11122512.0518,2909.56399795131,578.499684491353
11122525.5147,2735.74316105926,586.524619583011
11122534.2772,2620.37042983709,591.290756901417
11122545.3974,2473.80311195184,601.383903160948
11122558.9135,2365.5907883912,611.990068513992
11122571.9524,2313.77575648546,618.321816747535
11122578.7575,2238.88775521737,628.775080214914
11122591.2299,2183.83847329802,637.955578310394
11122602.9237,2092.57760190007,648.742650101284
11122612.2216,2080.85824696909,650.838893032461
11122625.0716,2075.87887592089,652.113408263053
11122649.4759,2073.25813643861,655.859984235653
11122660.7644,2080.39745437981,661.436569005509
11122668.3009,2080.57253273031,662.255168633969
11122679.6718,2080.6455273641,662.668204819684
11122692.4859,2080.92221270832,664.153605012153
11122700.8662,2081.13062784292,664.43919173036
11122712.0894,2081.69746330704,665.713684142046
11122725.6897,2081.97058483414,666.060720618829
11122734.1432,2082.68140503114,666.006751723839
11122745.2858,2085.30291662999,666.287871888803
11122758.0229,2096.58149628269,664.528591263183
11122771.3818,2097.43298044023,664.283713064234
11122778.3973,2142.89411634082,660.119537586228
11122791.8819,2167.60867016406,658.401779004306
11122801.7511,2181.71002341134,657.85653041826
11122811.849,2191.46153531483,657.045606182724
11122826.2658,2199.72931884181,656.120628413202
11122848.7511,2208.6168198785,654.378557804441
11122859.3098,2227.28400096895,652.193174223955
11122867.5074,2231.75202172736,653.440818549599
11122879.0893,2228.09627201492,653.359270977722
11122892.1083,2229.26215996244,653.550641793881
11122900.381,2231.16142103274,654.526888399112
11122911.8305,2232.90149423431,654.950845025166
11122926.3993,2232.80225335246,655.088343130502
11122933.8196,2233.93132680567,656.29061783521
11122945.3484,2233.54731516504,656.938546922698
11122961.2923,2234.00131874675,656.742493324019
11122971.1534,2234.46702657924,655.78955681415
11122978.4933,2239.66183998898,655.236598789699
11122991.4135,2245.35897771042,654.712428872806
11123000.2948,2260.53950305772,652.55207002935
11123011.7195,2273.66520005365,651.22694927031
11123023.9162,2290.02520402395,649.874929325705
11123033.9773,2298.44065637583,649.301345739069
11123048.8541,2306.83971947662,648.513417314592
