Timestamp,GazeX,GazeY
10954579.6673,3475.14360483046,251.596441980225
10954588.4312,3482.15691962715,251.342087312058
10954614.213,3487.39635214461,251.355557686656
10954629.8635,3524.70152162462,253.044872817976
10954632.1339,3546.93395306248,253.378276360135
10954661.4144,3547.11531731483,253.185046264211
10954665.6842,3545.35683712345,254.618750426405
10954679.6398,3545.87290637447,255.321625878283
10954692.1921,3551.83640035233,261.448248067732
10954698.2738,3555.429127926,266.007462918862
10954713.0119,3557.57341387785,271.661017852054
10954722.7797,3587.79559526577,332.981881205925
10954732.404,3675.56921192151,521.542160192934
10954744.7661,3661.52699555837,487.76811448732
10954769.6741,3676.06159313816,394.705916857892
10954778.3444,3675.58719775191,330.731204911969
10954788.0739,3671.75209523492,315.650338567316
10954801.7266,3671.27540164852,305.5060028143
10954812.001,3676.21156351612,312.473582478104
10954821.8122,3673.57540922445,306.043445947719
10954832.7953,3665.10189792866,264.326997304423
10954846.1023,3643.23120622335,234.373405936084
10954854.9803,3642.19063980148,231.87841288505
10954865.3678,3641.44162103098,230.739152799497
10954894.5817,3641.61820790081,230.057768719268
10954898.787,3643.08589810721,227.696000521017
10954913.7096,3643.26911724944,227.719720059982
10954921.1552,3643.63680264288,228.635946685976
10954931.9075,3638.44981233666,228.500427706284
10954945.6158,3625.66291498708,228.715470719731
10954954.5684,3502.7387164696,218.187618337455
10954964.9758,3202.64338011019,194.425838799897
10954982.0917,3103.70382715984,185.556567357014
10955004.6766,2753.53829783809,202.342229892237
10955014.9774,2478.03731643521,218.812681702103
10955021.7467,2378.48446512883,223.477940814595
10955036.2175,2369.27864462056,224.298320112564
10955045.8376,2337.39389629565,228.161867287625
10955054.7276,2192.52046350584,237.635837694445
10955066.2778,2164.82164086485,238.768786521626
10955079.5403,2158.67616957321,235.934306653926
10955087.3166,2207.45591086043,233.129228549345
10955099.335,2106.08620698903,238.029189461428
10955112.5142,2106.17890476985,236.189562654212
10955127.9024,2103.84775237715,235.703055814633
10955132.9147,2104.50980300741,237.356237898512
10955145.8164,2104.54628258476,238.234711300052
10955158.864,2104.35548099218,238.508175787148
10955166.4961,2103.41366387472,237.991636095995
10955178.4902,2103.19993567782,238.394143964892
10955187.8712,2103.12578286819,238.160315390401
10955199.6708,2102.72990312734,239.473680892158
10955212.2572,2101.86653136173,245.076933159583
10955235.3696,2101.32111745133,250.253112742623
10955246.7943,2100.4359678115,262.347585295985
10955253.877,2100.48548983092,264.191539883527
10955279.6711,2102.90281676317,271.728206351298
10955287.2965,2104.67646716531,275.073050255299
10955299.2694,2103.79382720381,274.737888979719
10955312.0437,2106.74152658116,275.75722026005
10955320.4604,2191.88683179404,269.078975841708
10955332.3639,2210.32281771034,267.820450581408
10955345.3487,2217.00866940924,269.184977326115
10955354.3678,2218.69076725782,270.417862697567
10955365.7601,2220.75143508724,270.895540699528
10955378.7896,2222.67960896986,271.254435839591
10955388.8807,2224.78521236133,271.814955635718
10955399.0325,2228.21963343265,273.782392879614
10955412.311,2227.46211052975,278.218088220919
10955435.2921,2227.45677031812,278.191800964945
10955447.2652,2230.18100843346,278.18361472423
10955454.9527,2230.29873613858,278.400739208894
10955466.0119,2231.69016298076,278.239459560457
10955479.2583,2234.29982791162,278.154039377553
10955487.7202,2235.064166691,277.887758825912
10955499.134,2248.17477630301,276.916441633349
10955527.7629,2257.54862771896,276.564943213681
10955532.3835,2287.12367504929,276.687547039052
10955545.0738,2306.59836537707,277.062693157549
10955558.7356,2317.04522140965,277.341318075825
10955565.6848,2327.38166762128,277.559941618269
10955579.0554,2390.33619977559,278.883382719549
10955590.0311,2394.74507153174,279.945112345353
10955599.0644,2394.76569104897,280.328090356182
10955611.9429,2396.33633398151,281.271472614799
10955635.8176,2396.58906191422,281.497435107806
10955647.8192,2395.64406714485,282.242371176261
10955655.258,2395.54194622117,282.206033149832
10955667.269,2397.3812075366,285.79902287427
10955679.7646,2397.82371617699,286.558684449116
10955687.8718,2398.09124728881,287.010999248955
10955713.5826,2398.31460146683,287.390723315104
10955729.284,2398.47449798423,288.548359462344
10955732.3775,2412.25259247331,297.202648076406
10955759.299,2423.84654418048,296.376759062918
10955765.6565,2502.087927711,296.199204497694
10955778.4434,2518.62620784463,296.016955860246
10955787.7238,2529.26751984469,295.944648663482
10955798.9012,2540.92976937382,296.054332653323
10955811.1132,2572.35363766208,295.180139980576
10955821.8141,2573.29994040142,294.777471919376
10955832.2318,2574.06874768952,295.700586540616
10955843.9884,2576.02234532825,296.91710962787
10955868.6721,2577.19208518482,298.093990575343
10955877.3368,2578.60436317107,299.738456443737
10955887.5957,2578.60625903564,299.881650788219
10955898.9388,2578.80905999552,299.634952573415
10955912.1916,2579.61660434902,300.327679212624
10955920.9688,2580.179305365,300.434588703998
10955932.2387,2579.49054465923,299.849753268412
10955947.9445,2578.9968857939,299.632362081183
10955955.3417,2578.71911604643,299.948856456543
10955965.47,2578.61290511132,299.820520655353
10955993.8666,2578.63631352158,300.457871013537
10955998.8534,2580.11175309356,301.896198071791
10956013.227,2584.60578308509,303.233911824427
10956023.9771,2584.98219663063,303.408923579839
10956032.2382,2598.21023607745,303.029848872596
10956044.5958,2610.81115346094,303.001284919711
10956054.0906,2618.60757959824,303.119621245434
10956065.4777,2627.07921363592,303.429154031856
10956078.1591,2632.00722418535,303.465282481597
10956102.6939,2645.37234232484,305.886217666505
10956113.5271,2651.15148691147,306.587015651195
10956120.9553,2649.32797192818,305.160321700877
10956132.8458,2649.76416377715,304.843097553205
10956144.4362,2649.36583693924,304.251413695595
10956154.1239,2649.82369584317,303.372087311292
10956179.3916,2650.68960915571,303.573556694374
10956187.2892,2650.31995722854,305.345342749095
10956198.6589,2651.14614467138,304.037264669127
10956212.0124,2652.51579246335,302.216265114856
10956220.626,2652.49497932654,302.138408378556
10956231.9801,2652.22999710533,302.373887533735
10956245.4252,2652.22172781711,302.643460847031
10956254.071,2652.90214024582,302.861796111172
10956265.4226,2653.52998059615,302.263574851942
10956278.1987,2653.80536301406,299.344760299744
10956287.4228,2652.66137938873,298.647742575511
10956303.2229,2652.27458366692,299.668734417012
10956311.3936,2650.14004889439,300.286221605417
10956335.3119,2631.92383550463,304.294799905493
10956345.107,2351.13269837356,337.277037246399
10956353.9466,2336.93835697685,338.690785661519
10956365.6452,2322.90247960719,340.261592844058
10956379.1523,2309.34611327656,342.192890649708
10956387.4211,2288.57065671611,345.242373364497
10956398.3381,2203.75444365956,354.307492790333
10956412.0319,2103.51980689217,364.028238166201
10956420.6552,2095.69791125319,369.063657568234
10956431.8572,2099.04030071558,370.454423352955
10956445.0789,2100.31870525779,375.769535775955
10956458.7726,2099.25083511059,375.390430493487
10956465.2784,2099.01421675639,373.923964828432
10956479.047,2099.40616004683,373.128034575757
10956489.9194,2100.70551669388,371.709804888514
10956498.3128,2100.80191685698,371.206857502804
10956511.7448,2099.92475867776,371.615134019229
10956520.6244,2100.03948772318,371.469883558975
10956536.832,2102.21966324252,371.098446202637
10956544.8177,2101.67649557618,371.054875664645
10956568.0861,2185.73646684985,376.380500873513
10956578.0534,2213.03384702707,376.328680179658
10956587.1116,2220.1841171909,377.047693699013
10956599.1816,2228.15402034155,379.252779386481
10956611.2434,2233.81155781369,379.063254795412
10956620.4602,2239.44464115968,378.879116297666
10956645.9371,2240.26603937921,378.005293235913
10956649.2469,2242.27585112405,378.856778213077
10956655.074,2243.53425521181,378.353975187456
10956665.194,2243.1432209255,378.772858548526
10956677.8217,2243.30863979378,379.162236564864
10956687.1507,2243.32501107353,379.49008108074
10956698.1775,2245.24849801675,381.642684961452
10956711.3371,2244.51933940007,381.278309575099
10956722.6285,2243.73437078062,382.374571220794
10956731.8486,2243.04586159684,383.205762781511
10956743.9757,2242.40563907094,383.472288163319
10956753.7403,2239.93441196795,384.695471298717
10956770.0723,2239.28342339894,386.123416979844
10956777.327,2239.09878316308,387.702548680858
10956787.0227,2239.59701384266,387.476259498208
10956800.4917,2239.20011469459,387.189401307147
10956810.0571,2238.91971236845,385.772913669515
10956820.3545,2239.89279597054,381.137235864434
10956846.3574,2242.1985938208,379.173368853778
10956861.6329,2243.09733120265,378.329140902937
10956864.7675,2244.06311351877,376.916311613307
10956877.6361,2243.23503925013,376.344253032621
10956886.8356,2245.98866555303,377.817766254433
10956897.8322,2251.01859510876,377.503552013586
10956910.6259,2263.95735194301,377.197536526429
10956920.087,2276.71712641524,377.34392824825
10956931.4328,2299.3336970353,375.52661874045
10956943.3771,2312.79168735063,374.812041893503
10956955.2921,2319.88172535485,374.43437786489
10956964.7736,2326.05378721334,374.107110908827
10956977.5438,2346.62096974535,372.892795922864
10957002.2711,2347.74411319126,373.086628053671
10957010.6979,2349.15639153096,375.659547163094
10957020.0742,2348.4234393894,375.786456259115
10957031.5195,2347.70183176683,375.69841735998
10957045.0715,2347.91031920062,375.915962426365
10957053.3869,2348.45063043475,376.160970684709
10957079.1772,2348.77331604886,376.375785998631
10957094.5131,2349.05139224048,376.233933086097
10957097.9364,2348.32638956289,375.139152234849
10957112.299,2347.69527953851,374.29420363428
10957120.1111,2347.87187791964,373.713802244182
10957131.4772,2347.61190690131,377.657354973411
10957143.8539,2346.86565857016,379.110097238394
10957153.4983,2346.29487606501,379.543060522746
10957164.6073,2346.67364124483,378.806675072605
10957178.1004,2347.57054021482,376.352734496364
10957186.6903,2347.50767647043,375.831037257081
10957197.891,2347.6312018753,375.590532580581
10957211.803,2347.5051656122,375.596016455538
10957234.669,2345.17188283686,375.408306774736
10957245.261,2343.88131407089,375.239738883773
10957253.3935,2344.1319668153,374.563425504084
10957265.7233,2345.25470147687,371.762362732019
10957277.637,2344.85397690789,371.966913613697
10957286.714,2345.35302807667,370.025645996164
10957311.647,2343.65966201547,368.172896681989
10957320.1709,2295.55521424118,364.404218978903
10957331.0827,2287.85036669453,364.607890110411
10957344.3735,2284.42252459367,364.578675921746
10957353.3453,2275.91451476766,364.345818665693
10957364.6721,2270.47884860711,364.372273612492
10957377.4357,2267.81126647764,364.39943656569
10957386.6257,2252.77896719222,363.892464708187
10957397.9858,2252.42292345784,363.205454610888
10957410.5843,2253.65197532836,362.978349234774
10957420.0057,2253.73753271029,363.204529160032
10957431.1349,2253.76916967375,363.252148676742
10957444.2211,2253.56400501317,363.297568576599
10957467.9043,2253.79510435569,363.339243901236
10957478.6315,2254.75950072062,364.234509403994
10957486.5457,2256.33337797772,365.273898215854
10957498.994,2257.04869630894,365.662475115551
10957510.6207,2258.48114701039,365.609956801632
10957519.7671,2256.81097961495,364.472826576185
10957544.7699,2252.6131492972,359.616785682883
10957560.1298,2346.65931235745,377.187469906621
10957564.4462,2357.42346122372,378.131628023748
10957577.4613,2363.34102852952,378.339064488535
10957591.5266,2369.82495270666,379.024668048174
10957597.6542,2376.05279376339,379.814859065709
10957610.4188,2396.13365346219,383.459344224238
10957622.0301,2398.19061500906,383.836037683228
10957631.027,2396.74452908383,380.034797963083
10957644.4059,2398.02239624327,380.521489381367
10957668.1162,2398.17640081934,380.978287230635
10957677.4792,2398.49651516572,382.736652390581
10957686.2451,2398.52157071772,383.013234165215
10957698.115,2398.34163592534,384.974523712815
10957711.0921,2398.25599576468,386.165229258541
10957719.5754,2398.72877745567,386.82465301218
10957744.555,2399.82224527746,386.19652615914
10957747.1348,2400.64718611148,386.260902032158
10957753.4872,2399.88612963461,386.005370444346
10957764.0874,2386.80225579504,382.979676634089
10957791.429,2382.52815952125,380.968600677348
10957797.4133,2378.81660532281,378.888031153226
10957810.8447,2378.11071842686,380.019975831643
10957819.4848,2376.64213978078,379.705373633389
10957830.8498,2376.23828212139,380.027751481816
10957844.2292,2375.70782267609,379.232176386527
10957867.6172,2376.05747157465,377.500555782553
10957878.8156,2378.42449417808,376.875494024628
10957886.425,2379.88350425584,379.612055488584
10957899.4857,2379.98500324645,379.694234754228
10957913.5407,2380.07703583189,379.527405629902
10957920.5079,2380.0113246838,379.302280018624
10957930.6228,2380.14863180889,379.422187697971
10957944.3068,2379.26002351597,380.013364389262
10957952.6109,2379.3923364651,381.755602032917
10957963.93,2379.43412890601,381.92928409363
10957977.3164,2380.74087783665,382.124836090872
10957985.9321,2380.76002029244,381.533747973336
10957997.2188,2380.55934640363,381.155320888864
10958009.2238,2381.78883792578,381.430220778846
10958019.1903,2382.69460834686,382.213211375567
10958030.4707,2382.82521916929,382.615921588114
10958042.36,2383.20407063581,383.118693964019
10958055.5472,2383.38599904136,383.621634518901
10958063.7504,2383.3136498205,385.91386797477
10958076.9174,2383.00661705125,386.026986557108
10958086.1438,2382.38040572714,385.810037246571
10958097.3538,2380.00371554519,379.362002874246
10958110.2951,2379.31853642716,376.787027953755
10958119.3424,2377.01999113746,375.259235851225
10958132.7461,2375.98191800513,375.943153429557
10958143.097,2375.49226223927,375.833913130087
10958152.3602,2375.49080315834,375.263858184351
10958164.6377,2374.76557402027,374.310178657273
10958175.7374,2373.86379884093,374.65435898448
10958185.8874,2372.85548934327,375.621550020303
10958197.1723,2372.77609184225,376.000522994988
10958209.3714,2372.46663683479,376.078527844289
10958218.8801,2371.65301545934,377.025733383947
10958230.0413,2374.71769935024,387.683433626558
10958242.7609,2375.85889020206,391.726590303432
10958252.1594,2375.42579979967,404.66996990807
10958263.486,2393.90739895044,598.189029926409
10958277.7278,2426.43766776963,888.63353293283
10958285.7008,2430.00241120719,925.583635951197
10958296.8617,2431.91469201805,942.323772680953
10958309.3336,2432.811114657,950.530734064646
10958322.4246,2436.16584569492,980.698213001721
10958330.0272,2437.95478233706,989.87523311425
10958342.4646,2438.84676208989,994.063566258585
10958353.0087,2439.748445506,1008.01246310816
10958363.3647,2440.24386463821,1009.43782229469
10958375.6094,2439.79853492849,1010.42187965237
10958399.8914,2439.68668947882,1010.7527464896
10958409.1095,2439.40820346752,1011.27716220789
10958418.8882,2438.86482404479,1012.41176836217
10958431.8959,2403.22506488544,1058.34245245089
10958443.3546,2384.57451734849,1081.28583631275
10958452.1253,2377.82916838338,1085.90383925514
10958463.7297,2377.06716582569,1086.47978804679
10958475.327,2376.54850977515,1087.00454802094
10958485.9479,2374.96310228609,1089.30450119622
10958496.7443,2374.53162847024,1090.79540348984
10958524.635,2374.29998185832,1088.99657912862
10958530.1212,2372.1840848243,1031.45699327141
10958542.5132,2372.83170933405,993.858951223239
10958556.4655,2389.01348502364,651.059559949164
10958563.4,2392.67836946494,554.644855986254
10958575.4835,2404.1014940319,448.823409863798
10958586.7789,2404.68175833077,441.328275954773
10958597.0935,2405.34065604185,436.577655470872
10958609.8181,2406.69286634821,427.111947493267
10958633.9102,2410.81792989578,393.185314461711
10958643.1603,2424.22134929237,336.555284370658
10958652.154,2423.6213472585,335.040486283474
10958664.526,2421.83807493757,335.886153945963
10958676.8205,2421.41341048602,339.547260314187
10958685.528,2421.3166248418,339.748944018395
10958697.235,2424.34487858503,339.775325781703
10958725.6489,2428.17043655332,340.283097098738
10958730.3606,2426.11142243024,339.829711702103
10958743.3141,2439.2366809903,341.469628205511
10958757.1759,2525.74463244782,349.405305846444
10958763.5806,2552.82646030695,350.159110808123
10958776.0852,2565.92835302494,350.734974182189
10958787.1979,2583.5186692392,353.268816707915
10958796.5212,2594.4272130712,355.272489341248
10958809.8065,2602.3938982507,356.710201409819
10958832.9006,2603.34777864455,356.207137905929
10958841.8512,2603.91703493434,355.873796201564
10958852.3291,2603.33225257675,356.3402356746
10958864.3674,2603.7904979031,357.433669445571
10958875.3489,2603.1254644848,357.692311596556
10958885.0953,2604.27622504851,359.292916962004
10958896.667,2604.45127577423,360.867439981971
10958908.7086,2603.98411980875,361.693107015057
10958918.5177,2604.26224560215,362.571029544889
10958929.9705,2602.48521674064,362.815716927129
10958957.4793,2597.32058374257,363.038809748601
10958963.3547,2580.50480515131,361.193434401743
10958975.7278,2568.82167260145,359.547164174586
10958987.6996,2544.12899004059,358.364508865021
10958996.7364,2542.1249170093,357.957122458743
10959009.2962,2540.23843287442,357.663204259867
10959034.3112,2539.20772501179,357.71868424153
10959045.4233,2541.18722093628,357.145825464338
10959052.4283,2539.7054473919,357.867531947576
10959065.4775,2539.4555668163,357.972256442519
10959075.8576,2538.29749178238,357.305397230024
10959085.2094,2538.17772353604,356.857698196664
10959097.4556,2539.2866621457,355.860856991245
10959108.8406,2539.53557909702,357.513309996425
10959117.8735,2540.20013611273,357.60392869902
10959129.2997,2540.15842242283,363.431136193865
10959141.5695,2543.46772792153,371.542415202683
10959190.6581,2555.05573163898,445.913144647786
10959196.4251,2566.8650509069,461.245995926183
10959208.9246,2664.21656338863,428.767062030283
10959220.5943,2702.53155623918,388.085176892932
10959229.7026,2700.88839602144,390.987508331126
10959241.9316,2709.77198150059,386.137070581121
10959266.532,2715.11755943442,376.164164013017
10959276.5634,2716.26150532404,350.682637191411
10959285.28,2716.21446672886,344.787425983756
10959296.647,2716.3854378302,338.754651737327
10959309.2472,2716.56302104818,337.261185650693
10959318.431,2716.4252219786,336.456990971853
10959329.5565,2714.6270541148,336.877573482926
10959343.2904,2715.12718536926,337.895132238499
10959351.8813,2715.1271165367,337.765599760385
10959363.0081,2715.07060315906,337.567769209717
10959390.8106,2715.31474481783,334.950376640842
10959396.4198,2719.32891686484,331.065407049829
10959410.4167,2736.94241312346,334.287748530855
10959421.5533,2789.49496494136,339.054738931116
10959429.6985,2805.93173612111,340.796341193448
10959442.8117,2820.2912580947,342.74804730931
10959467.639,2835.94337379666,348.649892913336
10959476.8343,2851.79445576992,355.166269287266
10959499.3776,2852.05967907751,355.640126589202
10959507.8125,2852.16450321575,357.127304245202
10959518.3546,2852.5102408742,356.390284761847
10959531.3292,2852.98770375069,358.252277479653
10959541.7597,2853.22096147863,359.770938030901
10959551.6497,2853.47085453395,359.916123532577
10959563.2762,2853.36756105545,360.177546511585
10959575.9421,2854.58725324644,360.786392284182
10959585.0988,2854.80832779494,360.497383447177
10959596.3613,2855.13076798246,360.358387208322
10959609.4442,2855.10215786239,360.328565424706
10959623.8253,2854.63792691907,360.574585951834
10959629.732,2854.70998351575,360.555387361544
10959642.6825,2855.92948032563,360.613532653594
10959651.6095,2926.0897200374,360.457363650876
10959662.979,3021.18019303359,356.754571981758
10959676.1676,3034.58941390337,356.760877387347
10959684.9424,3044.44182931482,357.789995236745
10959700.6461,3048.5349988239,358.505743323233
10959709.5632,3052.58242895656,358.71116745471
10959718.0942,3053.43087044647,358.881857546391
10959731.674,3053.37690929865,359.239649484554
10959742.3216,3052.76278906935,361.161400660551
10959751.3996,3052.28427623648,362.995143093361
10959776.5707,3053.54145589828,363.272813201815
10959784.8811,3052.38334733041,364.870807842237
10959796.2879,3052.02616757469,365.481160885793
10959810.5999,3052.27788182636,365.663634188055
10959818.2588,3052.28248367578,366.308214901589
10959829.4567,3052.09200355919,366.636115170387
10959842.7894,3051.56738221295,367.807655177798
10959855.5665,3051.80492541107,368.47595839788
10959862.8276,3051.82113863573,369.326067607722
10959875.5778,3052.01703592633,370.041605169012
10959884.8195,3052.18728535109,370.467319255057
10959896.2552,3052.47092582852,370.784060080422
10959909.2382,3051.11049564331,370.480720194331
10959918.0595,3051.15055571736,370.484640353695
10959933.9808,3051.75140967735,370.662792338045
10959942.1213,3059.99559951082,370.822198345298
10959951.1949,3061.69176028378,370.866066888848
10959964.5957,3078.90822120495,369.903609538304
10959975.4852,3222.93209224467,360.517748357061
10959984.93,3228.00719398082,360.658179970329
10960010.885,3231.87129895193,361.014599417965
10960018.2613,3236.64150216932,361.845044215961
10960029.5298,3244.27358602698,361.939878134226
10960057.5116,3245.16221536631,364.243605081454
10960062.52,3245.85309687882,367.802372853024
10960075.4952,3246.41776979864,366.910797367119
10960084.8351,3245.86383847423,365.977172224062
10960095.9228,3245.58019423148,365.445964185405
10960108.7175,3245.50153940756,365.455689393907
10960117.8462,3245.64169507122,365.805235746937
10960129.3438,3248.16449681921,365.420000429255
10960141.8079,3248.73142415951,365.781199773782
10960167.167,3265.11841589804,365.786582866605
10960174.5788,3308.27661777258,366.336454584531
10960199.0818,3320.49558044512,366.780198354271
10960207.4756,3337.59332582776,366.586912384856
10960218.1034,3345.62686717645,367.211135331629
10960229.2613,3345.23994758702,366.915703240173
10960242.0728,3344.55314756673,367.11588051673
10960251.3474,3345.66508066625,367.940508822504
10960275.3957,3344.78870958574,370.434036105634
10960284.7639,3344.04686686055,374.474310810563
10960295.8245,3342.68527990573,374.061643790658
10960308.6323,3342.49575015906,373.866940799222
10960324.0585,3342.71267245752,373.591739057272
10960329.0972,3344.00301214867,374.350730480687
10960342.2647,3349.84810076298,374.673399806434
10960355.186,3382.3216973299,378.526761210312
10960362.344,3401.18613849476,376.045540851499
10960375.4422,3408.7556226159,375.194768643723
10960385.4121,3418.59509382423,373.695236068785
10960395.8491,3427.59143633936,372.580814823397
10960409.8939,3436.49087967083,371.31002295073
10960431.7565,3455.64784719101,369.618436890916
10960441.7439,3544.06263000591,358.596073400757
10960451.099,3544.67758029949,359.863596936778
10960463.1352,3545.26647252592,359.660961099903
10960475.2439,3545.27155466517,359.523026949302
10960484.5397,3545.6476269049,359.517460441252
10960510.0285,3545.86210552835,359.560754191597
10960525.5701,3545.70007551291,358.227526029577
10960528.9588,3547.62125851178,357.00263505729
10960556.1722,3548.50032583707,358.247766768464
10960562.4605,3546.30703716696,357.337524989973
10960574.3227,3533.6906846705,357.924279471747
10960584.2124,3511.97619962775,356.622228414279
10960595.7451,3503.86221735778,356.722509564464
10960608.3668,3489.09458288795,358.115470400026
10960617.8422,3484.46085926409,358.31627466453
10960634.3376,3478.51775062945,358.901238878679
10960640.8549,3473.75692982069,358.743436363946
10960666.3548,3472.87309161805,358.709025583638
10960674.4317,3471.48890334496,358.756122977083
10960684.2276,3470.53970357468,360.044025253616
10960697.5927,3469.789459715,360.713170147276
10960709.0942,3468.38749418586,361.103619222071
10960717.56,3466.81634008069,362.216277657523
10960743.0094,3464.89899337309,362.940654911647
10960750.3375,3435.03797141234,361.403750307558
10960762.5181,3404.11886957157,361.070194303957
10960790.3308,3220.27773440097,355.447254533307
10960795.2054,2641.62206680624,363.775853484607
10960808.0568,2514.24319747142,369.821452813022
10960821.2116,2480.85268095783,371.483549708246
10960828.3917,2454.697808051,372.736248899961
10960840.343,2426.05719415652,375.090242105558
10960853.0584,2381.14245937421,377.562404814964
10960861.8007,2364.41679693669,379.215348523773
10960874.6954,2208.22084971755,391.891606658251
10960899.529,2180.08313826241,393.797268730372
10960909.5842,2173.09274851953,396.495432796809
10960917.1664,2170.88489582303,393.158620352689
10960930.1115,2169.98994388632,392.221394454484
10960942.0336,2170.23246131455,392.03641037895
10960950.5956,2169.19094067669,391.900473652938
10960961.7261,2167.70013045484,393.497315571898
10960975,2163.02288928895,395.998314679839
10960983.9709,2155.14973795027,398.263031956602
10960995.2286,2148.33921083891,399.823937320006
10961008.4762,2124.8455700011,408.610798141786
10961021.3379,2119.4853255699,410.70559685378
10961028.3811,2116.16450335262,411.907684888062
10961040.9203,2116.64983186177,410.384201160967
10961050.5241,2100.85255343994,414.69079261496
10961061.6799,2100.11771124749,415.06180485641
10961074.7788,2101.80040355881,412.911522039018
10961099.5398,2102.48330603865,409.996045908851
10961108.0478,2101.86138303469,410.735722772296
10961117.0938,2098.44980003527,413.879382879143
10961130.6465,2099.03212650432,413.241679710679
10961141.3054,2100.33076895607,411.188524602858
10961150.5498,2099.6869942495,408.712916885604
10961161.684,2099.77225745932,409.603836870719
10961174.7291,2100.37174935057,409.725426173432
10961183.9115,2100.33784250422,410.82916784781
10961195.4833,2103.50387657748,409.782184909393
10961224.6213,2119.17452770128,406.092413882591
10961228.3104,2145.2216828678,405.168954175688
10961241.9103,2163.09507617561,404.405870811851
10961250.3409,2176.51318973695,403.945307332609
10961261.705,2194.69838842012,403.871493973978
10961273.8541,2205.1664606285,403.756054232635
10961283.8342,2239.84560079618,403.639817868146
10961294.822,2240.05604128935,404.007689590166
10961306.559,2240.11420026373,404.883257755993
10961317.6816,2240.16497884508,404.849571183877
10961328.3051,2241.12278002759,405.566893927346
10961340.2303,2242.01276929849,405.89892026867
10961350.573,2245.47460039,408.405298205108
10961363.7294,2244.79056717102,408.6269017773
10961374.3192,2244.55400761303,408.965338736177
10961383.4793,2244.46678522661,409.709210499856
10961409.0301,2245.11125410026,408.742810519616
10961416.9108,2257.65580769073,409.456663435157
10961428.2293,2345.11169655018,408.368452837431
10961456.7574,2351.4783830697,408.152895491269
10961461.5496,2360.69583752999,406.981731167184
10961474.1985,2364.55283572447,406.759578991168
10961483.6039,2367.78477258877,407.082381593039
10961494.7492,2371.98886259297,406.845055829977
10961507.7354,2372.56254012026,405.291620697976
10961517.0162,2372.77629591301,404.516490674584
10961533.2509,2371.86152482811,402.872472243207
10961540.3236,2371.50325516383,402.985783577749
10961549.9862,2371.76044267322,403.622205740827
10961564.0168,2372.48341048845,404.632059358313
10961574.8027,2372.62224096299,404.393073487446
10961583.4483,2392.36498984465,404.59115433715
10961595.1401,2488.30138119109,407.401080601719
10961607.3138,2501.96370230438,407.509094918442
10961616.5715,2514.30122587557,407.050107069768
10961627.8943,2523.21308028722,406.380066046485
10961641.3426,2530.53172445744,406.25629513413
10961650.2844,2539.27051088382,406.98566143966
10961661.3753,2539.36380280647,407.923409386844
10961674.5077,2539.26730173447,407.973084811317
10961683.5413,2539.05542427803,408.960672839352
10961694.5878,2539.4498674398,408.781318362075
10961708.3197,2540.50033706847,407.959384287821
10961716.9634,2540.33715976835,408.008640182985
10961727.9429,2540.06509477347,408.316435491302
10961741.0275,2539.76992640676,409.489407089709
10961763.7331,2539.53831598401,409.704088562512
10961775.5367,2539.5169153559,409.126297505742
10961783.3422,2541.37955822745,409.433436272832
10961794.969,2551.75358720491,409.402389790874
10961807.8511,2580.15824907838,408.428437403699
10961816.5111,2594.87462216033,407.833471298216
10961827.4812,2604.8892827515,407.41191219028
10961841.445,2625.86452718459,405.803070487882
10961850.2432,2639.63191181841,405.258950158509
10961860.7799,2651.80913229916,405.048411807001
10961887.9019,2684.09329313531,404.004489717548
10961894.17,2684.49437503271,404.292477406929
10961907.7138,2685.01202657995,406.850476594687
10961919.0355,2685.95538173486,407.493213137488
10961927.5114,2686.35183732522,408.801611055198
10961940.9275,2685.8206208439,408.310984204969
10961965.3452,2685.98919439047,408.357424954481
10961975.6807,2684.75507004741,405.721078238256
10961983.1699,2686.2608044465,404.278942024076
10961995.494,2701.6950790615,404.525349150932
10962007.321,2822.81515116672,403.687958253772
10962016.2979,2829.11547775098,403.408904401856
10962041.7181,2834.96524813617,403.343691590402
10962049.9415,2848.18177348637,402.817697651259
10962061.3925,2859.99095879393,402.68233967718
10962089.3039,2863.65349661204,402.258648342771
10962094.5129,2863.96343248409,401.051098573376
10962107.3097,2864.86048663862,402.334438084567
10962116.6109,2866.22319853928,403.340431243703
10962127.9426,2867.78259486274,403.887476195286
10962140.4186,2867.7537166294,403.665333503677
10962149.8037,2868.15103841383,403.697322636605
10962166.2842,2869.02725543448,403.487990854018
10962174.0415,2869.83591066579,402.400091968821
10962197.6374,2870.51468792163,402.721106287225
10962207.0559,2870.69389973686,402.677026541527
10962215.9682,2870.11157422435,402.722099017383
10962228.5256,2869.35089079094,400.438279281967
10962240.3345,2867.67921263082,399.131103716652
10962249.3698,2867.61933084983,397.360019629674
10962275.0688,2867.85449555238,398.073476082023
10962290.7126,2868.55543625787,398.629361721276
10962293.7573,2868.68521032907,398.607085976939
10962307.4524,2868.81622362611,398.935240534495
10962315.9474,2875.10366030407,399.668525736547
10962327.1136,2888.74826884637,401.304961158693
10962340.0264,2902.10734304327,401.242439387007
10962352.2286,2927.91167939256,400.861510610316
10962360.3716,2941.58052863259,400.421688759398
10962372.9775,2955.38454305425,400.172406029745
10962383.3114,2968.19382491191,400.307646946943
10962393.6686,2975.99628791805,400.421169461668
