Timestamp,GazeX,GazeY
11097998.7347,2225.96000913801,800.932058057369
11098006.763,2226.50233848382,800.355134933487
11098020.0639,2226.87366456976,801.42643440108
11098032.1818,2227.55683772312,802.999481466152
11098040.0223,2228.03995116079,804.260138475519
11098065.7112,2228.3100012663,804.70577309113
11098073.4249,2225.92509162364,802.611405475633
11098085.304,2225.68977848152,802.434726972299
11098098.327,2225.21971570689,802.436222092953
11098113.5604,2224.03612800436,803.148558079653
11098118.7796,2223.33343523796,803.1525330817
11098131.6095,2219.22394472675,802.472089007074
11098144.3027,2216.06307977361,803.186571697472
11098152.0285,2216.29448621133,803.84281835772
11098164.2646,2214.44081757593,803.485509687044
11098174.2354,2213.45463437903,803.568678721046
11098185.4534,2215.00788293297,802.64775340175
11098198.0032,2214.85777530271,802.797320447923
11098206.5329,2214.89421942028,802.895109334769
11098221.305,2216.64614036623,803.492954771048
11098233.7633,2217.5008069786,804.076147105765
11098240.4557,2219.11272496964,804.652703292142
11098252.6392,2219.69367819669,805.284192226517
11098265.3835,2219.71618553702,805.422649076754
11098273.1341,2219.86219414037,806.560297701546
11098298.4438,2222.15394153842,807.911764850831
11098306.6817,2313.97331273238,864.455289848758
11098318.7529,2320.79623714548,868.694408211571
11098330.7168,2326.42548132495,872.320512032371
11098339.8028,2331.50576412024,875.844363598083
11098351.7811,2336.36305518514,879.080731426811
11098363.4939,2341.71746133381,882.769115836451
11098376.7244,2365.42367568461,898.715458119728
11098385.2918,2365.08228141424,899.557979179629
11098397.6103,2365.57157330834,899.56395091798
11098406.4239,2366.54649319239,899.844033068279
11098418.3479,2367.28464576584,900.428627418792
11098431.71,2367.58804778383,901.240824676795
11098454.8089,2368.26139557299,901.204476731723
11098466.4836,2366.53183236287,899.994909977162
11098473.3156,2366.70109650235,900.265223619848
11098485.5925,2366.76318766032,900.480455010796
11098497.8549,2365.34970700155,900.891538082423
11098506.3736,2365.36749285589,900.905859718845
11098518.5349,2364.7452433424,900.578105673937
11098531.2892,2365.10695072717,901.072704812709
11098547.4617,2364.82519036695,901.203952824601
11098552.0734,2364.55497219687,901.116222773838
11098564.3844,2364.6688189619,900.005611267679
11098572.8084,2364.31463556253,899.991470356425
11098585.2152,2364.01462269711,899.942315821345
11098598.1764,2358.02306057379,898.536245578473
11098608.508,2360.43284408018,899.225340671757
11098618.8357,2288.0739091294,833.153191940178
11098631.2954,2229.27164705394,773.194340324857
11098655.3024,2216.83270265139,757.496562727674
11098664.6608,2208.68586737092,749.412508388043
11098672.887,2206.01729877768,747.084302227771
11098686.2099,2200.58029008108,741.01893902651
11098698.6378,2195.83680439885,733.531777425923
11098706.2004,2190.84625058098,728.023641702502
11098733.5072,2189.66252258498,728.255991420414
11098740.0579,2190.63131223734,727.219479876673
11098751.8219,2191.38421524533,727.786110659731
11098764.8195,2194.17263497783,727.810833783524
11098772.9459,2196.62234578109,728.204949742545
11098784.9201,2196.59474208741,728.202490022535
11098812.4894,2196.78662752282,728.801777370214
11098818.4355,2196.24061057294,728.26078422784
11098833.2715,2195.48591209781,726.497462234785
11098843.2228,2195.5531085949,727.042880718361
11098851.2392,2195.79566584907,726.256255021946
11098864.849,2200.68770083227,727.332549735874
11098873.8327,2200.63138175482,727.358359864685
11098884.6865,2201.28501460948,727.448827386843
11098897.3949,2206.4296177034,728.868413106919
11098906.0777,2210.1378935759,729.596943923629
11098919.6697,2214.15817929451,730.443292869891
11098931.1846,2214.81782575208,730.74094762398
11098939.3891,2215.3636860389,730.118922767756
11098966.0757,2217.06614501427,728.342204716887
11098972.7467,2218.23780941059,727.528502360887
11098985.0203,2218.67180286177,727.654197575161
11099012.1536,2219.23153260529,727.715418089315
11099018.1717,2218.94221321456,727.441433756171
11099031.2355,2213.44279273141,726.396208273852
11099042.6642,2210.89679700941,724.952863192665
11099051.4272,2210.42151760581,724.523306407835
11099064.2706,2210.54489785793,725.162073624485
11099072.6372,2210.07821834362,724.756526618498
11099089.2774,2209.99063903705,725.450502758896
11099098.4196,2214.13585500934,726.553149408051
11099105.7908,2215.23455640223,726.889085304548
11099120.5884,2215.33112077618,726.777968945168
11099130.9628,2217.1492400996,726.878620047392
11099139.2056,2217.66580121311,727.049283561799
11099152.2276,2216.75127981845,727.061764994601
11099166.5084,2218.65960589389,727.844729440337
11099173.038,2219.06584613641,728.052282046496
11099185.0482,2218.89583273894,727.770101354624
11099200.8931,2218.1728992473,727.440289194002
11099206.3863,2218.28558829773,727.396342629917
11099218.0043,2218.28303573707,727.380917963453
11099245.2978,2218.73445914016,727.973866465894
11099251.4018,2220.09096791089,729.561188415419
11099264.162,2220.35629238567,730.94921467454
11099275.7899,2219.96268409864,738.239917507446
11099284.6259,2220.58269024644,753.934617947482
11099297.6353,2220.8601308637,761.22171473869
11099305.7599,2220.67552136658,768.886244176664
11099322.3221,2221.11152058027,776.443149043045
11099330.5346,2221.38924913949,783.773222549311
11099339.0323,2221.54145215656,786.647174034506
11099352.6452,2222.98980121121,812.50032399689
11099364.3407,2225.91762951359,813.618239352891
11099372.2967,2227.14427075072,813.464990156432
11099398.4258,2228.150215459,812.596450501946
11099405.6334,2227.63927796683,809.886414484915
11099417.723,2227.25353047586,809.783745455238
11099446.0977,2227.21253104594,809.384821541901
11099451.0235,2225.13043237325,808.122126997776
11099477.1499,2224.96309720136,807.986983902238
11099484.3397,2225.0568799619,807.649458800436
11099497.909,2225.46817818559,807.486903504031
11099507.8214,2224.66386725539,807.777720609097
11099517.835,2224.64411813559,807.410157418355
11099531.5182,2224.34350011352,806.985863743883
11099554.3911,2222.93926034732,806.899324434564
11099565.12,2223.30798269229,805.221488609851
11099572.2358,2222.82189021623,804.891809511258
11099586.556,2225.47232301637,804.527479286532
11099598.0233,2227.42649612238,805.765581302094
11099605.6078,2228.48388741238,805.896420317407
11099632.5111,2228.50745065865,805.79109513085
11099648.6274,2228.41012708727,805.494762947951
11099651.0426,2226.79040596706,804.833041931401
11099664.8702,2227.99457703666,805.2498190323
11099672.2709,2222.16673204286,800.312809651582
11099684.266,2219.04688060983,796.956224267698
11099696.8609,2216.15771754949,788.566064543134
11099709.5272,2209.10454747056,742.70404479277
11099717.7175,2208.75227023881,725.21422688572
11099730.1206,2208.10151387779,709.86310479374
11099738.8001,2207.53130003058,698.949285225979
11099750.7408,2207.72205321506,684.554194344668
11099763.7494,2208.45681147277,665.942773117371
11099786.8175,2210.60252617735,661.688431662742
11099796.5017,2209.79775428273,660.599564155446
11099805.3814,2208.27265203116,661.260279881935
11099817.9894,2207.6831258413,661.490138637323
11099830.4944,2206.25642409678,661.300607217226
11099838.6823,2202.07920034563,661.744237144258
11099850.793,2202.31291049528,661.668806728219
11099878.9713,2201.43108275893,661.761364084946
11099884.0395,2205.71061533766,661.239416152327
11099897.0649,2205.97939587275,661.746735006075
11099905.5471,2207.47829428325,662.211344268179
11099917.4853,2207.12901027762,663.679271336865
11099931.2198,2205.82167593267,679.487576119769
11099938.7019,2207.26738882496,704.108303649598
11099950.6844,2207.73088854796,706.339548579303
11099964.2271,2207.75841642172,712.589801458183
11099972.0666,2207.02370822341,715.449300155972
11099987.4235,2205.91086440882,717.539981789763
11099998.5909,2205.88320880648,718.455787917281
11100005.451,2205.90299329515,718.484561651154
11100019.3749,2205.59012149936,721.144149076166
11100030.8073,2205.59628239347,720.856062577557
11100038.5161,2205.51512948206,720.677446365075
11100066.6029,2205.27565694134,722.599641025606
11100068.5165,2205.2958234901,723.354087294797
11100074.222,2205.76163127877,723.842378339356
11100084.0289,2206.48472596288,723.662582548731
11100112.444,2206.93033352382,725.427858155701
11100117.5919,2207.79957433929,725.930957541178
11100133.0802,2207.79558815177,725.953989537322
11100143.0879,2207.95364936897,726.134022052383
11100150.3901,2209.41958280623,726.601345016806
11100163.5371,2209.40623234076,726.640099934157
11100171.8243,2209.46818342606,726.542801092445
11100183.6281,2209.78979661098,726.528008125757
11100197.3706,2210.57640867342,726.338274355699
11100221.1688,2211.35334894577,726.620959251848
11100232.4372,2211.33771487869,725.712379655086
11100239.1707,2210.03713490042,725.77912929132
11100252.6507,2210.34949768658,725.294216951106
11100263.7597,2210.44588396641,725.097225832759
11100271.7598,2210.00328226476,724.155721795761
11100283.8123,2209.2572121231,722.824387616894
11100297.1791,2208.92570031213,721.558346439526
11100305.2316,2209.36221278327,720.364950560983
11100317.3523,2205.86594997503,714.806693373275
11100346.3901,2204.26997763316,698.501371838663
11100350.6077,2204.02373524903,690.0768340289
11100363.3057,2203.25806151024,681.937750773226
11100377.4665,2202.74119831002,675.445923020769
11100383.9218,2202.4017254655,667.698026940616
11100398.1417,2201.99143955406,645.488209092701
11100405.1268,2202.11146692505,645.563062576978
11100417.2006,2201.87088876742,646.292198350963
11100430.1462,2202.38867806824,645.843271351644
11100438.2629,2201.19830599571,645.929698524453
11100450.6428,2200.95607821015,645.544586474319
11100463.4187,2201.15640190975,645.198142806671
11100486.8166,2200.94326101176,644.041135944925
11100495.5382,2201.16535610671,643.305363232779
11100504.9459,2200.64526583322,643.122126688022
11100518.615,2200.61965516199,642.893117514182
11100529.686,2201.45412152297,641.807970906711
11100538.2618,2204.11376023798,641.166480418478
11100550.5118,2204.55005349219,640.918537593085
11100562.0419,2203.93635571759,641.511135240973
11100571.635,2204.01443748557,641.826891154388
11100583.6018,2204.67061643731,643.221388180457
11100612.2107,2204.39573946213,644.647630562745
11100616.9793,2200.0418407773,646.232324934564
11100631.0854,2199.53018930811,646.916016740566
11100642.379,2199.17345465188,647.627484326517
11100650.257,2198.20221478126,649.230508905476
11100663.2777,2196.85243449839,651.16810315476
11100673.6668,2197.31448545996,653.33614648618
11100683.5847,2197.20017902211,652.852976541216
11100696.4942,2197.00565790763,653.636043992657
11100719.3613,2196.00077356647,652.764069218767
11100730.3964,2194.24934561561,653.510005260815
11100738.1014,2193.55734638475,654.369409295645
11100750.4712,2192.8642663528,654.984240678639
11100765.4528,2193.99126516443,655.217743742204
11100772.0473,2193.66157959748,656.848274350915
11100783.5112,2195.18918031991,657.817384758496
11100811.135,2196.39830598805,657.827673415502
11100816.7572,2194.63931442471,657.012660532651
11100829.3146,2196.23333780346,657.523830543831
11100842.2312,2196.55598572801,657.262684683612
11100850.2206,2196.99634727779,657.010435880357
11100863.159,2196.51104445849,657.331702487684
11100872.7347,2196.91598536548,656.88082218158
11100883.5026,2196.54961304111,655.211370977337
11100896.323,2196.32226884044,656.300421531176
11100919.3501,2195.85508964205,655.899759301741
11100932.8701,2195.50978033624,656.169850118562
11100939.4476,2195.82581592748,656.436586613523
11100950.4944,2196.15273369756,657.250026209474
11100962.8644,2197.42742915464,658.769190710802
11100971.199,2197.23300105254,659.114188107647
11100983.2264,2197.5161751631,659.726248649588
11100997.8416,2197.04372842577,660.160142325827
11101004.7346,2196.60393616417,660.150276198436
11101016.6508,2194.51424080599,659.358009198895
11101029.697,2193.64410848716,659.39769274872
11101043.0772,2193.89323199947,659.709631875876
11101050.1378,2195.31990030845,659.204715492761
11101062.842,2194.10815561559,659.026848043014
11101074.3711,2194.31908409592,659.10548204855
11101083.3874,2194.82462878213,659.047935680763
11101095.9302,2196.78667752878,659.837826866193
11101104.7575,2197.3416113203,660.088951641888
11101116.7293,2196.4966731322,659.717175154129
11101129.22,2195.86981652298,659.636567934638
11101137.7231,2193.23324748938,659.206478853005
11101151.4152,2192.18675399895,653.666737673954
11101162.8817,2183.47009570837,591.156977153707
11101171.1071,2184.40888713389,589.434715042168
11101196.7743,2184.25890092429,586.684609420148
11101204.3735,2184.98333202802,584.130901644698
11101216.61,2185.50890813736,578.96457952359
11101229.7628,2185.57201774344,575.840780275325
11101237.8736,2188.08116044673,577.812967016738
11101249.9346,2188.99189453329,578.657150426832
11101262.4745,2189.25664910006,579.508274113624
11101270.9076,2189.33202987354,578.320713828798
11101283.161,2189.06777443684,578.263722528081
11101295.9722,2189.02138882111,578.452309672174
11101306.4992,2189.42096472783,578.593733530411
11101316.425,2189.69565663639,578.801351404018
11101328.7628,2191.86128231165,578.920574918399
11101337.6631,2193.85251139454,578.946598423348
11101349.7653,2193.94987797905,578.839682075535
11101362.9558,2195.25678315699,578.076206373966
11101385.1196,2195.3738738446,578.519204262058
11101395.7421,2195.0438107796,579.952871910911
11101404.3651,2195.19946877947,580.12168337619
11101430.795,2194.65993528701,580.895816924314
11101437.5003,2193.20663141138,583.059719170012
11101449.6363,2193.29026510947,583.663317571352
11101477.661,2189.91393667052,585.286407570524
11101482.9951,2189.25925372289,584.222974446724
11101495.6801,2191.1625247983,576.860909064632
11101509.1402,2195.95969125844,567.229706338278
11101516.279,2189.44965907573,515.269818241833
11101529.1253,2188.6412563322,507.422924119304
11101539.455,2187.43353489424,498.166424146133
11101549.8215,2186.65284417182,490.735876761061
11101563.0754,2185.79875548682,483.054160742356
11101571.0556,2185.19960126583,474.335138788905
11101582.9208,2178.18384921218,421.574610379979
11101594.6287,2178.4850251137,421.682777127118
11101619.1237,2178.42203445652,422.630182183391
11101628.0404,2177.09897679985,422.584647194237
11101637.1733,2176.91111532747,422.755712440795
11101649.995,2177.13290346543,422.971038121306
11101662.3984,2176.33697315034,422.58170257001
11101670.6909,2173.96051136976,420.500903390039
11101682.9278,2174.021431374,420.453644160979
11101695.8525,2173.30451270071,419.831793833291
11101703.7983,2173.81938838891,419.449622521143
11101715.9663,2179.31041287769,419.678232948826
11101729.092,2180.07320306884,419.759878567189
11101737.2918,2180.02180421594,419.569307746513
11101749.6716,2375.12237714464,428.746832623442
11101762.5881,2655.97903485123,446.667110563378
11101770.5797,2828.30007980918,466.19614507097
11101783.0563,2952.6722637052,500.764846093007
11101794.7943,2958.34731107007,503.62789726861
11101804.8503,2970.29111253039,508.372595110169
11101816.4321,2994.38322656056,518.6349214818
11101829.3503,3050.1237888621,538.69533616021
11101837.1218,3087.77799678351,565.604850618417
11101851.7068,3102.25675242988,576.351837191243
11101862.5076,3105.30358172319,581.360642023949
11101870.5456,3107.04259867031,586.476978883033
11101883.5135,3109.82923862076,585.790202309322
11101895.9011,3110.93723615674,584.555326458731
11101903.734,3111.03765900847,584.454992308897
11101916.2041,3111.01472481042,584.660057092322
11101931.661,3111.3136664929,584.974606385812
11101944.96,3112.04069019937,585.551009786525
11101949.5874,3112.47210190023,586.274292165636
11101962.8928,3112.69307190393,585.845188998498
11101976.3641,3113.0714758662,586.094676911845
11101983.0298,3129.49417841249,581.057205389602
11101995.4657,3169.41155321122,568.046600962046
11102003.8044,3297.28461072129,528.908543964188
11102015.9684,3320.65225482337,524.854183513124
11102028.615,3330.62393534583,523.246155936567
11102037.2253,3342.46378073954,521.344210684054
11102049.4501,3349.08279781822,519.757420553902
11102062.9783,3372.47410423995,514.323303988557
11102070.3401,3383.26708925532,519.571630831924
11102084.0549,3384.49164990059,518.161334844661
11102095.7303,3380.20322267117,521.963603882482
11102103.8264,3355.30252045522,540.737506024204
11102128.9469,3289.79756532575,577.90759703957
11102137.0901,3215.10880410224,621.727446317088
11102149.1929,3198.1690903837,631.890254920824
11102163.4326,3171.42014367169,647.423325728756
11102170.2165,3102.24166045235,688.033220038348
11102182.2744,3063.75218060384,709.946167217719
11102195.1299,3063.90823182794,710.021111002714
11102207.6909,3065.40750823256,710.445425277549
11102215.7181,3065.5758052603,711.434189628655
11102228.6711,3065.33232713878,713.742084528926
11102238.0096,3065.09850725476,714.288829753271
11102249.4574,3065.06502543301,714.178197411155
11102263.6116,3065.29369701126,713.427227431711
11102270.4372,3065.76785615653,713.528969036972
11102283.9602,3065.74210831909,713.895196114554
11102295.6484,3064.46336197748,715.555345978164
11102303.4877,3063.62872535553,715.830213012349
11102330.384,3063.44339257105,716.18236706702
11102345.8468,3063.28489916078,716.31778806491
11102348.8698,3064.08883019092,715.561645995325
11102377.0096,3066.82146369631,715.691060881582
11102382.4074,3066.25895974178,716.325585081032
11102394.8726,3068.47645408142,717.268908064279
11102403.362,3070.58922240435,718.452483837913
11102415.7793,3070.16712025685,717.911489448598
11102428.2451,3069.45597984999,718.516342661821
11102436.5678,3058.51865328883,725.062230805673
11102448.7428,3019.86775655758,747.29363548016
11102461.9813,3003.56883168552,756.964791032314
11102470.0108,2989.51604320788,764.941759413784
11102482.1566,2980.42581917529,770.433509019783
11102495.2194,2971.64145802435,775.743348639298
11102503.3081,2966.65978274081,779.625027704985
11102516.2775,2964.80733550199,781.251784451649
11102530.1726,2963.92732863232,781.498308100445
11102536.9049,2963.84972320455,780.928132948617
11102564.0046,2963.2340792655,781.871095793589
11102570.4632,2965.22322808845,792.863585443382
11102582.257,2972.90985402687,835.813466167885
11102595.1227,2977.11061356256,854.099492096455
11102611.0904,2980.69551770667,866.359196775858
11102615.3582,2984.00815151603,875.059431150738
11102628.735,2987.79076220422,880.541674901361
11102642.293,2989.0985035496,884.085519375651
11102648.764,2989.59720528118,884.039847689299
11102660.9263,2989.9035837427,884.156597784921
11102672.2399,2989.48866337706,884.674714423097
11102681.9843,2990.72910913627,885.729795132064
11102694.3956,2991.33495837968,885.937587139415
11102704.1721,2992.15057256064,886.136277180838
11102715.2602,2992.33686765573,886.317625915632
11102727.5326,2992.50926064766,886.681683772517
11102751.7738,2991.93436999212,886.457114551182
11102762.7809,2992.28000788536,887.102669948917
11102769.7479,2993.18979515461,886.539096154583
11102782.089,2992.99241126633,886.636712575586
11102796.4042,2992.10325896462,873.720457008049
11102803.1647,2982.20538009694,732.201701545754
11102815.4103,2979.70611408192,700.0364035508
11102829.4028,2978.64142465036,682.986684482016
11102836.5671,2976.98148866521,664.779190859255
11102848.6214,2974.5121468434,648.968291001348
11102861.6939,2973.08314137781,641.302659539784
11102873.8956,2972.1408758386,640.357274106416
11102882.0442,2973.83298319086,639.910385873206
11102894.7268,2974.94990649393,639.885807865333
11102905.2464,2975.43368930128,639.627754188733
11102915.3234,2976.06640005573,638.601682509076
11102928.7888,2976.63810473912,638.216553685324
11102951.7942,2978.8714365291,636.767901534677
11102964.2927,2979.06835911305,636.07929785651
11102970.8201,2977.74742863045,635.691815959481
11102982.6338,2977.51217548021,636.377707416666
11102995.0027,2977.06029822584,638.396245515517
11103003.0941,2976.87473965284,638.774216601335
11103015.3915,2976.5825867051,638.738649542208
11103032.0276,2975.53954083429,637.033031997632
11103037.907,2974.79537575732,636.485850729785
11103048.4786,2974.42952143965,636.028637771123
11103075.8409,2973.46310783925,636.183978877136
11103081.8366,2971.8315655326,637.498404822239
11103095.0691,2970.74294073392,637.046664486757
11103105.9682,2970.27213897699,637.984402554199
11103115.0957,2970.72108020913,638.904246994485
11103127.7592,2970.82563817312,639.229773531698
11103136.2308,2971.45137403715,639.633173628056
11103148.5597,2973.89215194746,640.70662215855
11103161.9263,2973.59613019167,641.28963168307
11103185.0623,2974.65311201025,642.908088890297
11103196.7711,2975.81766228649,644.0859721799
11103203.25,2976.35493442248,644.41040120171
11103216.2068,2976.55981819521,643.983247145099
11103230.4927,2974.59948058159,643.06388844731
11103246.8364,2974.28437790598,643.167238769751
11103262.2521,2974.48328601194,642.473202665325
11103277.6877,2975.13911688182,642.462912628362
11103281.8918,2975.39529801088,641.759455932264
11103296.9244,2980.48942170186,641.990307464766
11103308.5065,2978.60498332372,641.739631146148
11103314.9482,2987.93410880746,643.186229032001
11103327.9782,3168.17558472303,670.509012182701
11103339.2244,3197.75980977945,676.904718700471
11103348.193,3207.25797221477,679.272211494749
11103361.5725,3215.54550279629,681.990056712272
11103369.5503,3223.72121234369,684.6333510643
11103381.6433,3234.03929068981,687.923534689225
11103394.7458,3236.47127774724,691.631150671469
11103402.5042,3238.35041262671,692.840873426655
11103416.392,3238.952591117,694.821710721561
11103429.3279,3239.49481665554,695.698262794391
11103435.9868,3240.13684293632,693.84190399843
11103448.0589,3240.2692810639,694.121667127816
11103462.0512,3241.89602963645,694.328970129993
11103469.4517,3241.97471698786,694.862761443324
11103481.7318,3242.11415356901,695.637815551823
11103495.6376,3240.22914993699,695.106010094678
11103509.7374,3240.54279736008,694.957614845811
11103514.7854,3241.90182313785,694.84935931323
11103527.9406,3252.74974990316,693.466118149956
11103540.4494,3267.2462573884,691.08502190262
11103548.1803,3294.78504877866,686.081411008363
11103563.1724,3300.61150408148,685.145978176954
11103572.1526,3311.52074335153,683.427940191583
11103581.3367,3323.93638876614,681.646715243964
11103594.9811,3330.4829286958,680.554329935843
11103617.2432,3401.57764189941,668.257364752301
11103627.7846,3405.56725830769,669.054004924318
11103635.8757,3404.05730167523,669.476980390006
11103648.3918,3406.77723243302,668.487416294817
11103661.0284,3406.48619374946,667.636039858101
11103669.3557,3406.56541423955,667.582807293712
11103681.2014,3407.16686411662,668.78345581259
11103710.6371,3407.07319784233,668.239429743154
11103714.477,3262.5816222971,702.520826962189
11103727.4833,3233.04704352523,710.542230405029
11103735.8644,3219.98281325724,715.124090121867
11103747.713,3211.54544950533,718.133417351634
11103760.2226,3203.56936888013,720.919148341163
11103772.979,3197.70139561633,723.206758930993
11103781.2827,3195.89761166814,726.162517445888
11103793.2347,3194.63977846608,728.520623105096
11103804.8661,3194.36099646971,728.622612652092
11103814.5331,3196.06251436693,730.005670297197
11103827.3561,3195.94046377945,730.416515567191
11103851.5461,3195.5117825055,730.077647103801
11103861.0063,3195.11841852891,730.509085821011
11103869.0047,3195.70444337203,731.389863143969
11103883.3611,3196.01947566248,730.999672317521
11103893.7394,3197.91308203659,729.829447606402
11103902.191,3198.04830426002,729.737266594665
11103928.8622,3197.73552410723,729.358445505722
11103935.5825,3197.04354097666,728.787747401058
11103947.8988,3196.51108088838,728.554921603893
11103960.3754,3196.7841257447,727.971185394824
11103968.949,3190.51989271856,725.631327860624
11103981.1562,3189.36031042689,725.221134384202
11103993.6179,3168.81094993459,716.488091596782
11104005.9116,3149.71743906149,703.903172833535
11104014.4736,3140.12626931862,697.869440021311
11104028.0027,3152.88401706511,688.786151752582
11104035.722,3162.07621383848,684.224550415224
11104051.6642,3163.74588842068,683.212513573639
11104061.161,3164.04614673557,681.964835243511
11104068.7943,3176.34391996683,675.091166418061
11104083.2318,3178.85961174367,673.640386015396
11104094.7808,3183.10514530263,671.657982467719
11104102.1442,3184.10466284036,671.13371741865
11104128.1975,3182.56187511419,672.513113664214
11104135.4132,3182.81459385672,672.211703704801
11104147.8474,3182.71636263358,671.403573733141
11104160.5523,3183.64217376189,671.031736933056
11104168.6677,3183.88097064928,671.010847074005
11104181.0202,3184.21495642039,671.877363460902
11104194.1511,3184.02596821474,671.817806403467
11104201.9798,3183.89669981164,671.862516749105
11104214.08,3183.92281322958,671.797744560603
11104228.8651,3184.12524830525,671.8499286181
11104235.6358,3177.36476559225,671.659781839633
11104247.4175,2606.50205910249,664.949537655319
11104261.4311,2539.81503592655,665.949080946778
11104269.1183,2443.83089227814,678.024124125234
11104280.9557,2384.6903562696,684.470287596622
11104295.8343,2367.75371529341,686.030288555307
11104302.3484,2362.94499737895,686.864334596511
11104316.3129,2365.52789575121,687.073168083902
11104329.3088,2318.40154081307,693.689376786718
11104335.9828,2189.24315360788,711.145872838424
11104348.0598,2172.17758861406,713.269920162376
11104360.9105,2174.85677342491,716.121770066743
11104368.7932,2177.32062747428,718.814865198324
11104394.8013,2176.7404704752,717.649917516817
11104402.0257,2178.65451689845,718.599229903036
11104414.0177,2178.04963056809,717.18930859999
11104427.2244,2178.08047562963,716.914599964322
11104435.352,2179.50542999431,717.610435724763
11104447.4168,2184.35234241455,718.86410905565
11104460.7823,2187.8422468806,718.960410981007
11104472.5683,2189.3263964586,719.31736074667
11104480.6197,2191.98000784071,719.664302766228
11104493.663,2197.16614245656,720.073791562947
11104501.9876,2197.95279027442,720.111967787848
11104518.4272,2199.64419868615,720.309226491876
11104529.9782,2206.67439442478,719.335664915154
11104536.3767,2206.31148516693,719.698227624551
11104549.6536,2206.64296600819,719.659252821732
11104560.6248,2207.05115403397,719.870183709912
11104568.4092,2207.2504216139,719.536833865429
11104594.6006,2218.41517178655,726.444679127616
11104601.792,2243.58148488841,730.876843987817
11104613.9885,2353.84522895813,755.603935765002
11104627.1658,2571.92034181379,781.971827501931
11104641.1691,2694.87506868281,793.592961910012
11104647.2936,2775.49100795667,799.057633773839
11104660.3333,2807.85365109525,801.945882593587
11104671.6877,2839.53414325362,804.656771522139
11104680.7438,2912.98725044422,809.689624789444
11104693.921,3135.89629883901,824.630888458364
11104717.4356,3170.11600346652,826.833500473854
11104729.6523,3185.08239524147,832.102522070892
11104736.1009,3184.2155871251,833.123789928968
11104748.7095,3185.23602090271,833.930546628077
11104761.242,3186.17073378211,835.316898341297
11104768.2417,3186.89096978262,836.353437680187
11104795.1652,3187.00794143203,836.26733719974
11104801.5999,3189.50232495468,835.901137847274
11104813.8126,3189.07901258615,837.531120637596
11104842.2272,3186.27773608247,845.879373579981
11104846.9746,3179.04933669521,864.755238840837
11104874.0923,3178.04348285201,870.071223066715
11104880.3086,3177.13254977457,877.132467445565
11104892.8057,3176.62835983063,880.124307364921
11104905.2945,3176.63577260487,880.90600566537
11104913.7239,3178.08391278049,882.457666214189
11104926.6599,3178.59881917159,882.585836074473
11104935.5107,3180.05761691961,885.348291415433
11104947.2342,3179.79074799637,884.522288725202
11104962.1804,3179.66112449931,884.159865099398
11104983.0141,3179.56171416133,883.794119391478
11104996.6107,3186.24718074532,885.024007160827
11105014.2568,3196.55093679523,885.428554112022
11105028.3852,3250.80805484133,885.571876289193
11105044.7708,3269.96524186225,885.938645183548
11105047.0016,3288.45262540834,886.81061841396
11105063.2397,3304.22364595817,886.285001632084
11105068.8568,3325.72699342196,885.795241154944
11105080.2147,3328.24626976404,885.353091513749
11105093.0517,3327.94433897993,884.898650312949
11105105.8549,3327.94457489429,884.227079643543
11105113.427,3327.70048432714,884.067963962138
11105126.584,3327.79761586774,884.216443974286
11105134.784,3329.56858287693,885.621265242735
11105146.8521,3330.11435128802,883.190813899804
11105159.143,3333.48956466024,872.509473326407
11105183.0024,3333.87759231828,866.136299217641
11105194.6827,3341.89468070125,805.662335075743
11105201.503,3344.53300379935,785.817925578631
11105213.73,3348.38643737631,760.461904082232
11105227.7493,3350.93004932446,742.631752149995
11105234.785,3358.49155428901,685.665899770235
11105260.2996,3358.47141950939,685.12963190242
11105276.4068,3357.31355064197,684.518890274399
11105279.7507,3358.62890090837,681.720819255413
11105293.1619,3358.39366709745,681.541506698579
11105301.3983,3358.35953265456,681.975161995776
11105313.1894,3358.94196861179,681.605041118073
11105326.4605,3358.97294896112,681.314371551658
11105336.4819,3359.74158197555,680.870908117131
11105347.189,3362.04042019703,679.888965098167
11105360.3578,3365.56429823723,682.001461871781
11105383.0758,3377.12806885792,687.066038375511
11105392.9656,3390.42485449596,694.560168703241
11105401.083,3392.62822381532,695.713437990607
11105414.32,3403.08039392989,697.584136635866
11105428.6057,3407.55539499347,699.146745837912
11105435.2958,3414.23472743724,701.449804760068
11105460.7662,3412.42677140607,702.497284060933
11105476.3807,3412.13785413578,703.329558193991
11105479.8836,3412.29766686878,701.26678058795
11105492.9181,3413.11115539625,699.333645839103
11105507.1442,3415.00605544393,697.971015746753
11105513.1975,3415.00880197102,699.034244798275
11105526.3125,3414.88115528177,698.841958247035
11105538.3347,3414.420030416,698.126335615001
11105546.4859,3412.81594350085,696.950796600285
11105560.893,3413.85873944789,696.797680254198
11105568.8928,3414.72036432613,696.16682030345
11105579.6935,3414.70694939315,695.691349554353
11105594.2056,3415.12431940235,697.077396469814
11105616.3075,3418.25372595754,709.178129715907
11105627.3789,3434.93299782683,796.52808722906
11105634.4202,3435.50271149228,805.236249426007
11105646.9258,3435.93231705251,811.539464440099
11105659.2792,3437.16602595872,820.124238415487
11105667.5327,3438.15792307166,826.519316799717
11105692.9501,3441.75017814316,851.788961764695
11105695.4386,3441.81300069746,852.069383899303
11105701.4435,3441.12724830843,852.154281095686
