Timestamp,GazeX,GazeY
540118562.2501,3014.48098894522,795.996821868355
540118569.7015,3013.64403784172,794.472023245338
540118581.872,3017.71724940512,795.268483677409
540118595.5423,3017.36013060309,796.354185194052
540118603.0258,3015.82733320446,797.612434146387
540118615.2728,3008.21853220525,806.565835013956
540118628.8104,3008.51957497861,806.208834448551
540118650.5988,3008.78318127131,805.805807016264
540118663.0504,3003.44838975443,808.44345611973
540118669.9342,3000.8656689817,809.960779843866
540118697.331,3000.01849208298,812.022805299545
540118699.2409,3002.16354788692,815.56129533466
540118705.3179,3002.27824248129,814.707452591882
540118715.1305,3002.36385485471,815.059759326797
540118744.0262,3004.61043852177,811.866252685085
540118748.7042,3003.34240782036,811.162554187972
540118761.7196,3003.19796135182,810.283642479764
540118769.5255,3003.13425958465,810.586197163192
540118781.7697,3003.28436928012,810.467014452932
540118795.6565,3001.8546282872,813.011022957635
540118806.1884,3000.36799085802,814.792670898015
540118815.0162,3001.24260466208,814.78616465323
540118828.147,3000.41422936482,816.146880994965
540118836.3538,2999.39084847772,817.110427322278
540118851.8296,2990.47817576311,818.090497851413
540118861.1351,2917.66806519035,823.607717992457
540118869.4869,2939.63832987456,822.035099452652
540118883.8172,2658.7540448981,827.166485562054
540118895.9825,2313.97200639031,833.668457906413
540118902.8391,2289.98519433717,833.119965588393
540118929.7189,2272.10763828907,832.604314020064
540118932.0048,2261.18763579865,831.841610369938
540118937.981,2255.26054552741,832.096631250652
540118948.2294,2227.54768013139,833.225591968343
540118976.7519,2223.30903179903,833.544337226874
540118981.6301,2214.06706812067,835.030546693981
540118995.0289,2215.65699547367,834.786018316737
540119007.9833,2214.58397027648,838.329425105811
540119014.9575,2218.20683269223,839.395497224111
540119027.9832,2221.35071514806,837.901080879845
540119036.2454,2222.28479148969,837.510310526593
540119048.215,2222.13700444812,837.649961868483
540119061.8889,2220.53912792948,839.585069626041
540119069.7926,2221.93607746478,839.304579196412
540119081.5558,2221.90731854596,839.89340543818
540119094.8479,2224.5196918244,839.76118620054
540119102.8763,2229.17035788279,842.823226609435
540119116.529,2251.16627150626,845.241981879117
540119129.0169,2263.45163756109,847.326694222499
540119136.1885,2274.95799852991,849.174387885772
540119161.2974,2284.27392141441,851.115012763669
540119169.2527,2304.74185640551,853.233935118413
540119194.622,2335.81105702425,857.46958472796
540119202.6298,2335.33155162385,856.426516213562
540119215.0237,2337.11933426204,855.372597263513
540119228.3599,2335.60043622861,853.54099694673
540119235.8289,2335.8294765243,853.901717803214
540119248.0928,2336.19164165821,854.231262283217
540119261.3513,2336.48615954836,854.541955337869
540119269.1926,2339.81721500621,857.385089362327
540119281.0525,2339.82913298727,858.008358291711
540119294.5617,2340.77007184269,859.034230423721
540119302.672,2339.9049972702,858.902282426946
540119318.571,2339.837759887,859.450368409328
540119329.7613,2339.16474533358,859.506851002903
540119336.5271,2339.04790968195,859.347082131243
540119350.1293,2339.45280063858,858.795160701585
540119361.1245,2338.19802475819,854.929889794947
540119369.1476,2339.0205459009,845.489987498285
540119395.8292,2338.87999408646,845.487047992091
540119402.5693,2337.11793349706,851.11817445345
540119415.1149,2336.74679068605,852.930032050661
540119443.4267,2337.88853460616,852.807439356255
540119448.2931,2312.45342462022,881.504250816632
540119460.3069,2309.16325624548,888.431533928477
540119474.0007,2308.26972410009,890.600946072368
540119481.0342,2304.18359831215,896.182310648903
540119494.222,2300.08703976767,901.594609863711
540119502.3711,2298.23820533388,904.840015001159
540119514.6144,2298.37863168182,906.65614925162
540119528.0552,2300.78124242611,901.296105481043
540119536.6571,2299.36617577344,903.514125798584
540119547.747,2300.33849702445,902.015405778323
540119561.4012,2300.42013390747,901.196587522226
540119568.93,2298.66415057006,895.459112419334
540119582.4478,2300.86930861164,896.275277762367
540119594.4437,2313.35172979371,895.151687744477
540119602.1919,2343.0811236488,893.140571885782
540119629.018,2370.2477706842,890.964779216571
540119635.6617,2396.22617921063,888.960296339463
540119647.9046,2411.13874660087,888.784562674432
540119661.5667,2426.36120839184,888.519455153323
540119668.8408,2442.06821666876,890.979653656575
540119680.6488,2446.36852017748,893.592263534788
540119694.6164,2446.65119387819,893.814467551677
540119702.1611,2450.08446781237,894.02502630503
540119714.4496,2558.8440568589,896.791885537442
540119728.9256,2619.929712275,898.178545261856
540119737.037,2622.15401939584,898.314183606271
540119747.8335,2626.44308918497,898.496762104555
540119762.0632,2628.53918944798,898.48750816153
540119784.3816,2635.09368143202,898.135377913476
540119795.0765,2645.46274436613,896.949697236251
540119802.2486,2648.51302741925,895.26671277189
540119815.2713,2649.14510697359,895.137825489231
540119828.8737,2645.76398147144,895.937353452738
540119835.8515,2645.96148443681,896.098822720094
540119847.7955,2646.70338395327,896.615115014598
540119861.3962,2646.81269928319,896.518839718511
540119868.7736,2647.5167222191,896.832030140138
540119880.8969,2647.02885997863,896.689197375256
540119894.0845,2646.38783731415,897.979744315226
540119902.1128,2646.99903640355,897.394789550917
540119914.2624,2669.61706512476,895.792570110952
540119926.9375,2783.55585690424,885.50833715676
540119938.6993,2793.95421857261,884.741525145502
540119947.52,2798.12684029187,883.535437328568
540119960.5651,2801.36492299603,883.046851287943
540119969.3971,2803.7912533656,882.807899750872
540119980.8992,2806.84709507927,882.567992063366
540119992.732,2810.18031559142,881.698833932365
540120002.2262,2813.58548970453,881.634451029237
540120015.3626,2814.01410118485,882.09257072559
540120028.8311,2814.05224078761,885.52438487293
540120035.8526,2813.8569550407,885.767107650934
540120047.5395,2813.72775430958,885.885430043723
540120061.0663,2813.75166626867,884.583091447771
540120068.8749,2816.2677063282,885.466396878453
540120080.6841,2828.06216447639,888.311631663924
540120093.5697,2885.06509325016,886.090620143246
540120101.9529,2890.59498690097,885.89256059604
540120114.0548,2895.90778047355,885.627174481283
540120127.3336,2906.55754704475,883.870899357626
540120138.0831,2915.18782225648,882.703892791031
540120147.3615,2921.14060205264,881.491498043191
540120160.2469,2939.87946498725,877.820827367041
540120168.5899,2938.87205374997,877.006743044757
540120180.6128,2938.05377272007,877.172343855471
540120194.2575,2935.49794570579,880.12871949628
540120216.1393,2934.60432273204,880.948142131692
540120226.6218,2933.79846383608,881.691353706597
540120234.9659,2933.34194071068,882.254022121875
540120248.0297,2932.3402041896,882.46614796007
540120259.887,2930.08879485971,883.176110486286
540120268.4706,2943.78070491398,881.070533640453
540120280.9828,3053.50429033856,876.984307669252
540120310.0823,3058.87391236628,876.695073887912
540120314.1713,3062.585198838,876.437772884308
540120327.074,3062.85330767265,877.170673077306
540120334.924,3064.66043850504,877.261891247337
540120347.3827,3072.21070613665,877.956104268462
540120361.2519,3073.82323698703,881.58259535022
540120371.3833,3071.80230412603,882.525700566581
540120380.7463,3074.13564185437,882.497002654942
540120394.4561,3074.10497716178,882.310937528561
540120402.2569,3074.34490388183,882.255858726401
540120414.1858,3073.65928270707,882.696747608514
540120427.943,3076.34622242627,884.833756596932
540120435.0832,3079.10436250929,889.271775343025
540120449.7136,3111.81522030045,884.121052131928
540120460.2096,3141.16392685629,882.736696363527
540120468.3719,3148.40084695877,882.703959228718
540120494.7282,3154.63791234261,883.304304300785
540120501.8084,3167.02953440772,882.862664409997
540120513.8208,3186.93574511059,881.632079361554
540120528.3577,3188.91537394473,881.81935713068
540120542.9439,3187.01546398823,880.893141272744
540120547.3862,3188.17001201683,881.907723464222
540120561.055,3188.46312529797,879.939310454512
540120573.2848,3188.45706754248,878.220763035163
540120580.4658,3188.52704883069,877.92544671358
540120594.1897,3188.44688054205,878.154652883644
540120601.481,3188.60877217914,878.382359685781
540120613.7816,3188.70054078465,882.982027549523
540120626.9738,3190.03171623781,882.162060878127
540120649.587,3204.12981671674,884.966920751502
540120660.0984,3280.87418431002,885.025805982135
540120668.5062,3284.94023682866,884.952023409505
540120694.0948,3292.06775887743,885.111715516994
540120701.8219,3302.50811116697,886.076749865396
540120713.6877,3337.43761381071,886.769058803755
540120727.0636,3338.65256651999,890.040010308119
540120742.058,3337.01061892905,893.217676019552
540120747.1644,3332.3852670226,892.053792149055
540120760.146,3332.59468976012,892.323416204844
540120768.1422,3332.24403650015,892.694140549026
540120780.3201,3333.62925556219,893.67068585387
540120793.5554,3333.73649217144,893.025246758852
540120803.8198,3334.6940030611,894.626467868928
540120813.6062,3337.14506748426,894.708922223062
540120827.1158,3351.15775803531,895.502105641228
540120834.7733,3412.60354711897,899.343543862847
540120846.7452,3417.56226997263,899.372371669402
540120860.1537,3423.59121787224,900.046851358927
540120882.4962,3424.5679142583,900.019403596062
540120893.9674,3427.42181553051,898.654269182483
540120901.4469,3426.76219275646,899.159434751667
540120913.4456,3367.62099523138,900.101996436107
540120928.0688,3377.42803628122,897.339690571736
540120944.4387,3364.92118031762,895.048511888228
540120959.4963,3290.77476141977,896.706210067412
540120975.0914,2960.15699837135,906.516480393475
540120979.7328,2611.88575634017,921.639540542002
540120993.7096,2588.14320570226,922.431379615541
540121006.4647,2525.57778190563,924.458363578462
540121013.2969,2493.46228097859,925.966993289736
540121026.5863,2473.52181036704,927.644275158858
540121038.2835,2462.40113771142,928.432087781813
540121046.7036,2454.40527647587,929.575550851276
540121059.9888,2436.01342649871,932.61468150222
540121068.0243,2448.70574328073,929.606382208027
540121084.5035,2431.39924575641,933.261254195184
540121094.4166,2327.21036253229,945.168921550145
540121115.7126,2323.35862062046,945.47429295629
540121128.281,2315.94266425511,945.832123122392
540121134.8849,2311.66524985287,946.406157325876
540121161.3704,2308.70013619474,946.12099220806
540121176.9063,2299.99998542171,945.138774051367
540121179.9065,2298.37900096386,939.963477463419
540121193.5702,2298.57909124645,940.43290568921
540121201.1666,2298.93578820392,939.749872948107
540121213.0844,2299.19267999974,939.9627814099
540121226.5249,2296.89011478062,937.069330633799
540121238.7377,2291.81288185554,942.41725113847
540121246.6417,2246.20346921206,942.498473020849
540121259.8114,2238.61704254893,945.833651199806
540121267.8635,2238.83353616416,946.540386105515
540121283.7702,2233.79362748223,947.168260140181
540121292.5017,2232.70552713397,947.383837193148
540121315.6884,2230.32196771742,947.794135036197
540121325.6343,2221.95475176741,947.078765758758
540121334.2877,2224.24357914223,945.976975022195
540121347.352,2224.26250110642,946.629884241774
540121360.1219,2239.51959226364,940.242056941712
540121367.8458,2258.24481721578,932.26629463761
540121394.0449,2278.53728646,932.305202930613
540121401.0854,2303.68638325118,931.404117720169
540121412.7859,2370.21761528735,939.091555049824
540121426.647,2376.89538785077,939.859547055727
540121434.3146,2383.95184058178,940.685485561512
540121446.4407,2433.82657966081,939.845997521838
540121459.776,2433.76439621093,939.42217713754
540121471.6915,2434.31508828042,936.356020220119
540121479.5203,2433.45406095844,936.104550352394
540121492.7325,2432.62618969161,934.484880528352
540121501.362,2430.98653036258,935.885313410632
540121513.0349,2430.89873300003,935.552417261688
540121527.6634,2429.15161501114,934.007684288401
540121534.3942,2426.5936042091,930.442797663899
540121548.1111,2425.13145791027,928.556704882602
540121560.1633,2434.91285948437,929.729610901718
540121567.5933,2464.78683492958,930.129749853659
540121594.2559,2499.02497844915,929.433830311151
540121600.9739,2547.33559190245,929.678114064606
540121613.2152,2571.89867677704,929.509052883052
540121641.5192,2581.23393463365,929.773998897769
540121646.5191,2606.83786214604,930.698177664741
540121659.5911,2606.7663197099,930.63326910999
540121672.9565,2608.984078071,930.539269511145
540121679.6359,2703.05802059576,934.782606577552
540121692.9356,2786.30976505746,936.164087950457
540121703.9522,2812.00403747617,934.984604891184
540121713.0696,2831.61111456562,935.118196203954
540121726.0535,2845.91979754507,935.388429936727
540121734.3237,2858.18038458748,936.877216810066
540121746.4613,2877.88650987178,938.047597496148
540121759.5689,2884.78817251864,938.996240041234
540121781.5194,2884.26725111555,938.549271434286
540121793.2288,2885.11448803255,940.78047491466
540121801.0408,2883.95021111853,942.005633212439
540121827.7399,2883.51408245108,942.768860366261
540121834.2959,2883.82673405074,944.272376364107
540121846.6311,2884.13035996538,943.849544033481
540121860.2866,2890.8153575799,943.694761140711
540121867.7355,2924.29262373457,943.645537318724
540121879.9325,2995.50512586128,940.939207519188
540121893.5939,3020.34964861041,940.884105696779
540121900.8896,3034.49134322973,941.462557994792
540121912.935,3048.01320207038,940.89835960192
540121926.1868,3056.94958581723,940.520978998166
540121936.9477,3077.14585451091,937.887473947005
540121946.2582,3079.6651294191,937.96890351352
540121959.774,3083.65345039971,938.262761308298
540121981.6789,3159.79017084058,938.903267311787
540121991.5296,3201.08324357817,937.723918354801
540122000.6589,3209.73006261957,937.201730094447
540122025.9698,3218.64535704788,936.763165746949
540122034.0686,3263.73682129948,935.887213875169
540122060.3447,3264.81742485448,937.765034784529
540122067.3729,3263.35324360848,937.204647821278
540122079.4087,3262.80413981853,936.617939111986
540122092.331,3256.27968394482,933.389024971419
540122100.7021,3254.59566511159,932.173393811669
540122112.8203,3258.16597008074,932.293662125476
540122126.063,3257.83193447663,932.002739853548
540122137.4075,3259.31822549547,932.829778793609
540122146.1294,3259.26078029238,931.358365728988
540122159.3075,3258.95798053173,930.728944266597
540122169.5011,3258.25244041551,930.769739711852
540122179.5533,3257.83941224863,930.096825025062
540122192.5171,3256.52784887945,927.657220369788
540122215.5119,3254.96936239592,925.710777428107
540122226.911,3255.91231646543,926.027571094356
540122233.8172,3255.17880435849,925.581004673929
540122260.48,3256.54793534588,924.889803745771
540122267.1618,3273.94247339189,920.64772600356
540122279.4212,3293.95101876942,901.01836414444
540122293.5916,3357.05318247797,830.007183062859
540122300.7324,3391.82228271713,776.008805578215
540122312.795,3395.38765996057,771.342681765145
540122326.1965,3398.56817440407,765.976196126039
540122333.8703,3400.61326455139,764.122467126938
540122345.8248,3412.21027946138,744.976614570814
540122358.5082,3419.46923331387,728.068465726728
540122370.4505,3418.17642726028,732.065766338793
540122379.3258,3418.2877736217,732.344803394918
540122391.3765,3418.6142143699,733.5366671867
540122402.3167,3419.47587947041,736.325301771208
540122412.4159,3419.55574838762,736.40095688491
540122426.2157,3420.01148359702,733.010430548358
540122433.5898,3420.27919900786,732.870704181373
540122448.537,3420.37426596396,732.405017717788
540122459.0742,3420.93212396612,733.70606389467
540122466.9473,3421.34034613828,735.7314383008
540122492.8302,3421.38064729251,736.869399365096
540122500.4309,3420.64997288311,736.959210097386
540122512.447,3418.3427500491,733.766570660043
540122541.3493,3420.0470070992,733.369346625517
540122546.0151,3416.96439391722,733.333729640101
540122559.3605,3408.27513369679,724.634023388963
540122566.8004,3361.82472972731,704.73124927275
540122579.157,3306.39965001683,688.67920404928
540122593.0648,3280.93329532746,683.445673704726
540122603.4584,3268.63595857283,680.608075370858
540122612.371,3239.80580374396,674.835929346002
540122626.0664,3215.84004649886,669.929829585696
540122633.5618,3176.54236262561,661.884339226304
540122645.591,3071.78318719972,641.032531749245
540122659.2315,3035.65287516928,634.838140548135
540122681.6205,3035.53707015212,635.882668182133
540122691.8538,3041.88595532639,638.863539434511
540122700.1062,3042.72858309353,639.081652008735
540122712.2512,3042.61367836398,639.071536545257
540122726.7416,3040.84362945237,639.355791178429
540122733.603,3040.19443336826,639.198232193909
540122745.5636,3039.01034138215,639.521178497012
540122759.3463,3036.70599919958,637.408768016426
540122773.3981,3034.80205383244,636.051162761298
540122778.8622,3030.9707133068,634.979493660923
540122792.5069,3021.25344643301,632.737421355496
540122804.3653,3015.79111011005,631.525994165248
540122812.2759,2985.48074186442,620.155223637489
540122826.1576,2980.50674789993,611.583666090001
540122835.4064,2979.99271338981,610.117602289155
540122845.5724,2979.63114272683,609.421929083323
540122859.2227,2976.30518068831,609.411488987843
540122881.5233,2973.99987889119,610.387932993726
540122893.429,2972.63635040216,607.377937045219
540122900.2154,2972.69024996883,606.940002227054
540122926.8226,2970.9811241391,606.791196423118
540122933.4835,2969.39348154554,608.910219686789
540122945.7628,2969.47662889441,608.005150166118
540122959.0611,2969.54347386297,607.623803310298
540122966.6658,2968.97560593383,608.584168532957
540122978.6633,2967.89456466258,610.993372991214
540122991.9403,2964.43984435761,624.827879463132
540122999.9472,2953.17753469167,667.855170832887
540123012.1272,2938.34752520715,723.067946591226
540123025.7837,2931.21798717444,752.534395739664
540123033.1316,2926.36261625895,772.135996626925
540123045.3435,2921.39203089467,795.504669809388
540123059.696,2918.47370324775,814.967328372705
540123066.5457,2914.51744945737,835.290646250153
540123082.7966,2913.62327242328,835.584784351563
540123093.8256,2911.04225702796,831.238671137411
540123114.5739,2912.58373081872,833.666763691108
540123126.9394,2912.68799472016,832.042537011082
540123133.0565,2910.72146717818,828.199661736855
540123145.3619,2916.11709293613,828.911519451174
540123159.9126,2923.96133972513,828.953887976836
540123166.0365,2929.70965495862,828.528669116442
540123178.7228,2948.1481326915,827.415632712695
540123207.0061,2975.70735270062,823.414176652005
540123212.0838,2980.12523664625,825.140056922775
540123225.5378,2989.18006883331,824.891792070114
540123238.2323,2994.01908137226,823.243540080401
540123245.2147,2996.12548722012,823.387239307429
540123258.4319,2995.26292952377,823.724231982533
540123268.0599,2993.50414798493,821.828128431052
540123278.6584,2990.80745499249,822.311123613249
540123292.2206,2989.76037245276,823.340043233188
540123314.5621,2989.17324365837,824.2974974904
540123325.3288,2988.93776429398,824.61136633699
540123332.7987,2988.90214753352,824.88049835483
540123345.2609,2987.75460421839,826.863142627913
540123359.1236,2986.44306347597,827.321282489391
540123366.1741,2986.21037523109,827.841167886864
540123378.7432,2986.7068316676,811.65861555815
540123392.0093,2982.84258229387,656.388921218551
540123399.8869,2979.75263036129,602.747782282073
540123411.7781,2979.4673221854,597.342445252211
540123424.1255,2979.2211377285,592.659514708556
540123437.9269,2979.3655256679,589.313988464904
540123444.8636,2980.35471286519,587.136024946662
540123456.7805,2980.38973151805,582.254187884702
540123469.9546,2981.47867144299,582.572864743724
540123478.2942,2983.25346607198,585.555042127046
540123490.1077,2986.06272642317,586.194696444626
540123500.0991,2986.80962670181,586.864429270388
540123511.7519,2986.86715071331,587.04969534022
540123525.2045,2986.97293219405,586.815990022914
540123548.309,2987.12740891551,586.153447039372
540123558.9048,2989.12607731434,583.597001927052
540123566.1518,2988.65139182219,584.213414158813
540123578.292,2988.26825148241,585.501200162093
540123592.1487,2987.17328608542,585.814271685266
540123599.3855,2987.39058815916,586.078330148543
540123611.672,2987.36177125414,587.047049972664
540123624.9663,2987.37058794898,587.521575239158
540123639.2705,2986.99563166995,589.241129943229
540123644.9541,2985.81707618302,590.470329956598
540123658.4438,2984.12537365992,590.227789353737
540123666.2078,2983.81003414065,590.167513422396
540123678.164,2983.4449092997,590.397854057448
540123691.6889,2983.70581832122,590.64664837507
540123699.6054,2982.74560554993,591.124168944245
540123716.2422,2987.23776938919,592.695732897814
540123724.7916,2995.88287629831,591.144760975949
540123732.6636,3009.99383970664,582.253183715595
540123747.2077,3031.78421772936,572.979730086042
540123758.4217,3114.23155757685,550.502402094952
540123766.1767,3133.68774462627,545.452293534178
540123792.729,3153.61841289094,539.947900633024
540123799.4796,3180.45622491684,532.902426723453
540123811.4045,3288.32290924971,506.323797286747
540123840.5705,3299.84606219037,504.078371577196
540123844.9511,3292.65930874711,510.112521955479
540123858.0401,3298.72054283519,505.19174731892
540123870.459,3286.26310026378,517.338206358694
540123878.191,3277.03287484475,532.785128127442
540123891.6992,3259.11692477113,581.966857492719
540123899.4967,3253.68007210585,597.714387591668
540123911.4577,3244.57536731218,628.860785480125
540123925.0637,3242.31333273981,635.680148683879
540123948.3102,3239.96134832802,641.582460267613
540123957.9592,3226.69820877301,680.423969105412
540123965.5165,3226.93458640675,682.277209302175
540123978.2023,3228.61578518655,677.723125413436
540123991.1012,3228.08371991161,679.715245777191
540123999.3796,3229.18706419084,676.879678276458
540124011.521,3231.70317432454,674.854256516881
540124025.866,3230.80305883559,674.871580179414
540124032.7184,3229.02842386968,674.907026592174
540124044.9399,3228.95329807587,674.03923825409
540124057.938,3217.34739852739,673.606651793027
540124071.5549,3152.7064683272,673.186770786965
540124077.9492,3143.97704627723,673.409538678202
540124091.7697,3144.88820352553,673.599102323676
540124102.0129,3144.62071543384,673.704555547519
540124111.4784,3142.58938342425,673.73629078633
540124124.714,3139.05293621833,674.175563461522
540124132.65,3140.68787970846,674.584157430315
540124148.186,3140.5846013102,676.442609048344
540124158.2293,3140.495879342,676.925730853243
540124165.6211,3141.10066483793,677.727802723179
540124178.4021,3141.79051152325,679.483017889643
540124191.59,3141.74158050862,679.229188156743
540124199.2027,3141.12395213236,680.947254049409
540124211.5633,3140.25525673499,682.473050922792
540124225.6296,3139.87091422959,682.107796541866
540124232.3042,3139.04389122663,682.816590042789
540124244.7474,3137.60519672695,683.774697979055
540124257.8362,3136.94389636375,684.339578645765
540124271.3896,3137.22969710566,685.08104014881
540124277.9831,3138.25238034192,686.414278665608
540124291.2896,3141.74117802041,688.749589184137
540124299.4472,3150.2202703198,685.688006542303
540124311.1775,3193.03218547306,672.763501882395
540124325.2634,3216.21808274953,666.180581593226
540124332.3887,3224.94840406108,664.057416621017
540124344.5743,3230.80792557922,662.162098435787
540124358.167,3234.73294210167,656.374660775937
540124365.6528,3242.81544432836,652.476674855411
540124378.7591,3247.03533566388,649.664403081173
540124391.3561,3249.34161025773,649.398541733079
540124398.8981,3251.15476170778,653.355613399567
540124424.7559,3251.0812887537,654.723169872232
540124440.3426,3250.49585770717,654.78470104463
540124444.6722,3250.95398817411,654.034886193653
540124457.8212,3249.85792238345,653.789919435157
540124465.4872,3250.27839570258,653.694982555938
540124477.8139,3252.66429288105,654.677932937881
540124491.0644,3251.28704248433,654.976117922108
540124499.1504,3250.71923603013,655.25561166179
540124511.1124,3250.66106582719,655.221532208521
540124523.6659,3251.84733953922,655.043551864418
540124533.6653,3251.46978599265,654.935009515232
540124544.0118,3250.84901013709,654.86464877627
540124557.1585,3247.44949436924,653.661341262859
540124580.2497,3245.97384989635,652.977850354723
540124592.7431,3247.33451682261,652.637984590003
540124599.4316,3248.44158090739,652.342077094991
540124611.4672,3250.02646016116,652.991733074499
540124624.5442,3252.63257434428,652.524943745291
540124632.3168,3254.24116158769,657.133697821743
540124644.1475,3257.96336440602,667.54801784867
540124657.6849,3263.16163425124,702.363194867471
540124665.4368,3263.01682127784,725.205899440807
540124677.296,3262.76830967263,732.301339689198
540124690.8068,3262.32279021767,739.736475424198
540124699.1565,3262.22646523183,743.638022206687
540124710.7157,3261.37528374715,748.399932983537
540124723.9314,3251.55067804406,785.180409476866
540124735.2617,3253.2979098217,783.841973167763
540124743.9886,3242.72989552678,816.705478806203
540124757.3691,3243.13116538618,815.849378833337
540124780.6928,3242.10913917131,818.389267930374
540124791.8482,3240.87401686768,829.657622156346
540124798.8694,3241.69536266644,832.700218663316
540124811.3968,3240.77064776389,838.600690398565
540124824.9496,3240.36506372856,840.421603538045
540124831.8562,3240.12503411345,840.21617017064
540124843.9326,3240.08119592885,840.675591550318
540124857.6055,3241.19873660959,840.673189916657
540124865.0919,3241.79937406481,841.425981576818
540124877.1731,3242.52878437774,842.527175225544
540124890.6818,3243.42147327278,842.464584262479
540124903.9514,3252.40755046673,841.003757284503
540124910.4576,3270.90392112141,837.624440119263
540124922.9623,3312.63526665648,836.550735261083
540124934.4124,3315.74309737664,836.550620933151
540124943.6813,3320.99861133241,836.345029879669
540124956.9776,3325.60169218393,836.09464034917
540124965.2685,3327.40594127465,835.614982090311
540124980.8612,3328.74792302497,835.682556269505
540124991.1524,3326.09178842582,835.631777798852
540124998.4856,3325.16355494166,836.171110365087
540125011.3415,3324.54442719735,837.137148303153
540125024.11,3324.27997351766,837.433156476825
540125031.993,3323.83939922702,838.872781650683
540125058.1295,3321.50387425798,844.496167180289
540125065.147,3302.98538681751,827.064210130254
540125077.0833,3266.70877113478,794.541388504147
540125090.8596,3231.93442691498,761.916573388505
540125098.4307,3205.5766898988,736.339705590182
540125110.2612,3193.04965313608,723.997334372628
540125123.8126,3178.87797989714,710.347322960382
540125131.7192,3169.2179382971,701.021792742461
540125143.6756,3156.18137413549,688.068984765666
540125157.9656,3148.29508528057,677.954153087557
540125165.0913,3148.61491087097,676.868869833767
540125181.5954,3150.29369890396,676.027546832617
540125191.817,3149.4660060195,674.667428444316
540125198.8818,3150.0475282587,674.271817170236
540125212.8074,3150.99156090988,673.493337050885
540125224.0841,3153.80270107344,671.57527612041
540125231.671,3152.5749094138,671.47312291835
540125258.5424,3151.4474736526,671.66698206527
540125274.244,3151.20310067304,670.957017560083
540125276.9329,3151.45134092388,673.385871294459
540125291.0236,3153.71780457506,681.941923744303
540125298.3478,3154.33145362647,683.958732864858
540125310.3108,3154.59036477323,686.524098567754
540125323.8231,3155.26477391379,689.637989003625
540125331.5677,3157.74311484855,701.152092301372
540125343.6365,3160.09077921125,706.986515154955
540125356.9906,3160.48913335472,706.664256134824
540125364.9629,3161.18574453174,706.068180677134
540125376.9142,3161.22142734117,706.195028915448
540125391.9043,3160.90733654061,706.173371447111
540125413.1731,3159.37353467761,706.288584727343
540125424.9981,3155.2234135385,706.391750068384
540125431.7869,3153.34654145782,706.778483489877
540125458.4323,3152.63137252159,706.680908565
540125464.9035,3148.53563486749,707.583742298036
540125476.7437,3146.12703311706,708.796016275423
540125504.2832,3144.75467226582,709.436997668227
540125510.3386,3141.45659558357,709.844462795396
540125523.3467,3140.31311624297,710.015630828437
540125535.2478,3136.88984187217,709.801126632308
540125543.4647,3136.2070027842,710.150941403708
540125557.7773,3135.36231377714,710.552089581618
540125565.4774,3135.51300472526,710.688463592748
540125576.5849,3136.23556422112,710.485968748574
540125588.7617,3137.93540480317,711.920311551464
540125613.4522,3139.10295373437,712.313433706988
540125622.5001,3167.96402072532,713.352095817413
540125645.3784,3264.15026208473,695.032388476791
540125657.047,3289.06384981442,689.89952580569
540125664.7701,3299.91521488835,687.553790738419
540125677.0723,3313.03135963119,684.27100313469
540125690.8711,3358.24226692743,674.857497381788
540125697.9741,3365.13289501869,673.592586155118
540125709.8654,3362.7895026361,674.041696430793
540125739.1262,3361.1408954988,675.670922654657
540125743.2053,3356.82302861129,681.333900514284
540125756.2135,3356.5843192,682.039225010317
540125764.6171,3356.6702715121,681.588034637527
540125776.6362,3356.55728247127,680.415666746252
540125790.3348,3358.7796114778,677.247186125386
540125800.9839,3359.01068974162,677.604635290182
540125809.8509,3358.452174563,677.433038974405
540125823.7159,3356.15036650738,676.597838307837
540125831.4792,3357.03326692435,676.230216627565
540125847.5926,3358.16458153302,675.194807733728
540125858.4874,3358.70100636367,675.42854757371
540125865.3993,3362.20739074849,676.440231916525
540125877.6147,3362.6881084875,676.685170201242
540125889.9312,3365.12061820888,675.316285733132
540125897.8044,3364.69128482485,675.688533225366
540125910.065,3364.88652243434,674.753483606605
540125939.1806,3366.19452909758,674.350146466764
540125943.3139,3367.54488093864,674.488480700743
540125956.3249,3365.41519635315,673.800115254687
540125964.7786,3363.5521484158,673.783246001115
540125976.5208,3362.72131586196,674.500289453457
540125989.2624,3366.12176369822,677.747229884633
540126000.1483,3366.64546201904,678.079938042499
540126009.8136,3367.30738340355,678.931755041771
540126022.6362,3367.35490643671,681.130237132252
540126046.0003,3367.48594453551,683.646422254771
540126057.3265,3367.9022312988,687.851215214148
540126064.4745,3368.10190610897,689.208856308688
540126076.5758,3367.15998619067,690.42913619685
540126090.5962,3366.87804781877,690.677241855427
540126097.8806,3367.10664912668,689.991437882901
540126109.774,3367.080281303,689.755686392716
540126122.981,3368.01034410951,689.788234155635
540126131.0358,3367.85540722865,689.50157766035
540126142.8848,3368.16905903714,689.254557815827
540126156.3457,3369.27151548853,689.684812281069
540126164.4422,3369.44588854107,689.012535591556
540126176.2007,3369.55216651315,687.453657185282
540126189.6937,3369.24110003334,687.278699493275
540126199.4103,3369.50294060578,686.967846602978
540126209.5953,3370.55291996308,686.638696285885
540126222.9959,3371.37883791458,685.627724256708
540126246.0158,3372.05490072501,684.734375543389
540126257.6762,3371.89742468475,683.161389039075
