Timestamp,GazeX,GazeY
540059424.1013,2382.75096575853,348.18514284957
540059438.0231,2383.38324516961,347.58357329481
540059445.6102,2383.49696669457,349.293656138962
540059457.4304,2383.51298791906,353.232029205932
540059471.0356,2382.87770534107,352.389340835104
540059478.9451,2381.61209038227,352.734436209021
540059490.5742,2382.52961075916,352.300418987039
540059504.1713,2388.48509376243,353.351864829032
540059512.2378,2390.65208724881,354.098822987115
540059527.3206,2519.8204273326,347.059258683801
540059537.0469,2529.04301610464,347.727954908881
540059545.7102,2533.31715224101,347.616898441698
540059557.6623,2540.58928190049,346.921035676496
540059571.0449,2546.73274647707,344.982382315293
540059578.9258,2553.20247177054,344.819087330102
540059590.8976,2568.76969764319,344.752774401775
540059620.5044,2569.11524701135,345.461304397414
540059624.1679,2566.54063517689,347.888568924825
540059638.1292,2566.06709187218,350.688332946182
540059650.906,2566.53269897048,350.312619630848
540059657.1646,2566.89112239586,351.331229636616
540059670.6487,2567.29667787882,350.434584330824
540059678.7845,2567.04548439579,350.4115453848
540059690.6587,2566.89160264726,350.710087017839
540059704.8884,2566.58624064692,351.230125554337
540059712.9441,2566.96271157124,350.813574737612
540059723.9648,2599.21730006111,345.732025047541
540059737.6567,2676.12016838263,330.934936451311
540059760.0401,2679.99758323992,330.357473096405
540059770.6709,2686.75845172339,329.81154224225
540059778.7774,2689.85531148518,329.122597339473
540059791.1618,2691.10008881359,328.135228033439
540059803.4013,2690.82320396526,328.798817388813
540059811.8874,2689.57901819832,330.648823684447
540059838.3336,2690.34480621834,332.275406307781
540059845.0879,2690.42171824512,331.628600799542
540059857.0598,2689.78176629169,331.313838895978
540059884.8926,2692.26440084001,328.528876538672
540059890.4636,2737.23903698679,327.350015288942
540059902.792,2756.92742895007,326.194347019432
540059916.7925,2770.67479918846,325.355005411012
540059923.8184,2783.24599937275,324.384983167115
540059937.1644,2804.8338384205,324.454738918632
540059945.1633,2813.78674399809,324.160243166356
540059957.1513,2837.02201471985,323.017924631478
540059970.8974,2838.20188757657,319.200923717673
540059993.8008,2836.54471129666,319.610149263914
540060005.7238,2836.73763132551,318.898797388879
540060011.9276,2841.58710654265,316.720228110817
540060024.0032,2876.13915049052,313.116307490333
540060037.5509,2898.9537655311,310.608218413036
540060044.7892,2911.31037856926,310.141358405403
540060056.8283,2914.84326944676,309.811038990197
540060085.7555,2920.93024304098,309.389978822492
540060090.4128,2930.90507511811,309.500938402477
540060103.652,2945.77005260541,311.958251204322
540060111.6477,2948.79750795572,314.312241757668
540060123.6376,2946.49094036893,313.425090752326
540060137.3167,2944.00693009413,310.912735717343
540060145.0756,2945.52025038561,311.059362881782
540060155.9988,2900.59028363782,312.280431316305
540060170.9337,2915.87921849603,311.903320773837
540060178.3046,2913.68738352084,312.963984204531
540060193.9771,2715.62660272686,351.53999575349
540060204.193,2294.01461401444,438.922292091678
540060211.4856,2170.65269419556,466.472308424246
540060224.5946,2160.85623202677,468.672916645043
540060237.6025,2150.80540508661,470.962335931105
540060244.949,2141.20599597163,473.686757216073
540060271.1222,2129.771657355,476.698059259395
540060286.7127,2127.52910087266,481.927822975822
540060290.0525,2122.77630036681,483.546110082939
540060304.4489,2125.05008139492,483.585234831374
540060317.5445,2129.05382585576,485.531211077114
540060323.2973,2129.95783213164,485.396843987231
540060337.2496,2131.00703381201,484.319666566885
540060344.8687,2130.7910802389,483.583119377293
540060356.5386,2130.01277718223,479.690455684041
540060371.1533,2131.29809304018,479.544075803475
540060380.2095,2129.60085591906,479.001096362805
540060389.9219,2107.14266693033,472.493368985329
540060403.8576,2090.32414831634,468.836882007422
540060426.8571,2076.99039720305,465.225730638068
540060437.0652,2069.58848385818,463.502422038134
540060444.7359,2067.11675747354,462.791500138499
540060457.303,2065.06384971158,462.368348066298
540060470.1373,2061.72348463018,458.171722725012
540060478.1598,2063.89109791736,460.292536952575
540060504.0861,2065.15770784354,459.610361112545
540060519.5377,2064.78837565046,459.651707661102
540060523.1605,2062.0461065785,458.812364469782
540060536.8627,2061.72094887667,457.927246469973
540060550.8392,2061.81708885691,456.816581228098
540060556.4732,2062.65313121583,456.091623280533
540060570.6215,2064.93333844317,456.04708834863
540060578.0724,2065.50648588109,456.453903036949
540060589.9265,2096.5609265744,455.21428951849
540060603.7868,2177.02424077103,442.617296886773
540060626.7028,2191.64524759062,441.136176424422
540060636.4828,2201.2683553174,440.679905985419
540060644.6665,2205.69812570382,441.303670556153
540060657.5808,2211.14469877316,441.651895813595
540060669.9131,2215.94675596901,442.791928672313
540060677.9858,2218.13969031416,444.740427829388
540060689.7094,2217.81606365358,447.429057429737
540060719.2014,2217.77581018042,447.894694706725
540060723.1543,2218.23947391713,451.172298786641
540060737.0929,2218.01054031081,451.002426472607
540060744.7136,2223.52799791993,454.33155615547
540060756.3131,2226.54343320901,455.052036329666
540060770.3226,2246.39406627638,453.10186795944
540060777.8702,2316.53836189888,451.474488560553
540060789.7216,2320.03047075205,451.413738331796
540060803.847,2322.23869617867,451.45742912728
540060813.5833,2324.55991186455,451.546459570107
540060822.9578,2327.44763594557,451.859038815053
540060836.3174,2340.46718058841,452.150584511851
540060844.5148,2340.58865516759,453.935727507904
540060859.7597,2340.76902522229,454.463994087733
540060870.8503,2340.75306220097,452.972827298016
540060877.6476,2340.27996957125,454.603658692613
540060890.7082,2339.61386701158,454.432513176693
540060903.6978,2337.93396477932,454.490133880024
540060910.8745,2336.68139888574,455.27994627991
540060922.8924,2336.64309964795,454.265438106903
540060936.4247,2338.3006895202,453.944862223821
540060944.2155,2346.22760089696,455.312252506002
540060956.0897,2346.20874625349,454.233695062643
540060983.7386,2361.62479845481,453.49688754321
540060989.6484,2393.89462964331,453.00750932932
540061002.7313,2403.2465771572,452.984542587233
540061011.0521,2411.26041517922,453.136011286167
540061022.9883,2429.95805509965,453.880795574057
540061036.7892,2442.55388456391,454.464273636808
540061045.3747,2472.81390356063,455.953633671867
540061056.3913,2494.35538506951,458.321695802885
540061069.7591,2494.18227336564,462.027734390278
540061092.3127,2493.63524524205,460.367491839082
540061102.4782,2493.3523420643,462.663267867972
540061111.0623,2493.35534536994,464.093224996287
540061122.9044,2492.38213375067,464.746310170138
540061136.3414,2492.36565943424,466.019622194643
540061144.2765,2491.80679180391,470.383069625377
540061156.1718,2491.82786015538,468.534224179115
540061170.008,2492.21517072299,469.209531988435
540061177.608,2502.62775090778,471.211480124299
540061189.3107,2528.52494250094,469.511581098892
540061202.4852,2548.34734371531,468.095632869935
540061215.2407,2560.57376300412,468.755485863482
540061223.0758,2568.31288575222,470.894926756262
540061236.7096,2575.81990709639,473.023029863576
540061246.35,2580.46803466483,474.552440529078
540061256.2725,2583.83285861486,475.798886376197
540061269.8301,2584.2153736919,476.141227057804
540061292.4896,2584.56482484591,476.372269653469
540061303.0676,2586.16785503865,479.696928704954
540061311.0643,2586.17489336129,480.026666317336
540061323.8645,2585.92665794447,480.100936555058
540061336.1274,2586.89216060483,482.269276667591
540061344.3584,2590.22738651213,485.831573183602
540061356.1973,2592.64152939093,486.250771229784
540061369.9799,2593.2497249954,486.427541521403
540061377.6029,2591.75063357412,487.971310227272
540061389.6805,2649.7106036512,487.402328558967
540061402.6845,2661.03960713666,488.348068132324
540061410.8628,2665.88645795365,488.896531725706
540061422.7245,2673.3845953107,490.051531439804
540061436.6516,2675.77634003828,490.146633296548
540061447.8648,2678.27107079208,490.552397592711
540061455.8939,2681.69291121358,491.28491341841
540061469.643,2683.3318211901,492.780023276043
540061477.3012,2681.9748624792,492.848663866502
540061489.2244,2681.67624768517,492.530576740799
540061503.7309,2681.25426998864,492.793945870115
540061525.0982,2679.57982273298,493.259192533224
540061536.7234,2677.81384349394,494.291457481411
540061544.0031,2677.06504403794,494.640177662359
540061556.2754,2677.86636614988,492.470439239922
540061569.4768,2680.90761564858,490.109774763729
540061577.3952,2691.41352877877,488.606875176548
540061589.2496,2722.51031114214,487.247149660486
540061603.1024,2733.40258058013,486.746511556997
540061610.6436,2743.84512092775,485.817273795349
540061622.4933,2753.52261457902,484.605443391001
540061636.073,2765.48839929358,481.261744982128
540061644.0602,2775.89355066136,477.874115200015
540061656.027,2782.28312169755,475.547297444432
540061669.3267,2781.63567913057,475.365702860363
540061680.0218,2782.19820953144,475.881110465761
540061689.2112,2782.83492707842,476.086373392211
540061703.0144,2783.45976267193,476.033454873544
540061710.4107,2783.56303288864,475.630519697881
540061725.653,2782.92090173329,474.291593099297
540061737.8222,2782.14812179459,471.963121930783
540061744.274,2782.21522238445,470.897522383302
540061756.0208,2783.01402345396,468.688482056399
540061769.1932,2783.80971246966,467.824038565827
540061777.0914,2785.26583166738,466.63409257919
540061802.5305,2786.54203186673,466.148657986231
540061804.6955,2800.29409131774,463.394740200996
540061818.3365,2844.00373355629,456.767987848008
540061822.353,2850.36339271817,455.709443706886
540061835.6043,2862.31563932693,454.123665301431
540061849.5957,2875.50326785956,450.726409803143
540061855.6584,2881.38085037753,449.359967642228
540061869.7704,2889.94386988144,447.300280082346
540061880.2678,2893.15052407576,446.123726698209
540061888.972,2890.31803864679,442.306198632742
540061902.8668,2891.83358947774,443.435007330947
540061925.8846,2891.27231169415,442.896150716263
540061936.6098,2889.41921242064,443.491224133516
540061943.5915,2889.55477070294,442.662268864693
540061956.7181,2889.05273555289,443.382374529412
540061968.9631,2889.41119192411,445.049407803042
540061976.9021,2889.5087940975,445.511708370015
540062002.8273,2889.07555224551,445.80510696297
540062010.0889,2891.05412544787,448.516608267994
540062022.162,2903.42937074955,447.931250899358
540062049.2802,2947.14652464499,445.161511964045
540062055.6944,2967.1191481264,442.486718326577
540062068.7327,2974.35475954317,441.240972054453
540062076.8466,2981.521545819,441.879820909097
540062088.8722,2987.05154086723,441.995502831986
540062102.5187,2994.48304507451,443.800989095084
540062110.0299,2994.10743021458,444.556421007324
540062122.1513,2995.22173685619,446.660038631641
540062135.2149,2996.68932513857,444.325152575114
540062143.5055,3000.10209157921,441.484110736012
540062156.6027,3000.75549472957,441.035905412999
540062168.8289,3002.6342801836,440.491239768796
540062177.0231,3003.56597947948,439.908989262335
540062202.8397,3003.00991015978,438.844680013663
540062218.5215,2997.32439644173,435.481323201642
540062222.1324,2997.15779906148,434.009773307092
540062235.0183,3003.68849539669,433.919581795675
540062249.1785,3018.55277907568,432.969627870799
540062255.5073,3025.62763737466,431.90016465868
540062268.9654,3046.37813571244,431.794616364426
540062279.9768,3051.0994121152,431.877880773432
540062288.6051,3061.29942819519,432.115788239194
540062303.0207,3072.12539463669,432.76070383232
540062310.3436,3077.54014875285,432.686063699549
540062322.0319,3079.24769992995,432.591497112525
540062335.1212,3079.34270245187,429.302712151849
540062343.2916,3078.98108823967,430.328087572012
540062356.1201,3078.58149648948,430.123731391319
540062369.009,3078.4201336564,426.711930649631
540062376.9068,3078.346309998,426.07142564148
540062388.685,3078.45255466374,425.701696668503
540062402.1326,3078.74374196955,426.451600259688
540062417.8479,3065.78053103081,429.739403844137
540062420.9352,3015.98090372055,435.01633360489
540062435.5866,2973.56238600878,437.853609797932
540062443.493,2985.17743078378,436.037947227632
540062454.9549,2810.96223788915,442.990505631226
540062469.6965,2279.5444742354,479.700372135691
540062479.3049,2227.69985839828,485.235744741474
540062488.6092,2219.27385529506,486.149651490823
540062502.4403,2205.50309690052,487.374450326285
540062525.5891,2193.45292419603,489.713515154176
540062535.3286,2153.16150440118,494.826495859667
540062543.3313,2152.89525236042,496.253441059232
540062556.7708,2148.28917600663,497.427743630826
540062568.7739,2150.71230225269,493.696763893912
540062576.4741,2152.43620773684,492.801853186215
540062602.4941,2153.60247654047,492.507638963518
540062604.3617,2155.10929599068,493.907909708701
540062610.4186,2155.57563934377,495.818129758911
540062621.6342,2155.26637581082,494.972665468047
540062649.3817,2153.68540715932,493.520333786419
540062655.0757,2118.56941552866,499.284871267296
540062669.0358,2089.51453740844,501.843063102271
540062679.8818,2078.35832067988,502.681204685595
540062688.5265,2072.00030741414,502.963864289071
540062701.9338,2059.76466556552,500.727173880826
540062711.0505,2057.0134222103,500.694223742917
540062721.7253,2044.03188327772,501.362905829001
540062735.0796,2050.02291719684,505.805674020275
540062743.0892,2047.43798563608,504.867389281895
540062757.9569,2052.36510306878,504.924897148191
540062769.8804,2052.47138267326,504.322966107119
540062776.8533,2055.6241494804,505.300935965449
540062788.4778,2057.11074903796,506.193015709064
540062802.664,2059.95932020563,506.325225277035
540062810.0691,2061.68218199598,506.599766817794
540062821.5647,2061.98270050801,506.470153794424
540062850.4164,2062.68042758,507.095047781225
540062854.8332,2062.98856243661,506.044130122872
540062869.6337,2065.8054465421,505.997344005544
540062876.4747,2076.60843006591,505.858165671083
540062888.3328,2139.94297676033,506.397051124013
540062902.335,2146.30308115317,506.120373155167
540062909.9164,2150.82080918906,506.039088807475
540062921.4236,2155.39587168216,505.679460028257
540062935.8092,2171.43124736074,505.388533308231
540062957.9616,2177.36592357636,505.090448741342
540062967.7239,2203.41907477692,503.021375397906
540062976.4891,2204.02763762328,501.977152367951
540062989.4588,2204.79592919958,505.987025231222
540063002.277,2205.32073901076,506.117765619543
540063009.6969,2205.67128231575,505.983218282991
540063035.3896,2206.22072744372,505.936463999675
540063051.1044,2206.31000987709,506.328526753359
540063054.7809,2208.68502784808,510.871979229004
540063082.6403,2211.61220943016,513.332056139551
540063087.9733,2289.91134647636,512.010607222743
540063101.022,2314.03746668508,511.831331740626
540063112.5813,2321.08803355811,512.229131329824
540063121.3682,2326.75544113643,512.942623690501
540063134.3786,2328.15625437501,514.06204502742
540063143.8026,2329.7463799384,514.500661143503
540063154.886,2364.05269609645,515.777729080606
540063168.4248,2367.76481832338,517.20875925757
540063176.3944,2367.16179452179,522.047038917007
540063190.0519,2367.74248650967,520.857452249001
540063202.2079,2367.61174714922,521.009627979139
540063209.6452,2367.79022059911,522.386228183552
540063236.5295,2368.03762872791,522.799651585845
540063243.1538,2369.23904038515,523.009636557666
540063254.7681,2371.59397928868,523.204191608491
540063283.8429,2373.62280968513,524.319605934699
540063288.2645,2380.61570477191,525.0881933756
540063302.1857,2396.49042486599,521.705552049288
540063314.2055,2452.13027884526,516.202356966905
540063321.4381,2454.46240041028,516.215877760782
540063335.0988,2457.21718026652,516.344504650216
540063345.2369,2459.26506308961,516.626855540467
540063354.5097,2461.47539347249,516.515481463972
540063368.1746,2466.65667683903,516.344478918109
540063376.3725,2465.87485851927,518.329483687768
540063391.7522,2467.11423273647,520.448151797845
540063402.6362,2466.26257545572,519.537654627466
540063409.5358,2466.4228411324,520.952498372211
540063422.9297,2466.59065721732,523.114932356269
540063435.1939,2465.48121243506,524.753331406077
540063442.8628,2466.43451279019,525.548229271588
540063468.1957,2466.36360581375,525.117391767515
540063476.0274,2470.45428642564,521.609342476405
540063487.9748,2471.38647646385,524.18612089789
540063515.3602,2471.35895976086,524.316525099026
540063521.1797,2471.52490064202,522.691447622745
540063534.2716,2470.78790690646,516.530980545819
540063542.6027,2470.24735362545,517.548655816867
540063554.3399,2469.01016837861,516.267588349701
540063567.9506,2468.10255038771,517.630534043656
540063575.9779,2467.75568283118,519.352261267367
540063587.9027,2467.34698214752,518.503985486655
540063601.0903,2468.03507831268,518.36687350433
540063623.3733,2467.69102899505,518.095978443831
540063636.3446,2465.28609787923,521.336382377266
540063642.8061,2465.15790648922,522.312512437601
540063654.3118,2466.49962613108,521.251728424576
540063668.4677,2468.68587617456,521.548191719871
540063675.8234,2469.09481867683,521.716701851959
540063687.5461,2468.19846106047,521.512802465168
540063702.4892,2459.08628030473,520.910791697588
540063708.9545,2425.74591384341,517.193733324163
540063720.8481,2410.61235428827,514.484563412035
540063734.8695,2398.43727972402,512.337289216417
540063748.0564,2391.34691436126,511.23176815621
540063754.2785,2376.42380515418,510.433443494484
540063767.8081,2367.82764519846,509.695140991568
540063775.7522,2360.28269279443,508.896494335644
540063787.7515,2356.15507811362,507.061278134995
540063801.2503,2358.63198835297,507.980833565751
540063810.0903,2356.00579364803,504.499812435424
540063821.0121,2354.91430996311,502.714778576293
540063834.3731,2352.04258783919,499.739275877063
540063842.3449,2350.80427091133,498.761004097616
540063856.6264,2350.95360906634,498.888673980436
540063869.6455,2352.37247291228,498.72807501749
540063876.2238,2352.83797509108,498.397873265237
540063902.4941,2352.85039405937,496.933598073445
540063904.5383,2352.73921399828,496.764294512
540063910.3424,2352.0427670507,496.392740974991
540063920.8089,2350.82774535829,494.985091993899
540063949.2362,2350.8345175778,493.121324437727
540063954.2103,2350.37148017715,492.553334973818
540063968.1266,2350.24989387615,492.6320207202
540063981.3216,2349.17159764992,491.233407091497
540063987.5615,2348.86339513329,490.739952660567
540064001.3953,2348.54363258319,489.974324157899
540064008.9912,2348.30253095921,489.751585337371
540064020.9308,2348.44774055335,489.579062822807
540064035.135,2348.2860309979,489.540898343173
540064042.3718,2346.07303749182,489.062347252397
540064057.6661,2345.01820515793,489.687762014893
540064067.0215,2343.56429801227,490.383096045581
540064075.3074,2343.57222755355,490.336232445292
540064088.3894,2343.94329929572,489.90643334102
540064101.6547,2344.78508293014,490.656642639243
540064108.8036,2344.71636756312,490.0498955185
540064120.5289,2345.22499069073,490.096663628273
540064134.179,2345.60397017899,487.944300841046
540064142.2039,2346.20403987701,487.333175801516
540064153.7249,2346.15467456795,487.835124620503
540064167.3895,2344.98315903135,489.017009926893
540064175.3111,2344.10845046483,489.399431427493
540064187.2724,2343.34995115158,489.601268943201
540064200.2304,2343.53486854396,487.525275750267
540064212.8772,2343.98432127752,483.842727986809
540064220.6145,2344.55210330648,473.457121156959
540064233.7327,2344.42732756197,469.441814927668
540064242.2516,2344.11021972432,468.621204143375
540064258.148,2343.60490358328,460.627179944172
540064266.5953,2345.03068918719,453.702924906405
540064275.5624,2345.70047484448,446.565224906295
540064289.3447,2346.13358983206,445.838972719417
540064300.8715,2345.50090870645,443.040635625875
540064308.7659,2345.79463998179,443.310348831559
540064320.5765,2343.73387826938,442.903945454845
540064334.4787,2342.0180530835,442.26465923097
540064342.1512,2339.54317228189,441.604195993468
540064353.859,2340.0606822251,441.658380021493
540064368.4659,2340.04982102886,441.465032100454
540064375.2752,2339.48036695818,440.659223281755
540064387.2069,2342.00631077899,438.9199211401
540064401.116,2343.45179168313,439.359933752629
540064412.6974,2342.79688165125,439.088947413671
540064420.4205,2342.46531985419,439.342474927959
540064433.9899,2341.50653045893,437.439717889874
540064441.9612,2345.38240941526,438.440490853121
540064453.8253,2377.42438521324,437.172102973153
540064467.5746,2451.3824719914,433.951049832151
540064489.4316,2475.13546943527,432.727892050028
540064501.2467,2501.42372775455,433.195376920049
540064508.4881,2511.06707750298,433.18791159777
540064521.003,2521.19196486596,431.372586798186
540064534.2051,2547.70544997363,430.379102065748
540064542.072,2550.27818048653,430.139086289309
540064553.5336,2550.04290393196,429.7935551298
540064582.4252,2549.35551901564,432.326249901632
540064586.8722,2548.20552684877,433.521921428465
540064601.2303,2550.15740767449,436.835067621288
540064608.4761,2552.19243096637,440.07727017668
540064619.8858,2551.91528211884,439.624559481601
540064633.9057,2551.87549865077,438.570844278601
540064644.8441,2553.03386587522,439.126423252253
540064653.6274,2554.38114292874,439.200915399706
540064667.7219,2570.72915648461,438.777406667541
540064675.131,2608.70627484398,438.295022662005
540064691.0471,2660.72122636355,440.174259261021
540064700.4934,2681.2481966774,441.230293879573
540064708.1819,2703.94307971114,443.624498571679
540064722.6328,2718.20464182796,447.006424438275
540064733.6572,2728.46005435165,449.22065334264
540064741.6767,2749.06415521149,453.050123303661
540064768.1494,2754.18049276217,454.0280067061
540064774.9713,2749.25596508247,457.374468599227
540064786.7428,2748.45000581184,460.30224778156
540064800.6885,2748.63565207594,459.8723567031
540064808.3703,2748.54122790944,459.537821336497
540064820.2272,2748.53558430146,459.701117295128
540064833.2789,2747.84207473586,456.687749511459
540064841.9189,2747.6390769139,454.76209082672
540064853.4756,2750.82298347907,451.000557563845
540064865.9714,2758.16551982758,449.414226384484
540064877.0339,2775.82069839882,454.971760328305
540064887.0179,2882.37379213208,462.514319051394
540064901.0036,2893.05738915065,464.372501578075
540064923.4951,2899.12916151441,465.575196947944
540064933.2487,2924.38503677365,467.233321012915
540064941.5524,2946.01663269064,468.720517122314
540064953.3956,2968.43319617053,469.57183923182
540064966.8025,2965.53568339514,468.228232020988
540064974.9462,2960.00354351728,468.497564982693
540064986.7018,2962.30599906114,469.152109117514
540065000.3405,2960.60492563975,469.638671635982
540065008.2089,2958.95306878083,468.177392544684
540065020.1445,2955.88763563682,466.067652381786
540065033.9782,2954.54968686415,466.266673587476
540065041.5653,2953.66769989771,466.641467526255
540065053.3509,2952.65266471718,467.879709885518
540065066.8551,2952.69462494434,467.484351288115
540065078.2857,2953.38241177029,467.67812377978
540065086.9236,2953.08774530258,468.217032948611
540065100.2571,2953.74520441811,467.478597902281
540065109.3447,2953.88995499389,466.824598617919
540065120.1044,2960.76624365442,462.795640251878
540065133.7498,2969.37596147676,456.697125223899
540065156.7347,2970.2533483657,456.217625388582
540065167.5999,2985.4636183307,450.599609945384
540065174.867,2983.08519163063,448.531656604982
540065187.5696,2975.69384359094,452.327843124253
540065200.4235,2899.65407147407,454.018869388906
540065208.1683,2922.40791221024,452.606345069808
540065233.4241,2795.20894745907,462.292927100391
540065241.3871,2226.93491125489,512.168057092483
540065253.229,2213.5210251055,513.396998769252
540065281.4868,2207.07564505598,513.945130582721
540065286.8613,2129.86730875156,520.028542166865
540065299.5898,2128.13155565235,520.466584852942
540065308.0361,2175.84645392075,516.999395128268
540065320.0655,2121.91129593235,524.311506721861
540065333.9086,2120.69915427147,524.546025332834
540065342.4027,2127.79016277901,524.590069956382
540065353.2761,2127.58042380139,524.734105851978
540065366.809,2128.97127572482,523.281511830906
540065374.7019,2128.91638405281,523.286517724952
540065388.4193,2126.70144472876,524.295336417661
540065400.0715,2125.80201600347,524.934556443267
540065408.0533,2123.98278699869,524.803525271092
540065434.8368,2111.47284360636,525.614227521376
540065441.3021,2084.92342899465,527.962477518999
540065453.2357,2082.22104091588,528.29272079074
540065482.1586,2079.31368562964,528.395819860632
540065486.7196,2065.86395554725,529.464770156434
540065499.8722,2065.4247500835,529.649735001721
540065512.7797,2067.71360689066,528.760071632589
540065519.7881,2067.27557969661,528.111211632489
540065533.3235,2068.27781387146,525.351927348137
540065544.2994,2067.23624654721,520.20677008686
540065552.9005,2067.05557136348,517.490670459381
540065566.5205,2066.65331927392,518.233185383189
540065574.5862,2066.48348558712,518.59384861091
540065590.5738,2065.63190579672,517.716599298391
540065600.0063,2065.89378273107,517.616099517007
540065607.8315,2064.77242579934,518.884533246017
540065622.002,2064.034443201,519.551937980404
540065633.7806,2063.32605549018,520.228662292278
540065640.9223,2063.48487637206,519.830924006288
540065667.43,2062.98252657795,517.997483996663
540065683.6194,2063.07183873431,518.310703778207
540065686.5756,2078.65290646971,515.217190687304
540065699.8198,2087.26064447228,515.027521703918
540065707.3304,2141.84996572314,515.72548154013
540065719.625,2194.92644531829,514.188598746614
540065733.4275,2217.17709845738,513.760787595889
540065741.0046,2240.74651012443,512.982430031048
540065752.8409,2256.4653643122,512.819532109111
540065766.663,2296.68680730899,511.915156138672
540065774.2933,2299.59719213059,511.742494047528
540065790.3708,2301.06048107448,512.200261447151
540065799.9878,2302.21193155414,512.617612729552
540065807.5525,2300.5882655315,513.725068235976
540065821.5117,2300.3826090773,513.823011081
540065833.7148,2299.9396227396,512.758481406594
540065840.6602,2297.97547660121,510.86499131977
540065867.062,2298.86338101857,509.136393390198
540065868.9786,2300.00629248037,507.858104070551
540065874.7023,2300.27403358076,509.775268328644
540065885.9345,2342.57601744347,503.952598886355
540065899.5391,2350.19337403659,502.260862266605
540065907.3714,2354.70808396369,500.713570065182
540065919.4829,2356.90574488746,498.731353813428
540065933.4916,2361.42911646164,496.884772757665
540065944.2563,2363.83143121868,495.435012430473
540065952.6494,2370.84506683667,493.819510143903
540065966.4782,2374.31190700314,494.124209974476
540065974.3015,2372.20638775402,493.727995736797
540065985.9896,2370.38173688246,494.078666698697
540065999.4959,2368.30970644472,495.32178197735
540066007.3665,2366.42154891891,497.490062226508
540066020.7093,2365.09600833869,497.70491456912
540066033.5213,2351.15350335978,500.303725526625
540066040.6158,2355.28991725582,499.138180614047
540066066.9395,2290.24614490685,488.645023652146
540066069.1277,2241.95878380945,481.23685483295
540066074.6362,2200.83619031424,474.806206017201
540066085.7956,2172.76119248142,469.912922099678
540066098.9661,2149.49283824346,464.844912010721
540066107.488,2115.44765428088,457.979049174379
540066119.1315,2105.33933253345,456.551202167638
540066132.5847,2106.28458934487,457.139552971581
540066143.9154,2107.10020901485,457.805889350546
540066152.4011,2107.44272443675,457.418348349144
540066165.4671,2108.08278379776,456.765545848476
540066174.591,2108.32641658676,456.085363176474
540066185.8413,2109.80912602212,453.363286295703
540066199.8082,2110.43448949343,452.011358528931
540066207.2392,2110.19481898525,452.482779101356
540066221.2797,2108.80206022019,451.671778124714
540066233.6351,2107.67916320398,451.399996185128
540066240.7138,2106.96560358118,451.844761675252
540066252.3003,2106.08679759434,452.118790797552
540066266.6974,2104.60991593921,456.13125953386
540066273.9512,2104.25160077463,456.695240705738
540066285.4362,2091.27855497872,496.173068797195
540066301.1391,2081.77439122307,535.390720315135
540066307.2169,2081.06688375393,557.507590147811
540066319.0425,2080.89789679115,560.09626589254
540066332.2982,2080.84184907993,563.6317620832
540066340.5995,2080.28479361553,564.996712864561
540066352.3531,2079.97485776503,569.696602241834
540066365.4446,2079.56097728721,574.10601130527
540066377.3965,2078.69556171521,571.35915816291
540066385.1161,2079.14800685253,566.651373157547
540066399.4521,2078.95059536352,569.195111854212
540066407.978,2078.93406794712,569.225006474213
540066419.0617,2079.33058569261,568.917339239842
540066432.7477,2080.74443872114,568.441955942525
540066440.4643,2083.20247572771,582.063284449702
540066454.6977,2083.60301375182,585.417901260241
540066465.4178,2084.10908531867,591.496815043174
540066473.9344,2085.73143787394,598.32890114494
540066500.5982,2086.79258689037,602.131842515409
540066516.3231,2087.01043460418,602.104541200802
540066518.6092,2088.2174933739,609.136411027027
540066532.7186,2088.38216458867,610.288914154459
540066540.6091,2087.69629413889,609.788458300536
540066552.3666,2087.63275866539,610.346001477892
540066565.7861,2087.89595067547,609.212066794758
540066577.1934,2087.53786034632,609.329681375808
540066585.3556,2087.40213699559,607.525490058938
540066599.1394,2087.45613973458,610.635584213879
540066607.1897,2090.92437020913,609.843623538884
540066623.5742,2103.46152151957,610.080003876935
540066632.7014,2136.47582683846,611.394963521914
540066640.2823,2163.81290625905,613.321762287358
540066654.2703,2173.30799573266,615.059670948221
540066666.2839,2177.04630685625,616.055529064255
540066673.774,2180.90925358475,616.889895523106
540066685.3771,2184.13009771926,616.712183981573
540066700.0095,2216.84488584034,620.183357632922
540066707.2588,2217.81843870013,620.385225154143
540066718.4605,2219.15866462576,620.78884824569
540066734.1081,2218.11988200567,619.84268440099
540066740.4564,2218.18416860177,619.191099057935
540066751.8192,2218.80987400554,617.941818518547
540066765.5877,2223.62640316581,619.142419589059
540066777.5138,2241.7676837754,621.74378109929
540066785.1244,2285.58114505681,622.099220115573
540066799.4561,2310.3160571596,622.852420829251
540066807.9843,2326.10202756204,623.281363605738
540066818.7189,2340.96785156851,624.136907379055
540066832.4226,2351.85306657737,624.790055413963
540066840.5108,2362.43610955292,626.100092922511
540066854.3617,2434.81857238555,630.00103983666
540066865.9716,2435.11161465805,629.646848203218
540066873.5324,2434.16569705782,632.540025496325
540066900.2396,2433.86758917178,634.015575162344
540066906.8421,2433.24229710999,634.614030544222
540066918.7038,2432.43972651212,634.64343430338
540066932.8227,2432.38816668154,630.527882420276
540066940.2092,2432.29611393217,630.728131753603
540066951.9338,2432.92854354203,629.373999878099
540066965.6607,2432.13921760494,629.090511166967
540066976.8649,2431.27021061131,629.042408004909
