Timestamp,GazeX,GazeY
540146206.1524,2204.23612708152,539.947034369173
540146220.336,2212.90577556531,541.786065705387
540146227.2007,2212.4250597726,542.862754747136
540146243.9086,2226.75683057136,536.296702795266
540146252.5917,2229.01495493132,540.688180805583
540146274.8916,2229.53623877881,545.670717230784
540146285.7606,2225.36766814588,537.74162886269
540146293.6225,2225.25821765285,537.010089247949
540146306.7867,2225.87934155373,536.831178474912
540146319.1471,2233.17785365759,537.545787919183
540146326.8014,2240.07213395443,538.051503747482
540146352.8675,2240.69946418192,535.209496392497
540146354.8659,2245.27756801897,536.544470244063
540146360.9097,2281.63332050304,539.980197009395
540146372.65,2322.52445167883,546.030236529076
540146385.8691,2355.05848595375,546.385952029854
540146399.0952,2360.83247213418,546.62929199243
540146405.8991,2382.54734052945,547.526031554262
540146419.8162,2389.58934289774,548.104357118667
540146430.3937,2393.20444325624,548.199425021469
540146439.1066,2393.33018387793,548.64078676924
540146452.9825,2396.54575899235,549.366888932523
540146476.2998,2395.2589580088,552.719227074009
540146485.5447,2402.32987569473,553.299517133684
540146494.4539,2454.38623964758,553.467142850247
540146506.8746,2518.34670030065,547.860996529442
540146518.8492,2525.34525247436,547.978147286705
540146527.8132,2528.96464542308,548.315500810051
540146538.9286,2532.55420079809,549.083974530888
540146552.7961,2536.51870064539,549.574952563585
540146561.1702,2541.14107157189,549.85530391041
540146572.5462,2559.38619353842,550.325097782571
540146585.5771,2563.02736511163,552.815052561847
540146599.3879,2563.02721187804,554.002991263416
540146605.93,2564.54031847977,554.280117866643
540146618.9736,2563.99858197556,553.748496485294
540146627.6392,2563.84012337731,553.375078912929
540146639.0723,2564.64701869661,553.301992654027
540146652.4484,2556.44584259163,545.909022701039
540146661.1383,2556.09054676412,545.546977591388
540146672.585,2556.15245479267,545.738799613442
540146685.9399,2557.06446551998,546.8544633547
540146709.1245,2557.07880712488,547.157058568923
540146718.5008,2568.33201013038,550.191569665269
540146727.7406,2597.62101371879,550.246548617667
540146739.0525,2619.63691748821,549.532656548084
540146752.7497,2629.7056616566,549.121851513689
540146761.0775,2632.01935530978,548.950772644778
540146772.3992,2643.15055069925,548.102500026215
540146786.2756,2652.36980190952,546.999795926111
540146794.4735,2659.55341286776,546.118405814689
540146805.4814,2723.62701357558,539.154327071648
540146819.1404,2728.47397376472,537.810316797503
540146831.2529,2728.83179665655,537.928464272035
540146838.9717,2727.69794086207,538.020429857323
540146852.7982,2727.53338369644,538.286022977041
540146860.6492,2727.21869426597,538.104689874084
540146872.155,2727.1342044367,537.130500126136
540146886.2823,2727.27698936801,534.296701233914
540146908.714,2729.08420584411,529.12238715405
540146920.046,2728.3535209882,523.884529795866
540146927.1288,2727.42855190583,523.122997044129
540146939.9053,2725.60341143776,522.716561978143
540146952.2893,2722.190342529,523.19673361342
540146960.4067,2721.70833046306,521.633809498136
540146985.8685,2724.42588539365,524.781553497291
540146987.523,2729.45837254691,524.91759195861
540146993.7652,2857.47627095903,525.537229557426
540147005.3582,2883.35367445933,524.266771350468
540147019.157,2888.76577737608,523.986396897108
540147027.0378,2894.53359878151,523.618101573104
540147038.778,2900.04367934547,523.22829443863
540147053.0478,2904.93281505557,523.005601323066
540147062.7374,2915.72763240603,522.759010014662
540147072.1089,2918.11795747576,524.479220932795
540147086.025,2913.69816226189,527.387164793263
540147109.3953,2914.26934687857,524.98117030839
540147118.7137,2915.44126577452,521.020373725844
540147127.4724,2915.31629181051,523.337683377004
540147139.9627,2915.94665265247,522.894277436073
540147152.9227,2920.72820131747,518.155025217022
540147160.1665,2925.45436637671,542.0176136499
540147186.6997,2948.46042433754,641.058821083956
540147201.8795,2784.8519131577,905.694893438426
540147204.7449,2843.53299130663,868.497074752059
540147219.1176,2872.7822417997,808.991485885322
540147227.016,2879.25048544946,789.224831718608
540147238.4803,2886.34988112692,770.183486905949
540147252.7065,2886.61791118954,750.826204895636
540147260.9118,2890.57365311936,708.075566358754
540147271.8469,2868.04433093757,719.964786351784
540147285.8741,2957.6405645205,547.207382338912
540147294.1728,2958.30784378066,548.005408416606
540147305.2436,2958.26619287038,533.480437977557
540147319.3271,2966.53524695488,531.42065581936
540147340.4395,2975.69451443866,515.086996104541
540147351.7617,2986.26057598622,507.849369334157
540147360.6472,2996.06353339871,503.336188469526
540147372.365,3009.95740144728,500.996586210574
540147385.1589,3042.52740366534,503.983615809457
540147393.9839,3057.50918754886,505.438065241015
540147419.4091,3069.86098360411,508.636519529215
540147427.4694,3118.9727599326,514.056948645151
540147438.4274,3118.37883856739,514.331783339817
540147451.4824,3120.59081399987,513.216831328988
540147460.5398,3118.79309025614,517.178791575648
540147471.543,3118.5337800683,518.676697482937
540147485.8003,3119.50409580702,519.933689462739
540147493.9574,3119.74932309128,520.738364409067
540147504.9307,3118.60952949878,522.062574045798
540147518.5373,3117.39427198241,522.435659616045
540147542.9776,3117.63353089454,523.125484463443
540147543.0224,3116.71708501945,522.466489883532
540147552.8601,3119.910522945,523.61757800546
540147560.4484,3167.24421304827,522.88701792933
540147573.8625,3219.863656927,520.301336780851
540147585.8711,3226.6641825376,519.571004137406
540147593.7612,3231.33261003475,519.149668432034
540147619.5036,3239.01063324871,517.027236210347
540147627.3396,3243.49863661395,516.923908947792
540147638.3544,3247.4531628153,519.861226356
540147651.9842,3247.17623363563,522.841559411005
540147660.5043,3247.72135777038,520.848461226066
540147671.5883,3248.52575268629,519.266295915879
540147685.8523,3247.98206161734,519.24070637621
540147696.6211,3247.76728940423,519.002216818929
540147705.221,3249.46546862929,519.521165168637
540147719.1285,3249.78321614064,521.36589524077
540147742.6718,3249.81557718384,521.763711130861
540147751.3708,3246.32203332473,525.361966525298
540147760.4764,3248.03996364173,524.18704562195
540147773.4795,3254.84287077765,524.140550669727
540147785.347,3304.42383993285,522.260761023707
540147793.6193,3320.36395338939,521.458998178635
540147820.2537,3332.37697034707,522.2687959197
540147836.5784,3342.18587577888,524.150937878543
540147851.9978,3348.20646988123,524.297814489922
540147852.0223,3355.4087459215,524.809565824137
540147860.4097,3354.25433592065,525.301861409003
540147871.3533,3354.17471251958,525.271351428797
540147884.5525,3353.85158485122,526.168995184938
540147893.4499,3355.37289645311,525.234168544031
540147904.7936,3357.39111091216,523.039623913297
540147919.0636,3357.24899235057,521.551905540724
540147926.8903,3356.90688622714,521.742314709132
540147937.98,3352.88216383153,517.029295889058
540147951.414,3352.97019848068,518.533312467147
540147975.1188,3341.64823189754,519.330558462518
540147986.856,3228.15917687371,529.712852110839
540147994.0309,3223.02849609478,530.010786103236
540148005.6064,3213.41777177047,530.824607480981
540148017.9637,3207.94194042604,531.465310445552
540148026.7332,3199.82810508656,532.446751132768
540148038.1374,3198.85521526809,531.598778623874
540148051.9686,3199.80253360301,530.93998973211
540148060.1448,3197.96966999243,531.769819662404
540148071.311,3201.04917121097,531.569452112323
540148098.7954,3201.49060932031,531.672125759968
540148104.8318,3207.05909011367,530.493252574496
540148117.9397,3208.75039525854,531.017725845824
540148129.3722,3261.12316710315,533.425018859465
540148138.1582,3318.91458504594,532.176012179583
540148152.3036,3325.98756193906,531.992822052863
540148160.6196,3332.20609193127,531.317774079925
540148171.3492,3338.55086114295,530.802106029136
540148184.8135,3342.59264301968,529.351384248354
540148193.4555,3349.32433779233,528.161140659431
540148207.2312,3347.22419686073,527.570444976346
540148217.8615,3332.60746635738,529.077590461471
540148225.8322,3287.16269620431,526.096597510778
540148253.1362,3151.4449424543,531.697087899734
540148268.9788,2875.40751300926,547.106860402743
540148271.0947,2361.72500399569,592.313400706987
540148300.564,2239.88711128862,632.923074368933
540148304.6696,2200.37845351118,643.220079742259
540148317.8846,2218.63543502147,638.658949241522
540148326.5783,2190.49093774297,644.149815655847
540148337.7292,2151.90302805189,636.094070986932
540148351.7225,2136.02078926423,665.120479334561
540148361.8943,2117.21387007238,664.76277993452
540148371.1322,2116.20355661923,666.367754337074
540148385.0903,2120.03473737853,657.335854339075
540148408.7227,2123.91301355627,649.63810135773
540148417.0364,2145.52010359226,608.284936973597
540148440.5981,2148.9345540456,598.927977213837
540148451.0411,2149.67994209699,588.771241980767
540148459.7877,2149.46597177831,589.419818589641
540148472.0679,2145.53992515089,586.066369889757
540148485.1425,2141.96280576477,588.702306435016
540148493.1147,2093.00014372152,587.108172000113
540148504.3351,2089.76678696012,587.344061198299
540148518.194,2088.96995784751,587.460647163644
540148528.9902,2085.0313239335,587.771327876414
540148537.7932,2078.94502675913,589.632844760801
540148549.4083,2076.80235541701,589.885810261699
540148562.915,2067.23054710447,589.951537093778
540148570.8975,2065.18359163969,590.359934124645
540148595.7409,2062.81033309474,588.737954450409
540148611.1331,2062.42281192822,587.471224223696
540148614.841,2062.32791414616,586.609054553952
540148628.9952,2062.55993698289,585.410518156047
540148641.638,2062.41739133706,582.566625608114
540148648.4158,2062.46055689386,581.940674899802
540148663.7128,2063.06202386476,582.150784274919
540148671.0763,2068.05586253533,579.958254387615
540148687.5301,2069.31644110293,579.948482067161
540148697.9036,2144.47366248338,569.773507184256
540148705.0464,2228.67279396556,560.568563132613
540148717.9853,2238.32376344086,559.921954682797
540148729.9914,2244.2821309355,559.669065210497
540148737.7072,2249.7443084932,559.361635076276
540148749.0535,2253.51075200778,559.066084497481
540148762.757,2264.06138285395,558.004014641576
540148778.6671,2268.27855977618,557.09894606295
540148781.4813,2264.10132607058,558.250608643848
540148796.2138,2261.4264041077,556.081425997966
540148809.6021,2262.21773699515,556.30308094863
540148814.723,2261.9681209815,556.464468937488
540148829.2795,2261.03940111815,556.359060929864
540148837.5141,2261.06492460982,556.847956783905
540148848.173,2260.09332212326,556.912523313359
540148862.7517,2261.57581616992,556.644188146861
540148870.8226,2275.64604822768,555.799453496213
540148886.3871,2360.55958057457,556.197860574459
540148897.2425,2387.52825648279,556.148355183036
540148904.6294,2396.20129809283,555.951794295108
540148917.8451,2402.89667801474,555.367718457906
540148929.8901,2411.61808395895,555.183654404123
540148937.6398,2419.05609716971,555.070947263447
540148948.2276,2421.64736435159,554.500822085641
540148962.8545,2422.78709399054,554.514334851368
540148979.0482,2422.76415061645,554.373565997953
540148981.3561,2422.81631764433,554.772726119411
540148995.6954,2423.06041749183,554.534020507543
540149010.4346,2422.8632595824,554.360557733853
540149014.6311,2423.10697226985,554.352313611016
540149028.8702,2425.54593532951,552.634604924729
540149037.5751,2427.69604651702,551.406576680005
540149048.0134,2426.02218521305,551.922390185053
540149062.3936,2426.23395959796,551.964977125483
540149072.8623,2427.43655626219,551.696762988816
540149081.3537,2459.92817421804,542.812142322198
540149094.8845,2618.46350237849,494.319304145215
540149118.6019,2933.66566784492,380.049991265432
540149128.8562,3242.1134376332,254.721858238377
540149137.3014,3269.01126109754,243.636863898126
540149150.4075,3282.94119025958,237.547092551518
540149162.4696,3302.02846949723,228.204974847704
540149170.4035,3381.94766058697,192.750931333676
540149181.784,3373.33928525927,194.219114369185
540149195.716,3415.51901443645,177.998639878268
540149204.0068,3450.60188633949,163.681239354428
540149214.4672,3445.75099682145,166.143630843196
540149243.564,3439.04596150989,168.962083769971
540149247.9166,3435.24057210116,169.252526199131
540149261.4728,3438.46385550806,170.936727655736
540149274.3083,3440.85654513631,172.997880280494
540149281.0788,3447.24269825498,171.69734996454
540149295.0777,3480.16818770442,166.459103123867
540149304.6918,3498.77680433907,164.118472948175
540149314.3936,3515.583647751,161.668110139365
540149328.9489,3531.60327576116,160.131470526998
540149337.0222,3540.85891201912,158.762954361731
540149351.3479,3563.41612906223,155.296586572702
540149363.7563,3564.08345599539,153.639782296465
540149370.7565,3564.22563681762,153.226342016264
540149381.9444,3564.15094684986,153.402729683413
540149395.4037,3563.72385774122,154.253571745993
540149403.6175,3563.65226507412,154.410801480289
540149414.1766,3563.88842624725,154.353485857243
540149443.25,3567.17752155284,153.028023767122
540149447.7021,3567.67362399906,149.888444142297
540149461.277,3567.90134638223,148.205115514503
540149474.9708,3567.30567585124,147.360052225536
540149481.0394,3564.50974524653,145.780898011254
540149493.6575,3550.71763610661,148.799754606278
540149506.9181,3537.19217383892,151.10008447702
540149514.237,3517.74354184291,160.859877759077
540149527.5872,3074.06991556455,404.902393428061
540149536.9098,2974.51045922723,480.594450303528
540149552.9161,2960.79830656254,493.150487101376
540149563.0783,2954.05117091862,500.77207756418
540149570.3312,2946.03110458571,507.649950918571
540149583.4737,2926.04752010858,525.626381723712
540149594.811,2917.52935698314,543.642285201189
540149603.4805,2913.40328608873,565.843070623007
540149614.4329,2912.27642496645,567.685385747765
540149629.425,2912.05897717644,565.684540744257
540149645.3187,2911.8146138908,565.545494241568
540149647.5055,2911.38552558685,564.42309705069
540149662.001,2911.22963021332,563.539238531478
540149676.5405,2910.77539388984,563.57061084862
540149681.1081,2900.33820019605,564.055281376143
540149694.8648,2899.86240056993,563.822094899509
540149707.5757,2876.92333885337,561.695825895574
540149714.1401,2766.07964091621,555.182514608267
540149728.4582,2740.30707500792,554.495870993841
540149736.6563,2714.77499368375,552.111429720243
540149747.4811,2703.48047592628,550.448032353861
540149762.202,2692.95580386753,548.093915673736
540149784.5478,2675.78329504104,546.521299650972
540149795.4268,2659.54421431416,546.726925116935
540149803.4871,2660.51112443472,546.795432351754
540149815.6056,2654.29575341068,546.620666388643
540149828.3494,2634.62746556313,547.196423750188
540149836.8938,2614.96718332944,548.044136929312
540149861.8379,2599.81132908108,548.684018686612
540149877.9321,2581.14143932912,549.595489950929
540149880.7737,2553.51495486581,550.514525560196
540149909.7747,2532.32716729508,558.079165332869
540149914.1709,2535.83202432239,560.116261139728
540149928.6293,2536.59195945447,562.531476741147
540149940.5063,2537.0580885443,563.439938119042
540149947.4194,2536.97571382632,565.08643309236
540149961.4141,2536.89624531802,566.441731428093
540149971.2347,2537.30976890989,565.912614473736
540149980.6684,2537.15675607766,566.100719936368
540149995.4589,2536.02537729066,565.901446744891
540150003.2088,2536.13518635555,563.197042385383
540150018.0177,2534.66398148996,563.943357391448
540150029.4571,2521.05528139675,563.40108556137
540150036.7083,2462.64343346504,556.333382903552
540150049.7952,2460.07832543819,556.093218666256
540150062.0165,2458.71068134883,556.114529706539
540150069.887,2455.43130224763,555.739715768105
540150081.372,2453.58139310272,556.0368194517
540150095.0568,2449.98504359587,556.259168403512
540150103.2907,2448.12210523448,557.709915827927
540150113.8679,2445.2852809746,557.451207943375
540150128.6542,2445.53416534861,557.551701726517
540150142.0806,2456.33018558175,556.021227102511
540150147.2361,2455.83543694322,556.384990187396
540150161.418,2708.27868078328,552.690729792861
540150169.8055,2715.9143395615,552.374072355372
540150180.5176,2725.13102853633,551.338987827691
540150194.6614,2732.60547744905,549.999476420415
540150203.2167,2739.55241723769,548.968617571369
540150213.9244,2747.82265565676,548.012248192741
540150228.3898,2765.7921795188,547.58765868193
540150251.5797,2754.20780402606,550.648430638572
540150262.173,2754.37685775541,547.604854966175
540150269.8838,2744.73520099844,547.171188197378
540150282.0473,2723.86789035816,551.100184666478
540150294.5874,2717.3862619206,552.642292132641
540150302.9738,2715.61399485449,553.025804004986
540150327.912,2710.87465823066,554.095617607037
540150330.0673,2707.39977644581,554.708786044978
540150336.9296,2708.24081392611,555.488323466694
540150346.9507,2713.28790213372,556.747192603056
540150361.3979,2713.49761037967,556.71547188576
540150374.1573,2713.30850785648,556.250575793554
540150380.4278,2713.00916530698,556.054588384343
540150394.3006,2712.7924287944,555.924426627656
540150403.0279,2712.2065700737,554.578840477748
540150413.8,2710.59106763902,552.399244865911
540150427.9007,2711.56316833371,554.309326218816
540150451.2679,2713.75079714311,553.814157877084
540150460.8458,2754.91061071342,554.97154086795
540150469.5866,2840.88948931754,556.673036135926
540150480.3628,2850.3476194181,557.323413549586
540150494.2289,2857.35248596047,557.526699028198
540150502.9639,2865.48340647084,559.038171598801
540150513.5731,2871.54773659619,559.71263126306
540150541.7153,2885.44364253078,559.420376187572
540150547.0325,2883.25637072735,559.717485323391
540150560.0248,2882.87822091405,560.300279995611
540150573.6344,2882.00313415768,559.31190574882
540150580.161,2880.79012227625,556.115593264814
540150593.3531,2880.12349359857,555.543027860644
540150605.0382,2879.47897633332,555.271763946205
540150613.4931,2880.71037114534,554.066992821018
540150627.4615,2880.8265948266,553.930813099341
540150651.2799,2889.19931148238,553.888927225781
540150660.6851,2921.9192777583,554.78443672308
540150669.4138,2946.56975718921,556.527417711652
540150682.1293,2962.47338728915,557.64404557603
540150694.421,2980.57894961023,555.81388116715
540150702.8457,2986.73387777015,555.213505107283
540150727.8698,3014.61323914832,555.136141702174
540150744.079,3015.2082839926,555.391299532561
540150746.8884,3011.18210630707,553.897269000948
540150761.3568,3010.60222195224,553.174010824471
540150774.5836,3011.64480160884,553.691506876381
540150780.1787,3010.68779058181,553.900113099673
540150794.5166,3010.72563849302,556.138058455393
540150805.8396,3009.86597919907,558.855454003116
540150813.2975,3012.97161503508,568.307106381582
540150827.569,3014.6470535027,567.867231992923
540150835.9413,3034.64067113926,566.695051434409
540150851.2627,3100.96615616442,564.764334244784
540150861.0664,3103.65219993908,565.29893450509
540150869.1129,3106.10493937416,565.70608860262
540150882.7476,3110.29673650456,566.136670694465
540150893.9758,3113.81572537393,566.4276286406
540150902.5901,3120.9625076987,566.756914162262
540150913.7356,3119.83615550646,571.343253269878
540150928.3625,3118.39740242719,570.946707662027
540150943.906,3119.01814522058,570.864677058955
540150946.6628,3119.91651536128,571.048795644829
540150961.8198,3120.84654280801,571.584649818542
540150969.2884,3121.21105078099,571.905219793651
540150979.9758,3120.7656952522,570.619916727431
540150993.9195,3120.65055320703,571.146832004043
540151005.7977,3120.42416447397,571.022793651257
540151013.273,3127.93841078845,570.488431979245
540151027.2487,3161.01442100355,572.965019617107
540151035.6789,3201.33711658792,575.967114044906
540151051.8934,3212.27823441368,575.891289950304
540151061.5023,3218.09869774838,575.510237251118
540151069.121,3228.86406856381,574.711964000021
540151083.0551,3235.03212746345,574.101031468813
540151094.38,3238.67009893155,573.696175131911
540151102.3875,3259.31640272416,572.183980609286
540151113.4335,3262.28945944427,571.88098794103
540151126.713,3264.73306060087,570.065488458047
540151135.7548,3264.47911530294,570.160376224028
540151146.6187,3264.08197962416,569.211136203641
540151162.6884,3263.80298508722,569.850369612855
540151175.9609,3263.44914332507,570.235330363497
540151179.7523,3262.29987688784,571.597838695035
540151194.4737,3261.63460967071,571.826894586369
540151202.513,3261.13410852877,572.453371736341
540151212.9782,3262.79081574137,570.933991445141
540151227.0886,3264.30008994311,572.83400361874
540151235.836,3283.43567802402,575.286792219623
540151246.4809,3316.14597574121,576.179824476196
540151261.077,3331.88364231066,575.374853534861
540151268.9729,3337.29866451359,575.421798869576
540151279.7381,3341.39944622163,575.248022194498
540151294.1976,3345.83239314156,575.432699024014
540151302.4207,3350.95262236422,575.727540112703
540151316.044,3362.86918962396,576.673575267914
540151329.1215,3366.36122913211,576.538552188628
540151336.2616,3364.65639184421,575.469749972539
540151362.0153,3364.87311148353,576.241151855422
540151377.5657,3354.65729748783,574.035113077505
540151379.7733,3358.98943189553,574.542936024783
540151409.7889,3185.79565291632,571.741193544272
540151413.0529,2995.91572547198,569.841351167755
540151427.0143,2902.8025360143,575.580075715113
540151435.7415,2673.90083273538,603.857963702748
540151446.1307,2352.10395723682,674.456487557724
540151461.3785,2284.9353820093,688.697966791253
540151471.0385,2238.21604204992,699.918952855735
540151479.5395,2182.78422374463,678.572899666097
540151494.1228,2118.88586447048,684.061664095327
540151517.285,2115.07475624441,679.189221500022
540151527.7411,2106.6797441085,695.841256307545
540151535.5835,2122.96370725559,682.942158867881
540151547.8897,2137.45624012236,667.291101035508
540151561.2329,2144.48009221086,662.595345655725
540151568.833,2144.61256283195,661.31709156274
540151593.8755,2146.28792216166,663.402333433566
540151609.9245,2144.3235859623,661.580880073764
540151612.7726,2139.69447996439,658.444390211382
540151640.8263,2135.52603124357,655.713216294528
540151646.2442,2137.30902965909,654.741664347719
540151659.7459,2136.88266497033,653.274234284521
540151671.0217,2138.96862630595,653.476066396566
540151679.452,2139.81831802737,653.7181375415
540151694.0503,2139.25659680075,653.309843143692
540151717.2302,2137.87380573449,652.385420204914
540151726.8421,2151.65659973677,651.051683109573
540151735.4804,2171.58848068315,647.036940484298
540151747.5829,2191.68365252959,641.899902440004
540151760.5361,2202.9939659614,639.29279702561
540151768.6859,2225.82642616707,634.40873983079
540151794.2294,2251.45065777143,630.289361991808
540151810.0311,2264.64203856672,627.849257069485
540151812.7154,2333.30739947385,612.84426754831
540151826.7326,2335.01784702787,612.490965231134
540151840.871,2334.94813022698,611.817724537651
540151846.1605,2335.15282975748,612.493240248202
540151860.0418,2334.53169222305,611.315976820853
540151868.5904,2328.00300780209,611.674326896273
540151879.4621,2319.59797875198,612.37494728134
540151894.0162,2288.47337149242,640.775110587196
540151902.1731,2203.62189952358,733.995799609245
540151912.8883,2197.81212343387,740.892811058984
540151927.5856,2195.02064960219,743.513667600727
540151935.4168,2189.51489804236,749.073641198866
540151948.925,2183.31593849063,755.962993630271
540151959.7527,2169.87829249686,771.783227595824
540151968.4805,2168.03491973086,774.837129022839
540151979.4363,2167.87208645399,774.897591956841
540151993.3207,2167.93337174818,775.4897612382
540152002.164,2169.14160774269,772.990364276769
540152012.5631,2171.5519490815,770.67627301502
540152026.5799,2172.83781261289,769.002777238188
540152042.2335,2172.41807252341,769.224798349415
540152046.1593,2166.61005724253,767.847237426735
540152060.5384,2166.22401916332,767.274220814483
540152068.5596,2166.37831459111,767.35104665359
540152079.2726,2166.41435093901,767.989177327625
540152093.4157,2165.22794989029,769.818087850643
540152101.9139,2165.25837821454,770.061344341092
540152112.5543,2163.79301994479,768.713045351167
540152126.4078,2138.22602734498,774.521345067258
540152149.3724,2125.84107053978,778.580237679893
540152159.6095,2118.86453383594,777.986772356476
540152168.4416,2112.99402831161,777.688274962184
540152179.2209,2111.77116789276,777.607507858246
540152194.1087,2108.74954351885,777.374501231309
540152201.7165,2108.04941338223,777.561492632183
540152226.8053,2105.17257396625,774.857212673352
540152242.1566,2105.18297055584,774.831797187691
540152245.895,2109.89282127265,777.269072153576
540152259.7266,2111.95772364323,778.348770637151
540152273.0196,2117.65900073676,777.046196207772
540152279.1746,2129.39789926714,776.531596388005
540152293.4832,2275.61641344678,771.111617226729
540152301.6513,2297.31326518508,770.226673523363
540152312.6274,2305.16183476252,769.566390233698
540152326.7171,2307.59236117203,769.056214780552
540152350.6368,2310.84522850604,768.621593606201
540152361.6464,2333.23703173674,766.855576177262
540152368.8952,2336.97918061757,766.014307386151
540152381.1578,2333.69239092022,764.58751161585
540152393.5364,2331.30542511761,765.734883703401
540152401.6055,2330.17252183788,768.430109531423
540152427.056,2330.09179878542,768.211539716496
540152443.1626,2328.9008641038,766.332080398653
540152445.7021,2327.33290485616,762.151303811324
540152460.1546,2326.85242835618,762.749305906426
540152474.1128,2329.42292543005,760.91272613218
540152479.0011,2339.08358984107,758.101656063626
540152493.2287,2354.66771523091,758.287353193576
540152501.661,2365.28517563179,758.288718730741
540152512.3242,2376.3335401067,758.32136936556
540152526.2664,2385.67379569792,758.461029372113
540152535.0768,2391.4686470411,758.584964958693
540152545.563,2399.02220383489,758.814973184509
540152559.8968,2457.86393149756,760.745305410861
540152568.1187,2458.17471294309,760.278285334843
540152582.0151,2458.09339303064,760.524519387667
540152593.0954,2458.20033622937,760.100109161821
540152601.457,2457.56469229809,759.232214982454
540152614.0464,2457.69621734926,758.911449761511
540152625.9974,2481.92198711648,757.414703032215
540152634.8572,2606.12258400665,749.497489966092
540152660.7174,2608.38029179216,749.47457953077
540152676.5426,2612.99426164893,750.875270772284
540152678.7775,2614.95231836344,751.139908870928
540152707.4602,2618.12886352754,752.030283405407
540152711.9562,2623.03891169733,756.260363068785
540152725.6742,2622.55605096043,756.56119875361
540152737.8782,2622.31733964122,754.880434377223
540152745.2314,2622.49156893568,754.49422209888
540152759.7928,2623.21451076454,755.38187874954
540152768.2209,2623.95856016003,758.336009533734
540152784.8268,2623.24376016113,759.620012300171
540152793.0726,2623.27197903361,759.963286729974
540152815.8464,2622.39732956744,759.680986576157
540152828.1329,2701.6039836715,759.140222866241
540152835.2943,2717.26083541335,759.594051313488
540152847.1447,2725.66385443672,759.982975694951
540152859.2827,2733.20434455355,760.550762909568
540152867.8709,2741.52814808412,761.02018667586
540152893.8608,2752.94638588146,761.432515993662
540152901.4361,2759.97348182153,763.132352670166
540152911.8214,2761.86736990798,764.687786822722
540152941.05,2761.66740594292,764.802373822475
540152945.3666,2760.66176325545,770.647431138236
540152959.6109,2760.04344747076,772.496653827157
540152967.8671,2758.92989778176,772.698920760843
540152978.4827,2758.97260309154,773.213628164544
540152993.5222,2758.15339185586,773.637312436118
540153003.3399,2761.97618947986,772.0160274504
540153011.821,2769.27248641838,773.013091906608
540153025.1701,2793.36532444591,773.692139080039
540153049.2117,2815.05294575711,773.932462390733
540153059.1761,2844.86189736526,774.652338806531
540153067.7156,2859.46262913736,775.409864048363
540153080.4945,2873.83120931741,777.067384631844
540153094.3393,2912.88357698489,780.037783448008
540153110.8092,2914.05115795898,780.600696452499
540153126.1572,2913.44004787948,780.440787310467
540153141.8958,2914.23541292357,780.535423797065
540153144.8473,2908.98977728984,772.692032648993
540153159.3383,2909.61232147407,773.137931762615
540153172.5021,2909.4817345635,772.914399042767
540153178.4294,2908.86363454064,770.800227987426
540153192.3934,2907.33836659658,770.971946175629
540153204.2732,2905.76518575535,772.750902745154
540153211.7111,2904.88092986187,772.756602659927
540153226.002,2905.16409369913,773.214152801741
540153250.5153,2905.69696182237,774.390355412814
540153261.0643,2959.04155553198,776.712957434853
540153268.2897,2975.41931546084,776.913764261889
540153281.2105,2982.18566948469,776.848120376012
540153294.1888,2994.45287706117,776.952702468884
540153301.5223,3001.75943263261,777.271192292144
540153312.072,3006.19561183033,777.367898572004
540153325.9826,3020.67713646855,777.695203064535
540153334.0606,3023.63203220437,776.339123598552
540153359.055,3023.90610883759,777.491349756156
540153361.0897,3024.73932306293,777.275152731857
540153368.0605,3025.10515756357,777.201628715772
540153378.1129,3025.16355565278,777.597971358784
540153391.9444,3023.25269961566,777.822476395723
540153405.4879,3023.07186688192,777.7587493505
540153411.6419,3023.16663686646,778.187947803451
540153425.6063,3032.1507740461,775.189973510801
540153434.17,3050.26990222637,773.340719045034
540153444.8109,3098.59396541559,770.100157816845
540153458.6348,3101.38882628602,769.884354791976
540153467.4233,3110.13795129214,769.499813362346
540153483.9647,3111.70128971693,769.426225225577
540153493.967,3114.82662607874,769.062536075392
540153515.0811,3129.58596368099,768.811070207428
540153525.1091,3133.13020109872,771.069425002184
540153534.04,3134.97084239985,773.877814203523
540153546.1486,3134.42368961359,772.60865695129
540153558.1954,3134.44277465214,773.722420591974
540153567.5141,3133.47924855742,772.372052237211
540153592.2522,3133.10613824974,771.834857672556
540153608.0251,3132.56853141414,771.983295021325
540153611.496,3132.82330075977,774.58188647162
540153625.7352,3133.10546866033,774.589891337647
540153638.3935,3135.76639273533,775.877069286454
540153644.5778,3146.98501026957,777.277049804412
540153659.2125,3242.89173828985,773.354326355944
540153667.3646,3255.55061354929,772.69178660023
540153678.1018,3257.65173577444,772.570884224978
540153691.8884,3260.92954939371,772.244167137434
540153715.4064,3263.95020317894,771.497378114949
540153725.0244,3291.44501095829,767.999839614555
540153733.766,3295.651167058,765.26055010983
540153746.3097,3297.50581160761,760.85149594605
540153757.6273,3297.81670816242,761.423185366117
540153767.2668,3296.71128880393,762.342933797181
540153778.1866,3297.38910195377,761.838233558769
540153791.5215,3297.5037402058,761.746355841336
540153800.6197,3297.65752542943,761.827633510273
540153811.3235,3298.7415875969,760.235733102769
540153826.2544,3298.0460837606,760.202541367474
540153839.3543,3286.67081601283,759.746746098649
540153844.7822,3244.94909627534,759.179368647396
540153858.9541,3205.87835399876,756.702941426866
