Timestamp,GazeX,GazeY
540082906.9846,2309.16179519338,310.823535734061
540082918.8459,2311.30163425002,312.772486911653
540082932.5585,2311.55260295731,312.843883802785
540082940.4089,2311.55672377825,313.743261380168
540082965.3856,2313.58506090339,314.579622552034
540082973.7178,2415.05618173337,312.398065491137
540082985.0565,2417.50995882149,312.359453753419
540082998.4473,2423.24966564818,312.180737034538
540083011.4957,2419.61121456077,311.8676019335
540083018.3088,2432.06830044196,311.500013151022
540083031.7539,2439.09141569226,311.696503695736
540083042.3054,2469.14508748755,311.140010040919
540083051.8358,2468.49557365179,310.187006861325
540083065.2401,2466.94407971483,309.442572358996
540083089.0542,2464.83974218498,308.747103463648
540083101.1574,2465.98590945927,309.325854821389
540083108.386,2469.1307949759,310.520198734277
540083120.7002,2472.15933863811,310.710442833154
540083131.9329,2490.92098815746,313.263578579553
540083140.4186,2508.05589551221,313.958716816293
540083151.5372,2520.37978358029,314.49084422075
540083165.9019,2536.79914866114,315.148821661597
540083173.5193,2548.7752828014,315.191390393957
540083184.9468,2562.77515255678,314.983784977957
540083213.7893,2574.98659629627,315.134149837839
540083218.4703,2654.2687397218,318.116872479117
540083231.6686,2652.62495981917,318.141756725923
540083244.4076,2652.00241347566,316.749482581852
540083251.6708,2652.26937562007,318.113960359533
540083264.8131,2652.04050048632,317.130384094318
540083275.7812,2651.23698304021,316.398629297583
540083284.9756,2650.76403391308,317.023658019788
540083298.8397,2649.32241899322,318.203775567007
540083321.1625,2647.14700714112,318.55994101099
540083332.6747,2644.30330308318,320.740363046855
540083340.0614,2640.23065137609,326.163593431686
540083351.9555,2642.73200250846,324.337129612582
540083366.0927,2641.33216873408,325.010527844276
540083373.668,2630.05273624273,328.915103872564
540083384.8209,2537.62289733104,357.35191387293
540083398.788,2358.67014600133,437.700833619396
540083406.9912,2321.95933652923,455.340259393189
540083418.3915,2296.19552575127,466.944578627846
540083431.7434,2275.46957511643,475.385902317504
540083445.3747,2255.37248277916,483.20303085296
540083451.6391,2248.39958168311,486.884363461399
540083464.7138,2243.28278143057,489.565224267077
540083476.6122,2241.53899631473,490.002630615975
540083484.7519,2243.63241347967,488.650541871924
540083498.1415,2245.03546949382,484.234665527914
540083507.1138,2245.28345640561,484.202030938517
540083518.0863,2245.44282178202,483.678618039194
540083531.379,2245.69161542027,483.112870319506
540083554.611,2245.44493299209,484.221361420811
540083563.6103,2236.88074979313,478.910415293765
540083572.9568,2223.83525026201,467.928345983481
540083586.4498,2199.2137901824,437.617335997459
540083597.367,2196.81647223781,435.436247448544
540083606.6007,2193.9048205857,432.293044577505
540083618.1228,2192.09681424183,431.535695283673
540083631.8544,2188.2872763656,427.9298812657
540083639.8294,2186.47100035881,427.917745438899
540083651.3691,2185.02429386968,430.089600347612
540083665.886,2184.73581592855,430.836295213012
540083673.116,2185.24044988518,430.391586340609
540083684.2483,2185.68867443791,430.037379372213
540083697.916,2187.86625243121,428.045660385645
540083709.5211,2188.5192784378,427.550719538569
540083717.6723,2188.15204714876,428.16098625078
540083732.0298,2190.12495475086,429.352589062608
540083740.406,2193.03187310313,429.985448175362
540083751.092,2199.06848356945,429.039830073036
540083764.9606,2204.00479542854,428.640580196528
540083773.0265,2237.22212991442,425.16493716947
540083787.208,2249.67238338939,424.202191669934
540083798.7678,2262.21551807211,422.994239088842
540083806.3516,2295.79343778938,415.075440671742
540083818.0296,2306.61903550444,412.69256566419
540083830.9188,2316.40031278973,411.153694472937
540083839.9846,2342.22413555731,407.09505074539
540083851.082,2340.65425656612,408.980324505531
540083879.5965,2342.45068567583,407.368893387842
540083885.0096,2335.69098725912,411.642996631747
540083898.1088,2328.60932658597,415.467643581049
540083909.848,2236.99853252983,419.684281146781
540083917.96,2132.00873464099,422.37645962645
540083931.2881,2124.46230207478,422.64431586877
540083941.0708,2118.10354558898,422.64248565113
540083951.2326,2109.19487737538,423.259357497549
540083963.7931,2100.87039355167,423.798516732654
540083973.108,2080.28131978275,423.940513121624
540083986.7122,2076.14383448605,423.410822850875
540083998.0427,2081.27211829358,423.14230891824
540084006.2236,2081.33126758207,422.676295180754
540084033.5593,2082.77422865475,422.235000988071
540084040.2682,2082.42926985387,423.203593437035
540084051.1354,2082.6025969874,422.941815280802
540084080.4825,2082.70304115659,422.865778859638
540084084.8011,2294.2184340439,403.520891573616
540084097.4738,2302.95126757903,403.00651156762
540084111.3682,2307.07923356448,403.042749344075
540084117.7464,2312.61834090672,403.009739698511
540084130.7253,2318.43269000036,402.517746954761
540084139.4105,2323.57293735726,401.98096530524
540084151.0917,2324.87555752912,403.627350617927
540084163.4011,2323.39817691494,409.180502603646
540084173.6089,2322.84743939645,410.544544877988
540084184.3098,2325.22511090286,408.510470882654
540084196.9281,2325.22969059393,409.949397487547
540084220.7519,2325.37716199632,410.177761900977
540084231.7827,2325.19940211922,412.034784866557
540084239.8267,2327.81296544306,411.654014486834
540084251.749,2327.13630883285,411.883513847325
540084265.2398,2328.01963495782,411.446658695269
540084272.4399,2395.43165912058,409.769671194645
540084284.3844,2423.50665202429,403.376344871637
540084312.9128,2426.64367064279,402.956108588352
540084317.7688,2431.22133608361,402.458127799504
540084331.3943,2432.30309178937,401.909748789678
540084343.5813,2435.39578832229,401.954917760195
540084350.7781,2434.54992624685,400.455712831755
540084364.6367,2432.79315971521,402.62107102151
540084372.7203,2433.78671689733,401.934589662458
540084384.0695,2433.52517358822,401.593280468907
540084398.6143,2432.22842070284,401.875137811038
540084405.991,2429.96912426306,402.395136504003
540084421.7882,2432.01984924878,402.931882484179
540084431.4687,2434.1104481436,403.678926343125
540084439.3418,2452.94857066663,403.736101414378
540084452.4237,2505.81421701017,401.349961800314
540084464.0228,2517.13781270438,402.642640625853
540084472.541,2523.77505852746,402.738189603081
540084498.6491,2528.36590088905,403.127017544362
540084506.0589,2534.3006827057,403.568205965212
540084517.3206,2538.58870126794,403.617549071635
540084546.0861,2538.52772529894,406.118323925881
540084550.8105,2538.44542842858,409.440723683145
540084564.074,2539.96834967064,411.775924081582
540084572.7927,2540.61467586586,410.977178303536
540084584.0722,2541.23530297976,410.915025654542
540084598.0461,2544.5393904463,414.938750266685
540084607.2172,2546.24850802238,416.222700970096
540084617.0603,2572.2885774533,413.854948955237
540084630.1298,2647.0351448187,411.126082368088
540084653.9333,2649.65581846227,410.937044943062
540084663.1969,2660.62525352239,413.123401385792
540084672.7344,2664.76897435266,414.762855408887
540084685.5021,2670.53826318994,416.410736974909
540084696.7831,2673.8062798535,420.943418290837
540084706.1666,2675.19918846081,422.030566947587
540084731.9162,2675.37943437698,424.36981360525
540084739.4802,2675.34292217465,426.187270668921
540084750.4925,2675.75067052655,428.041074379441
540084764.7628,2677.41150843698,427.434893339737
540084777.6483,2678.76765339506,427.177716607311
540084783.8076,2678.66004320346,427.898846058185
540084796.7048,2678.8581913156,429.706162779621
540084808.6038,2680.19697168292,429.62210578063
540084817.0161,2695.07260691861,428.143409546045
540084831.0035,2707.78845116052,426.747074074878
540084839.4207,2715.31561759037,425.974807873992
540084850.4828,2728.05303848341,425.389923683195
540084864.2583,2735.3587449444,425.012935186534
540084886.3181,2743.01819226567,424.713069051952
540084897.8519,2772.63642290673,424.066459672446
540084905.6056,2783.4999711544,429.188080397076
540084931.5527,2783.26975811352,429.179258692806
540084934.2365,2785.39065669975,425.545369990206
540084940.2255,2785.27051733372,425.688600712539
540084950.422,2784.69356556718,426.098730521453
540084963.7103,2783.87234587024,424.004285587853
540084977.4513,2783.15430679296,425.073276182124
540084983.9271,2784.92097969088,427.331757119647
540084997.1259,2794.79450061716,421.941924325177
540085005.6837,2819.62382764893,422.269172863099
540085016.9595,2856.36860345345,420.895186302327
540085030.9275,2863.17268308063,420.370283100611
540085038.9961,2871.40044406915,419.360524578603
540085054.5503,2876.83787573245,418.833755878757
540085063.7992,2884.04934505425,417.902099000314
540085072.3079,2908.85285172119,417.17727407781
540085085.8514,2908.98777475207,417.639056714509
540085097.8117,2908.69765926044,414.77297865953
540085105.4789,2909.17290324345,414.340037329448
540085131.4946,2910.78269512068,412.798236067197
540085139.0465,2910.0743531204,412.616683919037
540085150.2762,2922.47941576149,407.20602078957
540085163.8265,2932.94471324672,403.849396817918
540085178.4167,2960.03293681714,401.448683538987
540085183.3688,2968.77659875607,401.341482531918
540085196.826,2980.66591189402,401.388054543481
540085205.3921,2985.68184969796,401.496377631059
540085216.7581,3020.97947528661,392.691917176813
540085229.8793,3026.50465167423,391.314504704984
540085239.0015,3038.66851827013,390.660401511179
540085254.6778,3040.19189001758,397.56555518567
540085264.4233,3038.71143471954,398.826319698098
540085272.2975,3040.34632377148,398.394112845692
540085283.3986,3038.58267872829,402.995399917471
540085297.2283,3038.67640029458,402.314089724301
540085305.3009,3038.94067013211,402.765074741149
540085316.8111,3040.95705354103,400.723855206683
540085330.0833,3040.74410018553,404.886897970413
540085339.0403,3043.71695341248,404.211375115548
540085350.4026,3053.52151290805,403.330938305741
540085363.5222,3097.48334648438,399.613762386468
540085372.1692,3113.40000734826,399.070894606663
540085383.2619,3127.26039189898,397.89238939848
540085396.7855,3138.7900045287,396.082362503485
540085405.4508,3144.70501924786,394.533532244954
540085416.5681,3155.74945398888,391.522689243827
540085429.6856,3159.749076504,390.203995422139
540085438.8096,3163.04830452488,391.202054617166
540085449.9581,3163.71630787603,389.042160541759
540085462.5517,3161.48323012517,389.44919515622
540085486.5458,3164.46978866636,388.313581592509
540085497.9169,3175.09771550769,392.656241072072
540085505.336,3189.78373599668,393.685861079612
540085517.855,3273.65711409578,407.071651832271
540085530.742,3277.40475347755,407.730008340499
540085538.6686,3283.11674124352,408.893306477304
540085564.2326,3288.19477194238,409.967190057191
540085579.5252,3294.59937526494,410.963348468544
540085583.2812,3308.0762628043,414.131932688466
540085596.6955,3307.39392805038,415.133333217572
540085605.2517,3310.97927245995,415.752069858002
540085616.635,3324.28075051615,416.671910307742
540085630.0901,3414.32960312489,406.071594413355
540085638.6742,3417.58641681984,405.73302762981
540085649.9541,3419.70466934893,406.817620502816
540085663.4222,3420.86594451702,407.231934946327
540085671.8448,3421.55113121022,407.438172449842
540085683.1497,3425.09763879162,404.714858551959
540085695.8574,3424.45730262696,402.227388879503
540085720.4118,3424.90863920755,400.22189614179
540085729.2181,3427.82781748671,397.978575212713
540085738.4014,3425.24203381531,397.900355241788
540085752.3392,3424.38055814323,397.617968390624
540085763.3054,3426.94411819825,397.774414802698
540085771.7908,3429.79962940648,396.163804982774
540085797.6311,3431.77295718194,393.83759260546
540085799.7216,3433.04508402567,393.392601410023
540085806.392,3433.57786137133,393.092357468892
540085816.4733,3433.34275186362,393.72113010679
540085830.0387,3432.46116415976,396.398976792279
540085838.5316,3444.26507329419,396.704721247936
540085849.735,3470.90387384387,396.704843496774
540085863.4353,3499.51106057357,396.947069002601
540085871.5627,3509.42346023436,397.087762953013
540085883.0352,3518.06947665202,397.590686800325
540085896.4112,3526.74461048692,398.219268445856
540085905.0085,3536.44399512882,397.087442376538
540085919.7094,3549.51418192927,395.02292450436
540085931.1146,3568.21339987977,394.995239423866
540085937.6978,3561.21293012846,397.479038265322
540085950.7403,3543.99340909648,396.621102480122
540085963.3158,3552.31789246456,397.219174778918
540085971.0415,3394.94373034085,399.332196704923
540085983.1097,3198.78018821952,406.361821213703
540086011.4673,2804.64693530398,425.667448376452
540086016.6992,2498.28814817941,452.538854755148
540086029.9202,2391.89038629743,470.397838960723
540086038.5051,2330.7346213469,480.068820198702
540086049.7616,2220.23422060829,500.281366360781
540086062.6442,2132.61617016771,511.076849906168
540086071.3857,2117.4747110333,511.565020634015
540086082.8323,2109.21951161933,513.047715418354
540086096.6686,2103.44641355487,514.766248820432
540086119.7498,2103.63771026011,513.837380227982
540086129.3082,2131.01511140438,503.415386178083
540086137.9852,2131.68679310186,502.51676239645
540086150.2347,2133.95806192616,502.228419909507
540086162.9876,2132.38291536631,502.972432437957
540086171.4465,2132.11334748826,504.418173247714
540086182.5408,2131.91676414213,504.343537166788
540086196.352,2130.95304311847,503.028540968893
540086204.9335,2130.95006188743,502.536358128456
540086215.9945,2121.76030122168,499.39083670754
540086229.8873,2110.91253589628,493.400884287975
540086238.0165,2096.55604616125,484.198533636122
540086249.2043,2094.51796459586,482.865519900057
540086263.3754,2091.82082912349,481.035602668776
540086273.642,2081.3963038083,472.582163150639
540086282.8958,2076.74253390515,469.37250948447
540086296.106,2076.13945149168,469.122746439792
540086319.6616,2079.29736306761,472.588607267367
540086329.3415,2078.03402439495,474.311835158298
540086338.3335,2076.73594444519,473.977728527157
540086350.6004,2077.22018442488,473.774536774602
540086363.0569,2076.79650502129,473.367518866991
540086371.1907,2075.76733126293,472.480011868709
540086382.8543,2076.60449272064,472.711834282671
540086396.5505,2072.49449509827,466.811727441314
540086404.6295,2078.47909047058,464.942811235848
540086416.163,2107.58573980113,458.525261271967
540086429.6891,2135.05928108303,455.791669256943
540086443.2172,2140.35991558652,455.905890061299
540086449.4648,2154.46021309843,454.933465178663
540086462.491,2154.94858402318,455.160975230048
540086471.2654,2153.97003892048,454.488358317548
540086482.6435,2156.72982010613,454.090260680252
540086495.7307,2155.73392813994,453.984121893161
540086519.3453,2155.05951990341,455.492105619885
540086528.7775,2155.35936251431,456.321400486371
540086537.8214,2154.83380998807,456.028529663166
540086549.412,2158.72177703192,456.126769197532
540086562.3646,2168.24844550807,457.870631177986
540086570.9468,2202.442085906,456.592811953685
540086582.6402,2209.2074078881,456.211827609612
540086596.2933,2214.70206323011,456.035531666848
540086604.5575,2225.82011145591,455.823188790309
540086615.6863,2233.02100952294,455.431593230055
540086645.309,2244.02558871738,453.898296392445
540086649.2918,2275.99523105717,453.627738987526
540086662.7105,2274.52505776295,454.833341107154
540086670.9817,2274.43450174183,455.697357253064
540086682.3215,2274.21937054528,456.006900754597
540086694.9055,2273.4170670249,456.640016165812
540086704.2219,2273.91454230349,458.32701512532
540086715.9859,2274.73894844552,458.834322709241
540086729.199,2275.97890415575,459.027151013212
540086737.5721,2276.00958848094,459.122014599041
540086753.4082,2281.46780212844,459.879285952201
540086762.5125,2290.13354631529,457.072203466096
540086770.7265,2348.02084262917,455.575129365911
540086783.7172,2351.59270426659,455.129618280949
540086795.0891,2355.65504779024,454.156569596522
540086804.233,2358.89082059316,453.469943318123
540086828.9447,2368.04221614909,452.810610952957
540086837.4421,2384.83419667441,453.87479129325
540086848.9267,2386.07041873074,454.002077713588
540086863.4141,2387.3202225925,454.266287360779
540086876.1513,2387.05819226051,453.550884439859
540086882.5646,2386.4576517337,452.680086007007
540086895.973,2385.68331595,453.52491983678
540086904.2245,2384.45267952715,451.752519893827
540086915.8698,2379.74912362952,454.0168694505
540086929.2962,2382.09952055685,454.932593245349
540086937.4205,2405.33136763028,452.853514081837
540086953.0655,2489.118470852,448.846642713134
540086961.6561,2494.59865671565,448.639617297139
540086970.9446,2498.005494516,448.706243834059
540086982.2881,2507.39594475285,448.218430917783
540086997.04,2512.2752651323,447.904541955802
540087004.1489,2521.16876793796,445.661286169865
540087015.3527,2524.67998684457,444.140318628533
540087045.1411,2523.44887787541,443.602331171418
540087048.9832,2520.90135932466,442.415832974098
540087062.2633,2518.69954117173,439.881129169456
540087070.7541,2518.57167658693,438.638598917646
540087082.1605,2520.19948105433,439.635833036686
540087097.5176,2521.69039530763,440.494482797788
540087105.7322,2523.70508256103,442.145140525738
540087115.2927,2522.3196524236,440.844338243668
540087129.2317,2523.65461780593,442.373938794616
540087137.3614,2525.41681127678,443.789801718181
540087151.2902,2525.51500621354,442.464912604852
540087163.5947,2530.32984257741,444.837920924492
540087171.2282,2542.51227588649,442.719398979498
540087182.2967,2570.66477384753,437.696992140136
540087196.3989,2615.76097405819,429.494399753421
540087204.0845,2621.36859072289,428.729192944292
540087215.6161,2628.71853180855,428.867885017616
540087244.4451,2630.96865873203,429.162559055992
540087248.7306,2650.18308246044,428.245673408961
540087261.683,2652.54968739885,430.273918791497
540087270.6657,2653.53448946247,430.795154906195
540087281.8118,2652.87715154388,431.530558263737
540087295.5081,2652.62581367306,433.122344709678
540087305.9423,2651.53230724688,432.80807323273
540087315.2847,2651.23300322443,431.850446274453
540087328.3221,2651.35769338816,430.92004221717
540087337.0694,2651.38254516045,428.276610197618
540087351.1868,2649.94015892824,427.175421426564
540087362.6028,2648.81007518206,426.004894905798
540087370.6594,2648.27062282375,424.03822260512
540087382.3419,2649.45416752097,421.443712201001
540087395.6201,2651.01904002081,420.575795804873
540087404.0556,2655.2279165762,419.507476344734
540087415.2526,2671.35151256303,415.662651705135
540087444.0405,2674.15269115089,415.567480633989
540087448.64,2680.4814208325,416.112688304548
540087462.1711,2682.44044461268,415.817274954825
540087473.9087,2684.05734317981,416.30280401053
540087481.8268,2684.26788929204,415.157658744033
540087495.8935,2685.74269139457,415.257826257608
540087503.8827,2683.66918729794,417.462107256622
540087519.3623,2684.35738736967,418.035321477634
540087529.0255,2684.46208579006,418.477507285601
540087537.1949,2686.55107232988,417.988279166879
540087551.1354,2687.39257901875,417.828860513549
540087562.4924,2688.99992285396,415.843799911821
540087570.196,2689.58472904669,415.686220000316
540087596.8129,2691.15532945214,416.155570518997
540087612.1109,2690.79456703026,416.458013890457
540087615.181,2693.13634950881,420.939125858984
540087643.3843,2693.67680055867,424.365873934172
540087648.3536,2686.28066854544,424.270153793003
540087661.8844,2687.09886040938,425.012441143715
540087674.8617,2674.82453334153,427.542197934835
540087681.7895,2670.2786053988,427.265765728206
540087694.5622,2670.48298229322,427.180273277984
540087705.9921,2667.26583779632,422.071458899644
540087715.1134,2666.1521106178,422.238707547758
540087728.6228,2665.985147425,419.588044644932
540087751.658,2668.97894508718,423.581978129251
540087762.9303,2671.46393304494,423.916902346958
540087770.4633,2671.70982777391,422.33833496906
540087783.0589,2671.46474761536,422.38165122736
540087795.8194,2670.54618474771,422.259302281493
540087803.7061,2669.83229891536,423.117837951423
540087829.6696,2669.57591908811,422.535541776411
540087844.7342,2670.13290718646,419.964395845058
540087848.1966,2670.07083387844,418.382748877136
540087861.2107,2676.42206824731,418.551765950815
540087869.882,2696.97699472328,421.030221707155
540087881.6676,2724.74415020382,430.540487609151
540087894.5999,2726.17868448673,431.266582056339
540087903.4818,2728.24257530921,431.114099451848
540087914.7842,2732.26679536906,428.700252824439
540087927.7624,2733.57889252416,428.663979170106
540087936.9624,2738.58156928884,429.415028277968
540087948.0939,2736.71128365524,425.714013453515
540087960.7211,2735.4322495782,429.642555184334
540087971.25,2733.05424833146,430.345687748429
540087981.5034,2731.9127551149,428.840480005428
540087994.9084,2729.82933790572,432.014411180826
540088003.338,2729.87487737888,431.501693408528
540088014.5935,2730.70094857502,428.053645715633
540088028.0012,2730.57368883956,430.3869820591
540088036.7133,2730.98935749004,430.474164947998
540088048.9698,2732.59717531587,430.971555878067
540088061.5164,2731.41889879831,432.231134331515
540088069.4023,2731.50095246047,432.483409933483
540088082.1884,2730.86386276806,434.980928691702
540088110.5446,2731.80072405093,433.631160151663
540088114.8091,2474.21174481019,504.396126987932
540088127.8846,2385.69439769869,530.417140330146
540088141.7687,2327.06683008475,547.769293943494
540088148.4581,2278.19493081748,561.136505254378
540088161.6667,2239.13002689949,571.978377090224
540088172.405,2203.57336900861,581.720238146299
540088181.5275,2204.63587206575,581.705045394891
540088193.9047,2235.95991405163,571.772536827916
540088218.2717,2192.98537059028,587.388843198478
540088229.8247,2194.49722438129,586.974151101019
540088236.9092,2194.40342089963,586.665815791139
540088249.1603,2194.16598855543,583.56697961312
540088262.6346,2193.7109523868,583.967195540605
540088270.1389,2189.98246744173,581.749527165798
540088281.5278,2190.36607159455,580.712884125759
540088295.2332,2189.22903837546,580.643899875898
540088303.0618,2150.84541597396,583.430857357436
540088314.7143,2134.15970766441,585.320076473261
540088327.7917,2123.50056986158,585.553888962676
540088341.398,2110.82589478753,585.516708536282
540088347.9581,2105.80898342045,585.136110314803
540088362.0522,2099.67263536881,584.646560865708
540088370.0497,2100.18198825577,582.498138233311
540088381.1726,2100.99661182314,581.861815608868
540088395.9902,2097.93110084,584.472999687658
540088417.8951,2097.80161866724,585.823757132206
540088429.5165,2095.00322512647,583.500791309083
540088437.1638,2093.87849077651,582.221670763141
540088448.9964,2093.84244487759,582.100311419767
540088462.5333,2093.43265370518,581.67346114656
540088470.1171,2093.12800427619,580.993268523847
540088495.3036,2092.20732022908,580.537299934096
540088510.4444,2092.09274181664,580.372553079396
540088514.7254,2093.0767312606,581.449330499023
540088528.5382,2092.70300480135,581.435601187451
540088541.0683,2088.69077878461,581.078237465306
540088547.5283,2084.22399889926,580.136604958452
540088561.7347,2076.3595507554,578.529677440231
540088571.8062,2070.02882082666,576.79120741065
540088580.812,2064.33018763196,576.425502486266
540088593.25,2065.06974851145,577.997812128054
540088617.9165,2066.77756344141,580.055718578648
540088629.4898,2070.66981124137,584.462214419934
540088637.0633,2074.13715506274,582.888882045855
540088648.498,2076.39517830579,582.597861599342
540088661.2283,2101.53140149059,585.109137964559
540088669.5835,2136.9050511846,582.716038812488
540088680.7625,2174.24321976828,580.497001940381
540088694.5212,2202.80867100927,578.689475403855
540088702.8656,2230.35012406653,579.325850198132
540088714.1335,2248.78308669168,578.618493325585
540088727.9156,2275.07071593374,576.525623941962
540088741.5555,2295.77782765231,574.825843977002
540088747.4093,2295.63093538533,575.206381312779
540088761.4214,2295.28293237256,573.008123088123
540088772.6416,2293.65274075579,572.624427848051
540088780.9894,2293.90169015266,573.069943616318
540088794.9682,2293.61449561069,573.86182631414
540088803.0986,2294.2820277097,573.364457403981
540088819.3509,2295.94986289866,573.687865673135
540088827.4265,2296.09240570277,574.118845681459
540088836.5736,2354.8129224125,564.837341221187
540088850.4924,2360.38070504276,564.559944144392
540088862.3354,2366.1732420195,562.574296034637
540088869.7334,2367.82233903488,561.809381201053
540088881.7417,2374.0375985529,560.346470082691
540088895.5838,2376.55110715234,559.74792405399
540088903.0559,2379.41981519563,556.922691456825
540088927.4629,2379.87180763632,556.609538181174
540088935.9873,2372.99660318213,557.211098506922
540088947.2954,2372.79514856796,557.263438024633
540088960.6372,2374.3666135094,557.278267777999
540088969.4304,2376.52306946668,556.33020225404
540088980.6362,2376.61004281039,556.122951836997
540088994.431,2375.7589408432,555.944581636661
540089002.8462,2374.80917237549,555.375447540051
540089013.9119,2374.97042748751,555.83014101854
540089028.2508,2372.87957274396,555.923566971071
540089036.4429,2369.78943647856,556.179701107757
540089047.2574,2338.20576555064,560.788576206725
540089061.1741,2287.54348364054,567.209307120614
540089069.3302,2235.36005984478,568.424494236961
540089083.0643,2219.44887757177,568.328691909586
540089094.8048,2207.07686932603,568.386991679704
540089102.7717,2194.22894768106,569.886781792476
540089113.9073,2184.75552829209,570.201273915506
540089127.9707,2167.78368380322,570.129102485782
540089135.9705,2162.19507679497,570.087303278824
540089147.0691,2165.1302098103,574.14430660531
540089161.0078,2164.75416101161,572.190801315526
540089169.2613,2164.05854096407,575.284267964588
540089180.4387,2163.89695158395,575.520686945498
540089193.59,2160.52677890634,577.146609681463
540089207.3859,2159.19399417414,577.112219702463
540089213.7424,2158.49888342968,577.570698861923
540089227.0422,2156.39208777731,577.054338017905
540089235.8824,2155.72413759142,577.047609514735
540089246.8537,2155.44917096075,575.972086192281
540089260.0968,2155.0625758014,575.823735729089
540089269.2421,2153.66475312031,575.035081801538
540089285.3665,2153.46690006216,574.741505063896
540089294.6832,2152.32576480818,574.802431186823
540089302.4022,2156.00846981916,574.281510572823
540089317.0916,2185.9126286054,571.677176603743
540089328.4105,2219.45409814303,570.797766493559
540089336.2251,2229.24329074103,570.722323567004
540089348.0861,2238.47416426314,570.005893045785
540089360.1949,2245.46738073521,568.086367950762
540089369.1717,2250.91012598622,566.572688349358
540089380.514,2257.62845636962,565.198588745831
540089394.0415,2272.33686000825,563.379519907923
540089402.2857,2276.84587579009,563.587855986309
540089413.4877,2276.66159876179,563.810632561039
540089427.2463,2276.3432366822,565.077796489122
540089439.992,2278.18675047561,564.7296615707
540089446.826,2278.20879745368,564.615013635106
540089459.7145,2278.01994306559,564.774015052541
540089471.087,2278.14154507086,565.331167345058
540089480.4545,2279.71332961763,564.360667309951
540089494.2329,2285.75272127362,561.586519872474
540089518.1446,2295.17459889403,560.108547142668
540089528.4604,2320.14699286325,552.923210779239
540089535.8706,2324.56329032941,551.726677950771
540089548.5796,2335.54511952349,551.025382760728
540089562.2232,2339.86893120594,551.406635473846
540089569.6034,2353.44387180317,551.489488401691
540089595.1972,2354.8049712143,553.196842690805
540089610.7858,2355.86237167212,556.969052807234
540089613.8054,2360.31297321788,559.124019886118
540089627.4465,2363.14556918006,561.314713901919
540089641.6512,2362.28440274339,562.348918205404
540089647.0345,2361.983693846,563.384956036502
540089660.2608,2362.85533533744,566.374588769666
540089669.0696,2364.7044104428,569.460800304937
540089680.1616,2364.5615357943,570.401144120366
540089692.7849,2363.29476056134,571.355607900592
540089702.5106,2361.72353404959,571.774782893564
540089717.8011,2352.70363526166,573.273773502264
540089727.0888,2348.03463089447,572.976289032384
540089735.5176,2181.95928247793,600.91449016855
540089749.47,2155.09318019661,604.907576004658
540089762.0794,2150.85446261712,605.384014232328
540089769.4937,2143.97550307909,605.575849229117
540089781.0936,2138.76706792406,605.616239970048
540089794.1438,2133.76376236887,605.603023945958
540089802.4429,2123.62154081033,607.56108861562
540089813.4312,2118.10590430609,608.657490275436
540089842.3968,2119.53933189104,607.628587055746
540089846.7211,2116.1626732575,608.925290609644
540089859.9393,2118.51677446774,608.479642391469
540089873.3467,2120.44238666845,609.261224042473
540089880.1562,2120.10519136752,609.849867889109
540089893.6676,2120.80242785604,610.545207713722
540089902.2383,2121.42331745581,612.821577009391
540089913.2484,2120.8947427018,612.829740059663
540089927.0321,2119.68981782048,613.731409082022
540089936.1128,2117.59855499841,613.222522071778
540089946.5237,2095.03326859728,610.810414796179
540089960.0345,2091.98022425802,610.97195187637
540089968.7831,2089.96030012478,610.971392205026
540089979.9806,2073.05712216118,604.055693606047
540089991.8469,2071.38950652791,602.895753046914
540090002.2542,2069.99672293408,601.910628220781
540090014.0461,2064.99525671346,599.744650512151
540090025.6266,2063.92927718009,598.144435374434
540090035.3083,2066.05725354262,597.31916241577
540090060.7536,2068.13169688956,596.60278827739
540090068.6685,2067.48838668094,595.81064147026
540090080.0554,2066.82524063331,594.561272215871
540090108.4363,2066.80316182078,593.557424752964
540090113.3878,2067.27894167529,590.561463804258
540090126.6384,2068.07926504009,590.437565209934
540090135.063,2076.39686126233,587.82001829288
540090146.4403,2100.69230166515,581.618040153131
540090160.8781,2151.48418270283,578.252438985853
540090170.7515,2159.43434262408,578.189685427883
540090179.5701,2169.34469830958,579.233865401316
540090192.4287,2177.46444833188,579.368909408346
540090216.1252,2180.65776262021,579.379230812775
540090227.8899,2210.95756674517,581.887908697747
540090235.1679,2212.37981716404,582.433791812307
540090247.9155,2215.07682891762,583.277390572021
540090261.3142,2215.85709976051,582.21616442145
540090268.5097,2215.477283698,583.294091876205
540090293.9164,2215.65005623053,583.759576738105
540090309.9312,2215.38993376734,583.876707855983
540090312.9313,2219.75379899786,584.583051427721
540090326.802,2220.85769150756,586.596311912425
540090335.223,2220.94819478633,585.368265820207
540090346.2961,2222.60517045072,586.402975025868
540090360.0068,2222.32479306719,585.409989437753
540090371.6946,2222.46642074717,584.280695797287
540090379.4245,2222.05384179517,585.306617594966
540090393.4169,2228.90414259377,586.770653983326
540090402.3586,2266.88016058351,587.076969212719
540090412.8545,2270.48822150755,587.06104877284
540090426.7646,2276.9511284758,586.430891444975
540090449.4776,2284.8997583354,587.052702697653
540090459.2736,2292.63281367571,587.811282879949
540090468.2378,2307.06011312854,588.246680170891
540090480.2575,2306.48814817679,588.56541489223
540090493.3105,2306.18756289764,589.526316291663
