Timestamp,GazeX,GazeY
539966304.5193,2443.05154075307,225.777031648849
539966312.6918,2446.26740901453,226.128949644662
539966324.5096,2486.30630523321,222.046378808062
539966339.0699,2487.94825027178,223.403215718769
539966346.0569,2489.06889152532,225.71640184996
539966357.6768,2489.77297659092,224.973913876131
539966370.1732,2492.2930160188,224.366111140624
539966381.3811,2493.37589379928,224.282304835758
539966390.9732,2493.61065690606,225.590463687233
539966403.5518,2493.77206381317,226.767639127911
539966413.2799,2490.73728490547,229.494521399824
539966424.1376,2489.64421241021,229.9058122568
539966437.751,2491.58120705784,229.960469380026
539966445.7333,2492.13884138311,230.704186254473
539966457.4535,2491.66419958143,233.742811128754
539966471.9041,2492.81670150856,233.99853892573
539966479.0798,2508.80190816826,236.774222008988
539966504.8851,2581.10847104697,241.091141642937
539966512.3885,2618.97724770693,240.599644555716
539966524.201,2625.44890245185,240.67410378257
539966538.1975,2641.05750071446,243.699816702675
539966551.9837,2646.03524813622,243.750543810484
539966557.3419,2650.27767525663,244.140004782808
539966570.8786,2650.49479444798,242.250475081467
539966583.5451,2649.86462491333,241.489501084003
539966590.8972,2649.54182758251,242.958767241603
539966603.9826,2649.45005296472,243.626535752403
539966612.3725,2648.87586911689,252.819996193712
539966624.0633,2648.47042081207,254.601657014017
539966637.1928,2647.21679942367,255.875495282604
539966661.4268,2645.50332548641,259.048190760134
539966671.8529,2648.06870105961,258.515085849579
539966679.0182,2648.32799393581,258.305590029127
539966690.4975,2649.36199419223,258.360153268259
539966704.7657,2652.25229133058,259.155130790129
539966712.3107,2659.31878913469,258.917929810102
539966723.9757,2680.30476732201,261.624876818591
539966737.9834,2761.68392271037,259.20729595071
539966745.6491,2770.26840521645,258.62956390232
539966757.2226,2775.59244254941,256.957792482614
539966770.7214,2783.95003660231,254.976026461283
539966784.8323,2788.73636603441,254.034646294412
539966790.4642,2800.28241209867,253.054811901947
539966804.3578,2813.69213503604,252.022691857071
539966815.5714,2813.58319794906,247.464844608718
539966823.938,2814.93543212278,248.503959021994
539966837.3266,2814.58663196467,249.206126741443
539966846.338,2809.81050111323,253.891831102544
539966857.1372,2809.18753322117,253.735383121538
539966870.7053,2809.21390221547,253.681316424095
539966878.9185,2808.83296274769,254.347479078353
539966893.3135,2807.08682178338,253.922925091998
539966903.8885,2806.87348190122,253.810937169056
539966912.1281,2806.63963043171,252.44300230484
539966938.0656,2806.32936186054,251.53588913473
539966953.4842,2806.5866995822,250.309572293466
539966957.0552,2808.75270737257,255.316378327686
539966971.0006,2814.82502788864,262.067696781225
539966978.7355,2824.74858331137,262.012667564996
539966990.4171,2842.1668962171,260.1576964906
539967004.0656,2855.07217084596,259.164311770562
539967015.036,2872.16502774393,257.305074578719
539967023.6504,2883.45313654923,256.183547972797
539967037.7101,2903.66094408175,253.865433799808
539967045.3451,2970.96928987252,242.040122165329
539967061.4149,2970.18229291723,239.099297202022
539967071.0166,2969.08314824158,237.426106647594
539967078.7311,2970.55387794689,237.496592269642
539967092.6566,2968.93450238404,237.157841381171
539967104.5459,2967.75456049214,235.762038132888
539967112.0538,2966.98130560294,234.742606525193
539967138.3954,2966.90283931599,233.546380013267
539967154.2404,2966.6391383441,233.416757581464
539967156.692,2967.20496509487,234.4159444689
539967184.3298,2969.532000269,234.912941438364
539967190.218,2971.41183234609,234.606818881118
539967203.5023,2995.71299242287,232.997985520437
539967212.1062,3071.19247227222,227.42362217921
539967223.5866,3083.72753765507,227.421570251117
539967237.7312,3096.61132508561,229.200507223084
539967245.3786,3103.72632672595,229.502345769319
539967261.2705,3109.96773191599,228.229469516825
539967270.7031,3116.20118237077,227.66563823508
539967278.7891,3120.77319299254,228.143564796544
539967291.737,3120.39404073128,220.907267152805
539967304.2483,3121.19911906658,226.888175990236
539967312.0103,3120.57874496985,223.864968672046
539967323.6558,3121.16172872672,223.612108509891
539967352.9724,3122.54597423553,223.392281587676
539967353.004,3120.9206237145,223.481431047235
539967357.1047,3120.08407829039,223.520026981706
539967369.8429,3117.51114763973,223.454840965242
539967378.3737,3111.81911943422,223.234893416665
539967390.1546,3101.80368161919,222.512330745463
539967403.795,3096.2380934001,221.775533062328
539967413.3647,3090.0511298024,220.993712374958
539967423.3719,3065.78045273577,210.321693277743
539967436.5298,3064.72594960285,209.476547824711
539967459.7832,3063.33792901413,208.435347723035
539967469.9196,3071.76150289592,207.671100546418
539967478.5498,3068.71060265056,207.647585571066
539967490.7408,3070.25808439048,206.499028819538
539967503.2097,3071.44460654741,207.866525248211
539967511.8216,3072.57652925703,211.491843138531
539967537.3461,3074.85141817845,212.896710704797
539967552.2729,3076.46709410332,212.917596892003
539967556.8985,3074.19151552528,212.109780385713
539967570.6498,3072.32616111534,208.566548858812
539967583.0539,3072.4810227432,208.352106148133
539967590.0311,3072.89784430939,203.330481335342
539967603.6595,3074.52269879326,202.11973222806
539967611.7644,3074.72856570641,201.104305951156
539967623.2308,3074.58352294893,201.919330912205
539967636.6507,3074.79286163123,202.118618982814
539967660.6323,3074.34608573303,202.283919499139
539967671.1523,3074.5146480089,199.984821424312
539967678.309,3073.68202188691,198.60538323808
539967690.9,3072.41045134165,197.280783854012
539967703.643,3070.92399057908,198.290831699034
539967711.4811,3067.86987783166,206.452497386251
539967723.3779,3068.36962962098,205.668037352127
539967736.7607,3068.0558549122,206.880668586401
539967745.1143,3070.67877819287,202.086061585862
539967757.0096,3071.48807425479,198.69282597023
539967770.0863,3070.68310418609,200.831407539672
539967783.1908,3070.47647764917,202.637124995193
539967789.9612,3072.51606017798,206.075719536377
539967802.8725,3076.70232618473,206.758806901791
539967811.5298,3081.71328832994,207.25163289093
539967823.2559,3084.76492521821,206.398460479882
539967836.94,3085.05029459676,207.383165048986
539967860.5382,3085.79781678624,210.732522327989
539967869.5428,3161.40991668094,270.697423172155
539967877.6159,3207.56178921708,309.18133790608
539967890.646,3276.37793202731,368.347007108081
539967902.6725,3207.0843852007,309.156887602315
539967911.6246,3177.58862866065,349.134634803497
539967936.8078,3232.80498381345,346.335900314044
539967944.8014,3229.6992070484,348.987629533056
539967956.5978,3216.80430317016,344.81754639026
539967969.7267,3215.69662319188,336.723700102902
539967978.2857,3211.47276052598,327.314129127912
539967990.0451,3190.67752366608,322.177326452585
539968003.3619,3201.12177666237,287.161114367317
539968015.112,3208.51203475183,265.801263092055
539968023.6562,3204.61659282778,276.681705901347
539968036.5157,3200.2443879498,268.853991971005
539968044.7494,3201.25082929388,246.214299683698
539968056.577,3200.98933681258,240.721052183304
539968069.5003,3200.10450630847,240.360470750712
539968093.186,3199.25827007796,239.201443384414
539968102.6923,3200.89384548255,239.227978845869
539968111.3094,3199.88977349622,239.403030943327
539968124.6067,3201.50209364911,240.681752664612
539968135.8857,3201.84481346153,242.718569213455
539968144.3529,3208.59202329022,243.532287373759
539968170.7823,3242.84351303228,245.384947309591
539968178.13,3252.58108919497,244.91116643637
539968189.8437,3262.44526491924,244.698652588875
539968203.3201,3273.74035964515,244.364531232281
539968211.209,3277.72947808124,242.42944134402
539968223.0823,3298.21198304904,239.525090374221
539968235.7969,3298.83400827926,238.66315151122
539968248.6141,3296.97917070107,237.294626690634
539968256.5191,3297.02697530393,238.658882978755
539968270.3328,3296.59996493357,240.930374242544
539968278.0224,3297.64745214148,241.878101039805
539968289.9394,3298.12961997415,241.980886199423
539968303.0673,3298.86145731019,242.689455271094
539968326.0169,3299.66899587116,242.559135656285
539968337.454,3300.88127133292,238.892928930875
539968344.4384,3302.27053945611,235.880825746596
539968356.4685,3302.62288720965,236.308190471717
539968369.832,3302.59384513654,238.022926624127
539968377.7296,3302.53153996213,238.425653543355
539968389.4794,3335.00362188466,240.929110499087
539968403.4229,3339.88755859949,240.690424843171
539968418.1793,3343.00026235783,240.626651518482
539968422.6532,3345.24955641507,240.739269092874
539968436.369,3352.13357776079,241.145349448689
539968448.8853,3360.05168433448,239.99957486772
539968456.1887,3372.7280507596,239.289986083607
539968470.5613,3373.27694768082,238.815807610968
539968479.7262,3374.9159244874,239.505385762067
539968489.2836,3376.2890110472,239.500929373685
539968502.6424,3377.2967949432,240.567327825468
539968511.7677,3377.60439463719,240.74204577285
539968522.4156,3376.71045550198,241.213253026709
539968535.6583,3376.30647609082,240.97140929654
539968559.6691,3376.36245204896,240.72684635544
539968569.1358,3377.25739603927,240.437889338934
539968577.4408,3377.8283132104,237.656673802744
539968591.2577,3379.05169453382,238.080081363762
539968603.2029,3401.70134083345,239.602281469774
539968610.8147,3457.63848600288,242.339792126949
539968636.9068,3464.48059996414,242.337986584116
539968644.2732,3481.23718474011,243.559066185554
539968656.1431,3484.53319775525,240.974448666764
539968670.1694,3487.3160684592,239.831280741422
539968685.0018,3486.30278542611,239.263286196738
539968689.2106,3484.70637461425,241.197907527115
539968703.0752,3484.3801475714,240.833019981353
539968716.5501,3482.42323102922,240.427049202243
539968722.4637,3482.27461450719,242.05829168982
539968736.0064,3480.20339197091,244.133293689366
539968744.0439,3480.66551226112,244.640139228109
539968755.7152,3480.63450188104,246.515441329841
539968769.8566,3480.7993731693,246.717833506318
539968777.5539,3480.02823257071,246.266817551619
539968793.6649,3479.71630026946,245.294427968527
539968802.1184,3480.80038090894,243.431502930643
539968810.6939,3481.49510381513,243.474498145833
539968824.7416,3481.6680024846,243.984781351188
539968836.6679,3480.98453880376,244.858850142221
539968843.9437,3480.85404576773,244.551377478814
539968870.5497,3480.89662937183,243.869218887651
539968885.7885,3480.19092452295,243.457254255642
539968889.0388,3478.92864802086,243.862076917017
539968902.5144,3478.99441893536,245.034079517609
539968910.8237,3479.59550704773,244.887716918053
539968922.5884,3487.90244682381,246.148708497461
539968936.6089,3555.78109022674,251.453394313144
539968943.9761,3569.03531615146,250.466339099254
539968955.437,3570.75454260872,250.351508041083
539968969.9009,3572.4633725186,249.992949198855
539968977.3191,3572.30734993521,250.288667816375
539968993.4107,3574.64879708942,249.946912304898
539969003.8479,3578.52908013005,248.308784844637
539969010.6457,3577.1111861556,247.080324650385
539969024.5496,3578.77655826762,248.773591519909
539969036.6783,3578.30161533444,249.72776730294
539969043.7565,3576.57337138121,252.02408039868
539969056.3688,3576.90524649688,251.488831693717
539969066.7995,3577.63455045171,249.300982978731
539969081.1745,3578.33187175418,246.229589960543
539969088.769,3582.35734256775,239.518441000226
539969103.3336,3583.49161149249,237.800842458481
539969113.4732,3584.88438348397,236.214572849706
539969121.9897,3588.85042442847,234.198153211665
539969134.3775,3590.8407229092,232.951716385746
539969146.6777,3591.73663508657,232.251933849049
539969155.3587,3597.10520330331,231.290692945656
539969181.3025,3597.06546247512,230.984741597245
539969196.7978,3602.34468558573,232.694827584532
539969200.0607,3621.18956192091,233.474703672426
539969214.1329,3646.51904865697,232.599381346966
539969222.1616,3653.27226877804,232.234600345565
539969233.2903,3657.75016094879,232.22253693397
539969247.8474,3660.91353209494,229.263444996958
539969257.9988,3663.76568094933,228.804199254062
539969266.773,3662.00645495571,227.148064712071
539969280.1765,3664.09857886507,226.607831758555
539969288.5773,3668.38601136139,222.254465255505
539969304.3739,3670.14850332559,220.975080573551
539969313.2515,3670.75554553154,220.064176885219
539969321.9962,3670.47830987592,220.089774836656
539969335.2368,3669.88274384364,220.626605032193
539969346.6897,3669.59016299204,220.186413435499
539969355.4256,3669.18302520567,218.742136282499
539969366.5457,3673.608871293,216.471944099619
539969380.0244,3659.52072731848,217.896801112285
539969387.5596,3641.31653016484,217.930537618553
539969399.3687,3531.78557238562,227.081825345176
539969428.0555,3547.65337543709,225.62074473762
539969432.3848,3224.02018518991,235.018448656199
539969446.6272,2745.27110969741,254.2271827544
539969454.8295,2590.16324182004,261.182029841536
539969466.5439,2453.33508293394,268.002100432114
539969479.8758,2403.88647190195,270.844438759315
539969488.6947,2267.62465797057,276.213385412929
539969505.2145,2246.37252731876,275.608757569566
539969512.5879,2235.48929549278,274.805113129319
539969522.0115,2222.09517143685,274.563697462352
539969535.9129,2227.36504211452,272.781187223338
539969546.411,2228.4515998375,271.487164705337
539969555.3023,2230.77221340868,269.45965627357
539969579.9343,2230.73410478203,268.308156141779
539969588.3885,2231.12070982408,267.290176103715
539969599.8775,2231.69293062543,267.101158445839
539969613.2311,2226.99068348373,267.896051680882
539969621.7752,2213.43536359988,267.521949037316
539969633.1505,2138.73771419327,265.865097677589
539969646.8769,2134.98267506741,263.323611037804
539969660.4832,2127.46475107816,259.967800399581
539969666.445,2124.66001432698,258.050520279413
539969680.0619,2120.04099500994,257.107899094628
539969691.6775,2118.66819883777,256.471196653463
539969699.8889,2105.91455451083,253.834443008903
539969713.471,2107.65458985588,251.449435175211
539969721.7459,2106.84228055899,250.098404638451
539969737.6429,2105.07640408378,249.587409820396
539969747.2319,2104.9778005794,248.229683767136
539969755.1272,2105.43607845501,246.755778123828
539969769.0376,2105.45723295671,247.299988445515
539969780.9855,2106.23191552721,248.798177273775
539969788.3728,2107.71048735959,248.271689761259
539969800.027,2106.9237689419,249.918148799751
539969813.1149,2109.00664048985,248.710631613929
539969821.6051,2124.60561548589,246.333707604644
539969833.2828,2241.8042845879,227.487082168155
539969847.3759,2250.26448851968,228.240587292527
539969861.7134,2254.38422152769,227.984094105821
539969866.3815,2260.87486748166,227.60208590926
539969880.0003,2265.77310595676,227.47450502826
539969888.2272,2271.53130514083,227.156425042699
539969899.6216,2276.24615296958,225.883871001454
539969913.6019,2279.74597851223,229.097631797792
539969921.4883,2278.57109397574,229.120810117555
539969932.9977,2278.91537442935,229.961448923765
539969947.5726,2278.88858457628,230.026500961904
539969955.0506,2278.92764126305,230.633551095155
539969971.0403,2278.29842469087,230.554199256453
539969979.9276,2275.86917750661,229.304725791958
539969988.3593,2277.53107590575,229.776986675999
539970001.6884,2292.79344535482,231.286422553112
539970013.3078,2377.53225632963,242.53543894607
539970021.6931,2379.65990527069,242.739903039244
539970047.7502,2381.13700579922,242.362908308789
539970049.9073,2381.06290946475,239.29832952079
539970056.0315,2382.10158719752,238.984359305298
539970066.2617,2385.59697296028,239.403123653859
539970095.5079,2387.03094594486,237.440203479045
539970099.6686,2388.97207913916,232.031938329691
539970113.1702,2387.9288539277,233.873423171437
539970121.5797,2388.34641684873,233.076135906307
539970133.0003,2388.61396164993,233.294238301952
539970147.5604,2389.44551614307,233.674878742248
539970155.0738,2390.62926859444,235.53401406626
539970166.3086,2390.83451814172,235.731316444372
539970179.713,2390.3218364491,234.682145746971
539970203.3895,2390.78891284478,232.809565425162
539970213.9829,2410.96183743153,232.474215617243
539970221.6051,2452.90258224393,233.703136665024
539970234.8889,2465.02423495341,233.643508286997
539970246.3901,2476.8564707256,234.403833536188
539970254.9338,2484.920567573,234.501266253157
539970281.3993,2490.73822724095,235.195893593239
539970283.8029,2510.87004580329,236.696763800771
539970290.1176,2527.75505374732,248.397242669637
539970299.5364,2528.0402057595,250.80428377165
539970329.0807,2528.4951681219,243.785130790081
539970332.9295,2527.83225018832,244.150949584006
539970346.881,2529.72436035412,246.942059914837
539970354.8233,2531.96978985958,250.141233054837
539970366.1429,2531.25357894457,250.507036947796
539970380.3504,2531.01939422077,250.587128253015
539970388.1901,2529.24822171955,249.839430268885
539970399.6413,2529.46117715142,250.044176291836
539970413.0046,2529.0906582698,252.106628696936
539970436.0385,2528.35244301772,251.676955475534
539970447.9357,2527.67170555724,250.839062051537
539970455.2104,2527.72661863658,250.949067833759
539970467.2828,2528.5427848862,251.452145239627
539970479.7889,2530.67760864656,254.528941786667
539970488.1485,2530.71571600504,258.750359898796
539970499.5493,2529.48751586825,260.924411264832
539970529.3576,2529.97899831692,262.296666496889
539970532.8449,2510.09193090449,261.781224880295
539970545.764,2494.02109629629,263.98969514391
539970559.3312,2476.68259403961,266.834005467973
539970565.9136,2463.91338980873,268.050347028699
539970579.8492,2461.86360823508,268.588088267969
539970588.0123,2460.41422636735,270.25963438861
539970599.3354,2456.87283033809,269.549721484202
539970613.1594,2457.38127298691,269.958572027194
539970636.021,2459.60453922715,271.823751699818
539970645.4504,2461.58781244005,274.35128069629
539970654.4158,2462.1101013419,275.352869865976
539970667.9613,2460.88900412946,276.915395905044
539970678.0154,2460.80740841531,279.087517055537
539970687.8885,2460.94849839217,278.566010527206
539970699.8889,2462.43826137787,276.062558715834
539970712.3628,2463.3397115088,274.669304948152
539970721.1095,2461.46255363723,274.941543722995
539970732.6563,2459.00108503218,276.182445681397
539970745.899,2458.93655687146,275.831324115765
539970760.5832,2459.93086565581,275.818487344576
539970765.8408,2460.12122858019,275.979524526279
539970779.8488,2460.10037185761,275.855605139261
539970791.9023,2459.76858074564,276.648600015777
539970799.1344,2461.0654125939,280.727409157996
539970812.4509,2460.84324879178,281.170562288783
539970822.0658,2462.04084004702,281.292255105296
539970832.514,2486.57913460746,282.942722179574
539970845.7846,2586.08561700782,290.410927922376
539970868.788,2595.50958244289,290.660523584184
539970879.8457,2605.16938272576,291.54455938067
539970887.4573,2610.20153629689,291.19093742589
539970899.9215,2613.35278128545,289.903188890417
539970912.3726,2611.03290899259,286.706466740369
539970921.0399,2610.71828317179,285.340250741253
539970932.4958,2611.91797527283,285.054885928651
539970946.6301,2611.20961496901,283.095885052451
539970954.2651,2611.51023467574,283.764361376962
539970965.5454,2612.81521625711,283.609904069812
539970979.9041,2613.26580246731,282.568409813656
539970992.792,2617.05099436855,281.404656950096
539970998.8244,2617.14235679373,281.248827589927
539971013.1665,2618.33843391258,281.09449601823
539971024.3145,2616.92556219491,282.162458454815
539971032.4347,2616.39702116176,283.345905912896
539971045.8339,2615.11487620262,285.312541430688
539971055.1285,2613.75627592413,285.457342421393
539971065.5466,2612.09937034105,285.261218436861
539971079.3532,2610.15837627703,284.964089973869
539971102.3381,2608.38130730675,284.975675308986
539971114.0091,2606.36745786186,282.91253960745
539971121.2199,2604.88633841514,282.54069131614
539971133.2851,2603.92201044067,282.325253983908
539971145.9174,2603.88690782658,282.606133328452
539971153.928,2602.9950343218,282.385671290726
539971179.4156,2603.14898702616,283.593585925369
539971181.6163,2602.93565933431,285.451242535501
539971187.7682,2602.6333851087,286.822780518517
539971198.3596,2602.81207083246,287.22530140199
539971212.2979,2602.94837349956,288.174767603017
539971220.6771,2602.73967293089,290.373872124791
539971232.0203,2603.40331082966,293.869616016524
539971246.4334,2600.83724898222,293.407125245073
539971253.5494,2581.63220090685,295.450216141073
539971265.0528,2511.8163768466,301.946192878119
539971279.1047,2346.13337118414,335.549602170621
539971288.3617,2333.58067746783,338.421911057536
539971298.4776,2323.50006416917,339.750964433594
539971312.4297,2312.47290170791,341.451295256857
539971334.6566,2296.44177179037,344.189941671784
539971346.2868,2195.41313935079,364.622715299063
539971353.9387,2186.6979294559,364.175669364497
539971365.9424,2186.62554908976,362.742454373363
539971379.6114,2184.78016197231,364.453812625055
539971387.0655,2185.65732568774,363.690039809281
539971398.3875,2184.38353273985,364.420710279496
539971412.6886,2183.60987716967,364.674421089086
539971420.3903,2181.94672739625,364.760513161132
539971431.9053,2178.62836670298,365.579814927432
539971445.5032,2166.64201384069,369.453469058385
539971454.0181,2152.14679845925,374.313563258458
539971465.0068,2141.64915199359,374.530611396824
539971479.7859,2137.94395013642,373.426252241235
539971489.2487,2136.27185428836,373.077423811246
539971498.3906,2135.0455851334,371.911306236879
539971512.4233,2131.03043967115,371.815281854536
539971535.8551,2129.82318693886,371.582783225113
539971547.0908,2128.22090521415,368.71204039168
539971554.293,2127.22305747701,367.642653337567
539971566.8626,2125.43928206492,366.504265247104
539971579.6656,2124.58225282146,366.249803176728
539971587.3497,2125.10239279605,366.137516357003
539971613.2783,2127.24967127622,367.947237488806
539971620.5135,2180.69246286051,368.67790194031
539971631.6698,2191.83566012197,368.341437270115
539971646.0583,2204.07444120815,367.6658614403
539971660.2727,2216.15604921537,366.538680249784
539971665.2934,2225.5535229023,366.262158477236
539971678.601,2235.27293383978,366.515854217575
539971691.1207,2266.20688486071,365.677293515197
539971698.2981,2264.81906307996,365.13515369974
539971712.4206,2263.35438934354,364.143952662604
539971722.3431,2262.09023526517,364.011831038244
539971731.5814,2261.02926151788,363.469730667253
539971743.8807,2260.58153723798,363.630877990368
539971754.2748,2260.00036836165,363.381501139231
539971765.0809,2258.05566567094,358.576463864651
539971777.6903,2257.6949286713,354.42114312537
539971786.9777,2257.87077168972,353.156245340082
539971801.8249,2260.00972110071,352.329762797393
539971811.8267,2261.44908033431,352.891322233513
539971820.3515,2286.48847731833,351.837582913384
539971831.8598,2356.24070682712,344.835767158102
539971846.3051,2362.24376786994,344.254136204322
539971862.3769,2374.45057742892,342.448023882661
539971865.161,2381.00516382699,341.35082766654
539971879.1163,2385.1719816957,339.369621672462
539971886.8918,2389.42089417589,340.798695177552
539971898.2851,2393.02024340253,340.626144752727
539971911.8388,2390.77574739685,341.029065518097
539971924.299,2395.42585247403,343.499979868773
539971931.623,2395.94708690061,344.446791932089
539971945.4742,2397.22465094285,344.89393814125
539971953.4895,2397.590017053,344.949559984019
539971964.9097,2397.75530696701,344.543976140979
539971976.9019,2398.95946777751,342.427000065502
539971986.8772,2399.04980889488,341.942654045917
539972002.4683,2398.93766663724,344.182927600006
539972011.7076,2399.99338947234,345.563901229056
539972020.0702,2399.92884920416,345.310073391067
539972033.5369,2401.20582401782,344.754651258834
539972044.8402,2412.32030190453,341.801108117429
539972053.5082,2505.9036358269,338.772569857361
539972079.3231,2510.70771110755,338.76028770756
539972086.9054,2520.08093668448,336.437901244238
539972098.2253,2523.5202334953,335.865946644412
539972111.8722,2525.60222625767,335.158993790247
539972125.5751,2529.76835642514,335.721850533461
539972131.5204,2525.49090589688,333.230381855599
539972145.3841,2521.06743053077,335.030908192159
539972153.3819,2520.10267586018,334.768132264506
539972165.0095,2519.74886233709,334.838577938409
539972177.7727,2521.05677916086,336.192813630242
539972188.6163,2520.30907561041,335.924200316729
539972198.3341,2520.61970618522,334.369966995292
539972211.6172,2521.3932394072,332.368844903088
539972219.9661,2521.69305158404,333.457863155997
539972235.7398,2522.58187976026,334.272529316795
539972246.1801,2523.52973265639,335.518831256754
539972253.6667,2523.353861936,337.652915326264
539972266.6519,2522.83923251048,338.114687930026
539972279.3083,2525.2113262915,337.959348500133
539972286.6729,2525.75598574906,338.150123439504
539972312.7549,2538.29125189568,337.576662946272
539972328.9837,2586.23181138813,338.789038305076
539972329.0023,2596.14381734992,340.134677323482
539972331.5716,2608.55166513245,340.698726951976
539972345.4823,2614.03784387331,340.827247211249
539972353.2606,2625.57719366614,341.384860597545
539972364.8043,2630.20660006205,342.592697261586
539972378.5083,2632.67110329716,344.164975205447
539972386.6988,2637.98080180529,347.136168801896
539972397.9318,2640.47261868494,350.148399972486
539972411.7932,2636.2094071543,345.688806129365
539972419.9288,2638.30959940175,348.370913974052
539972431.3581,2638.13508833525,348.783467981708
539972445.6229,2637.97005570957,348.615591117901
539972453.2235,2635.17859883014,349.26176702471
539972468.6223,2635.47906045363,350.429944266617
539972479.9397,2634.43981325877,353.20350106623
539972486.901,2632.98757722224,354.490077353872
539972500.0054,2631.86617771814,356.220510673972
539972511.7291,2632.43370507891,355.551343051413
539972519.6843,2633.77513716399,360.028863992946
539972545.9842,2634.29339506349,362.802495904098
539972553.3233,2771.69746781958,370.823339871122
539972564.8784,2774.46254550666,371.147656544119
539972578.7159,2776.28083001083,371.367488492405
539972586.3851,2775.94525812781,367.853865268363
539972597.7481,2777.43025071629,367.604938257427
539972611.2354,2782.44581173508,367.33571145169
539972619.6604,2784.049829171,364.645451840853
539972631.0187,2785.61544887861,361.626636346366
539972645.2726,2787.86503714821,360.244670824853
539972653.1385,2786.78714900972,361.301050898388
539972664.6354,2785.69773557469,356.468151682654
539972677.7044,2785.84369740365,355.771599739894
539972702.174,2785.87698440337,354.34469455573
539972713.1584,2791.02375930091,357.576751909257
539972720.4688,2791.52370114244,356.003683457285
539972730.9343,2792.16387617518,352.867955688763
539972744.6441,2790.58866234099,349.651031433251
539972753.134,2790.59456494703,349.926368403381
539972764.197,2790.99034445046,350.481211019474
539972778.4904,2790.5990822664,350.272071858067
539972786.5688,2791.21565198735,348.696279310741
539972797.3758,2791.15274889655,349.138390722643
539972810.9487,2791.19689936844,348.791059035776
539972819.6753,2791.66292385236,349.670053680107
539972830.6523,2793.12539450181,350.265890872374
539972858.2921,2794.71450673039,351.59497382145
539972864.3567,2806.65158799005,355.040007732461
539972877.3842,2815.60578780857,351.613650868191
539972886.4043,2841.15819575641,349.993788480072
539972897.2815,2865.59048210403,349.723399893724
539972910.7797,2875.7777097112,349.858067912712
539972921.8299,2889.79562669497,350.980533944459
539972930.7409,2902.36890046678,350.828246220401
539972944.2848,2918.02041774561,349.374288272078
539972952.7184,2921.79873869822,349.286733910823
539972968.8321,2920.54403315093,349.553850672821
539972979.573,2922.12142922172,351.135130108593
539972986.8727,2920.90914153521,352.136756138099
539972999.8946,2923.15044266095,351.371182601372
539973010.8804,2923.87222588221,350.791166610063
539973019.5382,2926.60104626729,350.599767453898
539973031.0964,2926.30901862895,351.68480021782
539973045.3452,2926.30595501505,352.685912846523
539973062.152,2927.50081276111,353.106266389875
539973064.1951,2929.59672314683,353.482109462133
539973078.0033,2930.11550886073,353.857526917693
539973092.0833,2930.47213959239,353.802352388465
539973097.4424,2931.51362177445,353.629630848265
539973111.4132,2939.87096226594,357.443613255837
539973119.3445,2978.11448375353,362.767037417379
539973130.7688,2985.18198799117,364.407100437355
539973144.5996,2987.64883984075,365.379912281322
539973153.5429,2989.73684916255,365.494996027861
539973163.9921,2991.1967256004,365.314360667513
539973177.0479,2992.48553624905,365.458400887235
539973186.0533,3004.72431637938,366.058264072878
539973200.227,3006.5400199681,367.089279491463
539973210.8193,3004.78323155997,369.080303883095
539973219.2688,3003.67278281295,369.232678634532
539973231.2715,3002.78914697328,371.3328464402
539973243.84,3002.93060605517,372.036330191084
539973252.5057,3004.30990064091,373.855206662314
539973263.866,3004.53532254331,374.216366863999
539973293.3371,3004.00393863114,373.138301098928
539973297.1825,3000.89354165675,368.759090915309
539973311.2204,2998.90385032912,367.902443535925
539973324.5801,2999.92762708056,367.809013203471
539973330.4774,3015.62076792601,366.987951366944
539973344.8138,3084.14878065642,364.533005091365
539973355.6289,3089.03395399938,364.42038893137
539973363.5872,3096.29836980226,365.645097472276
539973377.3357,3098.86291524803,366.054120627687
539973386.8286,3109.2775966343,366.269348773576
539973397.1082,3116.42050278084,365.342260210097
539973410.4823,3119.23091416724,364.89540509645
539973433.396,3117.661849602,366.935253521988
539973443.6202,3119.36993340736,365.516261621755
539973452.5177,3116.04085356,365.735974404588
539973478.8938,3114.99742182099,364.904352106041
539973485.9081,3114.79190081032,364.701753802597
539973496.919,3114.91182018804,364.982899410776
539973510.7768,3114.01974224108,366.150681796173
539973518.867,3116.36998168935,370.631965866202
539973530.0927,3123.97042923997,370.487872296998
539973544.9712,3132.91520123547,369.193381207679
539973552.3672,3187.15967456419,368.433816834956
539973563.6235,3202.79001352544,368.201898806574
539973577.2168,3221.11106679127,367.125538106655
539973585.6729,3233.4481441034,366.763980946414
539973601.2388,3250.23814680077,366.519316756409
539973612.1913,3276.49124085005,366.278909202582
539973619.3378,3282.05646524349,366.467722751136
539973632.5629,3283.73370609199,366.653341829056
539973645.1336,3280.74498361655,366.414604412758
539973652.5508,3279.71425714381,365.765662768796
539973664.0558,3279.71248822078,365.406335783645
539973676.8471,3280.27943076222,362.47038164303
539973685.7396,3280.79230189802,360.748347158706
539973696.982,3281.29846618868,360.100121321962
539973711.8193,3282.53584478582,360.816699221537
539973726.0947,3283.2027591704,360.265713150728
539973730.0056,3282.62006918222,360.654955626824
539973744.0365,3281.5660464744,358.588202665028
539973752.3434,3280.52406588841,356.065928479387
539973763.3629,3289.91357707765,356.311036622157
539973777.9246,3344.61730390317,353.039757554421
539973787.835,3350.64543379901,352.472546662063
