Timestamp,GazeX,GazeY
540041058.9302,3224.32320573743,442.586095516081
540041073.0261,3223.91488229065,442.781843277703
540041081.9322,3224.27701375962,442.932960024572
540041092.177,3226.15622870065,441.711898790488
540041107.0225,3236.86255376364,440.565868946069
540041129.404,3240.51733450544,441.042302312125
540041140.7678,3247.42955073272,443.150834115491
540041148.363,3257.49760031957,443.434636490012
540041160.0291,3263.12859139951,440.474350588912
540041174.1746,3265.51827145669,438.952841102625
540041181.8186,3272.79102904829,436.141868581071
540041192.0214,3271.2866521265,434.402071379758
540041221.3406,3273.06951758668,433.077891988096
540041225.5852,3274.58702109291,434.287165473758
540041239.4502,3275.01956128903,433.400059467733
540041252.0102,3274.92159143097,433.452138996403
540041258.7009,3275.48471446977,431.722595587309
540041272.8966,3275.61235321198,431.481516004193
540041281.6974,3276.76019347943,429.349711788778
540041298.0639,3276.25896487844,423.959603977674
540041306.7852,3276.09813430103,423.552187362568
540041328.9966,3275.84063046494,421.879167664121
540041329.0305,3264.69271496092,427.231620870578
540041340.7984,3220.2686021516,426.751106117264
540041348.3198,3224.54136249315,425.475394732092
540041359.8355,3219.11144972863,424.870534682709
540041373.7852,3080.97740931105,421.985040354979
540041381.4784,3018.31822062942,421.41054079257
540041406.5038,2926.10838214854,422.268742718013
540041422.0977,2878.70220999179,422.488682929669
540041425.2397,2821.67010149855,419.156723432336
540041439.6707,2793.67974392192,417.442194581246
540041452.9731,2794.13947258332,417.982547549862
540041458.5803,2791.57387066115,418.348798697356
540041472.949,2792.80862499899,419.070838811518
540041481.4432,2794.75101096604,418.476869377782
540041491.9189,2797.67734531429,418.038302542742
540041506.0477,2798.08363422092,418.173876218711
540041529.8071,2798.43652242984,418.492812880425
540041540.5219,2798.38695110998,419.367933201226
540041548.3601,2796.19964048337,422.422932042177
540041560.7116,2793.24275723599,424.080943318431
540041572.8622,2792.44474165978,424.74191143238
540041581.5523,2792.65868948534,424.914579723667
540041605.8144,2794.48675846968,425.964551295797
540041614.9645,2799.7020173482,431.214802386831
540041638.9433,2809.48277474857,439.746475683249
540041654.8337,2813.63105970161,443.46485506034
540041658.6515,2815.11603469834,444.869457195095
540041672.775,2814.8894882659,445.230325705428
540041681.3469,2815.71493330198,444.799105112059
540041691.9254,2816.78151389368,444.821076738799
540041706.4105,2817.23043805477,443.776771354391
540041714.7622,2816.44141766504,441.32109838278
540041725.0064,2815.72549415642,440.734482906664
540041739.6556,2815.39099805543,440.931064409755
540041762.2415,2814.40926095782,440.735284316229
540041773.2486,2815.0704437464,438.291989210494
540041781.543,2815.88455911463,434.449646105978
540041793.4183,2816.17623482781,434.676879735102
540041806.7662,2688.95395471373,429.539269193646
540041815.3104,2705.73453894417,430.276583153626
540041839.4939,2436.99160187129,435.639854198098
540041855.5763,2419.20939161302,435.743849307302
540041858.4669,2396.55505616485,435.566023194227
540041872.5714,2381.93621915844,435.436702222809
540041881.8058,2389.16325371449,434.093873295754
540041891.7321,2412.83493501751,431.236754879172
540041905.895,2353.65108248524,430.670628510856
540041914.7976,2354.72190351378,430.616041285742
540041924.8949,2355.57111850747,430.15681266522
540041939.9708,2356.06561656553,430.716877480014
540041948.1185,2355.92950830604,430.945856925073
540041964.3258,2356.05175739821,431.189690403066
540041972.7854,2357.37314802798,435.952784853774
540041981.4983,2358.46405844027,440.211185477253
540041994.9722,2357.70306359421,442.120445194991
540042006.2726,2364.2000036882,445.224324692971
540042014.4846,2361.47640017196,447.202775615208
540042025.6711,2369.91528672366,452.358283518252
540042039.367,2372.08551902496,453.476834885976
540042047.9008,2391.68689814919,459.060144493098
540042058.0534,2398.26162508774,460.405123035994
540042087.8342,2399.09246273101,460.34137366064
540042091.7442,2401.42773017752,461.813070451694
540042105.582,2404.75959530838,463.916500251411
540042117.3408,2404.27026354981,464.20752976229
540042124.9454,2404.42862374509,464.097093347194
540042139.3445,2404.47118816717,464.619889873366
540042148.7773,2404.54283910845,464.7584838956
540042158.2389,2404.74601515319,465.138347726412
540042172.4849,2525.48239218187,528.371963850722
540042181.3963,2570.22468628986,551.904526670588
540042195.3652,2575.39217148705,558.135162342407
540042207.0656,2596.21904082001,573.893518999685
540042214.9269,2626.14696000983,596.673537957952
540042225.8014,2647.79228838704,612.282590619703
540042239.4046,2667.07082484356,625.691232739037
540042248.0422,2668.42503593974,626.002642154937
540042273.0158,2689.46460707247,641.222179647819
540042281.37,2738.95906804461,667.473864618439
540042291.4314,2729.36344100751,669.660857151351
540042305.3478,2746.0579132129,665.736891339834
540042319.4423,2753.34692262769,662.047778871193
540042324.7497,2770.20206141606,656.450490947686
540042338.5244,2776.42325746634,653.494272595139
540042350.6448,2783.47925255604,649.255274580863
540042358.0031,2791.1780940245,646.753441265524
540042372.0984,2794.95635986441,645.114249365228
540042382.2036,2795.51153189598,646.138082290646
540042391.3939,2794.76314486518,647.709009623779
540042405.8656,2795.28920793498,651.943937644537
540042414.3418,2794.54368209996,651.21107762166
540042428.0201,2794.65387928009,652.736040652015
540042439.2104,2793.85633682413,655.056750019336
540042447.759,2794.60932453801,658.52410904442
540042458.9629,2795.57990774093,659.530777028553
540042472.4742,2795.45515794893,658.112156384601
540042481.1893,2794.58698491953,657.278811123397
540042504.9109,2793.61194526198,657.487393971988
540042507.0291,2771.33422168678,653.412290625395
540042514.2585,2762.87891406011,651.753182962677
540042524.4261,2752.80838552315,648.598401905628
540042538.0905,2749.39080292027,647.402977908413
540042550.7692,2745.44646541733,646.062508794767
540042557.8012,2739.41765683515,644.748889818727
540042571.9149,2732.87514950243,643.661481620197
540042581.8008,2733.1504408518,641.673682496783
540042591.2704,2732.97068864803,642.284459471474
540042605.5435,2733.9139533792,638.609134269858
540042614.3531,2734.43753981459,637.317310441769
540042627.3651,2735.83291394712,636.697778198017
540042638.6651,2737.02091058907,636.311030346356
540042647.3877,2737.38012953704,634.614002360755
540042658.4862,2739.57602140612,634.933449553265
540042671.275,2769.67897633495,633.810197485007
540042680.7147,2830.14827854599,631.662579484889
540042705.2952,2835.62979798691,631.517739991222
540042714.0748,2835.39337302092,630.207543570801
540042724.543,2836.30454725076,629.952513820981
540042738.7943,2837.96792778414,629.775556048521
540042747.3166,2842.82857037168,628.463085409767
540042757.6478,2841.06638909151,625.087915132986
540042771.3237,2841.27852084042,624.841272887058
540042784.0574,2844.04721708753,625.979268055932
540042791.1577,2841.13429596065,626.377378879886
540042805.5853,2975.76717141594,626.183777857875
540042815.1127,3058.57290824706,625.931763604381
540042824.2735,3097.80981330817,625.486101156362
540042838.6143,3115.62449599282,625.470269540392
540042847.3362,3142.26339408117,623.734953121411
540042861.0952,3160.09959336637,622.939519715236
540042873.0586,3172.95644324709,622.428321416583
540042880.7884,3161.45491122762,622.751458842976
540042893.1771,3236.90096885104,617.165219030183
540042904.8729,3249.73428103642,615.328890213107
540042914.0487,3249.78864232988,615.404325211061
540042939.4853,3250.11997492276,615.783947118458
540042946.8904,3247.95043747761,614.250998635521
540042957.6086,3250.49258350782,622.266745554551
540042986.545,3251.2547644234,624.906500517591
540042991.059,3252.1819957137,629.021336546042
540043004.7314,3251.65318856881,623.781384821517
540043013.8143,3251.48895744413,621.297441039045
540043024.436,3257.87102620311,620.332163812569
540043038.9495,3262.85291147801,618.291215410141
540043047.8377,3268.45647822795,614.356342287992
540043057.562,3275.98895513367,607.630969568793
540043071.4207,3279.6639061918,605.506203246274
540043080.6022,3287.36149058447,604.564428852644
540043094.1215,3310.7253873588,599.585658338775
540043104.4768,3316.68231649991,598.482947783252
540043114.1227,3322.48932799228,598.204272317624
540043125.3066,3320.23234465276,595.924663345016
540043136.5842,3322.62631165639,595.615761067963
540043147.597,3323.71203202037,595.626500986652
540043172.5182,3324.5258268038,595.752586918528
540043180.7119,3324.1675367295,595.620054881168
540043190.9161,3320.8399225898,593.121232475087
540043205.5512,3320.05862588699,594.127721560145
540043214.101,3320.04300178449,594.311194144711
540043224.1687,3320.07935445347,597.459959091655
540043238.3611,3320.22880597431,598.050307036498
540043247.3033,3320.29948642447,598.677712023949
540043257.4891,3319.89942648273,594.521580104469
540043271.2895,3319.82347778354,593.313568650981
540043281.3286,3319.96943010091,594.180686720364
540043290.743,3320.40642415784,594.237351320445
540043305.1538,3320.61852110135,593.844824412918
540043314.0015,3320.61627081241,592.886451298235
540043327.7449,3321.99093428679,592.592050381108
540043337.6347,3321.88256779431,592.845926241206
540043347.5759,3320.68278689483,592.090296921402
540043358.1481,3320.39470558052,593.913553950969
540043371.6813,3303.93798726506,608.260106429354
540043380.7639,3280.13463577501,633.002427197442
540043404.0266,3275.2826866926,637.531986836919
540043405.9994,3272.98466220934,639.710068909045
540043413.5645,3280.72457177996,632.236573795942
540043423.7762,3284.56175287014,622.935406897438
540043438.1002,3286.6216247798,617.8260863381
540043450.8352,3281.45050191843,619.353406067733
540043457.1765,3274.35890776495,626.088412157206
540043471.3064,3269.89462435787,629.493313883169
540043480.3375,3263.77031390926,630.226358150339
540043490.45,3248.29399567573,630.401585388753
540043505.5451,3231.44236813605,630.227190985169
540043528.418,3225.26918436429,631.346607870935
540043539.8173,3158.62674255769,649.085989506124
540043547.4563,2983.1877794599,662.723854693919
540043559.338,2848.96088756396,668.465620496735
540043571.4894,2789.56676461614,670.453333054807
540043580.3507,2717.06272379027,672.980552334837
540043605.2475,2599.80085648232,677.630186151145
540043620.6653,2552.28030781483,679.416088869818
540043624.0539,2412.60967155744,680.698422798924
540043638.8329,2410.59016736959,680.364888311467
540043652.209,2417.16987932395,678.57618614008
540043657.2693,2415.84644385546,678.728851449866
540043671.4839,2386.94064500277,665.674642923938
540043680.066,2353.08361577214,653.315144030091
540043690.2267,2341.59830624975,655.011133457785
540043705.1466,2339.96324664408,654.976875223478
540043729.456,2338.11161682822,654.304165674533
540043737.3318,2336.97608018653,652.364102064203
540043761.3686,2336.11195210059,652.716828482941
540043770.0764,2338.06404732922,649.751175435164
540043780.0651,2337.80086642622,649.415269499139
540043792.4095,2337.71041706807,649.51975982045
540043804.5047,2338.09277114937,649.838875204111
540043813.318,2337.71259547071,651.177590730447
540043838.278,2336.08778149295,652.236445093367
540043840.3193,2336.48496626328,652.066394792098
540043847.1651,2339.61623631357,652.386476920814
540043857.1334,2339.57531630158,652.3143398071
540043871.2897,2357.69109034189,648.814475310074
540043879.9093,2382.65191484114,643.53505844028
540043890.2124,2402.82183994795,640.878448992048
540043904.2879,2405.29861865995,640.417871454595
540043913.7888,2410.33507240144,640.094600590208
540043923.6134,2421.20022943385,638.049778005537
540043938.1509,2423.8269322518,637.720454712351
540043961.9111,2424.83888131843,637.669267925495
540043972.4579,2472.6780432667,635.088802366552
540043980.2493,2648.73121131125,604.453618756245
540043993.5388,2642.56714132413,605.187149115003
540044004.1216,2744.4354173324,587.406715600355
540044013.2053,2811.19846814669,575.164087815092
540044023.4833,2883.53935747507,562.633862810588
540044038.4532,2932.98089762747,554.488584775608
540044046.6764,2992.67921301158,542.289037913846
540044056.6699,2924.7330133867,554.326278775427
540044071.3126,3133.04554861229,515.38509367848
540044085.0943,3133.82436370863,515.507356448518
540044090.2271,3128.86550132882,513.116384772847
540044104.5162,3129.15629075547,513.140072965385
540044116.4182,3127.7394636649,513.972780261867
540044123.3944,3128.73933253058,514.80739801112
540044137.2708,3128.44387000594,513.12512118045
540044146.3446,3128.44177775413,513.148065507402
540044162.7126,3131.70565115025,519.778334123141
540044172.9373,3132.35088476204,521.2838237432
540044180.5361,3133.54238880312,522.437579469536
540044193.3202,3132.98699469169,522.233880731553
540044203.8668,3133.00478516049,522.891749364521
540044213.018,3132.80938041865,524.038144493036
540044223.3909,3131.10768948054,521.85019474237
540044237.5106,3133.63427124439,519.49060672619
540044246.4806,3131.91029791643,518.521399017737
540044256.5823,3140.53431454465,513.572248705142
540044270.9525,3142.50386360127,512.275444655591
540044279.6951,3156.60624603578,500.760663602213
540044289.8513,3158.0323852742,498.61846938511
540044303.7371,3160.45753640648,495.869997062475
540044313.0207,3169.55203062922,490.939728024862
540044323.2486,3169.94043990995,490.868731695361
540044337.3049,3170.21299027057,490.741442758584
540044346.0529,3168.67315281611,488.851153139736
540044362.5203,3167.51521196961,488.190446536469
540044370.4625,3167.28684068455,487.507776022663
540044379.6113,3167.32477089812,487.580812243659
540044393.7702,3169.45472208245,488.056313220561
540044403.9279,3170.15920364374,488.247835852572
540044413.1872,3170.15860715207,487.667480806428
540044423.3601,3174.63509923921,480.67186075477
540044437.176,3175.08112794556,480.035663906166
540044445.9202,3177.17613315226,478.244258466536
540044470.9279,3177.53593860076,478.246341071579
540044479.7764,3179.88061445243,476.650738198688
540044489.9436,3187.85740165586,474.674279320385
540044504.2011,3211.43675940853,476.320014554608
540044513.1055,3229.79011616701,475.75520663497
540044523.0718,3274.01629931905,446.410355027165
540044537.4582,3294.15304777319,432.974573278538
540044549.9898,3310.92763045887,435.120706775673
540044556.3922,3316.91046904214,446.246896566934
540044570.0129,3329.24232556809,452.172752895887
540044581.6702,3327.09088405711,460.962989163922
540044589.6769,3326.15019275983,465.992355218943
540044604.2727,3324.96505495952,469.342495993849
540044612.5558,3326.21513214173,474.394843274462
540044628.3308,3324.61688451858,480.341252680168
540044637.8404,3326.10309923147,476.547930891575
540044645.8202,3325.96056338794,478.609217598638
540044659.771,3324.90258056564,482.506701249451
540044671.6219,3324.8530386239,485.380517537884
540044679.423,3326.96559792162,488.964740167234
540044690.2384,3327.50698503208,489.933459313293
540044704.3429,3327.45027717967,491.371491744377
540044713.1881,3328.40252148955,491.086382980289
540044722.9615,3327.96973575776,490.949310233125
540044752.5907,3311.87386774111,490.544256280456
540044756.5576,3306.69757315458,488.559269050002
540044771.3638,3292.38730385646,492.230670434203
540044784.1951,3265.34228720605,499.80425247384
540044789.6604,3234.88475241925,508.881668753435
540044802.6648,3227.83923594163,510.86624484887
540044816.1471,3205.34039880059,515.828768452536
540044823.1154,3173.3291789126,524.337323528827
540044836.4408,3160.39901399481,528.126545613497
540044847.9756,3161.46883864461,528.184456090156
540044856.3735,3162.09629546514,529.988091445939
540044871.0526,3163.41565804024,530.125306455596
540044894.8626,3165.71072031848,530.691604193159
540044905.825,3168.240847402,530.428434908832
540044913.849,3168.04819849245,529.374163241337
540044926.0234,3168.47390969995,528.938162636654
540044937.1869,3168.63024880781,528.470030982464
540044945.8745,3169.50460794748,527.960309346189
540044958.1838,3178.32471816161,522.014606250611
540044970.2233,3184.64237614495,526.611180452664
540044978.9768,3180.02366305262,530.631997901575
540045004.4717,3177.94334352616,533.426180899687
540045012.4109,3168.3863525755,538.756227618099
540045023.1423,3145.27119713749,532.170872034666
540045050.6869,3142.05675908211,532.324064138166
540045055.9528,3139.43256452082,535.252200410169
540045069.897,3143.47407794783,527.566031694664
540045079.0955,3142.63972184036,527.435359848258
540045089.2792,3141.80245149933,522.69876105124
540045103.8471,3139.5799774905,520.054777284951
540045127.983,3139.81632276072,517.689392935633
540045128.0778,3139.69896540579,517.864479525623
540045137.7421,3140.09058013286,516.015166990067
540045159.7777,3140.75904036115,514.455447162929
540045171.2016,3142.66139151462,515.723509653282
540045178.6661,3146.57187832142,516.558942336203
540045190.6576,3146.33930393344,514.622025550163
540045203.768,3142.98413419839,515.240438553322
540045211.7991,3141.13798546644,515.534690602789
540045236.5865,3136.13641292161,520.817413980439
540045251.8709,3130.06070786322,525.582529374231
540045256.3853,3129.71815991834,517.33802032493
540045269.9161,3125.03163523358,516.412476009725
540045278.8395,3124.8854120449,516.372055919463
540045289.4129,3125.99557168028,516.551660493921
540045302.7844,3126.09067522393,516.468447504764
540045313.0089,3129.65297799848,516.199562976146
540045322.7496,3131.1189406463,516.734879487607
540045336.7761,3131.01127315022,515.88279658979
540045345.5417,3129.53478991622,517.32689219836
540045359.3278,3131.05592205216,518.219311146776
540045370.1134,3135.93695192178,515.581981242605
540045378.3897,3138.30530329891,513.956951342214
540045389.4085,3136.81686303875,514.899740212844
540045403.8693,3136.41604896742,514.75023598705
540045411.7021,3141.51824687889,511.384450519384
540045422.7168,3141.65538556938,510.99520475372
540045436.5617,3141.72995092955,510.574732610665
540045445.1434,3140.44387019704,509.518598854696
540045455.8079,3140.16565734652,511.087323118807
540045469.3827,3139.79966838524,511.641677678645
540045482.0591,3138.31391252525,512.584775175288
540045489.3489,3143.22732154488,515.311025415192
540045503.45,3144.30219791937,515.524449476305
540045511.4837,3143.74346923705,518.261698892365
540045527.6871,3145.41583212237,519.908046870164
540045537.6559,3149.96978875575,519.200729313702
540045545.0106,3154.21872561542,514.729572771433
540045557.9566,3152.87186603328,514.45287866662
540045569.5781,3152.81532693917,516.014942979292
540045578.6699,3156.20307716107,520.447407934747
540045589.203,3155.42251234934,524.066049562729
540045603.9449,3155.28360021498,524.301635096982
540045612.1719,3154.09907845988,524.201866510912
540045622.4821,3151.74294267117,521.769382038709
540045636.7656,3148.83528513953,522.012043102148
540045645.3591,3144.49857467269,523.193360357535
540045655.4103,3146.29190999253,523.593684815234
540045670.3493,3144.62156868683,522.96879338447
540045678.7677,3143.80175013557,523.468317757007
540045689.1902,3137.5557857082,523.708914197328
540045702.6925,3137.01472522504,524.816649502852
540045712.8562,3137.68102299329,524.843357874487
540045723.1132,3142.61322624543,524.420106907109
540045736.902,3144.99559878257,523.769059441664
540045745.7487,3148.33691569743,523.533029190218
540045758.9765,3148.59599999146,523.851197116599
540045771.0446,3151.83197268023,525.832154662149
540045779.2867,3151.29436211429,526.391573845736
540045789.9064,3155.50028519271,526.957542504048
540045802.4243,3155.06947828192,531.218656882332
540045812.5433,3154.49958122128,532.492942344842
540045835.9208,3153.00466056133,536.08515863705
540045838.043,3150.64345735567,570.740200371333
540045845.9142,3149.85996542284,564.473675072764
540045855.9942,3150.47552203119,563.618831525972
540045868.8172,3153.40991506166,567.569783179828
540045882.7663,3153.98463329445,567.400405298353
540045889.1486,3156.22753597133,570.827547455542
540045902.12,3156.22531118171,570.329514494793
540045914.498,3157.4166479238,569.763003097415
540045922.3965,3155.69026060228,569.591040381466
540045935.802,3155.2985213429,568.054483193942
540045945.4717,3150.20830267841,568.164181808356
540045961.4899,3151.24941020556,569.563284469826
540045970.2751,3147.91749597105,566.751696871402
540045978.7043,3148.45545946023,566.069557757619
540045992.1519,3148.87878522217,565.481269533295
540046003.1617,3149.37373784068,565.317090116762
540046012.3134,3148.49216840259,565.842405732285
540046024.3766,3148.28089907377,565.68639542644
540046035.9154,3147.48881799453,564.308381124284
540046045.2916,3148.1984724672,562.450939607214
540046070.2927,3149.25620040777,559.986652813149
540046086.1574,3151.25229678085,555.146823396291
540046089.1022,3167.36896290555,534.520703780904
540046102.5775,3169.18290650467,533.847110672563
540046116.0094,3171.37002919123,531.529019920053
540046122.5436,3171.41483630214,531.612294001559
540046136.8206,3171.92613234334,530.736387859276
540046145.4503,3176.14299990971,529.12132963869
540046155.8595,3177.01233887,528.762163527221
540046169.3677,3178.3561508887,528.203668984686
540046178.606,3180.93395668294,527.986739182571
540046193.5646,3181.40640570825,527.395112048321
540046204.6566,3180.21097172073,526.829799680645
540046212.4754,3179.653085353,526.785993894769
540046222.4992,3180.40858615501,527.781195764152
540046236.5501,3180.56701513029,529.022778422114
540046245.1317,3179.88534300657,528.928367149006
540046255.7325,3179.46537878518,529.295302845588
540046270.5719,3179.46448711437,529.324872015258
540046278.2319,3179.34322832222,529.457497320254
540046288.9806,3179.58985589337,530.145606446452
540046302.1693,3183.69069759331,520.509199778556
540046316.222,3187.23289913826,513.411324034802
540046322.0762,3188.07148825982,510.5618104872
540046335.6814,3188.34179129879,509.7790928547
540046347.7785,3188.8833979627,509.357053264354
540046355.452,3189.17396535699,508.92985126108
540046369.617,3191.14263619225,508.758096812132
540046378.2113,3192.07307642875,508.602058458833
540046394.0676,3192.72097582502,509.199260068703
540046402.5293,3195.042411746,509.171862685692
540046411.6657,3196.08460682863,510.138514112702
540046424.5196,3196.64895668287,511.880066862485
540046435.8085,3197.65414406721,517.606687399208
540046444.9545,3198.013285955,519.404500885025
540046455.2382,3198.35020112069,521.764426022262
540046469.5625,3198.00107224293,527.321053150286
540046478.2717,3199.09808664039,530.119780041175
540046489.0449,3198.14308307858,537.153374334747
540046517.1207,3197.54855779411,539.309870784237
540046522.2306,3195.13327144575,547.484152939609
540046535.5493,3195.5795675883,550.589313614325
540046548.1282,3198.4807067084,550.635346689849
540046555.107,3196.96864777129,551.054084586295
540046569.628,3200.40770795669,551.636194246465
540046578.0721,3204.49697904514,553.311381970093
540046588.7972,3207.87035565351,552.481273851101
540046602.7199,3210.15864893825,553.237450914964
540046611.3537,3219.70439477586,550.437847411711
540046624.3122,3253.19183859884,535.160346253073
540046635.4756,3254.94286959636,534.425521469145
540046644.6375,3259.68240505706,531.908526298734
540046655.1007,3251.99924515722,534.293834260613
540046669.4875,3257.78666369751,531.195528401184
540046677.6626,3282.4893923098,520.430181732733
540046688.2074,3287.3045343136,520.292188476604
540046717.1661,3287.33787857418,520.464402302668
540046722.0874,3287.22124039522,521.969958261603
540046735.15,3287.24651657196,522.32089363146
540046744.8005,3288.34764541431,521.289036020005
540046755.1446,3288.63577360647,520.058885794895
540046769.6762,3306.0883334348,512.948707972094
540046779.0163,3304.03221102103,514.131145446233
540046788.3447,3319.26935358012,509.205385590655
540046802.2988,3298.92294772075,520.859685852598
540046811.021,3156.74330122414,612.864473342571
540046826.6057,2974.97231167497,737.233425437631
540046835.0907,2940.52999584765,762.857517581317
540046844.4404,2921.1572611748,778.190784746004
540046857.3859,2876.59094481558,811.271373846536
540046868.7535,2852.53719268606,829.905135952873
540046877.7637,2838.60088793741,843.226043480807
540046902.9828,2824.24759836563,856.491386810301
540046911.094,2827.08761740925,859.142236148002
540046921.6403,2824.5028297689,858.852999009278
540046936.0402,2824.49017310149,858.366713300938
540046945.0473,2825.27125489667,858.250340207446
540046955.0959,2823.68236375072,866.453998104588
540046968.3282,2805.51083429797,871.530930163793
540046981.6241,2756.49264616559,886.850730377681
540046988.3675,2699.00568326921,899.254996388305
540047001.3895,2696.30631065212,899.672735218734
540047011.6132,2691.24704207013,900.402199009273
540047021.866,2689.33683750335,900.584962350944
540047035.6626,2684.14009771279,901.387719363488
540047059.3223,2670.83696868594,903.771676832662
540047068.2662,2655.82742790873,899.342937610265
540047078.1975,2654.92942480053,899.142614455596
540047089.6513,2659.16672523579,908.125148453139
540047102.2868,2660.16344178292,910.275958158126
540047111.4542,2661.16943634645,913.888540887874
540047121.7183,2660.55203789867,914.475692188673
540047151.3173,2660.47178440431,914.350363437929
540047155.201,2658.95567656798,909.294406267341
540047168.2656,2657.73823350336,909.145856162569
540047177.8115,2658.50943120615,910.290344044041
540047188.4412,2687.96696131591,903.085777708692
540047202.6134,2719.48282428702,899.530422210879
540047211.65,2737.93124465997,897.426098839664
540047221.5316,2781.20738279626,892.21608918001
540047235.1314,2792.91850827985,890.93849222711
540047258.6665,2806.81405006917,889.746312494907
540047270.4811,2856.98288048096,883.946885866045
540047278.2127,2867.4275942298,883.029276339268
540047290.5432,2864.26496479359,884.790241703989
540047301.9571,2863.98178520198,885.084475466637
540047311.0434,2863.55303740032,885.259147228094
540047336.2379,2864.04256025636,885.701542578867
540047344.166,2863.96927555457,885.94921320743
540047355.0309,2863.51186526781,885.55386223416
540047369.3049,2859.89534788153,885.023452165614
540047382.452,2826.2167500994,884.367550512972
540047388.3691,2824.8045319974,884.450430633568
540047402.1028,2824.13242586819,884.434387634488
540047413.18,2822.77912430045,880.26772628857
540047421.3313,2819.34410713966,876.528008763816
540047435.2194,2818.95007236742,876.391553490643
540047444.431,2817.22924541779,876.061119511771
540047454.9579,2810.96563177742,877.926058673338
540047469.0738,2811.32462061971,878.206116809684
540047477.8802,2811.14406850967,877.477496275724
540047491.235,2811.61397177039,877.196709499488
540047501.7287,2811.54387113952,877.227964798386
540047511.0094,2813.03223655674,877.050721157042
540047522.5797,2812.57894237513,877.537233188754
540047535.3668,2789.51207604289,812.991644986338
540047544.2381,2789.32520393333,812.854946014291
540047569.1541,2782.0671875042,793.754115757526
540047570.9817,2779.52993569423,783.719129543504
540047577.8913,2775.77166388253,770.847849947185
540047587.6837,2772.49462736086,754.604885680775
540047601.6002,2771.09782335779,748.497619426703
540047615.3206,2769.8510712921,741.933867024244
540047621.5325,2770.51786372682,737.316992112913
540047635.7751,2767.92743287922,722.942526161657
540047643.7175,2768.41940329855,722.740153199868
540047654.3869,2769.0017465367,722.096695334976
540047668.3624,2767.88722114015,721.973824893826
540047678.2221,2766.48802681182,723.519878967331
540047688.0215,2764.44223781312,724.473743396641
540047702.6046,2759.43858115674,727.490218084352
540047711.1644,2747.58458177503,734.207033038057
540047723.9539,2740.34047803463,736.205690298563
540047734.7978,2659.9583483395,763.515748034902
540047744.1586,2681.68185248219,756.200484627595
540047754.9021,2676.62143648891,758.248101057117
540047769.0568,2681.74708795347,751.760785539541
540047777.1576,2681.18222149905,751.023380478523
540047802.2713,2674.97740247239,751.223467013009
540047818.0966,2680.93221228942,721.966141768043
540047820.8693,2661.32665516681,741.426529447694
540047835.9366,2683.32753977588,730.722198470002
540047849.5278,2689.64906820426,732.365711726048
540047854.0093,2689.76582359453,739.799367006398
540047869.3369,2688.31314605949,737.529561675673
540047877.4402,2690.5399654458,737.307069729865
540047887.9107,2688.83169329806,734.854005335773
540047902.5485,2702.72356560677,731.041399557004
540047910.2932,2744.01628119051,710.119735936665
540047921.1919,2748.67947569132,707.441436963073
540047935.0299,2763.26695340157,700.603261012444
540047943.8534,2768.59789002238,696.463124851362
540047956.9821,2771.60262702353,693.78743295424
540047967.9929,2779.3598355317,691.153327834517
540047977.5458,2784.4095434136,689.956499438369
540048002.8653,2783.81640901674,693.528027822444
540048010.3579,2784.59023558289,692.526889735611
540048020.9481,2783.71615360864,692.551386860932
540048035.7584,2783.69572888443,692.317335789807
540048049.2932,2784.26367828613,693.032299897624
540048054.3391,2787.00852342354,691.969942199691
540048067.3384,2787.43538452679,691.654652621638
540048081.3033,2787.66067798652,690.848545693206
540048087.5377,2786.7881216096,687.773769109579
540048100.4611,2786.69837707684,687.754676066601
540048112.8246,2785.31267573456,687.780687865712
540048120.9572,2785.14829697628,687.834672638047
540048134.6345,2785.17707938249,688.336068339983
540048144.6558,2786.23716956309,693.048876666874
540048154.6087,2786.23218475963,691.254947494252
540048168.1575,2932.06878991819,742.542991105247
540048177.4792,3021.42173115045,774.971822667598
540048189.8859,3171.15562165252,829.277621236805
540048202.1962,3205.41289406823,842.847653242848
540048210.3401,3240.5853904639,857.58210245309
540048221.4996,3283.10665483432,877.701772814721
540048233.9563,3303.84667065249,887.264695719548
540048243.8101,3334.27954506213,901.948825049302
540048254.1148,3415.28644623204,941.553083276952
540048283.0388,3430.62253301473,949.328780301486
540048287.6102,3440.44808825779,947.208737460398
540048301.0404,3438.22253403757,947.250484141885
540048310.5937,3434.0041843994,946.208876808825
540048320.4734,3432.9204001934,950.302734896202
540048334.7576,3433.57597920389,949.513905576651
540048344.3769,3433.35708813591,949.498607384882
540048354.3044,3431.98265473767,950.471852459765
540048367.5198,3430.97604329818,950.221752731545
540048390.3656,3428.82977470037,951.156887986239
540048400.9022,3426.35087243311,951.856584743187
540048410.4953,3432.48119438457,950.025473960485
540048421.5272,3433.34049649218,949.678218031823
540048433.8174,3436.25174697862,949.838703904393
540048443.3265,3445.36581241468,950.257537742081
540048453.8792,3462.82240510836,957.044075793181
540048482.9755,3501.0302962572,975.438050386807
540048487.164,3513.7120136044,982.012571102296
540048501.4466,3529.68106651735,991.505561252919
540048509.9403,3541.54725153033,994.087506655632
540048520.6668,3561.91013807914,1003.37475739352
540048534.5124,3568.18517047181,1006.0510302418
540048543.39,3577.02051762483,1009.21914016766
540048553.8715,3540.45812653857,978.772572035581
540048567.2611,3539.07401095138,975.827746825802
