Timestamp,GazeX,GazeY
85920656.7861,3482.64951705098,396.655245323213
85920665.2166,3481.49559345854,396.456799862988
85920691.6675,3485.62858781662,397.155703064721
85920698.4635,3486.27417747267,395.749458285081
85920709.4654,3486.22149506241,394.381413788714
85920738.2533,3486.79722595043,394.629535565912
85920742.8205,3486.09276859006,395.213494098854
85920757.002,3485.38958481869,394.744416366644
85920765.1392,3434.40686186466,398.526230627995
85920775.413,3443.98964224548,397.71106963735
85920789.6696,3192.96745623637,387.166221838325
85920800.2644,3171.06277284594,386.907606876589
85920809.0683,2462.72501519445,422.880077992694
85920823.4343,2425.69573611785,424.643039840409
85920846.7273,2368.72943521113,427.847417299477
85920855.7901,2278.80962250297,431.379615491876
85920865.1272,2275.1468857801,431.381535047279
85920877.8035,2274.68187579582,432.097441403765
85920889.4364,2200.94354466114,440.077490977539
85920898.2976,2199.97707015744,440.858823117529
85920923.4445,2198.83329244001,438.809533846291
85920931.4503,2194.82639642214,439.883866874827
85920942.5328,2195.01479798508,440.087210700859
85920956.7657,2194.93356900302,440.731415371089
85920970.51,2195.53782941151,440.795220180867
85920975.8597,2191.22736909236,446.290989270937
85920989.3259,2181.1017868188,447.691378191746
85921001.4369,2141.44560156279,453.535169698762
85921009.2717,2124.83619989679,457.385008993866
85921023.0436,2122.50131037836,458.116528463564
85921032.479,2118.52488184074,458.717884715928
85921042.5727,2116.30768738202,459.354006131333
85921055.7699,2113.83229863048,460.694033349846
85921080.0007,2108.39277080973,462.809593517462
85921088.2715,2109.63791124998,464.820512114193
85921098.1297,2108.79630794967,465.661660829146
85921111.9083,2109.17825395911,466.235554123916
85921121.3895,2108.6415191662,466.890326343718
85921131.489,2109.08010665339,467.036641791426
85921143.1558,2107.4474850627,470.949835919865
85921155.8222,2107.75265175827,471.650266721853
85921164.8129,2107.08836369167,472.106456968021
85921175.6223,2106.66171650077,473.267606115409
85921189.6386,2106.58186600805,473.091283719917
85921198.1262,2106.68384712216,473.728580054066
85921208.9701,2107.41241509712,474.128417726348
85921224.1219,2108.59688235336,473.962554955744
85921236.3521,2112.00386305111,474.536411566051
85921242.5432,2113.98145975388,474.031149510721
85921256.3702,2170.11264434134,468.953800535231
85921266.9795,2217.72695604635,462.067209798415
85921275.8343,2229.24259385632,460.478586203871
85921289.1468,2235.49992932645,459.593911574549
85921312.4821,2250.38865208638,458.389037285016
85921322.3883,2268.94614452442,458.257521951871
85921331.361,2272.61623839477,460.705058676498
85921343.2386,2273.07656955407,462.594380415217
85921355.6462,2274.09933662097,463.998178806754
85921364.7176,2275.78484134256,464.196498684075
85921375.7597,2276.16747600482,464.479930918063
85921389.4738,2276.65157649517,466.034694919849
85921398.1094,2276.61513768472,466.690955091912
85921408.9762,2275.95116990743,468.191802712955
85921423.2064,2275.88979654888,468.239033466415
85921431.4428,2275.88925123303,468.227006845836
85921442.1721,2278.31122305335,466.932965068876
85921456.4581,2278.50396291105,467.25934946422
85921464.555,2278.97641660738,467.55779113071
85921475.8321,2276.89167780121,469.643290956458
85921489.825,2274.02429010555,472.009362013026
85921513.0275,2272.84093500341,471.612206299124
85921522.3653,2260.13525853956,470.092861348949
85921531.6345,2249.09460071845,471.948754875525
85921544.3055,2244.80160983484,472.667933144826
85921556.3283,2243.20753911223,472.805611664172
85921564.8127,2232.70304094323,471.376594084277
85921575.5653,2224.28016157602,467.77213429692
85921589.2099,2224.56967270499,468.386890620463
85921597.9556,2224.78363730685,469.664152446498
85921608.8009,2223.79765773913,467.61260770463
85921622.6764,2224.2018525188,468.010182471721
85921631.3068,2235.33279249365,467.604016203359
85921642.0556,2315.74210461404,465.158890994313
85921656.2575,2383.5542725826,462.923677352449
85921668.8953,2443.98746980817,459.346932442172
85921675.4973,2482.58077897374,457.643140504231
85921688.7242,2501.32622140118,457.164812046194
85921697.7926,2510.91493025017,457.320411001081
85921708.6091,2515.60473218847,456.915226367054
85921722.3653,2517.59768016398,456.05070828662
85921745.5675,2518.12293586095,454.213311614485
85921755.505,2519.7592878213,453.661904253786
85921764.4705,2519.99342358379,454.014835643202
85921776.3665,2519.92830004518,454.299784882664
85921789.1381,2519.84578882678,454.278795525956
85921797.8159,2519.64998527581,454.118913657079
85921822.9252,2519.55093372662,454.269332272554
85921831.033,2519.84890630972,454.106129733298
85921841.8267,2518.61588594615,455.067174152856
85921855.5585,2502.43469536125,457.074411691721
85921864.2749,2493.6032213737,458.418461593811
85921875.303,2483.25812456399,461.649085688411
85921888.9596,2483.48378760923,462.484114863721
85921898.7782,2483.04269640891,462.812701210603
85921908.4438,2482.56744958409,463.148809383942
85921922.4038,2481.94367322421,463.162790420418
85921945.6503,2482.89759339569,460.941640382123
85921956.2476,2482.41789009138,460.901986033037
85921964.4422,2482.53817806902,460.68209963823
85921976.3283,2480.61535593052,459.742137258388
85921988.8414,2479.56775367846,459.900488621324
85921997.6918,2480.23839653535,459.75479596053
85922008.5493,2483.20372569495,461.863178151724
85922022.7841,2483.65984279559,462.645424228545
85922031.2131,2483.12411806348,463.568604436719
85922041.8424,2482.95656003546,464.920878844297
85922056.4971,2483.08495828631,465.096814387102
85922064.2779,2483.81083931415,465.207381382363
85922075.3882,2483.86696003744,466.229893284345
85922087.607,2484.42076781674,467.374183354972
85922097.6822,2483.66346191211,469.175855048132
85922108.6131,2483.15577663717,470.687815423955
85922121.3584,2486.84727401109,470.282962314763
85922132.9516,2496.26416793789,470.258113735887
85922141.7073,2507.7552665708,469.22169739989
85922154.1717,2533.66438132731,468.395406313545
85922178.9749,2563.89477506482,468.340286001853
85922188.3897,2621.63588489693,479.333462183437
85922197.1198,2624.48458531221,528.089383032158
85922210.8203,2636.20753543539,498.03851868666
85922220.86,2635.91373134515,508.503695444357
85922230.2673,2656.69929438485,777.536443006364
85922242.4062,2654.59242651147,886.952434023329
85922255.4548,2649.30503035366,865.620791267102
85922264.0741,2640.96012498402,828.183969505175
85922275.0301,2638.69308454865,742.032063562388
85922289.4986,2641.61651596643,731.104754380276
85922305.6127,2644.16145175449,711.980899276204
85922308.2839,2650.92221891941,672.42353157303
85922322.673,2648.22711139881,574.324144251412
85922330.8697,2649.95758249098,527.035294687167
85922341.4905,2649.47472155557,520.564046677565
85922355.1805,2656.66830353729,497.648733120933
85922363.9141,2663.17402658481,479.973781877029
85922374.9394,2664.08963181582,476.176134536555
85922388.7185,2665.66101362179,462.372245951814
85922398.4914,2666.34921163517,457.915786727421
85922408.2971,2668.14527352297,457.466907736127
85922421.8702,2668.80589583066,455.648933700226
85922430.5461,2668.79101263726,455.494705170649
85922445.0431,2666.57057128866,459.47754203626
85922454.8038,2668.07990305591,458.084348194408
85922464.0414,2667.72938575702,464.322709447607
85922475.4865,2686.51731823976,463.890805408903
85922488.2874,2787.13384350885,464.530265188541
85922497.3507,2799.91466579418,463.236202681832
85922508.0001,2817.03802270102,460.62705322894
85922521.5457,2827.53019690258,459.560203500407
85922530.7177,2834.60382002023,459.213838573725
85922541.3678,2841.1325000147,458.992401280304
85922556.4568,2868.67079259827,457.951966923904
85922569.2739,2868.75496562745,458.835248570077
85922574.7291,2867.98498914537,457.137354046828
85922588.354,2868.7426891892,456.04488958527
85922600.5478,2868.6948811502,455.340246883598
85922608.078,2869.20474074342,454.00971947342
85922621.1509,2870.13157967036,454.400967662805
85922631.3124,2870.29784833279,454.4668078684
85922641.3995,2870.61478094462,454.840488588374
85922655.1614,2871.20730427509,454.929501202414
85922678.0696,2871.28907596899,455.102360327496
85922688.8483,2869.23635728965,453.058906611599
85922697.151,2868.23901058834,453.492779525774
85922708.9698,2867.3951599203,453.850906844606
85922721.3315,2867.00843932467,453.349778490741
85922730.5218,2865.61046885048,453.058951522474
85922741.277,2863.51587363443,452.104987158163
85922770.997,2862.20575206644,452.126950958171
85922771.0166,2844.55088753392,453.243752116309
85922774.7864,2725.79717702569,459.777313985714
85922787.6845,2698.12399515764,462.284788689996
85922802.0166,2682.69949888008,463.171349105345
85922807.8244,2658.78983719638,464.063408845645
85922821.3983,2645.86478957871,464.056489137753
85922832.4352,2631.8643137888,464.064205417742
85922841.3545,2626.59304480791,463.94726508117
85922854.3263,2625.04974110727,463.883826647252
85922877.9473,2624.45571098027,464.388627554713
85922888.0921,2624.68184769947,464.36185376431
85922896.8132,2623.79735712455,464.634602340339
85922909.9875,2623.64422447832,465.610114211865
85922921.4354,2623.73587103567,466.080943347216
85922930.2644,2623.47854836467,465.736425769891
85922956.5292,2621.07748755307,463.848888237707
85922963.5441,2621.2140804629,465.199263354504
85922974.4868,2630.74983119321,467.138407301983
85923003.3267,2631.55196441187,466.942056307039
85923007.9213,2840.36072041029,458.325364358538
85923022.8722,2844.06249112472,458.34324465233
85923034.2912,2855.72611894452,458.749091202431
85923041.0676,2864.09165905584,459.050801717274
85923055.4846,2869.91664917938,458.707895945087
85923063.5185,2883.32401304105,457.636107776757
85923079.2664,2886.29815640928,457.416214600141
85923087.6469,2887.02669609247,457.513829729109
85923096.8031,2887.90528947759,458.660668079137
85923110.8606,2885.30047177705,456.601019492653
85923121.1709,2885.96196943605,455.905202415449
85923130.157,2887.81852359836,455.890350499812
85923142.0694,2889.25688166416,455.730635412767
85923154.9471,2890.85221590886,456.692578418891
85923163.5295,2892.73237820782,456.389552585429
85923189.52,2893.24094881437,456.923907238291
85923204.9783,2893.26653975309,457.444245715686
85923205.0055,2893.64656686725,457.565238192426
85923207.6212,2894.39325146953,457.547264774196
85923221.8454,2895.43627351917,457.588258397719
85923230.0826,2895.28217708178,457.702485885404
85923241.025,2895.68084668699,457.648005775381
85923254.2053,2895.28661361133,457.60342268294
85923266.5743,2894.59255489108,457.768550005901
85923274.2759,2894.75787734952,457.67748251735
85923286.4563,2894.07868790569,458.140155786966
85923297.4745,2893.91958662259,458.109866614259
85923307.4466,2891.52497022313,456.728398736817
85923319.5869,2890.11803612933,455.511228968098
85923344.7178,2889.8727043671,455.12533273427
85923354.7312,2891.53940801121,455.451330891999
85923363.1937,2896.24041622512,456.691289867542
85923375.1229,2900.85081332614,456.188013896971
85923387.7869,2926.80317531251,455.952896013107
85923396.3736,2951.04262487531,455.941933108811
85923421.4912,2979.75582449454,456.772913119498
85923422.7433,2992.70672465489,456.736317874249
85923429.8911,3006.41451390119,458.630390054284
85923440.7266,3023.50235395117,459.671146018941
85923468.5926,3023.83801535334,460.048321097962
85923474.219,3022.47387065639,459.481422435583
85923487.9756,3021.40205832325,460.854525132041
85923498.9156,3021.89467836147,460.798907951326
85923507.2903,3021.63276881753,461.132470980132
85923520.9198,3024.58066694756,460.384781942773
85923545.5332,3024.17021093749,460.509666487662
85923556.5185,3025.5826850851,459.235813570658
85923563.7129,3024.94710293553,459.575916775548
85923576.2602,3025.61038858859,459.463763774102
85923587.9981,3038.87471316276,458.571748998817
85923596.5237,3202.9874295166,455.801370829705
85923621.4465,3264.20852597005,451.557436941628
85923629.7392,3304.20772530935,447.526738794511
85923640.7425,3316.18154659522,446.428517602792
85923654.388,3328.24891396749,445.341743351277
85923663.145,3332.83480635822,442.365700088229
85923673.8921,3334.73179681691,441.286251069539
85923687.3175,3335.03398494519,440.759970920044
85923700.3249,3334.80711561547,437.866442249509
85923707.2317,3334.17060425148,437.961887087558
85923721.0455,3335.84391396501,438.330796300807
85923729.8105,3334.88242405392,438.193252322077
85923745.5435,3334.46810738424,440.663557362982
85923753.8475,3332.84075555331,440.677654516327
85923762.9511,3332.74123658805,440.236089374485
85923776.0841,3332.16245634052,440.679993752346
85923787.5937,3332.36842409996,440.282213853313
85923796.4124,3332.54629495784,440.417014566408
85923821.6417,3332.76661554476,440.563412500912
85923829.7215,3332.403727659,440.752132912262
85923840.5532,3332.21712691426,439.903537574933
85923868.9975,3332.68918278599,439.26421234091
85923869.0156,3332.40916488864,439.513598381607
85923873.8776,3332.32869408196,439.602921159707
85923886.6368,3332.30817192992,440.743766371801
85923900.3221,3332.35096850421,441.134909837825
85923907.1009,3332.66814047843,440.416868111478
85923921.5068,3333.32726017579,441.32052294288
85923931.6719,3334.13443202849,441.924810417655
85923940.3225,3342.85211004213,441.830542218948
85923953.887,3359.35332387759,442.954114036256
85923962.7366,3383.02198899001,442.894609804525
85923973.806,3401.52267384776,444.033591389869
85923987.2864,3409.79689764524,445.249314136319
85923996.324,3414.29323528604,446.025424054303
85924009.8579,3421.57313986262,447.131506368004
85924020.3506,3425.45578546818,447.366661110134
85924029.6509,3425.64433735259,447.462295372498
85924040.5941,3425.10466371829,448.622704431084
85924053.9942,3424.60918910644,448.218687707668
85924062.5644,3424.81105531024,447.948428532869
85924073.3821,3424.76201252389,447.896979557011
85924101.9677,3424.50692675363,445.457125972211
85924105.7395,3415.76158593282,445.657054019442
85924120.473,3153.00125059968,427.064431701245
85924133.2569,3018.22851195683,419.273745067772
85924139.7391,2818.36466302419,442.403912307879
85924153.7251,2769.64594440964,447.455049144099
85924164.7955,2718.22043152742,452.815385076532
85924173.5669,2670.75274458868,457.620433290571
85924187.3843,2601.44434763714,464.898665824889
85924210.2573,2531.41133777846,471.1095565642
85924220.5729,2213.27654914666,512.022796236035
85924229.2826,2206.11467810289,515.041582587053
85924241.2019,2205.27957298319,516.111744077699
85924254.3234,2205.20252588645,517.330014751977
85924262.7352,2206.32498920649,519.084233285236
85924273.6431,2205.6517206638,518.575706815739
85924303.0622,2206.61140361863,519.288926631842
85924306.8511,2207.25271928496,520.458782661319
85924320.7804,2207.56844222818,519.573142285782
85924333.5404,2204.78389167876,518.838469242554
85924340.0049,2197.8312176959,517.266433141403
85924353.5845,2177.81668045316,512.543203284798
85924364.1358,2166.35547847044,509.265076488554
85924373.4458,2159.16999687861,507.088645347976
85924385.6845,2154.44941264796,506.131294032373
85924411.0032,2150.7534249293,505.612330198681
85924419.1906,2128.80875107071,505.061017067829
85924429.0753,2129.69101491296,509.741966926384
85924442.4701,2128.44813485523,509.804104133168
85924453.8288,2127.72355289437,510.655469485208
85924462.4507,2126.34627689513,509.650418947598
85924488.1131,2125.34218709145,508.456046674503
85924495.772,2127.19782468781,510.884868054443
85924506.4531,2127.19623146018,509.929240445464
85924520.5381,2127.6943360592,509.32187253927
85924529.2647,2126.76727538884,508.814997882515
85924539.8984,2127.69936616417,505.407204877325
85924553.8541,2130.08986700047,503.173770602018
85924565.5609,2130.98339242772,503.357381854274
85924573.4698,2131.20260993672,505.597438923142
85924586.8291,2134.69422768229,508.640808224671
85924595.6879,2139.26558038345,508.99800684397
85924612.077,2162.1246035162,514.11925030244
85924619.5978,2182.17992662641,512.002049822887
85924629.0758,2218.76481110232,509.47203267806
85924643.8359,2238.01605495685,508.081145431564
85924653.7542,2255.94187192348,506.485167114785
85924662.288,2276.10668008914,504.594560579735
85924674.3523,2297.37593617418,502.229519452263
85924687.1879,2357.95406733283,495.623635832544
85924695.6459,2358.42970834568,496.500358028351
85924721.3787,2364.4106239335,496.838308105357
85924723.143,2364.70064943585,497.00297339654
85924729.479,2365.75616492372,498.98018987231
85924739.95,2365.79895453118,500.070446131365
85924768.7526,2366.84505005522,500.956406334567
85924773.3751,2366.47276969566,502.554897247398
85924786.7017,2365.10267593683,502.333106329292
85924795.6519,2364.85852156924,501.832681150585
85924806.5184,2364.76414039641,501.889340124211
85924820.4147,2364.96366678449,501.872364482656
85924829.0563,2364.74415269568,501.60197127058
85924845.1057,2363.03543152342,499.976973929359
85924853.2705,2361.38947882359,500.088412283356
85924862.1814,2348.87454067911,500.265509690833
85924876.3892,2293.53076686316,501.459297269791
85924887.1302,2288.0933027965,501.843841885622
85924895.5351,2281.96295129311,502.316688813501
85924907.1269,2277.82621836748,502.327367677385
85924920.2764,2271.90438604483,500.96380103348
85924929.1694,2269.98103356696,500.384676466258
85924953.6982,2266.76039194918,499.227349776957
85924969.4763,2267.04932577543,499.48730027464
85924973.0777,2267.20287465157,502.155230668538
85924986.5648,2267.22790600561,502.390821156108
85925001.2146,2268.0512711101,501.63397881193
85925006.6105,2271.13022625114,500.561693474969
85925020.079,2271.63013410122,501.201362930723
85925032.0175,2288.29545912436,502.111208142433
85925039.8969,2438.57475191627,506.850914273272
85925053.5108,2465.42114344528,507.891008845744
85925077.7748,2507.10706996031,507.867903935346
85925088.8344,2541.56855930666,506.551332646228
85925096.0825,2556.26481253275,506.843098201492
85925108.6729,2560.10574636004,506.488263162596
85925119.8851,2562.06943864006,506.65700345483
85925128.8648,2563.03261021084,506.298008360216
85925154.767,2563.54424223046,505.04823415677
85925170.262,2563.218488645,505.183037793206
85925172.8947,2561.90335213772,505.670055868652
85925200.9346,2561.31424657271,506.265982687494
85925206.4883,2555.97649772299,504.216323810912
85925219.5432,2550.13892829459,503.275684769502
85925228.6694,2511.61909167177,504.017035733483
85925239.2982,2206.42573731639,651.128370979649
85925253.6885,2199.12883625891,654.516889583268
85925261.9287,2190.87180099871,657.888043013087
85925277.6055,2182.45192453386,661.651313744619
85925286.1671,2173.45238521787,665.65094715696
85925295.3826,2163.60451938332,670.042045668321
85925308.6781,2170.93143021624,666.304234623083
85925318.9141,2141.84524685046,682.407051304843
85925328.4394,2140.39006536656,683.399463539988
85925339.4387,2142.28782873853,684.587438970896
85925352.9622,2140.34137812612,684.740535663001
85925361.9121,2140.48252375593,684.183472269098
85925372.9339,2140.12992342253,683.669497847071
85925400.3444,2140.04898131756,683.438601344665
85925405.9815,2137.73141031073,683.733920306753
85925419.514,2137.31564579741,684.068266318885
85925428.447,2137.69879797585,684.346192796015
85925439.363,2137.84126236486,684.299307092298
85925452.9929,2138.13666947028,684.481243469939
85925462.5876,2138.90579688575,685.069839893042
85925472.5425,2138.61336468682,685.271151595025
85925485.7224,2138.67463570765,685.660945736613
85925510.5258,2139.0497903707,684.908088765821
85925519.0022,2139.16171624237,682.165781783705
85925528.4243,2139.30469601023,684.106412172342
85925540.7167,2139.19978467368,685.342903722278
85925553.1448,2139.44599614186,687.552651725201
85925561.9015,2139.59890852427,687.524080107461
85925587.1435,2139.81401314569,687.454642834834
85925589.5843,2140.78821612537,687.496428896009
85925602.0661,2140.94707149343,687.738668722861
85925605.6655,2140.14495695197,687.910568321985
85925619.3156,2163.74423797631,686.261744071486
85925632.7081,2159.44200988479,686.401889665731
85925639.2471,2166.43495043442,685.855361425114
85925652.929,2193.20236832605,684.897300020612
85925661.4051,2214.99054328658,683.474379026093
85925672.4747,2228.57764146206,682.954259193328
85925686.6291,2240.08402262737,682.723677422758
85925710.2458,2249.5236970498,683.134838964179
85925720.4341,2269.63837974857,682.897575464993
85925728.2409,2270.13384605102,682.450616465644
85925741.5682,2271.07472748367,682.915025281836
85925752.717,2271.32318598564,682.486775013069
85925761.4873,2269.52186046669,681.923641762025
85925772.9689,2270.10605110413,682.259942102893
85925786.7145,2270.63071587237,682.13404053629
85925794.8442,2272.4044055207,682.135480428801
85925819.5773,2282.26889307761,683.206605403217
85925821.746,2305.47841197697,682.908685255709
85925828.4926,2325.70766690038,682.063551943014
85925838.7926,2335.84021783382,681.873779600936
85925852.5105,2350.66957393139,681.313203922159
85925865.1224,2355.94873164723,681.474982364962
85925872.4415,2363.62763609024,681.498217147731
85925885.1567,2369.9378010912,681.368642057456
85925896.2686,2370.33021805575,681.192803415918
85925905.7736,2369.46682045978,680.791668082597
85925919.5658,2370.13090005479,681.055476718216
85925942.4978,2370.95855642662,681.178408911929
85925953.3882,2372.50737409752,679.534367823741
85925961.4306,2372.64004209042,679.642722581759
85925974.0943,2372.80773137275,680.15232872304
85925985.3029,2374.28619729723,683.669138989355
85925994.7147,2374.67096158325,684.35329989248
85926020.8674,2373.69457128814,684.623868337173
85926036.2538,2372.96140610816,684.872750283612
85926039.0438,2324.04523578353,682.835911718159
85926054.5345,2322.24483159061,682.862586427853
85926067.7029,2317.499236224,681.305133713647
85926072.1324,2315.45724926532,680.658051849581
85926085.7653,2313.55997941482,680.51762197869
85926099.6536,2314.20755031213,681.775235579411
85926105.1189,2314.36514715317,681.974881347507
85926119.2271,2313.82245613759,681.76545546695
85926130.1005,2312.00441354324,682.793439298655
85926138.4235,2312.0272933045,682.743472079394
85926152.5533,2310.63725851042,682.863191543153
85926176.1442,2309.90781559072,682.527753828663
85926185.5236,2306.59920168451,683.129862600218
85926194.5894,2306.28503700414,682.342057729792
85926207.4169,2306.95016993609,680.569094630755
85926218.9295,2307.0146185165,680.313878636973
85926227.6962,2307.08618407659,680.266058308719
85926253.4206,2306.01440405655,680.509503128455
85926269.596,2306.38296445331,680.712261904465
85926271.9603,2310.75418568841,680.338783989452
85926286.215,2311.64053771856,680.320808446306
85926294.5295,2312.57262913206,680.342720499294
85926305.4167,2312.36987325218,681.592553308612
85926319.0849,2312.47685532995,682.03194699413
85926330.9438,2312.89470352809,681.513034043163
85926338.7746,2313.90358563868,681.616187701981
85926352.5206,2313.98439873315,682.428905985379
85926361.1459,2317.00699850637,683.898465158889
85926377.5603,2325.37041034876,689.007090407446
85926385.3377,2359.58160906255,713.806933064751
85926408.7399,2370.23597100849,721.939292157305
85926418.7995,2433.85721214433,770.859981597707
85926427.9362,2438.21751875478,772.581816319095
85926439.5906,2443.62788351779,774.750454606548
85926452.4198,2451.09234484943,763.325404509597
85926461.2158,2453.12198516903,756.058367447155
85926486.5931,2465.38407971686,718.480399439631
85926488.6265,2470.38215867347,704.911824152522
85926495.18,2470.68687652289,702.837116180949
85926505.1947,2471.28027357438,694.053476461098
85926519.0313,2468.5983224503,696.518576333501
85926531.8645,2468.45330739455,686.756260704288
85926538.51,2466.7637634167,687.990211052043
85926551.4487,2463.93138592498,686.267708825458
85926563.0177,2463.19292176665,685.057698935879
85926571.5368,2463.91420617736,683.017616294368
85926584.0686,2463.52141862311,683.930790719173
85926608.8894,2463.92179441733,681.992925625101
85926617.3682,2464.52896942594,681.776138935209
85926627.654,2466.37618674003,680.391164247537
85926639.5947,2466.21555547219,679.935549259802
85926652.1779,2464.01747147524,677.89108173913
85926661.0255,2464.81816638044,677.974215319451
85926671.6846,2466.95816061613,677.750687973728
85926701.2494,2468.63735666662,678.081692582098
85926704.933,2476.72392166412,679.128724655399
85926718.5126,2536.29833978137,680.682564345799
85926727.6033,2539.85162000905,680.752850585233
85926737.9586,2540.72459211792,680.743129849383
85926751.6324,2540.9081894403,680.61180823402
85926760.8357,2541.31960693739,680.57139539305
85926777.1738,2546.55554098027,680.253797597467
85926785.6034,2564.9694395108,679.013297415381
85926794.2719,2565.36290289794,676.855696558246
85926804.7355,2565.68130951148,676.398350609957
85926818.5494,2565.89176914554,675.026655875497
85926827.4769,2566.4529551342,674.638009869312
85926839.331,2566.55184138977,674.205245559787
85926852.23,2566.63610635018,673.933602246273
85926860.8399,2566.99065647685,673.276509695756
85926885.8622,2566.87145000069,672.49338994678
85926894.1912,2603.83383308233,674.374588767706
85926904.8658,2630.51246070402,676.988741829243
85926918.6491,2643.84605808665,678.348698719697
85926932.4307,2660.93062648613,678.205261694403
85926938.0965,2668.56258578517,678.504996523831
85926951.8432,2672.86706939463,678.100144109853
85926963.2288,2677.12165405051,678.084570208453
85926971.5617,2678.47647040817,677.547317905717
85926985.3903,2678.70482039434,677.399356656905
85927008.2758,2678.96995991072,676.348931118159
85927019.096,2678.52946028718,677.279325959302
85927027.2242,2678.83093715277,676.782661585328
85927039.3894,2677.80024972714,679.710217307462
85927052.161,2677.87251264474,679.866214547453
85927060.5627,2678.34639980903,680.093031173331
85927085.7622,2677.95458149607,680.774247131868
85927087.7414,2678.41307167537,680.107518066878
85927101.9359,2678.29545197606,680.522317479009
85927104.628,2678.45033833176,680.266735225159
85927118.0486,2678.40846430936,680.087636392605
85927131.8415,2678.40162551202,679.610505246697
85927137.9228,2678.3378249359,679.180839356619
85927152.034,2678.05405585204,680.104576936107
85927160.7059,2678.03435242139,680.210454013761
85927171.1895,2677.99585778171,679.894071887139
85927185.9365,2677.68920809041,680.465099174192
85927193.9597,2675.67321040381,680.170288781562
85927209.6311,2675.54041472293,679.846830208376
85927218.5999,2674.06377580712,678.310485440912
85927227.2747,2674.47584239319,678.417711720757
85927240.5359,2675.05076655714,678.630282888672
85927251.8297,2673.88423756168,679.559205260882
85927260.4466,2666.72666112703,681.791131062587
85927286.5062,2665.43321189662,681.623566973978
85927302.3261,2665.34477167989,681.662280112996
85927304.4389,2662.50622112028,683.171672931748
85927318.5335,2661.5918168209,683.554770597858
85927327.1711,2659.41113332893,684.171636572784
85927337.6939,2658.63729760744,683.649312209163
85927351.6687,2657.98686469074,683.285694226973
85927363.5502,2657.5044614253,683.028506066691
85927371.0988,2657.48264877892,682.668129783445
85927384.9494,2657.62215244579,682.723602086365
85927394.801,2657.73601662662,682.792112532282
85927404.2816,2658.16888386065,682.738260361598
85927418.9738,2658.56131391521,682.79397730901
85927427.2002,2659.27384266315,682.774224999777
85927440.7872,2660.66948457396,682.584989705015
85927451.6186,2660.65285626391,682.975428558993
85927460.4933,2660.36728536564,684.291828454906
85927471.5481,2660.84945967258,683.593891441869
85927485.1681,2671.48133627648,683.236686827799
85927493.6931,2757.59599596087,678.666711004366
85927504.2775,2882.35371686532,674.088940553284
85927519.346,2892.46989063376,673.776746051267
85927527.0547,2904.58211494617,674.413813329093
85927537.5808,2916.25236510162,674.623846903465
85927551.9793,2924.40586117622,674.814866832037
85927563.4223,2926.48149885344,674.99872760028
85927570.8959,2927.6566160971,674.118426758847
85927584.8852,2931.14606132268,674.74858990029
85927593.8949,2934.93602132593,672.189732782339
85927604.279,2933.34366727234,673.556710317171
85927617.9719,2934.40254637247,673.598585248706
85927626.8262,2934.63295263493,674.720551065696
85927640.6624,2933.8653361877,675.84511936805
85927651.5846,2932.08101067522,675.702337101356
85927660.2957,2932.02790366211,675.38645754747
85927672.4048,2933.09410932383,674.169886973348
85927683.5438,2933.15737357282,674.3550643618
85927693.4546,2934.92051809508,675.320803063692
85927717.8962,2932.9382627857,675.163901363013
85927726.7129,2881.87595312116,675.336251662613
85927737.5184,2879.52214814781,675.58284223364
85927751.7278,2878.72118758748,675.656177091531
85927760.3055,2873.84591372118,681.062513129018
85927770.7583,2872.77107162891,681.462382672343
85927784.3917,2871.96542624759,681.960717516086
85927793.6417,2874.75901132701,680.769737528214
85927803.9857,2875.54865694041,680.239778847519
85927817.6854,2876.19511189303,681.28348444789
85927828.0869,2875.71898688999,680.939550709109
85927837.4097,2876.07569151502,680.704113767037
85927851.981,2876.34192312567,681.509464250548
85927874.9542,2877.32471085725,682.094178532697
85927884.4456,2877.40636957203,683.57498205711
85927893.2362,2877.26337294412,683.477819774829
85927906.2438,2877.23572735932,683.276399499556
85927917.5829,2876.87633999039,681.654639572434
85927926.6726,2876.41378587283,680.842856205658
85927952.3959,2876.16924782166,680.477480649085
85927960.3514,2876.39663355785,681.011228221647
85927971.0871,2884.47466153392,681.744556443215
85927984.6516,2888.72228524481,682.087376225099
85927993.3779,2913.20056030705,681.494696541093
85928003.999,3011.08159633963,678.373062395646
85928017.7654,3022.07220911389,678.168170708484
85928029.6493,3034.73060910528,677.589976345938
85928037.3302,3042.83305105255,677.213619640587
85928051.267,3053.36133229951,676.273151816172
85928059.8709,3086.07243125776,675.107942621769
85928075.4388,3087.71425139864,675.104608937972
85928083.9705,3089.10409172215,677.410386717136
85928093.3243,3091.4922211591,678.430328346856
85928107.2914,3092.27225767138,675.741095548215
85928117.5105,3094.10276060907,675.296910184607
85928126.4633,3094.31028147711,675.320431090555
85928138.261,3094.47758881013,674.886250781843
85928150.6797,3094.63797057416,674.98188771696
85928159.793,3094.77861225805,674.850902924246
85928170.6461,3095.90301929356,674.860653484682
85928184.5124,3096.53470211443,674.726103293619
85928193.2009,3096.47868506822,674.478641527169
85928203.9224,3096.81750687896,672.14999082009
85928217.4094,3097.20877701983,671.571059134946
85928232.0251,3097.59161117582,670.583559917042
85928237.3127,3097.79634699463,670.382096717288
