Timestamp,GazeX,GazeY
85992524.5139,2327.97710490114,258.822502967996
85992535.6552,2327.14904651925,256.224989296345
85992549.2221,2328.99074960039,256.835847386351
85992557.4787,2336.90856282491,255.888000433884
85992570.5747,2349.59423538593,255.790247884023
85992583.9569,2363.78022598967,255.077475876048
85992590.8466,2377.44186521686,254.725878569122
85992616.641,2393.13214127716,256.041741414106
85992632.5963,2405.37975551828,258.459610889341
85992635.7459,2414.64335654106,260.02764172975
85992649.8419,2413.8948319577,260.680150033706
85992657.4842,2414.50766537552,260.818794218178
85992669.2666,2415.24655218387,261.875498830457
85992682.9395,2415.68598294958,262.105695986439
85992695.4539,2415.12177111363,262.525915604222
85992702.3584,2414.35386987858,263.997679248127
85992714.9129,2414.65616236253,264.530583622964
85992725.9827,2415.24379643254,267.188549640745
85992735.606,2415.04852906319,267.726052106624
85992748.9779,2415.21361948029,268.908426998839
85992772.3239,2415.28233690371,269.530159065178
85992783.8211,2420.51815046352,267.837576485514
85992790.7717,2420.10723738921,268.465395570293
85992803.0716,2473.17337785496,267.575281315358
85992816.1038,2573.33387429289,261.393173941607
85992823.6034,2577.28193278575,261.632585984607
85992849.4621,2580.45020748636,261.50099126143
85992857.0655,2584.90418202091,262.284658093723
85992868.8506,2593.05117940316,262.438622313549
85992882.08,2595.26615079447,262.071753530938
85992890.4497,2592.90788964415,265.448168474844
85992902.3067,2595.03700955558,266.787395391904
85992915.9677,2594.37676025746,268.037056449188
85992926.373,2593.68952983987,270.770682440357
85992935.4774,2593.5328008979,271.123775921335
85992949.206,2593.5457711584,271.230692911856
85992957.8672,2593.43254669242,271.050396987497
85992968.6782,2591.70755788271,270.381387397765
85992982.2501,2590.43182853047,269.455944117852
85993004.5338,2590.42984553778,269.449469515396
85993015.7881,2593.35393276318,269.657611051927
85993023.6079,2594.04653024729,270.183238363697
85993049.9186,2549.47920215854,276.167336374977
85993057.0436,2528.95606366646,277.715133745922
85993068.723,2527.34902604003,277.999709273821
85993096.4112,2525.65992302589,278.353867768413
85993102.084,2521.18457191361,278.671817258565
85993115.2095,2520.05065746069,278.691051439299
85993126.6347,2517.72457504652,279.067744623712
85993135.3224,2515.4378627838,279.982525454874
85993149.0257,2514.73376469034,280.846863752362
85993156.9356,2514.29014458789,281.518316207272
85993168.7437,2515.47059987722,281.540248551606
85993184.3097,2515.48511648215,281.685666467583
85993190.9673,2515.68381952233,281.816244582185
85993204.1081,2515.71312782653,282.145222545259
85993215.6855,2515.67181605063,281.618928991483
85993223.5011,2515.76122115063,281.431733112155
85993250.0183,2515.97284605538,281.377033789182
85993256.912,2517.05470369395,282.871380973557
85993268.573,2516.7637684628,282.562895893517
85993282.6985,2517.24741040492,282.200206553283
85993296.3976,2518.24828115169,282.789072735665
85993301.8824,2519.07520146373,282.438628781791
85993315.3842,2519.19581929824,282.372030303507
85993323.6183,2518.53964350915,281.961197155757
85993335.1331,2517.79684095198,281.467475763906
85993348.9377,2521.16256277559,284.694594977025
85993358.822,2520.74684923579,284.028513006717
85993368.4221,2605.32761547447,278.654806466577
85993381.2508,2638.86456062172,275.660476662309
85993390.3771,2644.43582672382,275.163320690734
85993401.77,2647.97776370022,274.831607536984
85993415.2823,2653.59167550625,274.356622490081
85993437.4181,2659.07961115612,273.461726586251
85993449.8457,2670.9421669491,272.048204683216
85993456.7794,2673.29183119166,273.634445060098
85993482.4832,2676.19615588643,274.59427931709
85993490.2335,2675.7790466629,272.771308126736
85993501.6436,2675.08108474447,272.234793239466
85993529.9622,2674.60186098211,271.662780414029
85993535.2957,2674.2859459348,271.315258238345
85993548.0367,2673.01333173061,271.965491633945
85993560.1289,2673.05776560576,271.950600838981
85993568.2468,2675.1647201834,271.317402901417
85993580.4341,2676.18736944285,270.48462333496
85993592.0808,2684.16028256737,270.716516354807
85993601.5846,2717.00361597207,270.943229796679
85993613.62,2733.64721022608,270.705631585292
85993623.9856,2746.24731114807,270.744363349842
85993635.0126,2755.69393173771,270.393219974592
85993648.3479,2762.32280512578,270.321200187995
85993670.0933,2772.49330856257,270.643646642005
85993682.2447,2776.94127472163,271.576428090132
85993689.9534,2777.237633628,271.795449363762
85993715.9103,2777.75024986896,272.318102998209
85993731.656,2778.52969294299,272.82100983972
85993737.9674,2777.99825697103,274.435176231229
85993748.2209,2778.15598869304,274.740718847322
85993763.2317,2777.71842156491,274.958785056513
85993768.4391,2777.81760156693,275.017901585746
85993781.6496,2777.18490628051,275.269499765503
85993789.7413,2777.02899021206,275.363918357613
85993801.4535,2777.11553667858,275.196817572181
85993815.2721,2777.08211617538,275.265554293064
85993823.0288,2777.16132125742,275.118276444835
85993834.8736,2777.23656557013,275.049391096827
85993847.4926,2777.44857805274,274.911863300099
85993871.2941,2778.31039611404,274.553713986084
85993882.2849,2783.26852790247,273.774399460038
85993889.5659,2783.86360166923,273.671222586174
85993902.4262,2782.10396559759,274.767700120532
85993914.6267,2781.75573486546,275.602739123494
85993923.1369,2781.88925495974,277.392032022105
85993934.892,2782.11486597859,277.479835429354
85993948.7345,2782.07887974022,277.762570465164
85993956.3123,2782.00299189462,277.933331473721
85993967.8374,2781.59111289636,278.210932767931
85993981.0215,2781.20350488893,279.06021556264
85993989.5829,2785.1866035474,277.067436746666
85994001.4784,2802.70710601285,274.419417698912
85994014.5045,2821.55530894933,271.963787753606
85994022.8898,2829.57544448301,271.019233870064
85994035.0154,2830.99763034089,270.797500514144
85994048.6228,2833.36868921081,270.789303026128
85994071.7274,2835.6352046421,270.769379155109
85994082.2203,2848.01745916815,270.359005950156
85994089.5063,2850.83520752783,271.070535769354
85994102.3731,2851.93343225428,271.345962497488
85994114.8633,2852.2268974402,271.076362547186
85994122.7834,2853.93087275845,271.330432273883
85994148.6579,2854.99701497929,270.789259047036
85994156.0406,2854.58739792555,269.473360406464
85994168.3277,2853.55724084718,268.842408369514
85994181.6826,2852.08660602913,267.980803712208
85994189.4344,2852.23135174519,267.520524589411
85994201.1638,2851.93680899375,266.386582700497
85994214.7183,2851.34539028794,265.576390491448
85994226.0261,2850.63331625205,264.571256923945
85994234.4966,2850.6583848326,263.946194349847
85994248.083,2850.56980325587,263.733264154971
85994256.9552,2850.64966025903,263.919386885546
85994267.8076,2850.84815841666,263.990857877853
85994282.0517,2851.2547987645,265.053505338291
85994289.3451,2851.30318346891,264.628875336849
85994302.7326,2851.8572350133,266.785341265136
85994314.2552,2851.86780473541,267.472210228279
85994322.6555,2851.02940946054,267.173755962676
85994348.8445,2850.60354043617,266.806936732502
85994356.0401,2851.06038950725,263.165596101194
85994367.7812,2851.12474696835,262.79265550997
85994381.1429,2851.45927763988,261.140754881843
85994389.5351,2852.48853002129,259.936702516535
85994401.2505,2851.3144222522,260.856786321274
85994414.5673,2851.85552296784,259.852798387318
85994422.7417,2852.0691256291,259.336145880056
85994434.5388,2647.36529239011,280.408414169306
85994447.8656,2461.4603584241,302.422947272671
85994456.1953,2416.36363007983,306.647045409072
85994471.4172,2409.44271382528,307.209531018533
85994481.228,2402.70003317008,307.461437974156
85994489.3313,2394.64691251423,307.983036676146
85994503.0615,2387.49405037358,308.246521861021
85994514.5687,2369.03673213554,309.102611472598
85994522.8249,2358.84551495355,306.465157422433
85994534.4396,2357.63806304154,305.995483579579
85994548.1492,2359.87906916677,306.253444402248
85994556.1153,2359.73626553721,306.195486114531
85994567.6528,2359.23934156054,305.773325793428
85994596.578,2375.42208235884,304.045113298574
85994600.8943,2674.62486047776,278.472673952053
85994614.0329,2709.4518734303,275.537655252372
85994626.8606,2738.81297491566,272.154803981788
85994634.3486,2763.58917320181,269.174004401977
85994647.3126,2790.09321005019,266.580763718601
85994658.7084,2813.52383978491,265.266390393351
85994667.5168,2836.29062238477,263.668149690623
85994680.0927,2836.46722921207,263.392720151382
85994690.6311,2838.96922174553,262.119341043955
85994700.9402,2838.62420674014,262.291736639062
85994712.9394,2838.43791606161,262.332285757446
85994722.6454,2838.30643113334,263.031599442903
85994734.0263,2838.21373835118,262.911373844676
85994748.6827,2844.50917850049,263.171344194163
85994755.7037,2848.70710861706,263.01138980855
85994767.6515,2950.5413228659,259.223500487041
85994781.0197,2954.9541966984,259.018095344271
85994789.0749,2961.89712067025,258.961771295308
85994800.8963,2969.71936228804,258.712257703515
85994814.0622,2975.43218507926,258.500528990228
85994822.5234,2980.94452575074,258.537470251121
85994834.0217,3001.98130235169,258.345719453784
85994862.4383,3003.00621227571,257.899457204514
85994867.3416,3002.82203540688,258.816237314752
85994880.1592,3003.01181671721,258.634515566602
85994892.7747,3003.18622580026,258.392689316602
85994900.8763,3003.72076337353,257.198199562456
85994914.0686,3003.87193603657,257.490701584363
85994921.8492,2997.76801199672,257.363478588825
85994934.1037,2797.13458454223,254.450875813107
85994947.1906,2594.16747343523,252.207875319936
85994970.0813,2545.26190588183,262.847914410284
85994980.9183,2480.61088112835,273.559422345667
85994989.0672,2455.92445867178,277.222433801755
85995001.373,2433.17528262532,281.135861393707
85995013.9497,2363.27470324784,294.785066055731
85995022.3681,2244.57712852226,318.777538127576
85995033.9806,2182.6244897522,332.153758404576
85995047.7409,2181.89579798158,329.756530205929
85995055.7756,2178.97672054077,332.611898328035
85995067.5903,2177.99120165067,333.699424705946
85995080.4503,2177.83852899376,333.929034837464
85995094.4301,2177.31988165576,334.540273997563
85995100.6929,2176.82396212241,335.621677673103
85995113.6352,2176.60573697457,335.986758862251
85995125.9956,2176.59671718403,335.989959480319
85995133.8045,2176.39967754893,335.970659577967
85995147.1776,2176.32832737657,335.933296592639
85995155.7743,2175.83794537271,335.586743821135
85995171.2123,2175.9173326533,335.527252750731
85995180.5331,2175.75503970078,335.104992566125
85995188.8493,2175.90058979451,335.184355773545
85995202.7051,2232.03301444935,325.56385801395
85995213.7542,2265.2279868473,319.553785720743
85995221.9066,2276.50857271064,318.002513489434
85995234.2779,2283.80185330374,316.83086829458
85995247.0382,2288.78422110255,315.85864812284
85995255.7765,2292.39716053883,314.732771087123
85995281.0747,2295.89918790733,313.866631244171
85995288.9757,2297.94154526407,314.118410085269
85995300.2888,2297.80772242533,314.493776944125
85995313.5809,2297.87588299259,314.575708442371
85995326.9257,2297.85797172594,314.578601538644
85995333.5402,2298.93975746738,315.91286926555
85995346.9406,2299.42832107508,317.050830669104
85995355.4225,2299.8198326827,317.58907705549
85995366.913,2300.23818087637,318.778091311183
85995380.1856,2298.4466278872,321.105010804122
85995404.2569,2297.56917097621,321.05671046663
85995414.6544,2299.12377215205,321.271269450858
85995421.9274,2300.47629686024,322.339314925694
85995433.7125,2300.4367958956,322.219972207986
85995448.0343,2300.2739568438,322.399260472984
85995455.6415,2300.14468114162,322.619733118394
85995466.9829,2300.29203643328,322.569884532893
85995480.8228,2300.91475815504,322.23976688098
85995488.539,2307.16022595013,324.076970464733
85995500.2239,2309.14724351975,323.704965917034
85995513.8641,2331.55818536526,323.586782255324
85995521.7497,2385.0113574806,327.564876785263
85995533.6413,2397.04783621741,327.971248920325
85995548.0172,2409.73029259375,327.545705197156
85995558.2482,2416.42617111415,327.377161443341
85995566.9011,2423.80712506874,327.468119928063
85995580.0854,2436.33454759519,327.522912742142
85995589.6228,2436.71651612967,328.749713032021
85995600.3614,2438.78552997505,326.986985460477
85995613.7677,2442.17478512432,326.534795552931
85995635.9571,2443.19683458828,326.117084400501
85995647.0078,2443.46804871919,325.923899166522
85995654.9956,2443.69273666665,325.944997147837
85995667.8485,2443.92324201465,326.232313988867
85995680.7406,2442.64256646449,325.942835508957
85995688.4725,2441.19535104895,324.811721485469
85995700.0217,2440.25201162435,324.582138699221
85995713.9932,2440.00288866025,324.594720914941
85995721.6098,2439.4590830447,325.036431165166
85995733.5599,2438.41682950815,324.8988145475
85995747.1581,2436.9458694495,326.881694692247
85995755.3055,2432.23926350613,325.113531815421
85995766.4964,2418.99695591037,325.476491691234
85995779.3654,2408.76807780479,329.22732081633
85995791.7836,2407.24934845467,329.59965787416
85995799.8609,2405.47389092545,330.21920247549
85995812.1878,2402.67030495035,330.455603571287
85995823.641,2402.00295488974,330.347964601544
85995833.2701,2399.19852241288,330.872163448255
85995846.0211,2397.87766151135,332.000242288174
85995870.5223,2397.81396347225,331.568586918965
85995880.8432,2399.07014824614,330.010970360193
85995888.3333,2398.88192370294,330.080636810885
85995900.6937,2399.24237447523,329.936814480973
85995912.8336,2399.20508482953,330.027265039446
85995921.4579,2397.95744420482,331.370542534393
85995947.5184,2398.67620545825,331.343038076559
85995954.8858,2493.10345100576,326.133602063046
85995966.4655,2511.87764596647,325.204454622473
85995980.3001,2518.98450995759,324.79246579521
85995988.4446,2524.37923870386,324.70709417828
85995999.773,2531.63607559568,324.775882814778
85996013.161,2535.98391181294,324.638873533364
85996021.6786,2537.42995184947,324.701551381082
85996033.1411,2537.25474764259,324.789279246891
85996047.4363,2538.79821181395,326.620283867734
85996054.9824,2540.32784234477,327.261959552124
85996070.7433,2540.38867096293,326.101392672971
85996081.9746,2541.38282923208,326.33227325687
85996088.81,2541.58187307878,325.88727612658
85996100.7138,2541.41991964261,325.825918124953
85996113.1429,2540.8638622393,326.131968014026
85996121.3133,2541.01218580298,326.762418175227
85996147.5224,2540.29442329911,329.63158952562
85996163.517,2539.79075537218,330.522387385972
85996166.4076,2539.5598493471,330.271541866347
85996180.1949,2540.13869487439,329.854190401459
85996193.3338,2541.37628139881,328.760273930242
85996199.8595,2542.32093529849,328.304423723463
85996212.9087,2542.85158693606,328.289170174053
85996221.4186,2543.05835623026,328.369144804625
85996232.9742,2545.52335813173,328.433965049314
85996246.8613,2545.94967368094,328.321585389622
85996256.2638,2546.46746051205,328.898962899548
85996266.3701,2546.63498196121,329.077468318276
85996279.8183,2546.21243665199,329.293612230865
85996302.9711,2543.55120048035,329.752641238384
85996303.0061,2543.10625495233,329.8856740963
85996313.5429,2542.41575371866,329.142740557415
85996321.4332,2542.72286763754,328.742282549906
85996333.9705,2543.15701004602,328.074148737012
85996346.149,2543.6196602743,328.502428463022
85996354.5737,2543.93744612509,328.708275013443
85996366.2285,2544.03746198144,328.624190207358
85996381.1718,2544.15455925911,328.576848332153
85996395.643,2543.89867323651,327.600320598361
85996399.5081,2543.99310310333,327.435113738088
85996412.827,2543.87485691224,326.593645533127
85996426.7007,2543.91220465384,326.538757284748
85996432.7561,2544.1900801225,326.828417439054
85996446.0412,2545.5300435749,326.809398829305
85996457.2836,2545.60477792593,326.981091229918
85996466.3388,2546.09604348652,327.448753610192
85996479.3074,2546.57621843223,326.745952716454
85996487.8003,2547.35342442402,326.89957483818
85996503.6556,2608.581022465,323.261920086718
85996512.5256,2618.5286870478,322.074834132628
85996535.3504,2620.503344285,321.91293276081
85996545.6995,2627.1234225135,322.879430310485
85996554.4822,2628.81462065231,323.259833089966
85996581.5188,2630.72554906181,322.755103372331
85996597.1042,2629.00137562791,323.402230915382
85996599.7266,2628.72788608328,325.530471145983
85996612.9137,2628.1557254778,326.019315145406
85996626.8999,2628.66751169993,325.685859893934
85996632.7369,2628.20475783383,325.885887906253
85996645.9679,2628.4567740177,325.110713131452
85996657.5843,2628.03647413369,324.374892093042
85996666.1471,2628.00410619776,324.580236763641
85996679.1298,2628.44103293563,323.679660996928
85996687.5823,2629.18517996713,322.577651725791
85996703.4395,2632.24143153005,322.377072789516
85996713.6917,2632.82228705688,322.473804845284
85996721.0194,2633.90488998689,322.889487644759
85996732.6726,2634.47171490938,323.001255155575
85996746.8665,2635.91504159693,322.926202711464
85996754.4027,2636.23787123183,322.389443413574
85996765.8534,2635.68331856314,321.886943179031
85996794.5844,2632.79883182434,322.965989149501
85996799.3991,2629.63780684943,323.244114108481
85996812.7925,2629.56123225708,323.160375229852
85996820.9475,2628.90041977279,323.227119153246
85996832.5736,2628.53330077178,323.251977908252
85996846.2122,2628.55366995781,322.890104752439
85996857.2252,2628.77218321876,321.537366104315
85996865.8007,2629.5478067813,320.054418441699
85996878.3219,2630.35009463696,319.739384649509
85996889.2424,2630.38215219281,319.763331960207
85996899.1688,2630.48938690038,320.275801034941
85996911.4385,2630.54465798477,319.940382520036
85996921.0025,2631.08415039907,319.517376939608
85996932.5162,2631.67552480673,321.02353758319
85996945.5703,2631.54378109985,321.80034263743
85996954.2654,2631.86140613245,321.257384726078
85996966.2233,2632.00800403779,323.942786180897
85996979.4129,2632.16035906299,326.219133008505
85996987.686,2632.48642184521,326.916612084029
85997012.4393,2632.66331657221,327.388981482738
85997028.6264,2633.10098849859,327.891105944056
85997032.5427,2633.11786099412,328.744368173845
85997045.6566,2633.05314735328,328.832136921868
85997059.1396,2632.9964517866,328.70871645468
85997066.1017,2632.9458400719,328.709642742409
85997079.1928,2633.45709530073,329.875889182606
85997090.3115,2633.39702957082,329.765796463725
85997099.3544,2633.27259729674,330.120068365799
85997112.4059,2632.76592811388,329.859424517852
85997120.8721,2632.58433870917,329.078069220225
85997137.1243,2633.2038547294,328.846498536368
85997146.4389,2633.85028156517,328.949090072091
85997154.1836,2635.1324288257,328.857928936373
85997168.2537,2634.52114637202,328.225427006636
85997178.8246,2634.28036868629,327.849217701011
85997187.4501,2634.34933169252,327.827240111244
85997199.8602,2633.95220075709,327.382318808957
85997212.8201,2633.27546025529,326.868245972756
85997220.5776,2632.72001226591,325.377923865492
85997232.3951,2632.97490479961,324.592052762597
85997246.7432,2632.81388101009,324.636195647313
85997261.0596,2632.74285918105,324.919363478142
85997265.7239,2632.91372932569,325.455558416944
85997278.6657,2632.88287058487,324.509179888712
85997292.4314,2636.51348142071,325.803260198713
85997298.8314,2653.91583298178,325.247568766909
85997312.2959,2698.78628628776,322.327184542141
85997320.5698,2704.32469261665,321.947356998374
85997332.4453,2707.0525030079,321.692403307707
85997346.3457,2709.40103797301,321.377527505539
85997353.9707,2713.88511085957,320.139786087723
85997365.8272,2715.94611607874,319.555414428197
85997378.9529,2726.11250286827,317.358314318299
85997387.2964,2725.56873003491,317.08054629969
85997399.5377,2727.39464702719,316.384006818724
85997411.9365,2729.28188731616,317.608651322631
85997420.4904,2729.08997497096,316.966672823972
85997432.3594,2730.11364200844,316.285182155453
85997445.7659,2730.10091663623,316.237988056107
85997453.9903,2730.01603180288,316.319387403747
85997465.393,2729.6242575354,317.232093570713
85997479.0346,2728.78569971938,318.6354431168
85997493.6152,2728.49221070913,318.945507048605
85997498.596,2727.34760478513,319.13512954366
85997512.2977,2726.49133986191,319.398613168862
85997520.3434,2727.04031142536,318.078212723801
85997531.9312,2727.56243074205,317.813375383723
85997545.5892,2727.63665840858,318.19315926573
85997553.6989,2726.92887169486,317.766761008731
85997565.2641,2726.38018113005,316.043314665317
85997578.946,2726.70564278955,314.764826492262
85997602.3393,2727.65732335976,314.971689930539
85997613.2308,2728.33667200541,315.495279912746
85997620.4978,2727.5479321997,316.356349585071
85997634.3124,2727.125016023,316.542611323556
85997645.2093,2727.07554659093,315.862216817147
85997653.7146,2727.04918647877,316.235583868733
85997665.7,2727.40578425942,315.926464317914
85997678.5582,2727.22585880122,316.403664454547
85997687.0573,2727.0359746491,316.89804746622
85997698.527,2727.69400461156,317.334459541262
85997726.8319,2727.74602409067,317.547287985035
85997731.8945,2728.66808965051,316.503611003416
85997745.0981,2729.75529037194,316.048525102301
85997753.4864,2732.47824807219,316.551876990082
85997765.2322,2787.16095051851,317.284265604303
85997779.5099,2850.99261206606,317.707809060569
85997788.9576,2853.82821055308,317.164458506146
85997798.4628,2855.40447106699,316.880415422036
85997812.1209,2858.73997467383,316.870903040048
85997835.3142,2863.03144512958,317.314569887513
85997846.9366,2869.91347132333,317.973386496533
85997853.8359,2869.14922816067,317.2802808266
85997865.161,2872.50148188996,317.795262812622
85997878.6837,2873.69179871241,315.457716158937
85997886.8569,2873.74010814025,315.167671201499
85997911.4527,2874.17773620597,315.244815408433
85997926.676,2874.58918129594,315.488501079676
85997931.7842,2874.53740933305,314.420667371865
85997945.4461,2874.44449644649,314.689941610141
85997957.9978,2874.3842870623,314.7710386494
85997964.9839,2874.18007514473,315.192962701788
85997977.442,2873.89207596214,315.182155147131
85997989.9032,2873.68196645727,315.27141936376
85997998.2548,2873.38337337384,315.250514925012
85998011.0964,2873.21173064949,314.86225418944
85998021.7299,2872.66030364787,315.778109551813
85998031.6126,2872.54566560897,316.780797316048
85998045.1567,2872.41968210379,316.753751877816
85998053.2944,2874.40500813582,315.829345393805
85998065.0382,2874.81917337761,315.999255240627
85998078.5262,2874.6392327111,316.147890593119
85998086.7629,2874.68856791065,316.231334276483
85998098.4035,2874.14895708736,315.599740434012
85998112.2829,2874.15514257427,315.487385852654
85998119.9593,2875.0851200431,314.150213190603
85998131.5588,2875.24602818867,314.105676150842
85998145.4657,2875.24990558726,314.273662941609
85998153.3029,2873.84804872612,315.154562710807
85998164.8946,2872.29685254284,316.87310925453
85998178.4683,2872.18810422913,316.483669896822
85998190.5446,2872.32075249791,316.484688130043
85998198.1293,2898.39321417059,314.592933129199
85998212.1957,2965.33788046054,308.901730363924
85998222.0507,2970.09924467018,308.312412443136
85998231.5173,2971.47723720553,308.176542724648
85998245.0287,2973.26761667956,307.923511128492
85998253.4104,2975.58358934914,307.446822597144
85998268.3071,2977.65700268198,307.062649671704
85998279.6184,2976.60430678876,306.663893161736
85998286.655,2976.34193891744,306.808389877552
85998298.9214,2977.6939249572,307.015331159801
85998311.8484,2977.69260758617,307.171691450224
85998319.9891,2977.36214193206,306.828189435487
85998344.8933,2975.73076756735,308.08699907354
85998347.1779,2974.49334570718,308.989657387624
85998353.3822,2976.56921338049,309.005643023666
85998364.6927,2978.40475886364,309.591492822536
85998378.1475,2978.81562778072,309.215149488801
85998386.528,2978.1491583317,308.480988964725
85998398.0024,2977.63148568519,307.184300683451
85998410.6908,2977.21995597547,306.240049713425
85998421.8249,2976.70118543798,306.057657068653
85998430.2565,2927.90225263096,310.600824435141
85998444.6958,2922.62038537866,311.02341959306
85998453.8774,2919.16205543072,311.388481722956
85998464.2515,2744.77015169726,331.84204856769
85998478.1392,2642.59479819311,346.351804522424
85998486.3904,2391.18336942923,395.454206925969
85998500.1195,2263.62342676709,418.741767244317
85998511.2255,2201.39540946799,429.430946339019
85998519.9649,2171.64973155592,435.731882925421
85998531.2872,2106.87913202282,447.391131453512
85998544.9854,2097.47023241491,449.778283192602
85998553.0632,2092.03619102349,450.885176657673
85998564.5641,2081.49568447316,453.461043752815
85998577.8707,2079.71535125836,453.101556323625
85998592.0819,2077.18031696417,452.528090114957
85998597.5335,2077.46668601471,452.917113177048
85998611.265,2076.31902625145,453.110695837137
85998623.1377,2075.93818388093,453.820605478551
85998631.0729,2075.47297904588,453.595048625669
85998644.8332,2075.36601203012,453.450073208968
85998654.0091,2074.17257635545,451.416562450914
85998664.3666,2073.89790218546,451.041238220105
85998677.5256,2073.82488293252,451.729619302365
85998700.8665,2074.9143521447,453.701381430372
85998711.1055,2074.40369595189,452.837612181541
85998719.7239,2074.2647423722,452.49733732713
85998731.6376,2073.79008922443,452.08058135024
85998744.7123,2073.00642653126,451.54817027809
85998753.1526,2072.52125624892,451.212193671564
85998778.3908,2070.00449306107,450.027326966209
85998779.5224,2069.72051662381,448.876950561543
85998786.0331,2070.23427153188,449.004159806988
85998797.8208,2075.34352240233,449.120994495797
85998811.4436,2091.4069495557,449.088822078073
85998819.7059,2150.14413694458,447.573664330409
85998830.9281,2154.99220600619,447.581954802764
85998844.1574,2165.00472187662,448.259499487273
85998852.9668,2169.38745700315,448.470455668894
85998864.2795,2174.13576161384,448.49784093893
85998877.9731,2196.5074092809,448.284268880888
85998886.152,2205.40882789118,449.126765621103
85998902.4998,2210.0922256058,450.256438412057
85998911.6709,2211.42640420826,447.115612175482
85998919.374,2211.74459619509,447.832935970331
85998933.4437,2209.99917279853,448.470163462324
85998944.263,2208.3993828881,448.38072995712
85998952.7763,2207.47741379507,448.918693363921
85998964.3277,2206.21455060167,448.808158905569
85998978.1234,2205.1709761813,448.680296107569
85998986.1845,2204.3227764038,449.544599524537
85998997.4398,2204.41123258384,449.74531936585
85999010.898,2205.01209849509,449.838942673187
85999019.3387,2207.60814225355,449.628653871487
85999030.8217,2209.04267102722,449.580106180536
85999043.7148,2208.43317708463,449.798971472265
85999057.5624,2198.78312734173,451.573267454717
85999064.0042,2152.36235914666,457.832624595521
85999076.5432,2138.84807853503,460.915175288372
85999089.5338,2129.87621098046,462.835234784035
85999097.2929,2122.11308298841,464.681723870645
85999110.3464,2110.18724215799,466.80190877116
85999121.4115,2105.38598502062,468.343960465462
85999130.5745,2088.5098960747,471.509222333177
85999144.1927,2086.1590582526,471.217446747317
85999152.8508,2086.53714372913,471.831316086073
85999168.0047,2087.29112783992,471.928456381999
85999177.4619,2084.67708432278,469.35935694734
85999185.9301,2084.1616273214,469.09018927309
85999198.5146,2083.42693138589,468.684421230977
85999211.1779,2082.86645978788,468.786878837107
85999219.1838,2082.62384915466,468.954345315967
85999230.4418,2085.90575873879,470.971457062699
85999245.2246,2101.81078977033,476.385289971987
85999252.6268,2100.74910866929,475.202199204206
85999263.9822,2147.49064023462,472.068867463224
85999277.6923,2197.28199406288,468.914695053191
85999291.9361,2231.93638471928,466.897120005703
85999297.266,2255.39991421476,465.117815550775
85999310.5586,2277.10616942407,463.141039755048
85999319.1191,2302.3920522692,460.393195960176
85999330.7627,2324.9210892847,457.868416914656
85999344.5603,2327.39774186854,457.470702682765
85999352.5759,2328.93944721561,456.72910683345
85999363.8893,2329.11326924304,456.782105980611
85999377.0077,2329.57204889462,457.792155703195
85999400.9858,2330.27361528869,457.849879863056
85999401.0003,2330.39473826278,457.818080109616
85999410.5209,2329.85666011373,457.763100249439
85999419.0971,2327.13011022672,457.506444317725
85999431.6797,2327.05621209622,457.858395927077
85999444.2577,2327.21220659781,457.852057708497
85999452.4248,2326.66095278969,459.317811359123
85999463.728,2316.41646414265,460.303002799569
85999477.6028,2307.2343534379,461.589542592805
85999485.6867,2301.37122607595,464.982957976467
85999497.1378,2300.53598168089,465.508468806344
85999510.644,2299.22844385157,466.737269061546
85999525.1917,2297.89398040389,467.225429682076
85999530.367,2296.73322923549,467.492255345452
85999544.0683,2296.20820021475,467.580995517438
85999556.3311,2293.48431148081,469.749299010388
85999563.7757,2293.31157107969,471.707875237321
85999577.3943,2292.91852866833,472.761508547552
85999586.6729,2291.4364474025,473.259061022637
85999597.1065,2290.19507773846,472.823141302012
85999610.8012,2290.24230010992,472.345258797334
85999618.933,2290.49450470057,471.674937408429
85999632.9949,2291.18539421285,471.776388535093
85999644.1853,2302.58852116472,470.810987796299
85999652.395,2416.92754723878,462.744170729252
85999676.9285,2424.56072989657,462.067417816394
85999685.5902,2434.72802474113,461.750877550484
85999696.8836,2438.6782149626,461.839410873218
85999710.8423,2444.37901271226,463.644357507702
85999718.8935,2447.54763364978,466.423653110037
85999730.3114,2449.46503833063,467.973076881798
85999744.5678,2446.81732864758,466.59227854486
85999755.3881,2448.1127931531,469.694019990481
85999763.52,2449.59510041521,470.696665567379
85999777.0655,2450.75602501176,470.616256281195
85999786.4866,2450.58780257227,469.929899816058
85999797.6203,2451.72073334815,467.770233756723
85999810.9754,2451.67413325015,468.198919010538
85999818.7958,2457.03595429161,466.538932311371
85999831.8285,2470.93091449975,467.29694932817
85999844.3815,2517.51484838133,465.317953483321
85999852.2706,2529.62863383637,465.721131164343
85999877.3043,2531.31012154447,465.830455913746
85999885.5363,2541.6865643577,466.166680687551
85999896.7639,2543.75031142866,466.47560931509
85999910.4992,2570.74467839462,466.954159936907
85999923.9716,2574.99949007187,471.602088480184
85999930.0595,2578.26450316433,473.454792305136
85999944.0246,2580.39942260853,473.462602581474
85999952.022,2580.61790814762,472.415243554554
85999963.291,2580.09235206919,472.323152209597
85999977.0991,2579.10773920733,472.491882867359
85999987.1409,2577.4359287858,472.590370631418
85999996.8265,2576.25316852528,473.137430127551
