Timestamp,GazeX,GazeY
86060786.5637,3246.67795657568,245.916882524093
86060797.8605,3245.71541191214,246.337905455324
86060811.3508,3249.0815694786,246.463158231453
86060826.8903,3297.71986300272,246.308270701005
86060831.3326,3340.89906877344,246.424059656993
86060844.5568,3348.98876392147,248.170713027253
86060858.4871,3352.80477327183,249.442978318614
86060864.5235,3355.23772503932,250.24661544997
86060877.5394,3361.04852753822,250.933168554437
86060886.4316,3360.9022375407,250.522517000994
86060897.8567,3360.94125500373,249.984642027721
86060911.3966,3361.51485490706,249.445805361109
86060920.2427,3361.47539102352,249.357506927952
86060931.3161,3361.28269363257,250.285458000708
86060944.0833,3361.37748783796,251.440960790198
86060953.1321,3361.06390943164,252.852614358005
86060966.2698,3360.67599740468,252.378431212537
86060977.9669,3360.08277171046,251.907920480816
86060986.2621,3359.13623705955,251.824522348855
86061011.9366,3359.09131629013,251.65315843749
86061019.6713,3359.13645748373,252.527058435175
86061031.3042,3358.94537850993,253.069547860008
86061059.4478,3357.57588045853,253.962348826823
86061064.5564,3357.50270719027,256.889132160659
86061077.5336,3357.85150330899,257.352949388392
86061090.6202,3358.1535814524,257.964543168852
86061097.8238,3358.22930116984,258.016245655701
86061111.2049,3358.12270296778,257.400012920023
86061120.87,3357.18766858747,250.981688210966
86061130.9829,3357.50139204853,252.062143720373
86061144.0394,3367.38147569706,251.591967674509
86061167.9136,3401.36627990105,249.470120704536
86061179.5549,3445.78469795984,248.696378364549
86061186.6241,3452.9394124135,249.113273322619
86061199.3855,3465.41117835224,249.214372197302
86061210.4648,3473.19255825992,249.39625680288
86061219.5515,3479.04347680694,249.437449287437
86061231.2643,3479.77763524798,249.255151222653
86061243.625,3478.63066999689,250.083903016701
86061252.6615,3479.2500873827,250.233092735012
86061264.2715,3478.87131115331,250.185853294064
86061277.8538,3475.02387265399,250.233558336712
86061286.1501,3464.89321015827,250.712862015009
86061297.59,3460.03146704763,250.863949531352
86061310.6767,3428.26958031349,253.969639810928
86061319.3381,3405.94646734157,256.521209264848
86061330.8031,3358.85587643333,259.397236811454
86061344.3261,3347.48582390214,260.433051770036
86061352.7758,3340.19561818687,261.238955911934
86061364.4029,3304.95161545348,264.804589168298
86061377.8636,3305.54975653509,264.501053211398
86061386.886,3305.12789190256,263.776721657671
86061397.5391,3307.55774254363,263.462209488205
86061410.7929,3305.66391582559,265.222422381572
86061419.3572,3305.43534007888,269.347962628937
86061433.0881,3305.3530469856,268.012296821894
86061444.1137,3305.41363439785,268.348642533717
86061452.5534,3305.02335499518,268.679498352235
86061464.269,3305.13314920378,267.696950911021
86061477.7118,3305.89561847775,268.181910720251
86061485.9501,3307.96088518298,267.884344480804
86061497.4208,3309.89203121291,268.249696029273
86061510.6864,3328.06149985789,266.968101863412
86061519.3248,3388.63649276794,259.726340859407
86061530.7776,3413.18514117102,256.968675710806
86061544.0752,3434.73659804409,254.892928770242
86061557.2454,3450.02028682028,253.228882975589
86061564.0167,3465.11733068036,251.344486484794
86061576.7926,3479.83419610684,249.996664518787
86061588.0675,3496.75158413147,248.237971245252
86061597.5127,3495.80265543662,248.249814610405
86061610.7453,3499.19384698783,248.486733415337
86061619.3359,3499.89053588179,248.837391608364
86061630.8443,3499.49617153209,250.407520823091
86061643.6988,3498.13682072233,250.703750915368
86061652.6866,3498.03771147053,250.986773447567
86061666.1474,3498.79599659928,250.521850900179
86061677.7578,3498.36712522176,251.646750190744
86061684.7659,3486.81663733112,249.258128076925
86061697.1921,3487.27754627713,249.006830326872
86061710.5642,3485.02912396009,249.143923975676
86061718.4131,2868.28877421187,253.068603510184
86061730.6083,2935.08490679442,253.242826115287
86061758.2814,2458.92742731548,316.846953184536
86061764.0649,2345.89034866403,330.094202175052
86061777.7107,2333.36036559122,331.927740611497
86061785.6108,2300.73908338431,335.314944919993
86061797.4885,2339.54254637341,330.723565819309
86061810.3055,2397.07378783085,319.961045343409
86061820.1533,2183.89536563394,352.779646256024
86061830.4414,2156.17522939531,356.961488564434
86061843.8487,2166.4729829765,356.144368082316
86061852.2122,2116.3634476272,362.988712322968
86061866.3815,2112.77913652115,364.385070207508
86061877.1607,2113.38469871897,364.121455554024
86061885.598,2111.1139048635,363.846863443148
86061897.4754,2107.50634943445,364.316916783634
86061911.0243,2110.44033854523,364.816948126758
86061919.0705,2107.3554530206,364.109101311716
86061943.3247,2093.38908645596,357.558735300745
86061945.4907,2084.31860766387,352.890928203258
86061952.2402,2064.88929209485,342.848614979009
86061963.7737,2050.39508948041,341.107351270897
86061977.4227,2048.69150355277,340.428999381612
86061989.4395,2045.772790367,339.305064889617
86061997.0238,2043.23658730606,338.283061973038
86062010.202,2042.24334132811,338.090738773262
86062020.0379,2040.25585180834,336.767698411532
86062030.7856,2040.3355230766,335.731615999169
86062043.2066,2041.21893782359,335.37334422226
86062066.2647,2040.73263859573,335.587920248917
86062076.8764,2045.87808342908,335.262486043063
86062085.485,2045.68940371177,335.464866284894
86062097.3757,2046.07001949922,335.391782963621
86062110.5394,2045.419865768,334.510368908066
86062118.772,2044.49309783185,334.422349432206
86062130.3329,2046.18256858253,334.74861295324
86062159.633,2052.03719085659,332.142073608154
86062163.5825,2085.39692837352,317.572206955174
86062177.5585,2092.26690708413,314.250316991151
86062185.2805,2098.87935613676,311.083065596337
86062196.9964,2108.64738370377,309.3221939443
86062210.6952,2111.89501306139,309.155522898514
86062222.1684,2116.50896195506,308.300820132781
86062230.4248,2116.07293130046,308.864704297141
86062243.9616,2117.50165674356,311.167607021347
86062252.8584,2117.64982856239,311.899870726442
86062263.7383,2118.0247100918,312.708118727434
86062276.6816,2117.88005121879,313.489200275223
86062299.8565,2118.67981649833,313.573002177251
86062309.1599,2125.40871233928,314.888986223154
86062318.5106,2159.89466899283,310.249161650899
86062330.7204,2172.98254945268,309.074173607774
86062342.4579,2181.94916944992,307.325400448561
86062351.7559,2189.12904671367,306.307506426041
86062363.6433,2192.74537025691,302.591561098184
86062392.1139,2194.31311930815,302.153640597765
86062397.1654,2195.73286546788,301.252390270667
86062410.516,2193.60068504033,301.635772618493
86062424.1557,2110.04625490844,305.710632804606
86062430.3522,2081.9493167667,306.808356224714
86062444.145,2070.89928386305,307.894519781883
86062455.0876,2062.67053722676,308.066065937391
86062463.8781,2054.33767421804,308.264846369876
86062479.3089,2048.94995228762,308.535588851147
86062486.3373,2045.12705619745,309.410771287877
86062501.7163,2043.23774598359,310.177588651159
86062510.3555,2042.02416171165,309.777650667276
86062532.8373,2042.08943822302,311.489876897054
86062543.5546,2043.06717537543,313.470448637358
86062551.6682,2043.62256747449,313.67100671443
86062576.4649,2044.65986413654,313.732712130922
86062585.1564,2043.75659779802,313.536269952398
86062597.0282,2043.61849601377,313.838820199336
86062611.3283,2042.0192066453,313.34021621268
86062618.4761,2040.95714372536,312.382293073783
86062630.0504,2039.40961988531,310.905486202992
86062643.3896,2037.36711591658,310.031145568864
86062655.4338,2031.37094303864,305.219887076133
86062663.4397,2033.53813884558,307.076220380086
86062677.0449,2454.72907665425,271.711416206348
86062686.255,2691.57513559021,255.502348778232
86062696.633,2841.23051081247,253.470038379481
86062710.0742,2939.59282256335,258.544004471238
86062732.5353,2970.07396169195,260.216578001543
86062742.9908,2987.83863869296,261.025229385636
86062751.6399,3004.29286817993,263.639714532251
86062763.1787,3186.46179385295,279.38358830674
86062776.9329,3247.90925321495,277.556765359492
86062785.2481,3294.90149428833,272.314340953118
86062796.5566,3297.17489420708,270.765406634389
86062824.942,3296.61316904955,272.976496518443
86062829.9284,3354.68007545467,269.388128087365
86062842.805,3366.26882932837,268.724635473783
86062851.7645,3373.1212468225,268.301168554883
86062862.8057,3387.99388235973,267.379778438545
86062876.7635,3392.99027713676,268.178994450906
86062885.2392,3393.06195203481,268.626330908063
86062901.3433,3393.0340314592,271.423534720282
86062910.4243,3393.27720210701,271.284198580102
86062918.3561,3393.19120838365,272.975521372718
86062931.9623,3392.98804207226,273.303604255686
86062943.8164,3393.22784120564,274.161612005257
86062951.6864,3394.93301666103,274.075246556032
86062977.9128,3408.6159108236,273.314850930637
86062985.0329,3455.70185775033,268.074839682949
86062996.2068,3477.8935891971,266.093544496035
86063024.4281,3487.51956184193,262.694017718143
86063029.6462,3472.24317310801,260.582594541726
86063043.4389,3448.2407631001,256.344961022608
86063056.358,3211.64713752213,237.420547273494
86063062.6453,3094.35773309296,228.709513955284
86063075.4507,2612.61319003726,238.937177567351
86063087.3997,2590.60859976404,239.178367225731
86063096.2239,2675.33742881734,254.622615161455
86063109.5231,2633.85371532301,262.218749826698
86063132.6539,2547.22968274813,267.576563174104
86063144.091,2423.79268137056,271.369522162471
86063151.2854,2231.30515098209,307.699143407509
86063163.7883,2141.49922662801,348.172722286251
86063176.6748,2134.96712534515,351.106618910831
86063184.8457,2126.8643632703,354.719550352844
86063209.7033,2125.30997816337,355.091253718067
86063218.0243,2121.50056401908,360.473081554233
86063229.5237,2121.65726793943,360.070200005258
86063243.5797,2118.70555291458,357.85810875931
86063257.5336,2112.76873904011,355.555989888476
86063263.0486,2102.5860911485,349.817763541439
86063276.164,2089.50686490028,342.970253328955
86063288.5314,2077.52531246118,335.938949152067
86063296.3901,2068.14297287822,330.384147448248
86063309.8579,2064.28663333418,328.051591612329
86063317.858,2060.43728579364,325.919759343092
86063329.6424,2036.60641434963,312.51553532385
86063342.448,2035.99406843375,312.100235404097
86063365.9047,2035.7820376296,312.083978476471
86063376.5653,2035.45446250463,314.220212102972
86063384.4678,2035.25320773559,314.470836158201
86063397.4197,2034.98560978507,314.93790814383
86063408.2648,2034.67116367703,315.857834699613
86063417.7089,2032.94999262699,316.295966059536
86063442.6389,2039.95143129143,317.77126328022
86063451.1758,2155.31595467644,315.532834773686
86063476.2933,2155.57689003767,315.605784366425
86063484.7028,2160.8233524265,314.963274949728
86063496.2028,2164.80639976706,314.385334334192
86063509.1931,2167.93508571596,313.84637093434
86063517.9353,2181.72135721186,312.83118898241
86063529.5094,2176.80975507979,312.097013261816
86063542.597,2178.53892353379,309.695260805625
86063553.4128,2177.14228384765,309.547427446801
86063562.652,2177.30256467117,309.484871029519
86063574.834,2177.72748411806,309.155566077432
86063584.4698,2177.461982298,309.682730363508
86063596.1549,2177.47815151869,309.755776796393
86063609.6999,2177.55042043255,310.019568875044
86063617.646,2178.38720554816,310.326088500919
86063631.8452,2185.80090798863,308.559263893846
86063642.5814,2183.92684567989,309.450058259336
86063650.4086,2175.78030498245,319.950359545431
86063694.9353,1972.58325119,633.259949257739
86063710.4785,1965.76430674888,644.153676819373
86063723.4987,2039.68259143757,521.823943530214
86063729.4155,2081.67503417981,500.082603417052
86063742.9131,2098.3441078902,517.330327350184
86063754.5681,2129.9653283659,520.189528498526
86063762.6242,2208.91876669638,448.228051278186
86063775.6199,2237.70091066495,371.974529669034
86063785.4761,2236.91847089319,364.25638769246
86063795.7362,2248.82205117874,355.044872691379
86063809.013,2255.82240886498,349.507377373892
86063817.6939,2249.8203139199,357.367537983267
86063831.9777,2242.33555004809,358.57981713601
86063843.2631,2254.06138042808,356.303616500776
86063850.9024,2263.25279242002,354.161041857373
86063876.7055,2301.2357754512,309.662095799861
86063884.2055,2327.96108116785,304.631386660348
86063895.7658,2325.61961115499,305.344197315093
86063909.4333,2324.3570341337,308.029313571936
86063917.548,2323.72780810154,308.705122997789
86063929.058,2323.59666139367,308.358274636884
86063943.2212,2323.48972147142,308.301798536146
86063951.041,2322.9989152387,307.208641971455
86063962.2792,2322.81091103012,307.066837017969
86063975.9294,2324.46693180575,307.721069753675
86063986.3913,2325.81195209906,308.306374831529
86063995.5322,2324.41186898445,307.577521161261
86064009.0699,2336.41174760747,309.820403754816
86064032.6565,2343.58853819739,311.069527098173
86064042.956,2452.54298299531,312.344830937989
86064050.6411,2466.6348168309,312.603646632985
86064063.5876,2491.60138831694,312.653598498169
86064074.2468,2506.2618647068,311.641018205494
86064083.8057,2515.95939247899,311.260582815714
86064109.8755,2549.59634375489,311.066226939307
86064117.4021,2553.48162163525,310.599149310585
86064128.8899,2553.26824736758,308.710582326602
86064142.4954,2552.6446704152,309.263607859548
86064156.2124,2550.88540256958,309.131492797172
86064162.0126,2551.04962312385,308.627852599933
86064175.8609,2550.7543336583,308.563568441154
86064186.3483,2551.1346002122,308.614818495693
86064195.859,2551.4259976015,308.548467294131
86064210.7011,2551.46434191475,308.294407861877
86064217.798,2550.89558413503,307.708132587405
86064232.5888,2550.32433241997,308.247553218996
86064241.1022,2549.51183122132,307.898229451973
86064250.6341,2513.04389679262,304.952888384497
86064263.2104,2507.4966385191,302.832737603549
86064275.7767,2506.47813364648,303.205435802165
86064283.9232,2505.73756442334,303.35543452753
86064295.313,2504.78639476188,304.382080031814
86064309.0332,2504.3958552009,304.877070131048
86064317.2986,2504.18587536073,305.216471855448
86064328.8659,2506.19094655246,306.250026340305
86064356.8208,2508.9810981864,309.541665264845
86064362.3048,2511.03595667714,309.854570705289
86064375.3962,2510.51910101154,311.011862440732
86064383.8422,2515.1675342557,310.318191311156
86064395.7653,2522.1255569346,309.716029811506
86064410.5311,2530.98988982257,309.410398768819
86064417.8597,2576.78511213812,307.125114519235
86064428.7705,2600.15289652864,305.96868372957
86064441.6157,2667.83298307642,303.463110579585
86064464.922,2686.3798211282,303.723179549899
86064477.469,2726.07200134531,304.745668276188
86064484.5128,2726.6383532374,304.909112183917
86064495.481,2727.14337380822,303.508459646146
86064507.3558,2727.4426753125,306.156432134636
86064516.9746,2727.79953058362,306.259713455626
86064528.8011,2728.11415051129,306.495863826161
86064541.3605,2728.35251842305,306.819639415807
86064550.2723,2728.17200135341,307.17930229651
86064561.8973,2728.38904544816,307.46231146035
86064574.5726,2728.88716895837,308.710613043829
86064588.5738,2730.66328124866,311.489521026097
86064595.2563,2730.17884580964,311.471112793078
86064609.098,2729.18977188376,311.615081035787
86064619.0815,2727.77133288236,312.402532650882
86064628.6218,2728.19529219525,312.890557123111
86064642.2301,2729.46657118122,313.325190872083
86064665.2313,2731.18915006667,313.253914663198
86064676.9824,2744.26026179306,313.56362176653
86064684.065,2777.80350536772,314.442356159753
86064696.3293,2804.84916362644,315.789348177778
86064708.808,2821.14539670138,316.054792741272
86064717.141,2833.40916574575,316.011512074806
86064728.4167,2842.60947262595,317.219734636483
86064741.9549,2850.89773338803,318.396665903358
86064750.1353,2853.29698823714,318.60083866939
86064761.6395,2854.15961944445,317.717333055846
86064774.5505,2854.57920121471,317.613193702205
86064783.532,2855.44864960476,317.59067901957
86064795.0863,2856.19835172477,318.414804301048
86064808.647,2855.48864873595,319.034502143279
86064820.2686,2855.08401304083,319.509745439324
86064828.6452,2855.11063319625,319.582365522217
86064841.4658,2854.71474609364,319.898492266078
86064850.3309,2854.3535793146,320.017268115633
86064865.9503,2847.9953284168,320.369683862955
86064875.7267,2794.24153502292,321.073041288515
86064883.5995,2736.52039048674,321.653687691506
86064895.969,2697.36797457351,321.118659754964
86064909.1943,2659.67411424257,321.336223690038
86064917.0264,2647.22453227725,321.282331029603
86064942.681,2637.07069644086,321.695853613048
86064958.7065,2632.33889707988,321.926200286223
86064961.5835,2629.10050965999,326.692522620915
86064975.9434,2628.38496967411,325.221968584224
86064988.8672,2628.21886436527,325.852157050091
86064995.2632,2627.69154291132,326.514978420385
86065008.2462,2627.67173146045,326.751422866475
86065019.803,2627.72687847156,327.264388932342
86065028.1862,2627.65998108953,327.53426055131
86065041.3208,2628.14886909711,328.613656964975
86065051.1381,2628.06809468839,331.491088617827
86065061.8015,2627.37518058492,332.247572498434
86065073.9166,2626.67059227456,332.356325848093
86065097.5323,2628.51921379685,328.949691357709
86065109.935,2629.44025234596,328.066037264311
86065116.9718,2629.85107263017,329.500842563236
86065128.7594,2634.37790011471,329.114885387327
86065141.5289,2664.93076054136,331.018949416134
86065150.0769,2667.03819970354,331.010207848882
86065161.6744,2670.24230873577,330.937205712316
86065175.0597,2681.58374212489,330.613136184702
86065183.3827,2686.33521524111,330.623135578275
86065195.4367,2689.02153236719,331.878771225396
86065209.4624,2690.94759967888,333.597368780864
86065221.225,2691.08060861882,334.510501242475
86065228.3951,2691.39276290029,335.084848393425
86065241.0903,2693.46195326946,335.563977429625
86065249.9582,2694.38307376402,335.243831909294
86065261.2842,2710.54133870814,334.937356409778
86065275.0409,2857.095094793,340.172767768166
86065298.634,2860.11195437723,340.477480920151
86065310.5429,2865.74271370733,340.186608157487
86065317.4683,2868.39742972689,339.9868866714
86065329.3247,2872.35379515992,339.770803922483
86065341.084,2874.76123772337,338.60905705697
86065349.8978,2875.81417693639,337.949423356254
86065375.8862,2875.6666546008,338.191519509186
86065383.0686,2877.81026688223,336.867757489057
86065394.8227,2877.3871551636,337.03855166132
86065408.1411,2877.61601052805,336.783662936778
86065421.6058,2877.64477725055,336.745049486171
86065428.3256,2878.59498868632,336.345718498366
86065441.6381,2879.02485378122,337.293050119793
86065451.9509,2879.12797227801,337.676819926057
86065461.3654,2879.42512782191,337.139999390416
86065474.704,2882.67524903893,336.160643771295
86065498.0365,2882.53185786835,336.535790863484
86065508.236,3025.81178847227,321.835008220923
86065516.7078,3060.08418236969,319.125736013909
86065528.9139,3089.78808256832,317.912651854735
86065541.4955,3110.90626496733,317.384613432296
86065549.8027,3123.5185509948,317.10793955818
86065561.2854,3140.08837918404,316.092571034407
86065573.9746,3145.17095302805,317.087946289831
86065583.1508,3146.74680099179,317.307559305278
86065594.6145,3146.51605718208,317.33742356367
86065607.538,3145.89532580749,315.259732426181
86065616.2749,3145.86716176113,315.284297253555
86065627.8425,3145.9937626932,315.738495615154
86065655.7522,3145.82912048165,316.38011164501
86065661.298,3146.15426840348,316.279872647907
86065673.7064,3147.77518060479,317.618130205468
86065687.6635,3148.79706653319,315.465667756449
86065694.6029,3145.13489426364,315.395575144528
86065708.4668,3095.77458529664,315.431583075356
86065719.4232,3093.57200483062,315.203955172201
86065728.1174,3091.55195275126,315.219774600364
86065741.4165,3088.98026903405,315.213919079901
86065765.1829,3087.4884000401,315.085798348004
86065773.7071,3078.01948488528,310.90143564731
86065782.7242,3077.29719129772,309.619495739381
86065796.4845,3075.9980290516,309.346549803245
86065807.8584,3077.14770627442,310.09847418483
86065816.421,3076.53293236274,310.268292258904
86065827.7503,3077.36438343428,310.75197228334
86065841.0756,3078.21805258588,309.134898394757
86065849.5772,3078.83967402001,307.091118062921
86065861.5293,3079.53363047916,305.270907376065
86065875.1424,3080.69937249358,303.161034268569
86065882.8677,3081.77335188655,299.597673264171
86065894.5205,3081.92647427434,300.015740533167
86065907.7072,3081.49613869569,299.915031059187
86065916.3778,3086.09840316164,304.208424881954
86065927.7962,3090.20773343492,303.556792394816
86065941.4087,3097.80968875993,302.65153654355
86065951.5594,3148.11337193185,301.17435287182
86065961.3401,3190.714170711,301.066437471231
86065974.334,3232.13894791493,301.773840623735
86065982.793,3254.80129764226,301.565761314124
86065996.5624,3263.33479167857,301.514593429874
86066006.9237,3288.60020854181,300.240076537064
86066015.8768,3289.34065708623,299.804370037835
86066040.8012,3291.48886170885,296.002857361451
86066049.4504,3291.20684515262,296.482399775208
86066060.8286,3292.27684062687,294.619220405122
86066073.2726,3290.59748188894,293.114247813116
86066082.7651,3290.37565018746,292.604847850585
86066094.0488,3291.04822484997,292.456497126055
86066107.3117,3292.6660926014,292.341675305825
86066116.1321,3293.28468508822,292.199685399605
86066127.5776,3293.23822496548,292.529813285954
86066140.4706,3293.84149623726,293.015012385788
86066150.8441,3293.97008815367,293.12012330584
86066160.784,3294.50371009978,292.222013720772
86066173.7912,3294.97398403819,292.424772797907
86066197.2047,3296.24400699468,290.496492987257
86066206.4762,3295.59356729496,291.661034716837
86066215.8668,3293.2907316764,291.519998589852
86066227.7319,3287.57314376258,290.566718906608
86066240.5646,3261.92649958395,288.930881404185
86066249.3178,3249.456482464,288.138644695243
86066260.797,3244.1672504861,287.934364168565
86066274.2359,3235.84169433686,287.184268422769
86066282.4793,3231.68369398024,286.478244044331
86066294.0651,3227.0631099038,285.606191846583
86066307.0994,3223.17359598399,284.063010158967
86066321.2689,3222.74903783059,283.854542704411
86066327.3675,3220.7470908541,282.251858473236
86066341,3221.62567690534,281.979485474146
86066349.1751,3218.25234909404,279.98889584857
86066360.3406,3217.94995423247,280.006244258733
86066373.985,3217.50863097548,278.78357938012
86066382.3522,3217.29380108935,278.696805155233
86066398.2967,3217.46026010391,277.979073664725
86066409.4179,3217.46849584039,277.372107022554
86066416.319,3221.31174218342,277.06292484523
86066427.2718,3221.10090263098,277.052221861435
86066440.1742,3219.6585473405,277.607786490752
86066449.2635,3219.63709272959,277.593801181483
86066461.0843,3219.78496512596,277.229014069279
86066474.0592,3220.4732748278,272.719169512496
86066482.2923,3220.23127034665,272.243625110975
86066493.7897,3219.17541382754,271.082151568765
86066507.4605,3219.2862158245,265.823470485746
86066515.964,3220.67471163942,263.739261358632
86066527.2513,3219.8210954464,262.030075107327
86066540.5813,3220.03174531298,260.673580599977
86066549.2155,3219.83513621329,260.457430772946
86066560.5624,3219.0119798673,257.354839811144
86066573.3326,3218.94425433589,256.970413638704
86066584.7515,3219.60441747261,255.203324591001
86066594.1329,3219.20074928246,254.585803192942
86066607.2378,3219.2542877179,254.636879116545
86066630.4043,3220.07193713681,256.788272318546
86066640.9235,3221.36741192288,256.822859178814
86066649.1764,3248.27677227239,252.13384280024
86066660.5192,3266.18406855727,249.729635305229
86066673.172,3285.77469083887,251.436683164218
86066682.2031,3298.29642332549,252.410725506125
86066707.3445,3316.17664785964,253.545911473087
86066715.3799,3345.52522869963,255.792639098661
86066727.1779,3395.53814570173,259.023611819658
86066739.7158,3419.56734113707,262.901086617662
86066748.9062,3419.13181303438,263.393435987988
86066760.2293,3418.58617308338,264.951676102781
86066774.8465,3417.55455627521,267.430450595858
86066786.8532,3387.02920383708,270.161576460714
86066793.9067,3397.76474100863,268.819467515698
86066807.1278,3337.13149026335,270.344780516225
86066814.5429,3086.5697154215,276.009891735666
86066826.9719,2836.15994848392,290.885665464183
86066840.3664,2300.11011314853,339.662919051006
86066862.8497,2266.2595547861,342.035944479703
86066873.172,2231.24591840236,344.512874016244
86066882.0205,2191.68323138577,348.586821776797
86066909.3076,2169.24460717978,353.218686201289
86066915.8569,2143.50243205981,361.383395817809
86066927.0186,2144.09026791999,362.384769767456
86066955.4508,2144.16903637724,364.340871074681
86066960.6493,2143.32847685593,365.860464102187
86066974.9944,2143.28937801797,366.402642009789
86066986.5565,2143.14280587882,366.617042026685
86066993.7071,2143.49391584329,367.68476429514
86067007.0515,2143.76002714607,367.666408875411
86067016.5126,2134.37987617113,370.015176735291
86067026.9191,2135.83872667926,369.430199527715
86067040.4507,2131.26866138763,369.104691096858
86067062.4464,2070.11445999781,365.129582344783
86067073.4871,2064.02842785152,364.552096337892
86067081.9332,2062.44090732188,364.593830064252
86067093.5814,2058.87677622569,364.522524131468
86067106.8483,2052.94689522411,363.780021978201
86067115.203,2050.12640577117,363.453300101341
86067126.856,2047.58006765077,364.910391931928
86067139.9742,2047.79156538419,365.279067540472
86067148.6594,2049.71426573092,369.790021607599
86067160.2518,2049.86783943269,370.257711397943
86067188.1151,2049.1462619838,368.397141108861
86067193.6412,2047.09099737777,367.440862180283
86067206.3151,2049.94834660041,367.054753221496
86067215.3107,2076.19123003829,362.43648631239
86067226.9952,2097.72562051866,360.776914501
86067239.8373,2125.78773105815,359.4329178683
86067248.1292,2144.84531220362,357.935117474237
86067260.3693,2168.54121669983,356.434505309623
86067273.485,2190.76035106737,355.077722433504
86067281.7085,2209.74957278339,353.972235950722
86067297.6318,2234.56155849435,350.987659175446
86067307.6626,2315.35528106312,347.367763886915
86067315.0224,2317.94108701304,347.355776699511
86067328.1181,2319.49487621752,348.26197403078
86067340.1878,2319.75623560751,348.287689392083
86067348.4515,2322.9889628854,349.130320731903
86067360.0102,2323.31929832781,349.444262286397
86067375.4824,2323.96034954579,349.723561754243
86067382.1856,2323.5575682481,349.765802053452
86067393.4412,2323.55500768208,350.080331611405
86067406.9897,2323.31294774542,350.526490399421
86067415.1012,2321.91143597089,351.516761119309
86067426.9074,2317.29805143279,354.83707766185
86067440.8566,2316.69128104878,354.548637126634
86067454.3141,2260.21248503343,365.079424790773
86067459.9843,2256.98984830406,365.479406807709
86067473.6322,2256.54108107186,365.43358014433
86067484.9824,2256.01301916949,365.430772229667
86067493.272,2255.21436878922,365.397827236283
86067505.8076,2253.55653741113,365.98658649338
86067516.8882,2251.16202847728,366.805919056087
86067526.731,2252.02720218552,367.842558708346
86067539.4326,2252.02205804792,368.167323575022
86067548.2755,2252.26523585869,368.20935074334
86067562.0852,2252.83954505451,367.966048599164
86067573.0197,2253.24431989084,368.132414057049
86067581.4523,2252.53714924298,368.696822790437
86067593.2184,2250.90145121208,369.612111688159
86067607.1757,2250.48654562108,369.452706781012
86067614.8859,2249.94547442065,367.439132771403
86067626.4123,2249.9942343016,366.816745728232
86067639.3439,2250.24414594214,366.717584319333
86067648.1915,2250.72917287299,366.935708768769
86067659.7868,2260.864903605,366.245498011417
86067673.8558,2258.08050665435,366.191447677837
86067681.57,2362.54352975634,356.530865689963
86067693.1306,2422.30177529731,352.538227744642
86067706.6298,2437.66306736826,352.042517227507
86067715.8065,2453.75155225035,352.472619778232
86067726.5609,2467.20942399932,353.018779545855
86067739.6768,2477.99369871446,353.103081309522
86067763.2932,2497.48247325128,352.602041985995
86067772.6493,2503.77580036831,355.179939435657
86067781.3888,2506.36985082891,355.267839617956
86067793.7463,2509.29115058775,355.211433587461
86067805.723,2510.02089384398,355.289235093431
86067814.7345,2509.37575810738,355.180045112214
86067839.6967,2509.13836758637,355.237537568872
86067848.055,2509.30292891758,355.74724627047
86067859.6282,2508.5852815786,354.699333706216
86067873.4068,2507.67772225538,352.787987799108
86067881.3892,2507.4397391178,352.78903337039
86067892.7522,2507.35472179772,352.848951881701
86067907.0067,2507.64003693792,352.73864515739
86067914.656,2508.08887183334,352.632498836549
86067926.1804,2508.27327445549,352.603773338973
86067939.4236,2508.35354641301,351.610555172637
86067947.6508,2507.99229855718,351.447929464575
86067963.6293,2507.56208458961,351.235408315576
86067972.0144,2504.2976717293,350.707432714059
86067981.2725,2491.52061922571,354.246512696058
86067993.9762,2483.521886892,355.86127941283
86068007.0246,2481.11051935289,356.132329551616
86068014.4719,2479.599553053,356.392478775062
86068040.6337,2478.46292313519,356.067550639626
86068043.0203,2476.86499268258,356.116441645876
86068049.2301,2473.8055324554,356.159628323714
86068059.4908,2470.79151863919,355.765757094101
86068073.9501,2470.11368468708,356.396405554485
86068080.9763,2469.69452758803,356.915492029328
86068092.6955,2469.57143861885,358.833401959754
86068106.1897,2469.3348179686,359.231628146687
86068114.2529,2469.07301091339,359.310825083464
86068126.2351,2468.61191164626,359.946992459133
86068139.3138,2478.49608708941,355.40308774406
86068163.3216,2484.86231774464,355.875974366049
86068172.9449,2532.97514161509,355.87308024552
86068181.286,2554.60375629078,356.265893725744
86068194.5729,2586.26784798859,356.864068104359
86068206.9126,2600.28704135281,357.000134348499
86068214.4685,2609.9734519813,357.560923285573
86068240.5038,2632.85504171007,359.560877862219
86068256.1855,2636.98478488402,360.336453669185
86068259.3715,2635.89564996233,359.232843034276
86068272.9066,2635.83635765096,359.043872908957
86068281.2493,2636.83773454258,358.434787858434
86068292.8503,2638.04947668662,357.932056489572
86068306.0651,2639.12511526041,358.347518153054
86068314.4417,2639.61816220017,358.437220070148
86068326.0291,2640.97477481367,358.663951599344
86068338.6831,2631.94907758653,363.07623760375
86068347.1871,2605.64280562538,364.366310724992
86068359.3608,2571.3423290934,365.781802026741
86068372.1662,2576.99804448078,366.815741134612
86068380.8866,2433.03764572746,405.520954549279
86068393.6574,2269.58082160747,454.530362198451
86068405.9986,2222.46027195257,468.861740618431
