Timestamp,GazeX,GazeY
86027513.2634,2491.53192656366,297.037543260224
86027523.5951,2419.1733231445,322.680329910419
86027532.7932,2369.05802464368,340.923972966968
86027546.0562,2316.35851010726,359.842986198068
86027569.4584,2296.3379777329,369.629056512165
86027580.8347,2192.26107437141,413.974763442165
86027588.4384,2191.88641792474,414.300491235583
86027600.2143,2192.66177967011,415.350440440742
86027613.6886,2191.98923854875,415.682731219438
86027621.6893,2190.42941512656,415.181844301462
86027632.6055,2188.97210700243,415.789947123397
86027661.1702,2187.7346444526,415.906436152529
86027665.9307,2182.12319458719,415.381930742549
86027678.9233,2105.22973093272,403.420529111152
86027691.7957,2101.89799162265,404.139368907059
86027699.2988,2101.99329293443,404.753145068235
86027713.3932,2101.61714595816,404.924810097404
86027721.8859,2100.07839780626,404.426322606451
86027738.5039,2098.5536377831,403.992050442365
86027748.3446,2094.03192832644,403.153701759739
86027770.1462,2096.14817326588,405.323234802168
86027781.6809,2095.43238633594,403.363537252871
86027789.1845,2094.43951906598,402.203074192962
86027801.2314,2093.66526359676,401.216216700962
86027813.1424,2093.47899644137,401.024824970948
86027821.597,2091.95010471315,399.591140876811
86027846.0711,2091.91565182988,399.402068105584
86027854.7741,2091.27893527024,398.214225720068
86027878.8768,2090.73622402212,397.45330010429
86027894.0523,2090.42833892033,397.397280664864
86027899.2492,2090.76278753206,396.957017618762
86027912.6762,2090.9563173037,396.952028373384
86027924.8949,2091.34060870124,396.956064879599
86027932.518,2091.56614497682,397.185869054238
86027946.108,2091.85021498417,398.276337049035
86027955.4476,2091.8551807103,398.188254218445
86027965.6898,2091.55679038227,397.372145465682
86027979.8049,2092.24671972826,396.663143793325
86027987.7588,2092.58852062439,396.240048878513
86028001.4766,2093.07632444085,395.300340745625
86028013.9095,2092.55439932882,395.584005517162
86028021.0667,2092.48100519877,394.999517550283
86028046.6765,2091.62206045974,395.597493505636
86028054.3814,2088.30070160862,395.299912093105
86028065.5433,2077.23631849543,397.908373976151
86028079.4996,2073.22406815809,399.353791579525
86028093.6731,2059.75486761206,400.88139881948
86028098.8078,2058.99896445234,400.82394384221
86028113.1312,2057.00218082956,401.040166442692
86028121.225,2057.07112978754,401.059988811761
86028132.2093,2056.9965522892,401.51370724403
86028145.5188,2058.34901612564,401.327183380601
86028155.2046,2058.64642383566,401.484043949209
86028165.4853,2058.69956064199,401.393110286623
86028178.6741,2059.13179061458,402.283584644003
86028187.9519,2059.26486516805,402.204115842443
86028202.0889,2059.40516587337,402.497064545597
86028212.6001,2060.51037267045,402.228441984311
86028221.1311,2061.94533089849,402.024965925745
86028232.9382,2061.92144164089,401.870334751839
86028246.1954,2062.45751087712,401.886406086897
86028254.61,2062.34715560806,401.585718132598
86028278.5976,2062.44452028593,401.525245011319
86028280.906,2061.72359488118,401.225417688615
86028294.3806,2061.92032612291,401.250740088026
86028298.956,2062.3373306141,404.046886232146
86028313.1007,2062.49192319275,404.874503592397
86028321.3274,2062.49206675975,405.930743337805
86028331.9978,2062.29519292739,405.745679489872
86028346.0082,2061.885440921,404.700829234959
86028354.6089,2062.06291086499,403.50067652369
86028370.5382,2062.98326926381,403.837438674437
86028381.1899,2063.20051587364,403.822436499897
86028388.4463,2064.41317379714,404.413602272999
86028401.8252,2066.02748486843,403.775581606519
86028412.2035,2068.3634848741,403.125060388454
86028421.1944,2067.43181023044,403.900022595894
86028432.7402,2068.60490433219,403.263527956919
86028445.6054,2109.94659854543,395.098385115869
86028454.3259,2117.09386823432,393.537003973834
86028465.3534,2123.67019288522,392.085800019599
86028494.5284,2129.50386344521,389.643009383418
86028498.6419,2135.84178426062,388.003089800531
86028512.2929,2137.61739782696,389.431625014724
86028521.3081,2137.41234377543,389.52378878136
86028531.8767,2136.88263807973,388.384927796892
86028545.3905,2136.70064702294,387.320164978379
86028554.385,2136.8649326825,386.896064497552
86028570.7131,2137.51701407284,386.498008686546
86028581.4738,2138.05716681374,385.748764598667
86028588.9768,2138.13141705656,385.698792728085
86028602.5909,2138.76525052029,386.50826006394
86028613.7374,2139.07677551322,386.676453563213
86028621.0997,2138.01765984935,387.141798815311
86028633.0441,2136.97033923938,387.29510288587
86028645.1873,2136.44722993999,388.266101214099
86028654.119,2136.46100120917,388.625020742543
86028664.976,2136.63787445828,389.010084254445
86028693.4488,2135.96530077348,389.185852579505
86028698.4628,2134.61892724936,385.805409513107
86028712.2238,2134.624613586,386.775046346939
86028724.1006,2134.44693106915,386.742856370039
86028731.9678,2134.91937027388,387.215847085348
86028744.8702,2134.79850165434,387.001036668343
86028754.8779,2134.80869841096,387.181074139797
86028765.2256,2135.18577350594,387.285721911265
86028779.2274,2135.97454763856,387.646368227979
86028801.4459,2135.98133794503,388.463154943226
86028812.9877,2135.99209222288,389.829584154943
86028820.783,2135.98885073283,389.773607939132
86028831.9338,2135.05165136527,390.437363299935
86028845.7904,2135.29941081372,390.738590685093
86028854.0287,2134.8146746482,390.645386141653
86028865.2239,2134.14906523959,389.681199705014
86028880.0326,2134.65263339412,390.00460146634
86028887.3959,2133.44648084299,389.086919253624
86028898.361,2133.54391983772,389.616475401363
86028926.2988,2133.25399888302,389.796197077906
86028931.6396,2133.00272227,390.170270366273
86028944.5134,2134.30030213764,391.142098547483
86028958.2865,2134.84127532654,391.053789915174
86028964.7654,2135.89723849555,390.852206230901
86028977.491,2136.27487411462,391.012340823339
86028989.4458,2136.51568723417,390.93361323362
86028998.313,2137.70574143261,391.568323450289
86029011.7289,2128.5340093836,391.670917763831
86029020.8938,2126.77683323047,391.843494971462
86029036.5375,2125.69704424325,392.006273309278
86029045.2882,2125.03501658137,392.107393900605
86029053.7211,2123.65513514355,392.485270631974
86029067.7389,2122.96174327619,392.791419467511
86029080.4793,2117.36839738095,392.929437924651
86029087.6914,2118.67105863633,393.068435104394
86029113.3395,2121.00410909951,393.829925887449
86029129.3343,2120.72850107131,393.79977184747
86029131.4617,2120.4088450484,394.598676323676
86029160.2981,2120.1745690409,394.69804546595
86029164.7853,2120.30092355052,394.01416537646
86029178.7233,2121.27223630854,393.127360208073
86029190.8612,2121.62502925713,392.652781974005
86029198.1951,2122.57210308727,391.179420511519
86029211.1423,2122.61719402643,391.403154050841
86029220.4896,2122.79820821773,391.335852287557
86029236.466,2122.8520519627,391.300198125768
86029247.1476,2122.18444263835,391.780936721819
86029254.3463,2122.30594502718,391.527134724689
86029267.2851,2122.13518668062,391.733353258923
86029278.2942,2121.89980292078,391.702809613978
86029287.1604,2121.68229447149,391.814717363802
86029298.4886,2120.19625234103,393.238341480005
86029311.7895,2119.74040810644,392.873201533305
86029320.437,2119.61247072282,392.860351366733
86029331.2986,2118.93780762131,392.737184181997
86029345.9519,2116.39640172489,391.384362465603
86029353.6563,2116.14437539589,391.170274164112
86029364.6446,2115.49632042413,391.199817226555
86029380.2973,2115.06589357304,391.341086290212
86029387.72,2114.86729338645,391.230892765979
86029397.9143,2114.68496816323,391.119081298446
86029412.2676,2114.04737306029,391.198373348918
86029422.4543,2113.90922502756,391.506889231749
86029431.6392,2113.02624181787,391.478697292722
86029445.0458,2111.80404339809,391.240329614786
86029469.255,2109.13897958355,390.479534836461
86029478.5864,2097.97261870346,388.70059199059
86029486.8769,2097.87903193874,388.714478091424
86029499.9876,2097.77223650243,388.655008913858
86029512.6496,2096.80891848593,386.874346546567
86029520.1481,2096.79554930071,386.751366117511
86029531.3584,2095.81738509534,385.146853512604
86029545.1144,2095.33082551353,384.386008006349
86029553.6474,2094.31658295115,383.522320299592
86029564.5969,2093.37640780153,383.727459432304
86029593.0289,2093.15119822636,383.555772408634
86029597.824,2093.54901492422,384.353024101525
86029611.2771,2094.60272232958,385.246765116356
86029620.3314,2095.65823536583,386.860631356539
86029631.229,2095.56563061121,386.572389996738
86029645.71,2101.46572329405,386.318257305759
86029655.3972,2153.17708322552,383.64690735823
86029664.6355,2206.36781593869,383.592298624446
86029677.7425,2222.99932717966,384.564441976367
86029686.8688,2232.80397979654,385.447688777322
86029697.7023,2242.54849987637,386.470155752239
86029711.7596,2249.9550117509,387.238998033913
86029720.3031,2251.8102058322,388.960998935827
86029732.0829,2252.40805595617,389.253416201712
86029744.7611,2252.29417370784,388.911851873373
86029753.5569,2253.84251342443,392.030229819674
86029764.4108,2254.37439674556,391.469740876616
86029777.9611,2253.78160638002,391.432474038483
86029786.8275,2254.36985132637,391.884801051913
86029797.8271,2254.40755641967,392.025802778202
86029811.7987,2261.53513422527,391.49743435542
86029820.2265,2328.33140157579,388.868149053472
86029831.1043,2362.70094386104,389.568462603157
86029845.1453,2375.41207212889,389.777645314688
86029853.3327,2386.90195099114,390.123468571922
86029864.3477,2395.97997169402,390.814015665604
86029879.0865,2401.89137940672,390.847431963672
86029888.7396,2403.25260850332,391.040489507404
86029897.5327,2405.55652373214,391.051135091359
86029911.4661,2407.40231661506,390.465359528134
86029935.3802,2409.97025772462,389.094024772967
86029946.8406,2410.02315192539,389.381334688582
86029954.3225,2407.31149894477,388.648311208151
86029966.4863,2407.32466981139,388.529072934276
86029979.4238,2403.58552236825,389.043224590744
86029986.9244,2407.24008881945,389.055285802751
86029997.5605,2416.93415006123,389.966403284172
86030010.8406,2481.46680980811,390.710456519506
86030019.9887,2481.65074381853,391.009367021813
86030030.791,2487.58493700253,391.203912889381
86030059.4576,2496.59739196932,391.433874781091
86030064.1308,2515.23282092049,391.330280263556
86030077.6464,2550.0508403603,391.250122802735
86030090.8377,2548.89899455837,391.04354734305
86030097.4029,2548.9983887916,390.001168032511
86030112.1735,2548.1137317005,390.348011866755
86030120.0507,2548.39864656068,390.192758050095
86030130.8849,2545.23447920906,390.681091427807
86030145.3538,2545.36813923331,391.320055229978
86030153.3536,2545.78958232688,393.054749586087
86030168.5598,2548.62674827767,395.321254328103
86030178.8316,2548.12775447826,394.630899127476
86030186.4274,2547.57307711457,393.900657583857
86030199.5192,2545.53432448667,392.033604344548
86030210.2728,2546.03613084861,392.773289381512
86030219.928,2548.36616245971,391.822172131503
86030230.5351,2547.86504469704,392.226690427468
86030244.8303,2622.59360511021,387.420094734558
86030253.1167,2752.1701772456,379.016485687334
86030263.9961,2756.68742950328,378.910977613929
86030277.4801,2761.85538442446,378.838604441572
86030286.397,2766.1556944494,378.949549747801
86030297.406,2771.58753231968,379.013658060344
86030310.811,2775.9354845641,378.838766208324
86030319.8069,2778.3067564371,379.70387661157
86030330.7333,2781.85976291588,381.87887971314
86030344.2443,2781.81067902818,381.403480570855
86030353.1685,2782.96098243441,381.640428293114
86030364.121,2785.12434466469,378.908359431674
86030377.2893,2785.39297839112,378.654073668476
86030400.7881,2785.21920594414,378.905139563823
86030410.4259,2785.10848327439,380.474485776763
86030419.7788,2784.5471919008,381.992511132687
86030430.4653,2784.29196203273,382.542839189909
86030444.6499,2783.12627779105,384.142358322727
86030452.9731,2783.168911728,384.016938422162
86030478.6444,2782.87978746849,384.441691032509
86030493.86,2744.35502606439,387.299703258766
86030497.334,2721.75125060216,389.894816508925
86030510.3677,2717.60612970842,390.170451146957
86030524.784,2713.16787237448,390.410353369935
86030530.2591,2709.4769398766,390.741858845199
86030543.9869,2706.6018963049,390.967441772643
86030556.342,2706.18052608825,390.673958935914
86030563.8583,2706.74487828312,390.845050054271
86030577.6595,2705.76906993446,390.353301601453
86030586.386,2705.17871273784,390.956953306624
86030597.2416,2705.35237212857,391.749265968263
86030610.8521,2705.62897159693,393.614106537891
86030619.549,2706.50200486778,394.960924566087
86030635.0084,2706.75806012638,394.821744952343
86030645.9267,2706.97709162295,394.926628422669
86030653.4363,2706.92361354678,394.749173713437
86030665.2951,2708.70799959991,391.285180227208
86030677.1311,2707.93158664309,391.853389935712
86030686.0574,2701.72771633865,393.155063770843
86030710.6562,2686.17290980965,395.861547141623
86030719.4933,2666.12830418955,400.058747561202
86030730.071,2657.4285640541,401.421086650647
86030744.6075,2652.68936960128,402.281852290496
86030758.9681,2643.09657607634,404.744825542228
86030763.7117,2641.96653828129,405.306352540369
86030777.5161,2641.8910085161,405.674581654622
86030786.1149,2639.54373850356,406.030805681196
86030797.1443,2639.36548673492,405.695933036238
86030810.6761,2638.95354125167,404.799315961486
86030819.7048,2639.08532668561,404.186084694215
86030830.6973,2640.06969602572,402.474054609283
86030845.2906,2642.03815332361,400.307604838311
86030852.974,2642.39825273529,398.232364298788
86030866.9765,2649.82810442202,398.98409547188
86030876.8316,2667.17804735099,398.571200765619
86030886.0312,2682.8856967733,398.222767573297
86030897.8769,2864.04538397052,394.71372386583
86030910.2648,2866.54595345555,394.648589382721
86030919.3121,2867.78919859205,394.663165167735
86030930.2685,2873.3475582006,394.705575482589
86030960.0589,2879.2356811593,394.579621841886
86030963.629,2924.35912644626,393.517465814561
86030977.8873,2925.90401891004,393.120754445032
86030990.0945,2926.59109484579,393.104376766828
86030996.9798,2926.88650794604,392.766745953754
86031011.4394,2927.18136812319,392.747769152389
86031021.1529,2929.90984943327,392.259800061791
86031030.3123,2930.42266902214,391.884455307495
86031043.6186,2931.62092790186,391.766373370134
86031067.1737,2931.94698390592,392.174987984593
86031077.1694,2934.05605406391,392.895725408939
86031085.9339,2934.53837921704,393.204641897687
86031099.0327,2934.67997913718,393.231327783801
86031109.5791,2960.44363357345,391.882472535311
86031119.0461,3081.81719778333,381.971330113855
86031131.1182,3086.19592269369,381.5662802428
86031143.3851,3088.76488929512,381.201961308882
86031152.3929,3093.82004644439,381.131797699667
86031177.2607,3097.97631527504,380.905015349279
86031185.7505,3103.61999463268,381.504276543135
86031196.7039,3104.52083873368,381.820218786367
86031210.7684,3104.39994267404,382.020152684473
86031219.2075,3105.79163424381,381.485274174165
86031230.0408,3106.25755182483,381.983484308857
86031243.3707,3107.31427025424,382.203928281585
86031252.2824,3107.14243262255,380.873132236877
86031263.3204,3107.35514793896,380.996173071218
86031276.8122,3106.83347413385,381.53167688801
86031285.8895,3107.2247181816,381.344500737393
86031296.6408,3108.45130445707,380.461456767854
86031311.3138,3109.26641145853,380.203459878797
86031319.0506,3108.78170050628,380.011789261973
86031333.006,3109.8098088423,379.735177749005
86031346.1626,3126.00332160147,380.387053902889
86031353.0809,3124.06755963249,380.160180938053
86031363.3151,3293.64769707125,378.276694105547
86031377.2047,3337.09325273648,378.756375528234
86031385.539,3369.56944003795,379.005413814123
86031396.5077,3410.90642109259,379.054836955089
86031410.594,3432.5469338426,378.45239320782
86031418.9927,3458.91032719324,378.067972211807
86031429.8046,3480.77991882217,378.355523850351
86031443.9521,3480.50492698487,378.307001044353
86031452.1488,3479.70010194113,379.341805093243
86031463.1758,3481.5682357338,378.427495272062
86031477.5439,3482.54590134765,378.033013062603
86031490.8333,3483.28316125832,378.029944352776
86031496.6242,3483.55271134324,378.902083099046
86031510.8621,3483.79382762163,378.95318454033
86031518.8499,3483.20870247349,378.987847417481
86031534.0893,3482.81149037412,379.057287704387
86031542.7444,3482.66723268883,379.587622090972
86031552.1343,3482.4958594939,379.733373997137
86031562.9814,3482.33770191652,380.475811490668
86031577.2593,3482.49840448602,380.005368128785
86031585.3602,3481.36176215847,379.224145174655
86031596.4907,3471.68369111174,378.386046819205
86031610.1992,3470.6351576646,378.433867257722
86031618.9656,3376.65809319403,382.881589629436
86031629.7253,3367.82794456672,383.21679857166
86031644.9293,3360.85306898222,383.412843711245
86031651.9859,3349.52593116042,383.579881219059
86031662.9382,3339.75423901744,383.582969617186
86031676.0199,3331.54954000174,383.451758615286
86031689.9432,3303.94044798185,384.517639692346
86031696.0977,3296.92329102489,385.202745627595
86031709.4106,3296.97830659855,385.144914393318
86031718.5889,3284.4248440247,385.061990055518
86031729.661,3232.94232908311,382.145184779216
86031742.7185,3170.88062202709,381.191999400697
86031751.9212,2933.12540532708,381.875028439897
86031762.9318,2720.26528373972,392.546228862035
86031777.6814,2564.85381906038,436.058828913787
86031785.074,2450.30262316489,492.570161844366
86031798.6887,2424.35031583202,504.345159262203
86031810.119,2387.81367448943,517.010239028295
86031818.4724,2420.69994476332,507.98780962904
86031843.4259,2271.81570159452,593.445522467855
86031845.7017,2197.89974748678,636.135515662834
86031852.7789,2202.03479555294,623.736602531471
86031862.7078,2209.33720126196,610.937095200154
86031876.2501,2205.78890338512,608.108656357239
86031889.8869,2207.0916090748,598.545155669577
86031896.2119,2204.66434792165,598.315332844869
86031909.6078,2205.3817576826,598.923675929916
86031921.0793,2206.15722054652,600.245548566721
86031929.5695,2206.24859557442,601.016111877502
86031942.8938,2206.29546063811,600.432405425385
86031951.9882,2208.09384475668,600.240101864633
86031962.746,2208.70558339939,600.181851820647
86031976.1767,2209.32978475981,600.742909359068
86031985.2572,2208.7929423939,600.924887773182
86031998.6253,2207.15579327586,600.408557273798
86032009.5396,2204.91292686412,600.142181121143
86032018.4113,2172.92332706215,594.557867729997
86032043.8878,2145.12466642832,590.491653651837
86032051.8116,2133.64683048278,588.608550436697
86032063.1272,2131.53283207106,588.133852267048
86032076.6724,2126.88295246003,587.33862151728
86032090.8052,2119.86279382067,586.181685124284
86032096.1893,2102.58638398163,583.739242072287
86032110.5327,2095.56236773198,582.325150449839
86032121.7614,2093.93040696479,581.825673936809
86032129.5069,2093.67202957395,582.118272611722
86032144.0348,2093.15306818911,582.316033328218
86032152.9694,2092.93532489325,582.382904664229
86032162.8538,2090.54133154879,582.837768930234
86032176.0602,2091.41749303742,582.769406081435
86032199.7579,2103.27242476061,582.964243774052
86032210.0736,2211.53477396731,582.273232526876
86032218.3312,2252.1289531486,582.313286650938
86032231.4736,2299.02616383854,581.580801511195
86032241.8789,2315.81888477673,580.541262201961
86032251.6392,2331.10752884307,579.554273296774
86032262.4372,2341.55869423121,579.169744183715
86032275.5075,2350.72867344624,579.269167732995
86032285.0605,2351.92891652202,580.043912491868
86032295.8339,2349.01526763517,579.379780855795
86032323.4796,2350.14889586926,579.648162678612
86032329.1519,2351.42015665146,580.66951997667
86032342.6846,2351.56904137246,581.006090465085
86032351.5516,2352.85016577091,583.399946155127
86032362.4766,2352.3915277097,582.680613274504
86032375.9299,2373.5219195796,582.271498050804
86032385.1272,2470.82466805366,579.531300103471
86032396.0005,2480.09826966956,579.918939329154
86032410.6128,2481.83296670868,580.168401247494
86032418.1839,2483.42554773157,580.796541071082
86032430.8607,2485.28092939852,581.230469011834
86032443.4887,2487.92599300652,581.751759408815
86032451.4905,2487.23711696977,582.59867186461
86032462.2294,2488.29850872145,584.025365201604
86032477.2812,2489.49554608356,583.756628675225
86032484.7873,2489.06807197979,582.898012749499
86032495.8324,2488.25739883447,583.20584454759
86032509.6356,2488.14661773072,582.958849796355
86032523.142,2487.86098630918,582.390075438891
86032529.181,2487.82251282103,582.146834536298
86032542.6258,2487.32785078669,581.747615685848
86032553.7482,2488.51174305719,581.543616188969
86032562.431,2486.82587504393,581.601553296703
86032576.0841,2446.78815724092,587.438465769555
86032599.4336,2446.82342466252,586.647988978853
86032609.2852,2452.11149392285,584.150655537139
86032618.2399,2454.48708333964,584.572675042374
86032631.0265,2455.00981674619,584.755241968721
86032642.9537,2455.31112717072,585.015492327029
86032651.3433,2455.02009480979,585.114498186726
86032662.2668,2459.08997990725,585.379895338899
86032676.9213,2458.33938926932,584.819837797538
86032684.7303,2457.84937384539,584.72806410574
86032695.4381,2458.19370409141,585.160095209905
86032724.1271,2459.64747136915,586.693772855115
86032728.6546,2460.3063706635,587.341317835743
86032742.8232,2460.91323623325,587.376371247221
86032754.4527,2471.59255921443,587.921248633183
86032762.1017,2571.93640937384,589.136810475139
86032775.929,2603.57039634663,588.989294044444
86032784.6371,2619.38498154373,589.298343845526
86032800.6513,2643.68237144044,588.402135900772
86032811.0943,2653.68595931549,587.991862609714
86032818.4564,2661.68752557796,588.19771988745
86032831.4725,2664.44146146841,587.891925194439
86032842.5228,2665.00119698871,587.605365096279
86032851.2721,2664.45540593741,586.747765945767
86032861.7717,2662.57992681984,585.712283123499
86032876.0671,2663.59430628335,585.017776768243
86032884.7915,2665.38476020816,585.591477846012
86032895.1722,2665.95386211715,586.045616910159
86032910.1909,2666.11253940883,586.451303642127
86032923.8313,2665.816720536,586.83545642813
86032928.5356,2663.96270608496,588.91182402869
86032942.0848,2663.76189578351,589.831380505696
86032951.1396,2664.72597958343,590.21989895065
86032961.9215,2665.06511035466,591.167370205584
86032976.2976,2661.35815900365,593.582685718309
86032984.4113,2661.35857134301,594.128520417893
86032995.2004,2660.31841686094,594.208765369311
86033008.8038,2659.87326134129,594.381620174716
86033017.8448,2659.84125637047,593.861207292655
86033028.349,2659.93283576508,593.259466289409
86033042.1395,2659.56353240319,590.130401681633
86033051.1847,2668.82784081434,590.222444583877
86033061.765,2670.26734363734,590.162268665898
86033075.4265,2743.56822895604,585.556649465582
86033084.2778,2818.10112716423,582.273792501159
86033095.0802,2848.20167548102,584.510555305828
86033108.4709,2859.46915811096,585.63010489507
86033117.6968,2869.89488224644,586.927845051743
86033128.3656,2881.40168053333,587.656559367705
86033156.8632,2901.57547692861,587.689037514235
86033161.7565,2905.47942268917,588.968485196344
86033176.1086,2908.65216678496,589.961662264367
86033187.5848,2906.71741929984,591.44667805516
86033195.1521,2907.01181843961,589.178058204085
86033208.5514,2907.50662644778,587.965054734546
86033217.8056,2908.05749829732,587.421271989513
86033233.1932,2908.12058632404,587.488748253771
86033244.5146,2908.54316041233,587.703318084546
86033251.9187,2908.51526868489,587.810774940504
86033263.9118,2909.71890855787,587.389401978999
86033275.5751,2910.39269807106,585.394995774169
86033284.1755,2910.32851455776,585.438838314251
86033309.3765,2909.15871344368,586.933530703409
86033317.4542,2911.84895457083,588.7820750262
86033328.3159,2910.1611088726,588.102053524696
86033357.5396,2887.39807097301,586.296578596578
86033361.7982,2855.32140104232,584.588301355412
86033375.7576,2851.96203291747,584.590458712834
86033384.1745,2848.39634938596,583.453792873341
86033395.0018,2846.05545699048,583.287323003725
86033409.1431,2842.50301412769,582.657981178946
86033417.8327,2841.34365909945,582.350455429917
86033433.9418,2840.9810287149,582.411524217288
86033441.8894,2840.61610759511,584.605407204759
86033451.082,2840.74774335999,585.186410413401
86033461.637,2840.53720704581,586.388837161644
86033475.7366,2840.60093057399,586.617827131429
86033484.3425,2840.88397596927,586.227113567729
86033510.1268,2840.86381399096,586.616550406116
86033525.9293,2921.50146558577,582.631340029275
86033528.2127,3201.08178588251,568.103564896889
86033542.2134,3208.33439070902,568.085360505465
86033550.9129,3213.95563214908,568.275397623542
86033561.4682,3221.12655742439,568.682061780928
86033575.0837,3227.53313819157,568.730040014475
86033586.8997,3230.49539586672,569.555556221947
86033594.8146,3237.75167027909,571.668560304196
86033609.1687,3240.63223669922,572.252254121581
86033617.4122,3241.24637818153,573.274331024657
86033632.9401,3245.3208791461,573.456751163228
86033641.683,3245.91476309693,572.994679658744
86033650.6101,3246.687070858,572.380177127745
86033664.0759,3247.18011536283,570.251717115041
86033675.0414,3247.2259294346,570.142683667132
86033683.8397,3247.26877893791,569.706513311857
86033709.3787,3246.2274227923,570.035855944182
86033717.1516,3245.81896265093,570.456784454562
86033727.8711,3245.60123716166,571.113136458953
86033741.5836,3246.24299073335,571.449308129728
86033750.5494,3246.09883920818,570.652242371991
86033761.2869,3246.19485035017,570.98298191448
86033775.9677,3253.56819359343,570.086275871905
86033786.1195,3259.82448506593,570.694863728124
86033794.992,3264.0850832513,570.25752807312
86033808.7069,3316.0896567877,567.037044898414
86033817.252,3343.83019809483,565.307663402966
86033832.4889,3366.31957130762,564.086121278459
86033843.7507,3387.24400607887,562.653377604977
86033851.2391,3410.48418029486,561.137730667142
86033863.5294,3438.1090236637,559.382502683886
86033874.7839,3438.54719885573,559.231858128591
86033883.897,3438.02315024031,558.762100294767
86033909.4689,3438.27613539482,558.692670669694
86033924.7769,3437.76106294814,559.807755101194
86033927.966,3438.31993180033,560.02194183969
86033941.9443,3439.00671068891,560.763193493327
86033950.5555,3438.67153812069,560.840023884798
86033961.3346,3438.66636592439,561.871280887829
86033975.1698,3439.28055862578,562.900669635696
86033983.4909,3439.72092800539,563.86601191174
86033994.5287,3442.2974801284,567.607148713211
86034007.1302,3442.81706597777,567.824679473244
86034017.3856,3442.62141610167,567.596879583015
86034027.8622,3441.97611239118,566.841010205434
86034041.2825,3441.44330998956,566.226100014651
86034050.2878,3441.06106653016,565.136017967648
86034063.8429,3440.6925987949,564.192777142136
86034074.9646,3440.51531567955,562.673467678665
86034083.6816,3440.87719101686,562.266111260946
86034095.0659,3441.63336751667,560.317733587739
86034108.7443,3443.07495555618,561.476764902317
86034117.154,3443.67214535942,559.881071638996
86034127.7077,3445.61395955492,560.679198650214
86034156.596,3481.33815458129,562.905454790554
86034160.8957,3539.07027530876,565.648791446682
86034174.9109,3539.33727102909,565.618338861158
86034183.6956,3542.63755168861,565.522391009192
86034194.2516,3543.56606561593,565.359532482233
86034207.9641,3543.71613695232,565.246420171904
86034218.2619,3548.88956009172,565.393547547294
86034227.8119,3546.00110092279,564.203466882703
86034241.4101,3546.98519763949,562.038023596859
86034264.9856,3547.6597076005,561.817257779468
86034265.0186,3549.03973506149,560.052761172975
86034275.9888,3549.71420499833,560.097095938351
86034283.6224,3549.42572315862,560.599219013959
86034294.1694,3548.99425131002,561.300805601617
86034308.5084,3548.74344196212,562.478296604249
86034316.9199,3548.75805981929,563.289155527636
86034327.6116,3548.29531472788,564.248906007506
86034341.8551,3548.17901552287,564.927022597258
86034357.1816,3547.77578858518,565.091161409504
86034360.7837,3547.42467774333,565.174299079476
86034374.3758,3547.4476589688,564.197506829854
86034388.0759,3546.88763234935,565.045616727305
86034393.9445,3546.82171225064,565.04865671654
86034406.7869,3509.13948283716,563.413382740525
86034419.9603,3181.29044665366,557.668895318383
86034427.4433,2938.42258320461,555.171493980976
86034440.4792,2726.54540146115,572.77355399234
86034451.9249,2596.37371202085,588.210600035866
86034460.8778,2490.77218245377,602.374371487075
86034473.6296,2471.78270412487,604.919269224296
86034498.8628,2431.60350530315,610.409781449068
86034507.545,2351.32962587792,620.503701316245
86034516.9406,2398.76158416737,613.188343394127
86034529.8419,2260.55883450357,637.40413744671
86034540.558,2232.81359381327,643.185540945046
86034550.1594,2233.35790053456,643.969933333649
86034560.7808,2232.66854050928,644.838444444657
86034574.82,2232.20459073572,646.484456681876
86034583.4089,2230.84501111082,647.623783133078
86034594.0389,2230.3867724901,647.882697348386
86034608.9809,2231.11232627541,647.226228477451
86034616.511,2224.5969324836,646.066538541457
86034627.3865,2226.6019728232,646.709154060922
86034640.9492,2119.75797855695,640.266641845294
86034653.381,2116.30467665828,640.106978218152
86034660.5597,2108.49922984256,639.37927301569
86034674.34,2105.1124670881,639.165402636386
86034683.1947,2101.55086756022,638.734527197154
86034699.3959,2099.07184950514,638.452248010544
86034707.0723,2091.9689373058,637.500688036507
86034716.607,2093.97322549751,636.727026981994
86034730.3156,2093.74128246259,634.17652618645
86034741.1586,2093.61592666965,634.76219299903
86034749.8719,2092.44334308987,635.483492451701
86034761.1688,2091.88131396803,635.280894639845
86034774.4658,2090.58259410259,635.178365565368
86034783.018,2090.39074747992,635.126555146516
86034793.7062,2090.12265753177,634.736615209105
86034823.4211,2090.17110613442,634.17778983248
86034827.2387,2091.63820683405,634.835265885314
86034841.6689,2091.93060652549,634.843196686477
86034854.4463,2092.96686976685,634.943740686428
86034860.4157,2093.24601949675,634.917464963778
86034874.3382,2093.2969263961,635.038626234464
86034883.1443,2091.14389793665,635.413549251116
86034893.7566,2090.32601415698,636.563645845693
86034907.6334,2091.32616861018,636.42870692069
86034931.6338,2092.05066639041,636.26137259473
86034943.3727,2091.63784661414,637.106478446929
86034950.4708,2092.7617477578,635.824568417515
86034961.6667,2092.22717981206,634.266306372115
86034974.3389,2092.39209571597,634.59972069244
86034982.8834,2093.10545010331,635.869936280673
86035007.8316,2096.82790073725,634.384840156074
