Timestamp,GazeX,GazeY
195108271.5839,3375.89191120285,685.7234208948
195108285.357,3374.80603199188,685.706158343873
195108298.106,3377.02200521682,694.314993253148
195108305.2786,3373.7634458525,679.355804813361
195108318.2679,3372.01905502157,669.532327651431
195108329.7064,3373.40739931235,666.497109147075
195108338.2399,3373.94035992632,664.695517090041
195108351.7451,3373.03759358019,664.732312954266
195108360.4223,3373.23491594954,663.652482883332
195108371.5823,3374.95034789634,661.907448753291
195108385.2731,3375.87903943464,661.250203963832
195108393.7523,3376.0013271651,661.110284143837
195108405.736,3377.08377794845,659.215824340985
195108420.5041,3377.70797828182,658.429704476183
195108436.9999,3377.90912284833,657.152565876681
195108452.1608,3377.48449858325,656.775576087322
195108454.0639,3377.03632294386,656.788886008762
195108460.5385,3379.11067483245,656.967478586534
195108471.4617,3380.20093155539,656.531252495951
195108485.3865,3380.56131146058,656.212389003152
195108493.6775,3380.79542301829,656.224362561562
195108504.6632,3381.84533724407,656.424010240773
195108517.6535,3382.96201751023,656.312546163513
195108530.0591,3384.1345423574,656.907300244206
195108537.92,3383.93462998674,657.292318489698
195108551.4781,3383.2696150632,658.650066261901
195108561.1911,3383.6654059031,658.762361276763
195108571.3673,3384.61803398034,658.518702946039
195108584.9338,3386.13154737873,657.46408894253
195108608.1203,3387.56078683087,655.189374501541
195108619.1907,3387.26941307112,653.328254367384
195108626.8294,3386.88290153773,653.293845144734
195108638.9098,3387.41475544119,653.246313082889
195108651.7563,3388.55832860606,654.557311001234
195108660.1951,3388.71567336396,654.180957922164
195108671.2234,3387.78596003756,655.16097828204
195108685.0375,3387.50682711077,655.310404260406
195108693.4808,3387.58249924719,655.491405489826
195108704.552,3388.09217930614,655.387760945279
195108717.9858,3380.0469202838,651.090599256563
195108731.8399,3383.32695925561,652.75155704625
195108737.5678,3375.6067666321,653.074291201337
195108751.5327,2896.01606989418,640.4035725995
195108763.3457,2848.86071958434,641.704976074767
195108770.384,2893.85648945921,641.793423280643
195108784.936,2564.73568256666,654.372731278485
195108793.466,2509.14778276611,659.852194919821
195108804.6324,2462.89008599604,662.832180758253
195108819.0247,2426.36995665373,665.692707963938
195108826.7404,2370.09146094265,667.004611119061
195108840.9448,2341.95921429372,666.871046370382
195108848.5613,2290.14520642022,669.213014379676
195108862.3029,2224.63769897127,674.447440531193
195108872.9758,2228.26149549331,676.731858614187
195108881.8455,2233.82046466386,681.276387701793
195108895.6281,2231.41527794073,679.292010264637
195108919.9487,2225.75032241819,677.097035187208
195108929.2124,2223.16140966824,677.391169958834
195108937.5001,2223.51525763681,678.483265342103
195108951.0647,2222.99499315866,678.40480919237
195108961.1371,2191.46898810114,697.455692180404
195108970.8021,2188.44916080666,698.861521754395
195108981.9511,2184.4755483945,699.594639779028
195108994.6306,2181.75917127011,699.568585700909
195109004.0628,2180.08346377198,699.935862129137
195109014.9653,2178.3024226799,700.569258618883
195109043.5818,2176.32700856226,700.979143510897
195109048.3054,2173.50679183731,699.560075374883
195109062.6193,2172.84422453448,699.791658121776
195109073.9992,2172.76430876266,699.553551669579
195109081.8028,2172.26273712394,699.436916925428
195109095.655,2172.46838872181,699.953986567423
195109104.6068,2171.14266418983,697.63018696148
195109115.06,2167.88092795091,694.5434569715
195109128.9838,2167.7639586982,694.562489123192
195109137.5761,2166.37008379698,692.95165966123
195109151.098,2166.86721740334,693.233262778928
195109161.7733,2167.05531164187,693.287912388725
195109170.7238,2165.72822359718,691.425039506482
195109182.5038,2162.93196684247,689.483746354078
195109196.0658,2163.17712825724,689.749901045933
195109204.1728,2164.3196142349,691.028219802098
195109229.3606,2167.46444908019,692.465580539303
195109231.0139,2174.4530237179,693.59607451237
195109244.7645,2177.09226783103,693.650838955353
195109248.2312,2324.14429728277,691.115997988537
195109262.3169,2327.59011443481,691.609862908983
195109275.63,2332.23530580176,691.89361419761
195109281.7673,2337.16294538338,692.508550651986
195109295.2508,2347.62864024549,692.939232889786
195109306.9501,2355.8994981825,692.875864976827
195109314.8369,2379.44554702204,693.189102553991
195109328.7853,2380.81925939351,694.288139910275
195109353.4481,2381.12270674715,694.884583632022
195109362.589,2383.88683093409,695.292652904533
195109370.9221,2384.16989288888,695.583188091872
195109384.0034,2386.17611336245,695.656206863549
195109395.5834,2385.54357540689,696.164929786328
195109402.583,2383.01820765452,707.375848273343
195109466.2419,2426.32809021509,738.939724055535
195109477.6099,2442.43175468222,741.364422490789
195109481.3606,2464.13850600955,739.636169863878
195109495.2752,2475.39108677991,749.672901067657
195109508.4894,2483.56580398553,752.999262305319
195109514.9845,2494.70251567171,721.172263370824
195109527.9528,2490.27364635412,732.018173037488
195109538.7101,2491.04355262815,727.456231856797
195109548.1702,2492.19030360276,721.648332966512
195109561.974,2493.70082491442,716.258551268747
195109585.2734,2494.3339772353,714.655685805026
195109595.4252,2501.27848332771,692.538539928646
195109603.9521,2502.5080552858,690.645677427279
195109615.6526,2505.28740477236,692.148528596516
195109628.0256,2504.73734579041,691.39390864697
195109637.2844,2505.26218444187,690.923617816329
195109648.1755,2507.29565457552,691.012885775999
195109677.6799,2508.00146353734,690.717121113489
195109681.5024,2513.16265635503,692.199670680563
195109694.9715,2521.41008188463,694.702401285967
195109708.6372,2553.46346545301,694.985385766812
195109714.8326,2576.63673737162,695.5106851243
195109728.2444,2587.38310194281,696.147365131601
195109739.2922,2599.33153026313,696.995160778766
195109748.0503,2609.71928883122,697.459148317492
195109762.6252,2619.98386757767,697.555669193639
195109785.5503,2666.75968532317,698.481786116291
195109796.384,2667.34635603047,698.553840258312
195109803.9935,2667.33325817789,698.414670997305
195109816.3242,2666.59075320584,698.188426175683
195109829.4724,2666.0290623652,698.160775545147
195109837.3495,2666.00896378368,698.430137197782
195109862.2112,2665.67544889357,700.231944757376
195109877.6625,2665.52766370699,701.174087491992
195109881.2351,2666.18009208279,702.370054952344
195109894.8307,2667.00166193106,703.447959100097
195109909.8213,2668.02530976552,703.389718006357
195109914.8089,2668.17473670618,703.646407736221
195109928.5507,2668.37857178682,703.60687956289
195109941.2762,2668.42021078902,703.810848199231
195109947.7434,2668.29752847336,704.249017344773
195109961.5357,2668.16172760626,704.225184700271
195109972.6844,2668.1738063146,704.003511861831
195109981.4657,2669.01438500197,701.670486166637
195109995.6311,2668.75727400407,702.030389904282
195110018.9321,2669.25627769209,701.909182993096
195110028.8365,2669.1973874075,701.011930574816
195110036.7649,2668.61227176409,701.584900333574
195110048.5268,2668.93756253637,700.405710946418
195110061.2734,2669.17011175917,699.605194098478
195110070.0977,2668.39644015216,698.303931456683
195110095.3068,2668.68928248646,697.895661124695
195110103.564,2661.51803920927,698.25691375219
195110114.3119,2652.56818392526,697.900666374188
195110128.335,2471.68786425612,692.621212867759
195110141.9511,2469.98204359523,692.972108598961
195110147.9857,2467.24145545856,693.161161672501
195110161.5496,2464.93734721651,693.649320956417
195110170.3116,2461.69039674227,693.82223258965
195110180.9975,2454.43815375605,693.699886458576
195110194.5847,2454.68013242649,695.176580890515
195110203.6805,2455.08337645175,697.118192385762
195110217.9223,2455.4273888582,697.662466806351
195110228.5972,2454.9532348267,697.272004650274
195110236.8693,2454.70994288257,697.121231804922
195110249.8062,2454.6730422353,697.078024564316
195110261.4462,2454.93703952443,697.267902238549
195110270.284,2454.94310861389,697.238355320069
195110280.9776,2455.07951211894,697.753235555782
195110295.0418,2456.18740575156,698.353466613741
195110303.6926,2456.29524788825,699.194582323691
195110314.3343,2457.00769517255,698.970170128144
195110328.212,2463.83414193573,698.361823697886
195110341.9654,2485.41382469804,695.796438264599
195110347.6132,2494.54686942502,695.703312415254
195110361.8136,2500.17198767611,695.117649391141
195110372.587,2502.41173738914,695.119660533945
195110381.0103,2505.71061836242,694.537104192606
195110394.777,2508.66235989583,694.64634147203
195110418.9226,2510.17773470614,694.620805782945
195110427.7985,2510.6915281014,695.147506176703
195110436.929,2511.37818039417,695.23324130693
195110450.0734,2511.79498005493,695.600279118737
195110461.9459,2512.11576312526,696.858573081337
195110470.1999,2512.32152561107,697.047708386817
195110481.0415,2512.17127801233,697.085958728119
195110494.9288,2511.6172974357,696.775889137771
195110503.4322,2511.70196261418,696.807958884234
195110514.1505,2511.61703651823,696.661697142885
195110528.8473,2511.97642545307,696.632087156385
195110542.779,2525.54337873791,696.344359983756
195110547.5187,2604.1880889387,695.662051156004
195110561.4346,2609.28213895928,695.712727197273
195110573.7577,2611.85700346875,695.827341075436
195110580.7273,2614.27364455586,695.807956596401
195110594.7141,2617.16415026759,695.837405876941
195110603.078,2620.39188678125,695.777848620894
195110614.262,2623.50427388706,695.278862526187
195110628.0578,2624.5971489849,694.582733911544
195110651.581,2624.73118930488,694.539256033385
195110661.8536,2622.95272261201,694.493152112421
195110669.8268,2622.90341585655,694.363718183003
195110681.8783,2622.78887459155,694.455770973775
195110694.6488,2622.70003158644,694.232078996347
195110702.8936,2622.64265333025,694.152610341725
195110728.4341,2622.49034418706,693.921334802337
195110734.9526,2608.3535838094,737.67193190518
195110813.5023,2592.38776032978,765.233050480192
195110828.2517,2565.33416358306,793.264272690259
195110851.7123,2515.00061768493,755.450371633735
195110862.6057,2515.31213777473,738.393490799293
195110869.9416,2517.05275396829,734.025034441505
195110883.1714,2521.15966795724,720.841832171753
195110896.4858,2523.53585967876,712.780260573056
195110903.669,2525.77618916074,704.076048007345
195110913.8793,2528.09387124229,697.356125245886
195110928.3174,2528.96792962885,689.830404870414
195110936.5696,2530.03134763523,684.73175269036
195110947.2274,2529.51637635014,684.163800584405
195110961.8389,2529.28980496875,685.593040129101
195110974.7144,2529.1783257775,681.514982150733
195110980.6242,2528.91546251082,682.036650892424
195110994.3276,2528.84677324757,681.736441450584
195111002.8984,2529.84513769323,681.436578221043
195111013.8041,2529.09649892147,681.197714997181
195111027.5939,2528.20377049265,681.253623257026
195111036.2511,2525.74142125535,682.176562822973
195111047.0151,2520.393990322,683.123729699327
195111062.3142,2514.32655666965,683.78183490165
195111069.5348,2502.98855193388,682.48457413828
195111082.5276,2501.71412511436,682.568188394821
195111094.3487,2500.68143337149,682.631723994603
195111102.6969,2497.9888024924,684.229099866534
195111113.9697,2494.67522855431,684.372850222386
195111127.5406,2494.59545394044,685.370507530017
195111136.0297,2493.88763463105,686.173533077184
195111161.1287,2494.18614751195,686.432905502222
195111169.4154,2494.43006797509,686.2159824021
195111180.3226,2494.26062187913,686.044491830535
195111193.2281,2493.9651300592,685.253816411275
195111202.7232,2493.85208947362,685.218308503685
195111213.5272,2493.66165613445,684.766353670198
195111227.0177,2493.22173344118,684.260494156455
195111240.4747,2493.36748823235,683.864351898512
195111246.8707,2493.10830229858,682.897230420019
195111260.7861,2494.2320550044,682.093131332747
195111271.6279,2494.32962491438,682.188934343717
195111280.2354,2494.61900895837,682.095888905288
195111293.4174,2495.80862827615,683.852392111159
195111302.6418,2496.43788007831,683.566101410275
195111317.017,2508.22615081735,683.681367227776
195111327.0912,2582.17400496684,680.113236074102
195111336.0001,2585.52542543617,679.88265500746
195111347.1669,2589.99494870796,679.03646977742
195111360.7568,2593.34727819685,678.3854757166
195111369.2926,2597.95991273801,677.495016696223
195111380.3888,2601.64538217027,676.292104205713
195111394.281,2617.05734489284,672.80922271411
195111402.6756,2617.9817331416,670.806888735889
195111413.8317,2617.55704424209,671.679252867034
195111427.1868,2617.54787251998,672.579391469282
195111436.0826,2617.24490408606,673.433165071226
195111446.9906,2616.98417944883,674.188382601494
195111461.4267,2616.85141478438,675.207136443509
195111469.177,2615.81352389946,676.841602527133
195111480.2978,2615.61572424597,678.328189072141
195111494.3017,2616.06246170578,680.024733909495
195111502.7296,2616.19168780952,680.645472816801
195111516.4171,2616.42925197166,680.480148473694
195111527.3452,2616.42384398269,682.160961426972
195111536.0327,2617.07285605501,683.044639236612
195111547.8641,2617.04213119553,682.412026693739
195111560.8578,2620.88286693385,682.530055295079
195111569.2297,2620.2733637156,682.672646551585
195111594.4347,2627.84050235597,683.2463201109
195111596.9866,2660.31808285295,685.429620095099
195111609.6697,2683.87265482549,686.907100618625
195111613.4027,2703.14602294715,687.784046817408
195111627.2808,2721.43357412936,688.312687746487
195111636.018,2729.01245554658,688.313122208397
195111646.8077,2738.42140542652,688.729665306959
195111660.7099,2738.32652752278,688.971463831109
195111672.3418,2737.02056081726,689.791466315109
195111680.5104,2737.03567722904,689.301770093502
195111694.1541,2736.78198878575,689.409011686163
195111718.4113,2736.50408730919,689.467923313304
195111727.9999,2735.86808749589,689.281933947794
195111735.819,2735.95549153953,688.921535341609
195111749.7025,2735.73969942384,689.233714284284
195111761.3493,2735.64370371215,688.858927844353
195111769.296,2735.63718592521,689.108690477653
195111781.0084,2735.326638493,689.549057341371
195111793.5622,2735.34350014707,690.910722004396
195111802.6662,2736.01457712617,690.916997862151
195111827.4441,2735.68266104811,691.123000731092
195111829.2412,2733.6473247773,691.015545768755
195111836.4959,2736.31102884506,691.154289774422
195111846.7931,2751.0204666946,691.777093909346
195111860.7047,2843.27742065192,690.504494515732
195111874.2028,2848.24747445594,690.245999820765
195111880.2157,2852.07546307296,690.025733488169
195111893.6166,2857.55959493374,690.075513286102
195111902.5624,2862.73274682203,690.142516344774
195111913.5563,2866.8038990196,690.215459573142
195111928.4391,2888.28132708301,689.723297426489
195111951.199,2889.44750697384,689.358230116893
195111960.6447,2890.17518037874,688.754853516225
195111968.9498,2890.25864140593,689.032334006763
195111982.3366,2890.23533846857,689.321135392088
195111992.8879,2890.23928364097,689.334135254143
195112002.389,2890.3490438123,690.272434781277
195112028.2682,2890.41336216955,690.625919120052
195112035.9357,2888.57646497844,692.717727513923
195112046.7583,2887.63399493059,693.192623665149
195112060.8844,2885.71413679147,693.657006620037
195112074.69,2887.79098930156,694.007350104505
195112080.277,2900.30348627152,696.416537837523
195112093.366,2921.9516566764,695.891245551193
195112102.4984,3031.16558970983,695.421905792433
195112113.5975,3040.93864956,695.481847968133
195112128.216,3051.47923359417,695.537345735609
195112136.7154,3057.90120435285,695.634156443962
195112146.8826,3067.17736109746,695.977608570097
195112159.8751,3113.87670189317,696.228575074354
195112183.4332,3114.53481555696,696.081535725274
195112193.9712,3111.43063925286,700.283441456041
195112202.2512,3113.19164070552,699.701483795504
195112215.3777,3111.80095441863,700.52646049829
195112225.979,3110.85932443093,700.303142948119
195112235.4727,3110.47717255105,699.293397578508
195112247.3326,3110.31436354911,699.214119563617
195112258.6063,3109.49994608435,699.415812202343
195112268.8092,3109.76413525521,699.215270106267
195112293.7506,3109.8421696626,699.050471575439
195112302.2927,3110.13233570056,698.64881436751
195112313.1531,3110.48149639162,698.487995611782
195112326.8738,3104.37895459272,699.023874569291
195112340.2064,2954.4946110243,710.687156618465
195112346.6898,2946.76001627395,710.892676449778
195112359.9827,2943.37585322808,710.992777693499
195112371.3119,2940.06014127917,710.982908496714
195112379.9072,2936.00380457572,710.916269211438
195112393.3449,2931.66057767155,710.539380530168
195112402.0449,2929.47701644517,709.152682747834
195112417.6569,2926.88508521266,707.764122213322
195112426.4419,2925.63663723192,707.257170315033
195112435.5024,2924.71790283696,706.992320086488
195112448.5672,2925.26581677238,707.576436305206
195112459.7243,2925.74034081572,707.226548329335
195112468.5738,2925.41234579789,707.070641547257
195112495.253,2925.53257250617,707.236491559476
195112510.6131,2926.00262783807,707.624254376734
195112512.9743,2927.52338206657,708.719386723913
195112528.3245,2931.43284636674,708.233592464164
195112541.758,2942.09748557886,707.640287789587
195112546.0682,2947.87624480011,707.558040091955
195112559.7017,3024.01489288379,705.551454695742
195112568.6173,3044.53796581588,704.882223888912
195112579.5777,3063.69876681688,704.621871363743
195112593.0434,3080.44767366241,705.246846050527
195112602.8177,3092.43337819025,705.449942580784
195112612.862,3132.35214735833,704.845676063933
195112626.9016,3133.32629467501,701.918881924222
195112635.0133,3132.80231136954,701.237965456945
195112649.926,3134.76796810818,703.820910976719
195112659.8964,3134.72810806528,703.569402244365
195112668.5553,3134.75751772169,703.702409702065
195112679.9268,3134.50978312284,703.48911802721
195112693.2376,3134.26660673137,702.988110362491
195112701.8752,3134.26858821778,702.833808718096
195112712.9167,3134.22153739274,702.91390417016
195112727.4441,3133.9527214082,702.078330360607
195112735.3175,3134.13189783127,702.979809415689
195112746.0519,3134.20031298276,703.668868195042
195112759.7306,3134.16887664642,703.745461053304
195112773.8335,3143.01069029263,707.397162272126
195112779.469,3146.29310692297,708.791950448809
195112792.9365,3169.27490085105,708.568912194127
195112801.9353,3177.17365466965,708.760166596976
195112813.0639,3178.53502148702,708.669175957753
195112826.0339,3181.11660941282,708.769394325166
195112836.1128,3182.47392680486,708.708845259517
195112846.185,3183.89240287597,708.935200219279
195112860.4368,3183.3775476452,709.17785608293
195112867.1565,3185.67511553026,708.871626266192
195112877.5487,3186.1555328428,708.951620938222
195112996.5843,3306.48064664374,746.204317004028
195113005.4556,3293.22304631908,729.646657457336
195113012.4233,3292.73404766056,716.54734561558
195113025.9697,3291.6106646886,714.75168639716
195113036.7591,3289.19875541205,703.344053502199
195113045.8397,3288.29728007931,696.653201363276
195113059.0264,3287.9752758979,693.671645266376
195113083.085,3288.21103661312,691.476234131718
195113091.5813,3289.01848448022,686.98088888034
195113101.5056,3289.30303848968,685.252926723463
195113115.0853,3289.40292631346,684.095405714501
195113124.8081,3290.59407610694,681.11462795356
195113134.713,3290.91576422942,679.627004571978
195113158.4834,3291.0707455818,678.940037267405
195113168.0321,3290.72025970399,679.47594860106
195113192.2429,3290.85854444518,679.165285000495
195113201.254,3292.22438450752,680.064415881756
195113212.3433,3295.05174432777,681.738851856272
195113240.1853,3293.78047663202,682.032804287789
195113245.4482,3303.28882923727,683.61966192198
195113258.099,3314.96486649417,685.671133142788
195113271.5108,3323.96790878464,687.628937415791
195113278.7049,3334.3535728463,688.675104984842
195113291.3327,3339.98895617122,689.669383461019
195113303.4708,3342.24819774734,689.918983783294
195113312.0977,3344.9086649594,690.276817540195
195113324.9757,3346.32230712905,690.754417407155
195113350.3566,3346.40847898115,690.921843818153
195113358.2152,3345.91551952439,691.733379779732
195113382.3185,3345.73731240592,691.639821985355
195113391.687,3344.45793878555,691.062816509054
195113401.152,3344.92732076847,691.284102172728
195113413.116,3357.25710584486,693.562972871628
195113425.9846,3417.85562747026,695.772500786033
195113434.5879,3420.83720391808,695.783392562012
195113459.2991,3423.27634647455,695.887156510905
195113475.1691,3426.12008997873,695.923621475571
195113478.9718,3432.9521717385,695.957975906226
195113492.9541,3437.89369288295,696.698412624292
195113506.1526,3443.4385421667,694.607773584621
195113511.9712,3444.72033022477,694.582755363213
195113525.36,3445.32636011497,694.68612651158
195113536.6514,3448.91173957586,692.271269430697
195113545.3783,3448.4726721928,693.301830415784
195113558.7646,3447.23964365049,694.572686515222
195113583.5971,3447.74920995604,694.357278135489
195113594.5331,3447.82539107066,694.550038546057
195113601.8782,3447.85958089438,694.982922743631
195113615.0686,3447.67037774278,695.151608473599
195113625.6597,3447.43175204546,695.288826778887
195113634.302,3446.94304725993,695.4596877578
195113645.7096,3446.85607058602,695.448059660767
195113660.4488,3447.12091298251,695.558350007068
195113676.3238,3447.27929858546,695.047792318609
195113678.3517,3447.65264827219,693.465886265996
195113707.3158,3447.50226807017,693.120583261431
195113711.9775,3447.76945459471,692.754556723539
195113725.1069,3448.14408317673,692.534386845041
195113738.5316,3449.00424943488,692.784469016098
195113744.9447,3451.51643561563,693.116993047642
195113759.2642,3459.29956490784,693.358643447327
195113767.6808,3463.3721141512,693.567994005213
195113778.393,3469.12736091446,692.779785707377
195113792.4717,3470.48538847066,692.600557386456
195113816.3199,3475.27313855459,690.397328471963
195113825.3414,3481.60937967131,688.799242349229
195113834.2764,3482.19668375791,688.570568092383
195113846.4346,3483.23510121724,689.760334968847
195113859.1717,3483.54219101075,688.161322353918
195113867.6151,3483.56789906295,687.982099053894
195113893.822,3483.57088103591,688.228284363556
195113909.782,3483.51647102329,688.522636838664
195113911.7603,3486.09380750306,689.11572905262
195113941.1127,3487.04118013798,689.27739196762
195113945.1072,3484.43895071637,687.743366128482
195113959.589,3484.50859969676,688.02279171901
195113972.6296,3484.68205615469,687.823622999443
195113978.6147,3487.61991954189,687.642636073024
195113992.5273,3487.94202967059,687.829793512643
195114002.8799,3487.57901393594,687.723501262453
195114011.7541,3487.37655888979,687.557937471723
195114024.7225,3487.96868075614,687.394609585782
195114034.649,3488.10059640495,686.963160774198
195114044.8503,3489.83024779009,685.936870253416
195114058.5233,3490.84711195878,685.560584451998
195114067.4824,3491.30654854945,685.383239890345
195114080.9056,3492.77433637052,684.925779243509
195114091.6277,3492.80030145381,684.74898426074
195114100.6935,3492.91861107143,684.62227243955
195114112.1489,3492.90114117256,684.750160474295
195114125.5413,3493.00674942567,684.831666704108
195114134.1586,3494.22747809521,685.103884006661
195114145.0285,3495.88127080595,684.262864619361
195114159.0052,3496.52695848873,683.898490319513
195114167.2911,3495.16925692035,684.036819872205
195114178.2637,3503.32107832484,674.661575057887
195114191.615,3500.56149352678,678.81699536232
195114200.8473,3101.16361666701,691.597404695748
195114211.4428,3052.19231742897,692.937333624045
195114225.328,2948.72322624974,692.393127572516
195114236.4239,2774.7830818183,696.051698712465
195114244.9935,2595.87540891123,712.951700829711
195114259.1267,2566.77309467931,716.658840622819
195114283.2942,2504.0303743337,726.190738507681
195114293.2367,2338.81578302722,756.891363244074
195114300.6156,2277.3789939523,762.708148615249
195114313.7426,2267.55187198987,759.582291330528
195114325.2803,2266.42430562949,757.781625296178
195114333.7817,2259.20407897109,756.213789695525
195114360.4272,2227.90352819331,755.175316514489
195114367.2382,2219.72737731219,751.940460972453
195114378.1121,2220.8725314445,752.305603677881
195114407.0229,2218.0303720797,751.60143334538
195114411.4505,2195.62450650996,751.78933327025
195114438.965,2189.11748288534,750.442948357074
195114444.592,2180.27795515931,749.450667182503
195114457.4562,2176.52635216043,748.377109328596
195114467.2109,2165.98147758827,745.994409358882
195114478.138,2161.13214633112,743.706129293397
195114491.9699,2156.71558719087,743.746737588874
195114501.9493,2156.57010444225,742.783356588249
195114511.361,2157.00188060069,743.422593804951
195114524.4744,2155.47868392341,743.269208393406
195114533.6656,2154.74755499632,744.204202447352
195114548.0762,2154.42532971443,744.809102898848
195114557.6677,2153.41344722393,745.710265394266
195114567.0208,2153.91885337868,745.92079423459
195114578.666,2154.25030310107,746.540069828606
195114592.1311,2153.89559082625,745.719667527485
195114600.3272,2153.21816985896,746.948711100627
195114611.3269,2160.99104974527,748.631220760686
195114625.6726,2158.46636475505,747.75053810843
195114633.7319,2173.32148083693,745.337520355607
195114644.5818,2294.80075836742,729.720726427051
195114658.5507,2443.29106527438,716.599364742701
195114672.1064,2740.74851622002,703.125306953431
195114677.8764,2992.44022366986,703.409931177855
195114691.6507,3047.42514742027,710.393203045728
195114702.6777,3063.85795892718,710.695753508239
195114711.1108,3048.56888721204,709.862466927671
195114725.0361,3229.68677096349,705.001214959344
195114749.1485,3254.88757656828,704.044844419128
195114760.5343,3361.46652597764,710.175780860755
195114767.6279,3390.83478877187,712.688443135367
195114780.0858,3391.34216611446,712.848251748287
195114791.3395,3392.59048640698,712.59958173971
195114800.2692,3393.78917974633,711.735201770549
195114825.8877,3393.1051312758,711.070888496597
195114828.2334,3392.89783458113,711.00067589378
195114841.4751,3393.23917839773,711.037153892321
195114844.596,3394.53586811158,711.609250412681
195114860.1962,3396.98811176444,714.792762448577
195114872.7066,3403.77615554369,717.418216349302
195114877.8292,3412.80095440535,719.560051116943
195114892.0827,3416.67835381549,718.761750149873
195114904.4405,3420.7575539356,717.87822282654
195114911.1689,3428.37508850113,716.806035269058
195114926.9951,3434.18433084858,715.665155947238
195114935.0315,3444.13910893252,713.956893955558
195114944.5742,3469.93678008336,708.05333248086
195114959.1618,3472.39062629,711.944757465399
195114981.6368,3472.53146918362,711.897652671584
195114991.9821,3484.69596930955,719.517997381755
195115258.659,2448.77985835211,872.908537148609
195115261.0866,2402.85157269183,745.863456481094
195115268.3136,2374.43891958278,716.318443405508
195115277.7485,2336.62324713411,661.478057395294
195115291.146,2325.84390676512,649.027452537007
195115304.969,2323.57118752476,649.895016043319
195115311.0056,2309.83419034998,634.99999422587
195115325.6622,2297.81492456911,621.378413702334
195115333.3578,2290.38599956638,614.842022744699
195115344.1358,2286.57638322779,612.736795675097
195115358.8605,2283.64579149846,611.675453880893
195115381.8409,2282.45374599636,613.754597268923
195115391.0135,2280.40434601203,616.31470319643
195115399.9872,2279.23677943646,620.05637091282
195115413.1978,2278.92212543576,620.708671741918
195115424.1059,2278.5446188432,621.603310985167
195115433.3597,2279.21134654787,620.51864154447
195115444.3654,2278.15345596125,623.864558187713
195115457.6677,2237.97192162867,626.291981852343
195115466.5448,2223.84299100249,627.04766451818
195115477.7707,2211.38056130865,627.464726034843
195115505.2283,2207.5235160558,626.705555933162
195115510.8688,2199.81080897289,623.112527629636
195115523.962,2197.5731088606,622.28062609992
195115537.1327,2185.20597192477,610.41010123466
195115544.2118,2189.57484298919,617.643546048438
195115556.5553,2184.39368906782,610.604564183086
195115568.0385,2183.68389457335,609.357145471996
195115577.6423,2183.25944260074,608.984065538951
195115591.2426,2184.00620724508,609.179526059572
195115614.1807,2182.97371722059,607.554101888311
195115625.2818,2220.68207387447,614.603854533519
195115633.0277,2304.62784817004,600.000959050251
195115644.5796,2314.16865967965,599.250451525422
195115658.1688,2331.49256163263,602.193016894779
195115666.2166,2336.58508372422,603.087467164141
195115677.3082,2339.19923207328,603.508820286008
195115691.3291,2361.22212085269,604.682959985881
195115699.7425,2366.20753922206,608.584101926368
195115710.5097,2365.5107540098,608.249150182073
195115725.5269,2366.01434705647,607.972239350735
195115738.0585,2371.82056269967,615.120169995115
195115743.7557,2371.99970611068,615.745915090029
195115757.7033,2373.02586517023,616.39874071671
195115766.2049,2373.77366635292,616.806380202096
195115777.11,2374.11298692673,617.425458056717
195115790.6713,2374.34901469933,617.823385251999
195115801.6076,2374.8575715714,618.541616184543
195115810.5395,2375.46236975839,620.213456604269
195115825.9488,2376.17041771975,621.652362613149
195115847.226,2376.26172129405,621.835976062494
195115858.3759,2377.38732433247,622.416529260771
195115866.1854,2377.5236706028,621.586038998899
195115879.0114,2377.71114372371,621.738787638295
195115891.9042,2377.88686749439,621.673432145117
195115899.3856,2378.07792399993,621.890274249639
195115910.5304,2378.06338535502,621.8475689796
195115924.0883,2378.79014828255,623.164786992386
195115932.8131,2378.59006327086,623.290365995466
195115943.8546,2378.72264711147,624.460599905579
195115972.4344,2379.20977803424,625.690130117884
195115977.0564,2380.73863145632,629.260337773514
195115993.1042,2382.77772844514,629.434716622761
195116003.1007,2383.79163128074,629.332119371105
195116010.6323,2395.73956657987,626.49189303799
195116023.9652,2434.27497362105,623.500678339882
195116034.06,2451.85920998397,622.135792380764
195116044.1034,2466.72286208377,620.759958756193
195116057.9181,2477.00851969051,619.855449529658
195116080.7465,2487.84501434198,619.038492720043
195116092.9205,2513.08581209725,619.822084064422
195116099.871,2513.4597544295,620.092249738722
195116112.5539,2512.93148754759,619.583956626819
195116124.4294,2515.31453270236,619.857923754726
195116132.6433,2516.65860195593,620.605380005391
195116158.1573,2516.9043816696,621.632324217648
195116160.0899,2516.70559753462,622.277475378921
195116174.2671,2516.73492541719,622.942549893664
195116176.8568,2516.79125265235,623.078539598208
195116192.6019,2517.6591092834,623.940693921885
195116205.9029,2518.20041497466,625.177379132409
195116210.0041,2518.2165998372,625.344708587804
195116223.4844,2518.31967677394,625.976318501459
195116237.5441,2518.63979004885,626.479249406061
195116243.332,2519.21786328207,627.183987039494
195116257.2496,2519.4737392347,627.511745991094
195116268.1326,2522.30300257866,627.951381019906
195116276.8607,2554.46654458684,629.942325638418
195116290.6142,2687.25041598743,636.449941318678
195116299.0694,2705.80290256581,637.015762512264
195116315.0012,2718.33780266877,637.272344462365
