Timestamp,GazeX,GazeY
195145104.1539,2669.93916379725,243.303024013117
195145117.6066,2671.67301005491,243.608848334492
195145131.0547,2672.45229178135,244.745584636359
195145137.4264,2673.16543986838,244.369858946504
195145150.8901,2672.89764373326,245.510588326847
195145162.0414,2672.98730405022,244.993183156344
195145170.5351,2659.80300229899,247.477600611882
195145183.8284,2551.03533432958,269.995896182054
195145192.3945,2525.57953103791,275.211973745456
195145208.1317,2493.59146336578,280.397603457733
195145217.2886,2451.0835154058,286.885610214046
195145225.5506,2424.30337158233,291.023714718823
195145238.5099,2395.80353356354,295.186772439086
195145250.2653,2394.47601365083,295.209806647354
195145259.0058,2316.87567281148,306.406721079207
195145285.0914,2194.65193187416,324.296650411331
195145300.4652,2194.14320165991,323.839546787011
195145303.7726,2193.1497330305,325.669939285427
195145317.1793,2193.81253362775,326.822791116192
195145331.1369,2195.93150197985,330.739410699155
195145337.3917,2203.15382288923,344.626458123007
195145350.3251,2206.10621884264,350.016626073448
195145362.0905,2206.59751040946,351.064391208597
195145370.4562,2208.2136716258,354.052161272563
195145384.1852,2205.48439370502,350.853674524429
195145394.0451,2200.40073185391,344.439528446814
195145403.7097,2199.18539170901,343.101264002866
195145417.0045,2193.89986039381,334.917437383222
195145440.5576,2183.9506835983,318.824663376401
195145452.5495,2176.36396929276,305.220390530287
195145459.0155,2199.23537520426,298.287099594073
195145472.8563,2256.62933986142,292.879496150209
195145483.7865,2254.60889389362,292.799213320561
195145492.0015,2250.7652867365,293.030339580096
195145503.8093,2256.49444578189,292.660163547115
195145517.5479,2261.44440619274,292.099070531987
195145525.222,2293.81680519197,288.890581255904
195145536.8637,2299.40082614005,288.547882028256
195145552.7753,2303.22768041465,292.215766771674
195145564.7977,2303.25920456809,292.265338113657
195145570.3692,2306.32251677317,293.682667240853
195145584.2341,2306.63811329107,293.729203360938
195145595.0493,2306.15897427794,294.116981223668
195145603.5632,2306.45044050071,294.301535185831
195145617.127,2306.30676480354,294.318926505473
195145625.5736,2306.5011129414,295.729925561231
195145636.9855,2305.59510962528,296.077126276524
195145651.5112,2305.83311578977,296.721621529609
195145658.611,2306.85306988453,297.209279653953
195145672.9917,2381.13270416392,315.183156857677
195145683.9864,2414.52713431318,322.691845628439
195145691.5479,2427.32291731519,325.40425072857
195145703.5796,2434.30720026535,326.925243633079
195145717.6979,2442.01373056603,328.115254791319
195145725.1374,2447.68615876683,327.420649378214
195145737.1418,2447.42017658677,326.830460910373
195145753.3388,2446.85061656408,326.518382641269
195145766.0547,2445.60786474662,327.298696001332
195145770.2225,2444.74005042909,327.447823663329
195145783.2804,2445.43897704493,327.626973954594
195145798.0053,2444.45019605606,326.939317199547
195145803.2394,2444.54556862446,326.580616837997
195145816.6641,2442.89878994426,325.102090124336
195145825.3154,2442.96896228519,324.435903274131
195145836.6844,2442.90027392194,324.255385635401
195145850.2845,2442.64199046745,324.533345781701
195145860.4167,2442.86233955253,325.41026641702
195145869.9722,2443.2381218329,326.331370361907
195145882.9294,2444.27445470171,326.836924205069
195145906.1587,2449.93112523509,328.490566659306
195145916.4845,2457.86732255481,326.819917599188
195145925.1082,2581.42561126558,308.344920592983
195145936.6658,2590.11562115296,307.466416198554
195145950.5429,2593.60564080762,306.980918891232
195145958.2907,2597.61528221931,306.566098049136
195145969.9622,2604.625763906,306.237206397826
195145999.1576,2613.91530750953,305.977956388992
195146003.3292,2616.3238890763,309.924640403755
195146017.0284,2615.7759859506,309.988967832751
195146029.887,2617.20762907264,312.632513997818
195146036.1902,2617.42869523833,312.899603674224
195146048.9491,2617.74189602902,313.610369724416
195146060.7663,2619.2569135226,318.510644638235
195146069.7671,2619.33879327432,319.156864658172
195146082.7008,2619.08591908097,320.672185787794
195146092.7296,2618.29777969084,321.821138655345
195146103.1872,2617.76838816476,322.640616429706
195146115.6952,2618.60976295704,322.958545437406
195146139.431,2619.56059507747,323.112012465527
195146151.1408,2620.07817285308,322.581317747339
195146158.0214,2619.68065474172,322.8217515648
195146170.5147,2619.96150726759,323.525830385056
195146183.9092,2620.01880797949,324.783032480709
195146191.5252,2620.76363395642,325.096227912684
195146217.0039,2620.38724995483,325.308270568967
195146219.1399,2622.25340460538,326.943310396142
195146225.4414,2622.84811984815,327.447287393356
195146236.5785,2622.97069159644,327.904190226667
195146250.0261,2624.17177765537,329.26350115842
195146262.5844,2626.1281443843,330.458921583279
195146269.5076,2627.31288997645,330.312043938892
195146283.4752,2639.58996242522,332.59389724812
195146293.6246,2645.55915358992,332.484540383779
195146302.7835,2676.47610344488,330.33051658832
195146316.654,2693.10612599098,329.07069119507
195146339.5097,2717.24347160613,326.851827114028
195146350.3833,2758.77174825153,323.212938689894
195146358.1186,2819.35022449535,318.426993491068
195146369.9522,2820.30458125992,318.950700495732
195146386.0851,2819.19006350836,319.885679475715
195146400.6174,2818.98695679071,320.826558047166
195146403.064,2819.07581924852,322.101760591264
195146417.1713,2818.94941399844,322.110705059344
195146424.7396,2819.02760533489,322.38775495177
195146436.2356,2819.05782945172,322.977387501639
195146450.1521,2819.19340675231,323.055509181146
195146462.9186,2819.13459309691,324.139824844253
195146469.1151,2820.81512462616,329.43144091474
195146483.4665,2821.49978406883,333.558633478801
195146489.7462,2804.15814533062,381.964376143785
195146535.4312,2758.94333064875,461.579685891449
195146552.0309,2751.47773942081,498.530526412621
195146558.5389,2965.4499740978,491.426296306161
195146571.6915,2969.89683607502,477.687259574968
195146583.3288,2970.8028911342,471.773925165831
195146591.2828,2945.96152369013,399.918981257717
195146617.9205,2948.58574323012,392.372670829165
195146633.5148,2944.95636688679,381.008264717697
195146636.2795,2969.38929261531,355.33450813729
195146650.5799,2989.73195200338,341.267025933398
195146657.8733,2999.76125574442,343.234961805455
195146669.5233,3020.38165591566,339.977151885356
195146682.4887,3035.99422097895,340.184344895105
195146694.264,3044.18072537901,343.998570688567
195146702.7378,3051.87981457752,345.596379782945
195146716.3427,3055.2811405622,346.210419125751
195146724.6538,3063.30436702958,345.710939232026
195146740.7543,3066.29867791195,344.85124013701
195146750.811,3061.52464668441,348.008287781247
195146757.8957,3062.67326330125,348.32001530058
195146770.9789,3064.57953072128,346.73463831653
195146783.2272,3065.44861067785,346.105945235646
195146791.0964,3065.12432350556,345.923351702563
195146817.4411,3065.41949652575,345.85261913839
195146824.3139,3067.4374332592,344.935338489251
195146836.2532,3067.09860703054,344.944171059726
195146864.8562,3066.64995001634,344.396374917509
195146869.2851,3066.09016048774,341.686723705211
195146882.3707,3066.53670280015,340.475074332207
195146894.5439,3066.74113808115,340.246067187135
195146902.5773,3066.63454107098,339.611475288925
195146916.2901,3066.19071160991,339.533210391825
195146925.0421,3066.23956912528,339.361616024059
195146935.7896,3065.33419167506,339.498462549652
195146949.4055,3065.89881067969,339.38909194909
195146957.1949,3072.55358090696,339.843369011804
195146970.7021,3139.34140838001,349.00557001344
195146983.2789,3172.43139789724,352.995115986425
195146990.6901,3184.94252722928,354.734366983767
195147016.8375,3196.777740486,355.817100841611
195147032.225,3209.12215057727,358.271105939509
195147036.064,3219.02069798372,359.397456002272
195147050.504,3219.78786207924,358.90382985995
195147063.34,3219.78725403833,359.020505466481
195147069.1333,3220.69968370052,356.611452643984
195147082.9732,3220.9461626257,355.461443945
195147094.7163,3221.32525406102,355.113475317096
195147102.5693,3221.35627815818,355.13365461219
195147116.0246,3219.76327844104,356.225418616693
195147126.0782,3219.27512685271,356.452570940266
195147135.7158,3217.38261312103,356.061890285688
195147148.0705,3218.46662451972,356.80400974618
195147173.0646,3220.42312090904,356.791302259469
195147181.3827,3262.38854937355,357.657898174992
195147204.9068,3271.92280093488,354.541561975489
195147215.8991,3292.69133836238,347.401979982002
195147224.1797,3297.90276084076,345.685277003492
195147235.9517,3308.0133308268,342.06764769672
195147251.4683,3331.24355300945,332.521209185255
195147267.2811,3348.10969761377,325.204145736219
195147282.5398,3351.28532884564,325.314818701678
195147297.8485,3348.265545335,325.266371403424
195147302.16,3351.24511265482,324.73796702703
195147316.2293,3352.02962854917,325.141563218131
195147328.2299,3348.97838552008,328.832006472576
195147335.7651,3342.94948487463,338.437155216797
195147349.3066,3342.05959833608,339.797914726215
195147358.5619,3341.54900136783,340.628788926528
195147368.7402,3338.01193043246,345.450843664197
195147382.55,3337.61897745116,345.550366383277
195147406.0029,3338.37593292884,345.515375191485
195147415.8539,3338.566166389,345.97982055824
195147423.8935,3368.22688344251,349.859541283514
195147437.2398,3497.48150424993,369.312665826035
195147449.2089,3499.47772306094,369.455967890304
195147457.2263,3500.92343323336,369.005006857151
195147483.4712,3503.99340611744,367.37020226633
195147490.3919,3511.39077383495,363.879597278818
195147502.2981,3516.55617295469,358.67933292245
195147515.7975,3520.59866594269,354.060666435266
195147529.2629,3521.26850711214,352.427006233368
195147535.7096,3524.80471387575,344.501503689373
195147549.2874,3525.76761247173,342.983496076179
195147557.2017,3528.32657723615,339.858145750322
195147568.8498,3529.52622287,338.68127786319
195147582.1579,3530.17795691266,337.828453093452
195147592.9697,3530.46846878792,337.934936026886
195147601.6945,3534.53489542388,336.540452728172
195147615.7549,3538.09870118468,350.320267566937
195147623.9932,3541.60895070048,363.58923365587
195147701.7232,3708.17818517389,463.606126781931
195147717.734,3751.29479401388,484.004802785763
195147732.4892,3751.29479401388,484.004802785763
195147735.5531,3737.23132786479,472.625760750564
195147764.258,3670.07905297212,418.29146288527
195147768.9268,3612.24402223155,350.71997782429
195147782.4691,3608.22047883528,344.466560752963
195147794.527,3605.00652431738,340.140463472288
195147802.0543,3603.33974771628,338.027978121487
195147815.3647,3602.1152781355,331.117099558846
195147825.6937,3600.66748655315,326.115249482431
195147835.3849,3604.86862057936,323.913165884381
195147848.9802,3603.00179569963,324.668685073969
195147872.5484,3598.30645595986,327.65273078617
195147882.6065,3597.77718508334,327.766629015033
195147889.9547,3582.70730180193,334.659411800873
195147903.3087,3587.648724237,332.298938941899
195147915.9381,2947.9504724701,253.864625258401
195147922.7863,2912.74401743041,253.753309590779
195147935.0524,2801.96593855448,250.131573623696
195147949.3643,2766.96116138783,250.292502593608
195147956.4038,2562.94027069562,274.139806206583
195147968.3118,2491.3297674743,286.499122376444
195147983.2472,2460.11641318831,290.848445938305
195147996.9889,2529.8292355452,284.400961193377
195148001.7419,2525.98633273276,291.247988705646
195148015.2232,2417.03189366345,304.322049477219
195148027.6798,2355.78139397758,318.301987057493
195148035.189,2226.88622809372,349.551107613532
195148048.3646,2220.35576304661,338.586030044464
195148057.3976,2222.85838843961,342.935388564489
195148068.2865,2220.40724758621,338.974610454871
195148081.5068,2219.89225256748,340.611878259639
195148104.8722,2219.93469693867,341.701622276335
195148115.7855,2221.16409159929,345.379109714008
195148123.7019,2221.22174090988,345.732617075917
195148136.033,2221.41741005283,345.936200308412
195148148.8596,2222.33401887737,347.48652876797
195148156.7795,2223.31115618151,348.823015171855
195148182.8952,2223.91782158129,349.1465449174
195148198.371,2223.97043017005,349.373244138914
195148201.5333,2224.0960890533,351.27218634245
195148230.3795,2223.92248815929,351.987789075231
195148234.9854,2223.9781554075,353.66295615338
195148262.2777,2223.98662736498,355.088909634357
195148268.0702,2218.3640484319,363.100618714602
195148280.6485,2213.66792605936,367.989235844298
195148294.1908,2212.23574663131,369.430119528433
195148301.5832,2210.9495526291,370.935433583449
195148314.8219,2209.11059888612,373.169032563023
195148325.0061,2208.59913193785,374.013277840233
195148334.8774,2205.02963231238,377.264115184065
195148348.7868,2198.79981743738,376.968549480964
195148371.7706,2195.15229413542,374.707364208409
195148382.8066,2182.16883106368,366.932771899937
195148389.9582,2179.11486950917,364.46389943834
195148402.2055,2178.34681568408,363.992857244049
195148415.1549,2177.46443563064,361.496353770385
195148423.1975,2178.41705183972,360.782362799995
195148434.713,2178.59909179787,360.918487837385
195148464.1584,2192.21625017107,373.313174673284
195148468.1554,2189.54618325432,368.379118445646
195148482.2778,2188.47980327238,363.703689499451
195148489.9226,2188.45406782266,363.302518551409
195148501.3521,2188.42598942648,363.11846814984
195148515.2817,2189.1588861543,362.58474813273
195148525.7357,2185.67008340393,360.280139096018
195148534.664,2189.51979608492,362.865147919225
195148548.2832,2185.56083412686,360.685891519422
195148571.1213,2281.37417727323,383.474610191991
195148581.7554,2309.64069334822,393.20467678763
195148589.9694,2311.2415443896,393.649600524378
195148602.1029,2309.01049698922,393.789794047995
195148615.1243,2308.27922357271,388.806328747725
195148623.0651,2308.47536302175,385.323156441167
195148634.7757,2308.26294162686,382.074245048515
195148663.2783,2309.95554138151,384.638424256464
195148668.1466,2329.48177095713,399.894478423521
195148681.4386,2330.43825514108,398.168392592954
195148694.8574,2332.44231998244,399.181153202919
195148701.371,2330.38230071587,394.873282045635
195148714.6932,2335.8675485618,392.367300276182
195148722.984,2337.86494522355,387.647897796499
195148734.6206,2369.70737470754,384.410847136557
195148749.0173,2365.97179835825,385.018052879938
195148757.2669,2389.39932833012,381.182919030071
195148767.9272,2396.40911767078,379.854769918686
195148780.6825,2405.41054502309,378.247844581358
195148789.5721,2413.4425523608,376.980335761418
195148802.9061,2419.33974401363,375.893640375399
195148815.0768,2442.95557914417,373.443222846947
195148823.0062,2444.709060265,372.511522686098
195148834.5355,2446.16942919627,372.730763615015
195148848.6317,2446.88182066627,372.67710037661
195148856.3551,2446.88102773828,374.844393222189
195148867.7654,2446.84250711692,374.718934676939
195148881.9046,2446.66282636579,374.702486198748
195148895.6349,2446.63088766072,374.292774727464
195148901.1508,2446.48332561093,374.107507266964
195148914.9854,2446.56505305086,374.544516831904
195148926.2664,2446.79122949218,374.522028385551
195148934.4326,2447.66355938039,374.983716073011
195148948.4846,2448.18026275187,375.630522360572
195148957.1173,2447.64523899326,375.669867578042
195148967.6537,2447.53738320792,375.640020353056
195148982.4286,2448.58424688941,376.057244997605
195148989.4868,2449.20954633503,376.023349091745
195149003.5559,2450.21051097006,376.560481366737
195149015.4085,2449.83472041128,376.515904817206
195149022.7055,2453.18554230867,377.28979408443
195149035.2496,2462.72588436872,378.610442247997
195149047.99,2478.20945294238,378.307121479972
195149056.1353,2499.62711910317,377.481387106436
195149082.0262,2508.17595157919,377.021337766372
195149098.0407,2512.20134623488,377.078775910995
195149100.9441,2525.20853851502,377.336207620019
195149114.6743,2568.33268678548,376.199043547311
195149127.8538,2569.05460899187,376.505143486817
195149134.2485,2568.19612849041,377.78876492669
195149147.732,2568.92914190651,379.533715345641
195149158.3446,2570.07795661868,379.368214856679
195149167.6314,2569.47170814608,380.150504982585
195149181.1985,2568.78280759548,380.20840314057
195149205.1023,2567.99757075396,380.88075973257
195149215.4177,2566.17833542642,380.913007351371
195149222.7897,2564.96292078851,380.995663423765
195149236.4374,2565.24218451076,380.599101803709
195149248.8894,2567.24268226906,379.814222889907
195149255.9875,2574.7740707937,379.157739262519
195149282.3635,2615.51969943707,376.49500795151
195149289.4606,2650.99231731444,372.202478150731
195149300.8102,2660.27852440631,370.358660001802
195149313.7332,2668.78187668064,369.444279873019
195149322.8212,2677.48958614569,368.655260762706
195149334.1209,2710.1353304789,365.973543860589
195149361.4721,2710.97248052741,366.324709289359
195149367.4737,2711.77991556913,368.016244723495
195149380.5361,2712.14167850008,369.315067162319
195149392.6877,2711.9099150581,372.226379869186
195149400.6401,2712.37039469663,370.7535737096
195149414.0985,2711.09309934337,373.754562716625
195149423.4905,2686.52236280726,412.952925105513
195149517.1891,2987.27173639113,384.798636022563
195149523.6208,2954.38830688266,403.420641102252
195149534.1842,2913.16004215232,405.009183168257
195149562.7464,2900.0430303408,394.600075470829
195149567.4563,2889.21150377874,371.030841599246
195149581.0104,2888.12859305328,368.534587629401
195149589.3804,2887.60573263071,370.269342928439
195149600.8419,2887.10182071812,371.784280847556
195149613.9193,2887.04990701819,372.768532162999
195149624.9155,2892.08803567605,356.094122480081
195149634.0666,2892.66789952829,353.857034371839
195149647.0381,2892.63275060827,357.25294762692
195149671.7503,2894.39964054674,360.7019614162
195149682.502,2894.12555875685,361.155332967422
195149689.3272,2894.1099392252,361.02188937536
195149702.6633,2894.42119562988,361.131442583417
195149714.1187,2894.7752963183,360.756510777028
195149722.2548,2894.73984916821,360.792809376747
195149748.5215,2895.64602974134,360.445790898643
195149764.5898,2895.71096486995,360.330361183306
195149767.0718,2895.81092927604,360.642588399224
195149794.4382,2896.12626432896,360.905887276648
195149800.5211,2896.67002061594,360.851966187457
195149813.7151,2896.85158260021,360.440546867711
195149825.7126,2896.92506685855,360.809298611954
195149833.7852,2896.65668842392,361.027194707596
195149847.2763,2895.5397645844,361.733927468276
195149856.7524,2895.73959202631,361.498542952879
195149867.2763,2887.33414291422,362.465858334659
195149880.7408,2745.90008039992,378.11674509662
195149904.0703,2737.40256612944,379.234777585983
195149914.8282,2730.83960294002,379.477989295488
195149922.0282,2727.72483071757,379.605517222346
195149934.6972,2723.65984802529,379.651707294489
195149947.6803,2720.79187284303,378.956352925017
195149955.4563,2718.42516045745,378.973466690781
195149966.9314,2719.10849851257,378.796902238969
195149981.1459,2718.17553050099,380.510011043495
195149989.0611,2717.81860386891,380.422583909703
195150000.3052,2718.18351836346,381.063942578718
195150012.5821,2717.95399998021,379.947908511555
195150024.4474,2717.85716224816,379.504789526812
195150033.7443,2717.76560109656,379.154810111474
195150044.8732,2715.5077072923,378.842592681145
195150058.8712,2715.32403843203,378.879463486428
195150066.9332,2715.26405797587,378.454969821662
195150078.362,2716.27456079013,376.743739837233
195150091.541,2730.01030111123,374.536825340557
195150106.7385,2771.97554917768,373.040367093822
195150111.5161,2785.92943258014,372.186849631008
195150124.9229,2792.43022091535,371.797937568767
195150133.4859,2800.55674285928,371.374130143187
195150144.9173,2811.22205388974,370.92103333747
195150158.5345,2819.08580143868,370.78168179131
195150167.9615,2887.43946516699,368.455125537083
195150178.2283,2889.49542344277,368.404729942377
195150191.3031,2889.95154118225,368.893447324618
195150200.1168,2888.98541407478,370.049937610086
195150214.1583,2889.42462417506,369.867425079567
195150225.4075,2889.74408438496,369.608863751966
195150233.468,2890.25383355563,369.785591467017
195150244.8955,2890.72284341226,370.727840392669
195150258.7551,2890.49790771735,370.678082647874
195150266.7711,2890.68530306274,370.245469995632
195150278.1072,2889.93581572982,369.381457503888
195150291.4174,2889.87524299515,369.605836447871
195150300.1589,2889.91718632378,369.107929171421
195150311.3938,2890.15593466403,369.783278273856
195150324.6786,2890.33747368248,370.758498192999
195150338.0233,2890.37948793587,371.282397052634
195150344.8344,2890.16699251784,371.429024210238
195150358.0966,2890.46352788613,372.534189836906
195150369.9068,2890.8434307258,373.68935012442
195150377.8956,2892.4862181284,375.679249721264
195150390.5184,2892.6556059856,375.798269596682
195150401.7899,2893.06582687812,374.732878979835
195150411.383,2892.93528705466,374.215937998694
195150423.4713,2893.17640818152,374.274881305599
195150448.7168,2893.29296078953,374.536484698754
195150456.8438,2895.53841642964,373.466079538164
195150466.5816,2909.26226258223,372.54218476389
195150480.5687,2927.55825888724,371.673607018368
195150490.8301,2938.16654933081,371.406411274177
195150500.0192,2951.47388088221,370.361082023962
195150511.313,2956.6722426211,370.277085348238
195150524.0453,2959.84940694752,370.191687876562
195150533.3488,2962.80324015194,370.001974999088
195150558.3165,2962.87726790658,369.832852400893
195150566.4447,2965.34002282916,369.640376211396
195150577.9573,2965.43885232483,369.565562451917
195150592.2302,2965.26769703106,369.448028767707
195150606.0944,2965.26547767821,369.62659569942
195150611.2465,2963.5771047313,372.237189875443
195150625.7844,2966.80985282656,372.637309576513
195150633.3686,2978.25656894933,375.908005035522
195150644.523,3056.52026345857,376.573963542549
195150658.2759,3063.28093136082,376.651752154548
195150666.3042,3069.0914788637,376.786810859113
195150677.8731,3071.62290618705,376.716582668466
195150691.5212,3077.31666557295,376.85236204521
195150699.9094,3087.07285402474,376.854429095995
195150715.2621,3107.50100797547,376.508718137177
195150724.5137,3110.97001766756,376.317639339319
195150733.0596,3111.14420038734,375.770223192091
195150745.7051,3111.88332379113,376.214541992735
195150757.7553,3112.03602356644,376.186911565361
195150766.4494,3112.21695148637,376.16717387677
195150792.2687,3112.40703517756,376.458672872691
195150799.7566,3113.12796269781,378.172861483469
195150811.1169,3112.94831411058,377.801336872014
195150824.6793,3113.0298709526,377.986527043014
195150832.9313,3112.98969517495,377.960830069051
195150844.2643,3113.26276498405,376.838286343717
195150857.6884,3113.44712986629,376.025988829219
195150866.4097,3113.38085929403,376.20496027132
195150877.8311,3113.07777639427,377.076475105377
195150890.7992,3113.10172615666,378.27773818949
195150901.8294,3122.857900969,390.454981476129
195150910.9572,3123.64568009295,388.850925067513
195150924.4083,3227.57724689733,398.923525377877
195150948.0604,3238.66931553195,400.79010358802
195150958.7304,3259.11933541786,401.645870782683
195150966.7446,3267.59305426131,401.268921539382
195150978.9221,3274.33656834855,401.109290815141
195150991.3032,3295.21595458693,401.501925959857
195150999.8204,3298.36415959879,400.354860780006
195151025.2213,3298.69435367761,398.118663633413
195151040.7772,3301.66692214831,394.366588598056
195151044.0457,3303.68779583311,390.961321055784
195151071.8339,3302.56313631384,392.12244925519
195151075.9844,3307.64858757248,392.182251797708
195151144.1424,3342.5843778003,424.03746145385
195151157.4719,3345.36573930976,432.214278751927
195151166.3253,3345.14428482261,450.740257793018
195151180.6514,3339.39079967087,448.024224917209
195151191.3803,3342.60965479368,424.706246425033
195151199.5945,3341.72758097502,434.841533187418
195151211.4873,3350.61340121278,408.484722256382
195151224.3999,3355.58854658318,390.230315585026
195151232.9448,3358.34119679972,380.550729908136
195151244.1191,3352.14198068329,378.317298696649
195151257.7644,3351.26921680914,383.145788478528
195151266.2648,3352.75718804703,378.116868629941
195151277.5815,3360.12307816563,365.0788766685
195151291.1458,3359.50270515144,365.488000987298
195151305.1455,3364.75826931409,363.06840851429
195151310.6849,3366.29895277621,361.864589306375
195151324.1107,3366.58227351642,361.864482333672
195151336.0234,3364.9763487146,362.313357916623
195151344.0926,3365.95189106713,361.822718971155
195151356.7725,3366.4082209327,361.54209734363
195151366.2812,3367.26365106058,363.038969254981
195151381.6146,3366.86842376608,362.433087592141
195151390.7025,3368.19415009904,363.066145913199
195151399.2726,3368.80359943256,363.661583244088
195151411.9034,3397.32535661275,378.435025880336
195151424.195,3425.07359082699,392.454906584712
195151432.728,3449.74735881934,396.240220035724
195151444.0216,3453.56426930726,396.667898407307
195151458.0558,3460.24692954855,397.046630942148
195151474.2896,3463.26818078248,397.853228213396
195151477.2954,3467.50638238873,398.336159967047
195151489.9805,3469.47344882666,399.079162054181
195151499.2656,3487.48582893217,397.268230772932
195151510.6703,3487.56237969603,401.294396130608
195151524.0764,3490.18204627586,397.407113344134
195151532.4209,3488.98954173757,399.092956039712
195151544.4086,3489.43779881279,397.472365716045
195151557.3757,3489.04854242973,398.336147795994
195151569.1959,3489.5307791823,397.122701969058
195151577.1796,3494.38591888158,393.030817038325
195151591.0493,3494.7471675558,392.719839953153
195151599.3804,3498.18586762615,392.699550374699
195151614.6814,3498.13891868689,394.191909108541
195151623.5353,3502.05478193423,395.010066135438
195151631.5193,3499.00249724917,392.829355273317
195151709.8005,3639.29525230551,716.640445316736
195151739.3839,3662.95319498389,726.351619348937
195151743.8277,3609.45396172988,560.020632625511
195151757.0853,3580.79122166018,490.920956521834
195151770.1614,3575.89540869685,477.562296511458
195151777.0873,3574.00099320181,468.175569183969
195151790.3634,3571.96890895802,463.069334583408
195151800.6537,3579.22147753126,476.320516791182
195151810.4061,3586.17683094267,489.247067068635
195151823.1814,3571.70941075694,434.01235542776
195151832.7004,3570.96103727184,404.50636837467
195151845.817,3574.62242338036,398.877456147034
195151856.9903,3578.63078832039,391.671642391905
195151865.8765,3578.8203326472,390.797827565747
195151876.9889,3579.28724295832,389.652745782945
195151891.1557,3581.34586417808,389.167315108438
195151899.1692,3581.77126850408,388.412437193734
195151910.3073,3582.87610699972,385.288561711186
195151924.0842,3588.64619479475,380.884486285534
195151932.0306,3586.40741914783,382.44050128013
195151943.0918,3540.77187334555,378.201198266186
195151957.4633,3280.34487408914,353.220674813881
195151971.4062,2964.31776600348,348.018972913339
195151976.7886,2891.21519652436,347.548645235582
195151990.5478,2689.24821814721,348.544376060433
195152001.9348,2639.58139092765,350.401290092607
195152010.2166,2534.01384883007,359.485486001475
195152022.8304,2539.0788039791,363.745466414421
195152032.1375,2546.00039316878,368.933285571225
195152048.1824,2442.29089316388,373.824211037793
195152057.3646,2329.91890822477,380.528641658382
195152065.5917,2303.42075574964,378.108666104723
195152079.2667,2308.5727987217,377.600634103499
195152090.7377,2273.07393104558,381.573965581445
195152098.8735,2270.99337479078,383.359123316477
195152123.8022,2270.62970110872,379.486882381182
195152131.9522,2266.16276805951,385.268641066451
195152143.4655,2265.78330280266,389.689183497332
195152172.6324,2217.16717819657,407.473873040547
195152176.6949,2212.17146053949,409.119191086077
195152190.0712,2208.42595104643,410.398504594447
195152203.2176,2199.72520089098,412.293973359096
195152210.1831,2194.57208919965,410.639228755258
195152223.9857,2187.2728906717,411.870005670939
195152231.8671,2179.2987779998,407.794915084408
195152243.5067,2170.88636650488,402.539676932311
195152257.913,2169.86341522771,401.820403478349
195152281.202,2168.33331073235,400.810478532601
195152289.8785,2165.83061009036,399.012064896016
195152298.6672,2166.80114387908,398.825295496926
195152312.1138,2166.92140148526,399.21683188858
195152323.0268,2166.46524557525,399.215487651689
195152332.0214,2166.42566323335,399.24868448875
195152359.4043,2166.38399799228,399.1106597689
195152374.6779,2166.2428263183,398.556201465403
195152376.4593,2165.67824705381,398.471968829536
195152405.991,2166.72286400257,400.711806677141
195152406.0368,2166.85260780224,401.07087983121
195152410.1871,2164.58236625952,398.246866032449
195152437.384,2181.53854452265,401.373370894716
195152443.31,2177.74426455775,402.66923869072
195152456.1796,2251.08066037049,398.769524249064
195152467.7594,2270.32199146831,398.653777157304
195152476.9379,2296.76860491711,399.516452944023
195152489.8408,2304.01123983949,399.746977428477
195152498.6001,2323.19398439853,409.287704512199
195152513.7566,2324.039256132,409.468840302754
195152522.7307,2334.84886838677,412.675149725691
195152531.7305,2337.83230390926,412.163118485445
195152544.3044,2329.98276686657,403.70359687603
195152556.4121,2330.24415944463,403.619837037185
195152565.228,2330.19521867185,402.116668834775
195152590.2912,2326.94532206814,393.922022815144
195152598.5655,2324.43849127744,390.780850349633
195152609.7811,2323.23189169786,390.128938618287
195152638.1431,2322.49032009659,389.61398968278
195152643.0552,2320.51308726745,387.426747565791
195152669.6124,2327.00157818278,385.640332246423
195152676.4971,2343.07094444913,384.09869465189
195152689.6663,2488.20693865273,398.033386413392
195152700.7673,2493.86848273653,398.444425217129
195152709.658,2499.0410508339,398.665268403076
195152723.2594,2503.38428575484,398.950765313458
195152746.6442,2508.65666966895,399.45355841456
195152757.8733,2530.80484014909,403.342311052598
195152765.2945,2531.36042953119,404.244940859576
195152777.2393,2531.38595306788,404.809212321374
195152789.9315,2531.88212700365,403.928699489108
195152798.4357,2530.65862958343,405.600382145571
195152823.6133,2529.4419318339,406.037720394032
195152831.6928,2528.63240304243,406.904409451775
195152843.2256,2529.19104276609,407.543430480555
195152857.5977,2529.56786687346,408.260228662039
195152865.1459,2530.00327214471,408.561034991201
195152876.2151,2530.46043702775,409.491121682523
195152889.9615,2530.57092515352,409.579130007184
195152898.4222,2530.98559755182,409.612636252029
195152909.6044,2540.23294240514,409.360446340405
195152923.2443,2614.68605803259,406.813431095579
195152933.4851,2654.53618820979,404.159296132178
195152942.8257,2674.90034106383,403.790611407783
195152956.1306,2688.35798203607,403.324326745083
195152980.6363,2695.71379079665,405.253782059001
195152989.1393,2702.5683682669,406.900270535173
195152998.1751,2704.12605732186,407.323880163838
195153011.5133,2703.93752454006,407.74278226216
195153021.5592,2706.35986620316,408.472949017771
195153031.3847,2708.41192121306,409.507126645378
195153056.9661,2708.85399747514,410.308122839386
195153064.6456,2708.41628526575,411.884092851044
