Timestamp,GazeX,GazeY
195270357.2873,3507.70980964734,876.535754831214
195270361.6618,3508.95798603681,875.327872202839
195270375.1961,3510.65875738658,873.308110649483
195270382.8308,3511.13916576412,873.140329987959
195270394.9112,3510.84498744199,874.466708450025
195270408.3682,3511.28414289791,873.544440850445
195270419.2851,3436.49762004795,868.987602726864
195270428.2414,3428.006347712,868.134358018881
195270441.5625,3280.73396740116,859.19203260994
195270449.7663,3020.80413398582,843.927597801395
195270461.595,2921.94763784328,841.884421395517
195270474.5925,2870.88131293413,840.710957175294
195270497.5782,2833.13542364481,839.83548469682
195270510.5544,2697.06385445703,836.571593374727
195270517.1046,2603.2803613568,836.34632233862
195270528.1554,2589.75176562689,836.83549731472
195270541.7574,2592.15234052081,837.582661828473
195270549.3829,2584.52713436779,837.243997109249
195270574.3485,2586.3209486693,837.891328944488
195270590.6382,2586.49212644136,837.820842038376
195270594.8898,2585.31922606513,836.962270987608
195270609.5146,2585.1514449865,836.987723350459
195270622.2532,2585.5975502309,837.409001107948
195270628.0743,2583.77488932646,837.845456866513
195270643.2642,2573.66520809181,840.535049293619
195270652.7966,2565.33820367299,842.355155136562
195270661.2784,2438.90138489799,848.067238677494
195270674.3526,2434.05455830921,848.467769222679
195270682.6221,2429.70686061921,849.112639595448
195270699.1082,2425.43024626822,849.697490707388
195270710.2505,2420.26077209879,850.305236011848
195270730.5095,2413.50986799556,851.022168746676
195270741.1037,2392.54673279913,856.573822563535
195270749.3331,2393.65963514598,859.312793888516
195270776.2421,2393.01196094756,859.023441853106
195270792.0209,2393.28428163228,859.530171482433
195270794.6539,2392.95262534294,860.590063189646
195270808.5529,2392.70439032344,860.93088309767
195270822.3389,2392.744359874,861.04267212892
195270827.9538,2393.16375680017,861.064219505091
195270840.9602,2393.20123769784,860.846488918062
195270849.2309,2393.36031495249,860.795914574332
195270861.0873,2392.8396768808,860.816154446756
195270874.0535,2392.77552672303,860.934602698636
195270882.722,2393.58772660152,861.89611998687
195270894.4137,2393.38164454537,861.231781403265
195270907.5973,2392.57959476916,856.469131321654
195270915.5891,2391.00401607079,840.681590749036
195270931.6669,2393.60436888549,826.445918580062
195270940.6622,2406.70299814508,791.493443594825
195270949.4964,2426.7407483025,758.916532368475
195270963.4191,2429.24202867096,754.584113218893
195270975.6282,2430.64847229267,752.134080093713
195270982.4463,2432.78953607368,748.410734004226
195271008.6918,2437.66690135405,738.821357851076
195271015.8631,2454.03583110403,716.937930780201
195271027.8835,2456.78545996028,716.003874456397
195271055.9859,2458.26262965147,715.706638076103
195271056.0214,2458.39663483008,716.181060318087
195271179.5499,3061.99265169147,769.089761525454
195271185.6027,3084.00873902989,775.297083043762
195271197.158,3077.38540532083,772.105799219085
195271206.4669,3068.70055425169,762.256470825836
195271215.5258,3068.32851430681,761.036472136089
195271228.3083,3068.03087384534,759.991416469455
195271239.7657,3061.74851441098,754.539883898587
195271248.9989,3056.33954680601,748.137708664672
195271273.8861,3034.59833420325,737.289290348472
195271282.0592,3006.09358325373,721.905368531851
195271294.4121,2964.60396151733,721.841759781391
195271307.2106,2909.41937314707,723.418322607106
195271320.7725,2781.41553681498,729.520454559533
195271327.6857,2705.58239979863,735.101888004003
195271341.6205,2653.39108484415,738.792346979862
195271352.1892,2612.44948915968,742.010911604738
195271360.739,2531.23127888215,745.539522592965
195271374.1811,2307.6038885972,757.041307243976
195271382.1831,2273.52249301011,757.243874330737
195271398.273,2266.68262248788,756.142020708333
195271409.5569,2265.36965422901,756.069774500399
195271415.8596,2266.12100326922,754.615852288031
195271429.8956,2262.42260581386,752.300951625056
195271442.5883,2260.92251949739,750.481512803931
195271449.1216,2261.45192426907,749.122862930917
195271460.8049,2261.43839036817,749.248218470095
195271474.1064,2271.8044440667,755.154375383995
195271482.0672,2273.18682734044,756.393276387745
195271493.9592,2272.13016610024,754.895146449337
195271507.3991,2270.35025838864,753.319491422896
195271515.4123,2268.80201031346,751.605460705454
195271527.1003,2266.01524389877,749.787690509458
195271540.7206,2265.38323477518,749.979449583348
195271553.7032,2264.54990083323,749.665254316628
195271560.5145,2261.37841257118,747.355385512466
195271573.232,2258.2744203565,745.139028538676
195271584.2747,2256.79912381905,744.286929737558
195271593.8108,2255.81281994699,744.17965291661
195271607.2836,2255.96179598086,744.472199275713
195271615.4007,2255.52210507062,744.352907429262
195271630.6055,2255.84971218796,744.391569400753
195271643.0665,2255.42724610228,744.31867513977
195271649.7444,2254.63866778941,744.063572623815
195271661.4845,2252.91825267378,742.955969134877
195271673.9929,2253.68134468979,743.657891047174
195271681.9425,2255.40086674751,745.054950989604
195271694.5557,2257.66184104089,746.962595837842
195271707.4767,2256.66459200006,746.313537993794
195271715.3414,2255.09428683587,745.183276157114
195271727.0129,2253.83485353939,744.530159698675
195271741.0936,2253.42613863108,744.098293949711
195271748.5153,2252.57365891658,743.701953058862
195271760.5152,2252.63881456584,743.772136755874
195271773.8086,2255.20088999764,746.973102110258
195271785.009,2256.12972531574,749.167208988494
195271793.8766,2256.59021065209,750.667762633368
195271808.434,2256.71703041778,751.516838267435
195271816.9753,2257.25435325683,752.750811670854
195271826.893,2257.5836922252,753.329558407858
195271840.7013,2257.63229643896,753.643089674275
195271863.4065,2258.11795883916,754.349489287372
195271876.9968,2247.52598202758,746.890447771148
195271883.5245,2244.20409074983,744.217401059129
195271893.8151,2238.8148683145,740.346440887208
195271907.8047,2238.65546404209,740.417295180434
195271915.0611,2239.38285059739,743.090040759579
195271927.2081,2239.60075466142,743.163817730713
195271941.5897,2245.17084085326,746.843690089786
195271948.4835,2246.85491308681,747.844707078663
195271960.3813,2246.67382283815,747.740275925213
195271973.6695,2243.98802158578,746.268277263038
195271987.4687,2243.82432307862,746.821990996129
195271993.7421,2245.74003625964,748.383131621355
195272005.8011,2248.84088226723,749.962961846355
195272019.1806,2251.08655766361,750.934600022258
195272027.0721,2250.41927500527,750.365412052725
195272040.8836,2251.70922429563,751.049628118199
195272050.5492,2252.26807013012,751.241583790742
195272060.2233,2251.75741697364,750.89979867324
195272072.9696,2253.43122039227,751.46363250577
195272096.358,2253.5027615117,749.742030571084
195272108.1642,2259.21313755702,750.423323302449
195272114.768,2259.57301818916,750.546433697701
195272127.623,2259.97044661791,751.179601441315
195272139.9177,2260.04837458497,751.404170709537
195272148.2072,2260.61090870712,751.923324231696
195272174.7805,2260.43260589318,751.836002273036
195272177.3152,2258.26329541859,749.331312061759
195272183.8021,2254.30261876967,746.125292582538
195272193.4856,2251.81288568725,743.239704450078
195272221.4801,2250.03994886912,742.101077330062
195272226.7843,2249.75247532529,740.688830519833
195272239.6954,2250.7370819609,741.524750023542
195272248.1248,2252.3579033377,744.644735758389
195272260.0662,2252.07608113963,744.3794338234
195272273.3406,2246.43819595678,745.190407486705
195272283.7511,2247.63060807403,745.642720160497
195272293.3755,2247.45896625998,745.69308316643
195272305.5235,2248.49285745823,745.448163676077
195272314.5917,2241.5831434317,744.109424123314
195272325.9476,2132.72959737832,749.918183663531
195272338.6798,2181.23222654848,743.294437941399
195272362.5216,2187.18906869546,732.031113536233
195272372.4273,2105.8478678574,694.259803020089
195272380.6268,2098.8900593993,691.681414294793
195272393.5695,2099.81678458402,692.166194670026
195272406.373,2102.01228565931,695.597389084749
195272414.9025,2137.51676504321,695.802796577715
195272426.6415,2139.62355926191,695.561939321416
195272440.0899,2161.25097775493,679.885960001112
195272448.0864,2171.04113665042,661.126491622878
195272460.3952,2158.21105190089,682.695340233763
195272473.304,2154.58326460993,689.307197255768
195272486.5875,2181.91237789306,655.176160572727
195272493.5513,2188.75630117671,647.319498454049
195272506.6505,2215.36752736455,609.748081034254
195272517.8108,2218.82767303507,606.181228651046
195272526.7242,2219.96564979886,597.318902489593
195272540.7333,2220.58632827918,584.21956865539
195272548.0772,2220.65306295978,577.241466367048
195272564.425,2211.29707789115,449.792811871788
195272572.8361,2210.60853099512,428.238996888526
195272581.2762,2210.28523649264,416.627483914702
195272595.5791,2210.06076539265,407.18038332271
195272608.6775,2211.39863201337,384.685144202292
195272615.327,2212.13803393493,375.024680000387
195272642.0796,2209.91843398589,315.069211095364
195272658.0532,2210.5190239134,313.648894687339
195272673.5625,2215.52364955821,310.539624586278
195272675.5958,2214.00787293887,311.326069835354
195272688.9676,2215.92745518541,313.069448376835
195272693.0005,2216.4794410609,314.560212405868
195272706.6536,2216.751717156,314.663617843332
195272719.3931,2217.88230008141,314.132476845099
195272726.3197,2231.21541194508,306.609587878884
195272739.8708,2236.02690054382,303.818850321141
195272750.8472,2236.83621514117,303.251048446321
195272759.6211,2236.94205496473,302.377257505551
195272773.2285,2237.86573827242,297.724827168713
195272781.2302,2236.28196610472,295.993941016981
195272793.3991,2235.26520112603,293.938516944509
195272806.4913,2232.64243293501,291.065644898886
195272814.4597,2231.16515962122,288.470470287667
195272828.4173,2228.94139362906,284.915598949554
195272839.6103,2228.24104469857,283.710771265373
195272847.7543,2226.29196157412,281.632841756057
195272873.627,2223.02197974879,280.311691982538
195272881.1342,2219.68198925679,278.001077382158
195272892.8391,2219.73588311996,276.459344008349
195272907.3771,2219.77202223023,273.107769578359
195272914.2528,2219.7541298548,272.819222980736
195272926.0035,2219.30398446487,272.359915236667
195272939.918,2219.09242259311,272.436683013319
195272951.0697,2219.37399961778,272.424254199679
195272959.4125,2221.28684094788,271.302154513299
195272972.9786,2221.54333241897,270.643420498703
195272981.0862,2221.24339904187,270.839866041352
195272997.5618,2221.20278790388,271.321334984995
195273005.9067,2222.27338598448,272.757531128517
195273014.1428,2223.97734996819,273.880022164901
195273028.4368,2223.18207069978,273.384051904427
195273039.4099,2223.53784410908,273.547840966475
195273047.4383,2224.60738490149,275.318699909683
195273073.6246,2225.0017760065,277.121784628632
195273080.8875,2226.77334344087,281.673718071524
195273092.8555,2228.67139785862,282.103530620643
195273121.8202,2228.84700223898,282.882998423236
195273126.4349,2230.01357552615,283.660542092219
195273139.2285,2230.46502976229,284.484620266123
195273147.5999,2232.0981371087,288.116610303819
195273159.5077,2233.77234601016,288.919028523551
195273172.7159,2222.81341719566,276.859797161032
195273183.0161,2221.13890311175,274.053957777968
195273192.5484,2218.73479813874,271.205780249274
195273205.6443,2218.29898894722,272.197583712915
195273228.9948,2214.45063089231,269.283501347484
195273229.0211,2214.060020464,269.040460839723
195273241.8365,2210.7242698813,269.356201447406
195273248.4099,2210.15501955688,269.27101125963
195273273.6055,2210.23713012221,270.417697702894
195273280.7249,2211.00947499613,272.956811027534
195273306.7988,2211.0623507347,273.645831921939
195273322.4182,2210.7464034109,273.062678888191
195273326.0279,2211.15673077888,265.762098606425
195273353.998,2211.61850865567,265.614649959494
195273354.0236,2211.39290331831,265.996897752477
195273359.3716,2211.36695811776,265.989241844455
195273374.8041,2211.04393859064,265.955855433953
195273384.4935,2209.55004421246,266.248361878901
195273392.5074,2209.33164579544,266.240310677326
195273404.5932,2208.32754305636,266.889991789521
195273414.4455,2207.80444962061,267.556288446223
195273425.8563,2207.65103195333,267.90859402719
195273437.811,2206.60499277439,269.153391235839
195273462.3531,2205.12918036378,269.378163939993
195273471.5841,2204.61554783042,269.56354949115
195273480.3048,2205.23916649191,270.492893578706
195273493.6053,2213.96104573873,275.663159822805
195273506.0712,2212.40257973081,274.054585051987
195273512.7517,2218.84195694808,274.381970167156
195273576.3707,2441.0137751266,292.603809868007
195273588.0575,3032.32883790982,285.944138439174
195273591.6267,3077.20571854312,280.775265148924
195273605.9795,3278.83883219241,265.725581409011
195273618.5872,3420.03310973143,243.01066117203
195273624.8397,3460.84003460793,215.948864343658
195273638.8591,3467.17628777783,214.407429710819
195273650.1158,3476.95929392112,211.978409525471
195273657.963,3491.33795029828,207.681929536795
195273672.1974,3502.84894775437,204.358313257061
195273680.7565,3514.40959070849,201.055487757764
195273691.3457,3514.94031171533,198.89245913346
195273705.7111,3515.44706114813,195.966498099653
195273727.2516,3515.71267832044,198.116816575614
195273739.3583,3515.75898204711,195.750911284331
195273744.9955,3514.50203577601,198.339960583149
195273758.5376,3490.30684287783,249.802245449869
195274223.9475,2726.3116846537,379.083534136522
195274238.2903,2603.97288232329,380.930069726431
195274245.1984,2590.89156722642,381.657419669783
195274269.4045,2388.79002921702,394.936404241384
195274271.8109,2523.46403038377,386.209998894805
195274285.0987,2328.6944419594,394.299253552416
195274289.4785,2183.61458084241,400.397991534814
195274305.1058,2107.67589615285,403.463659038896
195274317.0632,2083.60844600798,405.16579438151
195274322.1265,2065.81994429293,406.67301124238
195274338.1702,2058.93548137251,407.357330359633
195274346.7444,2073.12155317743,413.579755514751
195274355.1399,2078.0857258857,420.507918809962
195274371.9104,2075.79567673011,417.589851894519
195274393.2597,2082.6591612004,427.90948898786
195274406.5745,2097.21335196541,444.134806608328
195274413.2554,2093.68459870759,439.825048237452
195274424.2578,2121.3290562646,423.425575605812
195274438.3339,2118.94183433547,417.476425635589
195274446.4013,2118.27667794297,406.857995399895
195274471.6256,2178.64218719014,415.446127052511
195274474.0294,2170.83678202887,415.354366972804
195274480.6994,2172.91600100805,414.743961221532
195274490.8649,2175.43397842656,414.507894603218
195274519.5961,2179.8850452698,414.594457726058
195274523.9277,2207.79458961715,424.356226002263
195274551.4966,2214.2412549711,424.409332174401
195274557.3785,2216.0825878069,425.31835616687
195274571.0666,2218.00713460809,425.501521955517
195274582.2684,2221.22170385017,427.756744866562
195274590.7371,2223.02459547862,431.126117367495
195274604.9283,2222.35976662414,431.027201680555
195274628.7029,2223.44173664984,436.015275870767
195274639.7814,2216.95351758786,448.810900713138
195274646.7029,2226.47135966219,460.984548823544
195274659.5703,2253.30626251214,527.065742872666
195274671.5218,2291.99139030542,623.453636361107
195274679.9533,2308.92794911666,664.65106439594
195274690.8326,2340.21840130698,738.201110303019
195274706.6886,2351.46567295408,763.333237189836
195274713.2679,2372.4493808761,811.06584288524
195274738.7106,2381.38653564211,831.582419604119
195274754.6136,2386.6172251836,843.738308691532
195274757.459,2388.49545734357,848.3286188015
195274772.3817,2391.32422286178,852.162162753333
195274779.8849,2392.34790990493,851.895421520024
195274790.8304,2392.96735601103,850.277112785885
195274804.5518,2393.95183071694,850.897321883222
195274813.3361,2395.04588485494,852.403405541293
195274823.9671,2395.22540525108,852.54310981054
195274837.6929,2395.56915930441,851.863600343105
195274846.3413,2396.53579873627,854.156160734316
195274857.3354,2396.55167502959,854.671485903024
195274871.4697,2396.13820715593,855.249239770423
195274894.4227,2395.77318126862,855.632787592768
195274906.8061,2395.9069026541,859.030218199043
195274912.5327,2417.76515712555,868.020794067259
195274925.5542,2410.8091281433,866.745878780895
195275023.3664,2316.30280849739,771.356139923414
195275037.5371,2333.14478697225,796.277312730569
195275050.2907,2333.03442630526,795.241784997129
195275057.3714,2329.02044165226,790.852598868861
195275071.6698,2320.61340094263,777.501058213585
195275081.8289,2311.11140068434,759.779330100062
195275090.2933,2303.08544694071,733.235405560034
195275104.7761,2292.574896291,720.332796157712
195275128.8309,2291.57369771531,720.781598131342
195275138.9065,2289.65015975817,724.20030915985
195275146.2972,2288.75364330931,721.248350386505
195275159.2383,2288.6169961852,724.073505044263
195275172.6507,2287.14525327196,721.566424629699
195275179.7235,2283.12479461236,715.111031829419
195275205.7533,2285.16138872907,715.436278675437
195275208.279,2286.78248620344,715.100897225963
195275214.5021,2286.98649375292,715.279094195462
195275223.8247,2288.93358739023,715.775148163023
195275238.3335,2287.8693034294,716.196637522883
195275246.1393,2288.73114977413,717.997335560502
195275256.9404,2287.44453219826,717.153642230554
195275271.4627,2254.68057011491,710.943888204744
195275284.8724,2246.85603560827,709.556091597835
195275290.463,2242.94158399612,709.284362928256
195275304.3709,2240.35972553966,709.438878006439
195275314.9621,2233.08665421249,708.282490552423
195275323.5721,2229.7280281446,707.910299016024
195275337.611,2227.07441350225,707.462562574992
195275360.6459,2226.91237257078,707.411020142803
195275370.9956,2229.77916668994,709.676871523118
195275379.5284,2229.83473482954,709.482135777067
195275391.4975,2229.63289201683,707.931369555582
195275404.3898,2229.89171262089,697.173830123304
195275412.9062,2236.93254188476,655.996213504624
195275437.8257,2234.67445214439,661.460571618606
195275442.2004,2224.45680150621,612.210289469876
195275449.1792,2218.35576728066,576.295646626902
195275456.6758,2214.16023884167,549.282838354098
195275471.0095,2209.89705047425,521.00868221483
195275484.3356,2206.87946226575,490.143296284891
195275490.1919,2208.33837082823,493.259287974297
195275504.3474,2200.3016040431,452.272139322865
195275512.9991,2198.89632746841,458.739115835986
195275523.4394,2197.59519490757,452.010878178136
195275537.7132,2198.22315014445,453.900845503967
195275561.9454,2199.71548472106,453.715546377992
195275571.3893,2204.74090157273,458.404572292252
195275579.3585,2205.04218182704,458.14929643764
195275592.7616,2204.90289633466,458.726933783524
195275602.8895,2204.74983039473,459.177050341878
195275612.4075,2204.12886089329,460.313381388515
195275624.6665,2204.26961412336,460.118794835547
195275635.9992,2205.39125546726,459.871855802986
195275645.973,2205.20998883921,460.028237146578
195275671.1125,2204.69228344725,458.543515721409
195275679.3514,2202.90368611706,419.534768504451
195275690.1055,2202.49492168331,415.635330321322
195275704.4113,2202.35283084362,414.89025666355
195275712.7789,2201.41508422732,412.574868768783
195275723.0605,2201.16350342416,411.420149586255
195275737.5201,2200.71163884523,409.703390880058
195275748.995,2201.00388293298,410.129903971928
195275756.5194,2203.12961537912,412.710492467718
195275770.5637,2204.19090409774,414.799777094316
195275779.4633,2205.12217571677,416.366315913836
195275790.1711,2205.20436126842,417.861722464427
195275804.6593,2206.71515301864,419.635661581085
195275812.4735,2205.71568144706,418.740244618003
195275826.0273,2205.74843162347,418.697603267638
195275838.0823,2205.78175869771,418.684217461875
195275845.8887,2205.91408407407,418.703833553078
195275858.031,2206.56811948471,428.314567152414
195275872.5598,2214.10346103665,504.306442405077
195275879.5908,2225.05842309827,579.463618093495
195275904.1137,2227.90435871151,601.076840479045
195275906.5568,2231.00574318844,624.027917177581
195275913.4778,2233.28333689249,642.545308426555
195275923.1515,2234.42421143365,654.96932942662
195275937.254,2235.25794719145,664.708229930634
195275950.1378,2235.92144797162,665.034997158599
195275956.4939,2234.74544128631,665.8856925732
195275971.4873,2233.10920428155,666.10145985212
195275982.1598,2233.55719112985,666.476339084798
195275989.6872,2233.34950791082,666.342013011677
195276004.5112,2233.87235432886,666.135926008399
195276027.5927,2233.95941945049,666.125514947559
195276040.1097,2232.7175296591,666.760917793278
195276047.2624,2232.67464623471,666.80820859925
195276058.4565,2232.45508212794,661.453404282611
195276070.5528,2235.32727424091,650.412173109332
195276078.8969,2237.04300471921,641.297591421984
195276090.288,2238.2719088566,630.043043392904
195276103.8533,2238.52227236299,624.772908793245
195276112.5005,2238.82807772408,623.003088361148
195276123.1864,2238.98456724879,615.06623386056
195276152.2497,2239.25815962505,607.31221869601
195276156.4543,2237.43155597168,605.438022627077
195276170.0129,2236.79250532654,604.467203741136
195276179.0268,2235.45995356564,602.172317534962
195276189.7192,2235.04896872992,601.507851675256
195276202.7162,2233.26890928356,598.380957102309
195276213.2807,2232.79933642589,598.159392747823
195276223.0225,2230.55219825116,596.416964998681
195276236.1316,2226.49916581211,591.177251578978
195276259.8189,2226.46528888418,591.25034897665
195276270.4348,2330.88434832872,587.58080126446
195276278.7035,2703.07952264543,584.154835079791
195276290.6779,2919.77524491216,589.32215254073
195276303.62,2928.78016501956,589.473692852319
195276311.8742,2934.87384005083,589.594725851634
195276336.9967,2941.99402877399,589.637902070905
195276338.905,2947.69010743708,589.92554713473
195276352.6388,2959.9074717865,589.872918684129
195276356.202,2976.00518084545,590.408765365311
195276370.0112,2979.00741252166,591.118214424441
195276378.6789,2979.49273721028,591.936855758817
195276389.4718,2981.99301089316,591.606465031373
195276403.3172,2982.15263283064,592.149146897813
195276414.1608,2982.2062104937,592.044919499649
195276422.7763,2981.83637764003,592.354237990732
195276436.7082,2981.84863307468,592.437748877235
195276459.6592,2981.21402356756,592.164293452048
195276471.4765,2980.42803860372,592.833581359229
195276478.6335,2980.43909368443,594.735733526361
195276491.5375,2989.15239398954,598.365165129669
195276504.1109,2996.37409011188,601.968056733267
195276510.5333,3014.06943040281,608.08059066758
195276573.8705,3190.50060460159,692.135133895224
195276584.6471,4072.67548528773,1361.47080639339
195276589.0561,3980.02554294211,1278.49319264784
195276603.3744,4065.93886852206,1329.86410796175
195276616.0348,4064.705005783,1323.34744513438
195276622.7917,3533.0328272305,777.366321429509
195276637.2575,3507.31604897338,748.473544501305
195276647.4092,3486.91173386039,732.429332660486
195276656.05,3474.84884556019,722.754251448926
195276668.9854,3467.40858042655,715.365424572786
195276678.3447,3466.33337937849,712.068549442818
195276689.3082,3443.37000293108,687.549151562786
195276701.9641,3442.4084678243,691.667275793188
195276726.326,3437.37634596152,686.187896277098
195276735.4,3439.19487563211,684.595401481121
195276744.8087,3439.3266986194,685.598421954123
195276757.4677,3439.70051253371,685.716167214369
195276769.7447,3440.02971876374,686.189461010503
195276778.1476,3440.56239638126,685.906956061949
195276803.2372,3440.8838202442,684.862076911977
195276811.744,3434.45099686003,681.785279279421
195276822.2175,3422.64267989203,676.526599690911
195276836.7766,3418.44045009764,675.292368382308
195276849.045,3416.36392840145,674.976499237771
195276855.6007,3415.65469759445,674.823904876564
195276870.0554,3416.50083894317,673.78744404349
195276880.471,3416.55452245956,672.596157377222
195276888.9295,3416.63204971928,672.175401984925
195276902.7612,3416.2161542283,671.615605667007
195276926.4009,3415.58790585819,672.574163479764
195276936.5507,3416.65832333301,672.93455893255
195276944.8364,3420.05611087959,674.169544437495
195276957.0526,3424.11324044056,675.724667793976
195276969.618,3433.08307814784,674.910123421271
195276978.0233,3460.17544488273,674.352315302341
195277004.799,3477.15840251582,673.378276469192
195277007.9618,3491.14478656025,672.326520541288
195277014.7941,3499.15233487875,671.601610430673
195277036.7897,3506.09099147091,671.032334423168
195277052.2528,3533.17154998068,669.138949596929
195277055.5716,3534.6104288684,669.372137691681
195277070.3811,3531.60907672044,669.46239970784
195277083.8613,3531.70072846337,669.084802467865
195277088.5954,3532.43444149442,668.761330874426
195277103.1197,3534.5726714836,667.355291058769
195277114.5534,3535.78662291363,667.059475772929
195277121.826,3536.46003479425,667.023821202235
195277136.5874,3538.2208592188,668.420828274079
195277145.7851,3537.92939945657,667.892986653193
195277155.2295,3538.14058562641,668.205962474594
195277169.3449,3537.17365444695,667.524334973249
195277192.7122,3537.19510718616,666.978097413261
195277202.6394,3542.98580559374,660.794079181082
195277211.3519,3585.01062963326,806.893308267308
195277223.5786,3610.11572617053,868.735978822758
195277235.9741,3622.59703026277,899.325595116888
195277244.8471,3631.21626154713,920.564143589722
195277269.6922,3639.71481896907,944.310923742633
195277277.9691,3655.79651448842,995.167659639749
195277288.5036,3660.12665824126,1009.55944725243
195277302.6337,3661.29100725866,1010.424375038
195277315.2476,3661.57933858597,1010.10711257965
195277321.9173,3661.30723806606,1011.45467299602
195277335.8776,3661.46492865487,1011.39258923433
195277344.6284,3662.40760000893,1012.23937406223
195277360.3864,3663.39252620011,1013.77546571652
195277369.0764,3663.16405962845,1013.88383547176
195277377.9731,3662.06564294615,1014.34949667824
195277390.9091,3662.35061586635,1013.98110316703
195277402.6392,3662.3182432006,1014.55567657326
195277411.2708,3676.1903034271,1018.52626750977
195277421.8153,3682.90839459935,1020.19871598193
195277436.5113,3684.72876341654,1020.9648671998
195277444.5592,3688.86513089728,1021.87742605417
195277468.649,3693.79879039078,1022.99299093155
195277484.298,3702.02368871657,1025.29848565339
195277488.4357,3705.68889696364,1029.17255970101
195277502.6987,3705.09035872801,1027.60578192806
195277515.1636,3705.7159689214,1027.76383757213
195277521.5373,3706.61087963006,1028.5975312601
195277535.3868,3707.37657836715,1029.10826505947
195277546.504,3706.66494064094,1029.14439479391
195277554.9509,3706.9498505512,1030.33237096131
195277567.9923,3707.31103519913,1030.22742735371
195277592.6259,3707.81987436256,1030.30125204383
195277602.0797,3711.98930598322,1028.97411542932
195277611.1009,3711.87917787123,1028.54099397934
195277624.1882,3712.68735209312,1028.97512002235
195277635.9367,3712.88468319515,1029.36291105274
195277644.426,3714.88388053078,1030.21906217058
195277654.9832,3717.39293294679,1030.11322906025
195277669.6505,3717.11999606881,1030.24547678744
195277677.653,3716.44459634791,1030.75680922754
195277688.2326,3716.21660198865,1030.82842841107
195277702.3428,3717.42152578092,1031.90789431811
195277716.1833,3719.08412315305,1032.70069733431
195277721.686,3718.80897691353,1032.57138805933
195277737.8903,3718.84675872926,1032.45034613041
195277744.7743,3719.22873451598,1032.76596129125
195277754.7926,3720.59288740304,1034.23394133985
195277767.842,3721.60059729219,1035.38557045089
195277779.3288,3721.96611538361,1035.6764451676
195277788.3156,3722.06977215595,1035.80577634212
195277801.4884,3722.59939202665,1036.22421965029
195277811.2447,3722.90853783025,1036.41863707165
195277821.4391,3723.3564538947,1035.8485523559
195277834.5755,3723.30121401389,1035.32643688913
195277844.2157,3723.10834402053,1033.67607427871
195277858.3325,3723.43640903733,1032.10658132633
195277868.9297,3723.01391794901,1031.18811124291
195277877.5551,3722.82076433738,1030.89368933273
195277889.9185,3722.06136987243,1031.34452053923
195277902.4694,3721.39277050209,1031.80162942918
195277910.8297,3720.29745704909,1034.19588979472
195277936.1328,3720.40488158256,1034.14383019404
195277951.3656,3719.6554109595,1034.54298019646
195277954.8672,3719.03011278884,1034.29796117447
195277969.446,3717.70310240196,1034.10261812976
195277981.8608,3717.66656853297,1034.77960819799
195277988.2561,3717.46970646938,1034.81246739558
195278003.0509,3717.10455609565,1034.38009241959
195278010.9116,3715.44346864947,1033.65304032194
195278021.3423,3714.32161905513,1033.278521347
195278035.7801,3713.37576653963,1033.10541679731
195278044.2241,3712.95367770052,1033.08650128951
195278060.0207,3713.00261720796,1033.40391850582
195278067.7612,3712.26830760577,1033.55041504427
195278092.104,3711.06919199936,1032.82692898296
195278102.2155,3710.21700643705,1031.90790063798
195278110.6448,3710.11563509977,1031.71239094942
195278123.3033,3709.5044989665,1030.93539865588
195278135.6098,3708.21362867915,1029.4334008734
195278144.1229,3705.80861788795,1028.33147814858
195278168.3965,3704.24774570662,1028.83426744393
195278177.7751,3704.54122734224,1029.02661114329
195278187.9382,3704.21926723032,1028.99989359756
195278216.2314,3703.49377593331,1028.94563243615
195278221.1881,3700.69554574448,1030.43615490373
195278234.3672,3697.92301663459,1030.71770978935
195278248.1592,3697.8738623425,1030.71326647095
195278254.5069,3694.79730200236,1031.58291344912
195278267.7544,3694.14089014508,1031.59332245045
195278280.0529,3694.30262858896,1031.26535349299
195278287.7963,3694.11802007068,1030.96377218189
195278301.013,3694.2955945447,1030.96696327084
195278311.9465,3689.19116927345,1031.96534117338
195278321.2059,3688.68385130685,1032.01723142471
195278334.2364,3687.34878551697,1031.70169099632
195278359.8367,3685.79703642513,1030.77482706253
195278367.5917,3681.56814226362,1028.23830288696
195278391.7766,3680.4254360341,1027.59664289379
195278401.0182,3679.51168909461,1027.46352735261
