Timestamp,GazeX,GazeY
195195784.9218,3002.47827282209,249.297716478487
195195795.5619,3002.86672005239,250.479749468063
195195809.8005,3002.46766485879,251.326785505387
195195818.7362,3001.03180712529,251.271992301866
195195828.8436,2999.4745497202,253.163902263291
195195842.6243,3000.67593981052,253.601382921322
195195851.6785,2998.87251553251,255.784275477074
195195865.6653,2999.91633762429,261.155969154188
195195875.725,3004.47890752589,264.299633272139
195195884.7662,3078.45495028526,274.52551776449
195195895.5629,3079.26157244491,274.84289854083
195195909.6837,3076.48454623452,274.735434424635
195195926.3782,3082.22664103568,275.471671320241
195195928.4874,3089.13398262822,276.348528092624
195195942.5982,3098.2570371669,276.625339462213
195195957.1783,3128.62934533857,279.207091364051
195195962.1388,3129.69054131326,277.898681720106
195195976.8157,3130.16199007317,277.242256535901
195195984.8849,3130.53485977226,277.410926699647
195195995.3619,3131.53833012096,276.660164967877
195196009.9839,3132.21719087933,275.924304539967
195196019.4453,3132.64570718662,274.788803588746
195196028.5917,3134.8833626368,271.17756951168
195196043.3067,3133.73162162344,272.631615724146
195196065.582,3135.41371427291,271.306511015824
195196076.5485,3135.27488764326,270.705973538435
195196084.6316,3137.72039118464,272.498314707524
195196096.0453,3143.16841917685,276.084995040884
195196109.4357,3135.01561926538,293.867617655155
195196158.2506,3105.73202293875,366.857315692173
195196161.0192,2937.86651610356,754.191485379544
195196175.8382,2916.36721326617,800.74413759755
195196189.5242,2815.36174791293,868.138748073788
195196195.2587,2810.94679673139,877.340289056613
195196208.862,2834.4307222067,885.364364900914
195196220.2824,2837.19613101624,885.81544263001
195196228.4225,2822.34017297323,875.945304559717
195196242.2686,2816.77943636103,872.243031114322
195196251.3462,2814.16601400024,870.352971679727
195196266.5293,2811.86206203357,869.038281706619
195196275.4784,2809.62750129625,867.596502797011
195196284.5068,2809.82437534533,869.071030428064
195196297.4473,2810.6329328669,866.986923840136
195196306.7658,2810.06501545053,866.269038869006
195196320.7462,2809.18435810507,866.313512309294
195196328.9109,2807.49417830597,867.085657582972
195196340.1373,2806.92836638618,867.508468814876
195196353.821,2806.31342095814,867.753037327471
195196361.6618,2806.42964017881,867.936338563085
195196375.1646,2805.85155013108,868.155507038352
195196385.8838,2805.66207102031,867.504900451926
195196394.9924,2807.04364838615,866.277369969743
195196407.0699,2805.7539155674,866.986211519438
195196418.8397,2782.72431486065,877.545859063032
195196428.3641,2777.24229290759,880.487389176971
195196453.8081,2775.52602726259,881.659411433231
195196461.7758,2771.69323906404,885.355751304218
195196473.299,2769.47540344272,886.920067308771
195196486.7473,2768.04731828723,888.072074651658
195196495.1821,2768.95524775157,888.951688118911
195196506.6141,2768.86355713118,890.899767214104
195196520.2092,2768.8608263912,890.863247037104
195196531.5922,2774.83531917754,891.301064826324
195196539.9744,2787.79880659526,892.332047331163
195196552.581,2819.45304104225,892.862841868059
195196561.7208,2901.05232703664,894.225949663367
195196577.5896,2909.16725901876,894.407816112065
195196586.2506,2916.10427999773,894.584095043162
195196608.8117,2923.1424354942,894.774799601286
195196619.9134,2986.26344678783,896.45898422511
195196628.1905,2988.27499859244,896.644327753805
195196653.8751,2989.80371551732,896.961379141896
195196661.5713,2989.07236954983,897.680091085989
195196673.32,2988.96247994119,898.422839028311
195196702.0156,2990.08349276276,897.824088158116
195196706.5808,2990.42076875194,898.157947248899
195196719.5665,3050.8073151845,912.867598303204
195196733.4169,3400.93048204547,1000.05266353526
195196739.8216,3424.13654009537,1005.49282741717
195196753.0361,3444.40171450723,1008.65085411472
195196763.5827,3477.10826402914,1012.08329018339
195196773.2304,3501.19702459328,1015.29156593667
195196787.1696,3513.21056156447,1016.893619855
195196794.7404,3514.8205378101,1017.65810031934
195196810.3499,3619.74301292452,1027.74989926224
195196819.7837,3654.90165683507,1031.34297835851
195196828.1095,3662.09103154338,1032.04398362246
195196840.943,3665.31799932159,1033.86330252044
195196853.4393,3667.80124956169,1034.05223555335
195196861.4847,3670.01542311753,1033.62779393281
195196887.1572,3672.36153409541,1033.62707037477
195196894.7944,3673.80006679963,1033.45729631823
195196906.4297,3674.56099166668,1033.60055108531
195196920.0883,3674.84135681244,1033.65555666207
195196933.6266,3675.71455992973,1033.65837515895
195196939.8866,3677.95820408191,1033.78170099617
195196952.7303,3678.11770851054,1032.96593395413
195196963.8372,3673.37588925896,1027.32816020638
195196973.035,3672.75721011096,1025.92024286099
195196985.9689,3674.13490126813,1025.14589482232
195196995.5768,3676.84912131136,1023.5174939663
195197006.5875,3676.38150439922,1023.00820241537
195197019.8303,3675.57047014768,1022.49662584155
195197042.282,3674.6849514497,1021.92662701998
195197056.0094,3674.72845673997,1021.18945907856
195197062.3822,3675.22681710356,1021.05430233586
195197073.4473,3675.72003126235,1021.03806382132
195197086.6076,3676.10321278952,1020.75522920156
195197094.4531,3675.43884487656,1021.17551623591
195197119.8784,3677.50022631278,1021.14463456903
195197127.783,3678.45293650769,1021.86362977172
195197139.5267,3678.5117555699,1021.74654599908
195197152.9527,3678.52703494851,1021.82852653585
195197161.18,3678.93912341734,1021.98027235695
195197172.9432,3678.84842526334,1022.13310124652
195197186.0742,3682.30191765591,1022.93095930565
195197199.6435,3685.06653753847,1023.81828392525
195197206.2504,3685.80717130068,1024.33843142785
195197219.4526,3685.109120648,1025.6969004697
195197230.0996,3685.30366578116,1026.46123345529
195197239.7491,3686.70890722173,1026.44748430552
195197252.7417,3686.12866555073,1026.74885330709
195197276.1809,3686.83176326489,1026.70259829402
195197286.1269,3686.52966637147,1026.89904412337
195197294.4031,3687.57068760485,1025.81846542275
195197307.3065,3688.41641778531,1025.13651450657
195197319.6088,3689.95762081882,1024.88248192578
195197327.6605,3690.09338938505,1024.79857981529
195197353.3544,3689.76564178197,1024.79481469008
195197361.0216,3690.29767014995,1025.76878020468
195197372.6205,3690.49408236471,1025.96001537758
195197400.6556,3690.5704935259,1025.99574355327
195197406.026,3689.59304678813,1026.29506546772
195197419.3247,3688.95977601134,1026.58838944278
195197431.5973,3688.5792860564,1026.7420149332
195197439.7708,3688.3552534539,1027.01748874607
195197452.079,3688.29355780332,1026.96503844235
195197462.7048,3688.07120367538,1027.03145900206
195197472.5137,3688.01462440542,1027.09861834492
195197484.981,3688.13387442338,1027.04051409946
195197494.6421,3689.6751193373,1027.27895138329
195197506.231,3689.88861052665,1027.21805062491
195197519.0943,3690.2998769109,1027.52425872524
195197542.7719,3690.20765420765,1027.68111649934
195197552.7137,3690.79176234638,1028.16877060518
195197560.8989,3689.02345223788,1027.68576365964
195197574.8804,3689.08131113528,1027.95635211258
195197585.8877,3689.40892262458,1029.16082500376
195197594.0768,3689.71741042182,1029.31191829434
195197606.7951,3690.50166831642,1028.92095009722
195197621.633,3690.45577236375,1028.83221856669
195197638.3345,3690.22671389542,1028.45628424909
195197653.1449,3690.11498608416,1027.832405686
195197660.8148,3688.59839632697,1026.40815687363
195197672.52,3688.46523789437,1026.54864037447
195197685.9923,3687.90049629337,1025.59063584259
195197698.6017,3687.25089143707,1025.4778317597
195197705.8749,3685.78066335984,1025.70528640796
195197718.9407,3685.29583421439,1025.70409892132
195197730.1591,3685.00552514423,1025.74025288713
195197739.3309,3685.82537587228,1025.75846599386
195197752.6532,3685.78392375135,1025.82296266806
195197761.5923,3686.01155662363,1026.00561375647
195197772.4301,3685.64356628037,1025.657186465
195197785.7784,3685.08363743276,1026.67662417771
195197808.8658,3685.00911431358,1027.03966375255
195197819.3261,3683.87057097086,1027.0924576559
195197827.2973,3683.04267492152,1026.44517035046
195197839.4492,3682.97393995403,1026.52474675826
195197853.2327,3682.98271244203,1027.08726593132
195197860.6271,3680.756969252,1027.97175918387
195197887.2997,3679.35798314309,1027.80284791434
195197889.2765,3679.20386846558,1027.85983243774
195197902.3492,3679.14456796218,1027.87824991238
195197905.9839,3679.15138766006,1027.88075636348
195197934.2672,3678.57800305572,1027.89398137284
195197939.1396,3679.94956563811,1029.5959133803
195197952.4674,3679.12494382447,1028.65747735156
195197966.0932,3679.69432513934,1028.81758961008
195197972.4144,3681.01710424713,1029.91205616331
195197985.9194,3680.26447408228,1029.69359923396
195197997.0297,3671.02742436922,1027.93702344883
195198005.8343,3673.87990901972,1027.93187213628
195198017.9085,3350.28572643185,832.893240679417
195198028.5231,3202.8024006912,775.061530905865
195198038.3942,3116.99293844855,738.682014505592
195198052.2655,3101.29754264412,727.686255827098
195198060.3739,3036.4420966877,668.641322903212
195198076.3094,2961.7752875814,617.907481797404
195198084.5931,2927.79354522355,597.318666827119
195198108.2538,2935.31419017061,609.714752953489
195198117.9872,2837.03193960911,547.985271622464
195198126.7478,2828.05348159693,542.697949006572
195198139.3762,2680.47020255539,429.643644133808
195198151.6091,2682.21576852643,429.837984023216
195198160.4252,2689.54563053211,433.5113874098
195198185.0714,2691.86011154285,436.590836523507
195198193.9001,2691.43333028338,437.139897820751
195198205.8236,2691.29680626436,436.063482720895
195198218.4121,2691.11316669219,436.939781270142
195198227.3549,2687.17776618141,439.529779650941
195198238.9169,2684.64029722289,441.746948013898
195198265.7907,2681.74782274671,444.949198743614
