Timestamp,GazeX,GazeY
195289606.5597,3312.9930717575,302.430964035135
195289614.5312,3313.41757350329,302.50993225963
195289625.4951,3313.51725687368,305.978752689941
195289640.9981,3314.83156198985,307.546314571021
195289647.9927,3314.8011366763,307.92059141678
195289658.9111,3315.17310559993,309.441382318606
195289672.6189,3312.22173642644,307.631198193067
195289681.3236,3276.10259670543,309.425683778975
195289691.1584,3198.12457215162,305.307739318775
195289706.0643,3024.21705113145,286.849313724273
195289715.0414,2947.33463246129,276.158401589574
195289724.809,2921.9019695876,276.553814457958
195289739.4154,2891.94979680872,277.476019172292
195289762.0367,2796.64016728096,284.061888243765
195289774.7492,2685.1406728567,287.678279121685
195289781.5763,2516.40663334405,289.945569774018
195289792.6353,2403.42443797542,302.539917349291
195289805.7436,2191.51101929919,327.204733775101
195289814.355,2195.14826040486,335.253253558669
195289825.4302,2190.30462009444,344.461044783526
195289838.6988,2189.28495900352,345.127848419434
195289847.7954,2189.71102109313,340.611256937823
195289858.6208,2182.45945368844,339.099703741613
195289886.531,2180.61705745331,339.457043289634
195289892.07,2181.87483140885,340.259758511639
195289905.1448,2174.18496639189,339.539985629296
195289914.5507,2154.19278393246,337.964142569273
195289925.257,2154.89382958056,337.867669961001
195289938.852,2154.4716385981,336.713657680007
195289949.8236,2150.78651622149,328.720146883203
195289958.8006,2149.28811872414,327.452269829343
195289972.4657,2148.50239898919,327.542152496336
195289996.1569,2147.88438490513,327.727520158528
195290006.0577,2148.72060112819,320.972480165641
195290014.1849,2149.6195533659,320.583797206873
195290027.2931,2150.29138701663,321.881619605811
195290039.042,2166.61505762615,302.744133800532
195290047.6555,2164.63872798477,303.367559589102
195290073.1894,2186.81334222853,302.025762063365
195290080.8028,2228.21139183294,298.616804402875
195290092.0082,2316.57658644762,306.152291649853
195290106.1367,2323.49434376306,306.626696799382
195290114.4869,2333.59008499519,307.576850402538
195290125.3096,2371.29356705562,311.284906145878
195290138.712,2379.82011476158,312.955534440706
195290150.9335,2384.06040485491,315.788327252198
195290158.7616,2385.48091710777,317.509388795335
195290172.3932,2387.52029511351,319.812563290555
195290182.019,2389.39266520046,323.756268088775
195290191.8859,2391.66187686549,325.106884841642
195290205.4549,2392.11238238438,325.719388307218
195290214.3789,2393.93861153444,331.339335444383
195290228.728,2394.54025107799,333.578750368057
195290239.1089,2393.69733949889,330.228665058961
195290247.815,2393.77630286292,342.176955542267
195290272.5401,2394.08838720212,343.982017077116
195290281.0087,2396.96017837376,348.851367180896
195290305.387,2398.58523471421,348.878866001944
195290308.9881,2398.65646727042,350.56636298331
195290316.1781,2405.93038532806,353.207797434147
195290325.2101,2402.26063860088,351.354978899857
195290339.0523,2419.13092650962,351.455098576325
195290347.5519,2465.50681250464,344.639482908263
195290358.5217,2482.08446291237,341.750660225919
195290372.3511,2494.40316537262,340.29618072624
195290381.8883,2508.08643017006,339.38520821952
195290391.8622,2515.92170487722,338.824892311051
195290405.5931,2530.44500409315,336.777912800852
195290414.1897,2533.37486035393,335.509657955508
195290427.6194,2533.95132519541,335.213547267691
195290438.8889,2533.27900940471,336.445585357773
195290447.3498,2533.4005355121,336.512027471789
195290459.1555,2532.10918027811,340.628267435793
195290472.6035,2530.67743725872,345.360811252701
195290479.0291,2527.71901818165,350.991433791988
195290542.9951,2470.28359092884,478.758505513212
195290549.3812,2509.70347608447,441.65725298757
195290558.2165,2521.54296372857,432.554146420197
195290571.5212,2572.4271753721,403.640894942112
195290582.8776,2583.54027348405,392.234283393906
195290591.5877,2603.31789481792,372.377607533975
195290605.3415,2604.95283934184,372.052201103458
195290628.7546,2604.08324636186,365.544385659903
195290638.8577,2603.5022619749,353.849235943679
195290647.4367,2604.81559095896,345.456854949731
195290659.1358,2609.73574775225,340.521894682542
195290672.3477,2611.7027497449,335.863397163022
195290680.4591,2610.7006188305,331.456284049846
195290706.4294,2610.75361876462,331.11176018081
195290709.717,2610.65218403619,331.110018799025
195290721.756,2610.49923478432,329.622002253506
195290724.7905,2610.64723324098,327.296729877981
195290738.8351,2610.88507819621,326.09606603439
195290752.344,2618.59897524766,322.305455936082
195290758.1648,2652.30231032509,309.145008954731
195290772.4168,2668.32998816549,305.401134000765
195290783.5912,2675.93462617566,303.420435920629
195290791.2867,2679.54006866765,302.635017203642
195290805.2093,2681.63989499403,301.915081653062
195290829.5534,2686.07406364641,300.91380874624
195290841.4586,2686.38100206056,301.350986716731
195290848.5117,2686.54692285551,302.058067069847
195290860.3953,2687.29393772145,302.215795186104
195290872.5708,2694.07754232798,303.138308769924
195290880.6209,2697.69881387681,303.268257458096
195290891.5544,2707.8241985893,299.981114390747
195290905.3932,2791.56868501847,283.345633070581
195290913.6017,3177.4442954972,235.676158790736
195290924.6891,3211.99230540416,228.083810940779
195290937.9404,3273.44567068165,222.089766592891
195290947.1516,3286.38983553321,220.527755240321
195290958.2488,3296.28505259192,218.892199408904
195290986.1031,3302.18633974088,217.017628461518
195290991.4221,3353.98399983086,205.710335560467
195291004.099,3417.11537447062,190.594485322089
195291013.8765,3426.88600016241,187.758983771785
195291024.5807,3426.88135717788,191.342254853904
195291038.448,3427.66878891492,177.779612900204
195291049.1655,3425.04461688165,174.36804013605
195291057.9137,3425.28833327841,174.133075425209
195291071.1878,3425.69116543923,172.34289813396
195291095.341,3429.5116219045,167.005179982293
195291104.4225,3429.42726182102,167.121964702186
195291113.5599,3428.28261992293,166.659372939362
195291126.8555,3426.97087686354,167.169456452457
195291138.1842,3418.63540481532,177.869601347345
195291146.9405,3430.45753332476,178.264352488221
195291171.8488,3495.49552359054,173.123024273442
195291180.5522,3516.70216356431,172.67958460607
195291191.1891,3525.72861904391,172.332239873948
195291205.5094,3535.77343279754,171.901580325778
195291213.715,3543.47198080131,171.75724520721
195291224.3942,3593.932365164,167.470457483039
195291237.8927,3595.546420752,166.151878103241
195291250.2138,3595.73250413321,165.787726706035
195291258.2555,3596.02738526696,166.822900227072
195291273.7138,3595.98960756913,166.769750379341
195291280.6128,3596.43406060202,166.497127468718
195291296.5306,3598.07673123934,165.737185270468
195291304.6181,3598.63422962215,165.587939755528
195291313.5511,3598.8229924419,165.629559191675
195291328.1651,3600.1420749516,164.97727888063
195291338.1025,3600.06253135628,164.854621184002
195291346.5641,3598.67108908985,162.369913018807
195291359.0513,3596.86447524145,164.219182622384
195291373.0617,3595.15887591209,165.437126407711
195291379.9299,3590.03515045818,169.438337254076
195291405.1453,3593.15594683183,164.542317699165
195291413.2192,3592.03910119803,158.9255943761
195291424.3873,3589.6626690942,147.847720865625
195291438.3968,3589.10130674041,147.883875323034
195291446.5549,3310.89403781168,152.870787940252
195291457.6102,3048.4497784121,162.385750684554
195291471.4285,2937.20538024132,181.689650762015
195291479.84,2885.24536541498,186.220043661961
195291490.8346,2570.59371806757,285.301786919421
195291504.6503,2557.09465476906,287.412940364166
195291515.2305,2501.32835872721,304.976495290742
195291524.1191,2566.03876166146,285.561053424534
195291537.9032,2454.00759509456,327.253090001085
195291562.0219,2303.03539907955,383.450000412155
195291571.7658,2217.12464670937,421.193782142905
195291579.8247,2218.37138167806,420.472010924061
195291592.4015,2217.14358641406,422.015880445584
195291604.8598,2217.425244164,422.208647958739
195291613.1814,2217.78051260665,423.576494259864
195291638.5524,2217.76599074882,425.923568140801
195291646.4891,2219.75935800803,429.623335273888
195291657.4559,2201.76339725872,452.604239854189
195291671.6748,2189.08035232126,469.632312157151
195291684.9913,2177.51226430717,471.15175416358
195291690.9319,2174.73266551552,471.190458968606
195291704.5727,2171.15253858678,471.491384383696
195291715.414,2166.65618743543,474.582667813349
195291724.1222,2163.18333914856,474.183383060745
195291737.9008,2153.68891260813,472.361260943438
195291746.3417,2145.79863721174,469.925508966663
195291762.597,2146.0190634775,469.83985541101
195291774.1963,2146.02525902755,469.595456689482
195291781.1847,2146.89825434543,469.137619783297
195291793.5557,2147.86602170825,467.870153111059
195291804.7921,2148.13822475931,467.676184788168
195291813.2501,2147.8950030285,467.111623404917
195291839.1419,2148.16858349368,467.707560410273
195291841.841,2149.23523435512,468.453276680122
195291848.0446,2150.13758902642,473.574742085209
195291857.3089,2154.3236496817,473.150263067887
195291871.4229,2197.98163589539,477.312139439039
195291885.5291,2305.9703550069,488.940143293066
195291890.6014,2314.79603876698,489.989747482011
195291904.1627,2324.77125634304,491.256174605631
195291913.2594,2338.00334081132,492.652694714753
195291924.131,2344.30200811463,493.662603932734
195291937.7844,2344.43087958015,485.712972441213
195291947.4099,2346.70201026216,489.161377934012
195291955.3805,2350.73431657026,490.132797893496
195292037.3375,2335.08932839675,586.463772999995
195292044.7562,2336.19713544135,591.641850175972
195292058.0332,2294.22614000237,795.933891046791
195292069.9503,2510.75918920003,564.5965156617
195292079.6847,2520.43144949379,550.49466950314
195292104.7268,2524.09776801363,541.054376064171
195292113.0972,2523.15492492596,514.878379269168
195292123.9813,2524.8709198421,505.862891645196
195292152.2172,2527.64658831209,499.799106755314
195292157.0822,2537.39103925132,487.704143190452
195292170.9154,2539.90716588172,483.592815819166
195292179.6172,2539.79861693256,483.439559619358
195292190.6989,2537.40892929261,484.260349108561
195292204.1392,2537.30860807483,484.262804557531
195292213.8004,2537.7736018598,484.456640717772
195292223.6627,2538.36567534772,484.123917092088
195292237.1102,2538.37149596393,484.148181748201
195292261.0563,2538.19078441769,484.20173245494
195292272.7228,2538.70109824827,484.497498374153
195292279.9619,2540.36674210526,484.450109360989
195292290.4658,2556.20264421639,482.480372876706
195292303.8596,2660.1537338186,486.789347509682
195292312.9118,2665.92084899851,487.03554488043
195292323.8833,2673.53472394462,487.452678276583
195292337.3999,2680.76918663116,488.285692082789
195292346.3203,2685.95763666753,488.411285975856
195292356.9672,2690.42975445589,488.3962789763
195292386.2366,2699.70373899307,488.911703622542
195292390.3099,2703.63663390493,491.330790846546
195292403.905,2704.61479334289,492.256892149488
195292412.8038,2704.63791802448,492.234617256289
195292423.6951,2703.59219847538,491.593165674696
195292437.2722,2703.50127860297,491.720732381072
195292448.2405,2703.32206741006,492.191933914451
195292456.9301,2704.25094000499,493.807726326655
195292470.3995,2703.89225995754,493.577137123067
195292494.3745,2704.05510084939,494.032209669482
195292505.6071,2704.18867927544,494.051165186257
195292512.8043,2704.36086895754,494.938266648265
195292525.2406,2705.21892980759,496.528181207025
195292536.9966,2705.32793861522,496.855466418919
195292546.0365,2705.18950760457,496.754370907402
195292556.8951,2699.24528117008,496.974384699455
195292570.545,2626.49817977026,496.787127744045
195292579.3435,2618.24265480789,496.826332326521
195292589.7944,2610.71991549703,497.215005758771
195292604.0766,2604.94839351614,497.850356550256
195292617.9702,2598.92503168726,497.989382666777
195292623.1657,2592.72881329272,497.982435922151
195292636.536,2592.19885315252,497.932828889534
195292649.4509,2592.12851309833,497.740094780982
195292656.5744,2591.82607270439,498.967613058407
195292670.0366,2591.50767275547,498.566832746256
195292679.2018,2591.1922183373,498.024219332896
195292695.5189,2590.86789711169,496.903747661353
195292703.9189,2589.71814058001,496.207638247452
195292712.6168,2589.00005504263,496.313463079544
195292726.3674,2586.16903023608,503.64249923734
195292737.2493,2587.46879178447,506.012678540883
195292744.244,2595.3374479703,529.750082009242
195292842.6892,2650.53818252654,660.388150630125
195292848.4918,2658.99490130604,675.149803327986
195292856.0169,2718.69980721678,642.734680868215
195292870.6489,2743.81365989898,564.46095044656
195292881.4505,2745.76816290129,559.471427959916
195292889.6921,2753.29918405357,535.568616083436
195292903.7215,2758.04719756196,521.008529425001
195292927.2968,2760.83252731531,513.378729165285
195292936.8418,2761.29898501577,516.956135039661
195292945.8326,2763.28456757539,512.934781368024
195292958.9399,2768.91687996831,496.799741661005
195292970.1382,2769.40996918902,493.504425182231
195292979.1909,2770.04200447106,493.281784834188
195293005.0556,2768.1986256722,491.330243243275
195293008.204,2768.55754915215,492.203999190833
195293015.3461,2767.95633735104,491.191548490193
195293023.0815,2775.48909319945,492.41209169588
195293036.9497,2777.39614568801,492.530476864905
195293050.8077,2817.03388559999,495.734182318967
195293056.2087,2880.18122460226,500.476174847126
195293070.0185,2892.99654820752,501.436682737973
195293081.1755,2901.98611299606,501.967564538451
195293089.5843,2911.75831715702,502.494473376078
195293103.7599,2923.23678683637,502.72482287677
195293127.9562,2948.6128517428,504.611336649843
195293135.6983,2949.0888974074,504.588380861033
195293159.8896,2949.61035784502,503.784400565192
195293169.1262,2946.5493307172,504.423282845941
195293178.9474,2945.54346758633,505.209756088143
195293191.8152,2945.4810204301,506.617553783485
195293203.2502,2944.81312688182,507.80217273251
195293212.361,2944.84373634521,507.602282117824
195293238.2856,2944.30396841426,507.600524258529
195293240.5927,2943.55740400621,507.601380586434
195293247.8324,2947.13695966316,509.997813415936
195293256.0563,2946.04039642174,509.676948479344
195293270.6154,2950.50493151278,509.549640155523
195293278.7269,3130.991112195,507.953597721876
195293289.1696,3157.49868033463,506.883973719871
195293303.5342,3163.08689282848,506.713665336533
195293312.0641,3168.05958416497,506.65235842148
195293322.5938,3174.11466908007,507.222828959965
195293337.1451,3182.28268301418,507.225603829293
195293345.8667,3184.83524063617,507.190020847437
195293356.0505,3188.0064370319,506.086233293422
195293370.446,3185.76452547307,508.261699342543
195293378.5418,3185.68619824925,507.964733155004
195293393.2733,3186.71665045369,506.161298537978
195293405.4583,3189.23844872718,504.027130092623
195293412.5822,3188.53834352656,504.637241487453
195293437.9892,3189.14875300074,503.956204827918
195293440.2511,3189.17689530955,503.831391585829
195293446.6508,3189.94237765459,503.443754642695
195293455.7413,3190.81480224913,502.946453309649
195293470.0635,3190.99681076019,502.995167284069
195293478.4775,3190.91583901692,503.194040127329
195293488.9608,3192.70412336785,501.576263171486
195293503.1355,3193.35156825904,499.901726756593
195293515.9163,3192.66242359525,501.237396494206
195293522.7227,3193.76720873952,499.884277676273
195293536.6698,3195.90681826148,501.823305942533
195293545.1741,3195.8925322687,501.721990837313
195293555.9649,3195.84860849112,501.21023085832
195293568.9532,3195.79785244171,501.075851500151
195293593.2235,3195.24992721014,501.614764852158
195293606.298,3196.04415832164,501.271901192103
195293613.3037,3197.09075430377,501.50441224087
195293623.9155,3208.29823655023,502.255310012965
195293636.9726,3222.76941176633,503.499571323116
195293645.0279,3286.43789779652,509.646192331072
195293670.7212,3302.84469716034,508.26393527449
195293673.7585,3309.03286472864,508.358703152081
195293679.7947,3315.02378703348,508.121331035634
195293688.8793,3322.12375640133,508.125388759767
195293703.2779,3371.30683738427,510.614860049941
195293717.6215,3374.2473185217,511.051439200647
195293722.2907,3376.46613707363,510.196285550618
195293736.2861,3378.226449898,510.240226957709
195293748.4902,3377.74924970753,509.254749279478
195293755.9307,3377.38764719256,509.210920942424
195293769.9755,3377.56916263113,509.321210142727
195293778.1211,3378.03050777416,511.050165574592
195293787.8416,3381.26641843977,519.553628548398
195293803.0618,3384.08105536302,538.430158856564
195293844.6693,3418.56238330207,653.112738064024
195293858.7082,3441.97232931695,729.51413725071
195293869.7711,3509.68151773737,949.30025987702
195293878.3093,3164.15736543754,687.278755761117
195293890.3722,2875.90429161657,539.584781193192
195293902.5679,2837.53162120251,531.786125359538
195293911.6023,2609.65861143465,505.765925308952
195293935.8471,2485.89905990222,508.715949334622
195293945.1619,2523.66284944011,507.987443549716
195293955.653,2506.78378523045,505.613362919989
195293969.9098,2473.3459835462,505.405218664623
195293978.3839,2413.15353150429,506.467432109182
195293988.9257,2279.15589383791,510.997705376338
195294002.7874,2226.62801750945,512.224594492777
195294014.9758,2223.10253685091,512.27808420796
195294022.5495,2217.86233623936,510.643231841103
195294035.9719,2214.9864243607,510.926210840115
195294045.3459,2216.06437163224,513.771079423306
195294055.5238,2216.01774496548,514.500703300198
195294069.3011,2216.33501173787,513.48275984728
195294078.5332,2215.70616049765,515.632014168293
195294091.2959,2214.11432541626,516.315815851044
195294103.1466,2211.95081532639,516.158661619996
195294111.5899,2212.08271698963,515.621951355415
195294122.345,2211.80859684009,515.402443851366
195294136.0688,2211.99578436287,516.046476722511
195294152.0646,2211.8587805601,515.948266535728
195294155.5854,2211.69385639909,516.432813070314
195294169.3887,2211.75681391325,519.006591562056
195294178.0748,2215.56645748516,521.126872275948
195294188.7869,2225.64912903955,522.825381601048
195294202.094,2229.68148795121,511.631849140059
195294214.7912,2234.5856032796,425.431668245932
195294221.9979,2245.12514652217,330.185186539001
195294235.0691,2245.92292370803,323.410227433577
195294246.6958,2246.83327080495,314.855524747187
195294255.8016,2247.49029874377,309.549992865597
195294269.2147,2250.14445244515,280.6686879658
195294278.5521,2251.69432018386,267.411775356628
195294288.7323,2251.0913361546,258.088838942184
195294303.0273,2250.1584776647,254.10916982064
195294325.9922,2247.84345430932,248.304592396806
195294326.0538,2247.54570768575,251.539996901699
195294338.0456,2245.8533144649,246.666067959864
195294345.1885,2245.34283529592,245.762864591617
195294356.7737,2244.50574412186,244.247318444397
195294369.6567,2243.45738753381,242.753191685017
195294378.0035,2242.11371728517,236.719780525369
195294388.7708,2242.03125004059,235.963130927926
195294405.6779,2242.01820206028,232.374872205177
195294412.1715,2242.22197935452,231.635376869496
195294422.2217,2241.08496674123,227.296392864934
195294451.223,2239.75426843407,225.54718909295
195294455.5483,2239.02107285467,224.928593056318
195294469.4144,2236.55454550042,221.165939651667
195294483.1171,2235.15963144045,218.960152534077
195294488.4502,2233.30650100071,215.825121316746
195294502.5934,2225.13911900356,210.210747882795
195294513.7525,2215.08138721519,206.43822208499
195294522.0724,2212.46553467568,206.469099357524
195294536.7306,2211.46990104171,206.071737437236
195294559.6886,2193.64279313572,206.988424828291
195294568.7964,2188.32888516731,207.306381131161
195294577.9385,2172.19499695461,209.662297603502
195294590.2478,2170.19003752089,210.137039286033
195294602.4313,2171.08423671071,210.613153048565
195294610.8975,2171.15248188297,210.10170420067
195294635.9523,2170.74019718857,210.351830363224
195294651.5773,2162.52207007998,197.780798831131
195294702.91,2164.26586852819,219.549885100893
195294712.8061,2213.79415377906,386.420765805944
195294721.5557,2199.01594711323,367.262537895152
195294735.9073,2172.53881808518,295.789554917825
195294759.5647,2169.55822113831,282.344574248236
195294769.145,2176.494450184,227.292318720106
195294777.6817,2178.16809984448,211.847690193493
195294790.3229,2178.76317450453,204.834961027743
195294804.724,2179.13385228057,201.466095590009
195294811.9906,2178.99085466848,200.181648366728
195294834.8418,2175.25688294513,203.772750057243
195294844.0987,2171.41794158215,192.002100062424
195294854.9059,2171.56298132506,193.103461104731
195294868.8686,2170.39801297678,192.454317344886
195294882.6563,2169.96630756269,190.161052469777
195294888.3015,2169.15516893843,188.829321020652
195294902.6225,2168.87960200024,188.414429817744
195294913.7662,2168.35940485492,187.479130002135
195294921.5811,2165.57943103993,180.954106510378
195294935.7352,2165.17512392081,179.794572352607
195294944.3588,2165.16182945695,179.904769330751
195294959.693,2164.96434769496,179.683754850668
195294971.0807,2164.93067704519,179.123975642541
195294978.0975,2164.24623341706,178.270512045494
195294990.7151,2163.64727403823,177.335686439947
195295002.3228,2161.22172670616,175.983613069703
195295010.9078,2161.32525949498,175.720433894698
195295021.8062,2160.94234611458,170.877640503989
195295035.7971,2162.18281070361,171.849675552094
195295044.1712,2175.90816871474,167.79981559445
195295055.033,2229.13842190831,174.500549423061
195295068.7518,2444.15953940516,200.778344467363
195295077.4154,2609.76599100226,226.097541366195
195295088.1991,2708.37983419542,247.39521609163
195295102.6612,2801.27897820134,275.324121176555
195295115.7961,2867.2847423859,298.143965043716
195295121.1661,2899.61283388625,308.229519554952
195295135.6471,2919.94320865533,314.627169367467
195295145.0254,2961.62844230148,331.555253882528
195295154.7238,3155.83304027717,400.061740118485
195295168.7859,3284.70681517942,448.883341025069
195295177.1656,3304.71004982273,456.978003392828
195295190.9798,3323.14017183458,459.815901813855
195295201.8256,3332.74832633877,466.684683858718
195295210.5297,3333.88299093694,469.320879036781
195295222.1825,3332.72734424559,475.267509892647
195295235.6157,3333.11717273164,475.508067603279
195295243.5913,3332.65908095412,477.5993068353
195295269.2538,3332.16524543328,481.691452089739
195295271.4099,3330.72837321518,487.017564698062
195295277.8234,3329.40460337677,489.327666040403
195295287.5709,3328.90133098526,489.626289455224
195295315.6551,3327.97290769967,489.502156694709
195295321.131,3340.27279807442,491.04928429382
195295334.2095,3363.71894052609,494.640991811668
195295346.5777,3375.574930478,496.553965237898
195295354.3673,3381.70732190141,497.459833012199
195295367.6876,3387.90259267628,497.97853190171
195295378.0032,3393.31370662136,498.193102754219
195295387.9342,3400.54533534888,498.671338411031
195295402.0679,3400.35629730378,500.129022569161
195295425.4332,3400.00351196884,501.39431887514
195295437.6234,3398.51359458743,502.576873804344
195295444.4769,3398.66071553413,502.078167659568
195295455.9333,3398.63391543913,500.43364404093
195295468.1318,3398.62497036597,499.575420807688
195295477.0366,3398.85191977636,498.149224399724
195295501.8328,3398.923214659,496.81463137045
195295517.7813,3398.91543677801,495.446636201989
195295521.0582,3391.98710569619,494.974058178161
195295535.4345,3392.42427357181,494.662559084968
195295543.566,3360.85106000858,490.78175233973
195295554.5243,3253.70927367963,478.270487484185
195295569.62,3248.30131037024,477.684563584666
195295579.1122,3241.9352306366,476.349390469249
195295587.6952,3236.67801852761,475.337796921765
195295601.727,3232.60354400188,473.330218605762
195295609.578,3224.79690342102,473.122009376764
195295620.0873,3225.75320228251,482.507301155978
195295635.1479,3227.27283590855,477.24351491859
195295656.1529,3226.11490742135,484.387352477568
195295686.8437,3227.84978414003,484.593866793941
195295702.0038,2971.63380741744,928.785835845265
195295718.9093,2841.58793049736,1154.08383853244
195295855.92,3327.76479853534,532.056685676984
195295873.1966,3327.76479853534,532.056685676984
195295879.1987,3327.76479853534,532.056685676984
195295888.8529,3327.63579517057,529.565305683758
195295903.5614,3327.0198128769,517.669135646894
195295911.2383,3326.69850456695,511.463862656582
195295922.1491,3323.24040781139,503.689152528253
195295937.0093,3322.8461241903,502.813785512798
195295947.8474,3322.60403121854,502.260886589782
195295955.8472,3323.53998131977,502.393848407846
195295970.1798,3324.51662648854,501.246322968266
195295977.8439,3325.49511022684,500.114121479984
195295989.2896,3328.80660491909,498.794441247192
195296003.6538,3293.28825297142,495.479848547749
195296025.9213,3286.65208035835,495.888687548888
195296026.0015,3282.67376819125,496.134576880057
195296039.2008,3281.61381742032,493.792105416578
195296045.9526,3276.1599213697,492.883235000331
195296056.7257,3261.30902928238,493.446344345841
195296070.3591,3259.73097800138,493.892127474898
195296078.7063,3258.56735629759,494.221071791354
195296089.165,3258.04023737269,498.632334741984
195296104.4788,3255.98811853772,498.332524713521
195296118.4537,3259.13918369253,499.643050736146
195296149.516,3266.89772430838,518.75651434734
195296155.9691,3283.25207386983,527.306579238351
195296170.4549,3275.55936514988,521.8643409866
195296181.078,3270.57755867106,518.458168801448
195296189.949,3267.54076857898,510.727264070279
195296203.3008,3260.77313240077,501.251066730864
195296226.6488,3252.11718980188,491.869919580431
195296236.9895,3251.85021498022,490.574237491844
195296245.1768,3251.96510375685,491.59548366355
195296257.8691,3252.34524075141,493.104313975468
195296273.0281,3253.64030904645,494.714926353542
195296279.6547,3253.62284081598,504.679400052416
195296304.262,3251.90101867457,528.078884249907
195296320.3391,3253.38184018382,540.587113514811
195296322.6826,3255.16085027156,576.066373601278
195296337.0017,3253.81235621948,572.472948996499
195296351.548,3262.83514962104,557.373727917105
195296355.9114,3264.4818643395,558.034173444373
195296370.1502,3264.40510479882,557.615688359261
195296381.8397,3253.57223461916,542.908123194625
195296389.2022,3246.88238456802,545.708352342567
195296402.1263,3218.46620702984,530.32426627034
195296413.805,3205.28871087439,521.330721932833
195296422.6196,3210.80109794104,522.796367770095
195296435.6656,3212.36075633625,521.951842759553
195296445.6548,3196.76953303835,515.734421082034
195296455.927,3220.64843616176,524.272953913073
195296468.821,3232.51012609315,539.802839641408
195296492.7173,3227.6055498075,538.5408603881
195296505.8506,3236.00111780217,543.714118822252
195296512.3658,3220.74787911691,538.874379608495
195296523.4889,3212.39109865698,542.747395731608
195296536.7949,3205.70881198008,564.241473644885
195296543.6827,3198.45752620964,587.931589367902
195296791.4972,3120.40396332424,422.080029419522
195296807.961,3111.34717074834,433.33197856882
195296821.4056,3125.45175267128,460.706394375783
195296824.8645,3143.42189668942,510.091487001373
195296840.0903,3136.00931108046,501.712938592206
195296852.7151,3062.92844446176,554.919382453097
195296857.4045,3057.61383204277,551.846158167116
195296961.5362,3172.04658499615,430.097341227926
195296974.4396,3165.77441313597,441.328506452964
195296981.1311,3166.25626255899,450.067388080805
195296992.8149,3165.25909743432,459.062115356356
195297006.4283,3154.74505991439,478.330328278593
195297128.3574,3180.70877312619,481.370432146638
195297142.043,3180.32309116313,483.93778455996
195297149.7507,3178.94316804946,490.137673148351
195297163.5892,3178.38461154869,490.077396937878
195297174.1994,3177.83590029377,490.754147617891
195297182.7669,3177.38781767446,491.254340224785
195297208.226,3176.61780403492,491.955221656704
195297215.6928,3175.24948712079,492.592888458599
195297227.2589,3175.24276429789,491.920769339937
195297255.8521,3173.50574593972,489.159816051711
195297260.8423,3170.7559903003,495.147852070706
195297273.852,3171.25993936716,497.109759192954
195297282.8771,3171.1870962535,497.759484461374
195297294.1576,3171.39831693586,498.155179357949
195297307.9236,3170.8668151883,498.549990828374
195297316.1829,3171.10839166305,499.156532902198
195297332.454,3170.61881174775,499.500196948225
195297343.9013,3170.40539970964,500.903391160936
195297350.8573,3170.43923313809,500.546860773801
195297364.2709,3170.5298179818,500.815686930917
195297373.6834,3170.89887887082,501.328876011667
195297382.6695,3170.73841457701,502.505804335427
195297394.7706,3170.50376222338,502.895688313442
195297407.0691,3170.20267756294,502.506348571739
195297415.818,3169.68628570007,501.871454100696
195297427.2258,3169.74731432412,501.69885342589
195297441.3137,3169.75282721335,500.992461926812
195297449.3555,3169.71701640623,500.266135261361
195297460.5074,3171.05248067829,496.880407925229
195297474.366,3170.85409805509,496.904755776392
195297482.1826,3171.57607082218,496.633624643231
195297492.8607,3181.5004925103,510.269861031564
195297506.3215,3177.83310051411,507.365451141104
195297520.1903,3166.42625199226,539.85090504143
195297559.3118,3379.39808769792,725.712981996591
195297573.6339,3314.1976758257,705.597950023883
195297582.52,3304.79188282187,696.633862039105
195297598.0599,3332.92504416334,673.588518271203
195297610.42,3295.9123133766,604.265369607264
195297617.1542,3205.74167124701,521.394021588136
195297630.0097,3198.53883380216,517.513614468375
195297641.148,3199.98656144703,520.712627690449
195297649.0751,3192.02439416766,513.798052031114
195297661.0051,3175.22593093087,504.679312142469
195297673.9046,3186.60161766351,514.557518901434
195297682.1767,3128.21846892521,483.256599909551
195297707.8957,3051.32619872427,455.88562830461
195297716.0516,2795.55912522772,399.704043446628
195297727.0506,2774.24876829167,397.1522417732
195297740.4258,2747.74452688945,393.794645934051
195297754.3863,2704.23628930595,386.234635349097
195297760.3352,2570.8850805653,360.684737362416
195297773.9031,2534.57891869112,352.368024731104
195297782.477,2525.20901106565,361.586485008265
195297793.7344,2516.53132097207,362.946120801254
195297807.0421,2517.42298068842,364.134457138141
195297815.8991,2513.31479966044,359.039692888297
195297826.7568,2511.79876281051,355.066740307227
195297840.7965,2510.04852026958,351.589884415858
195297849.1265,2508.75131205644,349.096663384933
195297864.9735,2507.98711358601,347.518906738184
195297874.1558,2506.73948513925,345.395060080571
195297882.172,2506.66418340614,343.878080442293
195297896.025,2506.29090729031,343.186446854553
195297906.9142,2505.29026614023,339.841077524167
195297915.5716,2505.3507156875,340.666253534177
195297926.9854,2505.39879694338,341.269450226611
195297940.4295,2505.59562769927,339.098080785575
195297948.7164,2505.29734218462,339.263564241684
195297959.5816,2504.67323219012,338.802747831793
195297973.5149,2493.35156600255,335.828337099767
195297982.2109,2430.02917733241,326.268898652192
195297993.1079,2419.8000561181,324.9540587433
195298007.0579,2413.13945775531,324.088828725998
195298015.7825,2405.79012935924,322.49507631083
195298026.5854,2398.76846671828,318.418335389468
