Timestamp,GazeX,GazeY
195255080.3197,2957.2608670825,598.045077910024
195255105.3191,3087.28295282674,595.549236056121
195255108.4819,3092.46586250487,595.480253898672
195255115.2941,3096.84360539945,595.500150169948
195255124.3337,3101.03763741931,595.562578985306
195255138.7239,3106.00348996138,595.710247693322
195255153.0454,3113.13998847454,595.540975660158
195255157.7436,3116.84829019751,595.567752748129
195255172.09,3118.80748238913,595.656707312331
195255183.5146,3119.22021046337,595.556080345788
195255191.1302,3118.71360432115,595.959045984548
195255205.042,3119.44825298705,595.715863964652
195255213.6855,3120.62341577584,595.322091005069
195255229.8568,3121.69829115956,594.704165310396
195255239.5996,3121.92236187132,593.770946105554
195255247.0003,3121.88540913624,593.026291673139
195255260.1674,3122.11745992682,593.058783911867
195255273.1067,3122.26126752501,593.494218871813
195255280.3187,3122.0362170908,593.865124307783
195255291.8822,3120.73815034133,594.444307441568
195255305.6453,3120.89674783886,595.109185826307
195255313.611,3121.03441415965,595.627801650673
195255339.0358,3122.64769230502,596.456248475374
195255341.2617,3122.59751498175,596.672881582511
195255354.645,3122.32384158181,597.056267156205
195255357.5284,3122.49023479415,596.999665796181
195255372.1202,3122.47453684674,597.101562450062
195255385.351,3119.72175380299,597.579852413684
195255390.9375,3073.99257306377,602.334136384031
195255405.1266,2800.27383382361,631.627033320265
195255416.5738,2659.62309278824,646.843837856473
195255424.1443,2555.4063249839,665.328954420419
195255438.3895,2525.31023692674,670.640465226349
195255447.2013,2493.96446830023,675.589448606525
195255457.3982,2450.50226030763,683.731838419582
195255473.1333,2364.73935907037,700.164049369699
195255480.0544,2268.75047846765,718.41192227108
195255494.5053,2246.21685053906,723.253709964533
195255505.0681,2240.94545429465,724.612789155802
195255513.1818,2236.40359132994,725.474174441371
195255525.1302,2236.35404977134,725.529185821055
195255538.6604,2235.6438897187,726.342903813452
195255546.6186,2232.06393585344,725.409907467889
195255571.189,2231.38842801057,725.249124074585
195255576.0331,2229.46396970325,724.374480565368
195255586.8702,2225.89470748822,724.014599783386
195255590.5193,2225.43720215934,724.456397048692
195255616.8197,2223.67202648976,726.320587189197
195255624.059,2221.43359283628,724.897907717611
195255637.1627,2221.51051386341,724.502061678814
195255647.7709,2221.73677296729,724.370726702618
195255657.353,2221.94809637478,723.77677144978
195255670.3949,2222.06212779083,723.268616142888
195255679.8463,2221.91870106811,722.844888556126
195255693.7536,2221.26295198603,722.344525985295
195255705.2936,2220.75107812936,721.272123321894
195255713.2738,2220.321333519,720.954485361684
195255724.7752,2219.60632349027,723.780246089327
195255738.178,2217.11617378971,726.436814827357
195255746.5141,2210.6295263809,725.812056904916
195255757.4685,2206.19001137773,725.54160558179
195255786.3006,2201.01250661444,725.597873284557
195255790.4589,2188.50326748066,725.414895826184
195255804.351,2163.90884079525,722.593371870016
195255817.326,2162.89026280131,722.19811567999
195255823.6363,2164.09388026078,720.877852111884
195255837.9635,2163.99688817249,721.707136443441
195255848.3348,2164.32361403754,721.408694601197
195255856.9476,2164.07697060573,720.915427849387
195255871.1586,2164.21625996263,720.167687207424
195255879.6671,2168.96269513585,721.968871021025
195255890.6656,2174.03752631144,723.717851845126
195255904.9695,2180.97093981392,725.926103525181
195255913.1103,2183.55335518491,725.559624743641
195255926.1376,2266.09698681532,722.623875185748
195255938.1783,2294.64242097622,721.46395514083
195255946.359,2318.46382867478,719.811568344409
195255957.9919,2336.8058458299,718.743704361387
195255972.0435,2358.85357510658,717.746598239531
195255979.7867,2372.14957398436,717.887960444414
195255990.4409,2402.45867752713,717.487155694241
195256004.9875,2404.23293976773,718.333123002415
195256013.0166,2404.48310565415,718.539795714845
195256023.8263,2407.03373052466,721.841353010328
195256038.0621,2406.20753576795,720.954258592581
195256050.993,2407.0328518995,732.191124852214
195256055.616,2407.64067547603,733.188557422974
195256171.9855,2403.76220795778,728.452476685085
195256178.973,2411.05001408325,711.712365182901
195256190.4842,2419.41504193574,709.527653168447
195256204.585,2416.03495780587,712.28797049949
195256213.214,2416.33980715458,712.70010422752
195256237.7828,2415.56229151563,713.912132725396
195256240.1156,2415.1403214014,715.314813950459
195256246.4957,2411.98623005112,717.297429680681
195256256.8195,2409.6349894386,718.911612470474
195256271.3579,2408.93045210977,719.544003418808
195256284.8277,2409.10984582601,721.17098173461
195256290.5215,2409.08237300851,720.46843740943
195256304.2457,2408.64764669256,714.163476354107
195256316.0485,2409.14520784208,713.614239008967
195256323.5672,2409.79089684901,714.028992079017
195256337.1012,2410.76643095002,714.174472116952
195256346.9972,2410.85760063336,714.11699973386
195256356.7045,2409.29507755375,711.543513712131
195256370.8744,2408.72652327993,711.431862477532
195256394.0955,2410.16318043524,712.502552995446
195256404.455,2428.08752358489,713.053562176287
195256412.6092,2517.70034871675,708.34955154045
195256425.7065,2521.49270692991,708.356914218071
195256438.0574,2524.16898479673,708.305004695769
195256445.8626,2526.75599571248,708.334744681861
195256457.0707,2531.23264008489,708.657985182483
195256470.604,2534.91186433576,709.123522829382
195256479.3317,2547.58854464165,710.278060895367
195256490.1652,2550.38142953116,712.08828631682
195256504.2433,2552.7402800897,711.419745430851
195256512.6405,2553.59143872166,711.338559159191
195256523.2239,2552.97413050223,711.902414257012
195256537.6864,2553.74947755844,712.116265617565
195256549.1898,2554.40123163348,713.142702506847
195256556.6733,2554.75803239986,714.024708240761
195256570.4652,2555.23446977227,713.807218431685
195256579.3482,2556.20138811363,714.917449638638
195256594.6974,2556.43208281561,715.272428309281
195256603.7772,2557.20272635921,718.224873444913
195256612.6253,2557.7644280413,718.498271126988
195256625.6998,2565.08640469512,719.432726300386
195256637.2167,2640.90304934653,724.432661330834
195256645.7758,2647.35407350824,724.720756743688
195256656.863,2654.55376519582,724.834250620874
195256670.693,2657.14108652373,724.555519295872
195256679.0825,2669.49407575627,724.167211350255
195256689.8803,2664.81901719859,724.290262342769
195256703.7321,2688.15993399314,725.002751570321
195256712.3742,2757.55981126961,727.113265819843
195256723.2777,2738.32871557311,726.636628740318
195256751.7677,2744.10457813724,727.234068927792
195256756.5786,2751.40109680289,728.16933029418
195256769.9073,2754.19674516705,728.485374565505
195256779.0199,2771.52846721917,729.804181628906
195256789.8942,2770.47080753862,730.57307823003
195256804.1414,2771.21180503062,731.408767461789
195256814.5791,2770.36685614795,731.391665639039
195256823.1976,2769.42948839433,729.988658182181
195256837.5337,2768.60294610103,729.668923377484
195256860.9006,2768.19839843696,729.69180056643
195256872.7394,2768.45186053743,730.231744099538
195256879.5944,2768.44297279153,730.593407126187
195256892.3259,2768.38895178494,730.517904290058
195256904.1539,2768.46906088005,730.939633753981
195256912.3665,2768.46010637437,731.061054215837
195256923.4879,2768.49554960691,731.385431681394
195256937.194,2769.11318989537,731.486594803762
195256945.5973,2782.08531626646,731.509608718911
195256956.7194,2866.53955252271,729.49251856916
195256972.5741,2894.28635420824,729.957359241136
195256985.5103,2907.3602602435,729.987988170742
195256989.9376,2920.75331403876,730.148021229604
195257005.3705,2927.25088204194,730.387021071431
195257016.4362,2932.22608356568,730.743206506408
195257023.2096,2933.91763941886,731.266647211045
195257037.634,2935.39060193601,731.318545146644
195257047.5931,2936.59261804769,730.647472840426
195257056.3598,2937.10912382317,730.514107575599
195257069.7661,2938.0701197137,731.770825364232
195257094.3688,2938.29753415219,732.635199214627
195257103.5148,2939.67893356341,733.856189917626
195257112.1413,2939.86302579801,733.328410845466
195257122.8953,2947.11945460487,733.186745181315
195257136.6691,3061.43957600205,730.48345693108
195257145.4685,3065.56570052572,730.350780745533
195257157.1404,3072.37855072748,729.248051739263
195257170.5778,3075.61944387703,728.672911485324
195257178.718,3078.89787948572,728.215414393302
195257203.4131,3082.71668374997,727.970051384083
195257207.3249,3083.30259943413,727.847244330283
195257214.1527,3085.77742421233,725.797104658566
195257222.8445,3084.78196336548,726.320584344225
195257236.6841,3084.82939725325,726.157430014906
195257249.775,3085.02099640729,725.94978135268
195257256.2353,3085.36177886268,725.613461896885
195257270.2344,3085.83802975351,725.758595601728
195257280.8955,3085.98627923038,725.690780791525
195257289.6276,3087.2914985575,725.333037827419
195257303.4803,3090.24580303707,725.731677439544
195257327.8408,3090.65978056503,725.706444116664
195257339.0511,3184.0060231569,725.888037722157
195257346.1148,3188.85206069584,726.21774953873
195257359.7973,3192.8183375696,725.95054690396
195257370.9555,3195.04152074374,726.020718856905
195257378.7289,3198.15399900096,725.918181394055
195257390.3833,3203.85959116477,726.219737503468
195257403.3853,3209.36730784159,725.917783801869
195257411.9787,3213.80503955773,726.11894739974
195257437.8488,3217.34930027213,725.847740269308
195257441.1802,3217.50774424265,725.883173351389
195257448.1977,3217.46649613187,724.439672279424
195257456.0173,3217.17381505062,724.581055272845
195257485.9582,3217.69388274722,725.248235964686
195257489.2982,3217.54841667515,725.599327376226
195257503.5575,3216.8042775796,726.85391335686
195257516.0641,3216.63820138394,728.050713850981
195257522.5964,3229.63884761778,726.000865206227
195257537.3971,3242.66999019342,725.26136556892
195257545.3115,3285.54677562561,727.50132149757
195257556.0081,3313.92521574814,726.967803169518
195257571.5331,3319.75849494835,727.092957873318
195257578.8028,3324.51540702765,727.246922162515
195257589.5909,3327.49934295354,727.600347448195
195257603.591,3339.43820613337,728.280259343962
195257611.8356,3376.65308425297,729.581179023386
195257625.8217,3378.73461187866,730.517414872619
195257638.724,3382.27767896157,732.330373744406
195257645.4842,3382.92938765703,733.2713142805
195257671.2027,3383.40189410014,733.680847046364
195257674.6038,3383.34825709416,733.829149483487
195257681.5326,3382.97299141999,735.266560656466
195257702.3085,3382.66355592093,736.376706497223
195257717.6191,3391.33269934887,739.030776405919
195257773.1361,3557.87508381033,863.863805999078
195257780.5768,3546.31421250361,855.201033387072
195257789.3174,3501.15558792175,816.243594669068
195257802.0309,3479.0525090455,790.625434811006
195257811.5622,3455.88013053227,771.470096622773
195257827.5207,3449.09207611239,755.310933900659
195257835.539,3449.0341950395,753.874296406462
195257858.5166,3449.41025166249,754.126589511743
195257869.9543,3445.15381954152,751.200787991338
195257878.2797,3441.20859339498,741.15838033762
195257889.1852,3443.24889979868,732.195955972358
195257903.8351,3444.27542707678,729.788659648163
195257911.7516,3444.34661692713,729.493833633794
195257922.6014,3445.85110224379,728.697142926398
195257936.9872,3445.8029865674,728.681227796853
195257950.2443,3445.70000479946,728.906439756521
195257955.5413,3446.97859690078,728.315370484267
195257969.7805,3448.24842914245,728.561299089815
195257981.6705,3448.06564932407,729.248554251847
195257989.2207,3447.44028502216,730.315574970409
195258002.7999,3437.48452835683,730.646359681086
195258012.3702,3434.29929504079,730.64663576729
195258022.5063,3400.67764576824,727.201265812028
195258036.4489,3250.54487869419,717.104967483488
195258044.8906,3128.10957546205,709.825068376334
195258059.0347,3028.04260056252,707.13079511955
195258069.7313,2879.44009101201,713.972499243738
195258078.0755,2701.88486625098,724.687741603522
195258090.1285,2656.49736815625,726.970216715442
195258103.1871,2608.79581879768,732.454795591477
195258111.5254,2408.78201063326,745.485082328673
195258122.2367,2291.16887948035,759.462461934075
195258136.7512,2267.59237576847,759.851473350514
195258144.7687,2264.50901410581,757.728727037829
195258155.5319,2214.85292379897,751.954247512067
195258169.823,2213.58001190164,751.953018536015
195258183.1726,2214.27158969201,752.872362808537
195258188.7605,2214.29761916611,752.700539888958
195258203.0557,2213.41817729803,753.873549808009
195258211.2938,2213.07192797542,752.900434431014
195258222.1374,2213.26959842339,753.156750940109
195258236.9526,2213.12526537476,753.455046714493
195258244.6683,2212.90321161217,756.914985295656
195258260.109,2212.75101778202,757.8028819884
195258267.2482,2212.48990592131,757.657635919524
195258281.6574,2211.26850299548,756.531258907072
195258288.5467,2205.88143640885,754.020694739639
195258300.3598,2196.20704049006,753.689262106828
195258314.2398,2184.19374534852,753.113149111987
195258321.8581,2179.97189552189,753.057536083515
195258338.1643,2178.18663590351,753.121470532394
195258349.3887,2178.42203360593,753.161797464141
195258355.7263,2177.38326330625,753.440108006389
195258369.4919,2176.50896487633,754.162249001159
195258381.5109,2170.06614620155,755.200941034989
195258388.6597,2169.61561610411,755.822570740369
195258400.7349,2168.75113472297,755.575478251922
195258413.9595,2174.24573306295,759.904888846353
195258421.8047,2177.77659145678,762.557711887426
195258447.3152,2175.85309339409,761.163369703679
195258455.1656,2170.94517707941,756.825560400212
195258467.0901,2171.24661154391,755.88950437989
195258481.5669,2173.41439998383,756.088696079655
195258494.064,2184.21289554923,756.82422239584
195258500.3247,2189.14343376647,755.577523280339
195258513.5775,2222.50120262943,757.506839288652
195258521.7492,2251.4676549595,759.708734049838
195258533.8115,2262.33681007799,761.007224018342
195258549.3345,2272.80086257052,762.163967606844
195258556.9026,2276.26626484697,762.542868034231
195258567.2984,2286.24981003833,763.163765858975
195258580.6534,2337.9509283273,767.261670245862
195258603.7265,2339.74947570592,767.623958327064
195258614.2694,2340.7978039944,767.733256999489
195258621.6951,2339.50581232352,767.799625590998
195258634.6103,2339.22609854259,768.625100161052
195258646.7429,2339.20136545827,769.085184470571
195258655.0108,2339.17490762897,770.275975053796
195258681.3784,2339.65938483486,772.085071898275
195258696.7519,2340.74735099118,772.401819866051
195258700.0685,2341.72120099096,772.178260052541
195258713.9139,2350.81269675666,771.40379695785
195258727.6997,2364.46828168532,769.918201311307
195258733.5941,2381.69932231033,769.762336156318
195258746.6452,2397.05634247952,769.252733594778
195258754.892,2409.7372947904,768.87104868836
195258766.6721,2422.31232735505,768.296034952408
195258780.7466,2438.13376348952,767.454061886639
195258788.2661,2482.01192892732,765.991534975957
195258800.1044,2483.19463158158,766.014161265764
195258814.5497,2483.62310219525,767.627163077253
195258837.2131,2483.77773478333,766.020354393666
195258847.8178,2484.00006116316,767.155738253005
195258854.9103,2483.88295714641,766.175652068537
195258867.8082,2484.10237952,765.271560122168
195258879.0473,2484.49215079086,765.317082154356
195258888.0273,2485.30274032653,765.412073838218
195258912.8843,2485.24947964767,765.853130518037
195258921.4993,2484.99667724898,766.1833906484
195258933.179,2485.41634327465,765.943726604788
195258946.1991,2489.39061981943,768.398944696465
195258954.9501,2487.71760139525,767.727403222789
195258966.5167,2495.52828462628,767.734567143394
195258980.1188,2686.00495225927,762.376247256388
195258993.8825,2691.40188836587,762.581452096586
195258999.9713,2696.68382027615,762.545329773749
195259012.5177,2701.07691084039,762.400464591031
195259024.6981,2705.8575129075,762.17448815913
195259033.2555,2713.48672058524,761.897200650522
195259046.5967,2713.70746891044,762.133992607175
195259056.6669,2719.48490030644,763.321964871868
195259066.5048,2721.14563910104,763.209473867514
195259079.9536,2721.42919282004,762.531302954004
195259103.1071,2721.59338244467,762.383940943066
195259113.1204,2722.85755040099,762.259678509483
195259121.4009,2723.04501608552,762.487794540665
195259135.0683,2723.17346898706,762.666588101035
195259146.0508,2723.52256610275,762.914844552859
195259154.8523,2723.69657829022,763.400447672165
195259180.2831,2724.95088490884,764.126754888243
195259187.9814,2725.9532641303,764.870755356706
195259199.6044,2736.47882610793,765.373842988807
195259212.9933,2902.68183801486,770.455159845798
195259227.4919,2911.15622751653,770.99854644572
195259233.3229,2916.07518186789,771.096360312387
195259246.6068,2920.38712245893,771.207448884654
195259258.768,2925.66026267056,771.520692400503
195259266.4179,2931.18034699279,772.313540264061
195259279.6738,2930.22299407236,772.425909917981
195259290.7067,2935.72886639116,773.47209938351
195259299.6587,2935.38821938743,773.394757668494
195259312.9381,2935.76653496718,773.93104321211
195259322.7981,2934.44212303801,774.810613204809
195259332.8688,2932.96675019096,774.337287036964
195259346.4847,2932.53365290661,774.267264111528
195259369.6004,2932.63869300992,774.461470739514
195259379.7473,2933.80429492847,775.213832998969
195259387.9963,2934.88512446404,775.642075984922
195259400.1655,2935.80824240969,776.483419576463
195259413.3805,2944.13849930099,775.273445559192
195259421.2282,2942.67970907624,775.662839166449
195259432.8782,2963.11113389447,783.230990005363
195259446.8574,3056.77070252016,818.313332974096
195259460.9834,3381.88921550063,969.778347778837
195259466.3721,3456.07880988732,1001.63680890389
195259479.5898,3467.64784490254,1006.60310972099
195259492.6131,3481.88349107604,1011.25456217364
195259499.4979,3490.20583735185,1014.05558457339
195259512.1332,3499.84894729593,1017.26185234957
195259524.2668,3519.43688042373,1025.52678297682
195259532.8446,3562.1920009912,1036.16845378272
195259546.4538,3587.2975121982,1037.38131724047
195259555.6325,3594.16895227768,1036.47146661583
195259566.0369,3594.58238993264,1036.41691924889
195259578.7834,3593.77987783537,1036.49822171735
195259602.7839,3593.70307789438,1037.31768045967
195259612.7169,3594.40916261926,1037.65999987008
195259620.951,3594.58446612351,1037.87073759469
195259633.5012,3596.0503863785,1036.01105112473
195259646.4274,3596.07586265574,1035.98001844624
195259654.3645,3602.13724173395,1034.5375119823
195259679.9761,3604.39757532431,1034.67351163117
195259687.6862,3603.38130334501,1036.78501827423
195259699.5858,3603.62509223201,1036.77538191428
195259726.7873,3603.7102338775,1036.94751352262
195259732.8068,3603.25415091875,1037.08696844401
195259746.0836,3603.57292285898,1036.77211068458
195259758.8432,3603.33609183468,1037.4705975164
195259766.0957,3602.91753303235,1037.60609565287
195259779.2658,3603.48684207385,1037.53087233681
195259789.1363,3604.18838432098,1037.673296488
195259799.5481,3604.55583916935,1037.80597598528
195259812.5786,3605.79550919251,1039.17000643755
195259835.2935,3606.47128779675,1038.87641716283
195259846.7519,3607.65761928366,1038.69215727207
195259854.2605,3609.36205237863,1038.79487871549
195259880.642,3608.99523830628,1038.41553711779
195259887.8495,3616.13089756301,949.653251668118
195259899.5532,3618.17143981425,928.402141221296
195259928.7074,3619.49366826808,917.214010235351
195259932.7322,3623.43416312904,897.439572069034
195259945.956,3625.79503987709,890.065554971493
195259954.2865,3630.65130331947,886.653046610206
195259965.7279,3633.00252629603,885.258561808045
195259978.3606,3634.68526629255,884.362996937277
195259991.288,3634.84269109453,884.272334000144
195260065.3268,3717.04809823168,967.416152992059
195260079.5326,3716.12996132416,967.385009441567
195260087.1968,3711.90245140433,969.019099982243
195260100.5864,3687.71012500368,941.850872312881
195260112.5538,3694.36190775702,942.468264559331
195260120.5222,3690.50747434898,932.54932269654
195260146.1143,3698.31981625532,931.350658781835
195260154.1494,3722.04259433847,907.999346927073
195260166.0114,3731.13389184464,900.131930128734
195260179.5036,3750.21694586357,868.978403904676
195260187.4236,3755.48338198076,865.45357196958
195260199.4542,3770.34968530773,859.570730059386
195260212.7208,3780.81044592265,854.602765072825
195260226.2468,3791.66979203298,853.786623273899
195260232.636,3783.81702509472,854.815784470571
195260245.9411,3790.36420587792,859.301982870522
195260258.2957,3787.8977473748,930.0233281426
195260265.8557,3788.06576453901,947.04882006523
195260279.4435,3787.48195945991,962.936450354514
195260288.3926,3785.58909206505,976.542082464129
195260299.2983,3784.54707674902,1001.11977809315
195260312.6603,3784.82615736318,1010.31743312748
195260334.6609,3785.02936037848,1018.45011112647
195260345.8269,3783.1391960873,1018.03142235871
195260353.3432,3786.19014137834,1017.24719489413
195260379.5509,3786.16936303057,1018.0775654188
195260386.7041,3784.4241917687,1019.01701732501
195260399.2878,3784.23588726894,1019.09556072901
195260412.2647,3779.97786645584,1019.80787036191
195260428.0217,3778.69414171197,1020.41032934217
195260432.3378,3777.04941947881,1020.96808345906
195260445.69,3775.8693985534,1021.45560341237
195260458.7122,3775.43073932444,1021.56829526258
195260465.6997,3775.00569799725,1021.72136968043
195260479.2188,3774.35419931413,1021.99545523638
195260486.7922,3776.47080136798,1023.26881202638
195260499.267,3776.52276278121,1023.37222220993
195260512.3975,3776.48240976895,1024.28110389017
195260521.9132,3774.64664681661,1024.09554385834
195260532.5418,3775.27601841761,1024.0265095288
195260545.4799,3776.74520585388,1023.70177470711
195260569.5611,3773.2142966534,1023.60714731085
195260578.2136,3763.36083918132,1028.09989834014
195260586.7538,3762.83985085518,1028.21304421043
195260601.1459,3761.40258941325,1027.66481137161
195260612.1688,3761.38750657924,1027.31375470267
195260619.8978,3760.39235647483,1026.80279882071
195260646.1192,3754.37783271445,1024.44462647834
195260653.3561,3754.45968970248,1025.35207739813
195260665.5482,3754.65611945081,1026.34298138907
195260693.8116,3754.61809064618,1026.66180165437
195260698.9054,3754.10707687974,1026.57747600691
195260712.3243,3754.8919646768,1026.56362413105
195260724.1604,3754.10741040537,1026.86045453525
195260732.2229,3754.55341434324,1026.68514920243
195260745.6203,3758.82908422576,1026.40964272118
195260755.7966,3759.20088405449,1026.34618617127
195260765.6082,3759.37219025194,1026.08939441136
195260779.2901,3760.38260404589,1025.60775916582
195260786.6117,3760.76005378395,1025.78237821548
195260798.8131,3760.87767825729,1025.76555888073
195260811.8431,3760.93438940817,1025.80272233529
195260819.7335,3762.0613468993,1026.02421303433
195260832.9192,3762.35870847844,1026.32026306995
195260845.2942,3762.7330035531,1027.93369017318
195260853.089,3762.89891625925,1028.5682780673
195260865.5308,3763.23821567546,1029.7486529443
195260878.9698,3766.43734436568,1030.13029840324
195260886.459,3767.26030364732,1030.36545675331
195260898.7884,3767.36557291059,1030.26639038388
195260912.3395,3767.39140441723,1029.12257525376
195260925.475,3767.64104835751,1028.94690903071
195260932.2953,3767.37196122399,1029.26539306632
195260945.2201,3769.51821605716,1029.42108782439
195260957.6043,3769.7978084936,1030.90962868614
195260965.5567,3769.45544389747,1030.88198982688
195260978.9098,3766.72309869381,1031.121992499
195260989.5679,3764.71399848887,1029.60089247912
195260999.0248,3764.97759561212,1029.2096605056
195261011.9661,3767.21515330522,1027.01463088306
195261019.6926,3767.28241410019,1026.75514964746
195261036.0277,3766.65992527256,1027.41790194268
195261045.8829,3763.46998414839,1027.88871733731
195261053.1333,3763.1362660793,1027.69495785517
195261066.9398,3761.76719874058,1027.66105845798
195261078.2095,3761.05083410653,1027.95586284709
195261086.8348,3759.19166795162,1027.55702464441
195261099.0592,3759.93154438023,1027.32921923882
195261111.4474,3758.7179673742,1028.02492321979
195261119.8337,3760.71817471124,1028.31901608299
195261145.4061,3760.14126465298,1028.13426434789
195261153.2247,3759.83629552433,1026.57538538763
195261165.7638,3759.85179019727,1025.84419813796
195261178.3371,3760.34470288432,1025.24554875532
195261186.4889,3760.11156174161,1024.4452013339
195261198.7695,3760.24987947275,1024.54825263716
195261225.5053,3756.54316540548,1023.65332947744
195261232.092,3754.73841085487,1023.65753705055
195261244.402,3753.48753759473,1024.11677931828
195261257.2921,3755.28033717051,1024.67120164818
195261265.1964,3755.40714301034,1024.66727317802
195261277.2788,3755.45073021551,1024.35817938354
195261288.1943,3757.0634520556,1022.91848843976
195261298.4909,3756.59703289699,1021.99712687157
195261310.7659,3755.43056723029,1020.95076563571
195261320.0818,3754.57087878147,1020.78953193339
195261331.9199,3752.79882949713,1020.70480771286
195261344.1468,3753.52229865077,1020.72294968262
195261367.9637,3755.19718155901,1020.89555283227
195261377.1696,3755.31012194062,1020.39576197206
195261386.4552,3755.2527234749,1020.2433136112
195261399.8981,3754.38862783983,1020.33286422676
195261410.6693,3747.79917904899,1019.03600339665
