Timestamp,GazeX,GazeY
195215426.395,2507.84595907184,489.063948503182
195215451.4636,2508.05841042844,488.704332095721
195215454.8684,2508.05418002836,488.522414513074
195215462.0891,2507.92975802889,488.512761373259
195215471.1131,2507.45163916818,489.660971187674
195215484.1141,2506.89970014457,489.451873510879
195215493.197,2507.04132700474,489.137930641538
195215504.1636,2477.43944124944,488.540976656152
195215518.7091,2483.86098271639,489.621322557842
195215529.5216,2425.0446448786,506.321735825606
195215537.4071,2223.40795035209,573.227113846977
195215549.929,2208.71113111233,578.419935950214
195215575.3155,2193.56022531765,584.211497223838
195215587.0255,2156.85259282984,597.415220409237
195215594.0481,2127.42102244641,608.74263350859
195215607.0629,2127.01305309787,609.076216113662
195215617.5836,2129.70570673157,612.430583658426
195215626.101,2129.10275283762,612.414702103958
195215637.9904,2128.95560769925,612.082947603542
195215651.7542,2128.66070910424,612.233060433867
195215659.7176,2126.69583841921,612.572468735084
195215670.8709,2125.48831282324,613.316907200554
195215684.661,2126.11710548125,613.86804543341
195215692.6458,2126.76015469982,614.59547017659
195215704.2124,2126.86030393602,614.736118757017
195215717.5776,2127.87307487534,615.645818506978
195215731.6456,2127.97449369264,616.954347695015
195215737.6269,2127.7967113594,618.01803001059
195215750.6667,2128.48723146272,618.514910190766
195215759.5313,2129.63365429349,619.809989117802
195215770.8357,2116.13969142434,619.518924036338
195215787.065,2188.68456839511,616.382273694873
195215808.9003,2272.61131762184,622.814466144763
195215817.6891,2285.80161261416,623.170102570149
195215840.2802,2293.16101200642,622.837064098928
195215850.9598,2308.82360042258,622.619504066798
195215859.2693,2326.32829396104,623.039022625533
195215870.8279,2331.2463119187,622.124757778037
195215883.8728,2332.04294876224,621.869296834324
195215892.7323,2333.67882069193,622.688417512257
195215918.4867,2333.88749175263,623.09066988832
195215926.1775,2334.66895868203,623.954752283704
195215937.4995,2335.10808128105,624.542916204188
195215951.0703,2338.16307201858,626.555618955978
195215964.7108,2342.33407101896,626.585259471664
195215970.5315,2360.39802004781,626.940164993876
195215982.8454,2370.59759521852,627.051825209091
195215995.2794,2396.68593564019,624.496120203101
195216004.0932,2403.13380174781,622.442261823282
195216017.8716,2407.70293373611,621.034007810621
195216041.8638,2410.19747281171,620.317798077291
195216053.431,2417.8285649057,619.001894412513
195216060.5846,2415.55265986912,617.958746178335
195216073.5611,2415.79735798013,617.918066878055
195216083.9674,2413.30716086118,617.684841910085
195216090.9044,2386.58215121508,654.020344429161
195216182.9631,2606.44641136445,595.066422141382
195216192.5746,2572.83199562162,605.747690395407
195216203.8148,2547.8306748879,613.497433024139
195216216.2612,2552.6722468465,606.513460355907
195216226.0043,2554.03450398629,604.871474953183
195216237.3013,2554.6293417094,604.088292476911
195216250.8823,2554.68270696594,603.073792946618
195216259.1166,2554.6806084581,602.758778379998
195216270.7121,2554.76991138352,602.06032712466
195216283.7598,2555.45048417949,601.651309669389
195216293.1808,2557.52301321271,598.894599173305
195216303.798,2557.39677122505,599.36227788805
195216317.9458,2557.31069672157,601.640865632671
195216325.7569,2557.03453502468,601.331306653328
195216340.5467,2556.77151853577,601.113389139016
195216351.6253,2556.48623953417,600.644040393116
195216358.864,2556.28629133857,600.516456811148
195216372.7933,2555.75727386022,600.34797224887
195216383.428,2557.51615385033,598.280496787211
195216392.2831,2556.96923607305,598.485567018273
195216417.5186,2570.94798918463,598.999896149293
195216425.685,2722.82616659693,605.850782016662
195216436.9574,2726.49777593847,606.129567934983
195216465.9646,2731.19945545891,606.302742597166
195216470.2522,2742.25045007785,606.613119833274
195216483.536,2745.68528741256,607.076215006374
195216495.6136,2745.68314048682,607.690470115481
195216503.5303,2745.16213513004,607.692427651134
195216517.0178,2745.22697395448,608.16814362897
195216525.6997,2745.78216970955,608.24813914683
195216540.9155,2746.04711403877,608.411666294481
195216552.3856,2747.038916891,609.006822509511
195216559.5088,2747.18881759326,609.048409587397
195216572.304,2747.27506196632,609.72631512503
195216583.5077,2746.74134430625,610.432908349753
195216592.2605,2746.18614754785,612.216631268514
195216618.7808,2746.41228858718,611.862780069442
195216626.0242,2746.47873907564,611.916179571601
195216636.7525,2751.94306328867,612.032478975416
195216666.2798,2750.07890485434,611.782682246441
195216670.045,2874.64171910808,609.177759554992
195216683.9146,2882.54480392349,609.152974097767
195216696.2655,2889.13872576193,609.051937939074
195216703.3167,2893.48267664269,609.148078959221
195216716.7734,2898.76222857861,609.666324483294
195216725.3637,2908.77979900728,609.825939465467
195216736.7741,2909.26851119849,609.486252208963
195216750.483,2909.28987939906,610.53649312803
195216773.8784,2909.59140714693,610.513732939655
195216785.6431,2910.68572876008,613.660693435577
195216792.71,2910.65673005524,613.654136264255
195216805.5652,2910.73375150195,613.542836397753
195216818.0418,2911.22465609964,613.647671502993
195216825.5583,2911.34933976835,613.674782457788
195216850.9474,2910.47501252216,613.155710969403
195216858.8989,2893.10101727773,613.479528283922
195216882.8583,2790.33196840335,611.577493705015
195216899.0442,2780.07564084827,612.236170132123
195216903.3349,2767.70467859997,612.987937633562
195216916.6326,2763.42996969648,612.210926921009
195216929.8765,2759.90511627677,611.746364558047
195216936.4197,2759.88309197181,611.810940671518
195216949.703,2759.53761841425,612.123872240075
195216958.6115,2759.87160198024,613.778013285555
195216969.7967,2759.31891433039,614.497281795613
195216983.1904,2759.30084399412,614.806794667912
195216991.8169,2759.79707615546,616.028474133991
195217007.2837,2759.81454038342,619.070644535141
195217019.7926,2760.65378968715,619.483868888897
195217025.3589,2786.69186935723,636.222126908521
195217070.0975,2908.7928984224,707.455636988279
195217083.4425,3089.29544513509,806.735150397418
195217091.682,3035.56762908674,771.789715145378
195217103.5585,2998.6478266152,737.964236604477
195217131.3945,2999.1066225202,730.730472745553
195217136.4301,2945.74406076918,661.972376997132
195217149.5375,2945.47718188121,657.893276973211
195217158.3148,2947.0550757287,649.316147948397
195217169.7662,2949.30507811533,637.656144220664
195217183.1279,2950.8222948999,629.430090631517
195217191.715,2954.19825210942,610.410760992985
195217202.803,2957.07662575147,606.679021221302
195217216.245,2957.95330774267,606.193725034841
195217225.0384,2958.69887766383,608.294637344542
195217240.9426,2959.8473242395,608.628022127029
195217248.5976,2959.83710172507,608.915195071539
195217350.4826,2992.29920854648,705.304306388925
195217353.7484,3021.6582204091,706.168070910537
195217360.7633,3048.60282324743,674.039828068795
195217369.6043,3045.28770765483,657.603448315431
195217382.9455,3042.05434978379,630.579903720513
195217391.5247,3042.01314467354,625.778667533427
195217402.7189,3043.63581255493,634.544985374561
195217416.5388,3044.54894239783,637.846874703649
195217426.9671,3044.8095006996,638.593845112073
195217436.2964,3045.17533349631,634.536373407908
195217449.4914,3046.80539305567,605.665812582197
195217458.1618,3046.88050659661,602.12597953766
195217473.6462,3046.48058924879,601.009776449404
195217482.7204,3045.77821015874,600.802432664979
195217491.537,3045.26853039465,600.582461422632
195217504.2773,3043.96276558214,600.549290761414
195217517.3441,3043.0065863909,601.811891746599
195217524.8694,3042.88788233855,601.933609361587
195217551.1254,3042.58962578989,602.189632242184
195217554.4522,3042.43647640792,602.333788298114
195217560.0901,3042.27318974537,602.461583384421
195217569.3246,3042.27007866227,602.73527073443
195217597.5047,3042.29982694749,603.054608849389
195217602.7473,3039.37196619817,604.63934217845
195217615.8396,3033.72485375983,604.46007666023
195217624.7231,3011.25812485183,604.350003428035
195217636.1444,2979.60237904217,604.389381657461
195217650.3973,2952.10073406223,605.433327955785
195217673.9119,2936.41938770361,605.689708858331
195217684.687,2923.09835547762,605.711234664926
195217691.908,2898.56618380517,605.839191580599
195217704.7713,2897.79996515931,606.010629688942
195217716.8372,2898.16273844178,606.482527131297
195217724.8103,2894.09834000049,607.057636200108
195217750.6229,2893.78146475547,607.417434551317
195217765.903,2893.97215068469,607.349534818728
195217769.2589,2895.21046884554,607.271502360313
195217782.4061,2895.01236023398,607.826636153827
195217797.1391,2894.49060034817,608.221129361993
195217802.7974,2894.54758423275,608.658149374239
195217816.7604,2893.21020775835,608.862286574662
195217824.6832,2829.52674370825,609.419841034093
195217836.0318,2813.26368699406,609.740835559467
195217850.0313,2805.91224635177,610.251006364842
195217858.6899,2800.6311858043,610.862946988343
195217869.1358,2796.46515329612,611.775614760252
195217882.6227,2793.3161026411,612.71416475384
195217905.0321,2793.73876154304,614.172912207096
195217916.2279,2794.46212956447,613.919587615033
195217924.5756,2794.21184478622,615.609498310294
195217935.8824,2794.24864846299,615.567190511361
195217949.8459,2794.35873708121,615.462723577716
195217957.9788,2793.9356898451,616.856320715685
195217969.2593,2794.00959376958,617.223363259192
195217983.0745,2794.61920983542,617.187588252813
195217996.9457,2802.20993768699,616.421986674003
195218002.4209,2826.09288894189,615.709568897607
195218016.7927,2837.3196113334,616.615183089249
195218027.4944,2840.06337929276,616.826719812667
195218035.5847,2841.93324586307,616.839668628622
195218049.1198,2843.1299805831,615.951973814551
195218057.9099,2845.01880563053,615.696276479487
195218073.6242,2845.83545751167,615.903027082578
195218082.5433,2845.81988269241,615.947942283576
195218090.995,2845.84893460512,615.886520107722
195218103.863,2845.7857257565,616.022697735847
195218117.2555,2846.18875753244,616.478032667032
195218124.3972,2846.18233338002,616.402726063139
195218149.9855,2847.18222653784,617.33285553342
195218165.5687,2847.07153928635,617.212427652808
195218168.9349,2989.3406449633,615.140972694772
195218182.3447,2992.27769869751,615.356443343836
195218195.3313,2994.65602501743,615.897238945593
195218202.4375,2997.20356197095,616.732580884364
195218215.6511,3000.35944492561,617.826587253104
195218227.3538,3004.25837121027,621.644933634304
195218234.7503,3003.65492808581,622.468425151036
195218249.0366,3002.01176386792,631.426263299207
195218356.6584,3053.5887430325,734.116893879436
195218381.0043,3075.77329435113,713.168673637411
195218390.8502,3056.40005910196,701.985088972436
195218402.1733,3050.65131260947,688.220937654187
195218429.9353,3047.67881677019,674.088294796076
195218435.4628,3048.46585303889,667.877606969972
195218449.0215,3047.72135108438,663.060155313841
195218461.4745,3047.99289377309,655.55973684938
195218468.741,3049.11730089473,630.326043339868
195218482.2905,3050.55153081967,617.112927711271
195218490.7718,3050.66773154449,613.15982338646
195218507.2847,3050.89334616295,611.444029239286
195218517.8571,3051.11901753534,609.2955869614
195218524.7694,3051.58036894483,609.097267986184
195218537.943,3052.6419852356,611.543906786135
195218551.3781,3057.44013646181,614.378429398279
195218558.3469,3089.20309953821,613.883198302984
195218568.5326,3097.95564669244,612.845758728297
195218583.0285,3101.78780567517,612.384034868868
195218590.8023,3107.34929281759,611.864558035808
195218601.8212,3115.30168823862,611.492588739333
195218630.9903,3121.23147329046,611.010092299804
195218631.0286,3139.16656581189,608.086159326046
195218635.5339,3139.73540384894,607.078367221553
195218649.3753,3140.25361807322,605.712399557848
195218657.3019,3139.36336560279,604.333853183611
195218668.4237,3139.44804821056,605.444415106227
195218682.011,3139.38592821143,605.088023925849
195218692.8084,3138.63929187355,604.375810530911
195218701.818,3137.86715377481,603.80560804583
195218715.0489,3136.61030443976,604.043806473191
195218739.1006,3136.35582366925,604.162527764799
195218750.8309,3135.64607942516,604.383478842892
195218757.7696,3135.2867953304,604.726961923779
195218770.4155,3135.18276133073,605.391912396661
195218782.3806,3135.16060689169,605.798009328308
195218790.5312,3135.03786397609,606.963432421897
195218816.3129,3135.89676465284,609.284218705803
195218818.5964,3136.14799371691,609.75423607283
195218831.4098,3136.62495404599,610.32936057009
195218835.1215,3138.08723443106,611.152832665328
195218848.439,3138.19239685308,611.492227717982
195218861.9934,3138.34589233312,611.178860707912
195218868.3749,3137.70677461007,611.380545082898
195218881.4102,3136.92005521681,611.706566638839
195218893.7916,3136.68609801784,611.914943095987
195218901.839,3137.34417385743,612.057878421351
195218914.2713,3148.57117649762,614.015397131868
195218924.1187,3220.61924166793,622.708491889956
195218934.9809,3225.94066854372,623.339510205484
195218948.4212,3230.75204893807,623.79726689285
195218957.2571,3234.93751769297,623.869594016151
195218969.9008,3237.36772907329,623.964876673981
195218981.6133,3243.40928870278,624.309005248177
195218990.406,3249.2440460382,624.814460070785
195219016.066,3249.26782706496,624.061590244001
195219018.814,3248.62638644845,624.100859154026
195219031.849,3248.37474521259,623.606354293371
195219035.0305,3247.87087082511,623.850135456472
195219048.1788,3247.52752906395,624.179782846263
195219062.0291,3247.51421920544,624.420769697436
195219068.2041,3250.35162781886,622.494100090689
195219081.5058,3250.58477973954,622.339070951277
195219092.9367,3249.85039244357,622.378357993016
195219101.6273,3249.81304681656,622.043187429744
195219114.8173,3250.08171297576,621.239602585893
195219123.5822,3249.91902713523,621.125521474807
195219139.1393,3247.54263763476,623.581567336956
195219149.9397,3247.89364493261,622.652805504967
195219157.2332,3239.20877030772,624.649080163882
195219170.4126,3239.17027749763,624.598078714975
195219183.523,3239.53908679098,623.979631414913
195219190.5468,3158.2710309313,622.72837529955
195219216.0048,2824.60314939137,621.247646779343
195219218.4038,2592.15954731643,628.576967813332
195219225.6175,2456.95691569206,639.019796764959
195219234.8791,2416.98647903727,643.020151350909
195219248.2316,2384.68529623087,644.181931444643
195219262.8322,2342.64438165283,643.423572490831
195219268.2759,2291.0750685227,644.861556512597
195219280.8327,2249.15818907214,647.887866036188
195219293.3049,2239.65680748288,648.628153362678
195219301.5572,2211.55761763284,643.87551602009
195219314.776,2191.87658116243,632.492964619046
195219324.1355,2190.74362334142,634.630002621821
195219334.8943,2188.46905000466,630.593130810315
195219348.2833,2188.60138769271,629.851246510644
195219357.0321,2187.21379580004,628.244880620051
195219369.9152,2189.02046755995,630.100114661196
195219383.2876,2179.23822207737,633.05640353374
195219390.4685,2165.98657052732,637.440758997666
195219416.3014,2159.27069535928,640.057061284068
195219419.5872,2156.78467438483,641.154306013159
195219425.2896,2154.94517470989,641.977784980384
195219434.7008,2142.78539517531,645.804358641069
195219447.149,2138.45977145486,647.257429731297
195219456.9539,2128.37414424694,647.585653072538
195219467.976,2126.21672832431,646.602663274095
195219495.0119,2123.98134636337,644.929716414332
195219501.5044,2118.48533930366,638.085890647782
195219514.8193,2117.70325868906,637.680223183959
195219523.7161,2115.46072089692,634.144049528659
195219534.8045,2114.66011772734,633.311764985816
195219548.0877,2114.00910641132,632.77507529529
195219556.8979,2110.29535791361,631.895077755825
195219572.3969,2110.24519896354,630.948969650151
195219582.7494,2108.92371290734,629.808000184272
195219590.3132,2107.42461776207,628.900103278504
195219603.3046,2105.12823457815,627.387480901046
195219616.6941,2104.20907748967,626.805506049477
195219623.8196,2103.40310249784,627.091654176623
195219649.25,2102.94484175536,627.153545208468
195219656.7599,2119.14207117444,624.752678805313
195219667.906,2186.29307588071,618.587787068251
195219681.4918,2200.55672656042,617.402699898928
195219696.0209,2227.08991836534,604.760669440606
195219701.2769,2229.72132541067,604.348596331444
195219714.3572,2231.84522671019,604.487422471131
195219726.408,2244.08780645395,615.730260579642
195219734.6874,2241.21813090327,611.04997819947
195219748.0078,2244.67105787281,616.102104348553
195219756.9409,2246.85326843326,619.725356363887
195219767.8085,2248.80146893691,620.978999401521
195219784.1054,2247.00797234367,621.321093582381
195219791.0994,2247.16268119278,621.536755703054
195219803.4188,2250.08517790085,637.980266260457
195219814.6278,2248.82765962198,626.717590047187
195219926.8734,2245.33465888876,801.72678777269
195219933.2985,2245.33465888876,801.72678777269
195219947.8043,2274.41443069142,775.348733046368
195219959.0113,2324.75811335006,726.387825704194
195219967.3155,2324.31190126253,725.274940349911
195219981.1156,2322.67940152789,681.306176169261
195219990.2092,2322.8519262381,681.509995256967
195220001.1038,2323.65312567055,671.470270069622
195220015.7466,2324.19736281328,644.929830322777
195220023.1642,2318.97745354329,634.028070865109
195220037.3421,2318.89058825649,631.712017372111
195220048.6446,2315.44027859203,625.283549217797
195220056.393,2320.64490842733,632.813855792929
195220068.8752,2321.80611898746,631.063723480538
195220081.3853,2326.94037153851,639.348285160565
195220089.8719,2325.43305250262,634.56805751605
195220115.2173,2326.30537929227,628.37996477473
195220123.0945,2328.81557849722,630.284745804227
195220134.3475,2328.33106572556,630.067171341984
195220148.6311,2326.26772195844,630.238063712029
195220156.431,2323.29337695212,631.32056740912
195220167.7802,2302.29791035312,635.85133331059
195220180.6834,2303.99897088011,636.114827971703
195220192.8266,2253.17971918571,620.735385767386
195220200.9974,2230.39375049143,613.466151262269
195220214.1269,2221.8058332433,610.776241818133
195220223.6804,2206.21782684351,606.145597671645
195220234.3398,2193.19189444598,601.980471251547
195220247.7709,2164.74986983912,593.107441959507
195220256.317,2135.52341351464,583.046049687168
195220270.1852,2135.99896978146,583.663234394463
195220281.9944,2135.79850859816,583.51851634178
195220289.6812,2137.60899594383,584.771078123377
195220301.4633,2137.60200943976,585.007085110243
195220314.0485,2136.7452289141,587.088938071034
195220322.8481,2136.61575117379,587.16815408247
195220347.954,2136.0784585003,587.373441788395
195220350.9667,2135.55481547993,588.108565296297
195220363.2393,2136.10423663423,589.158964807696
195220367.4519,2135.05080574737,588.683670325191
195220380.4792,2135.08058798849,589.671476763931
195220393.9352,2135.52269233708,591.003797175309
195220400.7717,2137.98438862309,595.244362528616
195220413.533,2138.15846940249,595.8994054112
195220423.0254,2137.90335418169,596.487816996573
195220433.8956,2137.64565686288,596.974150496171
195220446.8422,2137.25449761579,596.818369331099
195220456.24,2136.96177168298,596.959780234935
195220472.4208,2137.29196673142,597.621617139034
195220482.9146,2136.71475688686,595.662421823257
195220490.0497,2136.38506433897,594.109910231619
195220503.3243,2135.59745506297,593.003042451157
195220514.2065,2134.63785350777,592.635590475157
195220522.5663,2134.25869103186,592.333258290867
195220535.2352,2134.22743865928,591.730352752415
195220546.2062,2134.19266474822,591.566314814213
195220555.8856,2134.33160321893,591.227635086834
195220567.1236,2135.29214983519,589.862648914821
195220579.528,2136.47364761858,589.788889472318
195220589.3918,2140.88946894676,594.211131615373
195220600.6202,2140.1438927452,593.583188429828
195220629.2637,2204.51380838948,589.979206669677
195220633.9073,2256.72607539874,586.494796258974
195220647.259,2278.16593019188,585.629545248738
195220659.572,2322.81185496034,592.304142979875
195220667.1889,2333.97644170786,592.992227421633
195220680.7755,2339.78455135788,593.748083472246
195220690.3984,2341.3251952642,595.082301471426
195220700.4809,2336.42798759852,592.367637552509
195220713.7948,2337.1667530079,593.109761920957
195220737.399,2337.76613711277,593.838563465338
195220747.2008,2342.19161085214,600.519248072417
195220755.6885,2342.45918358173,601.71028393091
195220767.9336,2342.61508545949,601.751205742492
195220783.6062,2343.25023779666,601.911970408201
195220799.1438,2343.01839821152,601.751558463736
195220813.8038,2341.72260209923,601.785234602116
195220816.8973,2339.91516628677,601.657471305668
195220829.2832,2341.30086545436,601.700052260471
195220892.6953,2352.33451805621,818.964568924151
195220899.4817,2362.21820113448,754.69810783176
195220913.548,2373.77690470607,745.65642660033
195220922.6963,2405.12736964635,705.615087276063
195220938.8912,2409.07363075883,696.467865485516
195220947.7398,2410.64371589696,661.209144433027
195220970.3241,2411.45994782704,644.628222912199
195220980.308,2414.07268502226,638.985288967085
195220988.9627,2415.7049255149,633.188423748051
195221001.366,2418.86962346014,628.926488877051
195221014.0013,2419.34910335035,624.496048348727
195221022.1992,2419.19498614082,610.697382750524
195221048.3467,2419.23762556089,610.3096258308
195221063.5524,2420.31087746073,606.375360043839
195221066.8659,2420.39796048021,607.151036501504
195221094.8167,2420.74570570101,606.903641852727
195221100.4133,2421.34353209416,607.559595103142
195221114.0967,2421.38289349819,607.529245288192
195221126.2276,2421.13263653889,608.086908532319
195221133.6083,2421.30193275753,608.287406516407
195221146.8313,2421.39017409203,608.25856365826
195221156.8256,2421.39118473089,608.215031772329
195221167.079,2418.98317150324,607.970573916881
195221180.6604,2417.61766906987,608.161236540649
195221203.0711,2416.33598651796,608.049125611829
195221215.5341,2418.54713538312,608.77100009275
195221222.6993,2417.91088605461,608.966811853005
195221233.6218,2418.07871272698,609.263106077347
195221247.4479,2418.00267857523,608.991581242417
195221254.4732,2418.71106654738,609.408055163291
195221280.8555,2423.0474247236,613.853256240146
195221418.7246,2571.14189805206,714.663410523433
195221425.496,2481.08737640091,657.263252057354
195221435.349,2485.9841653178,635.532744374376
195221446.6935,2496.52953229818,624.180500605301
195221455.4688,2501.10419111976,621.289703566587
195221480.936,2502.95576059855,620.906507281998
195221488.6373,2523.27770704954,606.564713552602
195221500.0329,2525.79016475852,605.679146821776
195221513.2158,2524.15088052455,611.606779195694
195221522.0171,2531.31139739497,613.021605088771
195221533.438,2533.86698741963,609.301593893986
195221547.1712,2531.74025236904,608.541509181013
195221558.4939,2529.4451449755,604.652352868659
195221566.6918,2529.0783441674,603.392352257985
195221579.9887,2530.95330009895,602.626074486653
195221589.0001,2532.28272698309,604.95546745298
195221600.0075,2533.38309991429,606.221463616725
195221611.9477,2533.81204572942,607.293357639037
195221636.2723,2533.92318754737,607.505272666908
195221645.5454,2534.21883542,607.271015780012
195221655.2271,2534.71649514521,607.025421593178
195221668.114,2535.48167740066,607.047429152147
195221678.907,2535.90597363089,607.324850496897
195221688.5973,2534.42374356374,607.391115120028
195221713.7077,2533.53861106491,607.422352095807
195221729.8581,2533.43990847699,607.290742708822
195221733.0695,2533.67909541223,607.584603955748
195221746.8233,2533.65451589874,607.677050438039
195221755.09,2533.44161098254,608.055030332375
195221766.5277,2534.40839682853,608.673262590224
195221779.4191,2534.32215532497,609.038252467407
195221788.4135,2534.61311052834,609.506489373087
195221799.8608,2534.44116591166,609.961838991973
195221813.7865,2534.37612287534,610.38310875792
195221837.5092,2533.04518615659,611.138193244497
195221847.5866,2533.02620533533,610.468829803957
195221855.0332,2533.04886723093,611.043311950963
195221868.6412,2533.14719448092,612.176884952194
195221880.0508,2533.08554833048,612.348329197076
195221888.272,2532.39231321749,613.762344543887
195221899.8216,2531.83546331711,613.925324668267
195221913.0469,2531.73835742738,613.955308653714
195221921.6271,2531.2823039939,614.284608030245
195221933.0018,2530.71519883616,614.79715609981
195221961.0889,2530.87588987967,615.350204807063
195221966.3316,2530.54438690932,615.649510518898
195221979.4847,2530.0933320777,615.724043553511
195221992.927,2530.2498535019,615.711448403204
195221999.6047,2531.31867273006,616.197055261205
195222013.0686,2532.31176937086,616.344628793258
195222023.7545,2535.66690377174,616.116171751047
195222032.9905,2535.43765398326,616.326878066494
195222046.7896,2535.36277487785,616.463108602582
195222070.5498,2535.1548135721,616.846424931386
195222079.5148,2534.35266551322,617.567391052363
195222088.2064,2534.85680606411,617.577493285173
195222101.2752,2535.17480461622,617.115781012541
195222114.0819,2534.58255879961,616.417280408985
195222121.4683,2535.08883887554,616.620653164085
195222146.6658,2543.33679408778,616.47839777841
195222154.7768,2685.56440451785,616.998088077627
195222166.4914,2703.0048986408,616.713062287989
195222182.0344,2719.15971264958,616.923269434131
195222195.2291,2727.92293626101,617.030910590057
195222199.4577,2737.65102702019,617.589490687865
195222212.498,2740.26773529477,618.428097652583
195222225.8987,2741.23331169257,618.317429312845
195222232.933,2741.91289527826,617.755191058182
195222245.6989,2742.54915661814,615.733443644253
195222254.7698,2742.50546899387,616.190283443467
195222266.0819,2742.58746238842,616.098733316261
195222279.5284,2742.09976198902,616.310342889455
195222303.367,2741.85061954444,615.998498808622
195222314.2398,2739.50631470876,618.796865354305
195222320.0071,2739.79802618446,627.357272009082
195222424.9905,2902.32389075842,656.099065608004
195222432.6807,2910.19356575953,684.771741879852
195222446.0512,2897.78719803352,670.423472241559
195222454.6989,2894.93067310125,666.738104976301
195222466.401,2868.55317265058,631.409299179711
195222481.3274,2868.12752701599,630.247160007182
195222491.0373,2863.17385114235,623.713008857598
195222499.7502,2859.00319041953,618.640803570068
195222513.4114,2856.63022199795,615.723778831772
195222522.2059,2851.29454399813,607.76608775703
195222533.132,2844.61772914584,597.279048470619
195222546.582,2841.63797768141,597.224646923013
195222569.4276,2841.1752376233,597.784321485663
195222579.082,2841.6558758177,599.850801649531
195222587.971,2842.05167265608,600.86508094385
195222600.5779,2842.02298656946,600.883262516723
195222613.3019,2841.9446594654,600.75742775696
195222621.135,2841.91109068359,601.158015981813
195222647.3379,2846.82503761584,602.207075485597
195222649.3486,2868.92066494348,605.213276652236
195222662.181,2876.33023649514,606.118722268295
195222665.9882,2884.37452879206,606.866838272831
195222680.2702,2889.33588841492,607.601303427167
195222692.6368,2898.72058384967,609.755712006736
195222698.9697,2903.61133542283,611.128410913087
195222711.3947,2911.16471016771,612.31296077596
195222724.3603,2911.59746344065,612.50911982948
195222732.3646,2911.9645930711,612.686166684961
195222744.517,2912.53241371844,613.541404899002
195222756.3304,2912.29372577411,613.933469407399
195222765.7594,2911.52979010705,613.666859607112
195222778.0624,2911.20255362695,614.09562354624
195222787.8675,2911.08735426308,613.730764771659
195222799.153,2913.20227586386,613.242078858385
195222813.5903,2914.18134866206,613.157205638907
195222820.9151,2936.83264459142,612.78259333447
195222834.9889,2977.08274300323,609.91735970352
195222849.0828,2986.53280217825,608.853660022817
195222856.1621,2994.05502514515,607.742665711766
195222866.4426,2999.07086965253,607.216318593337
195222879.0995,3004.60550856888,606.484706120223
195222887.7025,3017.41296962432,605.646677581906
195222912.8465,3017.46741471,605.980312131856
195222915.7482,3016.67849962992,606.213745819841
195222929.0473,3016.79127067061,606.647657759826
195222932.2436,3016.66262814377,606.932261654201
195222960.714,3016.4872824232,607.262367800937
195222964.8798,3015.15952556097,613.987236434871
195222979.189,3003.41920171732,637.616853083982
195223065.1852,3164.04117220855,651.889998689471
195223078.6993,3141.01971643131,677.572264144121
195223087.4621,3122.14210730142,678.512862975257
195223100.7204,3110.8952624053,662.788665624645
195223114.311,3113.4750042493,647.392550910874
195223121.3511,3112.59633646208,644.85176014941
195223147.1074,3113.22831258907,644.090192860266
195223149.5834,3112.26297981472,646.354236005265
195223156.5704,3113.94689830995,639.106609622029
195223165.3479,3117.50899436541,628.506229463814
195223179.1489,3123.27978568451,610.329943132013
195223187.4043,3124.74390245924,607.226565993871
195223198.733,3126.41413230538,608.743575228323
195223213.152,3125.44626717155,608.296940530308
195223220.7663,3125.27101882483,606.742040867201
195223232.181,3124.99071172673,605.661045139112
195223247.5152,3124.89818003258,605.893220395624
195223255.4834,3124.16193786677,606.588828152834
195223265.3033,3124.3129568738,606.53773095846
195223278.832,3124.08807036845,606.93767085001
195223287.3086,3125.89307608889,606.517647097167
195223301.1957,3126.11218423455,606.46514878169
195223312.9235,3127.93022821723,606.185754900509
195223320.6998,3127.30665739542,606.243204999841
195223332.0904,3128.15734040226,606.389533497971
195223346.86,3138.15967571411,608.809522202841
195223353.967,3238.10662279477,625.251788487266
195223365.2459,3240.80792278543,625.609234300348
195223379.6568,3242.50236590782,625.647338487553
195223387.2684,3244.97708363052,625.29036412331
195223398.5717,3247.72858589789,625.172569100969
195223414.0926,3250.96561389702,625.35513252843
195223425.2297,3252.41127684463,625.350456192855
195223431.9952,3254.11098074685,623.810917309409
195223445.0859,3254.2735603677,622.934105440464
195223456.1647,3256.95055446128,622.391511390763
195223465.2119,3257.46657383706,622.163421902031
195223480.6374,3257.89741547275,622.015318957366
195223502.8927,3258.92676143419,621.907885750434
195223513.9942,3260.07251959552,621.243931824533
195223521.0487,3260.84319979827,620.040237095379
195223533.7395,3261.80123763096,618.391357927301
195223545.2491,3261.85398646636,617.237982337364
195223553.738,3261.8590335886,617.377845515818
195223565.3148,3251.83924874455,616.518845045386
195223579.1559,3206.55841881836,612.437607233778
195223587.0813,3186.25676296613,610.208042600724
195223598.4782,3164.91827614592,606.579292769264
195223611.6535,3161.29801976714,605.839410277371
195223625.6075,3157.54980122633,605.056611764748
195223631.8839,3153.84915007824,604.114807284738
195223645.362,3153.55166940324,604.020021288241
195223653.6896,3153.56740770334,604.25417503803
195223665.1785,3152.49451089428,604.776386261429
195223679.9366,3151.6767831194,604.878688513882
195223688.0116,3152.55532165892,604.793613556003
195223698.43,3152.57026513778,605.534437796792
195223713.7106,3152.59539611252,605.109443661672
