Timestamp,GazeX,GazeY
7542118.3708,2886.88657983638,322.95968349074
7542125.4997,2882.96426662541,324.214163159737
7542137.3339,2882.6293177137,323.552449783714
7542150.4033,2881.36304032292,322.840305568685
7542158.7602,2881.15713831239,323.226735573833
7542170.6134,2880.537371255,323.108154171994
7542184.3998,2879.66275223885,322.983639489751
7542192.0322,2878.66594257933,323.135716931347
7542204.054,2871.38173351131,320.288339509902
7542217.7564,2867.00469980432,320.211179726251
7542226.1649,2836.95925813475,318.099584405287
7542237.6836,2822.86753028884,317.414528618433
7542251.4902,2811.94262874938,316.969548370859
7542258.6652,2803.80876410192,316.793479829856
7542271.4977,2794.06804243953,316.134320229788
7542284.2607,2781.72001555061,315.869238828095
7542292.1076,2761.92274339532,315.841503118669
7542318.2488,2762.82925745366,316.277806472807
7542325.3977,2765.04783048407,316.894869472155
7542336.9638,2763.94712985651,316.391104770329
7542350.1485,2764.65174863967,316.629620921476
7542358.4965,2524.79033403915,388.156190869473
7542370.3296,2546.34313694492,381.988230311448
7542397.5572,2485.06648602534,399.427203646067
7542403.6507,2360.07444385753,432.151898791532
7542417.845,2311.6911950321,446.542356440771
7542425.1976,2273.90986312068,458.248477768448
7542437.1747,2264.54982269189,461.775621744229
7542451.0173,2300.34714260011,453.116977542976
7542458.5623,2214.29410733079,478.992021248293
7542474.0901,2214.62844216819,479.576472872243
7542483.9921,2216.77029131988,479.657160228215
7542491.7894,2216.61518629089,480.373922822296
7542504.7472,2216.85623660676,480.574350547143
7542517.497,2216.73276106294,480.443915518096
7542524.9717,2216.585621996,480.300939200836
7542551.0488,2215.85761351542,479.677862189196
7542566.372,2212.81674577389,479.4385972312
7542570.3772,2150.80541613555,473.01542833137
7542583.5812,2144.30309422586,471.603473139349
7542591.7356,2140.95962647175,470.874150805324
7542603.5576,2136.08883348388,469.884944097858
7542617.3162,2131.28370366993,470.380657033947
7542624.9967,2127.20174741572,470.571529159429
7542636.9186,2127.10817046681,474.427708448318
7542651.0766,2126.7940253226,474.000440615031
7542659.1018,2138.65129491994,474.401133289147
7542670.3817,2197.79244888794,477.486447276667
7542684.3973,2219.60960626898,478.277661926043
7542691.5566,2249.03846285495,476.936291490728
7542704.8604,2268.92873493908,476.269418735989
7542717.3699,2300.95877402936,473.426019638983
7542724.9381,2321.30080874485,471.770174790787
7542751.1301,2345.26545141936,471.058782216668
7542766.5074,2343.90364568567,471.87634088102
7542770.3885,2418.02109888714,466.451184212022
7542783.4957,2415.47934151301,467.193517874758
7542791.6467,2415.09160802029,467.148087609434
7542803.6372,2416.36126895735,468.195878950851
7542818.0664,2416.64561561195,467.432854615651
7542824.7997,2416.71978585811,467.263496173236
7542836.9082,2416.64016916526,466.912002812503
7542849.9859,2416.20277579445,463.440347518946
7542858.2591,2415.8350623992,462.245047223341
7542870.1543,2416.15074830094,461.424687224277
7542884.4661,2416.47036518619,462.229799851342
7542905.5986,2416.76787448711,463.343886593333
7542916.8234,2419.79407107115,462.902173032817
7542924.7418,2565.77285789378,449.593438930697
7542937.659,2593.20442387815,446.242384058851
7542950.0729,2604.27966195941,444.527304462509
7542958.085,2613.54494951446,443.270628192346
7542983.5689,2623.42395284839,442.568128125082
7542985.5396,2633.52262518903,442.44652030675
7542991.4126,2645.40932874755,441.755990710109
7543003.5055,2645.22897553789,441.189827916248
7543016.3888,2647.75726912339,439.259975224172
7543029.5327,2647.57353156144,439.76415646034
7543036.869,2647.18679608854,438.218646043443
7543049.9104,2646.24475117972,439.97149617164
7543057.9065,2645.77446911669,440.343062589593
7543070.121,2645.78270608857,441.476312547765
7543083.1735,2647.14806542724,442.221410263591
7543106.3594,2645.90661917703,442.682736046127
7543117.9018,2657.35280560504,444.558281351568
7543124.5556,2718.24730508512,441.565491333629
7543137.4457,2746.53461569009,440.290966415633
7543150.6226,2766.74187171529,440.325096775517
7543157.8988,2777.53790004563,440.474187417027
7543169.859,2789.66409597045,440.671319765706
7543183.7375,2799.575654502,440.122607426957
7543191.1844,2815.38972277309,439.228017893987
7543203.1752,2817.81761916762,438.430051459041
7543216.5201,2817.97304644186,438.583205582693
7543230.6463,2817.54941373816,437.827934580884
7543236.6808,2817.94983455949,436.014542104374
7543251.2966,2817.58346214602,435.630336946279
7543262.3991,2817.6183768248,435.389203771759
7543269.8895,2818.91074253905,435.067590183057
7543283.1399,2818.51996270662,434.7938522994
7543291.1393,2825.15867224465,434.864313835116
7543303.4354,2870.52254014581,436.385554632885
7543317.0996,2884.14566100155,436.808281155783
7543324.4258,2907.53114710555,437.326347931265
7543340.7315,2927.59496199545,437.223768430672
7543352.1604,2956.76038074512,435.429077573936
7543358.249,2973.72647903886,434.191513823963
7543372.2234,2990.62121364041,432.632026371861
7543385.6035,2972.34901616675,433.057393387809
7543391.5963,3047.14354266565,428.706943404699
7543403.4743,3047.15079107967,428.936793210248
7543415.8038,3047.2465803134,428.925921213777
7543424.2663,3045.74747256679,428.038827842249
7543436.4356,3044.76093642803,430.606428684336
7543449.7023,3044.2076263128,430.485058085275
7543457.6553,3042.22923337475,432.963101745052
7543469.7251,3043.1664756679,433.240266879289
7543483.4522,3043.2421755739,432.79592558672
7543496.197,2759.05121029226,457.12472658821
7543503.2587,2799.12803076892,454.050941738401
7543516.8272,2738.488493264,460.343519613638
7543524.2336,2574.86238045739,473.651626451783
7543536.3646,2453.17245476841,483.301750401264
7543550.3142,2382.98663011646,488.885599845883
7543573.0547,2313.2070830985,494.340458915838
7543584.5551,2285.62718164847,496.604550532173
7543590.9873,2214.69687986909,503.206134733616
7543603.1196,2215.01033362964,504.932464162955
7543616.754,2216.84805012102,510.051486916984
7543624.2935,2217.88461407725,510.430599751807
7543636.285,2219.51960301527,510.927765269091
7543665.2047,2220.73081443779,510.471151115908
7543669.7909,2222.16812806711,510.638543302814
7543684.034,2222.75978932443,509.57064141062
7543690.8708,2222.94354393041,509.376287967948
7543703.0034,2224.67352604825,508.421289495524
7543716.4141,2225.07553485253,507.610400920639
7543726.2458,2225.13359433153,508.154408090001
7543736.335,2230.28855531689,507.167652416599
7543749.9966,2228.25311364258,506.768398301916
7543772.4268,2379.72826865274,498.257493204638
7543783.054,2417.7878992952,495.99104435499
7543790.7997,2424.8796207386,496.118107115474
7543803.9698,2434.48819756828,496.784594087662
7543816.203,2444.04017738048,499.188765615773
7543824.1215,2453.71787147609,500.324509410783
7543850.0551,2453.20687124576,500.880790043669
7543857.7445,2456.01033049921,504.081176939099
7543869.552,2455.73799118376,504.557234867966
7543883.3691,2453.75071191629,503.879386416394
7543890.7343,2454.1757769459,503.702311727319
7543903.0185,2454.1779066295,502.453344286843
7543916.432,2454.66189496554,501.801459650485
7543924.1055,2454.62931775299,501.955116382524
7543936.3853,2454.7011513369,504.043580547603
7543950.0193,2454.82666862972,502.703282873165
7543957.3464,2454.73886844699,502.439615466652
7543973.2774,2453.9961852208,503.642353997725
7543982.4604,2452.26916364003,504.025004645221
7543990.7488,2451.88037149807,503.837540013216
7544003.8692,2450.5547281629,503.383514454689
7544017.0141,2449.90001108353,503.883272373584
7544024.0012,2449.75530142785,504.110330907072
7544036.1122,2450.55767471736,504.358896535655
7544065.2376,2451.18801426947,503.945789600352
7544069.63,2450.73506229806,503.302471426706
7544082.2511,2453.2875231636,503.113803079541
7544090.6221,2453.82144865345,503.015118221358
7544102.8282,2454.47459195889,503.062747126074
7544116.9583,2454.35023270249,503.076068086503
7544123.9481,2454.32571880819,502.929951844046
7544135.926,2452.14266531688,502.584365873017
7544150.1161,2452.66086241857,502.716896975651
7544172.8242,2367.3684193093,547.464838160884
7544185.0136,2240.81202003184,613.559513441725
7544191.179,2222.4568211832,623.253975425043
7544203.7061,2211.67703292158,631.196439269838
7544216.3032,2199.5607630688,640.811668012753
7544223.9224,2192.07603983009,646.366666112724
7544249.885,2193.34330882931,645.726653837357
7544251.6215,2197.94690020287,645.752039976423
7544265.6089,2198.09524690059,645.606447152339
7544269.2562,2198.82329341716,644.531903512942
7544282.7576,2199.23973242701,642.775678421142
7544296.3042,2197.78849467166,640.441335491953
7544302.6091,2196.92747301784,639.306255023647
7544316.4704,2196.52974790362,639.555605357719
7544327.8941,2196.11775508611,639.148118303537
7544336.3722,2197.77446906653,638.682915477085
7544349.6206,2199.15249440775,638.410187781925
7544357.1114,2198.25779756008,639.042279513465
7544369.1909,2197.93370108424,640.290944149531
7544382.7519,2198.28446836868,642.099917981452
7544404.6221,2198.58594129511,642.685567108435
7544415.676,2198.59061495162,642.863464166816
7544423.6352,2198.12239973586,642.500757074717
7544435.9035,2198.17015870656,641.958175623997
7544451.6532,2205.74389188093,636.071251617534
7544457.7368,2225.06742401952,635.792407594361
7544469.0067,2270.78258951919,634.579335606215
7544482.5693,2308.33621615945,632.811599290338
7544490.2865,2314.58923306333,632.476720135788
7544502.4563,2321.13218136154,632.054867026732
7544515.7226,2326.0643370784,632.011378519013
7544523.5259,2332.08879749321,631.890440231613
7544535.7103,2348.79548238088,631.866409983202
7544548.3424,2374.78699403716,633.520815313217
7544560.4531,2375.92641601311,634.176020028284
7544569.1021,2375.54691343761,634.772617655967
7544582.0005,2375.60970191861,633.944620204725
7544590.9642,2375.9345553523,635.310647228951
7544602.2899,2375.87389348669,637.105298245896
7544615.3219,2376.52573641267,640.17753114457
7544623.579,2376.50344874307,640.680921832945
7544638.6442,2375.92278308081,640.415861820553
7544649.1944,2374.95801315772,639.508995504657
7544656.8442,2374.74816337761,640.055379353389
7544683.7966,2375.59965952633,640.635726158897
7544685.2079,2380.44922138043,642.3276082676
7544690.6358,2403.2753796789,643.218105978344
7544702.3581,2451.05464733645,644.918848475879
7544715.5555,2485.0827291291,646.032497650125
7544729.7769,2492.15771181962,645.695934043633
7544735.7168,2497.53340814185,645.689247661588
7544748.9672,2512.31270510121,644.21367405951
7544760.5355,2521.12882785384,643.428064522176
7544769.0182,2529.21311932337,642.94371687127
7544783.923,2574.71428387057,639.096816112498
7544791.5822,2582.21246012849,638.687305743187
7544802.3508,2583.18005529171,638.301458370409
7544815.7192,2585.45182566891,637.772508954605
7544838.0439,2586.079539776,637.546504986549
7544850.3285,2586.81458408601,638.004263409907
7544856.7756,2588.39382796772,637.048297090261
7544868.8051,2589.87621358985,636.800023129152
7544883.3662,2601.23010864433,635.519614770046
7544890.0289,2716.11447929898,639.134830494384
7544902.1173,2763.21542708432,635.803025813577
7544930.8298,2769.8124389015,634.333870302687
7544935.5893,2773.90383990906,633.90668851759
7544949.5463,2777.41390545764,634.005439385956
7544956.8275,2782.09507056886,633.715457386321
7544968.7937,2793.25993876741,633.123820785768
7544982.5819,2802.01182648084,629.25785536083
7544990.1112,2801.99735568594,627.799986418391
7545002.1746,2802.01406157471,627.491838835909
7545015.7518,2799.7277841347,625.88725054786
7545024.4808,2798.70471519717,624.733607017328
7545035.269,2798.54588664247,625.287676827783
7545048.7222,2797.73274516202,625.776992565015
7545056.7215,2797.37634609855,626.829833203364
7545071.0829,2797.05684768643,627.694144968895
7545082.6254,2796.68755879911,628.587124033913
7545089.9112,2795.90116490971,629.605781050266
7545116.3686,2796.23221868587,630.699844999334
7545123.3257,2805.69987419788,631.575713351093
7545135.0461,2842.14421507575,632.576392062068
7545148.6667,2854.16848937057,633.028307944932
7545163.0693,2881.19292627974,633.251252627471
7545168.5198,2900.60166790967,633.186070589229
7545181.8406,2923.75545369038,632.223316897244
7545190.0643,2939.13605069546,631.469642909175
7545201.8963,2957.00765062948,629.736648790863
7545215.7985,2941.32765836365,629.584639263298
7545223.3675,3009.11358249511,625.758433393572
7545239.1336,3009.57147498258,625.326679561265
7545249.0256,3009.33847733867,624.499523481423
7545256.6564,3009.20217095365,623.349925143781
7545269.5067,3008.94887009668,623.377298551239
7545281.8948,3007.79935505252,623.680269702792
7545289.9781,3003.77688944333,627.519597942848
7545301.7331,3003.57293159911,628.166705929774
7545315.4237,3003.59555385756,629.010205145042
7545323.364,3003.42682176878,629.285076300179
7545334.9539,3003.53779220024,628.711965020404
7545348.551,3003.24438315515,628.374909145044
7545356.9925,3005.61244106971,625.146867325356
7545368.4302,3006.18691432742,622.190419545424
7545382.5782,3006.17253708647,620.714130369147
7545389.9413,3006.92264932237,622.296920213327
7545401.65,3010.99698367457,622.655151734049
7545415.3584,3011.63909310335,622.37253953836
7545423.6831,3071.36527551064,624.575415924063
7545439.9376,3089.36055668236,625.306491201531
7545448.4131,3145.182509991,619.524215212731
7545456.6281,3152.69446546536,618.85346891851
7545470.7587,3158.95410853278,618.191563764437
7545483.3518,3163.39501808592,617.964604404362
7545490.1027,3180.54093232692,617.025816549012
7545501.8143,3181.28863713593,616.673055943906
7545516.2582,3182.6690263466,618.300390061363
7545523.2586,3183.76252803759,618.887169965039
7545548.8726,3183.06135461335,620.569508065544
7545556.7007,3181.56334506385,620.571340551825
7545568.2245,3181.17109102457,621.398548859079
7545581.391,3182.10603784853,620.327964212881
7545595.3249,3180.74777594629,620.857880843393
7545601.5084,3179.74382565575,621.08474594668
7545614.2933,3172.26445160787,616.630373514089
7545623.1155,3158.69099747321,615.462162078678
7545634.7776,3152.82919931707,615.630429902039
7545647.5195,3146.85330919176,615.652458677972
7545658.5333,3142.95633848391,615.731103956483
7545668.2018,3136.4447578731,615.63173201544
7545681.2714,3129.96110814075,615.67170423569
7545705.0459,3116.80104971356,615.766449929308
7545717.071,3114.06332173505,617.865419559972
7545723.9489,3113.87021078789,618.198696460058
7545736.1946,3111.16564917276,619.981261706668
7545748.2239,3111.21153131887,621.470354377868
7545756.8016,3111.81974361828,620.910180827702
7545783.062,3122.11635472318,619.722074825055
7545786.0318,3139.42311166996,618.148829021748
7545798.9871,3146.79866212132,618.553395625501
7545801.5209,3153.98437669296,619.080007202518
7545815.3073,3161.90388177548,619.8149816754
7545823.5567,3167.60517476944,620.069509345945
7545834.8545,3176.08631392759,620.31905664748
7545848.4793,3225.48695881394,622.742464124172
7545859.5034,3274.41725448042,625.351177444889
7545868.1645,3274.90149511874,625.054587378451
7545881.928,3274.49802065233,623.196814677929
7545890.597,3274.38858887914,622.39729307576
7545901.4309,3273.21988460034,618.488760739294
7545915.2173,3273.59482284883,619.444685096066
7545936.7495,2958.30034029934,632.822939465036
7545947.7766,2956.07222059788,636.024337198023
7545955.8339,2818.95824258505,648.197471303822
7545982.9286,2573.40949324188,670.518726929594
7545998.2965,2476.65070249145,676.055164116863
7546001.3897,2389.03501953082,680.938348490876
7546014.8081,2351.7927676535,681.527872400713
7546028.938,2248.30582503026,689.655799586102
7546034.6905,2233.95396240606,690.777119417155
7546047.6688,2231.05537889984,689.571972508
7546055.9734,2227.92735712362,688.970041394736
7546067.6967,2230.48573103101,688.799236425762
7546080.42,2228.71419957351,689.869875163434
7546089.3592,2230.68708717812,690.142711724979
7546101.2183,2233.45131846976,691.02736923141
7546114.3679,2235.474009922,690.695711419052
7546137.5219,2236.48514064834,690.190635612023
7546149.4886,2232.19571588887,689.319406867022
7546155.968,2172.03239040493,692.281371491316
7546168.9519,2163.16081644482,693.037671792806
7546181.4069,2151.71914359925,693.727526955724
7546189.2426,2145.75923092032,694.328447828743
7546200.9886,2135.83231809744,694.578718955569
7546215.01,2124.72361552426,691.346928970882
7546222.5136,2118.98121733102,690.540147347551
7546234.4599,2117.55740509569,689.89687043359
7546262.8495,2117.99106622104,691.119238355903
7546267.6976,2117.67532337555,690.012481507307
7546281.1997,2117.71155774606,689.030271103137
7546293.7893,2117.72746547302,688.632765052699
7546300.9153,2117.18123630666,688.045697387699
7546314.6187,2117.27911012964,687.394007947944
7546324.5953,2116.85143422661,688.655740367983
7546334.4758,2117.53052388459,694.40391251453
7546348.0014,2117.27062643376,692.375677343579
7546371.0546,2249.51959861292,684.9648354433
7546381.5084,2261.38842437232,683.171410051718
7546388.9998,2265.12495030837,682.624906619504
7546402.4637,2269.99723146629,682.101241545898
7546414.4903,2276.45081616937,681.54113709327
7546422.3475,2282.89556852529,680.828989490086
7546434.4181,2283.1685324294,681.809494601288
7546448.1731,2284.13763433811,681.767478041353
7546455.646,2283.56485988243,679.283890924232
7546467.723,2282.87701436408,678.799839152683
7546480.7719,2282.69510832447,679.346902100931
7546494.3962,2281.97527272041,680.549245117666
7546501.0797,2281.78670110435,680.894712225488
7546514.9636,2281.36781111459,680.389457618597
7546525.3646,2281.25068084246,680.059831684765
7546534.2117,2279.86248205448,678.353732849001
7546547.1286,2278.24281054418,677.339773597357
7546555.5735,2276.9077369299,676.845675199624
7546571.1189,2277.26608358815,677.453271669696
7546580.5304,2276.67843165199,678.615668883009
7546588.7831,2269.28348862566,679.795052634111
7546601.9365,2265.10928407789,679.882431127813
7546614.6225,2253.66192154233,681.165955626915
7546622.1731,2206.69824847728,686.038237557251
7546649.0248,2171.06865925369,689.113057034413
7546651.257,2143.40803739761,689.346959311047
7546657.352,2133.31491931722,689.378266055617
7546667.3794,2121.46740805598,689.563673960636
7546680.7175,2120.25756270068,688.704171787607
7546688.65,2116.09186698994,688.568322216806
7546700.6784,2114.97912239847,689.339653947192
7546716.5939,2112.21735585726,690.391768677041
7546721.9749,2111.88183076764,690.418165540886
7546734.1925,2111.71030843911,689.621382857989
7546749.0771,2109.76648760501,688.972125891366
7546755.2939,2109.66972432503,688.989607233458
7546767.5096,2109.37457148674,689.075323854074
7546780.9559,2107.62898229846,689.408114252496
7546788.6251,2106.11713590044,689.460665168887
7546800.6868,2105.28672341539,689.059720874039
7546814.3162,2100.68955313679,686.62461418003
7546822.2192,2099.96475730538,686.309584630959
7546833.8263,2097.78945153006,685.701611818593
7546844.7904,2097.27459319825,685.803716797376
7546859.4163,2096.18171420521,687.088238148813
7546867.1707,2091.58534831339,691.50848853118
7546877.9606,2091.44276084232,693.319741586321
7546891.4495,2090.651836241,713.945567818706
7546901.1776,2090.06881929546,726.752698424942
7546911.3519,2090.43463405558,741.054618410304
7546925.6871,2092.97621408514,758.786849070823
7546933.6568,2093.65853549649,768.241941804041
7546947.8477,2092.95272475742,781.317290808329
7546959.1299,2092.9820272606,790.068901994413
7546967.0482,2092.13722810844,790.715128061415
7546979.9972,2088.3961476696,790.261540383737
7546992.0012,2087.84246718141,790.828337829047
7547000.5783,2088.28890537303,790.493380473375
7547027.5336,2086.67498111995,790.73822339974
7547029.8186,2083.89530284818,790.843732730035
7547042.858,2080.45096246894,791.48518558993
7547058.0834,2077.02827690601,790.995344718641
7547060.291,2100.78344079734,773.813803045884
7547067.2599,2105.06258801063,770.454738774666
7547077.6533,2106.41044683978,765.733478080594
7547091.8767,2118.6909119904,746.851542571797
7547100.5328,2125.54210224989,737.636763057671
7547111.0519,2136.20955770159,723.258287163921
7547125.8875,2151.69279827361,703.24785758861
7547133.8152,2160.02828471925,692.098239845679
7547144.3977,2159.93087581678,693.6951529617
7547158.4787,2171.04462165906,675.503857353201
7547181.5746,2171.61466079077,675.669037077671
7547193.7558,2171.64119385577,675.364509707304
7547200.8963,2172.38576835331,674.888475164001
7547211.9824,2173.01340953027,674.222795819685
7547226.2199,2166.02501255885,675.816379167678
7547242.3426,2167.37860322877,675.44141237685
7547244.3669,2166.11516944421,673.812573767491
7547258.7885,2156.25562186943,675.102539766769
7547272.8462,2150.10538830984,675.808571006005
7547277.733,2133.57634809373,679.724996464438
7547292.6122,2130.88267185603,680.670305255486
7547303.9401,2127.812132233,681.673284415599
7547310.8765,2127.55002102318,682.747628375066
7547325.1154,2125.77587851319,683.245588263689
7547335.9228,2126.89843736335,682.690354724108
7547344.3755,2127.02366418821,681.386306117571
7547358.1161,2127.80695806563,681.472025632955
7547382.236,2129.16290636199,681.103381934756
7547394.1868,2130.0972222226,682.443228005108
7547401.1856,2129.06091201929,684.672080253539
7547413.7053,2129.34688585301,685.492711821567
7547424.638,2131.30332494469,685.903193095766
7547433.4556,2131.6774417915,686.263452203472
7547445.2212,2134.0007184156,688.702425036236
7547459.5338,2134.25049221797,688.963447138435
7547476.0712,2134.42014039368,689.044667060118
7547491.3121,2134.28291221915,687.68249740662
7547494.589,2134.50450151512,685.734785884139
7547506.7449,2135.09677484089,686.101309180031
7547511.0211,2133.99830763702,685.63272255979
7547526.8746,2133.66998104471,685.45518250387
7547533.7807,2134.57836981355,685.441776447382
7547544.01,2135.32924354946,686.492733845248
7547558.238,2135.74498702576,686.578983072591
7547566.5568,2135.65007200014,687.135163941164
7547577.3599,2135.413963443,688.099021428437
7547590.9882,2126.02279436402,714.118277349127
7547601.2636,2124.89488889406,719.728181461739
7547610.8312,2122.26767079694,743.749111684724
7547624.8823,2119.80443714694,772.005866745563
7547648.512,2117.41796138706,789.987028879112
7547659.3042,2114.18489738589,812.342477068146
7547666.6166,2112.79849847896,822.963991188242
7547679.6433,2113.25006377844,824.890787934614
7547691.8989,2114.07697598763,831.458356304056
7547700.0417,2114.62986143139,830.857487105092
7547725.6082,2115.4488381295,830.540046242176
7547729.0849,2116.18875556342,830.25758502994
7547736.1476,2116.09934243526,830.265523845685
7547744.1878,2116.04378954194,830.631394457454
7547757.3325,2115.57134259246,832.758177460628
7547766.6528,2116.14636419575,833.139716239731
7547777.2754,2116.67967604827,834.444832104874
7547805.3377,2120.78879464372,832.408869055625
7547810.5662,2132.40268869488,830.679440816106
7547823.9257,2173.77775371617,827.33708073491
7547837.2434,2204.45171284598,824.841302611198
7547844.6206,2230.18769858415,821.452855599265
7547857.9898,2249.23705285396,819.072326537107
7547867.497,2259.24125374075,817.547618733187
7547877.1996,2279.34077044785,815.065984551693
7547891.9439,2285.52248780663,813.554622406502
7547914.018,2290.44844042513,812.425543073942
7547925.6849,2288.12847926394,810.857243461211
7547933.3593,2286.69336436755,810.837721881711
7547945.3882,2286.48544708246,810.357079759644
7547958.2354,2288.18494293237,813.732013141401
7547966.4866,2291.26449547377,817.506402975849
7547992.7179,2291.49148571891,818.380438631155
7548000.0081,2293.31005447933,820.561279334408
7548025.1188,2316.30257636311,822.638213548896
7548028.4282,2339.73832249466,822.790375056736
7548035.5521,2363.0960659721,822.265180100758
7548043.8993,2390.77066510223,820.110689272004
7548059.2624,2404.15819208832,818.764348654675
7548071.9207,2422.25684381171,815.726668650632
7548077.1824,2433.76278101145,814.254712338587
7548091.3859,2467.1405642426,811.303838215486
7548103.1717,2480.9031590081,811.094590261777
7548110.4187,2480.39015851024,815.191707143368
7548124.5116,2479.71452060809,814.37518958782
7548133.2018,2479.90888691488,813.719895462502
7548149.7974,2480.17204332253,810.85171880243
7548157.7001,2480.21174253028,810.945058237417
7548181.6882,2479.80460968071,810.268834216868
7548193.23,2485.37596332272,810.645562945958
7548200.4146,2502.38208170343,807.349054384273
7548213.3868,2499.0723642567,806.65742252441
7548224.2825,2511.8788154579,805.965112655732
7548233.0524,2525.18573582846,805.254979533298
7548244.5111,2556.15445108053,803.678965317159
7548257.945,2562.98419192782,803.67466806157
7548266.4167,2569.15763880721,804.322239929623
7548291.5976,2615.63884703887,805.884360016959
7548294.5599,2625.75582211586,806.343329742223
7548306.8416,2626.52552818059,805.823825021593
7548310.5244,2627.57608119398,807.271791714203
7548325.1075,2626.85810111845,806.896639419211
7548338.2777,2625.78539588099,804.739466479658
7548343.7362,2625.89801522106,803.249549563072
7548357.6966,2626.86094139135,802.243510314674
7548369.2229,2627.97029967526,800.381587356362
7548376.9188,2627.92243683257,800.517303901622
7548391.0572,2627.06977483605,799.01854261898
7548415.2002,2627.08275259765,798.610305468524
7548423.8627,2645.78236226748,800.850665789235
7548432.8681,2653.25107055164,801.704951306852
7548445.8002,2671.83176974623,802.333425549334
7548457.6174,2675.55618522295,801.958261107662
7548466.1767,2678.32016318117,802.052191240733
7548492.1044,2680.54522397101,802.582465285852
7548495.021,2686.34843682373,805.28220807284
7548507.6508,2687.41785959912,805.822121257852
7548510.0028,2685.20468534279,804.022732163925
7548524.2812,2686.19443597114,804.272213428736
7548532.8198,2686.16543867736,804.657509933186
7548543.5513,2687.87075201564,805.261365255732
7548557.093,2690.06606900679,806.05493710803
7548566.0623,2690.25288106706,805.976932401674
7548576.8625,2706.91983128015,807.153080502933
7548591.3501,2721.3442090878,806.146215958951
7548599.3989,2755.80643018741,803.918644293736
7548615.1342,2768.56307028153,804.431274259094
7548624.1864,2773.53444416035,804.849469892175
7548632.6591,2783.61920272599,806.435935632256
7548645.3773,2789.6980075433,806.781597503682
7548657.2775,2817.09900531634,806.699040029264
7548666.132,2822.82258187444,805.415083679349
7548692.0815,2823.10405576417,805.121320909619
7548694.1354,2873.64546322521,798.28688198522
7548707.3906,2873.66110528273,799.338534844446
7548709.9567,2886.10306160246,801.529344556023
7548723.6626,2904.00373682282,803.278216706699
7548738.0778,2920.73094592217,802.869849371754
7548743.4742,2934.25932647972,804.183671052375
7548757.0118,2941.57762032008,805.375012826895
7548765.9112,2951.28158120741,805.707619891272
7548776.8066,2951.38397938752,799.103147163487
7548790.732,2961.34261315104,799.035799138104
7548800.1229,2963.78390581451,802.828668541352
7548810.1061,2965.59863902855,805.106781122455
7548825.0315,2963.99252403313,804.79045124756
7548848.0771,2962.29481788551,804.721636182393
7548856.3822,2964.15789480101,802.614771712227
7548879.9689,2964.27265689098,802.644406125551
7548889.5627,2962.89775577606,804.028391202192
7548899.0274,2962.79792856962,805.412830949207
7548911.1195,2963.1632615558,805.815683953704
7548924.0428,2963.45173350017,806.491957367065
7548932.5499,2964.49890988744,807.434088223451
7548958.0176,2964.86875430529,808.251403489429
7548973.206,2964.42831796768,807.614025181594
7548976.5033,2964.48574191879,807.158879155383
7548991.0172,2964.43769076398,807.348664096374
7548999.0078,2963.05853840835,807.171600200903
7549009.6247,2962.82287253907,805.508624522729
7549023.6095,2902.57994458165,818.941450119165
7549036.5388,2913.54670319231,816.458570970132
7549043.0981,2866.33355451444,828.128959265882
7549058.0951,2754.14462588366,849.476843835949
7549067.5943,2500.65861813586,891.830245875968
7549076.4425,2460.98831732675,899.487226803134
7549090.8669,2433.54659494232,904.686557908364
7549098.9841,2410.52729602845,909.887582429426
7549112.9546,2386.1661839169,915.277097371266
7549125.2572,2351.08770984115,922.179951138258
7549132.3638,2310.98092094328,929.788412853305
7549143.3202,2309.41098256809,931.021870330222
7549157.4218,2307.54298868171,931.698447929846
7549165.6449,2308.88651776905,931.208901735625
7549176.4759,2308.88581374845,930.84864570703
7549192.8804,2310.38826511391,929.730432165425
7549205.4954,2312.16086209351,926.169838352192
7549209.7678,2292.50361631302,929.521417227768
7549224.3731,2249.90655959024,934.353397478756
7549232.3108,2234.57160024785,936.263211320289
7549242.9408,2230.29405175079,937.026407945143
7549256.6268,2223.59526753699,938.142438233496
7549265.5679,2211.03422175697,939.87585640242
7549276.3133,2196.20294406158,941.926647972284
7549290.6636,2178.8125615365,944.117443363797
7549298.8056,2142.88633458773,948.712697982786
7549314.6575,2146.10733743514,948.70232369483
7549324.0136,2146.85996265225,948.382681749016
7549332.1412,2147.1898029921,947.912769189571
7549346.0965,2147.02677515023,947.662683720559
7549357.9101,2146.90078668633,948.321049330079
7549365.4881,2146.86546308636,949.02035752497
7549377.8019,2146.5220218146,949.260581711682
7549390.592,2146.39004370289,949.029785797476
7549398.6057,2144.24828089359,947.525603024924
7549424.0551,2144.92842038929,949.146587161601
7549439.4438,2145.26618685004,949.867033152117
7549443.0076,2144.51473686821,950.024040660817
7549456.8837,2149.0309317313,950.18221844481
7549465.3512,2165.40337647859,946.352678184659
7549476.0967,2186.70278927412,941.880403088301
7549490.1978,2192.3255678239,941.091391133645
7549501.138,2205.56648431244,940.267146349966
7549509.4978,2231.45660338932,943.660444831073
7549523.9252,2234.03745889631,943.990523240281
7549532.8706,2236.54371510605,943.996099559544
7549542.7353,2242.81187525795,944.929618021255
7549557.1301,2251.40355037614,944.243776074164
7549578.8339,2250.42072141963,940.591384943544
7549592.0663,2248.75852957528,937.976252695894
7549599.3265,2249.04917004068,936.608358926548
