Timestamp,GazeX,GazeY
7606965.8741,2848.98028664268,1053.66614812593
7606970.4611,2850.04886991639,1056.2523396107
7606984.238,2850.05161128149,1056.28632864429
7606996.6897,2849.85836186769,1055.54303410897
7607003.8011,2849.50588948823,1055.21186305906
7607017.705,2850.01644927815,1056.67810922858
7607026.5282,2850.07174246707,1059.45199299289
7607043.1093,2850.04776703915,1061.01767322803
7607054.3127,2853.49834598032,1067.90329915464
7607061.56,2859.23518532585,1077.79386429719
7607073.6367,2870.29951007601,1089.22775704563
7607084.4641,2871.36025574273,1089.77400474013
7607093.1459,2871.88945228258,1089.91724012253
7607104.7024,2872.80305898218,1089.01619404377
7607119.2145,2873.40008782903,1089.42390370732
7607135.4222,2874.62419807556,1090.47690812162
7607150.1476,2875.09268022623,1089.40214702645
7607165.9358,2875.12518965964,1090.12425873999
7607170.2578,2874.23651528305,1090.25906427783
7607184.3467,2870.84719858345,1088.45745726248
7607196.1579,2869.69280829655,1088.64382939595
7607203.6881,2868.61089221981,1088.44824741021
7607217.7044,2869.92142558118,1086.18111870848
7607226.807,2870.28865746486,1088.65492963867
7607236.9661,2856.91186523968,1076.07480890891
7607251.2083,2780.99994566592,1028.75833737837
7607259.6826,2752.70510806181,1010.74419846557
7607272.7063,2736.96061870636,998.614112960545
7607284.0394,2723.7144025234,988.444241679481
7607292.8818,2713.34546895082,981.028854228399
7607304.5663,2699.62769348907,970.381508028073
7607319.8006,2687.90451576665,961.588233853268
7607326.8856,2664.13387672885,945.157872245765
7607350.8549,2646.25574249082,930.403672685281
7607352.8179,2626.75025479527,915.007145416508
7607359.6663,2630.85823686402,909.402145604584
7607370.1258,2627.99733629836,914.177926633452
7607384.0594,2628.94999593089,914.758568815179
7607392.8826,2633.43266293496,913.100639306735
7607403.6296,2634.72677487287,910.456319943956
7607418.2092,2636.40457982103,910.027559286311
7607428.4816,2636.5017233249,909.356301318081
7607436.9015,2636.77731789311,909.410231776805
7607450.9386,2635.55340546012,910.255802051235
7607475.5922,2635.82829522079,910.01396643734
7607484.9596,2634.15188724012,910.861504306299
7607506.7439,2634.17537604577,910.495683726706
7607518.7501,2617.35767503255,913.282025305508
7607525.8452,2577.94958811228,913.086921502699
7607536.7824,2526.38235784404,912.402532910181
7607551.6062,2509.3867795847,913.829924516428
7607559.5633,2483.05268440608,917.768791251087
7607584.3355,2464.97006894015,921.438303976926
7607587.2221,2453.93773953098,923.933425242904
7607599.9469,2442.33766622891,925.825951569293
7607603.4209,2458.08513376085,923.028607219664
7607631.8048,2399.42493838873,935.180716673713
7607636.6884,2354.72299441746,944.970101125649
7607649.776,2352.43983464399,943.374264143468
7607663.8233,2350.68990110982,941.005205818144
7607669.9086,2349.64170600812,939.625706262165
7607683.5582,2349.39114195307,937.438591532352
7607693.7314,2349.03043655732,936.399869618445
7607703.4387,2348.76129852253,936.494134966717
7607717.2808,2348.91050531794,936.102020148146
7607726.1713,2348.85427327204,936.419227425709
7607740.3709,2351.21504164719,938.032683957033
7607750.8031,2352.45028509813,938.966521269944
7607759.234,2353.48839249044,940.385360164447
7607770.935,2354.40850586022,942.624635118279
7607784.068,2355.76626799547,945.156096434962
7607792.6011,2357.83617586468,948.536157111535
7607817.9947,2358.10510726696,948.810763003144
7607818.0194,2357.01482388881,946.191295923563
7607825.7517,2355.15404180122,943.564532282294
7607836.49,2355.34113261271,942.101521452979
7607850.2449,2355.21768540453,941.919547911253
7607864.368,2359.16372518315,942.538684156348
7607869.8457,2360.23795430859,941.946948845637
7607883.6608,2360.11415736855,941.424639799891
7607896.6381,2357.90498747859,939.65019026913
7607903.2035,2357.75927888302,939.28347979718
7607916.5838,2355.64836173159,939.118243502971
7607927.8562,2354.98582258522,940.157654946019
7607936.4043,2335.0012471471,933.305164158335
7607950.5398,2324.07001707347,922.119034918171
7607974.0923,2311.58718366515,910.027542249883
7607985.2095,2275.20466165611,867.034383807508
7607992.4346,2264.91742958738,855.929341650538
7608005.5111,2226.87075242827,810.776433826155
7608017.209,2222.61617768924,805.009842006875
7608025.8756,2220.10208198312,800.318669304708
7608037.4379,2218.80993981914,798.86847646125
7608050.4947,2218.24222118702,799.27181135749
7608059.155,2218.02588711035,799.318096012271
7608069.7067,2217.96570347926,799.214859148964
7608084.3687,2217.30494235903,798.578028945166
7608092.5542,2215.89006309428,795.797116820828
7608103.0676,2215.87447479925,795.927386885787
7608117.6655,2215.86321814304,795.888311420911
7608129.9642,2214.87288463059,795.168207792995
7608136.2833,2214.32202133582,793.159121178501
7608150.4569,2213.98094174608,792.362877741451
7608159.1531,2214.0552642079,791.474456840038
7608169.7092,2214.21119093786,791.710719093887
7608183.1892,2214.51293400527,792.159928197209
7608207.2737,2216.71449337209,792.878756202432
7608216.6816,2220.18190477062,793.160470288033
7608225.6534,2220.20800540986,792.904668251746
7608238.4985,2219.32679579478,793.317313931149
7608250.3125,2224.01922059099,800.179305196237
7608258.8797,2221.83132290419,799.324493536043
7608269.4564,2233.93280776518,810.404685025583
7608284.1394,2263.86031682546,837.432905356509
7608292.2243,2291.18678516491,863.42356366295
7608302.9478,2313.45322403341,884.753185920966
7608316.7252,2327.22691479734,898.477188950513
7608330.6385,2341.33191781518,912.239958187333
7608336.278,2374.45790190293,937.515771233921
7608350.5963,2382.40553877559,943.358261993253
7608358.8577,2389.07739895886,948.373050404268
7608369.2647,2389.24548000649,951.588121400424
7608383.232,2389.24392832648,950.976722234935
7608392.8035,2390.60459709249,950.497157462728
7608402.7641,2391.20191491062,950.195224589081
7608417.7205,2391.02014571843,949.490557066038
7608440.2404,2388.83597799042,947.680002883516
7608449.4173,2389.87540580574,946.836320345445
7608458.874,2388.3088339566,946.372786923355
7608471.5183,2381.42330991509,947.008554956341
7608483.5156,2354.77685210818,949.042314317767
7608492.1515,2342.45113754414,949.496033606914
7608517.571,2322.21349489575,948.470645763085
7608519.6242,2317.07105935269,948.224663408047
7608526.2104,2307.04464074758,948.6812618183
7608535.9581,2290.86288687706,949.992193817028
7608564.177,2284.18166246114,950.405104829953
7608569.4082,2275.20599887881,951.466840818863
7608583.5574,2273.74432660464,951.910412080066
7608592.1172,2271.50436987245,952.696376157391
7608602.7075,2271.59862524275,952.644885042399
7608617.0658,2272.21852872797,952.130743337627
7608625.4747,2273.26572242336,951.694551116688
7608635.9227,2274.06717679286,951.772030468222
7608649.5896,2277.5527923096,951.416494290081
7608673.8512,2281.30232298153,951.082083904699
7608682.2224,2353.02733960364,948.739072745738
7608691.8886,2376.34680972469,946.140753381173
7608705.146,2390.89185587129,945.548547620248
7608715.4797,2397.90846983112,945.523911171878
7608725.231,2411.02842113724,946.701195003468
7608737.0824,2417.12193421398,946.636105061366
7608748.8781,2432.82980861139,945.801783235984
7608758.5202,2489.22095130522,942.559831347994
7608769.1766,2489.95805388672,944.23867970541
7608783.2428,2489.34631184856,943.016344164592
7608791.9524,2489.00467540132,942.318330422284
7608802.416,2489.29316738028,941.664959961999
7608816.0791,2489.24530129624,941.252076971384
7608825.296,2490.28073715947,939.20711042445
7608835.8174,2490.26590594794,939.12339653628
7608849.2225,2489.94352059461,939.455282141489
7608861.2597,2489.77689270533,940.011251653464
7608869.0407,2488.74102653557,940.000286728556
7608882.9732,2532.00191549788,937.743776974859
7608907.2997,2570.40820903363,935.683435010351
7608915.5622,2595.47128259018,934.007967346776
7608925.1448,2616.77837072192,933.743957453494
7608938.932,2631.83484039785,932.82257160631
7608949.3808,2643.42882298333,932.036958702897
7608958.5213,2655.0556552374,931.085854296858
7608969.7764,2673.7276536977,929.551819006917
7608982.9162,2701.99115853626,927.241124828681
7608991.7719,2702.97076603297,926.766395274222
7609002.4296,2703.58482570685,925.929087015813
7609031.8811,2704.37606050574,925.558231977738
7609035.5535,2703.52263155012,925.409131492284
7609049.3522,2696.80517786203,925.556322182073
7609063.0542,2696.10621277889,925.406914608941
7609069.2157,2697.69199259922,925.569089425849
7609082.6677,2700.46727090298,928.115095147644
7609091.8482,2700.18324960036,929.121187683627
7609102.289,2701.03003427886,929.030069148155
7609116.2555,2701.20121822439,929.155045418575
7609140.4235,2699.83707074288,928.089771867782
7609150.5952,2750.96886452553,930.128185795898
7609158.2826,2806.47963769727,926.188140643776
7609171.1409,2829.05679795843,924.602984555376
7609182.7951,2840.56172693513,923.669976240241
7609191.7278,2853.1565911425,922.277934932235
7609217.3294,2871.4540288935,921.193563383994
7609233.0007,2881.05393080386,920.683595590852
7609235.5586,2935.74730089119,916.938653716613
7609265.1751,2945.66539922564,916.480242067688
7609269.0552,2948.51744167172,918.939683277492
7609283.28,2948.32535953132,920.215322639138
7609295.4936,2946.6721198265,922.500192974214
7609302.2051,2945.36085054578,921.955602157513
7609316.227,2944.57363814175,921.85435598997
7609324.8827,2944.18146786831,921.581321735832
7609335.4365,2943.58405913727,919.646234130782
7609349.0088,2943.61928616381,918.248588946344
7609373.4993,2942.680351737,914.806955739263
7609382.0699,2986.55429886104,914.268592931975
7609391.691,2996.03443920983,914.372158701421
7609404.976,3001.49611916945,914.701845861881
7609415.4137,3004.87782340693,914.707735301416
7609424.857,3013.25478473375,914.988613854302
7609435.8644,3022.412720506,915.388172107195
7609449.2157,3025.90998789614,916.009650477704
7609458.0733,3030.16022842479,916.450823977906
7609468.7635,3031.18478651526,916.338948166755
7609498.3142,3029.79917817369,915.927005773808
7609501.9942,3028.9170836866,914.112514493219
7609515.8276,3029.07116177323,913.279163035846
7609529.8037,3030.65990342152,913.119944751399
7609535.2837,3031.02612393522,913.188739301586
7609549.3763,3030.43357303346,913.896766691909
7609560.1801,3031.37268435876,913.111927071624
7609568.5742,3030.39464316445,913.775594901575
7609582.0483,3029.33272786851,913.092804264951
7609592.0192,3027.63229838607,913.554756356922
7609601.9108,3026.91458068896,914.752695108625
7609616.2712,3027.15854434437,915.264862634199
7609624.5747,3027.54340897778,914.51200751597
7609637.4389,3024.04162919969,913.641572264824
7609648.366,3013.73198649204,913.827698259298
7609658.046,3003.61807242043,913.035793449676
7609683.4112,2996.73279942958,911.988791062517
7609691.3551,2960.73277473932,914.629103991279
7609701.7501,2933.66465919668,916.285694572426
7609730.4097,2920.920488203,917.095372930078
7609735.2655,2821.95187207177,923.256094568446
7609748.6319,2799.10122169124,924.056230532097
7609762.2642,2787.10775112306,922.560498310365
7609768.5248,2789.96727058993,921.165559292788
7609782.3029,2788.07219725073,920.075148567635
7609794.1445,2785.06833622457,918.616090137929
7609801.7354,2793.67855062994,917.591392054548
7609814.5592,2793.93798196264,917.515302230612
7609826.081,2790.59504069513,917.051942659763
7609834.8811,2788.36400182112,917.487897705503
7609847.832,2764.57804679922,917.908187264798
7609872.3103,2733.52109284144,919.051945540463
7609881.6336,2713.69279652866,920.95011737915
7609891.1231,2691.12351953798,922.206438225461
7609903.6015,2682.39814277896,922.628260459709
7609915.0896,2678.13163653832,922.848029968989
7609924.5236,2665.30268997944,924.028324253078
7609950.0487,2658.35216662741,924.679991609589
7609957.8381,2659.73522332364,924.457953296993
7609968.298,2659.82524115108,924.688913878709
7609996.4517,2660.45178382385,925.394518181875
7610001.7066,2660.57049100964,927.901254178437
7610015.3105,2660.38546236609,930.569968984223
7610024.6101,2660.84487760104,931.040150594273
7610034.9084,2661.34279456211,932.916097502311
7610048.7743,2629.07602389482,933.266046390503
7610057.6955,2621.13144229208,933.736160384331
7610068.3762,2600.43872314909,938.441818337681
7610081.9785,2589.6524209112,938.183966826732
7610091.0194,2580.26924440153,937.453749251608
7610103.8201,2567.36759695363,936.132643673901
7610115.2282,2559.88368011613,935.238122820819
7610124.0198,2549.51946985401,934.281338495593
7610149.4809,2530.67984935099,930.92094576001
7610157.4133,2512.99053684647,929.634821558417
7610168.2163,2512.47565224424,930.814743346307
7610182.6855,2513.27347716025,930.818289930294
7610190.9826,2514.69025668606,930.334592360887
7610201.522,2514.83186642744,927.577844516421
7610215.295,2521.04456920432,927.942372599102
7610227.2079,2602.11241436183,927.858438942871
7610234.8649,2614.47054198134,929.01800207859
7610248.7185,2855.06117788511,923.875366882871
7610257.3296,3010.67007078244,919.153180096865
7610272.4787,3051.33331327343,918.304479215169
7610284.2548,3087.12368065269,917.607930301029
7610291.5747,3124.97711631413,917.025375335979
7610303.5118,3148.04926538329,915.64212700027
7610315.3376,3214.00926872263,913.020712971932
7610324.1554,3223.82105878652,912.435373258587
7610349.833,3221.93386898995,912.569396537983
7610357.5371,3221.76968559673,916.652661185645
7610368.2213,3221.12817811829,917.062964169426
7610382.2148,3221.34476784755,917.173529787811
7610396.2398,3221.97231147609,916.800560273234
7610401.5407,3221.75155224889,916.783296652715
7610416.9224,3220.73873542515,915.416368793696
7610427.0929,3219.49895355701,913.080496185342
7610434.6583,3220.49396110755,913.863859209644
7610448.3896,3220.77953498176,912.712459655457
7610457.341,3220.51448460855,912.562337341727
7610473.2269,3220.63497941204,912.670799131471
7610481.0192,3223.57418390888,913.791061441874
7610490.7452,3227.09759333279,913.571828869491
7610504.694,3228.6244554951,913.768508599715
7610514.7896,3247.82984826812,916.261474222727
7610523.9198,3268.50832692589,918.982799340099
7610535.5294,3285.59696699783,920.963076377573
7610548.7449,3298.695866317,921.920626061247
7610557.4023,3315.76320852502,922.464464467081
7610567.9032,3325.99982349085,922.155496839019
7610597.3024,3343.91807316497,923.310602769895
7610601.2651,3345.96841565836,921.256031362153
7610615.2051,3347.91738502002,918.108288285784
7610623.9672,3348.69448756864,917.184400840714
7610634.4288,3347.93900214546,917.82151734196
7610647.6877,3346.47263692565,920.553697314696
7610659.4909,3346.87025444777,919.836083304388
7610667.7629,3355.6886702198,920.007796090102
7610681.3545,3360.03526339318,920.23426749282
7610706.2329,3371.43149519691,920.474698086689
7610714.5967,3417.85918302791,920.669358567506
7610723.9306,3423.46124970106,920.798662834648
7610734.476,3446.96163774188,921.512729037442
7610748.7484,3450.0273232309,922.037243444573
7610757.2469,3462.32612624218,929.821173610439
7610768.5538,3462.21386272539,930.855474106324
7610781.658,3462.74993303549,931.922471009
7610790.5212,3462.8123593371,933.036282484242
7610801.1387,3455.6031878443,933.880878723507
7610815.6224,3352.49890927928,928.715459602821
7610823.8146,3162.18154021596,922.700335965787
7610834.2185,3126.59755134345,922.254969662564
7610848.218,3085.18463082169,923.094323526332
7610856.7008,2930.05016372111,934.34170940421
7610867.5323,2689.54943474621,957.066442879752
7610880.4751,2657.56850747633,959.953174560624
7610890.7225,2621.95356982826,963.879250120108
7610900.97,2636.66333244197,962.552390587084
7610913.6403,2579.15068611914,968.024126280173
7610923.6468,2374.76123694453,987.922395767283
7610937.5742,2330.9966451899,996.99405044833
7610948.69,2325.35833897545,998.19051762401
7610957.2234,2322.78497121594,997.847875785822
7610968.498,2322.47496687804,997.083467428878
7610981.5192,2326.30435184507,996.817007430084
7610990.4714,2325.92548967281,997.522751005165
7611015.1079,2325.33371437192,999.202805947771
7611030.6942,2326.49618851751,1000.13834953494
7611034.26,2327.44562089416,1000.92956503414
7611048.7349,2330.22486837368,1001.49916837553
7611060.9991,2330.68495771,1001.85497071231
7611067.7897,2330.60311073309,1002.03967915868
7611082.3039,2330.95692605283,1002.87934617742
7611092.4475,2330.86975757659,1003.0911601333
7611100.9113,2337.78878725193,1006.9151310655
7611115.2808,2403.19477226341,1000.36610965935
7611138.7582,2417.98431927878,993.838084333057
7611148.8844,2424.70738290266,990.485667930604
7611156.5785,2431.88251726918,987.975463105748
7611169.9465,2434.79817621429,986.925638604909
7611182.0278,2437.01080357773,986.237774677714
7611190.2566,2444.20865252738,984.475733707801
7611200.8757,2447.23694425349,980.83246658473
7611215.2551,2447.90846997902,981.009200796725
7611223.2381,2451.14422848778,982.159511346722
7611234.4486,2451.12844296212,982.773999036918
7611249.6937,2451.62705452378,983.929598842395
7611256.8724,2450.08761592892,988.589306222233
7611267.4808,2450.00500680268,988.897565306225
7611281.2741,2449.21052229362,989.129443883285
7611295.0832,2445.58417183364,989.555336435859
7611300.6868,2445.66461481698,989.485482383352
7611317.1196,2445.62376536666,989.576750656592
7611324.7753,2445.59744873241,989.989165575294
7611334.0648,2455.85506585185,990.130425008795
7611348.1328,2496.21374483885,987.592311668805
7611356.8245,2580.47475307453,981.634015154345
7611367.2565,2616.66364802136,978.34023304758
7611380.4519,2618.67481533576,978.154987862383
7611390.1597,2622.06102850253,977.926990975291
7611400.5949,2624.96343180032,978.249389157265
7611414.0285,2627.09950733849,978.314968129785
7611423.5085,2634.44984332558,978.232915196655
7611448.6281,2642.46386459483,976.532627737001
7611450.6866,2642.00322546014,975.939986637878
7611463.9699,2642.56415458264,976.207040253358
7611467.1896,2640.7530236319,976.407257247062
7611481.1343,2641.15345791656,976.425438170949
7611495.231,2639.92006913286,976.826025128121
7611500.6818,2637.68592733432,977.843092800544
7611514.661,2637.02740676454,978.216766661687
7611523.4384,2637.36819468933,983.104527876599
7611533.7746,2638.66602882282,986.943687119508
7611549.4326,2638.98577438226,987.720397167131
7611571.9387,2638.11905471366,988.068987798473
7611583.5731,2635.05219397165,987.217961392823
7611590.5036,2630.72323152816,985.794337591582
7611603.0526,2628.55391738828,984.935018879825
7611614.4164,2628.09175282179,984.639075229755
7611623.1145,2627.60818445546,984.455067709192
7611633.695,2626.52989673275,982.922179174332
7611649.3496,2632.73107177629,980.65196273262
7611665.0214,2639.31706302525,975.811210595085
7611666.9984,2652.24357870667,973.383179916593
7611681.6832,2654.97983798535,970.786353463964
7611696.4041,2657.18805462743,968.448504630923
7611700.2075,2667.20320916287,962.555143335291
7611714.6607,2667.94504123042,962.048055961743
7611723.375,2674.24089384473,956.371194118224
7611733.6714,2674.34042348087,949.636953090404
7611748.5536,2675.07598292126,947.898966254949
7611758.7738,2677.01917990752,946.232922409883
7611767.0112,2676.4354279063,947.868453464214
7611782.0026,2675.84867383041,947.748122514647
7611789.7657,2675.8813115304,947.099473021049
7611805.0691,2680.37590228317,945.549172859788
7611813.7545,2684.49985523324,944.909022389888
7611823.1768,2687.38571146747,943.431684155364
7611835.6606,2686.52922812394,943.916880471965
7611847.5694,2687.16681963529,943.79779810086
7611856.4834,2689.32706069928,943.755966456983
7611882.0036,2698.68111291026,943.341289464222
7611897.4383,2826.73295580544,939.770347678319
7611900.1165,2885.08417797728,937.88255598503
7611914.7973,2903.36812186483,936.879666130052
7611928.0333,2934.88119674503,935.530675265638
7611933.6135,2956.35091706649,930.979795582709
7611947.1054,2963.88560626062,929.333295139632
7611959.1153,2966.69452244471,928.976183238103
7611966.676,2965.65137947707,928.337787117706
7611979.8682,2966.3741990027,930.247939869069
7611990.0271,2968.85094846269,932.978976736971
7612000.1783,2968.05117608748,931.533210548056
7612012.8387,2968.46967078615,931.369013918874
7612023.0234,2968.41935565166,930.754213846643
7612036.9536,2966.99129685129,929.800988289651
7612047.6752,2966.4592494989,929.625771550551
7612056.3009,2965.92109168829,929.404406798454
7612067.8044,2963.42386545234,931.182979181356
7612081.3988,2964.83376487847,931.990628223633
7612089.6321,2965.73784793672,932.549176961221
7612114.6909,2968.02239973128,933.447491477592
7612122.8254,2981.55697105434,950.620992812066
7612133.3297,2986.21668435182,956.723921951405
7612162.2877,2989.43790224767,960.841272450736
7612166.6073,2991.57554170625,966.205474503997
7612180.7304,2993.18046727868,968.934468354979
7612194.3419,2990.21414794965,969.194085326651
7612200.0778,2992.79346077242,969.869214233158
7612213.8573,2991.6054886447,967.714103765628
7612225.3119,2991.28932806292,964.889008259056
7612233.4875,2990.0919836936,966.147619017258
7612246.5788,2989.44028453584,965.264887045148
7612257.2221,2988.95109832102,965.043313891934
7612266.8207,2987.79195514297,965.876091216608
7612279.5667,3048.69776665479,970.34993376451
7612304.2166,3044.66081559858,970.006108514971
7612313.3588,3079.54935297757,972.111989711946
7612322.706,3095.78604469197,973.253426158316
7612335.5496,3117.85794884611,975.451504448828
7612347.117,3128.81050254453,976.379627284668
7612355.8949,3141.01945846257,978.727570752701
7612380.7304,3134.10260500283,978.510356546592
7612389.408,3147.13213616353,980.219090462325
7612399.9686,3148.71372389334,978.756793947525
7612414.5499,3147.53654629589,977.682129882616
7612422.5975,3142.26703207175,975.093306340494
7612433.3466,3139.54176198766,974.484463683337
7612447.0377,3139.36323480243,973.811632100903
7612455.8306,3141.98632178723,975.650766631863
7612466.5706,3149.83874221827,975.980332072949
7612480.4213,3219.16484279292,982.321210102345
7612489.2026,3263.46439992946,985.535787892232
7612505.2211,3286.52540381854,985.65953098182
7612513.0832,3298.49271060807,985.589139784621
7612522.3408,3311.74440879028,985.829314647895
7612536.4399,3324.9975283953,985.273946590778
7612546.8416,3345.4473937811,984.96949468237
7612555.9589,3357.46452815367,983.31493457035
7612567.4383,3357.41657152869,982.291037732434
7612580.5469,3361.05477313696,979.750306203812
7612589.0234,3359.80496921722,976.972513584992
7612613.8571,3359.03410320757,976.782218356433
7612622.1341,3356.09511595691,976.898128436527
7612633.0808,3353.74957212702,975.902462181229
7612647.9833,3350.68738695677,975.457553076111
7612655.6264,3348.00835132531,973.058460177171
7612666.7911,3347.96246311673,974.143914289013
7612679.8993,3366.42670210211,982.280637512272
7612690.5728,3524.41852143641,1024.64467954616
7612700.0972,3573.4032116406,1036.56024500841
7612713.1136,3602.17223754135,1043.0598864317
7612736.3701,3612.48637833915,1039.40002804425
7612746.5808,3619.90438168832,1035.96860268234
7612755.6579,3620.63348472548,1034.76862913573
7612767.1729,3614.38174845912,1034.10597275586
7612779.9252,3583.51865496224,1022.60917366813
7612788.944,3583.11883589722,1020.73031720094
7612799.7778,3581.41079557824,1019.86656751132
7612813.6982,3562.88105122651,1009.50546827953
7612822.1298,3566.67954689128,1010.37290435781
7612833.1987,3558.11699298809,1008.44841464957
7612846.5276,3557.56002227309,1008.55435595155
7612860.5345,3557.61795083436,1009.5930223762
7612866.302,3559.89522294457,1012.85909246501
7612879.5478,3560.73812578025,1012.66275992634
7612891.2073,3561.57841085457,1016.55338795121
7612899.6344,3564.53616666068,1019.53279325923
7612912.8039,3572.0737836702,1023.51436672121
7612937.2435,3575.29010201053,1025.0820441682
7612946.2491,3583.01209027173,1027.10732417743
7612955.3954,3593.23506053703,1028.23040262826
7612968.3363,3616.87795800435,1033.78836467545
7612979.7636,3627.43925889377,1037.03012820999
7612988.4914,3633.38027288809,1037.45308910142
7613013.8703,3632.00363589725,1036.85250399076
7613021.9287,3623.82586535854,1032.66202664803
7613045.9413,3630.67737121673,1034.62351747566
7613055.3412,3636.50171503178,1036.119467392
7613066.1788,3624.86502748184,1035.23166694035
7613079.1033,3623.22543765258,1034.72275268281
7613088.5804,3622.0174417863,1034.49127718672
7613099.3542,3621.43061513322,1034.44292113714
7613113.1422,3620.82298590536,1034.20028343368
7613121.7717,3621.23355602866,1035.0191249241
7613132.9001,3628.85063952211,1038.48087931164
7613145.9911,3629.98093412588,1039.46431747763
7613155.2694,3630.76614470784,1040.52794162943
7613166.1404,3635.94477810966,1043.08370687008
7613180.0333,3637.20926698924,1043.59590742946
7613204.1411,3637.71108210258,1043.61188369313
7613213.4136,3638.17808126078,1047.55412808222
7613221.7578,3636.60873827127,1045.94091465748
7613234.9152,3636.54341484573,1045.83489789872
7613245.7171,3634.58370318162,1046.2193057123
7613255.5252,3611.83437972155,1042.65420238427
7613266.8749,3617.79026585178,1043.22345430211
7613279.0988,3421.01742250958,1052.21082612988
7613288.5716,3393.05533456805,1059.77849013004
7613299.5431,3385.73318464359,1063.51361882928
7613313.4993,3383.44725058309,1066.29263207177
7613322.0185,3380.54387355317,1068.14505894705
7613332.9304,3371.90590462946,1073.80725417831
7613346.6078,3365.32460350067,1078.72568287182
7613360.3877,3367.30688728161,1088.00162888458
7613366.1392,3371.23867595115,1099.58499975938
7613379.7335,3372.69327833132,1100.03994139903
7613392.2351,3370.77962497841,1099.49220075604
7613399.479,3370.5712721954,1098.09958430307
7613412.0588,3371.10818049079,1097.83899323949
7613423.6626,3370.84185558538,1098.62908662852
7613432.825,3370.98033343049,1098.83762768886
7613446.2143,3371.3440155487,1098.09641301808
7613455.3063,3371.38094893287,1097.64539844851
7613470.7282,3370.98020230974,1097.17019486708
7613482.6923,3370.58308697745,1096.8522407049
7613489.6553,3371.25798501143,1097.32567593064
7613502.028,3372.75073282466,1097.0148208514
7613512.8097,3373.07572895609,1096.7104969947
7613521.6274,3372.39343683706,1095.38343920875
7613532.5741,3376.05094528027,1093.62066508083
7613546.8571,3372.61373626982,1079.97730928528
7613554.8761,3366.64045900619,1062.96191163642
7613565.9117,3412.59860497322,1057.22037723901
7613595.1221,3443.68152214592,1054.53751220013
7613599.3052,3472.78925403596,1052.3962412614
7613612.9618,3493.63835682558,1049.62428033504
7613626.5409,3523.70312305301,1045.37490874969
7613632.3682,3619.03934461958,1036.60183618654
7613645.7863,3619.62834281662,1036.13838965064
7613658.3484,3616.25958841476,1031.55560543511
7613665.9307,3618.79413690528,1029.62516436707
7613678.4796,3618.39936060585,1028.94274144939
7613690.1467,3613.68739278621,1027.36539711887
7613699.0843,3610.11668940403,1026.6182966001
7613711.8603,3609.25020517428,1026.58344471179
7613737.0043,3611.1538162501,1024.1097356455
7613745.1502,3611.66798975352,1024.3488858459
7613768.9329,3611.38961621926,1026.01367292377
7613778.3681,3609.11065691797,1030.04581658013
7613787.925,3609.80150563891,1031.16572826871
7613800.8399,3610.44725332921,1031.54853359885
7613811.8366,3380.28406956086,860.692219531179
7613819.8725,3369.9567832132,858.321242371689
