Timestamp,GazeX,GazeY
7446501.4287,2294.96910879624,476.002794663798
7446508.2833,2268.66448882798,501.135704471981
7446516.9949,2263.11086649376,507.447854446514
7446531.1865,2256.03246185078,514.654511125053
7446545.0605,2251.35416838725,519.507719097619
7446550.4206,2246.14285280849,524.900226704149
7446563.8781,2239.79420137237,531.445228034477
7446572.8996,2223.99132531506,547.111666289313
7446583.6886,2226.10913517524,549.114125227255
7446598.3081,2224.94038925734,549.3997301099
7446606.7977,2225.53278576705,548.66655668049
7446616.8934,2225.39227586267,548.688987092141
7446630.7679,2223.57122607124,550.292428984096
7446639.504,2224.12386656664,550.101234203688
7446652.4888,2224.18322784358,551.12581033336
7446663.9301,2225.24974197529,551.230231268842
7446672.5363,2225.41594137069,551.277366741715
7446684.319,2225.85937681434,549.777320369059
7446697.3864,2225.69064588879,549.916654782062
7446705.9787,2224.96054821166,549.124922581427
7446730.7098,2224.59451008772,549.718563441358
7446739.3362,2223.56346837586,548.071689772583
7446750.3403,2221.50848179245,547.677640967048
7446765.3057,2219.63142598154,547.049130539363
7446772.6136,2218.79093786816,545.983771478846
7446783.6386,2213.67782217849,540.982545323544
7446798.031,2206.08859933948,526.200961894504
7446806.2441,2200.14155882476,511.39503569925
7446816.6203,2183.44152221019,447.996355072951
7446830.7107,2182.81933723094,442.080124166213
7446839.3991,2180.28295032789,430.279007872859
7446855.4946,2177.62060609265,419.016092749626
7446865.1206,2175.02630123127,407.618966064453
7446886.2599,2163.45582929181,358.838955355368
7446897.9112,2162.92912399625,344.320174954938
7446906.0578,2162.01860318301,344.496691913049
7446917.6512,2161.38598512597,346.069745544963
7446930.5671,2160.9816059584,346.55307440702
7446939.2845,2160.36243799329,346.670584300815
7446964.9891,2164.2619225197,349.39779882778
7446968.0585,2165.00725349022,350.527500528381
7446975.2254,2164.54732006354,350.346076849492
7446983.5553,2161.49492955269,348.525027456466
7446998.014,2158.91458140707,344.737819337651
7447006.0415,2158.82418901162,344.206426031677
7447016.8546,2159.13000686652,343.453238951605
7447030.2556,2158.96104249309,343.028739540118
7447039.2501,2157.04050902211,342.453928831657
7447050.2646,2164.03616906352,343.651383911754
7447064.0744,2177.08300886996,344.160249669802
7447072.5216,2266.16516609078,333.915226378509
7447088.7238,2269.7903401791,333.219039610486
7447099.488,2272.35211966968,332.834275642977
7447106.407,2274.96182201709,332.46152544722
7447119.9637,2277.89926540493,332.291864122639
7447130.6249,2279.98331388834,332.0033086563
7447139.0746,2300.70985565667,328.110006694036
7447150.9233,2299.4082025124,325.942332599704
7447163.9744,2299.17054731938,325.657020702988
7447172.3413,2298.45975087466,325.492020029354
7447198.2535,2297.86360516639,324.176957809922
7447201.3614,2294.91808033599,322.174141581483
7447208.3959,2293.74836197546,321.235010181426
7447216.4457,2292.44990230319,320.188109019472
7447231.7459,2290.89807319491,318.23124926084
7447239.1136,2290.84927584851,318.003124787012
7447249.9679,2290.76997846815,317.280601572174
7447264.001,2290.26792502081,316.258371871664
7447272.5981,2290.09251639821,316.500911510333
7447283.0809,2290.40690491957,316.595845293267
7447297.6387,2291.87908268345,316.541482234585
7447305.7814,2295.804113797,317.961316916908
7447316.5844,2305.2707117558,317.619340048603
7447330.4056,2367.48221876613,319.508968172822
7447339.1468,2373.91849007539,319.918553321466
7447352.98,2379.54239396162,319.524759542945
7447364.6074,2384.02932717641,318.184814151075
7447372.3231,2389.1061478498,318.032184941714
7447383.2088,2398.23935396428,318.153855789562
7447399.8022,2400.59679139839,319.024020236605
7447414.015,2399.78515708215,317.963968809671
7447416.2874,2398.95672527276,319.320999464527
7447431.6733,2398.52268687584,319.899378420633
7447443.9987,2400.18490874095,317.955628982194
7447449.7585,2400.72260082149,315.963492044003
7447464.5646,2399.96172071856,316.117666791951
7447475.271,2400.31823116005,315.916041528159
7447483.0359,2400.20559415105,316.359334001995
7447497.6305,2399.78407235255,316.64973719537
7447505.5075,2397.46692989539,318.246565861638
7447521.0946,2396.88476859224,319.10342719028
7447531.825,2397.47222498213,318.890194986761
7447538.9611,2397.12198425143,318.957771988908
7447552.0286,2398.49795573281,317.922248232944
7447563.9544,2398.16201694034,318.260469663716
7447572.0817,2398.18745136842,317.854980046536
7447583.1475,2397.26133134065,319.04633013621
7447597.1114,2397.56710236714,318.877713178603
7447605.5693,2394.45482684674,321.949898375259
7447616.3701,2394.90802790418,322.458820472299
7447632.6676,2395.62300174932,323.055444776754
7447639.6626,2399.86629308515,323.296672607424
7447649.5819,2399.25622465583,323.796238700669
7447667.2368,2397.83102833821,323.838768158584
7447677.0493,2400.12045408077,324.57348345884
7447682.889,2400.13012715265,325.094346828511
7447697.3035,2403.68263785835,326.706721434506
7447705.3458,2405.14844696113,326.845132799332
7447716.1029,2404.52845766518,327.648768252718
7447730.6261,2403.97216011369,327.301379759171
7447738.6766,2402.45149944054,328.194174671129
7447754.6916,2401.41606121971,326.931121129811
7447762.1817,2404.44155348128,327.910724533866
7447786.6038,2414.37488674433,329.599215371358
7447795.9311,2515.17732702523,329.028926614958
7447805.1772,2528.11216448768,328.930267933114
7447818.4292,2541.45663858129,328.857690365969
7447829.8926,2555.91194759902,329.016013318456
7447838.4612,2568.66168386461,328.858363964074
7447849.7518,2616.14121611652,328.415366203592
7447865.2597,2620.9283799282,329.290718157428
7447880.8412,2620.45652495104,329.689308016086
7447882.7997,2621.37874326279,329.318895773519
7447897.9052,2620.60509503838,329.154895607621
7447905.1607,2621.91998239912,332.521805456771
7447915.975,2622.38442677471,332.879619114404
7447931.0174,2621.82801636647,331.773275115996
7447942.8502,2621.66175174994,331.210101183727
7447949.725,2621.0534558645,329.924555902339
7447964.0259,2620.08730162281,330.322659848853
7447972.0219,2618.25148464401,331.455858259106
7447982.6194,2618.11306230118,331.676997259268
7447996.9696,2618.24382743487,332.268732154961
7448020.0786,2618.41109079809,331.627846893668
7448031.189,2618.97120388765,330.484795541124
7448038.5468,2618.53056901452,330.280300674732
7448050.4981,2618.09839845634,329.928823454871
7448064.077,2617.93338760583,329.898342722771
7448071.7285,2618.18436598778,330.532922237266
7448097.1525,2618.20978525029,331.438847989264
7448112.74,2618.74669152501,331.536668452595
7448115.9895,2620.86070625688,332.035714051631
7448131.23,2628.23648977351,330.898155310762
7448143.3753,2649.54857465726,327.57446760835
7448149.5889,2653.22795416123,327.55456851029
7448164.3163,2658.59198426917,325.759031103892
7448175.2408,2662.0572009896,325.156897523719
7448182.581,2662.51771947053,324.842552730538
7448196.3555,2663.79270805991,325.688856764016
7448205.9789,2670.438167666,324.954624217955
7448216.0334,2669.99385507012,324.979412737596
7448229.6465,2669.4472468737,325.577619598919
7448238.3186,2668.79922887,325.939019311551
7448253.0112,2670.57549395354,327.903424903002
7448263.9862,2670.20022485009,327.453011125858
7448271.7434,2671.0768543639,327.643943886925
7448283.4771,2671.32903107695,327.374567831658
7448298.3995,2671.37435906413,327.499056559922
7448314.7922,2670.99675267606,331.92036996071
7448330.603,2672.00041098306,332.932403831163
7448331.7905,2672.13027733749,333.207934783325
7448345.9735,2671.87657060143,333.525746823227
7448349.1334,2670.56627479562,334.359648921292
7448363.4215,2671.18920619556,335.513739175896
7448371.6326,2671.49657751176,335.589454737448
7448382.5966,2671.65962115788,334.443905910254
7448396.5208,2671.36763606424,334.007313379172
7448404.8802,2671.3354156193,333.869448847687
7448416.1303,2671.54614421312,334.064339916965
7448430.2084,2672.98336615625,335.254404500426
7448439.2355,2673.24607314889,336.423184032126
7448449.356,2673.10419107113,336.188228710753
7448462.9327,2672.64196874885,336.331843418472
7448486.1514,2672.33671583782,335.583270115774
7448496.3991,2672.25099296575,336.287003458774
7448504.6753,2672.16979783694,335.556383460395
7448516.2528,2672.93240035222,335.191608444032
7448530.6797,2672.83708621047,335.430324248832
7448538.3189,2672.87789253731,335.500829348514
7448549.0628,2672.79231880292,336.692052902565
7448563.8178,2672.27697312154,336.762075531852
7448571.6137,2672.43258358935,336.514168990794
7448582.6152,2671.99323290283,337.341691855479
7448596.1629,2673.78016139053,338.514686787307
7448604.8283,2682.45849918446,335.649884848717
7448615.6763,2695.13911414864,331.888047897592
7448629.4258,2776.53322123325,331.718181625284
7448638.1037,2781.06326178441,331.603807696111
7448648.8439,2787.11072703053,331.471326274284
7448664.0184,2790.14156780313,331.420643415829
7448671.4059,2795.52892254926,331.39007756829
7448687.0591,2843.82794821513,331.427009080258
7448695.9094,2848.17000291542,331.123684842209
7448704.8519,2848.30716285835,330.175819213313
7448718.4821,2847.45654468452,327.532212634725
7448729.6214,2847.8260431934,329.089883545655
7448738.1792,2847.72760425159,328.808208465892
7448750.6358,2847.68647233831,328.777450284334
7448763.8052,2847.54769285886,328.676173550463
7448771.4227,2847.40829550436,328.515058276447
7448796.5367,2847.318853786,327.328933528301
7448811.9478,2848.21700451052,326.141972612812
7448815.3631,2847.58426996144,325.834735349621
7448831.399,2847.8180982182,326.405874831959
7448843.8808,2847.92282068762,327.128518841856
7448848.7343,2847.93824318227,327.362149490057
7448862.1527,2847.21111903268,329.280091704154
7448871.2535,2846.47348866612,332.872556438556
7448882.061,2846.43244588586,333.16484754255
7448894.5911,2846.30797885166,333.45680343042
7448907.2707,2846.26950078844,334.212247515226
7448915.4644,2847.06950065282,332.518630215827
7448931.4291,2847.82754661737,331.076626877778
7448953.7936,2849.20913904351,328.528565743937
7448964.1597,2847.45445996804,328.333748694936
7448971.5087,2846.70396438359,328.55705921266
7448984.2364,2846.56481215335,328.87278003162
7448996.2708,2847.48033960548,330.06210414149
7449004.5325,2847.36995315142,329.573667990042
7449030.2134,2848.32354378102,328.453681562915
7449037.6538,2847.79037078828,328.557904994709
7449062.1353,2845.86401561626,327.617068046972
7449071.0333,2845.54620957921,328.1315406416
7449081.7692,2845.85179051855,328.620333831889
7449094.598,2845.54918990912,328.224713513136
7449104.264,2845.40760896007,327.771133450415
7449115.0039,2843.64962162702,326.275245133696
7449128.6148,2843.62410177523,326.931291850153
7449137.61,2844.55806201231,326.634885600348
7449148.5053,2859.67734260817,327.167953500788
7449161.6077,2879.41740568538,326.495254340291
7449174.4821,2959.49820119696,328.020449192826
7449181.8175,3005.23050859153,328.926317286084
7449194.2732,3012.29442883569,328.950169212466
7449205.4178,3018.7608002431,328.983368367476
7449214.928,3025.58625170157,329.243888012466
7449227.6571,3047.97276604176,329.458760905197
7449252.2512,3102.08083579691,330.736262556938
7449261.0718,3099.7517844467,332.847461532476
7449270.97,3101.84511463277,331.69887732547
7449281.6229,3103.46811241658,331.275925007335
7449294.8375,3102.99300626499,331.657604857066
7449304.013,3102.62319195731,331.837009977349
7449315.295,3101.6682376595,331.898766539529
7449328.6371,3102.17666557654,331.865269131309
7449337.4753,3102.52849734025,332.426258169985
7449348.3444,3102.97326486071,332.507766428769
7449376.7522,3102.73886405317,332.624437026553
7449381.8521,3102.75344930669,332.898199921054
7449394.2411,3102.91915064779,332.845669129022
7449408.0934,3103.15504569362,333.09542458001
7449415.002,3103.18099951953,333.315470421342
7449428.807,3103.66491919075,334.245810189808
7449439.5407,3104.65410833277,334.390350907528
7449448.3801,3105.8055423652,334.941052978465
7449462.3707,3105.98463333119,334.77931390427
7449485.4141,3106.04481780792,334.344755319261
7449495.2886,3101.4561196573,322.488151119864
7449504.1152,3100.41141569932,321.558216344087
7449515.1267,3100.0760506794,322.331066741161
7449529.403,3100.01550693275,322.182978676463
7449537.3406,3099.63214224315,321.307184056056
7449562.6954,3099.3903007833,320.767891325769
7449565.3448,3098.59273859283,321.465669145053
7449572.3711,3098.22121801774,322.065612263245
7449581.5337,3098.8032965942,321.907063496263
7449596.1878,3099.25104985683,320.199018408577
7449603.8962,3099.27431630735,320.103349302873
7449614.5804,3099.15074282809,320.417314047812
7449629.1029,3098.7003035801,324.730544845789
7449637.252,3097.96398103625,326.985051983327
7449647.9848,3097.31035532261,327.465655135135
7449662.5219,3097.18213562599,328.252934279048
7449670.9252,3097.85632116134,325.96044953935
7449681.1611,3098.64847058634,324.71554794795
7449694.6971,3098.86271314981,321.587805820804
7449703.9702,3097.68722593067,320.640182890376
7449717.6361,3095.87086956386,322.023215373704
7449728.0685,3096.36046647178,322.277873636401
7449737.1837,3096.02249960099,322.640620377986
7449748.0895,3095.81166813659,322.451825644041
7449761.8748,3094.10806456114,323.4217766977
7449770.665,3087.82262154179,323.094534693221
7449781.1475,3084.57431468289,324.30166613508
7449796.1989,3081.49733334092,324.791692590329
7449803.9272,3077.09787380415,324.982977462331
7449814.6434,3074.71891206558,324.794486271744
7449828.2639,3071.34406218696,324.181407800681
7449837.1385,3070.55123000588,323.951042312765
7449847.7773,3069.12626527583,321.500454773698
7449862.4296,3068.90198725447,321.242360657956
7449871.4097,3067.70544090598,323.159211117242
7449881.1032,3067.56389172672,324.328185357914
7449895.2419,3068.50500234176,325.151010078754
7449903.7755,3068.50620953484,325.52853030833
7449917.7276,3068.64981765781,325.774901571783
7449929.8559,3069.33296440355,325.739442503467
7449937.011,3070.32726777772,325.30496432372
7449949.5288,3071.05752621307,324.887381640658
7449961.0525,3071.59870427991,323.900727482792
7449970.372,3072.00695137398,323.459393966649
7449994.8138,3074.22573877041,321.948745587538
7450003.8573,3083.60009826709,322.146183710235
7450014.5767,3135.44780777722,322.916243428882
7450029.9277,3257.32581157674,321.601889916396
7450037.1475,3281.07637994292,320.99415248816
7450047.7325,3295.78694130808,320.523302632903
7450061.6835,3310.48595147134,320.294963709883
7450070.3394,3326.4308385095,320.16551611522
7450086.4064,3335.95475160089,319.619062135977
7450097.3339,3341.21455912507,318.929599744487
7450104.5314,3341.58778553688,319.397565342762
7450114.3615,3339.16814629733,319.820547486438
7450130.6536,3338.73360175383,319.533513495777
7450137.8233,3334.51460941635,320.485861141825
7450148.3923,3334.92748818472,320.738214387595
7450162.7917,3335.33290026792,320.858332275881
7450178.7718,3336.23971283018,320.93533443801
7450181.0561,3338.82573721874,321.337974054544
7450209.3017,3339.06486895164,321.791745113491
7450214.2101,3338.7785246127,321.968015844286
7450229.3165,3339.38770771166,321.715946509388
7450239.9749,3338.45368790955,322.6259282332
7450247.6777,3337.65953328178,323.204087254914
7450262.59,3338.19553083239,322.392106175658
7450270.9631,3337.9646552503,322.294205212616
7450280.8621,3337.76430206813,322.549297038496
7450295.1717,3338.27138100485,321.610288007844
7450303.5853,3342.25612418143,322.857118761931
7450317.5351,3354.25527954684,324.124509601258
7450329.1497,3372.65199120365,323.927336883688
7450336.9634,3380.02313906734,323.803471307114
7450348.4863,3391.38057763101,327.563244682217
7450363.7259,3393.95625681328,329.111051894581
7450370.6742,3393.99450399334,330.153632813287
7450380.5688,3400.73571376847,331.653023243805
7450410.0779,3401.25875601805,332.005401356895
7450414.2107,3401.86107662968,335.143241517613
7450428.5598,3401.92395507379,335.130506445365
7450440.5142,3401.96455140173,335.198978281169
7450447.4549,3402.91574498515,334.440965620041
7450462.7851,3402.57539048195,334.540871447008
7450471.9831,3404.16921729843,334.313887015778
7450480.6546,3405.41912002132,334.213306173603
7450495.9052,3405.68351322709,333.968749076699
7450517.8433,3405.95191473398,335.073418843196
7450529.6514,3406.61449243299,335.540296338605
7450536.9858,3406.83767479722,335.662501535438
7450547.3269,3406.62301951081,336.174209717826
7450562.5036,3406.37385911797,336.493295215855
7450570.1228,3406.14860182516,336.846742744824
7450580.5806,3405.06162651709,337.403318356706
7450595.1279,3405.41560639308,337.249287440299
7450603.3063,3405.30340607878,337.55884258629
7450614.0261,3411.60134210156,338.390767214759
7450631.2306,3511.55862208761,342.074176425518
7450636.7497,3513.19592022602,342.117689720438
7450647.0982,3514.45566179504,342.197052394917
7450661.2035,3514.25492526241,342.280965565763
7450670.0172,3515.3268002661,342.303547841108
7450680.6754,3516.83561083121,342.442368936811
7450695.5702,3516.88252233959,342.406978097185
7450705.4457,3514.63854525226,341.726124816804
7450713.9439,3514.17979281918,337.855596236754
7450728.0307,3514.61810724588,338.766532592106
7450751.728,3516.5391892416,337.814136604609
7450761.5086,3518.0239098752,339.54760140613
7450769.8871,3517.09567033869,337.583009964045
7450782.7306,3522.38579800159,338.850874192507
7450794.8315,3546.08628354379,337.336608141457
7450803.3012,3597.06187758588,329.173635520306
7450814.5993,3601.49730401375,328.375954079316
7450829.975,3603.79474953242,327.867619669093
7450837.2332,3606.66451430999,327.173385664565
7450861.4558,3609.01785326691,326.373634539851
7450864.8285,3612.91694078232,326.106973127535
7450877.125,3623.60836944277,323.910079154139
7450880.5564,3621.64922237738,322.747834786521
7450894.9156,3619.80032063121,322.563825870114
7450903.0954,3621.41169965977,322.367475943851
7450913.7529,3621.33312866691,320.70256314697
7450929.4038,3621.0168139484,320.276582866454
7450939.8717,3620.99171363659,320.852986034196
7450946.9828,3620.88071479971,321.518002549667
7450961.3639,3620.91480048453,322.367810840154
7450970.9154,3621.22596426495,321.061440429587
7450980.2175,3608.56016386033,325.39613060309
7450994.2061,3611.4950100388,324.244792471093
7451016.6347,3598.77125353637,333.325613530109
7451027.1941,3030.26195721551,349.195676507143
7451036.128,2839.80762967853,356.054299465465
7451048.4878,2726.97820659382,361.896872940357
7451060.96,2698.8554092913,363.227162863907
7451069.6208,2660.28647984308,365.039675351215
7451080.5257,2619.71733300453,366.679915473968
7451094.3851,2580.13514798972,367.679188665836
7451103.01,2346.64334338046,377.326917549988
7451113.6346,2300.47266541447,379.276249348131
7451127.8867,2282.59240449397,380.502012613612
7451136.2159,2281.24320138343,381.294034895971
7451146.9644,2284.68000251045,381.691346267287
7451160.6952,2285.22658900142,381.898015895264
7451171.6963,2286.59554600305,384.090888076838
7451180.4075,2287.09447791733,384.592528578402
7451194.2746,2286.88116454037,383.529681579702
7451218.4718,2287.10934862263,382.835481677201
7451228.7991,2287.77929971338,382.589479263411
7451236.205,2288.45267911057,381.491870465657
7451249.7497,2286.64180175654,381.79376864442
7451260.4596,2254.4198616815,384.392527813045
7451269.4217,2235.32095991747,385.69609495798
7451280.6028,2218.56752212054,387.716463533975
7451294.1124,2197.62922625798,390.907827851536
7451302.6399,2190.78919616417,392.749487331164
7451313.4931,2185.0620711832,393.877597136578
7451329.9589,2182.12444687436,394.394123476208
7451337.0882,2178.86333942438,394.903951944538
7451346.7572,2178.63203412365,395.346917723432
7451360.6514,2180.05300987693,395.172090530571
7451373.5219,2180.1486086831,394.348814272539
7451379.9799,2180.32771289857,393.806187517518
7451393.9608,2181.03101800405,393.053591123663
7451404.6663,2182.8825588428,392.928487902706
7451413.3961,2184.5088467168,392.72474871029
7451428.8131,2186.37885347606,392.399368538514
7451450.7747,2187.58190426949,392.551142258598
7451462.0043,2189.01290303027,394.109181121012
7451469.3649,2188.3115347909,393.866828975537
7451481.2281,2189.81670914456,395.198086728434
7451494.252,2190.07476932085,394.941674408796
7451502.7322,2188.04327177799,398.384069734358
7451527.8637,2185.58981836252,399.815828640393
7451532.0923,2185.86761609125,400.014507602063
7451539.1861,2184.38425327174,398.810368320769
7451546.7449,2182.62648618201,398.444567049658
7451560.9125,2182.16394280869,397.051780355609
7451569.4186,2182.26379272792,396.943694447064
7451579.924,2184.73316335389,396.33397524113
7451593.9756,2184.47544264721,396.560323211555
7451605.7246,2185.03054524785,395.985941277345
7451613.3471,2187.00458704747,395.384781622443
7451628.3754,2187.0829135189,395.107074774965
7451635.9944,2201.74231252715,396.644981436483
7451646.5156,2223.73018854115,397.295280667018
7451662.4176,2253.03520642488,396.132603648533
7451684.9106,2264.27698300779,395.616193985058
7451695.9859,2286.79732430311,394.144020001018
7451703.1594,2301.67479736481,393.239484756615
7451715.7444,2321.3088128977,392.259160136736
7451728.5578,2397.14247710935,387.336446546822
7451735.9488,2397.54004352036,387.196799396008
7451747.1725,2396.4697910389,386.348324919386
7451760.7504,2394.85548855343,386.98909982325
7451769.2902,2394.00069300207,386.201844363492
7451780.0427,2393.41971165738,385.51264794915
7451795.6388,2393.13931641674,385.436165078745
7451808.5848,2392.9024649592,385.739315386649
7451813.1733,2392.65209817696,386.093678871425
7451827.9514,2392.55052035228,385.434934360428
7451835.9133,2392.14668054148,381.585620515866
7451846.4152,2391.91097831823,380.74308080044
7451860.2747,2391.8623905059,380.033570947112
7451869.241,2392.01256220563,378.643331488448
7451879.8931,2392.92296148368,379.143794185814
7451893.9163,2392.4376293422,380.485445365931
7451917.4667,2391.79666266901,380.310989921604
7451928.4252,2391.65920333942,380.290218028118
7451935.827,2391.0066277674,381.083159485641
7451947.8849,2382.89256864778,384.527139323011
7451961.7754,2375.41790858897,387.291654888362
7451968.9128,2331.7112242505,394.408655283703
7451979.8068,2322.33964267473,395.504259285013
7451994.3998,2318.0892841254,395.863209495837
7452010.5135,2314.63107866287,396.10496306179
7452013.1597,2311.31164389904,396.282377326832
7452027.4151,2308.30390919983,396.610065224389
7452035.6809,2265.40862656442,402.325341954216
7452046.3028,2262.73210490002,400.972168866052
7452059.6884,2260.95006647687,399.197835932025
7452072.0367,2262.12060818747,398.966700793339
7452079.9248,2262.91510375289,396.891801798615
7452093.5608,2262.87153003315,396.302166325217
7452103.8807,2263.42678600885,395.982887264161
7452112.7048,2265.56263171521,395.763045620368
7452126.309,2266.45862500616,395.632498928718
7452135.8029,2266.57662116721,395.582311331385
7452146.3057,2265.74251533532,394.868203037393
7452160.0444,2264.66507348257,394.901195908094
7452168.7329,2264.68302737474,395.650267061484
7452183.0157,2265.80277875294,394.689909448117
7452194.0017,2265.19573835531,395.407845471313
7452202.0018,2270.79566887592,395.541778937957
7452213.001,2328.62983762807,395.446723987465
7452227.7551,2549.22660402147,385.358057427529
7452235.5793,2576.57514985368,383.432604973781
7452246.212,2598.90685705279,381.005771004377
7452260.512,2613.95051530005,380.225271003753
7452274.6267,2630.86956269676,379.738418771157
7452279.6517,2634.94373842214,380.164844273499
7452294.1325,2637.65115524512,380.576848532793
7452304.4737,2638.77506369898,381.036834668307
7452312.8113,2637.51155809753,380.173981809233
7452327.7377,2637.24038987892,382.591349918364
7452351.1293,2638.29810053633,382.160324296363
7452361.9079,2637.14986471094,382.278053664888
7452369.0728,2638.15771651479,380.544228499051
7452382.1931,2638.92541027069,377.741831677677
7452394.2936,2638.96455544781,376.85558623443
7452402.1087,2638.11199307306,376.545635309698
7452413.9014,2638.13935117272,376.652086526668
7452427.7471,2638.39687692792,377.312771115763
7452435.4385,2638.36096785572,377.947454748157
7452446.1862,2637.3763149073,379.438673629617
7452462.0586,2637.22772129058,379.309755103172
7452475.8078,2636.25739902512,380.000483963641
7452479.358,2633.82236719244,381.69853938412
7452493.7943,2632.75619036264,382.868720636806
7452507.1554,2632.73974865761,382.945249613287
7452512.6866,2632.28743691981,383.299079905271
7452527.208,2632.5475222075,383.259949428139
7452537.6239,2635.53340944725,383.669757132716
7452546.0528,2646.17014833417,387.033992120857
7452561.1202,2649.16533717382,387.801681656775
7452568.6752,2691.46040247753,385.323500359049
7452579.2317,2784.93108995502,381.096653816398
7452593.9968,2815.62270407925,381.069434307153
7452601.9481,2827.88935942774,381.305501563105
7452615.4941,2847.10372031048,381.669087974393
7452628.185,2859.45131344954,381.851796790529
7452635.4316,2890.04251876417,381.640019433192
7452647.2728,2897.51647500552,383.047042414209
7452660.0326,2898.23091621458,383.572022560246
7452668.577,2897.97075256892,383.960642250205
7452693.9581,2897.4953703638,384.977879890419
7452697.0315,2898.3137072547,386.200631257814
7452704.1927,2898.60264165939,387.375587819295
7452712.3106,2899.96599094525,390.29345987886
7452726.611,2899.65481954486,391.743953329255
7452735.3111,2899.86892686989,392.198538559444
7452745.803,2899.75838565409,391.732352485259
7452759.9536,2899.69542970405,391.948870110755
7452768.4572,2899.78105935897,391.635636424838
7452778.9388,2897.96185345161,386.075109281619
7452794.3965,2897.73518196488,385.520282665429
7452817.5555,2897.06220456437,384.531998567427
7452828.5002,2896.32264515392,384.849705049803
7452835.7574,2895.50723552638,385.428902176839
7452848.6467,2893.3812008848,385.467420197303
7452859.85,2892.77271792299,386.089257158657
7452868.3411,2892.13073734838,386.144472153834
7452880.4796,2889.42223105962,385.83075168558
7452893.2913,2879.83401248026,382.644308358959
7452901.8333,2877.76177811689,382.244232445595
7452927.644,2875.79512882065,381.770795817667
7452943.1522,2870.46272880672,380.676584207127
7452945.7684,2869.69652039034,380.336428240154
7452960.2972,2866.27226704568,379.769627302134
7452974.4288,2865.9437228078,377.774795349991
7452978.9649,2867.78560304071,377.059323669428
7452993.9399,2867.99062729465,376.388741803244
7453001.7733,2868.32344398513,375.380074821041
7453012.2561,2868.28374864422,375.211794658995
7453028.4316,2868.46622537792,375.35021710967
7453050.9955,2869.05374154895,376.183345027868
7453051.026,2870.54303655901,381.474400537727
7453062.0034,2870.257521574,381.376282119014
7453069.4674,2869.81873802012,379.871919679088
7453081.9046,2869.75469168119,379.579050847515
7453095.0355,2870.67014687888,379.0267289643
7453102.2655,2870.62497016565,379.100369688562
7453112.5511,2870.63350647208,379.44980575487
7453126.9408,2869.79222840416,381.97828271877
7453134.9179,2869.3724607212,381.375670964461
7453145.4715,2868.87024846172,381.76212507221
7453174.1091,2869.45956099481,382.194372462738
7453178.7237,2878.48337407601,380.831245177702
7453192.4502,2887.08321728375,378.497059076275
7453205.9517,2910.10814907397,378.63692316155
7453212.0194,3013.31216907859,376.34720045453
7453225.4965,3030.79819902575,375.193590769971
7453237.7608,3043.12575180064,374.094039994999
7453245.2516,3055.25060209794,372.966576303302
7453259.6204,3066.33700759742,372.414196232213
7453268.4918,3111.09725468453,370.445573126078
7453278.6785,3117.16689624622,369.975003042207
7453292.8892,3116.64066521544,370.632712438133
7453316.1007,3114.87239541913,371.628443525065
7453327.4951,3113.84670262314,371.04617612414
7453334.8483,3113.06965371805,369.495051609094
7453347.261,3111.01623717997,368.569667525644
7453359.998,3110.47871212963,367.971593757876
7453368.2085,3110.37665577141,367.830585254215
7453392.773,3109.71372047387,366.960240504365
7453407.9083,3110.07510727866,367.046171259303
7453412.0557,3109.86385056278,367.246565952929
7453425.7405,3109.47819260544,367.331772361554
7453434.7837,3106.64286478017,368.501642240891
7453445.1287,3106.40888404435,368.512376326761
7453460.2495,3107.16100776656,368.180658797049
7453468.0064,3109.04889001092,368.211318439367
7453478.4191,3111.63820243939,368.251630041775
7453494.6668,3114.48976501561,368.799055210671
7453501.7814,3116.21032029182,368.980720266818
7453515.776,3117.1582371104,369.001951961502
7453526.2281,3125.70740612101,371.370243073709
7453534.6739,3127.21421660595,372.973825398722
7453546.2321,3127.60300054405,374.882387242326
7453561.5178,3127.5738077795,376.953588365809
7453577.4326,3127.94432371644,377.118577402461
7453592.9655,3129.84769544524,376.988250785369
7453595.9402,3129.8504788486,377.285232073695
7453608.4234,3129.83762892648,377.353783323484
7453611.62,3129.53886212459,377.724768757735
7453627.1524,3128.82943676165,377.653856551417
7453634.4344,3129.61736862618,377.988327991518
7453645.2078,3141.75114937055,377.838697905727
7453660.5393,3155.37741559938,377.172701829122
7453667.8297,3255.49098027519,373.3754803088
7453678.5261,3268.81993824602,373.717097229737
7453693.018,3282.98792876375,372.809275095419
7453701.7106,3291.58114985985,372.048038992844
7453711.605,3301.61746328698,370.872643401088
7453725.7674,3318.10981807493,370.17503809097
7453734.5561,3343.82372794327,369.681988663943
7453748.1956,3351.29113401638,370.205593834338
7453759.0161,3346.80674817727,370.343073148089
7453767.6689,3347.31127737719,371.166667616589
7453779.3493,3348.95949599815,371.256591920377
7453793.0729,3348.98068092957,371.41388972245
7453800.8348,3348.02800245723,372.094703359321
7453826.4381,3346.74563901816,373.129883529532
7453842.3098,3346.75790977344,373.0762923189
7453845.1871,3347.72170896011,371.552425151958
7453859.5402,3347.56345206779,371.980281366095
7453867.622,3485.47628321201,366.744706667962
7453878.1818,3490.81558830996,366.29163536634
7453892.8598,3498.86739219669,365.537133370992
7453903.1088,3503.11156684133,364.99254878153
7453912.2595,3508.99253314752,366.043003620887
