Timestamp,GazeX,GazeY
7528257.9249,2386.46978757596,457.297602178138
7528268.6925,2386.49999736027,457.528837324155
7528282.879,2386.75411514692,457.71700135851
7528291.1676,2386.38380218114,457.235348422894
7528302.0069,2386.3851606008,457.293228880202
7528316.5772,2385.66560739034,456.769038877691
7528324.5077,2387.27550573619,459.224961042557
7528335.3695,2388.14661114142,460.269645447613
7528349.6987,2388.56920162062,460.927094866482
7528357.5633,2388.08226690615,460.513960155661
7528371.2219,2388.17541857756,460.742493868422
7528382.9106,2386.60286049644,459.165936857723
7528391.1134,2389.30114317949,452.583476979118
7528402.8243,2389.76337288476,451.974301759099
7528417.4784,2389.90231908663,452.039299217584
7528424.4778,2390.64734679294,454.813690915791
7528435.3122,2390.53092201054,455.166636119825
7528449.4688,2388.46312118355,455.396553533687
7528457.7576,2387.05784914764,457.178373555166
7528468.5242,2384.62757204218,457.922979238005
7528482.8589,2380.5834348975,460.056314832586
7528493.4674,2372.95946266873,466.847521405102
7528502.0836,2372.86358375917,466.979235429942
7528517.2621,2369.8415694476,468.492614809772
7528525.1189,2369.38938613533,468.877935934155
7528535.2974,2368.72313372413,469.134236235392
7528550.9011,2365.21666297537,470.885447379797
7528557.6936,2364.44748856749,470.177053618504
7528572.0819,2364.44049225514,470.512335413913
7528583.2991,2364.16107843088,468.150868693398
7528590.9503,2365.14434916956,467.974005367966
7528602.5531,2365.60673949677,467.30149183211
7528617.6056,2367.17534366595,465.710473363977
7528632.9523,2368.11125471139,465.869613089129
7528636.1662,2367.10733804588,465.49576283986
7528651.0489,2375.98467627628,467.18572688098
7528657.784,2372.57808442169,466.34553183703
7528668.4348,2658.41551540185,526.493121765169
7528683.3394,2687.9599999612,531.405245899793
7528690.9502,2698.86357105021,533.141123790279
7528701.7526,2707.63753972749,534.548620457317
7528716.9169,2713.88623561854,535.225131757705
7528724.2418,2720.88121070074,535.186735815783
7528735.0954,2734.83793277265,536.697197775008
7528750.2605,2731.99995082517,536.251282007278
7528772.9757,2745.66233424787,530.228307037002
7528773.0091,2745.70919763283,528.391336633276
7528783.9109,2744.62647547019,524.99495656518
7528790.8982,2743.92220293903,525.846866561825
7528803.702,2742.98315229552,527.008633386445
7528816.9396,2741.94649633611,528.724229956517
7528824.1426,2741.21043249008,529.998209152861
7528849.8987,2740.66020074135,530.962630047052
7528852.0055,2738.47900829305,537.241111666252
7528858.5393,2737.662584102,538.903363692812
7528868.2072,2737.4786852098,539.330628727991
7528883.5442,2737.35213939894,538.658053398207
7528895.9142,2720.74793422876,535.714718915407
7528901.5592,2680.94037872302,524.844728895916
7528913.7028,2627.58628188417,510.271678741206
7528928.4436,2564.96686038739,494.048452247678
7528941.9987,2552.97955023733,492.446255182822
7528946.9587,2536.09615215619,490.025181052645
7528961.2,2519.50721168468,488.134006012753
7528972.2263,2506.46762767431,486.561678724998
7528980.3157,2479.14964212688,480.430257871992
7528993.0047,2399.16459015465,474.28856483275
7529003.8555,2385.69185433747,473.36607686022
7529013.7229,2385.84941193775,473.376232621869
7529027.7049,2386.80973011446,472.583685989114
7529034.8948,2388.36871378246,472.953312797926
7529051.1467,2389.33692615958,471.913837276934
7529061.7239,2390.80398596967,469.28443365992
7529068.1793,2391.3145120492,468.504620098444
7529082.7052,2391.97629885377,468.383142086523
7529094.6881,2392.36012890487,468.032517379334
7529101.491,2393.07378741219,468.629206434727
7529128.2209,2393.33778630685,468.833003313303
7529129.7353,2393.15452413667,469.099810283201
7529143.8308,2391.8341407704,469.933568993427
7529147.1557,2389.75321685763,472.176829909
7529160.6737,2389.53193360674,472.835412687651
7529168.1063,2389.54346234387,474.2770035403
7529180.3347,2390.76003714042,473.905944750911
7529195.0132,2388.88851609941,472.968575878976
7529205.5257,2374.60574855836,464.578993449216
7529213.7924,2365.29991714754,460.384582017646
7529227.3427,2358.35728886578,458.340822029149
7529235.8388,2356.84008924617,458.168689247011
7529247.0488,2355.01652472344,457.192240053895
7529259.8127,2351.4672307092,455.535362448122
7529283.6553,2349.59642001722,454.686062190863
7529292.582,2348.7833827099,455.271106897942
7529315.624,2348.54029637733,455.29806593764
7529326.7456,2348.51899547661,455.011836869083
7529334.5181,2334.36392238449,464.692747441923
7529347.0943,2334.11383307317,464.993276089225
7529361.4452,2329.76215552669,471.761797143035
7529367.9061,2300.96441200011,517.393098341026
7529380.4997,2294.29538096133,527.115527747217
7529396.425,2290.06262034194,532.533247774398
7529401.7599,2287.17012952588,536.787283794861
7529413.6356,2284.26568237718,540.711985894985
7529427.1737,2283.6472640988,542.406801411932
7529440.6873,2282.26554091476,545.544797097111
7529446.765,2284.24398815048,549.469427111805
7529460.308,2284.55698482731,550.916213557564
7529467.8123,2282.67598893268,547.537900556373
7529480.1778,2283.56701084233,549.648570260683
7529493.3952,2284.50951891241,551.107049687676
7529501.1143,2284.97898600321,552.004726100321
7529513.7605,2286.02886585382,552.866317337387
7529527.9856,2286.5898062357,553.500258365177
7529549.8245,2286.75311229165,553.154007292802
7529561.4658,2287.77785348286,552.765575587819
7529567.7183,2289.56523123098,551.944854664588
7529581.5647,2289.82705826574,551.685581598842
7529593.4604,2289.82943840681,551.632018504695
7529600.9831,2289.62970688486,551.780199101366
7529628.5721,2289.6283206884,551.607793912374
7529643.913,2289.46925866472,551.657302237291
7529646.6831,2288.98033719841,548.467729329501
7529675.7237,2288.44368747945,547.243737168443
7529680.0492,2341.00520497347,549.614598051278
7529694.3836,2349.79802393208,549.229649321513
7529700.9597,2355.49262174973,548.806886619713
7529713.284,2362.0090033131,548.345542551855
7529727.632,2367.70176701783,548.373501424229
7529734.1524,2375.77569548385,547.62488840957
7529746.7524,2388.00212614149,545.111250562366
7529760.6746,2409.15505200246,540.43288319621
7529767.6276,2415.57381446705,538.883464277059
7529783.3666,2417.74331403563,540.413440226395
7529794.0988,2417.26324460597,541.488658427491
7529800.9715,2418.58656428214,544.337891975429
7529814.5362,2418.87851296646,544.906907311578
7529827.7294,2418.54713243629,546.707473955441
7529834.2351,2418.58970706823,547.046466377581
7529860.2693,2418.38004833943,546.76195953518
7529862.5184,2418.42755417257,544.676955852119
7529868.099,2418.47110972545,543.776054242854
7529879.8587,2419.50241477816,542.40424635521
7529893.5378,2420.02954048359,542.82296848966
7529900.8416,2420.61217232067,543.139050728115
7529913.4206,2420.9108447445,542.722650275172
7529926.2656,2419.67107365365,545.349456611222
7529938.4038,2418.32847157414,550.016929691309
7529946.6002,2415.56203313483,558.084560206646
7529959.5403,2412.36303254967,567.090654855756
7529967.4865,2411.79971683243,568.526611385925
7529983.3514,2410.4810574624,571.284502917123
7529992.8573,2410.43822627372,574.983056675254
7530000.8808,2409.9763709787,576.498011023719
7530014.2825,2409.79427503402,578.339494311575
7530026.5866,2411.90042708982,577.634002589329
7530034.1284,2412.30484978955,577.985942029486
7530061.09,2412.57540351936,577.80867721008
7530064.0992,2412.29861445182,577.138545743859
7530070.3662,2412.42971889582,575.458123034882
7530079.7912,2412.89499975329,576.327263881527
7530092.7454,2412.81351518679,577.343571823105
7530106.7003,2412.75288199413,579.647371582634
7530113.1241,2414.09761408033,580.927093765629
7530126.7962,2414.89244955519,581.454621982755
7530137.2009,2414.9465024902,580.769317503161
7530146.3559,2414.10756367585,581.031853301324
7530159.335,2412.96692918156,582.707404101742
7530167.4364,2412.78219575243,585.226000199165
7530179.8187,2413.26187760607,584.068954918963
7530192.7645,2414.26418272041,584.282893130008
7530214.6078,2414.27964099555,584.301418675131
7530226.6413,2413.41509971546,585.376021837851
7530233.9445,2416.31141628244,584.74526271236
7530246.3863,2468.40595662094,566.682147745394
7530261.3636,2485.37168744946,560.141926987777
7530267.5207,2578.892529286,519.978491825016
7530279.5334,2637.12562425163,494.605715568052
7530294.0595,2666.18113999561,482.233790506135
7530307.8631,2696.91730962655,469.459778551263
7530312.8146,2721.93033895803,460.00198782083
7530326.1773,2718.2496763718,462.370535288642
7530338.6433,2802.12923251002,427.27835535527
7530346.3466,2803.18303817734,426.613222585165
7530358.6435,2802.14153640029,425.983730468286
7530370.598,2801.6520771466,424.53241458634
7530379.4781,2800.63061675767,424.277008665813
7530392.0875,2799.84869736899,423.961744051742
7530402.6505,2800.39865069133,423.467695099457
7530412.9972,2801.09795482436,423.307820668018
7530425.6442,2800.98166682857,422.867541749607
7530433.8034,2800.97710710781,422.830734360652
7530446.1664,2801.44490936813,422.5190022315
7530459.5968,2802.22099969074,424.02728151341
7530467.0527,2803.17047473088,426.325999655902
7530480.4999,2803.30502509378,426.161427159576
7530493.1347,2801.8151581582,426.477389927861
7530500.4323,2801.18221246873,426.82221755245
7530527.4049,2801.33020417869,427.212531747107
7530533.7074,2800.90876380558,427.947451659224
7530545.9975,2799.49049674396,427.180878387991
7530574.4862,2799.86034627624,426.837099458831
7530579.4127,2796.40632408932,420.257064560527
7530593.0629,2795.21621506687,419.62786879364
7530606.5488,2794.7817341819,419.534575811578
7530612.5962,2794.41785747119,418.303032206178
7530626.0605,2796.43436894702,416.501649716856
7530633.8551,2796.65624270223,416.193129382738
7530646.0026,2797.23914310856,416.104044343361
7530659.6153,2796.96614257444,416.462312084013
7530667.4673,2797.35634239417,416.699475294092
7530679.456,2797.8553126739,416.664624712162
7530692.7852,2798.41949009934,416.192420863192
7530700.4735,2797.72445053459,414.049565573095
7530713.7599,2785.7306136081,394.104679772587
7530726.6888,2780.90048776526,388.203050927623
7530733.5798,2777.37911205437,372.954678832109
7530760.4391,2773.88339177083,354.901201141597
7530763.8216,2769.69013269632,336.791197438369
7530770.1622,2767.10755410912,325.204315184267
7530779.2585,2765.01304612386,317.267814328308
7530807.1246,2759.32433467283,288.269039017319
7530812.3928,2751.45506291118,249.90237404583
7530826.2809,2750.27536785164,249.033394772268
7530837.9587,2750.91211084576,249.608200980769
7530845.8874,2751.31128891569,250.544705371963
7530860.5892,2751.5380764091,251.00045191057
7530869.3309,2751.50579091272,251.144304995431
7530879.0979,2751.61929199614,251.22005921962
7530893.0291,2753.86940994653,254.082786368736
7530915.2508,2758.81515025522,253.753474459689
7530926.5512,2842.43596368138,259.277523668044
7530933.5453,2858.0203494769,259.772266822665
7530960.9433,2869.91473638677,260.343541319185
7530976.1921,2877.71474810588,260.457967182748
7530979.0759,2908.05647496223,260.297376865391
7531007.4172,2968.98804611528,259.610593489579
7531012.4618,3004.87107074282,258.106470183651
7531026.153,3004.02860968469,257.361685369672
7531033.449,3004.38393333615,257.712468106603
7531045.3279,3003.5828398853,256.026504579642
7531058.2581,3003.38678896557,256.242833071757
7531066.9148,3003.41033385685,255.893973591407
7531079.0373,3005.63888232301,256.89260781053
7531092.8711,3004.49524598107,256.516854299022
7531100.5774,3074.00155166318,259.423313749951
7531112.148,3080.19019669789,259.07231830359
7531125.4384,3088.8570252514,257.089334035727
7531133.6491,3091.06418484766,256.725628929793
7531147.5005,3092.40058660896,256.639837556267
7531159.5554,3094.11927780343,256.913738330085
7531167.1577,3097.79872996829,260.197846409887
7531178.8239,3097.867458331,260.755002195846
7531192.6751,3097.9016277798,259.544650795537
7531200.2742,3097.68136398095,259.094045560689
7531212.1676,3097.65392582055,258.681158993845
7531241.9499,3097.51547307825,257.61565123448
7531245.3695,3097.48234546408,257.990622685524
7531258.9261,3099.12718097387,257.316792384786
7531266.8144,3098.41022218161,256.228751281658
7531278.6113,3099.30275539438,257.045194366184
7531292.4894,3107.19298739703,263.559833785839
7531300.1204,3112.20193762902,270.418598693051
7531311.9081,3214.66210383365,409.581101780835
7531325.2288,3256.97130488145,481.814882515887
7531333.4569,3267.53630022491,499.961116343466
7531349.8868,3275.61368903801,514.854664729456
7531358.3661,3283.31740945638,529.626699531488
7531366.6296,3297.76344568633,553.566942498595
7531380.7606,3297.03707137807,554.253821977349
7531391.6093,3299.2432050368,555.565604759682
7531400.0782,3295.41671867436,558.745701214339
7531412.6744,3294.57124871642,558.119091722492
7531423.9538,3295.06510043645,558.57627186742
7531433.4198,3294.65672808133,558.704229747907
7531458.9476,3293.64198946939,558.189348083597
7531466.9007,3294.29692027141,554.000370298573
7531478.5185,3296.27380215951,553.256830704993
7531505.665,3296.20438630833,553.122583746582
7531511.9278,3292.32590017081,553.105387567025
7531525.2581,3294.20447496272,552.742664933777
7531537.5226,3291.60966366126,552.725083389355
7531545.2739,3289.73157154098,561.840152865767
7531559.3002,3288.70350062228,574.837132737154
7531568.0695,3288.56908635571,590.78826285927
7531578.5487,3288.41987987309,598.36745067115
7531591.9659,3288.52518640645,607.587454692359
7531614.7623,3288.94604851177,628.548562466741
7531625.4255,3285.42369241713,668.087025136906
7531633.7236,3282.23820152427,703.702037412004
7531660.5325,3282.13106218156,703.420600560139
7531663.4936,3285.54177787625,701.603907147323
7531675.5753,3284.9260256215,701.474605044241
7531678.6146,3281.95018099272,701.534106988537
7531706.5779,3282.96993644664,702.072495772082
7531711.7104,3283.09678750853,700.860426727649
7531725.1348,3282.16995755148,700.554434065788
7531733.463,3259.16968227531,716.364246134067
7531744.9627,3248.09068510518,723.615872144022
7531758.2587,3240.89634666991,732.407464415545
7531766.8761,3240.83390672707,732.655363036313
7531778.4069,3239.30308647364,734.650865653813
7531791.8702,3235.50632067051,736.349084334849
7531800.7446,3234.46813178166,736.681981006475
7531811.8576,3233.04900017983,736.496977933493
7531824.964,3230.02881799361,737.602573342032
7531847.9964,3229.79485043666,741.046051799023
7531848.0025,3229.84662630814,742.353686967323
7531858.1149,3230.20666086042,743.787994839299
7531866.7613,3230.34141113985,743.980685238325
7531879.5232,3230.9148320832,744.253615102963
7531890.8573,3230.96065998143,744.70033759586
7531900.1129,3229.85472090012,746.404808204597
7531925.006,3229.7715876672,749.117002409835
7531940.2423,3230.04551407132,751.345436480046
7531944.9423,3229.98778895873,749.047576808733
7531958.483,3236.16812553569,742.948314881651
7531971.1047,3245.47808225723,709.833445342514
7531978.2407,3247.41218756031,701.347953286902
7531991.7016,3249.52920595722,693.978362387138
7532002.4519,3250.9256393441,689.128262777122
7532011.4622,3255.2580985501,677.327149972409
7532025.1884,3259.05575216369,669.33300780356
7532033.4831,3265.20417996145,650.555256270436
7532049.3721,3265.8749187207,648.995311053998
7532057.892,3264.80144421901,646.549853503192
7532066.7667,3264.49898881477,647.073736317049
7532078.1838,3265.43784692793,647.498127048518
7532091.8509,3265.82335768562,648.12526998317
7532100.1021,3265.72043689026,651.205802805999
7532111.3411,3265.74952670471,654.438073090921
7532125.4304,3265.41480195254,651.697605042362
7532133.4104,3273.64164796255,652.675470822557
7532144.694,3288.96290118414,651.71905704703
7532173.2962,3291.9276208491,651.558639956161
7532178.1394,3316.62835129332,646.26194821942
7532191.5096,3322.16630711868,648.067755206019
7532203.5846,3322.48362558968,648.487532200769
7532211.4048,3320.31029062879,649.042835062149
7532225.0269,3322.185807366,648.103721405213
7532234.5908,3321.74039874701,648.312468974109
7532244.819,3321.48026854761,648.988400759473
7532258.0707,3322.3783632806,650.16561669643
7532281.9087,3323.04064760827,650.942443197423
7532290.7797,3322.69569767134,651.41968135853
7532299.8684,3321.54348567017,650.711063674105
7532313.413,3334.0009811027,668.271264740057
7532324.5055,3334.11044732842,669.253550302082
7532333.1467,3331.46409355704,665.958130766123
7532344.5901,3421.78925872376,777.691663278308
7532357.5594,3507.30586445483,884.754059254298
7532366.4371,3539.04630975936,924.838345536224
7532377.8078,3563.48386275119,955.761655035809
7532406.6176,3582.88019455042,979.835279454085
7532411.3192,3630.85051093872,1036.1992084448
7532424.0163,3631.22833884948,1035.84736563176
7532437.2072,3633.02732894303,1035.20124540427
7532444.5521,3632.43446557854,1033.89154987168
7532457.7341,3633.10061903784,1033.72800441727
7532466.4293,3632.91708896419,1032.46576898587
7532477.8887,3632.92343261607,1032.10294559182
7532490.8989,3632.34516455417,1031.63048730868
7532513.8621,3629.673941841,1035.78159484981
7532523.1954,3628.20888088396,1036.8376411812
7532533.1061,3627.4895719779,1037.40929929744
7532545.79,3628.43119021374,1037.91579417599
7532556.488,3629.10658610613,1039.84418827795
7532566.244,3630.2774809325,1040.06390299311
7532592.0225,3630.77980583299,1040.28964317637
7532599.7664,3633.44373411328,1039.52189924953
7532611.1919,3638.60726569624,1034.39033247099
7532626.6538,3642.87717733923,1029.72217606877
7532633.5577,3642.06915950079,1026.38088834307
7532644.5162,3639.7091030239,1019.26780242178
7532657.6607,3607.88621362775,986.654935839366
7532666.524,3581.10758652158,970.579957914923
7532677.9167,3383.08052124738,845.850892477963
7532691.005,3358.55596492682,824.168920285735
7532699.6753,3349.47320153781,816.538015022655
7532711.0725,3338.25665246997,807.227740287839
7532724.3927,3318.63696948113,794.533900270342
7532747.8656,3302.01858457169,783.468901975315
7532757.8562,3271.06053641461,745.531525666563
7532766.2258,3251.26038701988,722.98931672495
7532780.0396,3241.85281853753,710.859584014256
7532790.8985,3243.61488171728,713.29516591966
7532799.8036,3242.17774680004,711.573787001777
7532826.0108,3241.63962531793,711.265766775514
7532828.218,3236.88289445088,705.699826635602
7532841.2486,3234.7965265953,702.793957241577
7532844.4388,3230.74496806828,698.034440936071
7532858.3629,3229.73454070149,696.183988614461
7532866.3117,3228.5011462821,695.174992518647
7532877.7167,3232.70191708099,696.724632636237
7532891.1359,3232.19832601776,696.58012932522
7532899.519,3231.99264904144,696.425798686743
7532911.0996,3230.58742001005,696.486348082125
7532923.0755,3230.75053062494,695.813911342546
7532933.7719,3220.84491667742,670.60502760394
7532944.2643,3219.64922140802,664.804138319675
7532957.2994,3219.57056066908,663.447125146032
7532980.9087,3214.79935640272,658.095731945728
7532990.3773,3211.21402462162,649.91137020853
7532999.6573,3211.76260771095,645.839477857264
7533011.5045,3211.36145021447,643.396841992508
7533024.1682,3210.54871245955,646.423242579723
7533033.1219,3210.12180041225,646.428491995786
7533044.3002,3209.83326386145,645.668658352976
7533056.8616,3209.97114654266,645.991276151369
7533066.166,3211.79475684553,644.641605532526
7533077.6075,3213.00585401234,644.084878119474
7533105.7532,3213.58815313907,643.946212066107
7533110.7862,3215.76860265423,646.003713335917
7533124.0468,3217.49557093508,646.759083630195
7533132.536,3256.73742620897,648.218585019619
7533144.195,3263.81167159625,648.506511907696
7533157.5555,3264.7153612515,648.539128974032
7533166.0177,3268.1396078796,648.608459127589
7533177.6122,3273.01034916478,648.260730473273
7533192.305,3275.37372362106,647.696328044658
7533199.8024,3279.27107788768,647.223592226451
7533211.0445,3281.43113695837,647.051404449052
7533224.8312,3281.31457218435,646.731158674919
7533247.3248,3281.43044581997,646.801083061922
7533258.2829,3281.64451854017,647.749513405909
7533265.939,3282.23340628909,648.335944275711
7533277.7814,3281.67418570952,647.797819124244
7533291.2541,3281.80830541685,647.921595941414
7533299.0046,3280.24439092519,647.241339294711
7533311.0195,3267.3504977065,649.538644542747
7533325.0864,3271.7008169308,648.675712387124
7533332.3017,3078.63272676718,657.481409785293
7533344.0961,2980.3312506237,660.803655689106
7533357.9589,2937.33645088292,660.673544804477
7533370.7268,2909.25635077848,660.799071463627
7533377.2654,2888.03056023263,660.562411046041
7533389.3274,2863.44580583109,659.963637629519
7533401.5627,2839.01371332521,659.056611287134
7533410.5526,2838.81917866193,658.572799890431
7533422.5476,2839.34020436052,654.552104471302
7533433.4741,2839.87954122017,653.392177605152
7533443.8858,2839.94965897896,653.476587406631
7533455.8122,2840.52670517192,653.345344885255
7533480.3631,2842.22015920437,654.128842864779
7533489.6676,2844.05828755855,653.666394413166
7533498.9101,2844.76880276415,653.17794884749
7533512.2467,2845.48058147015,653.640338421654
7533522.5474,2839.74505690205,654.099336394205
7533532.462,2828.26063721699,654.691110841535
7533544.1476,2822.91645309382,655.283151648435
7533556.0485,2813.96244344362,656.797881971206
7533566.0123,2810.12611731184,657.278735614261
