Timestamp,GazeX,GazeY
7382686.9291,2508.04228276755,934.811232648238
7382699.9641,2507.49302708432,934.427298219375
7382707.6769,2507.34630974888,934.41300040809
7382733.2059,2507.39875368105,934.177399107394
7382740.8292,2509.44125438227,938.379676860446
7382752.9586,2509.61790028291,938.846517342854
7382765.981,2510.1666115967,938.474443409511
7382780.8158,2513.61520543877,934.494882142131
7382786.111,2514.10375955862,932.975112554725
7382799.0775,2512.73018693471,932.131498794218
7382812.3979,2510.7724331345,932.642636984905
7382819.2423,2506.17248245451,934.428688698445
7382832.9798,2507.71828016312,934.346472492187
7382840.8815,2504.65655801653,934.05560295068
7382852.6587,2426.85508748101,934.856623090511
7382866.4243,2408.26276697958,935.000067082236
7382888.8644,2400.4647548888,934.586853305507
7382898.8582,2386.4914858094,934.03044058638
7382907.7117,2380.20214326071,933.921929711245
7382920.1987,2375.72789811894,933.824748225596
7382932.3219,2360.22504781178,932.480063658659
7382940.9585,2357.22949324893,931.420366446379
7382952.3621,2357.36729730543,931.317290223335
7382966.5774,2361.49879568181,932.291985679626
7382974.2598,2362.34728464978,935.236884439438
7382985.7988,2362.11721001466,935.782944610346
7383014.239,2360.5817552813,936.116833434465
7383019.0935,2360.67063019539,936.359900594107
7383033.1447,2361.9759054503,936.491590199188
7383045.4099,2365.3027566953,936.673661620471
7383052.3867,2433.84382093263,931.783145769426
7383066.7163,2490.17626497575,927.640564317094
7383076.238,2505.12865650779,927.149898773323
7383085.5986,2514.46259823077,927.044699147515
7383099.5735,2525.50685538924,927.062347400729
7383122.1556,2535.98632577807,927.80312401699
7383131.9094,2575.5592458375,929.546410277903
7383140.9015,2582.60096225599,930.417864122684
7383153.3526,2583.93368279973,931.510668224904
7383166.0403,2584.34901579035,932.857162064553
7383174.1399,2584.89435338896,931.60257564226
7383185.6931,2586.36410285815,928.647181833613
7383199.2286,2585.62611101082,928.021056157538
7383207.3285,2584.29645166196,926.322679876791
7383218.8761,2581.38026197884,925.26316199669
7383234.2711,2581.9038736074,925.665270632901
7383241.4049,2582.7592747503,927.721610825731
7383252.2257,2584.53129140776,929.754108260489
7383266.7443,2583.67444359102,930.416808667182
7383274.1135,2590.75312842568,930.07528802921
7383285.6052,2625.69212036667,929.409504531885
7383299.6053,2691.93997771156,928.359471737141
7383310.5326,2738.34002583871,931.582456030724
7383318.8368,2754.27195222189,932.911654885121
7383332.4297,2774.62067298486,934.388645157317
7383340.6453,2799.30116733282,937.507789574542
7383356.8801,2812.44117378398,938.786607265326
7383365.0511,2853.61689326449,943.997208608287
7383373.881,2863.19117622176,944.947273716157
7383387.865,2870.59721093727,948.202630376296
7383400.0385,2869.69455604961,946.861107468647
7383407.3455,2865.50112803588,945.966283517803
7383433.5386,2867.40539090963,942.41224225202
7383448.8354,2867.58904185601,941.637723216933
7383452.0202,2865.89121109998,941.018557596945
7383466.5434,2866.13602443462,941.18044743792
7383480.7976,2867.11998354055,941.025378096281
7383485.2614,2864.58946698251,939.263510446439
7383498.1554,2864.34972469396,939.252405030536
7383507.2722,2864.67046080565,940.190673956505
7383518.9795,2864.53948111888,939.658240718891
7383533.4185,2868.49812825378,942.029901050459
7383542.8691,2868.35971379686,942.322136967836
7383552.0189,2867.7853662785,941.842634382416
7383565.8337,2866.64989894098,938.822515016837
7383573.4232,2867.83735512292,938.631482505002
7383588.8175,2868.08222397074,939.42935127401
7383598.3127,2868.30917310433,940.709852368031
7383606.9272,2865.49050931654,940.362300863904
7383619.661,2867.04363159589,939.909157003874
7383632.4009,2864.96449874425,939.348234625598
7383640.326,2864.25502123846,939.258033417088
7383665.9785,2861.27694652439,937.483949478593
7383673.6461,2859.18129372836,938.504143936413
7383685.1414,2851.84104170472,937.630870331183
7383697.8612,2851.79436918424,936.663529108384
7383706.8571,2852.07766939071,936.668720501029
7383718.3916,2854.86793889732,939.032472545907
7383745.633,2854.3280792792,937.776096998376
7383751.7762,2850.67805362801,936.778316296664
7383764.462,2849.56752764305,936.754983960093
7383776.1548,2849.96033526989,936.322399645618
7383784.9352,2855.4890859053,935.546048248835
7383799.2475,2859.88401240108,936.660884819468
7383806.8762,2860.54722106188,937.501081447662
7383818.2944,2859.95621066144,936.805900819824
7383833.8623,2857.05231004425,933.719096169726
7383840.2599,2857.39927440755,934.069950223971
7383852.9517,2856.45269582088,933.083687709731
7383865.4511,2856.10354874786,933.211386654566
7383873.4539,2856.43481471641,933.586182097035
7383884.8185,2854.19518399464,932.450740109875
7383898.5558,2851.34990006679,931.431163777174
7383906.6901,2848.99036620952,930.271174951556
7383918.317,2849.02947329339,930.178161267945
7383931.7504,2850.26995627051,928.979457803172
7383940.1577,2852.7079995656,928.029151291879
7383951.7043,2855.54717708508,926.098623501007
7383965.1025,2856.94163003578,926.46574012583
7383973.6039,2856.79973843777,926.635319839647
7383985.0853,2856.24201457526,926.990131303443
7383999.1042,2855.3125816043,926.847522569413
7384009.0827,2854.2025908313,925.427772308564
7384018.6074,2852.34279997247,922.758855519027
7384031.9358,2850.53230475838,923.908163921312
7384055.5803,2850.81979478409,927.186078928677
7384068.427,2853.31940184525,929.594614310877
7384075.3674,2853.5368652479,929.434333675937
7384086.5135,2854.91194831241,927.447778222157
7384099.7212,2856.2837517638,925.815818397436
7384107.0947,2855.64970776397,924.841874319629
7384131.7238,2853.8487883091,924.169215505998
7384140.1096,2852.81688458484,926.41045051326
7384151.4146,2851.31764642694,925.714689373101
7384180.519,2853.35311041092,926.644252515229
7384184.8458,2852.92989147734,926.487123018289
7384198.8635,2853.31482916399,923.810442482735
7384211.8869,2853.94959327511,921.488631116894
7384218.281,2856.93622372527,920.383760148299
7384233.5348,2860.14802387494,922.399513397389
7384243.7536,2861.02418184806,923.395985896009
7384251.3741,2860.67891101143,923.631557805665
7384264.9338,2860.67116195716,923.746640733158
7384273.2598,2859.43531593665,923.394708767079
7384284.7321,2857.22118892406,924.424796961204
7384298.8398,2856.01357671476,924.256055496421
7384321.8276,2854.45403702614,924.868235991884
7384331.2675,2841.95709054911,922.876853271348
7384339.9687,2841.04720357238,922.89563866141
7384352.6391,2842.89678204724,923.558326109103
7384363.9742,2841.05527869411,924.16374226058
7384373.138,2838.40703358642,924.616099361563
7384398.3829,2837.15051106228,924.756678227652
7384401.6512,2838.09907228292,924.536865042315
7384408.8109,2837.70793733903,924.927162092136
7384418.041,2838.5339750049,925.212845456105
7384430.8267,2839.5275943216,926.621332700238
7384444.8997,2839.85118466515,927.554348583684
7384451.3544,2840.38812779702,928.000423633034
7384465.4101,2841.37488661862,926.813435740154
7384475.2617,2840.53743287612,927.879930401028
7384484.6393,2840.13323320902,928.410620808278
7384497.4954,2838.10985621555,930.293635620674
7384506.5872,2836.58836333858,931.683169008835
7384522.2367,2837.61656224459,931.845429407193
7384533.067,2838.79415867877,930.87350874015
7384540.1094,2839.48669041728,930.522796869229
7384553.2957,2839.78942666179,929.082240768535
7384565.5879,2840.78339388879,927.744531830415
7384573.0772,2839.28379549534,926.249834954041
7384584.5826,2839.66311893949,925.703882973759
7384598.7749,2840.38719307708,925.23168069602
7384606.4527,2840.68090712466,926.634983579362
7384617.9204,2839.48027411844,926.823282152087
7384633.3397,2839.10623238395,926.004923665799
7384647.2376,2838.27205852515,921.616806836749
7384651.2645,2837.47215162509,920.904767002948
7384664.7298,2837.08430587933,920.500492013774
7384673.1125,2836.91531400361,921.928156400797
7384684.4891,2836.936438535,921.905351976889
7384697.8458,2838.17311573391,920.374103667792
7384706.437,2839.15876240972,921.137550605419
7384717.9432,2840.5439114839,923.423325036294
7384732.2976,2839.8697021012,924.519860986604
7384739.795,2839.96656491859,925.168640360964
7384755.6112,2839.81610836265,924.603521298475
7384764.2104,2839.73389962758,924.492068400307
7384787.5276,2838.36655577954,922.646853842845
7384797.309,2837.00649024946,922.572774003852
7384805.8251,2837.22281676286,922.05592227829
7384819.4594,2842.72910552138,923.998147211828
7384830.2835,2841.36448963411,923.309762790365
7384839.4397,3091.0663065566,912.653490106503
7384866.1995,3149.87798495426,919.589778058036
7384868.5013,3153.42382205318,919.8089595716
7384873.622,3158.28297945297,920.357428330502
7384884.2343,3161.83000689363,920.792265294751
7384912.8443,3169.50880289537,924.458046325238
7384917.5641,3179.17726691916,926.770981142924
7384930.9894,3194.87906789921,940.773234436251
7384943.5585,3194.25691720769,941.463647691948
7384950.9566,3193.34719199145,940.6658217233
7384965.839,3193.22373072682,942.081271717139
7384973.044,3189.51136506892,944.307537533322
7384984.3221,3190.03710053802,946.505050956508
7384998.6472,3185.23011652575,943.408573047808
7385021.3923,3180.03961900625,941.149615315125
7385033.2827,3174.48156167463,942.579195374204
7385040.3734,3171.2406007679,942.053302913173
7385050.7018,3169.75351757152,943.812509772252
7385064.7555,3174.9073739673,949.884662220815
7385072.3821,3178.61596418724,955.374832671609
7385084.1176,3183.2326537132,959.003081780814
7385098.0006,3183.11723415198,958.087109779725
7385105.5431,3203.59559026412,954.117597062578
7385117.3873,3206.80708803676,954.009942617066
7385132.2448,3219.82255223135,951.424978363047
7385139.4977,3227.98048665927,950.092990365296
7385150.5128,3245.87098582233,947.914914756434
7385164.0214,3264.41443208008,945.785235691236
7385176.5789,3277.27437833698,943.577449543827
7385183.9627,3298.50496706765,943.562083453691
7385197.813,3309.12129763322,942.837954462656
7385205.7344,3316.18290240012,942.655953625864
7385217.054,3318.6530700655,942.791282131353
7385231.1847,3314.07234645114,942.923042960595
7385255.1361,3314.25443733543,943.265085647328
7385265.2731,3314.22128301579,943.242166491363
7385272.5842,3314.71608234347,942.9823542993
7385286.2296,3315.39674601934,943.676978682448
7385296.9743,3316.37946583973,944.118294991831
7385305.995,3315.19954276922,943.961563432035
7385317.5014,3316.53446380502,944.007915435723
7385332.4533,3314.20277009678,941.327201363309
7385339.2001,3312.37679507255,940.257305930198
7385350.4046,3308.2531617842,938.547808328886
7385364.2937,3300.3540209151,937.897461807733
7385375.339,3158.00106114966,925.331278435902
7385383.8107,3127.60759959434,922.905572237093
7385394.9444,3107.41310330576,927.164532048306
7385410.3125,3103.0625380051,928.352887163194
7385426.4601,3094.12520148877,929.326368291789
7385440.8689,3089.34947016674,929.630360901261
7385443.1683,3084.92298491612,929.481023555437
7385450.5618,3096.06326314058,942.354360180239
7385461.024,3091.47149150463,947.209511890808
7385474.8959,3094.57609845839,951.610196768826
7385487.0643,3093.86242575579,950.860925612002
7385494.3863,3091.87115660915,947.342636015763
7385508.0562,3094.95079418481,944.928489274446
7385517.103,3098.27351735465,947.941151845293
7385532.9539,3098.64407804885,948.243874519677
7385543.9883,3098.85714800187,949.256938755137
7385551.4114,3093.01267607647,945.288447109483
7385563.86,3092.9922516719,944.658977302753
7385576.3044,3092.55297541703,944.265459702728
7385583.954,3092.58779563672,944.775309900506
7385594.8797,3084.77901875182,938.945884442321
7385609.4454,3083.40459261727,938.068998728011
7385625.7025,3083.24336549177,937.931983146303
7385630.2916,3087.36434717156,938.456998048654
7385641.4012,3088.23752639928,937.624420162466
7385656.7609,3090.40512430978,937.630572254191
7385660.864,3098.57994891209,939.375733251996
7385675.9186,3164.44972832082,939.913610115442
7385687.0116,3182.08478960156,940.768219770216
7385694.1891,3188.91801175647,940.907025752808
7385708.2346,3193.44040955764,941.347905672751
7385716.847,3216.5075241165,941.57079362134
7385732.7397,3221.12306693754,941.545250482243
7385743.5865,3224.39685780211,940.822705523873
7385750.8897,3240.84709279752,940.670760043848
7385763.8005,3245.73715849515,939.514648915162
7385775.0942,3245.07265454569,938.651982253387
7385783.7256,3244.20972682434,938.155253784534
7385794.4521,3243.40050139687,939.124628779413
7385808.3523,3242.10666929509,938.929517618272
7385816.9013,3242.36008562299,940.145247752084
7385827.524,3243.91424757145,943.117509679593
7385856.7337,3244.7680106114,944.61346129546
7385860.6632,3244.04453924002,943.997316961123
7385888.6713,3242.7838576735,942.258707178152
7385894.0414,3236.70182279315,934.19743494526
7385907.0551,3235.0710982231,933.863228164629
7385920.0159,3236.18742007027,934.191777743962
7385927.3137,3237.24640727173,935.327941563558
7385942.7511,3239.27176292677,936.499747752713
7385950.0014,3242.13962504025,936.679938326412
7385966.0853,3243.98760791733,939.078856452408
7385976.7453,3288.28031561525,942.6448237052
7385983.8826,3312.0115957237,951.005374953433
7385993.9574,3316.87853735983,952.163058855353
7386007.8639,3317.9601305018,951.814009480074
7386016.5026,3323.50156148955,948.57094876123
7386028.2827,3325.55914909814,946.89342608613
7386042.4851,3326.12088775266,946.581637905866
7386058.4779,3325.69783350723,935.649283841751
7386060.5829,3325.49922863527,942.556429783221
7386075.5445,3325.36450521148,941.38440843079
7386089.2002,3322.67790375541,937.253525571508
7386094.0021,3321.99998766885,936.541059813232
7386108.5742,3321.71161645716,934.086923425543
7386116.4316,3320.72752651699,933.81361578519
7386127.2551,3319.33450613514,932.715958647293
7386141.3195,3314.10414334975,931.681749497549
7386150.5832,3313.72214630121,931.699064689808
7386160.6033,3313.59711287894,934.793300345801
7386175.8596,3316.08788071195,939.180662491184
7386183.2462,3316.64156770987,944.204903133417
7386196.2395,3317.14918937055,942.527858967998
7386208.2045,3317.17464553808,941.652897838338
7386216.4021,3316.5432502065,940.220710248138
7386228.2936,3318.1206988643,938.648525671213
7386242.2362,3333.35931447719,940.286969475363
7386249.7945,3342.35262375626,938.828086405883
7386274.5142,3351.126891999,938.52511889251
7386278.2965,3366.19946843203,939.117156756965
7386289.9018,3406.05029529931,944.381644938907
7386293.9854,3416.20257848672,945.866691277836
7386308.2581,3423.7437208218,946.048980186707
7386316.3463,3424.63077094559,946.09792164226
7386327.1211,3427.88628400778,944.922494669726
7386341.9125,3427.58986166819,944.894072020567
7386351.9219,3426.91877931615,944.579729571412
7386360.3012,3425.91250664846,943.714415694803
7386374.5466,3425.30935106076,942.978044441259
7386397.4477,3421.17686334844,942.282105336872
7386408.9988,3382.15787386722,941.250602162858
7386415.9818,3375.91806152569,941.527864407868
7386428.4825,3200.32703109618,941.879450007796
7386441.0201,3161.1652960833,941.178134163653
7386449.6744,2819.94489397551,944.878386929149
7386475.3183,2754.85264947476,947.545256536444
7386482.874,2603.11925137774,959.491779342238
7386493.5445,2564.73237137682,961.56319806912
7386507.3787,2507.36484762896,964.663868862934
7386516.3454,2253.85563868919,972.997048458152
7386527.1933,2142.63753149746,986.891502275331
7386540.8366,2128.91911229337,988.029698423132
7386553.583,2114.60013314661,989.139440134371
7386560.3531,2117.0938584945,983.614962477939
7386574.3289,2116.78122942799,982.132110861355
7386585.1186,2120.10152722132,976.751855822244
7386593.5519,2119.83611574497,979.237207602496
7386607.42,2121.63181676283,976.81468186
7386631.8857,2121.80084788344,975.401715087296
7386642.7437,2120.16856050857,971.766138787667
7386649.8737,2120.4955851915,972.156846459007
7386662.9586,2119.57613149311,971.880575101769
7386674.027,2118.34171604452,973.575510065669
7386682.801,2117.61769217779,973.744973123115
7386693.4479,2115.55856501246,976.924493208587
7386708.2778,2114.26715965822,978.661354990133
7386716.5547,2114.66101557719,977.365018951435
7386726.9051,2114.68338789811,982.667972882826
7386741.5568,2130.46821151244,995.160768842851
7386755.0656,2151.51994899078,1006.78406602904
7386760.1507,2144.0488042483,1004.41546943983
7386773.9208,2147.7823826843,1005.67242278496
7386782.8441,2159.85974917672,1006.67571087991
7386793.3405,2163.29848395434,1007.24856928395
7386807.7814,2164.74150381835,1007.52090906726
7386817.1598,2178.96663458475,1010.20381953806
7386826.6608,2183.71134754587,1009.20556231407
7386841.2415,2184.43261578849,1008.92873062049
7386864.0079,2182.64112683902,1010.42338965121
7386876.1053,2182.87481978478,1013.89704731878
7386883.2509,2180.14856259109,1018.80236476129
7386894.5468,2178.11625595993,1022.82674393083
7386907.5401,2177.70884009405,1023.84937330614
7386916.0646,2175.7458026949,1024.63985058168
7386940.8644,2172.23681968843,1026.657622959
7386949.2619,2176.57420412584,1025.72554994812
7386959.861,2179.31440691993,1024.68445061503
7386989.0691,2183.57287646099,1022.89583834489
7386993.1449,2181.80916507728,1022.6352974493
7387007.0441,2179.71141757668,1022.50309497898
7387020.2957,2179.61325807344,1021.22714628186
7387026.6239,2177.65117735234,1016.17829605355
7387041.7338,2168.28498158489,996.640330541028
7387049.1538,2161.23788219867,984.058047512579
7387059.853,2154.31013104945,974.562583827552
7387077.1584,2148.54071041617,970.203777057107
7387086.1303,2146.40485542226,969.500209019798
7387093.2072,2143.94568381974,967.122232124573
7387107.427,2138.37231418366,969.546529754584
7387115.9489,2136.05174591831,970.456180368781
7387129.0053,2135.87415853062,970.682131755711
7387140.6287,2133.42012353222,974.825076780601
7387149.1759,2130.45765729688,979.295891752216
7387175.9689,2131.72437262443,978.570101382376
7387178.9203,2132.22329173986,977.387291332547
7387184.7284,2123.19266012289,979.040397413074
7387193.1497,2122.56280982311,985.200710461215
7387222.6737,2115.05182995948,988.624046888899
7387226.5594,2127.6536938313,982.316865176569
7387241.9628,2139.08663488948,974.470027174716
7387252.8615,2149.686379645,972.960615273513
7387259.6253,2193.07032012299,979.70060459781
7387274.2841,2194.64411493713,979.892332820074
7387284.5029,2198.38582352951,980.370117346419
7387292.778,2187.10540865411,978.097681931008
7387308.1873,2194.40757482329,978.149722970992
7387330.8739,2198.41946804598,979.283316259932
7387342.961,2204.04100900917,973.460961772078
7387350.0876,2209.56073872867,973.76072321309
7387362.0072,2209.34203608256,975.309763833803
7387373.5427,2209.89667207735,974.601727211301
7387382.481,2210.45582056131,973.045085138991
7387407.633,2216.5925433371,968.172264734391
7387422.905,2219.24718816963,965.639851300586
7387426.0995,2214.89574486717,967.208858747688
7387443.2499,2213.47765355401,967.433273042907
7387454.3927,2211.20726807748,966.477910566709
7387459.4561,2213.47566240105,966.423125895822
7387473.9555,2212.5670895217,968.116724635237
7387484.9423,2212.26901405865,969.576948111094
7387492.9364,2222.46122440235,979.23216525999
7387507.2949,2277.49591241234,977.825201304763
7387515.8159,2285.45804228011,977.47207002606
7387531.6459,2290.85514257375,977.970807650459
7387541.7249,2293.58593118076,978.155531567746
7387549.3427,2303.21430568723,980.354226632522
7387559.5868,2317.72454123691,976.833721755074
7387573.7669,2322.07289691769,976.189378106449
7387582.2645,2336.35783138799,972.55157839587
7387593.0533,2339.95330492242,973.159838070467
7387609.154,2342.39792539711,970.053357083919
7387623.697,2344.62629547466,970.063381620606
7387626.2267,2343.09642484528,970.728232897948
7387641.5396,2343.75761838732,970.227426139346
7387654.7889,2340.13522132023,970.713231970982
7387659.6697,2337.3674913301,970.861229522593
7387673.4809,2337.20780824574,969.690975075791
7387682.0747,2327.7613905656,972.05278683094
7387692.7422,2327.29374596593,973.58969614297
7387706.2584,2327.15091784866,974.507990042788
7387717.4253,2327.45316331803,974.454740470574
7387726.0286,2327.42320820965,974.075813781083
7387740.4206,2329.05657961029,975.30470254952
7387763.0028,2328.48211240278,975.574146392481
7387775.1733,2325.98704731764,976.727022235268
7387782.4545,2326.13439495547,977.142065844464
7387792.6301,2325.88048643617,976.916722873058
7387806.9596,2325.95852479896,976.846878872846
7387815.4226,2328.58301080094,973.712640381243
7387826.084,2330.4427210702,971.713904339268
7387840.7387,2330.15229375756,970.682054745927
7387848.7357,2329.70846316467,969.73394789025
7387859.4887,2329.9451266271,969.404160742487
7387874.0213,2331.41970166908,968.911691031933
7387882.0428,2331.69673150825,968.531363135196
7387892.6996,2332.32882999705,968.622894800157
7387906.541,2328.29570148107,970.627304531108
7387917.6974,2320.84968626102,976.719824673524
7387925.9932,2322.16453099086,977.205543659069
7387940.0829,2323.96422440236,977.159592378671
7387964.0965,2325.60179766192,978.125538371113
7387973.0173,2324.53718866133,978.038468545667
7387981.6233,2325.75688851818,976.629890211184
7387994.9622,2330.40215289199,972.724187905364
7388007.4719,2328.63238954988,972.036363629916
7388015.1404,2302.54203749205,970.324767576013
7388026.3383,2254.89707463522,966.297916167441
7388038.3594,2249.71467359722,962.078298625774
7388048.531,2223.08681131341,957.914214432898
7388072.48,2194.97041535578,958.509126865587
7388081.7413,2188.57806598413,959.271228505277
7388092.4621,2180.60365811056,960.400377547894
7388106.6055,2178.80426596236,960.186323414442
7388115.3238,2173.36845266669,960.067240032547
7388125.7707,2174.77815305686,960.854210646917
7388139.781,2175.31692815122,961.119968307142
7388152.5823,2176.02465694199,958.991657864637
7388159.0223,2176.72600838362,957.461969025013
7388173.1617,2177.42180403634,957.488681718799
7388181.9978,2178.49650905742,956.717973483848
7388192.4773,2178.85161461324,956.046108351976
7388207.5564,2179.10203076208,955.818224238986
7388214.9915,2178.79271743507,955.895482614996
7388228.3548,2178.59960381291,955.840008407199
7388240.9518,2177.9624836479,956.18282528162
7388248.4324,2177.57407034739,957.056494717751
7388273.5997,2177.41502524517,957.442335765062
7388281.6455,2177.58420122589,959.469214073553
7388306.4232,2175.34818901789,960.444980323338
7388310.4108,2174.87617167587,960.595280623572
7388322.1858,2173.54980649234,960.810281701843
7388325.7833,2190.65872148589,966.937019398964
7388339.8725,2215.77705481941,964.998605586583
7388353.2101,2378.61463926671,955.93689438135
7388358.8883,2397.51987828608,956.079282827999
7388373.0962,2414.54257955332,960.347814553008
7388381.8056,2422.8951268029,962.63468117862
7388392.3668,2430.92675457209,964.340188429008
7388406.4642,2447.1387103735,967.00950804554
7388415.1686,2468.34168703103,968.248260487638
7388425.3623,2493.37458979643,987.56335612831
7388439.7935,2486.23648830524,1003.15287020292
7388448.4221,2482.96957871286,1005.53505574963
7388462.6013,2487.73219267685,998.227834712899
7388473.3399,2485.54674227528,997.515067484952
7388481.6512,2484.71044861308,997.128965786366
7388493.4478,2487.66892959797,995.12752418933
7388507.0895,2480.55148867517,996.946027772943
7388514.8776,2481.21614222273,996.105980029496
7388525.5127,2494.03396205348,979.760064043025
7388541.3696,2498.87817451085,974.029406405463
7388548.6113,2498.704682604,974.465896002161
7388558.6892,2497.5170934091,981.00904816806
7388572.9054,2499.01051392771,980.205543049833
7388585.1119,2502.392116887,975.265410104922
7388592.1079,2519.00599063457,969.756785154666
7388606.8979,2523.2267779003,969.02700675915
7388615.5426,2531.55041679727,968.488418136629
7388625.5677,2555.41543209206,964.11750176516
7388639.5744,2583.60477297578,956.658934774261
7388662.1287,2584.11627357802,956.315286172568
7388672.7125,2594.19326711828,953.198340910172
7388680.903,2599.68474029604,951.201833976053
7388692.081,2600.11919374368,949.296027206847
7388705.9604,2599.88284921411,948.924087563002
7388714.8523,2599.84384907958,947.041335818295
7388725.3141,2596.96433828416,949.008857303854
7388739.123,2594.74109026872,950.952436391519
7388748.1224,2593.86242816323,953.650768576267
7388758.2615,2594.28182498746,952.661428157003
7388772.4835,2581.57261105783,976.608814263799
7388781.399,2579.81653319843,980.413241542006
7388792.1059,2586.21002386486,972.50110864954
7388807.1272,2610.56030550183,965.231744578363
7388829.4187,2660.13432318725,951.437771536418
7388840.7644,2671.27939335186,955.913856416257
7388848.2472,2691.37959168253,952.618044506839
7388858.6219,2753.33951518302,932.693990908334
7388872.208,2772.8682013923,929.337580975011
7388881.3252,2793.09588640899,925.610254715982
7388891.9267,2862.53503237599,920.711607399129
7388922.4439,2912.85088274211,917.208272979923
7388925.352,2913.02634384666,916.474361630866
7388939.3539,2912.45030641586,917.082110359325
7388953.2341,2912.03219308824,917.237817378674
7388958.4788,2911.63691227598,919.113086345325
7388972.1894,2911.00664701441,920.465228479112
7388983.9269,2909.89374291235,922.234928097748
7388992.1506,2908.77966538198,923.62120054966
7389006.4306,2908.40634997522,923.697880565919
7389029.7966,2907.82904919941,925.197419199824
7389041.3612,2906.35748304813,928.765679586759
7389048.5762,2907.32461593645,927.711183234409
7389060.5837,2908.54537196841,927.816831557602
7389072.8316,2908.04651153947,928.312530458766
7389081.0498,2910.37789520434,930.405104625822
7389092.0242,2910.47746348751,933.277196358221
7389105.8484,2909.17779015092,935.261068915263
7389114.3061,2904.61169127035,935.263402406181
7389125.0734,2883.03514134271,933.14560105926
7389153.8674,2889.37607402981,935.550188185601
7389158.3425,2860.93673813724,933.986206038744
7389171.9713,2856.33559039937,934.267056028221
7389180.9899,2842.78760204725,929.937168476792
7389191.843,2826.860317376,925.980411232781
7389205.6944,2826.52968425848,924.882235435816
7389214.1802,2828.41906436884,923.354416126056
7389224.9384,2828.9971218193,920.056054609329
7389238.8404,2829.52641724609,920.025822042263
7389262.1259,2830.31099986709,920.53671748388
7389273.7648,2830.15755632526,926.808897154358
7389280.9156,2829.02448414767,930.482142009913
7389292.4022,2792.03781988621,937.482486290837
7389308.8647,2764.29046650836,944.698101784253
7389323.108,2677.00721523843,976.907663110314
7389324.8691,2620.89911621197,975.726587784127
7389339.2517,2600.70133588366,974.935481378111
7389347.572,2580.7881172876,973.169714102876
7389358.2186,2564.37097281422,971.698035880856
7389372.5791,2541.0764567125,967.917682609477
7389380.922,2477.81524287284,964.331304864376
7389391.6161,2414.79606632186,950.895114620366
7389406.0756,2411.29364958495,949.809021977764
7389415.1873,2411.35339992105,952.615656310365
7389424.93,2413.55128623597,950.878128496173
7389439.5704,2415.1238430444,949.841266836535
7389461.7437,2418.03881549665,948.244141803681
7389472.2926,2420.02424830608,949.324575605972
7389480.9779,2419.33606971382,949.290522349156
7389492.3986,2419.04483595713,948.501582669006
7389505.6185,2418.23420937485,947.64665366797
7389514.2057,2417.35023941437,946.83863860446
7389524.6263,2416.49858534188,945.372563254449
7389554.8645,2415.87001528643,944.264719151768
7389558.0985,2404.11552775959,944.474655152581
7389571.8537,2371.04685643689,948.488822236569
7389586.6656,2337.85902228074,951.537244204462
7389591.3711,2332.37966182689,952.043351263256
7389604.996,2329.50098499025,952.408635977907
7389613.9864,2319.22744715314,952.854147952927
7389624.6368,2312.85627225457,952.830651148728
7389638.9135,2308.00924751707,952.601965690025
7389649.5618,2283.10202144701,954.473651365757
7389658.0029,2282.86189168097,952.060346302443
7389671.9317,2283.75079259562,951.620456859828
7389680.5764,2282.33128829773,952.153035433662
7389696.8857,2282.69622400564,951.566739306107
7389704.7155,2281.84584384198,950.667108397539
7389728.1576,2280.28866064891,949.61306442175
7389737.8639,2280.26577955966,948.568934698026
7389747.195,2280.23687501478,948.188646070808
7389758.6072,2280.47717094369,948.396522181018
7389771.9984,2280.80414990782,949.251233816232
7389780.4661,2280.6843249672,949.834252126741
7389805.5384,2280.79185848924,954.409588267312
7389813.7523,2279.71481706852,958.141895341046
7389824.4981,2277.87289794068,958.031979680949
7389838.4177,2274.40192845021,957.062557962976
7389851.7873,2274.49176576126,958.093691170005
7389857.8335,2275.43111385645,958.315544907032
7389871.2207,2275.18060696937,957.534235814686
7389883.1461,2275.49515417531,955.892777826032
7389891.1782,2274.56069611675,955.64968433995
7389905.0979,2273.53342324949,955.278706989103
7389914.6822,2272.73430261501,955.512904244746
7389924.614,2266.10598036225,954.610494613411
7389938.0992,2222.15266850224,949.527905704561
7389961.5241,2214.83846580469,949.810535756426
7389971.2702,2206.79714413381,948.884434044707
7389980.5145,2204.36777834377,948.909807057112
7389992.3399,2202.22156696699,949.085886185149
7390004.8546,2198.2063439604,950.387384937863
7390013.7795,2188.01917466727,950.844924650309
7390038.301,2179.06248961685,954.11042379705
7390047.2317,2177.57876103411,952.591538215645
7390057.6816,2178.57018735499,952.632352071789
7390071.392,2179.31982796429,952.471226032423
7390080.4598,2179.79929324445,953.348124386481
7390091.1802,2179.91101963991,954.141008808348
7390105.1255,2179.44010645002,955.326154227262
7390113.9287,2180.67349393474,955.704463734901
7390124.4708,2182.49186012948,955.983623554362
7390138.6444,2181.25835542557,957.084457826937
7390147.0999,2180.99214104338,957.316240807648
7390162.6712,2181.00071445136,957.897279126977
7390174.1989,2180.83070866992,961.750883530861
7390181.5045,2180.76479326383,962.443335422695
7390192.6174,2181.79608346153,964.582465763594
7390203.6992,2182.25906887759,964.93084573695
7390213.7361,2187.90032573896,968.699457833272
7390224.6107,2221.03667989267,966.666226352457
