Timestamp,GazeX,GazeY
7567821.5299,2199.01616368112,416.967716515323
7567829.1923,2199.29609619164,416.83374893398
7567841.0091,2201.01853039627,416.048518002735
7567857.419,2201.68809920926,416.170265243798
7567871.7443,2205.67983657632,415.388288706991
7567873.6746,2240.50957988147,415.207569939481
7567888.4256,2252.50744817428,413.137957321403
7567896.2776,2255.24305650586,413.099530050942
7567907.0688,2256.31261977709,413.083348601193
7567920.9132,2259.63721776836,412.832951196645
7567929.2949,2264.32480254636,411.544636946357
7567940.2205,2266.2583767111,411.117564903152
7567954.8317,2269.17014176147,410.697942458312
7567963.8236,2274.33092578726,408.640100119951
7567973.603,2274.26268002296,408.733066666756
7567987.5897,2276.93414182138,407.449045076744
7567995.9857,2276.54339663934,407.196810801615
7568010.043,2275.99646700897,406.53324295751
7568022.6056,2275.82211335878,405.668441150284
7568029.2453,2281.55792745353,405.044347956479
7568041.8584,2332.23809783835,403.328501666441
7568055.9367,2385.82232151662,401.409421866687
7568062.574,2387.1261135525,401.811228958161
7568073.434,2405.61196242986,402.150706789963
7568103.2868,2422.8436218726,402.649537071005
7568107.0618,2454.63611133753,403.158554621553
7568121.2349,2470.91043149525,403.309102022714
7568128.968,2492.5684742066,404.258131450671
7568140.3274,2518.39331852245,405.511739204153
7568153.5176,2516.77949185622,403.912642265068
7568164.4099,2517.80056377436,402.697646346619
7568173.6617,2516.63369258325,401.483206115021
7568189.1848,2516.1050292526,399.575943918002
7568210.1999,2517.1389420903,398.475915780732
7568222.1148,2516.54901464164,397.32930298387
7568229.1202,2515.44226852824,396.76124092169
7568241.4972,2515.08639901327,396.915391151323
7568254.7144,2515.08606751335,397.035862490944
7568262.3711,2515.12067672991,397.073171390005
7568288.8573,2515.91938925667,397.141622864247
7568293.4101,2523.43387945942,396.142804314109
7568298.0468,2520.16042555727,396.666705726903
7568306.9052,2661.9189970914,389.327244097004
7568334.993,2700.11447505327,388.959505518581
7568335.0244,2708.33760582989,388.672046112625
7568340.3437,2715.90552765395,388.409136065896
7568353.905,2723.863990059,387.503388287752
7568366.503,2730.63591546973,386.423659216185
7568373.5369,2742.70550572358,385.361710956399
7568387.8061,2741.74858826503,385.250267389287
7568395.5551,2745.42314648069,383.17846689078
7568406.5868,2745.33108180316,382.985475325958
7568420.5674,2745.73383944816,382.766503584132
7568443.5218,2745.626016982,389.731682775672
7568453.6947,2745.24831115211,390.573693595425
7568475.3917,2744.9673199151,390.457380272776
7568564.4156,2800.15561342173,494.394477198708
7568572.9214,2811.88699082709,507.181343246444
7568587.7804,2810.01857591829,479.700498065217
7568600.6003,2806.55112230557,467.409465914187
7568606.6789,2808.86718859085,475.728638630753
7568621.6663,2806.07475754085,453.794277807286
7568632.0165,2803.85981590612,431.010969707241
7568639.8964,2801.01298446153,407.806433574105
7568653.7138,2799.57336443665,399.096694033497
7568662.9622,2798.91755306109,394.121858418935
7568673.2909,2799.37601233206,386.235304480391
7568688.2257,2797.99004736551,384.573982174896
7568695.5356,2795.87007662114,381.658236751704
7568709.2888,2795.58833725086,380.803688603723
7568722.0157,2795.9142861123,379.822444840663
7568728.7731,2795.58139304507,381.091281830799
7568740.0469,2795.36184303974,380.735691246724
7568754.367,2794.43256043628,380.593484768283
7568761.976,2793.84810824974,378.660612330062
7568773.2384,2793.85849078725,378.633377453423
7568788.5914,2793.75437342063,378.716615586264
7568800.8386,2793.14856219713,378.405722951619
7568806.5057,2794.34650739051,379.217223904491
7568820.5443,2797.30056876623,380.792230417428
7568832.2137,2801.98491216228,381.636311597422
7568839.7643,2802.28839807279,381.355092586052
7568854.2393,2803.34302740043,381.47982364118
7568861.9642,2803.22034643332,382.052951172517
7568878.3302,2800.75900587996,384.057133841406
7568889.6852,2801.67008447629,384.531579966281
7568896.0913,2802.21478672688,383.523023434548
7568909.1638,2803.8481390367,382.581279811128
7568920.2849,2802.8707440503,382.297567868665
7568928.5705,2804.14405122366,382.681116013338
7568940.2037,2804.33254804978,382.89554506999
7568953.8701,2806.33145865153,385.156839072355
7568961.8595,2806.4193832624,385.847822163279
7568972.881,2806.76173490614,387.729025936278
7568986.9833,2806.34526268362,387.349368143347
7568995.3097,2812.99354109916,387.238655059141
7569006.409,2824.3887022644,387.879103863973
7569020.148,2886.01796867361,390.241718462748
7569028.6094,2918.55285870926,391.274858496856
7569039.6482,2933.47653476235,391.468410139564
7569053.2621,2946.74295220659,391.742643899027
7569064.7687,2960.81759604003,392.036220528666
7569072.7825,2976.58682128914,392.427907467494
7569086.3511,2993.12762104458,392.835118684066
7569095.2498,3047.7963728957,393.171189365606
7569106.3814,3085.75283533576,392.301401940882
7569121.805,3087.9667678007,391.492673667442
7569143.6664,3086.10995781636,391.136158338075
7569154.1004,3084.89089067864,390.976263861948
7569161.8338,3083.95179489368,389.680705432189
7569172.9102,3083.86568273178,389.395270775909
7569186.9917,3084.12879414926,388.978259525355
7569195.1154,3087.21455703778,389.193175673471
7569220.6365,3109.36161928996,387.227803742492
7569236.9323,3134.53385500087,384.960716189122
7569239.4395,3154.54811249953,383.800132890528
7569254.359,3159.75205573253,383.801624970024
7569267.2749,3168.80504827482,385.157915301618
7569272.8419,3172.06429197282,385.602095548194
7569287.0643,3175.76796287545,386.090313248639
7569295.08,3193.71111260252,389.126448298246
7569306.0707,3196.24993330308,389.53982876793
7569320.3421,3197.55797422954,387.7671826045
7569328.3637,3196.22128552156,387.801683027158
7569339.4327,3195.40876138468,387.691057808082
7569353.4863,3193.41970720622,387.972654401143
7569377.2,3194.83964097547,387.804370029125
7569386.883,2801.76072086191,378.085859244332
7569394.934,2764.53408548791,380.042238989058
7569408.2513,2713.99315509961,381.090220716119
7569420.1071,2680.38419615627,381.125092273559
7569428.2711,2640.2324453555,382.321620456876
7569454.6964,2604.04697355563,383.259935271723
7569461.489,2480.83989964842,387.088890315858
7569472.6444,2425.05971328379,389.4544185268
7569487.317,2425.9970975504,390.640581641131
7569501.9878,2428.93148661037,392.319733889169
7569505.9699,2426.14445275628,390.531427373733
7569520.6358,2428.03312544179,388.736860817981
7569533.1528,2431.79417693539,386.224586417993
7569539.2298,2432.04691260507,385.630960760425
7569552.6419,2430.99344547158,388.217315154025
7569565.052,2425.20171512527,387.49955274031
7569572.3865,2313.52883648673,391.443482767009
7569585.5467,2369.49128961953,390.064422138822
7569594.581,2340.16873387443,390.735499003405
7569605.9994,2327.97638330493,391.089712746338
7569620.867,2310.82742504128,391.871433205117
7569627.9662,2295.36295975139,392.70392669609
7569643.5797,2282.49267049977,393.520069773857
7569655.5306,2215.13401812269,395.206396879407
7569661.872,2227.34951645473,394.768384258661
7569674.6584,2196.4982454069,396.18752013489
7569687.0185,2199.41231283423,396.654511064539
7569694.6321,2199.4574050515,396.857569167077
7569706.0989,2196.20268665961,394.581399821973
7569720.9161,2195.94769205653,393.985638747674
7569737.3962,2196.763454769,393.931463584215
7569752.3064,2197.43303751851,393.70177848695
7569754.5857,2197.9517783161,393.822807038084
7569761.2101,2197.92357256209,393.661121560628
7569772.3516,2197.16838748237,391.565071935098
7569786.8526,2193.20411781373,387.867781469334
7569794.593,2194.24923384384,388.01398900547
7569805.7885,2190.48067865891,343.208201353964
7569820.1866,2188.54421443089,297.512932667467
7569827.8893,2186.77992232017,274.099882591585
7569844.1252,2185.33743198514,257.952629541272
7569855.6926,2184.01356345998,245.872202321086
7569862.0768,2183.94071884486,218.872987263872
7569875.6378,2183.9875231441,213.060594167883
7569887.9231,2185.63369834976,214.555690186398
7569894.5103,2185.52802967585,216.245024273229
7569906.4962,2186.09239053194,216.661075654807
7569919.8497,2185.69552164321,216.22649385532
7569927.8177,2186.2879203141,216.633303668957
7569939.0028,2187.08056469381,216.371228230722
7569954.0685,2187.49705509846,217.179140625368
7569961.0764,2188.55422979841,217.565567979903
7569972.2229,2189.88824179337,218.301655375136
7569986.2999,2189.75017006705,218.175912366714
7569994.362,2189.76026977952,218.602241697056
7570005.6502,2189.79175282561,219.593369260807
7570019.4353,2190.78588575978,220.016793825989
7570027.584,2190.70115813925,220.330080379737
7570038.8382,2192.13488641598,221.222768618906
7570053.4862,2205.23063251183,224.687222511589
7570061.1629,2201.17465618731,223.836297677074
7570076.3835,2547.54098731144,204.076463553811
7570088.5719,2591.71143951908,196.938365583872
7570095.0236,2604.76356986439,196.680138797169
7570107.5564,2610.49246271153,196.382339902456
7570120.8981,2615.78138868176,196.654858526052
7570127.745,2622.84721135722,196.356216813822
7570153.6299,2632.72855082284,195.773209411798
7570169.5511,2630.88496101547,196.73185894964
7570171.9622,2662.07293050464,198.365185137148
7570201.376,2662.46002182122,199.219462176775
7570205.5029,2659.95684684657,198.148964045981
7570219.5801,2660.52662554743,197.818583137849
7570227.5871,2660.62183267043,197.653369007028
7570238.8062,2660.24624827089,197.714238272591
7570253.1972,2659.64876331325,197.976354981057
7570260.8951,2660.13619160776,198.371659542304
7570272.3431,2660.4388918122,198.843229215411
7570288.6223,2660.88767924647,199.703077793194
7570309.0801,2660.79195998184,200.083711113786
7570322.6096,2661.62253961079,202.223784067567
7570328.6968,2660.14879356655,202.244976964113
7570339.8471,2646.92098237573,204.540877536623
7570351.8672,2606.1077629876,211.189509564564
7570360.8788,2579.31195736204,215.168989008287
7570386.7019,2569.78109744762,215.349445831441
7570389.5394,2559.77856376627,215.364739335487
7570396.0913,2550.21669279045,215.120150452388
7570405.1964,2540.52051619503,214.936196798138
7570419.2655,2527.76987402102,216.031958551361
7570427.3978,2488.32811426515,219.600068653524
7570438.6521,2478.42684291433,221.060435820747
7570451.9874,2479.52466921923,221.396783182641
7570464.3927,2479.08308801418,219.804035217548
7570471.9414,2480.0903747438,220.74327479602
7570485.6009,2479.9510447475,223.30204396788
7570494.0234,2480.58835904592,224.471190305013
7570505.3237,2480.6784091392,224.702861961289
7570518.4515,2480.69434447184,223.194311342206
7570543.0555,2480.09907514016,223.071964806611
7570552.2112,2479.93243237788,223.130893066006
7570560.6064,2480.17461711367,222.956702188407
7570573.9581,2482.03038702011,223.372088743405
7570587.1272,2483.81475675909,224.334203946644
7570594.035,2483.93758800667,224.49504841556
7570618.9122,2483.89806817464,224.50313276123
7570626.9845,2484.55938716011,225.015131812787
7570638.3508,2486.20744839094,225.783753117885
7570667.9956,2530.49885701138,240.295346943378
7570668.0111,2560.5153256856,249.615428178724
7570671.7829,2761.01432028137,306.519993507645
7570685.2652,2830.79862728703,326.420806721117
7570693.9792,2856.8655416655,334.157011081313
7570705.6491,2882.18377083533,341.595241938675
7570719.4014,2908.01582809083,349.732997023259
7570727.2759,2913.99904685398,352.217352388294
7570738.4687,2997.59648161218,376.814273683567
7570752.9691,3000.37316305731,376.831137081423
7570760.7384,3005.58935304361,380.170038504982
7570771.8789,3005.67906681051,379.923726331015
7570786.6041,3004.06176286561,380.490660938528
7570793.8902,3003.34089336563,381.065852817412
7570805.5338,3001.94836125522,381.300195948988
7570819.0945,2999.93288262844,382.054497539183
7570827.1426,2998.33950865716,381.856816628721
7570841.6254,2996.61920295185,382.670291813315
7570852.2105,2995.85655175279,383.104106365492
7570860.6961,2996.55626660596,382.344596251157
7570872.55,2997.0937660433,382.689992823084
7570886.8501,3010.87593634799,385.449549882163
7570903.0448,3046.53829754009,391.620931654603
7570918.4238,3071.39009598978,393.41807462407
7570934.0309,3085.8023677479,394.287797327517
7570938.4765,3116.89109140429,395.641531894617
7570952.0943,3130.11913824175,396.312032135357
7570965.9957,3164.61959767008,398.491086867797
7570971.6827,3199.72275529635,400.723485592614
7570985.961,3199.07344708536,400.530407784333
7570993.8604,3197.1514235613,400.44592347953
7571004.9789,3199.19814622688,398.592962022677
7571019.0008,3198.34609295564,399.467424686331
7571027.2115,3200.82267241073,400.27900095397
7571044.1489,3202.52643207776,400.784612256397
7571054.9925,3202.80188672498,400.921489123844
7571061.4434,3203.33940758407,400.289699862122
7571074.8301,3202.51990718039,398.838473646291
7571085.7115,3190.53916751972,399.04097542713
7571093.715,3180.23907833902,404.771481651057
7571105.857,3035.38832070512,399.121162491186
7571119.7249,3027.60857625458,398.578526771395
7571127.1506,3021.71243920428,398.06826208944
7571138.1111,3016.45192982393,397.631178797807
7571168.2511,3011.68326503734,397.369959723603
7571171.434,2974.33792050453,394.343915054638
7571185.3539,2972.84716750333,390.816789358337
7571193.8895,2973.79657981417,389.350891801369
7571205.3039,2974.85470358208,388.583123167299
7571218.8021,2974.26590106047,387.726362221699
7571227.2134,2974.741127774,387.46570901375
7571238.0561,2975.32314266062,387.601147613184
7571252.3346,2976.78203617928,389.515699066215
7571275.2361,2976.07202665302,389.553741743473
7571285.4872,2995.9949153024,390.793805054625
7571293.6456,3048.49353180576,394.561135470395
7571305.8636,3128.38656475563,393.275857135781
7571320.1329,3175.46978892103,391.92592935122
7571326.7348,3217.06897611978,391.826001331441
7571338.1674,3247.68418620529,392.25854961126
7571352.0431,3275.60995671912,392.663101681452
7571360.279,3282.77440274588,393.308754405588
7571371.8817,3385.22589810283,392.990851821268
7571387.2921,3400.09145741946,393.165049745401
7571398.9863,3399.49464378491,392.993948311875
7571405.0509,3397.19559101087,395.46091730478
7571417.8957,3396.76733355436,395.818758418113
7571430.5663,3395.18859289297,395.738879817146
7571438.0592,3394.5497998311,396.142574976218
7571452.1056,3393.17743518223,396.160622831489
7571461.1276,3392.00972213949,396.854725511344
7571471.2905,3391.32460666964,397.235461748193
7571485.5597,3389.79876653956,399.238024102479
7571493.4159,3395.51781500433,399.046569647124
7571507.939,3403.4878169894,399.403219728289
7571519.2581,3420.02134549168,398.484546443182
7571526.7083,3436.44886738129,397.419570107127
7571539.0637,3448.60420389014,396.449277269484
7571552.3216,3467.04129831611,394.514774819255
7571560.1435,3477.62951778178,393.328470919374
7571571.2897,3489.27118635503,392.453210330907
7571601.4732,3544.11323893633,387.947302370487
7571605.1284,3542.90937814843,389.051376280439
7571631.868,3541.66970186388,389.593954422494
7571637.9267,3539.23418421902,389.73103041715
7571652.5972,3539.88128819961,389.607121284732
7571660.0097,3538.34769443517,390.628511273867
7571671.1789,3537.37146923813,390.815469605604
7571686.2724,3536.21777363413,390.77423429146
7571709.1989,3536.14539869658,390.774621128565
7571718.0555,3080.79057389092,408.232071603906
7571741.0838,3127.64708561347,405.051964954688
7571750.9124,2787.42433061441,423.771490309899
7571759.7941,2545.39433071869,438.424839788113
7571772.493,2489.68158437135,442.107868200737
7571785.8795,2459.26622223874,443.01765138979
7571793.1081,2470.27003958302,442.352578965106
7571819.4682,2341.95219035676,450.069277084709
7571821.8606,2286.86330933667,453.874476433555
7571835.2695,2296.57273145143,452.537565962591
7571837.3896,2286.36839658455,453.619970641943
7571851.7002,2285.58611753108,452.863570451191
7571859.7207,2286.95379108225,452.541218501445
7571870.9734,2287.22011372262,452.561536466336
7571885.2866,2287.74618704087,453.23459432523
7571893.0415,2290.30087154692,453.501538471833
7571904.097,2291.63012850773,456.465745854819
7571917.5241,2290.35586544741,454.602876438784
7571928.3268,2290.39289787201,454.700532354903
7571937.5881,2158.33214828134,452.877517779076
7571951.876,2141.40995876656,451.359037063035
7571974.3687,2138.03969642762,451.576551677597
7571984.5855,2130.25686009649,452.102572645549
7571992.8806,2127.0672250424,452.188008594464
7572004.7723,2123.59744977711,452.260118363677
7572018.2994,2124.06796333735,451.505242348027
7572026.2352,2118.44735597865,451.419993305142
7572037.5353,2119.22944761794,452.588110471616
7572052.7982,2119.70725625069,452.095748377854
7572067.4596,2121.59406042022,454.565524763534
7572070.62,2121.69435901354,455.209329602278
7572084.6371,2122.0006175499,454.878623715565
7572092.8588,2121.95112422104,455.033824275977
7572104.0689,2121.99240315327,454.749970722838
7572118.9861,2122.36102994762,452.993249244723
7572126.2075,2122.06794076828,452.129752014373
7572137.401,2123.23517401141,451.981214116262
7572152.2487,2123.95780636786,453.015678609565
7572159.5289,2123.55243172886,452.92132876409
7572170.6465,2297.49997020481,448.473338548243
7572186.3724,2343.08680998209,447.159929893916
7572208.4511,2348.7436566193,447.386358334979
7572220.0663,2356.43025857232,447.481714573631
7572226.5169,2359.68526303793,446.957636981535
7572239.8683,2364.89735025745,446.575424499568
7572251.7572,2364.01690745149,446.621939275116
7572259.5338,2370.70375701956,444.885495417244
7572271.3732,2370.60311309174,445.837401964817
7572285.9796,2370.28082166978,446.364186039563
7572292.8577,2371.21355832649,446.153608460058
7572303.8748,2371.36288100182,445.292145566943
7572318.1705,2370.6687986431,444.214084621094
7572325.9796,2371.30302369625,444.29299508795
7572337.2486,2372.06662613244,440.352293984489
7572352.373,2372.32830830007,439.248031369177
7572363.7632,2372.41685824662,437.873270771591
7572370.3967,2372.01149155055,437.52062557775
7572384.1641,2368.33079626615,435.741164068696
7572394.765,2369.72800074588,435.964423745531
7572403.8637,2490.49856631492,435.204089646604
7572417.7624,2531.08830361255,433.431588576701
7572425.8858,2537.49364646123,433.599219082969
7572441.5558,2543.40486209166,433.678523693444
7572451.7289,2547.52909389661,433.824474737391
7572459.2543,2557.58403275451,433.480874392613
7572472.5758,2562.05725015918,433.174512932731
7572484.4668,2561.8668731783,432.731471327505
7572492.7268,2564.56784019593,427.465690787802
7572504.045,2564.03308004959,429.912059108794
7572518.2465,2563.74727892272,424.854535944455
7572525.9391,2563.89032185092,424.577322052649
7572537.0455,2564.18200116045,426.447267570857
7572550.8843,2563.52323884326,427.839289789442
7572565.3896,2563.24522961915,427.510570618242
7572570.1679,2562.47613884287,428.677020121369
7572584.6936,2569.6284502047,428.00329432125
7572592.7164,2571.9620572805,428.00431333198
7572603.65,2606.85935472012,428.04538757262
7572618.7111,2629.37718941512,427.896537462439
7572627.9541,2656.28831660017,426.127067517973
7572636.9873,2670.09390499985,425.494095135762
7572651.8245,2684.70047371103,425.527970880898
7572674.9804,2695.63655395915,428.041688438123
7572675.0159,2712.66629473268,428.875013063043
7572686.6467,2714.34118441885,429.945510118799
7572693.0766,2716.32376501675,429.943947052096
7572705.9578,2716.97537260747,430.144656071248
7572719.1743,2717.41889989795,430.478302739695
7572725.7999,2719.09746415932,429.851508228774
7572751.5288,2719.43008838169,429.951332104842
7572753.5692,2718.85112622552,430.980437081518
7572767.6156,2708.79339911106,430.068826888953
7572770.0077,2690.09376988869,432.125743615941
7572798.9512,2616.40705748238,439.608597932569
7572803.4528,2578.64803668315,439.143204668414
7572816.7759,2554.30519178622,437.113597531617
7572830.8059,2536.94776855946,435.766785698606
7572836.8182,2520.2684653653,434.30072594132
7572850.2443,2489.5724988639,434.18290674642
7572862.1264,2464.69300413252,434.347095594212
7572870.1147,2430.675749396,432.879138472976
7572883.51,2431.01072194648,433.723985573804
7572892.9093,2429.42009743388,433.117085103896
7572903.454,2429.97572695882,432.697131648549
7572917.7138,2432.19514617219,431.461693124173
7572939.9504,2431.89911830145,433.459696374978
7572950.7496,2432.50699231499,434.370521462181
7572959.4277,2444.34409300406,439.071221791441
7572971.0154,2467.36002289024,439.052501900677
7572984.2072,2520.59881537208,436.094265821668
7572992.363,2564.97223538262,434.135747649902
7573003.5206,2571.90714586865,433.980220999735
7573018.3576,2577.46627368032,433.862196318887
7573032.2656,2585.69425708228,433.265993987188
7573036.9774,2592.84808425643,432.760246223822
7573051.475,2622.09172171097,430.821086228862
7573059.1509,2653.97021943224,428.460691099508
7573070.1309,2657.02296307799,427.8664253367
7573084.4079,2656.95978930333,427.919560268231
7573092.3645,2657.10397998589,428.309401852623
7573108.7917,2658.15220657939,428.22668627913
7573120.1137,2658.48421050936,427.794276184046
7573126.6632,2658.57427493064,427.860967448651
7573140.7769,2658.35385984202,428.607046091463
7573152.3933,2658.26011745157,431.082941775893
7573159.2154,2657.36172472013,432.502584929859
7573172.1962,2657.13557398783,432.857246115752
7573184.3119,2656.42414164932,433.351502023299
7573192.0537,2656.50783027923,433.277388649941
7573217.71,2657.02225273471,432.809150030862
7573225.5266,2658.91328609156,428.479691387443
7573236.6578,2659.31887333973,427.270603111786
7573250.4422,2658.64283569583,429.053774430237
7573258.8322,2659.54887362787,427.823513546613
7573270.1235,2659.55125283907,428.345376161208
7573284.5398,2661.2303640223,430.630370075783
7573294.8197,2665.51083796908,430.99430084302
7573303.3826,2683.28308880719,429.532826655278
7573317.6443,2699.55028189134,427.889093032769
7573340.7002,2733.5879178888,422.559488912367
7573353.8433,2747.97765090865,420.899010927919
7573360.1508,2751.15307192582,420.360857422726
7573372.5257,2766.50792516931,417.984909143746
7573385.2009,2764.21913253996,418.587162368989
7573392.193,2753.98433593338,421.535641937718
7573404.3463,2730.20011694998,424.402366034252
7573417.0081,2651.54642222573,433.779744591598
7573425.4413,2611.06619744137,437.838176153002
7573436.5676,2599.5650116666,437.616993044251
7573466.0408,2584.81671109754,437.296751373093
7573469.7623,2553.93264203077,437.71553618167
7573484.5776,2543.76666776341,438.971725373048
7573492.1691,2470.25652126582,436.515001064036
7573503.2786,2455.93169041637,436.03145360367
7573517.8919,2456.76921980129,437.522421843383
7573525.4193,2457.6015063107,437.241489660472
7573536.3713,2458.92935804629,438.728890573657
7573550.667,2459.3016851158,439.418202196221
7573574.2897,2460.62553432746,442.293535813475
7573585.1294,2461.46765143036,442.174305109484
7573592.0484,2461.82898363465,442.294506756645
7573605.2129,2462.11314732379,442.891678925506
7573617.3202,2464.03982934852,442.840851815981
7573625.3921,2461.18779531748,443.631897246441
7573651.0285,2413.84784504787,443.197110482598
7573653.5087,2399.36732689095,441.435157624674
7573666.1195,2396.43616891596,441.4198681744
7573669.6973,2393.12236327772,441.745866874448
7573683.1549,2391.47262970034,441.921675101344
7573697.4742,2388.89110952671,440.119863365238
7573703.1101,2387.57736556904,439.658808990533
7573717.451,2383.89448154431,438.863198574482
7573725.2281,2383.75355433818,440.850137941103
7573736.3865,2383.3730867035,441.58387429871
7573751.3494,2381.4430982376,445.65313174743
7573760.5491,2382.13867912513,445.730000280195
7573769.5999,2381.88620582998,445.959832180648
7573783.8847,2382.35457702237,443.64946630217
7573807.025,2381.96687371815,443.727332115209
7573817.6223,2381.23322200665,445.298146116199
7573825.3105,2380.46594538989,445.590041860175
7573838.0981,2380.51923449209,444.192225356354
7573851.125,2380.55547495087,442.919073587123
7573858.4886,2380.50485486944,442.343990126773
7573869.4089,2378.94517585429,439.053761343336
7573883.3465,2378.90176038161,439.725072269347
7573891.7453,2378.33475938309,437.664340680254
7573917.4964,2379.48337196136,435.761871670257
7573925.2334,2398.49851446402,434.142187005807
7573936.033,2416.88886193853,433.520988803356
7573965.2522,2441.7021604184,431.757375608252
7573969.5048,2472.71670373423,429.702000269482
7573983.1951,2483.46853448106,429.056163711102
7573991.8951,2498.1604863454,428.702382569515
7574002.882,2549.17007096155,426.027604112199
7574017.7161,2550.38732779275,427.034801589788
7574025.1725,2551.59386295743,430.93475745594
7574041.2365,2551.30972192398,430.972349300828
7574049.8975,2549.80226359144,431.628785341248
7574058.2862,2549.01594881969,431.399264107854
7574072.5935,2548.10147796338,431.219263104371
7574084.8205,2548.33638715772,430.727383101564
7574091.7436,2547.90213581267,430.495266371064
7574103.5132,2548.54789365403,430.36495869027
7574117.1139,2548.32530729239,430.303840811194
7574124.9181,2548.66097161638,430.335386933195
7574136.0637,2549.70085914453,431.459226429018
7574165.1414,2549.8074869857,431.270907002564
7574169.6149,2553.09210715732,431.141314299015
7574183.0681,2553.82299474495,431.347509701426
7574196.5341,2553.41155558698,431.281446707445
7574202.7203,2686.91921046938,419.003368302721
7574217.1674,2713.92932519824,418.763479827882
7574224.8981,2720.94539002666,419.392492033478
7574236.0546,2723.18252202924,419.450343612968
7574250.3323,2724.39989769408,419.459605470122
7574273.9296,2726.27304926861,419.388729169975
7574283.4703,2732.97450730971,420.757475032855
7574291.4923,2741.5725280197,422.465877639532
7574303.905,2741.43222533998,422.167338516976
7574317.2703,2742.42773412597,421.314042032313
7574324.8589,2742.90630945678,421.137642211225
7574350.7828,2742.32604856206,421.457392160898
7574366.3751,2742.57119035714,421.6791825684
7574369.2541,2744.04076241138,424.158494136442
7574383.649,2743.8642974232,422.669380725576
7574391.4665,2743.70935014928,422.013807710791
7574402.5737,2743.7593529425,420.621437206575
7574416.688,2743.31353005512,420.648029074107
7574428.2137,2742.6307564334,421.069737588702
7574436.0347,2742.24312582176,422.473845894728
7574449.6985,2742.03757776837,422.810963654225
7574458.2756,2739.87515647134,421.799177517995
7574469.1059,2739.70343102602,421.950260538628
7574482.7255,2739.07899777443,424.23155479345
7574491.2385,2739.43057554997,424.554948967553
7574504.8286,2739.43424818859,425.027786004037
7574516.8487,2739.8217406555,425.464105551409
7574524.7467,2739.37364969335,427.490305836008
7574536.7147,2739.28519298525,426.805443256277
7574550.8026,2736.67701293807,426.752389760608
7574557.981,2732.87388412773,427.260137345204
7574569.06,2721.3422804524,426.371367373765
7574583.0735,2707.93889989903,425.798588474421
7574591.2884,2696.36645225181,426.091298849229
7574602.3838,2687.63264840368,426.777819577007
7574616.8449,2674.00977158852,425.165877041144
7574624.5159,2672.78429859565,425.018006757639
7574635.6991,2667.49580372019,424.707936057593
7574649.9849,2665.64711292991,424.605421110218
7574659.4891,2662.29810920247,425.095097868493
7574669.4334,2662.4262234338,425.235127635858
7574682.9382,2663.21344866127,425.138882601336
7574705.9399,2661.86101595511,431.756590657542
7574717.914,2662.49227791606,430.542997429523
7574724.6522,2661.82908180197,432.781197071307
7574736.2925,2661.79266308474,435.677873029273
7574749.7871,2661.63035804981,439.174605782689
7574757.8199,2661.24978548935,438.787176301716
7574783.4071,2660.69114406383,438.548951927128
7574785.7751,2660.78214355589,437.857071657847
7574798.6359,2661.84774319685,435.940378452776
7574802.2202,2662.77478288116,435.320932615116
7574816.5718,2662.72845424336,434.48894489046
7574824.5447,2663.13815399747,435.778549573299
7574835.5069,2662.69373951811,439.668692141214
7574850.4093,2662.70568267436,440.824563203349
7574857.8247,2663.40708688622,439.671666760276
7574868.9457,2672.32973953169,442.20323150696
7574883.158,2673.7206484855,442.441390485915
7574891.6342,2675.96769316417,444.039622495872
7574902.0036,2677.67232877513,444.057594511516
7574916.1337,2677.12122156363,443.864689732223
7574924.3947,2677.53790766641,443.867001374511
7574937.5981,2681.99058286326,444.153555188894
7574949.2195,2681.09729782704,444.0171795855
7574957.5173,2679.00726733829,442.896470111184
7574968.6419,2675.52755905915,442.007907259573
7574982.6793,2675.26746026237,441.898494700223
7574990.9334,2676.0532445182,441.710964302414
7575016.3161,2675.90281717362,441.54436814071
7575024.3108,2675.82729607114,441.573400923802
7575035.1562,2675.08728014769,441.06651788173
7575064.0934,2675.91970663325,441.405816148953
7575067.7236,2680.3710738998,446.477976041522
7575082.7356,2680.31476412497,449.868862822549
7575094.858,2679.79174032202,449.535344982542
7575101.4598,2678.29705842279,447.714910078915
7575115.9897,2677.4529733658,445.945697173378
7575126.2301,2677.44784146347,445.718164386795
7575135.56,2677.58371538999,445.318988876715
7575149.6249,2678.39744059588,444.667380496491
7575157.5151,2678.20678045083,444.44363812826
7575173.4015,2678.24577565146,443.432449132281
7575184.2401,2677.94335141085,441.716146879767
7575191.0085,2677.92545757251,442.18155210682
7575204.0315,2678.60671737264,441.652752214042
7575215.8878,2680.62395487622,442.137626264875
7575224.1591,2678.97331108947,441.957752557724
7575235.0538,2675.60511000749,442.423718858648
7575249.3915,2669.42178724366,443.544449209026
7575257.4761,2666.40315460167,444.104933887337
7575268.1991,2520.23281424642,459.078312230388
7575282.6107,2351.16012935502,474.392496439628
7575296.1412,2298.23590367378,476.371483140846
7575301.6809,2270.31438916407,477.363326693174
7575316.0894,2246.37461788695,477.910362343365
7575326.4945,2242.66081251597,477.825155390101
7575335.1135,2229.63277725341,479.013710630505
7575349.901,2230.02131278472,479.695371558848
7575372.7007,2230.67955514849,480.423113951377
7575382.5918,2230.59008481764,479.925585238833
7575390.7108,2231.72803142583,479.82442995783
7575403.9296,2231.81667739165,479.982595028009
