Timestamp,GazeX,GazeY
7622159.5909,2907.52133892755,320.641173740792
7622174.9567,2907.21160934233,321.954164375922
7622182.4853,2907.27200964525,322.550788785673
7622207.5276,2907.29045216958,323.049902588165
7622210.3232,2907.55562188714,324.046062421976
7622222.7716,2908.0982719404,326.356408940351
7622226.3053,2919.58491426088,328.226643643576
7622240.1751,2923.28218458055,328.826043556959
7622248.8288,2961.84600774874,327.510017227664
7622259.5918,3068.24360772498,324.88554363065
7622273.1502,3080.75944040906,324.74838395286
7622281.922,3099.27100468433,325.07876099811
7622292.753,3109.15342473783,325.479861583207
7622306.3205,3120.57357861168,325.918249001289
7622315.2205,3154.77311629311,325.60995255958
7622331.4484,3159.98701498733,325.763894018805
7622341.158,3160.90755447889,325.865193463626
7622362.9179,3160.72116443958,326.132541412299
7622375.0522,3160.34984505283,325.606870766917
7622382.0889,3160.01177848578,325.684844022407
7622393.3994,3158.95631504447,326.112449339086
7622407.4563,3158.99332148104,325.862966356119
7622415.0614,3158.8941810957,325.19868197068
7622440.3167,3159.82189983082,323.979557616049
7622448.4683,3161.12500802499,322.142264674195
7622459.4846,3184.24477915691,323.647090364884
7622475.6425,3296.00133816949,326.372659270507
7622488.434,3298.26314459925,326.359175517734
7622492.6441,3303.30545359075,326.155555178815
7622506.2673,3310.5819715248,326.041472168425
7622515.1822,3313.96577478456,325.905726333603
7622526.058,3318.0602907135,326.105267062297
7622540.5035,3335.43775510423,326.123920567754
7622548.3507,3336.30162355649,325.011609750776
7622559.0987,3336.00265217979,324.366199165797
7622573.7088,3336.61982301786,325.504656830412
7622596.4157,3336.60852134383,325.378338113135
7622604.4648,3334.97049441875,325.702812677013
7622618.1522,3335.50602549417,325.730606444123
7622627.1686,3335.38448445284,325.890507419955
7622637.7801,3334.93648277462,325.477743806444
7622652.0276,3330.77839052451,324.645546401206
7622673.5286,3332.49156535319,325.600850460808
7622684.6953,3316.12819698157,324.565050127497
7622692.4009,3268.91192056364,324.297037748695
7622704.4176,3220.9293259428,323.823835631029
7622718.394,3208.3333543389,323.514297057018
7622725.7049,3199.56476204878,323.257647623352
7622737.8236,3189.61775151138,323.081048132594
7622751.135,3182.48080899298,323.000459093339
7622758.905,3178.81274975523,322.249283243305
7622770.8497,3177.9580956766,322.252472701369
7622784.1757,3178.27447208135,322.140366907
7622797.3422,3181.38575080912,322.275946040868
7622804.1343,3180.79790898203,322.102157019441
7622817.7591,3181.18849644227,322.085538074148
7622827.8704,3181.64467636699,322.226324119335
7622837.5652,3179.92401890596,323.87582545828
7622850.7628,3180.59200661667,324.514755164354
7622873.5921,3180.94052023148,324.620122895235
7622882.9547,3181.80680368467,323.254104044708
7622892.0639,3188.01062689448,320.990446559254
7622904.4621,3188.92350331231,320.767975732682
7622916.6014,3203.71491562514,320.747393666887
7622925.3372,3277.19788691784,320.359586699149
7622937.5368,3299.4445486565,319.934554250287
7622951.3351,3319.17916677532,319.552082011014
7622958.8333,3335.80493236783,319.440973377655
7622970.7566,3347.09430996889,320.157929739259
7622999.5381,3366.11326621505,321.11356224936
7623003.8431,3359.19632190518,324.846141870926
7623017.1262,3357.03801487923,325.860138729208
7623024.5374,3359.91136603741,324.467166543069
7623036.4802,3352.38486236754,324.147838311466
7623051.0842,3152.06203194244,322.768439709553
7623058.2805,2565.56867975918,349.619678805994
7623070.3873,2470.26099757001,355.41439950943
7623084.3077,2441.94286777892,357.170345775723
7623107.3122,2414.5434209536,358.664904058037
7623118.9418,2340.63383733461,363.453660745677
7623125.76,2290.26797536555,367.580343702163
7623138.59,2247.93210196422,371.074325566507
7623150.5319,2229.76833318592,372.458264087591
7623158.7478,2229.55515139587,372.3606021054
7623185.9556,2228.77698725866,372.217767257429
7623201.2771,2229.14575376708,374.238728211124
7623203.7229,2230.20636668173,374.848173992947
7623218.2391,2235.09499889955,375.898265558626
7623231.8762,2235.45689867039,375.905262011127
7623237.0729,2236.98773449931,377.064124784457
7623250.4257,2238.35802255317,378.598943930008
7623262.3495,2237.05216020689,380.677280433869
7623270.6174,2228.94665257496,380.819099366749
7623283.3598,2202.10172847959,380.810716992606
7623292.9124,2146.3657981678,376.34501368562
7623304.0535,2137.4859753335,375.435988954941
7623317.5935,2132.23880521509,374.842941856744
7623325.3665,2125.84696616358,374.145067951411
7623339.3325,2119.24039173763,373.297050046508
7623350.743,2112.51976967081,374.146834509026
7623358.612,2110.4013623897,374.142432027471
7623370.6488,2110.33497761471,375.027751371228
7623383.3916,2108.35364478125,376.010892867809
7623391.8859,2108.30591005318,376.216317085857
7623403.8925,2108.44154170141,372.435772000404
7623432.7459,2108.62104437315,372.876485048149
7623437.46,2105.84792238709,376.598850977063
7623449.8766,2106.14196503873,376.684656951279
7623458.5872,2106.33703975082,376.942809243937
7623470.5233,2107.23732901331,378.143793178906
7623483.8732,2109.86153798751,378.442731082311
7623495.8498,2127.44767111789,379.047350394012
7623503.5504,2152.96144780232,380.185551249476
7623516.7888,2328.46425184256,383.096809474928
7623525.1779,2349.78111550297,384.38383066754
7623536.9545,2356.22536501409,384.747595143109
7623550.1321,2366.80906245523,385.125655002989
7623558.4198,2369.46899566925,385.137014501798
7623571.5139,2393.90984113499,385.514015258946
7623583.9088,2431.78744282973,386.226468561148
7623591.7833,2439.23473471694,386.457370616885
7623618.4021,2440.75838941155,385.866024020223
7623634.0345,2440.40814829766,385.411861357024
7623636.9479,2439.51798133796,383.821607277662
7623652.1906,2439.80870415691,383.63543289956
7623658.7434,2439.66289527394,383.055642719444
7623670.2475,2439.30827467253,382.642509386225
7623683.1801,2438.07271960169,381.208756329539
7623691.6546,2439.37131558481,380.696339303657
7623703.5404,2446.53201448157,379.233909444334
7623717.3107,2509.41917711078,376.707780562018
7623725.2526,2511.70888899845,376.544135346824
7623736.7682,2510.48366759857,376.305472714152
7623750.1919,2515.87478187304,375.855003264784
7623758.5408,2520.95015307938,375.606690271444
7623770.2192,2526.28220338242,375.683101589513
7623784.2893,2548.94131891387,375.494766808607
7623791.7586,2552.99578985377,376.264055705986
7623805.426,2553.38247324781,377.56638165032
7623816.7007,2553.16666214133,378.723513633821
7623825.1381,2552.9240091911,379.909557331769
7623836.7321,2553.23062114704,380.418814941117
7623850.4244,2553.1995536108,381.358799963056
7623858.5159,2553.17806552436,381.719955120585
7623870.1134,2553.07526384254,381.372230664185
7623884.6026,2552.95219120835,380.115276944265
7623891.7181,2552.70583442331,380.758844032423
7623903.355,2544.38965980641,380.26079009605
7623916.3872,2534.27561206465,379.888603210171
7623925.0899,2537.54004937277,380.08301772298
7623936.7399,2477.52746885317,378.776572527586
7623949.5101,2431.3461967141,378.093400601898
7623960.1479,2400.22965031687,378.509291191438
7623969.9793,2377.35037588886,379.776547825
7623982.2286,2364.11289488576,380.193969978901
7623991.5688,2361.55929528305,379.884317876135
7624008.107,2346.11584796749,379.594448476165
7624015.785,2345.72288192363,378.316665722707
7624025.1603,2345.91212636447,378.35681374816
7624039.367,2344.67883065851,377.472295303723
7624049.7747,2342.39918428468,377.16895267045
7624058.203,2342.11613152559,377.278145878562
7624070.8317,2342.05886053344,377.226772879564
7624083.3505,2343.12888798508,377.474656851659
7624091.5094,2343.39114710716,377.575442556029
7624116.79,2345.52373495652,377.768455195172
7624124.8251,2346.71396734508,378.038871111652
7624136.4368,2347.62593275091,377.674772743029
7624149.6342,2348.87130983741,378.019139578599
7624158.1737,2349.48370327959,378.036697499047
7624169.8103,2350.50044982169,378.867099495255
7624183.7938,2350.91247582831,378.521631400139
7624191.5169,2351.13059343778,378.605538648958
7624203.3108,2351.38848958037,378.63149069007
7624217.0338,2357.89431541955,378.637636860112
7624224.8095,2397.8239798972,377.040785491979
7624236.6369,2532.87658114173,380.978705189025
7624249.8728,2543.08354023103,380.954711808596
7624273.0366,2549.56853700759,379.695717529661
7624284.0663,2564.79419421501,377.990355024003
7624291.3586,2570.61055158147,378.283930182364
7624303.3426,2575.61515197014,379.277642537056
7624316.8202,2574.12331348197,376.523470567803
7624324.7562,2573.02144803725,374.82643488017
7624336.3779,2572.42760852344,374.140642465789
7624365.1755,2572.20622070432,373.609025244969
7624369.91,2571.86678608409,373.731041897276
7624383.8,2572.40138598888,372.919296238729
7624395.6106,2576.64841780861,370.785062782871
7624403.0814,2592.78189281707,366.856530545605
7624417.1018,2601.0202221275,364.59071747227
7624424.5567,2607.94706275561,362.116376031483
7624436.3583,2614.41356216262,360.595602510438
7624449.1381,2619.54421842212,359.054587277645
7624458.0075,2622.24971478236,358.514023353776
7624473.7076,2632.51059543672,355.440303188942
7624485.1739,2632.71916079786,356.058244992804
7624491.7476,2632.63374424954,356.235607694725
7624505.2169,2633.08180183888,355.152244869827
7624516.2399,2632.67294576313,355.239371349161
7624524.5746,2631.88903856865,354.903298537187
7624550.309,2629.51511841513,353.829887309758
7624557.9354,2629.07787397303,353.347011975067
7624569.607,2629.36401389929,353.320753196651
7624583.0714,2628.95689806902,352.770013862352
7624590.9736,2606.48847448937,353.201136356551
7624602.9851,2411.92464559207,352.973265906048
7624617.0174,2394.70322856632,352.942961311417
7624624.6207,2388.38681146311,353.046434741788
7624636.3258,2383.18644165757,353.204630326918
7624650.0189,2378.65155111078,353.571227265111
7624659.4747,2372.57089218615,354.13704293947
7624669.9303,2368.93901006641,354.583570154543
7624683.2778,2362.58520199317,354.617918899567
7624707.0263,2363.87329743767,353.991552629219
7624718.3488,2365.12842295963,353.678499030255
7624724.9432,2364.36558126473,354.760245786177
7624738.1881,2363.46834285464,354.517727013473
7624749.3882,2363.07889801019,354.259295119948
7624757.5529,2363.15817484949,353.93111206446
7624769.6896,2363.08526038624,353.842989584778
7624783.1579,2362.65740634675,352.648927752732
7624791.1146,2363.64626206086,352.199241303415
7624802.6933,2363.24271003168,352.239865526097
7624816.498,2363.71497460973,353.113258396903
7624824.3739,2363.89233550998,353.093362355198
7624835.9985,2363.90508352739,352.534648299147
7624849.1853,2364.0057037398,351.392919663765
7624857.6229,2363.05925182086,348.400288040522
7624869.4071,2362.50288746912,347.990804583319
7624883.6601,2362.30429657635,348.145096523939
7624890.9605,2361.93128922595,349.403442642528
7624902.6493,2361.92394111759,349.551035016423
7624916.6467,2361.64807593514,350.031074871779
7624938.8118,2361.33909626748,350.942211703175
7624951.535,2361.52154910802,352.026674540321
7624958.232,2362.07988637639,352.687576000567
7624970.2997,2362.15054341683,352.83151205591
7624982.8914,2363.23468475952,356.468787645875
7624990.6476,2363.15132736555,356.23689678667
7625017.0547,2363.08087923748,356.335456315618
7625019.0131,2364.40162077866,356.583007838637
7625032.9186,2370.40178514292,355.886838807175
7625035.8943,2380.10425444315,355.188736182912
7625063.8571,2422.86541979619,355.903233932626
7625069.25,2472.53926533731,358.646078629677
7625081.9588,2476.20098556189,359.172432878688
7625095.7502,2479.13752257352,359.571080483922
7625102.6052,2484.41701479868,360.100009645762
7625115.5816,2510.47816076109,361.956801170616
7625127.2045,2512.91441834512,363.328944559571
7625135.8003,2513.19847628416,363.750832741845
7625148.8489,2512.86955191638,363.92009064416
7625158.1359,2511.47219568291,363.923884195809
7625169.2123,2510.98171285803,364.552901320826
7625182.9635,2510.58755987184,364.529840520732
7625190.7782,2510.29001124883,364.796664337959
7625203.5039,2509.93241614601,364.769791408808
7625215.8794,2509.67836611971,365.195723427597
7625224.2237,2509.06384836649,365.161761714715
7625249.9924,2508.77891176987,364.333789625794
7625252.3643,2508.28433190197,362.197977492214
7625258.3064,2508.46660444363,362.691037389089
7625269.3195,2508.90019989522,363.573076543133
7625282.1251,2509.68966361621,363.109919310161
7625295.7434,2509.9532321508,362.859401131958
7625302.4256,2510.05600419334,362.461986722312
7625316.6172,2509.7378113109,361.751951487682
7625327.0611,2509.41438718366,361.242026834722
7625335.9638,2509.49860514095,359.963390568033
7625349.9776,2509.33158717486,360.017726021177
7625357.5621,2509.51257691783,360.410985774027
7625373.7341,2510.6879643764,362.110805894564
7625385.3754,2510.55013872309,361.869066080714
7625392.3658,2511.29786477711,363.210696742495
7625405.3773,2511.78051517413,363.126476911887
7625415.8382,2518.888809679,364.370361576326
7625423.7568,2526.4498126581,365.162008832476
7625436.0917,2546.83751682785,363.90489653361
7625448.9986,2556.3893509995,363.224372837191
7625457.2285,2565.68017935977,362.358171489672
7625469.1815,2580.80537187308,360.828620908049
7625483.6037,2585.18497275797,360.371789337655
7625490.5911,2625.62549896719,356.764279449412
7625502.5556,2626.92608662902,357.393323419583
7625530.8637,2624.91876279433,358.923331546529
7625535.8432,2625.47482845098,358.820733697475
7625548.71,2625.90474562399,357.861311144681
7625561.7741,2626.26451144658,353.465047205648
7625569.0501,2625.98206138602,352.578726869138
7625582.3997,2625.69902105252,352.660839023484
7625590.4146,2625.57221233154,352.797260472914
7625602.4087,2626.2401523997,353.364521502346
7625615.9837,2625.93015637433,353.476040357326
7625623.6079,2626.69094725007,354.208756683159
7625639.5751,2626.48597041999,354.168235452449
7625648.6317,2622.9318317905,352.626315016031
7625657.0737,2622.23186285288,351.656182583809
7625669.9256,2622.24504842899,351.426730426235
7625682.7837,2622.87107444904,351.558357928561
7625690.2825,2622.84901633697,351.768505499055
7625717.0595,2622.0950851907,351.937296049319
7625719.5892,2622.72195971739,351.799675474427
7625732.6691,2620.33581227618,348.428808985262
7625747.405,2620.6459451962,349.767119566126
7625763.2723,2621.50574202146,363.998262172559
7625822.8389,2418.28590770863,429.524654225882
7625835.1236,2369.14451852046,405.339685596411
7625850.0568,2330.65933290458,397.833717386179
7625856.7528,2340.88365976892,362.390273974942
7625868.5243,2330.21098800716,360.755656504385
7625882.6338,2332.50952446238,360.952564354675
7625890.141,2336.2966529254,358.134086278444
7625903.2908,2339.44500330834,357.499240867744
7625916.6994,2348.98955738621,356.959863800124
7625923.8122,2355.26557355325,357.098937677308
7625949.5594,2357.27141074949,355.300175933326
7625956.8866,2361.29101737709,347.094191098989
7625968.6065,2362.06727882606,346.474792388679
7625997.4693,2363.68145788572,347.214556593816
7626002.1784,2365.83997131693,348.095819591943
7626015.2053,2367.30850638838,350.012235600435
7626023.4751,2368.43177763134,354.337389347788
7626035.3342,2370.65599817209,356.247388719085
7626050.7065,2370.75678717942,356.084672086566
7626059.4922,2373.16404020089,356.036753165557
7626068.5527,2373.92263760955,355.621710953632
7626081.7995,2374.63936194021,355.247640591114
7626089.9568,2374.53245552129,353.412804891885
7626105.8965,2374.8971299461,353.45115341249
7626116.4139,2374.21767420638,354.39932498347
7626123.2006,2374.8837437876,355.492312827611
7626137.1334,2375.16454971504,354.700388362797
7626148.0033,2374.85964093631,354.504837999843
7626156.471,2370.31726097013,357.379447136659
7626168.9779,2367.91038086204,359.274840240014
7626181.613,2328.67509361219,389.625686419524
7626189.9228,2289.86504447726,436.881250471523
7626216.0385,2275.86576581452,452.421847308413
7626218.0553,2269.45066721532,459.095293075288
7626223.9131,2259.21029303108,470.304920044927
7626234.9958,2249.89436357972,480.573817339649
7626248.6358,2238.57490578337,492.377116986587
7626256.6073,2237.2361975126,492.873630267256
7626268.2898,2184.33347654446,555.552612517812
7626282.0215,2183.5126319251,556.484934260798
7626293.8676,2186.76606260177,559.135619532643
7626301.5202,2186.27822272405,558.25641742686
7626314.8849,2186.16903178955,560.024886076539
7626323.2679,2185.06783459781,561.981652029009
7626334.8129,2185.43585051158,561.361059595684
7626348.0143,2185.95063020912,562.039930768364
7626370.9437,2186.44189809688,561.969845296107
7626383.2476,2187.93235415636,563.555663301923
7626389.789,2192.75449448929,565.924133523404
7626401.5525,2194.53444318069,566.37457332838
7626417.3258,2200.14808157269,568.167730581317
7626423.5012,2203.14341842475,569.282697679634
7626449.5177,2205.11705966527,570.241060534247
7626456.1667,2206.51027367115,571.002372340455
7626468.1972,2207.87547063453,570.625810687837
7626481.7913,2221.0956066592,564.516617635171
7626489.7445,2223.93818844799,563.021625888066
7626501.5033,2226.82549543117,560.709342579472
7626514.4534,2234.92114660335,555.58735308843
7626523.0527,2237.35224511093,555.06584749129
7626534.8699,2238.80571246894,556.918380443634
7626548.5653,2239.14562033314,556.990339615877
7626556.4229,2238.45026714342,557.920613316543
7626572.3976,2237.61018993841,558.402649312396
7626581.9639,2238.65696101094,558.748689010404
7626603.929,2239.10646345062,559.233281683327
7626615.1741,2238.53266363822,561.306521501152
7626623.0959,2238.1200205813,561.877402641524
7626635.7879,2238.27187258768,562.672459583707
7626649.5399,2238.50814284976,562.88143636467
7626656.4095,2235.4588728013,558.646392536269
7626668.071,2229.43128187651,548.585300058142
7626681.7885,2203.92609327858,472.463274025045
7626689.605,2195.30935607848,435.606237046478
7626701.5147,2194.96700415381,433.512202524703
7626715.4113,2193.66545192388,428.565756147357
7626722.8962,2193.23419936264,426.869368221528
7626734.6296,2192.71144811426,423.931722902774
7626748.0476,2185.4340858629,391.491928958085
7626759.2902,2189.20725766123,391.181866020984
7626768.3249,2189.72228703084,391.128449166914
7626781.3184,2189.43206021938,390.141002332943
7626789.6261,2188.55832348776,389.082780480617
7626805.6101,2187.40920804176,388.700244359682
7626814.9391,2187.12129063557,388.465967366873
7626822.8062,2186.40942167919,388.602582511952
7626836.9823,2185.4400602391,388.29876124126
7626850.0293,2184.30026108384,388.281001377246
7626856.8242,2184.04941329976,388.187012275719
7626867.9205,2183.77816622861,387.952796460822
7626881.782,2183.25436650465,387.304911000937
7626889.6857,2182.68680914418,386.509158633662
7626901.3037,2182.34910516837,386.187303717809
7626914.8334,2181.61792318038,385.80401706127
7626922.6511,2181.21626967126,383.800746244914
7626934.5506,2181.42965313,383.279774462644
7626947.5617,2180.33905451916,382.162883974606
7626961.7548,2179.36657051224,382.565255555073
7626968.0557,2179.30884583028,382.598903694191
7626981.2722,2179.29497193699,382.840908606464
7626992.4729,2179.12527598921,382.749459736142
7627001.3684,2178.44443011848,383.011917793698
7627014.7837,2177.55738275848,382.929844897664
7627022.6708,2176.7883479809,383.033410395752
7627039.0545,2175.29214105682,382.702038962891
7627050.0811,2173.50548693631,378.587579309746
7627056.5794,2173.25517491548,378.051544688062
7627070.1481,2173.27646563114,375.50637235001
7627081.4746,2172.41492515157,374.012153112242
7627089.1094,2176.95116880088,375.685680584081
7627116.1469,2184.74258229997,376.573290557545
7627131.3472,2189.31514187093,375.123454440549
7627134.4281,2854.02133590787,337.188869385123
7627148.349,3001.32105760461,329.718159800295
7627162.346,3046.60947058101,327.352920045663
7627167.9126,3063.58102056954,326.532810366716
7627182.4039,3089.17637820488,325.197066353929
7627189.2585,3105.00228823596,324.594297516131
7627201.3031,3128.12191488239,323.489081812973
7627214.351,3148.46509696997,322.203406880922
7627225.3297,3154.83195148956,320.895803765113
7627234.4761,3154.58372897553,319.633237743437
7627246.7294,3153.65415947504,319.663017447763
7627256.2502,3153.17015134651,320.054996388111
7627267.5233,3151.92244290081,319.980499474973
7627280.0591,3150.82533225564,319.266455105214
7627289.2491,3149.62635575095,317.234663358688
7627303.335,3148.37852747986,316.672678468527
7627313.882,3147.83556870636,316.198088913763
7627322.4727,3147.61658148947,315.865977912337
7627348.7567,3147.27846678524,314.78163938507
7627355.8162,3146.22987707271,312.667073865335
7627367.6392,3146.20060347935,311.665704508081
7627381.7375,3146.08965079736,311.371568514005
7627389.2301,3146.16338197454,310.864227946918
7627400.903,3146.07161196426,310.331657421915
7627415.3873,3146.65599544973,309.859649566828
7627422.5265,3146.99139836663,309.544045256435
7627434.3076,3147.62705449449,309.40133281208
7627446.8505,3148.51259902175,309.663307608953
7627455.6709,3151.47655099423,311.161888434859
7627467.6642,3175.75326615536,308.564116353421
7627481.1499,3268.94587483421,305.569483358725
7627503.7891,3277.25105466718,307.553467777059
7627515.4919,3282.30932163183,308.745152300763
7627522.3597,3288.33208362286,309.220804797985
7627535.3915,3295.7484507173,309.065667790317
7627547.6699,3310.01168117584,308.267298028654
7627555.6871,3346.61342131517,308.298910332113
7627582.0096,3342.31416539858,307.778943420387
7627584.583,3341.32816745785,309.244158833328
7627591.4649,3340.95472481765,309.912685901553
7627600.7314,3341.64923165167,310.206216146588
7627614.0422,3341.5757460262,309.341850794288
7627628.4955,3341.44809816674,309.234746254747
7627634.2216,3341.56255456591,308.969509821281
7627646.9077,3341.85313478901,309.058342949372
7627658.7864,3341.39538939236,309.698031592247
7627667.5605,3342.83216703346,310.32099346914
7627680.9007,3356.73416032572,308.571937929082
7627689.8868,3391.98708086165,306.718938658492
7627700.8252,3396.10640974328,306.868415971391
7627713.7506,3400.07555831508,308.896996586479
7627737.4372,3400.60175711297,309.237855254309
7627748.4533,3403.25572150135,308.045946226068
7627755.5258,3403.39223149301,308.613261317301
7627768.5963,3403.24742431659,308.75319113283
7627780.2021,3402.78669876537,308.278253210503
7627788.7944,3403.13371905483,307.965392575983
7627814.8748,3403.21311547499,307.473865889329
7627822.0312,3406.37179316461,306.990016120509
7627833.8995,3406.96199060859,306.208841566552
7627847.0407,3407.18308584436,303.732381587909
7627855.5273,3407.87572046023,301.565432941539
7627867.255,3407.73364217436,302.542678820642
7627880.2998,3403.27685290549,302.342791764799
7627888.7548,3404.71006654841,302.370905810256
7627899.7039,3346.06223141873,301.734996042267
7627913.6249,3176.96817626888,300.410145043901
7627922.298,3145.62190647515,301.208406566064
7627933.7409,3037.43298685442,308.728818070482
7627946.1908,2904.91493669318,318.234404924736
7627955.2093,2844.44053729675,321.923308960527
7627968.4234,2785.69377795543,325.178180916796
7627980.6289,2765.78600022131,326.169817756507
7627988.7594,2832.57778960409,321.413044274234
7628000.5017,2555.67850553709,341.552574269956
7628014.1626,2553.66810066623,341.830823630583
7628022.1254,2554.5848985488,339.303403325348
7628034.2815,2555.17921376494,339.281231268566
7628048.0149,2554.70534995421,339.979122821778
7628055.444,2554.556728382,339.585250896091
7628067.225,2555.35506592808,339.562368967589
7628081.1626,2556.43948285547,339.710668081241
7628088.7451,2556.99879089273,339.835506602054
7628100.5037,2557.58002561882,340.250824711698
7628113.4657,2558.3947681708,340.371877859467
7628137.3232,2558.20449357549,340.504750633396
7628148.4307,2557.95175187366,342.265997566111
7628155.4275,2558.41666946547,343.065364349531
7628168.3327,2558.48538179931,342.656540459894
7628181.8839,2558.53933984806,342.897591723379
7628188.8384,2558.65508272129,343.281475997759
7628216.0149,2559.68616499656,344.665503650562
7628218.3258,2560.5437059844,345.486367746018
7628224.3238,2560.99762050875,346.171914888969
7628233.7179,2561.54572477642,346.411330816107
7628262.8608,2562.87315231683,346.664851192983
7628266.9311,2563.46624260021,347.399421919366
7628280.4107,2550.44815187337,347.553758643522
7628288.4871,2511.99617705765,347.245795471587
7628300.2142,2476.86664484031,344.787855339239
7628312.2657,2455.27916577959,343.336967726634
7628321.6836,2432.76445943865,341.66068569341
7628333.5987,2411.97237531444,339.868087192687
7628345.9601,2394.00416032041,338.72902483106
7628357.0958,2367.39507308155,336.794550855852
7628366.8181,2341.03145135999,334.866188123638
7628379.9166,2340.15324943573,333.488563605952
7628403.6068,2340.31986832841,333.8322396728
7628413.5141,2341.11758234223,333.207207699282
7628421.7198,2341.58168065446,333.659275816169
7628435.1252,2341.9604003259,335.160286625951
7628446.3767,2342.68035573968,336.54855873822
7628455.0922,2342.68421320645,336.048269836424
7628481.9361,2343.75188433294,335.331672568724
7628484.2453,2343.64492445296,335.328357259459
7628490.8795,2342.22394805818,336.459060886277
7628500.2141,2342.41030707767,336.516544319568
7628515.297,2342.29903095225,336.447181780861
7628528.1177,2341.86740057567,335.953350910059
7628533.2659,2341.86391955297,335.689978676717
7628546.382,2341.52569691562,335.471264339465
7628554.9181,2341.14944725715,335.622932676361
7628566.6107,2338.88909838226,337.616051921996
7628579.9029,2338.93239999919,337.535288982258
7628589.311,2338.74135356372,337.816367004502
7628600.2997,2340.22311672912,337.642100093369
7628613.7717,2340.80539830268,337.941269004296
7628636.466,2341.92801620538,339.342387074431
7628647.0517,2350.33469569595,341.637797728405
7628654.9,2374.38608987292,347.557072459595
7628667.1034,2427.00786579528,350.341472151048
7628680.1918,2435.47598731991,350.853144221541
7628688.1229,2443.13249404796,351.386874383189
7628700.5173,2448.55762156376,352.290715368383
7628713.6816,2459.35590262073,353.256702336414
7628721.4917,2472.80566141491,353.934954134414
7628733.4334,2474.17970023505,353.894295502825
7628749.2877,2469.25287896943,354.109579025177
7628755.9633,2471.18922934482,354.534157888325
7628766.5374,2470.79540859319,352.759026599586
7628779.6731,2470.90608452196,353.009455864051
7628791.3231,2470.43262466184,354.075692936296
7628800.0358,2470.59160936691,353.943914610078
7628812.4056,2471.12549951723,353.591089878624
7628822.207,2469.55824569903,353.101804450183
7628833.3237,2463.7885516329,350.252031354774
7628847.0067,2433.11127558959,344.728501284678
7628854.7471,2394.82777785151,344.342598079192
7628868.9069,2373.65161915489,344.16985812895
7628879.8662,2343.60291631897,343.634294627847
7628888.1248,2325.13277874256,343.407669342446
7628899.9394,2291.13886692831,343.834715613425
7628913.9136,2258.90685593139,344.594621231884
7628921.3827,2232.89714075931,345.709522289656
7628933.1469,2130.25489521272,347.164755699204
7628946.9829,2130.77690203431,347.586759192521
7628954.8655,2131.6482690158,346.660065365647
7628966.5736,2131.24416484193,346.965383261555
7628981.2864,2131.62315268653,347.20240748038
7628987.9631,2131.82622729323,347.003604621114
7628999.8982,2131.82204680154,345.797537425543
7629012.7291,2132.00053868788,343.37143808234
7629024.7958,2132.2597856366,342.882557775441
7629033.4424,2132.89737542155,342.668640499142
7629047.1923,2132.89720640322,342.833673209073
7629054.5248,2132.77614998187,342.634086179002
7629070.7245,2131.0600764414,342.896203644575
7629079.6844,2130.71160891516,342.906851244454
7629087.8737,2131.08757531137,342.549553968354
7629100.7917,2133.00834481554,343.030890501931
7629113.252,2136.57435157131,343.993321446778
7629121.158,2142.8473884752,342.856142147568
7629132.9258,2166.98454742099,337.671471180194
7629147.0854,2178.03288863386,335.456957610066
7629154.4442,2198.3351979225,330.519552049585
7629166.6158,2207.6396954109,328.769094556975
7629179.4236,2212.52619506057,327.430786262348
7629187.8042,2228.89526652533,322.99825260056
7629199.8315,2230.57860770505,321.552550604975
7629213.5339,2231.34197037542,321.440348502338
7629221.0116,2231.0994745756,321.759927686338
7629233.038,2230.63022684453,321.882115929957
7629245.8216,2230.25532249634,321.842372288414
7629254.3743,2230.07115918486,321.84585468652
7629269.8465,2230.03106734252,321.597640752709
7629280.6725,2231.1015168938,321.838289088324
7629287.6286,2239.37422060382,322.749669147236
7629299.455,2253.36952806579,321.7088801245
7629312.6,2311.65110080496,318.605501423159
7629320.8486,2323.25811874325,317.900600945801
7629332.7693,2330.49512323141,317.520527658835
7629347.3555,2340.15461729281,316.663847405901
7629354.1561,2347.16106723383,315.889766786916
7629366.1435,2373.47238090047,313.941671074024
7629381.2779,2383.17012933884,313.432616937532
7629387.4601,2383.44385995253,312.943152568071
7629399.2689,2382.71659243737,313.612115549099
7629426.9982,2382.48079712839,314.97407505216
7629427.0116,2382.11274325446,315.939459674348
7629432.6637,2382.23681042305,316.458403165918
7629444.895,2384.06165410067,316.879004016785
7629458.9651,2384.85696680139,317.337973110194
7629466.2251,2386.45637620739,319.518251787997
7629479.7868,2389.68045149913,319.945239750567
7629487.5846,2402.50057153631,321.769022875315
7629499.5197,2426.82518621053,322.064891753044
7629513.3734,2547.73730120866,310.646884332578
7629535.8019,2559.70037024368,309.465765734998
7629546.0391,2575.05488129889,308.074162252578
7629554.2546,2586.19210967194,307.240899094756
7629567.3449,2608.80155126915,305.177598969816
7629579.6864,2627.89419398773,302.948803672087
7629587.3353,2633.65064391037,303.461537870583
7629615.1572,2633.44267034512,308.258165606496
7629630.5403,2633.67584062997,308.663827259973
7629632.5559,2633.21957093033,309.797008220325
7629661.9818,2632.85384719099,308.782617548468
7629662.0172,2632.98483726032,309.075371483094
7629666.1306,2633.12434838426,309.419540010152
7629680.1987,2631.94891916992,307.962860916262
