Timestamp,GazeX,GazeY
84904999.269,3441.06801643755,574.287624482806
84905012.8461,3423.26245706061,575.406572604245
84905020.6523,3413.43832405022,575.869235068381
84905032.6468,3410.41541795927,576.243027740398
84905046.9279,3407.71178037054,575.857163397793
84905054.0825,3406.1343728406,575.668206489481
84905065.8426,3405.57818805339,570.050077098514
84905079.779,3404.62358440552,571.079045644825
84905091.5401,3405.37441027385,569.475723517664
84905098.9977,3402.20780102756,569.87171643553
84905111.9653,3363.91097914561,570.845454927336
84905120.7346,3334.63081988734,574.904322791195
84905132.0551,3266.87651974826,588.36714013645
84905145.6408,2966.26759626661,652.912854956669
84905152.9052,2827.94299313956,676.890909734779
84905187.0893,2358.13951721783,726.466200698825
84905201.3848,2323.49035396275,730.293461405751
84905214.4982,2427.60949919798,715.504802913682
84905221.1049,2469.48922543372,728.739538644306
84905247.3277,2406.003482426,736.274270535916
84905262.4678,2153.25561034573,737.311372770527
84905265.7872,2156.33687655171,747.247104558929
84905279.2343,2160.89012800136,728.144452534878
84905287.3858,2165.26055318557,707.102518705173
84905298.9932,2170.11879662452,688.989881911604
84905313.0195,2175.96624427559,659.209131212658
84905324.135,2178.20421778973,646.001767698955
84905332.3374,2179.04463268618,640.553476155255
84905346,2179.40320871723,640.448263071437
84905353.9196,2179.27029115018,639.099888893984
84905369.8547,2179.30280752494,639.974159886335
84905378.5658,2178.63179521983,638.335996519898
84905386.9457,2168.14496829757,639.177216272786
84905399.7767,2100.46767220665,642.311687671911
84905411.9208,2097.86934655253,642.468512467033
84905420.3456,2095.8289764591,642.616135920625
84905445.3723,2093.37901440482,642.396677914162
84905453.72,2090.1889270705,640.856358935668
84905464.9521,2089.36963777299,640.223695277109
84905491.6243,2091.39518974443,637.435115858481
84905498.6029,2091.89342855482,636.840449447757
84905511.1085,2091.75338858095,636.661302715037
84905523.5018,2092.72029733384,636.56826221163
84905531.8609,2092.72305444985,635.978063416559
84905544.3246,2092.98414584889,635.473484933858
84905554.7783,2094.34572834786,635.334494171295
84905565.7761,2190.9389073298,632.250547628567
84905580.1517,2316.51970294754,625.730747752006
84905587.3034,2336.69712827495,625.102869286603
84905600.0789,2361.09826423611,624.884448058308
84905614.4023,2371.27398202743,624.480559004662
84905631.1421,2380.99732654086,623.96255608967
84905646.1331,2381.34565582242,623.482036572932
84905661.4104,2381.99954484814,623.259557463575
84905665.4104,2379.53424898295,622.155634515385
84905679.1258,2381.25431487419,621.545338386779
84905692.6486,2383.06446384419,620.098448874018
84905698.7156,2383.42063952391,619.56564707977
84905712.7252,2384.72031180468,619.072279479942
84905720.3781,2385.47887235856,618.711497201187
84905732.0545,2385.90036191245,618.554792038965
84905745.6268,2386.02540591457,618.457546746356
84905753.4781,2386.26213698156,618.537173773635
84905765.4059,2386.95062268517,618.74536060191
84905779.8277,2387.37602568892,618.652505373148
84905801.5682,2391.29027260316,619.018404988243
84905814.005,2500.10147092334,626.25044451229
84905820.6987,2508.7130133154,626.411024145672
84905832.7911,2514.94496784355,626.578676418862
84905847.37,2520.32743661698,626.817532828279
84905854.0027,2525.89128089917,626.858977788317
84905865.2442,2525.69575533919,626.156954535124
84905878.6057,2526.03871148167,626.301257454264
84905886.8489,2526.888219003,627.062640751646
84905898.5328,2527.44646862645,627.148849950764
84905911.2681,2527.65579914961,627.142042385443
84905924.332,2527.9168520551,627.274733491647
84905932.0456,2528.3547146365,627.877955852608
84905945.0971,2528.4320060706,627.977587873882
84905955.6256,2529.15325389798,628.576422038627
84905965.4994,2529.46224401232,629.309355190843
84905978.4167,2529.7931722623,629.111549861907
84905987.2923,2530.41030018146,629.246224223198
84905998.7204,2530.63910374064,629.972241435094
84906012.3745,2532.69648955118,629.738770564781
84906033.5153,2532.14241540428,629.396498259457
84906045.6199,2680.3329809631,625.594496706558
84906053.2515,2683.04286996859,625.517070699444
84906079.9816,2689.13594545815,626.039822600558
84906086.7036,2694.69365328212,626.308895560558
84906098.393,2699.65130991142,626.46976043816
84906112.2531,2700.01189478752,626.366936089718
84906120.0131,2697.65961851487,627.314276165754
84906131.805,2700.0890934429,628.942204620886
84906145.6312,2697.56592833579,628.179819907682
84906157.3976,2699.3124141489,628.070798390628
84906165.2527,2703.52535226446,626.907751968593
84906178.475,2704.09199387038,626.242240988844
84906187.341,2704.65594128421,625.859173293588
84906198.5005,2704.93149202938,625.928165684406
84906212.7414,2704.23966336127,625.632864548767
84906234.6368,2703.68639191875,625.378453652598
84906247.5038,2699.75429674405,624.523466286506
84906254.1545,2701.76853515175,624.30179704368
84906265.775,2868.03235394293,620.820187380722
84906279.1936,2889.58287348368,620.158749656271
84906286.3427,2900.32461621822,619.611283769031
84906298.4303,2914.56218711994,618.773726398315
84906312.0527,2922.76097631404,618.412295450048
84906319.6426,2929.59661305423,618.047867491047
84906331.469,2930.86009907485,617.761299595479
84906344.9866,2932.0050080771,617.703016145332
84906358.6246,2932.21866973977,617.994741600095
84906364.6932,2932.11548033474,617.634725774498
84906377.9759,2932.38021650373,618.020067560596
84906389.8706,2932.98665772724,618.334428737228
84906398.1671,2932.75337996657,618.122468296542
84906411.093,2935.01667107603,618.068884410174
84906420.1851,2936.34732466306,618.777684881153
84906431.4599,2936.45826862136,619.072381090597
84906445.2766,2936.92047794156,619.516182206134
84906453.0079,2936.50552703999,619.139641401108
84906466.1997,2936.69504879762,619.267138237624
84906479.3331,2946.15733491522,619.30127516001
84906486.3024,3055.38736259581,618.093589449435
84906511.8809,3088.21791673109,619.460270590637
84906514.0871,3100.19414932077,620.038288685906
84906520.2083,3112.7520195794,620.777614301093
84906531.4969,3125.33783002998,621.074024989867
84906544.4884,3131.26081316949,621.207650683055
84906557.7188,3133.18691548268,621.821935845504
84906564.8662,3133.9465508753,622.130965912239
84906577.1364,3133.84053020048,622.280111559727
84906589.5058,3135.2191438908,622.497974515742
84906598.1068,3135.20136415593,622.487017773338
84906610.789,3134.64285759396,622.1681280379
84906621.3495,3134.23935681357,621.778157384402
84906631.4159,3130.06435458626,619.583300991858
84906642.5584,3130.70400761,620.009550955379
84906655.7302,3128.26480950393,620.709065795502
84906667.9566,3018.74653077155,647.211876089513
84906675.9368,2574.51066420555,751.101555612887
84906688.9048,2556.25560876691,754.746497662592
84906713.6389,2544.91646760029,756.558571226641
84906725.3245,2523.49448373873,760.447871532093
84906732.8396,2522.75280724601,760.9634014511
84906744.8026,2514.15427263136,762.678397292081
84906755.5613,2501.01327156012,764.290924347738
84906764.7145,2499.63963641889,764.059942507532
84906776.0058,2500.09343205264,763.556277566686
84906789.8263,2499.36452360747,766.262617835285
84906798.1428,2500.02374832862,765.884151021316
84906809.2048,2500.28709026269,765.51277450453
84906837.5382,2501.060201228,764.74853023723
84906842.44,2502.04228067146,763.361858821998
84906855.2947,2501.87327578661,763.579593175188
84906868.4352,2499.01901490799,763.511181816777
84906875.8911,2497.50898691779,763.527772318637
84906888.7589,2495.27302171698,763.167436901428
84906899.9933,2198.26787566484,761.667912415124
84906909.2077,2190.52640311476,761.931656044832
84906923.0781,2182.9702234122,762.214608339844
84906946.2575,2176.39434408037,762.479942517134
84906955.2915,2154.70302061563,763.561286921374
84906964.421,2155.00851901188,763.66000031291
84906976.719,2155.65603917079,765.76887545099
84906988.6511,2157.0364872834,765.949389825424
84906997.777,2154.68799318147,767.117994537191
84907023.2848,2153.48538191185,767.392414477893
84907025.2838,2152.8097459035,767.485859576
84907031.9143,2153.06863950619,767.078681792727
84907042.2906,2155.85217270706,768.704887372354
84907055.3828,2156.58747533878,768.100815200348
84907064.4019,2159.05752056118,767.935683147273
84907075.8457,2167.56296696858,770.566251249741
84907089.5163,2166.35283097366,770.203755080573
84907100.6757,2191.92844708003,769.44125217579
84907109.2983,2210.22122529828,768.999483405123
84907124.2283,2228.25965496543,768.409917402133
84907147.0267,2244.1642220856,767.71844744242
84907157.0054,2272.84641439141,765.739644960766
84907164.5071,2289.2450143947,764.430806774783
84907177.4265,2288.2693061856,764.74486676788
84907191.0067,2287.44419030627,764.706607642679
84907198.4042,2286.40305458922,764.165678230832
84907223.2326,2286.37193522286,763.629942264244
84907230.8405,2280.96387443932,761.412732593342
84907242.1527,2236.00233251288,761.741419739553
84907255.6513,2214.66550859656,761.644262752086
84907264.0573,2207.92553085303,761.58450180024
84907275.4706,2200.42684479365,761.313938649478
84907289.039,2191.93782972808,760.606542278077
84907299.6139,2186.43334125295,760.061699642572
84907308.7797,2176.04679916885,759.587469087228
84907322.1016,2175.44056226089,758.917755452441
84907345.7102,2175.30797540041,759.679174856036
84907357.9065,2175.36998440794,757.855506214028
84907365.1131,2175.46356956483,757.966287690008
84907376.3742,2175.32267788868,758.58365454499
84907389.6907,2175.05522340911,759.093876030291
84907397.4913,2175.07656866957,759.231530286475
84907408.8979,2174.74907213135,759.364607154845
84907422.4549,2174.57438210632,759.539905368792
84907430.993,2174.53514797039,759.614741569046
84907442.1076,2178.8416285055,759.73989151376
84907455.3826,2238.77984404407,760.130574708416
84907464.3417,2438.29226968418,763.036495600647
84907475.4394,2467.09401791362,764.309955769436
84907488.4046,2489.57964513681,765.159003969526
84907500.2733,2504.32511641075,765.185980841269
84907508.893,2517.49708817106,764.8312840241
84907523.9372,2519.32298815778,764.749796941631
84907546.5775,2519.5135006884,764.661723698178
84907555.4529,2522.77448939439,764.242728819189
84907564.1704,2520.94581873701,763.171302590176
84907577.9583,2522.2378111923,763.258588522229
84907589.202,2521.98008161087,763.19541328547
84907597.2842,2520.22566348822,762.860613960159
84907609.1087,2517.4772598515,762.971836116777
84907623.2309,2516.24388539403,762.865180902215
84907630.7774,2516.20376401218,762.821239909645
84907642.1163,2516.75596989486,762.606975214512
84907656.3906,2519.34243178225,762.273401942407
84907664.0941,2519.7957965699,762.20713545573
84907675.1172,2519.94926143902,762.085693494281
84907688.2556,2520.05994377633,762.08948633039
84907697.4345,2520.00645862419,762.341560452681
84907708.5945,2520.47141536118,763.409970632159
84907721.179,2520.30107985016,764.863433075043
84907733.9434,2520.73321670787,765.041983488991
84907742.3215,2533.79591990587,764.970548936024
84907755.4794,2678.86419576373,764.252053819811
84907764.0572,2708.39231925709,763.326037418399
84907779.8835,2722.45140398691,762.636616627607
84907788.9053,2734.900672323,761.871919835977
84907797.2932,2746.86623798054,761.279228557212
84907810.9232,2758.39312748754,760.750350708117
84907823.6157,2761.48702235373,760.266545652147
84907831.2045,2762.50805709165,760.005913194262
84907841.9638,2760.83141945038,759.794592250659
84907856.6201,2760.02031371546,759.029824822718
84907864.2444,2760.8100438031,759.411606041146
84907875.3222,2759.86107191656,759.023925886191
84907888.2556,2760.06542824435,759.290858249292
84907897.3009,2759.67451788165,759.196086552427
84907908.3312,2758.89421647989,759.004168070332
84907921.8013,2755.63984566907,758.471278552939
84907935.9843,2755.41725522588,758.93354157221
84907941.9585,2756.95810988018,759.002930927216
84907953.6621,2772.91674319806,761.206825199851
84907966.3929,2784.46920962098,761.734326935487
84907975.055,2979.17335134267,765.519709214555
84907988.1183,2992.86345437449,765.640214700542
84908012.8517,2997.38790403804,765.71130490503
84908023.8288,3006.65547828111,766.006955360376
84908031.358,3034.33386018195,766.541577173307
84908043.8744,3036.8055101049,766.892785931683
84908054.5024,3039.2348948343,768.23323220942
84908064.075,3036.10928707747,772.984297768805
84908089.798,3038.42023208663,774.240191551516
84908105.3152,3037.93277954753,775.585579033123
84908108.4622,3039.00962663418,776.484585172503
84908136.5305,3040.16087144967,774.549214464901
84908142.0027,3039.7712167203,773.544130924072
84908154.0725,3039.39758018804,773.206562105378
84908167.4082,3039.23404413396,772.597296054282
84908175.1633,3039.62297756167,772.27878245824
84908189.5183,3041.5361369884,770.917968476203
84908198.2588,3041.58621745796,770.667358677331
84908208.466,3042.16646363625,769.490305304085
84908220.8458,3043.93582940518,768.79570362535
84908230.3853,3062.13092895276,768.981633545639
84908244.5737,3076.10444921665,768.799693583055
84908254.1222,3266.96593269838,757.131497482729
84908263.7224,3270.77613705895,756.920364082983
84908274.845,3275.4442574916,756.757319916821
84908287.5689,3280.03091604009,756.545679621896
84908297.062,3285.50935632784,756.397566344985
84908322.9138,3291.30461498238,755.886180338215
84908324.8186,3329.69882921453,753.739482729727
84908331.4968,3332.86643218313,753.73692687232
84908341.4706,3333.24748060989,753.267603731935
84908354.1752,3334.05080473082,752.980227622343
84908368.6272,3334.5260173144,752.912961994337
84908374.8669,3336.71494953485,754.359878927399
84908387.9895,3337.32214728881,754.198519533864
84908397.1842,3337.95997071445,754.069558461375
84908408.1272,3337.12800995561,752.144810303823
84908420.7051,3338.30109669999,751.677225291095
84908430.3453,3340.10820071376,751.740047344658
84908446.5879,3348.98903876124,751.471681366591
84908456.5469,3364.3136984382,751.604077746496
84908477.3804,3375.06542653594,751.645378647446
84908487.4,3393.56424337272,751.939996455416
84908496.8434,3406.43212717451,752.651848000087
84908508.8274,3416.53691302378,753.506917432964
84908521.3633,3462.17827578995,755.577695568402
84908530.2221,3463.02182435505,756.104319594027
84908555.496,3462.95700792213,756.15392726724
84908570.6531,3464.05428649129,756.971671020874
84908574.6449,3464.45224556042,757.978659531848
84908587.935,3465.60348219657,758.228409189251
84908601.9127,3466.74452245697,758.739579617054
84908608.1863,3469.70427379898,758.906547769049
84908620.9957,3471.44854275634,759.296218306795
84908631.5535,3470.60256409459,759.389333359767
84908641.5131,3471.44935223662,758.838905297314
84908654.7464,3470.94402333355,757.319754091132
84908677.8301,3471.91145883802,757.914269314121
84908687.6354,3497.20767103749,802.586336863478
84908696.5363,3597.05198520581,984.777928183776
84908708.2575,3617.93158315436,1028.02876934069
84908722.8018,3629.01231198243,1047.50863437756
84908739.0476,3640.60909176336,1069.70364020509
84908741.5489,3647.06180398762,1084.53775687919
84908769.9632,3646.35598240316,1084.70768237127
84908774.5565,3648.03799386286,1086.15646154483
84908801.7877,3645.42876543498,1086.53151698874
84908807.8585,3642.89256121191,1087.35885501836
84908819.9715,3639.51113213151,1085.67405114201
84908833.7309,3638.58924715957,1085.13758701502
84908841.1883,3638.94153046528,1085.41188530094
84908854.102,3640.16326483104,1085.70077969301
84908863.1873,3640.23005362239,1082.76606747488
84908874.4093,3643.43549873837,1077.6561712733
84908887.3912,3654.94965376131,1065.33800963148
84908911.3232,3658.34392077579,1061.27922448972
84908922.6954,3659.60960176925,1058.32023096474
84908930.1854,3659.81002613756,1057.79053210642
84908941.9749,3659.74930407559,1056.78761236925
84908952.9264,3659.61311981218,1055.65411335318
84908963.0387,3659.95173174463,1055.41625425916
84908988.231,3661.69818068797,1054.01711327357
84908996.6233,3662.67514909029,1050.90900089991
84909007.7874,3663.19696931859,1050.21265232196
84909035.5958,3663.70845597351,1049.98948044598
84909041.2302,3665.08750730865,1048.91772470233
84909053.523,3666.7926104305,1048.65508023724
84909066.6149,3667.28452358587,1048.61814145525
84909074.5541,3667.38870897577,1048.27506008949
84909087.3241,3667.42745549121,1048.56213223469
84909096.4673,3666.92024440406,1049.03355037752
84909112.5511,3667.00462490978,1049.0952109193
84909121.1488,3668.01656629086,1049.0693605364
84909129.5437,3669.5784721459,1049.49984634282
84909142.9205,3669.806525129,1049.6465127824
84909156.0042,3669.53979356961,1049.69318091771
84909163.5307,3668.32484583298,1048.8155930319
84909189.5771,3667.39255735332,1048.67474666781
84909205.0757,3667.71754889933,1048.52426153819
84909207.9121,3664.65204816277,1048.33214492976
84909236.0252,3663.0597991297,1048.69775611845
84909240.9521,3659.5385483882,1052.46421209826
84909253.1938,3658.46608103518,1052.78344531043
84909266.1778,3658.05465757091,1052.84976556857
84909274.4385,3657.8068567593,1052.88228142828
84909288.1125,3657.69058866865,1053.03161095145
84909297.0749,3657.25047439513,1053.5579812149
84909307.8638,3657.40303444139,1053.59972985564
84909321.9639,3657.52328637851,1053.35101960069
84909330.034,3658.41203788899,1052.09715482654
84909343.2943,3658.44844194303,1051.46722373997
84909353.922,3656.3961556784,1049.66072046327
84909363.079,3655.66346612543,1049.29621147466
84909388.2542,3655.37237485227,1049.02027638718
84909396.0874,3655.02108585521,1047.14602481048
84909407.5189,3654.98218867246,1047.15562135998
84909435.5806,3654.32124536029,1047.02694191491
84909440.8353,3654.79784149057,1047.64834518519
84909452.909,3654.93113345142,1047.36891430672
84909466.8602,3653.46853439202,1047.25429399963
84909474.0271,3653.3307104881,1047.37254366051
84909486.854,3653.42673003262,1047.4554790515
84909496.7176,3653.48692489749,1047.48828478402
84909507.3521,3653.51143711686,1046.54796357709
84909519.9105,3653.75786396591,1046.59692649003
84909542.7351,3653.64578497168,1047.05677803699
84909553.2235,3653.06251274028,1046.88253731278
84909562.684,3653.35241628163,1047.01347749163
84909587.2472,3653.24594656918,1047.55944099585
84909595.9517,3654.43078900458,1046.87271353382
84909607.371,3657.3987101135,1045.44717946765
84909620.8877,3658.76644807733,1044.67896744368
84909629.4958,3659.64340347167,1044.72363934611
84909640.5708,3661.58112528508,1044.72817774177
84909653.6933,3662.41072262439,1044.95187174337
84909662.9369,3664.49703631198,1045.16514491681
84909673.9575,3666.84264190215,1046.28494652296
84909686.5532,3666.85699743188,1045.76912406848
84909698.2152,3670.13323047203,1044.08180679656
84909707.2049,3672.99851517364,1044.20907464856
84909719.7209,3672.40558246943,1045.38464345938
84909744.4594,3673.11302355003,1045.75273446111
84909752.8521,3672.42517224849,1046.50537216674
84909762.7077,3672.56743298726,1046.57947004762
84909775.902,3672.67283082171,1046.54052969366
84909786.583,3672.58406579362,1045.98348899001
84909795.9919,3672.5499869789,1045.80058054397
84909820.6663,3672.6032288399,1045.56270288227
84909829.3299,3672.27466673779,1046.12028144042
84909840.4754,3672.21249758854,1047.15177260969
84909854.4078,3672.27886520952,1048.84749099612
84909862.6012,3672.76239784247,1050.05009042111
84909873.9417,3673.27022961793,1049.09197118937
84909885.6463,3673.21487613176,1048.18630488088
84909895.7752,3672.92371573287,1050.08122172773
84909907.0949,3672.84822312964,1049.91712915394
84909918.5068,3672.8520196893,1049.99110578462
84909929.2828,3673.16070008119,1050.49985226195
84909940.3559,3673.01405842925,1050.16983495765
84909952.4207,3672.71851389732,1049.33033351116
84909962.5169,3672.87137533778,1048.97579044456
84909974.9458,3672.81429453696,1050.08983723639
84909986.5239,3672.70648471544,1050.35953540222
84909995.6056,3672.54320805596,1050.35473703345
84910007.0468,3671.63838688727,1050.55645390846
84910019.1227,3670.27988854045,1051.17740105341
84910029.065,3669.54229913738,1050.75555857144
84910040.6321,3669.03790380116,1050.88384740443
84910054.1632,3669.03587413444,1051.25134597454
84910062.2601,3668.73083277667,1051.31826796202
84910073.8155,3669.04390843338,1051.18480727512
84910086.2816,3670.08454798339,1050.2968643068
84910097.8147,3670.66487957618,1048.87637792227
84910106.8748,3670.96985829658,1049.1724420363
84910119.32,3670.4797380887,1049.66765357144
84910129.0575,3670.94529888874,1049.96907051485
84910144.5044,3670.49849417305,1049.87365473675
84910152.2684,3670.0273747442,1049.83400024406
84910175.4639,3670.27051474141,1050.1145801922
84910185.6384,3669.8424999825,1051.40034950464
84910195.6753,3670.19724798219,1052.04453974703
84910219.0245,3673.73598480114,1053.76867170858
84910229.0922,3673.58057457502,1054.51341549452
84910252.3013,3673.07150934738,1054.80650263016
84910262.0406,3672.79469199737,1055.8653336981
84910273.3631,3672.96489983684,1055.9484324164
84910285.5723,3672.90400680646,1056.04587525657
84910295.3559,3672.48277464972,1056.13148005439
84910306.9064,3671.48562696577,1055.28446033057
84910319.0065,3671.61882574198,1055.41896245003
84910328.7535,3671.13936738373,1055.53909203029
84910339.8488,3670.98931013422,1055.97547929098
84910352.0063,3667.53865442064,1056.09168828473
84910362.964,3667.81961244162,1056.03963251618
