Timestamp,GazeX,GazeY
84822580.3361,2959.34608251737,376.501691453731
84822594.3215,2959.32479339861,376.441491231796
84822602.8877,2959.73329363388,376.751037856994
84822613.5045,2959.8087613144,377.106888839516
84822627.1462,2959.52498531411,377.451654210049
84822636.3011,2960.50457489823,376.73166828424
84822646.7658,2959.62588826927,377.115554225832
84822660.235,2963.90251394907,377.260420480196
84822669.5499,3088.85889614033,379.887361336527
84822680.0979,3124.50281942588,380.010688681898
84822694.4637,3138.0304172473,380.142540604049
84822705.8663,3145.71161592982,380.459632697798
84822713.3605,3154.38037302718,380.966681441778
84822727.2941,3162.46080961917,380.829996288117
84822736.2172,3163.78829326609,380.536747473955
84822751.975,3164.92466749113,380.008201346359
84822760.9048,3165.06095167473,379.828186387095
84822769.5545,3163.89240062884,378.830147089315
84822782.8484,3164.15545817997,379.70218438272
84822793.6648,3163.9414884251,379.805247557896
84822802.5104,3164.00627783563,379.52981927737
84822813.5188,3163.65127255931,379.811281874608
84822827.3941,3163.56529803464,379.686441365411
84822836.1494,3164.63247886838,381.924082752201
84822846.7576,3164.66516936705,384.130758130151
84822860.6064,3164.10278416478,382.964730963061
84822869.4897,3163.74872389772,384.212416111697
84822880.0122,3163.93270657404,384.160435188351
84822893.7006,3164.12079032092,384.184668201537
84822906.0149,3163.95037534212,383.818354271864
84822913.2843,3162.20319486051,384.037092492716
84822925.9021,3161.70368209058,384.067821954638
84822936.9795,3161.50271278373,383.844968658458
84822946.6927,3161.51809274975,383.43411428715
84822960.0782,3161.89313279863,383.596705207581
84822984.7191,3169.23901042664,383.675815710311
84822992.2523,3281.87026190152,384.698610537598
84823002.7728,3294.02023029332,385.064942553368
84823016.2769,3305.85939732103,385.118733474671
84823026.8427,3314.7105665623,385.319078114581
84823036.1656,3320.10854843304,385.753566621279
84823047.3858,3320.67905089693,386.393357555852
84823060.2472,3321.0820157485,386.463432137329
84823069.3828,3320.36196404501,386.19077644942
84823094.024,3320.08679332334,386.116457633812
84823095.7424,3319.67107779038,386.036464308235
84823109.2097,3318.82162889953,385.566336946402
84823113.0546,3318.24880012906,384.790218413978
84823126.9789,3317.63259018036,383.756134262647
84823140.8018,3317.13843515294,383.178719067215
84823146.4877,3317.27908120338,382.724409793081
84823160.0169,3317.21945677221,382.167157740559
84823171.4667,3315.65408361005,382.296980992579
84823179.7766,3311.38478974286,382.958564974507
84823193.8583,3296.87985279801,382.114036330526
84823218.2954,3280.33639929833,382.775215510405
84823229.1181,3269.4782679987,383.498021387414
84823236.5579,3265.94141292153,383.816540784996
84823249.5375,3261.63323379387,384.212111382586
84823260.2544,3251.74438092982,385.313583073511
84823269.2101,3252.23930832671,385.730251020354
84823280.4174,3251.2681927823,385.905303274192
84823293.4483,3250.28813486994,386.273783571087
84823302.6287,3250.56524344406,386.321524584514
84823313.1861,3252.34142920061,386.379062840343
84823326.7719,3261.45982477673,387.30168553711
84823336.0963,3262.37041408073,387.160288007113
84823346.1972,3337.66598659482,387.638966641269
84823359.5142,3397.81619132427,388.928879351441
84823373.3441,3424.70791252304,389.616687473479
84823379.5057,3454.14150881724,390.208621635415
84823393.2232,3477.05283785168,390.07343993362
84823402.5097,3503.71748290578,389.062347253633
84823418.1331,3525.01529697011,388.498700342283
84823427.5801,3525.34349779085,388.169312307594
84823435.7056,3525.98185708323,386.761192204571
84823448.2344,3527.00319980169,386.427501124429
84823460.3324,3526.85265607032,386.060061095798
84823468.9877,3527.19333897011,386.495720364498
84823493.5172,3527.64079613511,386.341396530157
84823502.372,3530.02226513028,385.775602228602
84823512.71,3529.37798684148,384.024391142362
84823541.0178,3528.98981540012,382.959383787991
84823546.124,3529.16233831307,380.860084119595
84823560.5576,3529.88032016695,380.696482565889
84823572.8436,3529.94083897029,380.655916052229
84823579.4573,3530.02161845163,380.676228252514
84823592.6164,3529.54437312989,379.634814506878
84823602.4169,3530.23600025585,379.555916042101
84823612.5949,3536.5222103051,381.247333205724
84823626.4008,3593.33630394936,387.438103365255
84823650.5851,3596.48020067883,387.725175293706
84823660.5678,3604.69660700137,387.172153300104
84823669.0494,3607.35206148127,385.545746695989
84823681.6932,3608.64683964523,384.952015566446
84823693.0743,3611.09917090389,382.819130942226
84823702.2314,3607.23471809129,384.981018139369
84823726.7962,3607.34845145584,384.90461629987
84823734.7174,3602.79192520165,391.833974820233
84823759.2638,3580.04291309777,423.303131162395
84823830.1616,3151.98234816875,546.11737284057
84823853.2403,2511.15584186931,600.225192842002
84823861.719,2183.25136148159,593.577118874642
84823884.7927,2163.2275476902,546.151551638349
84823893.0684,2236.13076252487,523.636071480524
84823902.0117,2268.0512520009,480.944322197342
84823915.9754,2277.33743481026,468.375724701523
84823927.7893,2277.17006855217,468.153777712583
84823935.3227,2278.74681446936,460.849320139347
84823945.9576,2259.77620049741,441.454159377494
84823960.0328,2257.00250294395,439.978601991738
84823968.6271,2251.05035274727,439.461168168614
84823979.1094,2230.67120662464,441.68289909372
84824008.4243,2169.63614860142,451.12034380043
84824012.2947,2152.25656452018,455.24134550555
84824025.3982,2143.58698294378,457.575350063468
84824039.3407,2135.19086649857,459.335780026735
84824045.7167,2137.53232223007,458.394592149597
84824058.9113,2107.74733044965,463.578011598582
84824071.2886,2107.32286951416,463.261537593382
84824079.0469,2105.32978015388,462.096833983372
84824092.1363,2105.72832315215,461.129354944071
84824102.9357,2106.2993036616,460.628192604433
84824112.3922,2107.05303177739,459.079893746372
84824126.0633,2107.62049057755,458.822967103759
84824135.2849,2107.73589724038,458.258625523973
84824148.9447,2107.30077105374,457.45387335652
84824160.0261,2107.83024022543,457.194786382953
84824168.6849,2109.53468099677,458.048537836758
84824179.9349,2109.56035509406,457.907627087848
84824193.2286,2109.90522164712,457.967818813189
84824201.8143,2112.01540356267,458.75623683056
84824226.4845,2112.66046554966,459.146229208118
84824242.0067,2113.81805542205,459.415986788141
84824245.4156,2113.81065160178,458.873820144882
84824260.6844,2114.90395001052,458.885280723734
84824272.6928,2126.5425845001,458.239609137314
84824278.9133,2133.68625713972,457.70850215587
84824292.6122,2141.67727932418,456.960104752065
84824302.8535,2150.15673899283,456.30560900854
84824312.3201,2170.2367380495,454.558363714553
84824326.4055,2184.54402866045,453.872097541616
84824335.1002,2191.0821537958,453.558473618693
84824349.1939,2237.97052325612,450.954898958565
84824359.4006,2243.69528268603,450.505094636266
84824368.3378,2243.8510106438,450.405684896516
84824379.7949,2243.99988689942,451.531276009479
84824392.3386,2242.82546098906,452.712543319406
84824401.6931,2242.4992007228,452.96991940712
84824425.9245,2242.82248454453,453.139929707772
84824441.83,2242.86412637119,452.832398922052
84824445.6886,2247.09768127506,451.936395455778
84824461.376,2250.07475394561,453.447577506528
84824468.7194,2250.16749895869,453.640151008909
84824478.7629,2249.62468738437,454.541629098133
84824492.8738,2249.69547474118,454.493252672154
84824501.6207,2250.46640003792,455.646498501426
84824512.2734,2250.93337420772,455.93015810297
84824526.1693,2251.01260422006,456.752100938794
84824550.0534,2251.61154277666,457.51091283931
84824559.0502,2262.39359771998,458.560405438145
84824568.2949,2299.12282566512,457.392047171895
84824581.5197,2314.90092662811,456.902602170234
84824593.2531,2327.25283272303,456.83606269593
84824601.6512,2339.06915111745,456.646743379245
84824612.1887,2346.61698326745,456.586654599844
84824625.7767,2351.02447858204,456.542659373709
84824634.8257,2353.7643109345,456.801954302674
84824645.3198,2353.25141744492,457.66260828498
84824673.3067,2353.31231590961,459.064373768053
84824678.6602,2353.03827721681,458.905724607739
84824692.2242,2352.91663969844,458.690113453798
84824703.868,2352.87337627024,458.475181444722
84824712.0674,2353.31832898812,456.076628753419
84824726.029,2353.42250135294,456.233164717648
84824735.75,2356.14195596049,457.258461557299
84824745.3156,2357.18047707634,456.692834498444
84824759.0725,2357.4026516361,456.632289939596
84824768.2063,2357.86322091918,456.293900328472
84824781.4629,2358.38954438364,456.671074530735
84824792.7876,2358.27672920759,456.388778464935
84824801.5045,2358.17710647914,456.311464905984
84824812.5475,2358.36323413601,455.970928412887
84824825.9818,2358.18023845616,456.169404328763
84824834.8226,2356.50868851218,455.798923721788
84824845.2081,2355.81695551268,456.00286448588
84824859.5203,2355.93661911972,456.188951589271
84824868.0875,2356.50576897015,456.396135125676
84824878.4142,2359.12420929049,457.101471069521
84824892.4772,2358.73148431377,457.106978614449
84824901.2674,2371.26412851015,456.656034297586
84824911.9884,2490.52339617404,451.766200593906
84824925.4865,2521.79925311866,451.680099884323
84824936.6971,2540.35117790706,451.558643139846
84824945.0375,2556.49656210387,451.096611657062
84824959.2832,2572.02467662663,449.620580139809
84824968.2491,2581.97087136633,448.537308070852
84824978.4777,2582.04103828904,447.636279089829
84824991.0731,2582.64176931718,446.761741856797
84825001.0935,2582.11702085831,446.948685464326
84825014.9392,2584.45896268476,445.330768861562
84825024.3919,2584.51564268787,445.335844163369
84825034.5432,2584.64791113166,445.523530518766
84825045.7231,2584.61045672438,445.547484926299
84825058.6697,2583.84692515131,445.69404689267
84825068.0118,2583.07432711356,445.919409372487
84825078.3952,2580.69677638386,446.111865632748
84825092.59,2578.18647290305,446.747752165158
84825101.1321,2576.8770947719,446.722354100674
84825111.5733,2577.2310422884,446.62818838349
84825124.7788,2577.48300684823,446.55375236657
84825138.8135,2577.28723779698,446.379366753078
84825145.0753,2577.32862339539,446.080482932443
84825157.6356,2578.36034162829,445.601844485137
84825170.7236,2578.3070537374,445.709774051041
84825178.2998,2579.10232407727,445.176118722639
84825190.766,2579.94926438005,445.200080524312
84825202.1378,2580.62878100252,445.529262427669
84825211.7447,2580.43250445178,445.807711089854
84825225.2983,2580.10148835998,446.167863875018
84825234.6206,2578.4736249209,445.273837900642
84825247.4103,2574.48749569564,444.277101377904
84825258.3766,2571.25470686195,443.58578996868
84825267.9328,2567.84196862311,442.276428967304
84825278.2761,2566.53309073205,442.317605906986
84825291.9679,2560.29077003085,441.412940785512
84825301.1388,2557.99451164005,441.244729995407
84825311.5975,2555.35903094642,441.30768456472
84825325.0476,2555.84922143264,441.35506871875
84825340.2415,2549.57068501172,440.598204127859
84825345.0566,2548.67739069749,440.488083851802
84825358.5638,2544.99959123057,442.345892890117
84825371.5725,2544.41189746447,442.512956874054
84825378.157,2542.93077634508,442.801640974259
84825391.6581,2541.5351575327,445.7913423493
84825402.0222,2540.70499280966,445.484253504289
84825411.5462,2533.11975946657,445.398386097603
84825425.1931,2516.20987390692,445.666842552214
84825434.6159,2497.01697084192,446.3181433561
84825448.4144,2488.54516317933,446.850280165475
84825457.9619,2477.46772610699,445.907261496142
84825467.7129,2471.96834949292,445.41580732653
84825479.1949,2465.32537277959,445.53717282469
84825491.666,2460.90286022294,445.932050837316
84825500.9985,2444.80114991666,447.80177861082
84825525.3568,2450.68054268801,447.335793860655
84825540.4095,2439.22737720324,449.445972498498
84825544.768,2418.83064144303,451.993605804174
84825558.2813,2411.81388000529,452.29147511328
84825571.8113,2410.19691698115,451.625239156997
84825578.0925,2409.84067790016,451.18061832797
84825591.8496,2408.43593093972,450.709434267068
84825600.8138,2409.8526879032,450.247016571475
84825611.4203,2408.56535015157,450.721972632
84825624.7432,2408.15892927885,450.934484976935
84825649.9576,2408.1945088297,450.82308125622
84825660.5969,2407.28252392769,449.956774747306
84825668.077,2406.90830605353,450.085623462742
84825681.1003,2406.50889542307,450.012411378183
84825691.3808,2409.89357960723,448.399282637218
84825701.0115,2408.92461115019,448.871688328419
84825711.498,2420.25130126772,448.483618722878
84825725.5982,2664.74254162419,440.135847830024
84825734.1329,2694.82378732651,438.32716205029
84825744.5959,2708.67981406824,437.175701985993
84825758.1071,2719.05438760988,436.43806295378
84825767.52,2730.77070601412,435.534322307416
84825777.9916,2746.35935722116,434.308488736895
84825791.3555,2749.75317365787,433.11660836083
84825804.8317,2751.99895798249,432.840905717662
84825811.2867,2752.38720426398,432.723180187879
84825825.319,2751.84503332868,432.441929906823
84825835.3605,2751.92884837522,432.771907858015
84825844.5201,2752.07238367062,433.09272537652
84825858.5027,2752.35104261833,433.011042598945
84825867.4912,2751.88941556227,433.251083650171
84825881.9554,2750.35868389942,434.467187967855
84825891.0823,2750.55445592565,434.301570969126
84825900.7781,2748.50186663414,434.441550625834
84825912.0622,2748.33142109576,434.516769306319
84825924.8829,2749.1491621498,434.39973586366
84825934.0309,2751.09787476972,434.151731232127
84825958.6322,2750.00317262522,433.972182088446
84825974.9897,2759.90619251086,431.809811193158
84825975.0121,2759.63428421352,431.986839700122
84825977.8303,2769.59460254294,432.212822130163
84826006.449,2870.47766255603,431.056731848651
84826011.1375,2904.07791958286,430.551727555197
84826024.9492,2918.56748786499,430.4391907919
84826034.0837,2932.13803086968,431.278537432228
84826044.5794,2953.41467597539,432.404723820484
84826057.3225,2954.73037608868,432.986577747575
84826068.3163,2955.01478267354,433.033223070021
84826077.749,2955.85717798719,435.335721255464
84826091.1536,2956.06631533159,435.485427747895
84826100.6095,2952.1014157358,432.927870065583
84826114.5642,2952.03243053652,432.890722044534
84826124.3603,2950.05317317449,431.017267533647
84826134.1327,2951.02895248786,431.35796143867
84826144.8722,2951.29307339185,430.826544803366
84826158.1912,2953.01354157696,428.421139221001
84826167.367,2953.29076088673,428.478956194665
84826190.9134,2953.90261092709,428.247126318596
84826193.1093,2954.64237290336,429.042435489528
84826200.5666,2954.79120740255,428.708402968093
84826210.6851,2957.72255196061,428.647827605612
84826224.3058,3003.52783741393,428.177421574667
84826233.8379,3211.43493203113,425.077010808711
84826244.1834,3219.16891567102,424.916968778525
84826257.2635,3226.41440619723,424.582825881116
84826269.9256,3233.12591706488,424.07656749123
84826277.4665,3239.49843048065,423.828636911515
84826290.0083,3240.32961261442,424.031863273351
84826301.3467,3240.71811107576,424.505950683616
84826310.867,3238.03284062829,424.492010413254
84826323.7449,3236.96868288034,424.397823924106
84826333.771,3237.64461158813,424.88724270012
84826347.3331,3235.95533590231,424.35463643894
84826358.5084,3235.36025166519,424.239150669189
84826367.0213,3235.20099889627,423.976716954007
84826377.8596,3234.06016752226,423.047465501053
84826391.2618,3234.2112573781,422.763762420848
84826400.4715,3234.62178880939,421.34972000392
84826410.8529,3235.13910079518,420.815984611555
84826424.6072,3237.70797110123,420.832880198763
84826433.7766,3237.5393210219,421.201755013593
84826443.9492,3237.28343752241,421.510355039442
84826457.3277,3236.45695042811,422.039186935235
84826466.8803,3235.42159143286,421.825960846369
84826477.5101,3234.47178036825,421.694426107738
84826490.4718,3235.15695598233,419.995145295989
84826503.9748,3233.96839839058,419.103482953598
84826510.7545,3222.98321128706,417.369817972232
84826524.4743,3206.89646863439,415.665543118062
84826533.6174,3182.91135067821,413.736291990341
84826549.758,3176.45874907819,413.220287753846
84826557.3338,3165.91593259241,412.64484950278
84826567.1755,3159.42939828268,412.291088452044
84826579.788,3146.1844145691,410.947305625293
84826590.6284,3093.788834071,406.762868925865
84826600.2168,3093.16399231516,406.064115763934
84826611.5693,3093.50252344348,405.601330317673
84826624.3729,3094.95523277667,405.153153823045
84826633.5256,3095.75953432488,404.293709717565
84826657.4112,3098.37111464345,403.414903241812
84826673.5444,3102.27859627786,401.793197440523
84826677.3118,3466.79196720586,397.094748972461
84826690.9183,3476.62346482969,397.321793009921
84826703.4692,3486.17692483004,397.823474775553
84826710.5545,3494.76305618299,398.272684617191
84826724.2202,3505.0877416016,398.800608388711
84826734.4237,3523.5970963228,399.390906482463
84826743.6462,3528.35534610591,399.98569679096
84826757.5622,3533.85143474514,402.779098043919
84826767.0804,3531.85761795565,402.671018122246
84826780.3907,3530.83417383849,402.890506081753
84826791.4694,3529.03975833458,403.552713010028
84826800.2116,3530.28287604206,403.617636912984
84826811.2529,3529.70184732437,403.774568524492
84826824.0744,3525.39746785346,403.520842076274
84826833.5915,3525.31715744891,403.583391006857
84826858.0728,3525.78754397683,403.851899306447
84826860.3603,3525.61265624642,404.076601436444
84826867.5541,3526.91554081884,404.536336878449
84826876.8429,3526.72732956457,404.576116199926
84826890.3857,3525.56979308251,405.057768122352
84826903.1184,3526.27775484236,405.019536415207
84826910.2354,3535.06935950148,405.864149161449
84826924.0321,3675.79802326562,411.850122496308
84826934.0353,3680.6592563368,411.78798132844
84826943.634,3684.54493845635,411.486943564994
84826957.1663,3688.5204403958,410.367304383066
84826966.6684,3690.89475467246,409.778138368156
84826980.2711,3696.08796718179,409.427635434197
84826990.5598,3696.09752324063,410.275663698447
84827000.0372,3697.44996216259,407.611095391681
84827010.5163,3697.73973165368,407.188763320471
84827024.2462,3697.41343181077,407.592130365724
84827033.618,3697.9315954764,408.303944530907
84827043.4586,3698.16302331437,408.723638648763
84827072.902,3698.59865465291,409.111244424132
84827076.8772,3698.40057292426,409.226890179553
84827090.6196,3698.75174491127,409.672802396475
84827104.9546,3698.96089342751,409.821886242426
84827110.2709,3690.94483406661,409.782707897114
84827124.2207,3063.77076579266,412.771372361841
84827136.2501,2973.30626125962,414.142885248659
84827143.5169,2896.65433714684,421.985745851029
84827157.0779,2801.02080713198,431.650780292687
84827167.1648,2512.01942547225,455.321486671819
84827176.5428,2471.0782921609,457.942964063288
84827191.2129,2467.04159614465,457.889956698001
84827199.6457,2541.01927624449,450.40184418697
84827212.8197,2449.63537593915,457.86103975641
84827223.6479,2256.92013986404,474.481274103083
84827233.2372,2261.93196997393,473.780939986531
84827243.8868,2251.66189089749,475.464240023694
84827257.0469,2203.03220940933,478.172564521828
84827266.5111,2202.84177011868,478.288027163196
84827276.831,2204.55784153194,478.396282791602
84827305.2686,2204.53529062548,478.374133536962
84827309.8974,2205.08337552125,476.992113100829
84827323.4913,2203.34564427135,476.568763493205
84827337.1572,2202.99292519349,476.631165627705
84827343.3836,2195.37507688829,476.738529282956
84827356.0565,2161.18817282296,478.31151121075
84827368.9787,2147.70826426163,478.58255066062
84827376.6463,2140.32670472592,478.763207264653
84827389.5725,2129.68631983362,479.423556225222
84827400.3774,2124.90693575584,480.298873516569
84827410.0982,2121.19256620856,480.688581151803
84827423.6538,2123.51782389502,481.196511796511
84827433.0803,2134.16518751049,482.453115703767
84827446.7423,2140.76252783005,483.096218014936
84827456.9968,2163.7784767565,482.403963404471
84827466.4024,2386.34810365459,474.142549292903
84827477.3081,2399.34798445845,474.138738886091
84827490.4444,2413.64524646137,474.421345636704
84827499.6289,2427.23049083183,474.457252775816
84827509.7039,2439.78370075631,474.336633698387
84827538.6558,2477.18509564463,473.072846586558
84827543.1828,2489.50158023062,475.309267495733
84827557.0766,2489.43451102187,475.883489945425
84827569.3397,2490.15067079558,477.279907438566
84827576.6818,2490.01320254896,477.609974719134
84827590.6143,2490.00368984246,478.557947227055
84827600.3759,2489.32253581463,478.452118113457
84827609.665,2488.79065015796,478.433382542217
84827623.8668,2488.6176348642,478.582978499692
84827632.9577,2489.36408289516,479.104491847256
84827646.0266,2490.82252543307,479.066698657989
84827656.7962,2491.38911208554,479.833416446722
84827666.2396,2491.56061875675,480.262047965401
84827676.6881,2491.93386912575,480.493234098021
84827691.0499,2491.40735497658,479.187032985942
84827699.4728,2491.4937500542,478.535328894455
84827709.4912,2491.4281959426,477.733949835525
84827723.6726,2491.60958891684,476.777096816189
84827732.8448,2490.86592056664,476.380640119218
84827742.8296,2490.76995395667,476.671440764643
84827756.458,2490.00799939995,476.348043627879
84827766.0456,2478.58609740691,476.110422391503
84827776.3962,2458.03714460294,475.499522011309
84827790.0137,2452.86982741336,475.288268379861
84827800.832,2448.44503085182,475.09496875751
84827810.0016,2436.97005124457,476.615437386027
84827823.2453,2442.30772896899,476.429187168975
84827832.7164,2449.50105922416,476.352453366964
84827847.1757,2452.32268045002,476.411332314602
84827856.5849,2473.17710374201,476.126200260582
84827866.0283,2498.08537885939,475.058122611485
84827877.4026,2509.65530852877,474.461235071898
84827890.021,2522.76601525906,473.728996331029
84827899.3443,2536.39708071757,473.297786245093
84827909.3345,2545.83541142836,473.01854166992
84827923.6015,2638.3684045441,469.521221632934
84827932.5414,2640.14247169056,468.922499158388
84827942.7136,2640.12477139319,468.628986998337
84827971.8765,2639.45412266461,467.776055507921
84827976.3176,2639.67275161402,467.199308198503
84827989.5285,2639.49139690897,467.1046551216
84828001.7673,2640.96593561071,467.688961457724
84828009.5386,2641.12762215732,467.713975841006
84828023.3325,2644.67223914344,464.660504345964
84828048.0499,2644.14331250574,465.52169694466
84828056.6724,2789.12733995231,424.686308857255
84828065.9005,2814.76983960177,418.12377364141
84828078.2814,2819.53517360079,416.766549676442
84828090.1147,2825.01153407106,415.259002042974
84828099.1859,2829.81396397448,413.902305359664
84828110.3498,2837.47383115295,412.062923493565
84828123.3445,2842.16291387651,411.504648259226
84828132.4736,2845.12523238775,412.104606981085
84828157.1874,2844.89701505967,414.958691074151
84828165.8632,2842.34923252817,413.947918173232
84828176.1109,2842.20228175204,414.02484611434
84828191.4591,2842.68714859232,414.024164873949
84828199.3472,2841.92697577006,414.267136874624
84828209.2885,2834.6392360194,414.971295723052
84828222.9757,2785.06587732715,416.565840574568
84828232.5952,2776.47834166553,416.846345657143
84828242.7158,2771.76413432985,417.156060486535
84828256.6802,2765.54990433106,417.590165272563
84828281.032,2759.06750870933,417.992169880181
84828289.8646,2754.32731370331,418.138918056076
84828299.2182,2752.64762928319,419.191556010941
84828312.0924,2752.08813042879,419.802321636859
84828323.6976,2751.74209585498,419.475565195694
84828332.3138,2751.54504446835,419.198604651344
84828342.868,2751.69897566502,419.222835115257
84828356.4905,2751.70275471286,419.220182795349
84828365.6889,2751.70453330671,418.709350986145
84828375.7697,2751.65172080422,418.238572626155
84828404.328,2751.99399984876,417.184920188089
84828409.1614,2749.43497681481,416.764592589797
84828422.7613,2574.67504233218,418.261035940975
84828436.1717,2528.37814670804,418.61776133011
84828442.4506,2513.12669368674,418.671105091957
84828455.522,2504.68108337622,418.754244108357
84828468.0879,2492.02114008827,418.334601489061
84828475.6579,2482.01333917805,417.679488515524
84828488.3996,2481.55747179228,416.255766676921
84828499.4893,2480.90655620622,415.868337065709
84828509.0822,2479.9868730044,417.022868004423
84828523.059,2481.91111241998,414.438780224599
84828547.1151,2481.34883021377,415.277621117001
84828557.5864,2481.34491709858,415.300592103667
84828565.6556,2482.13245220411,418.274680901492
84828578.0439,2482.92816384661,419.787256770969
84828589.5767,2482.11014543739,421.357914960259
84828598.811,2482.55534286524,421.018015662339
84828608.8863,2480.69972661712,421.283883694994
84828623.413,2342.97104026473,429.992395446966
84828632.1997,2254.14460111396,434.183705235966
84828642.1445,2240.43882812677,434.497831194185
84828672.0165,2224.31959650676,435.270678995602
84828675.6491,2200.61683152168,436.656645651289
84828689.9764,2199.27374094276,436.63442299769
84828698.6938,2198.29201217168,436.694680224041
84828708.7734,2198.11967078133,436.637515832259
84828723.3802,2198.10740973427,436.001146042116
84828734.1506,2198.34495481221,434.662944231678
84828742.2627,2198.06026522127,434.27539709833
84828756.2174,2199.08466018967,435.400979203002
84828765.3549,2199.06232735856,435.177377451106
84828779.504,2199.11574845403,435.417379158829
84828789.9993,2199.39420724851,436.037246200701
84828798.6889,2199.50010596221,437.084227571647
84828810.6521,2199.46001362182,437.165921626372
84828822.6427,2200.90440625653,438.650349776564
84828831.9616,2204.65447482114,439.022031839665
84828856.6286,2209.21209811831,439.218961635077
84828865.4244,2277.2792228513,434.369819665825
84828875.3866,2305.1943109915,433.129436639262
84828889.3989,2327.81389750508,432.449855678072
84828903.9656,2338.45239223797,432.327319292376
84828908.7304,2348.5793955137,431.972060457602
84828922.6991,2372.25479319354,431.152286032404
84828933.9227,2372.53718412716,431.066032829683
84828942.059,2372.27417746853,429.744272060233
84828955.6568,2374.40224234668,429.28038956242
84828980.013,2373.51525496637,430.949691798603
84828991.5783,2372.43494979243,432.665543274421
84828999.0512,2371.97777909577,430.877127996032
84829010.8706,2370.48534544087,431.118087715952
84829022.781,2370.32707711842,431.387471002263
84829031.6936,2370.20204199898,431.22240694206
84829042.8383,2368.89402995129,431.706124956227
84829056.0833,2282.81507112249,436.393374810206
84829072.0496,2237.7503506156,438.684966780362
84829075.3355,2197.14796206378,442.079340329854
84829090.2887,2172.42708583714,444.578359447704
84829102.6085,2153.135501166,446.903346818181
84829108.6478,2139.36025294968,448.648289338287
84829122.5308,2131.44263185057,449.625447378601
84829134.6278,2131.2638630133,450.322772292363
84829142.1541,2132.2513897,450.723826468893
84829157.2127,2132.42478284485,451.253384255817
84829165.6113,2133.07472887293,449.636129495858
84829175.6184,2133.68283804451,449.675221812275
84829190.4787,2134.44884314488,450.729265913695
84829198.4661,2134.8840469085,452.034967846343
84829211.8151,2135.44616963322,452.538888587466
84829223.7212,2134.70743778496,457.144486001237
84829231.7553,2132.85724277354,460.995179385492
84829242.5494,2133.36884356382,461.199957370216
84829256.0292,2130.01529684897,484.432117341597
84829264.7727,2127.54647902652,500.038293068655
84829288.5153,2123.83649386165,530.071396668774
84829290.1109,2122.45565449947,539.267888312478
84829304.184,2121.02675638298,547.100299156307
84829308.7237,2118.6060501844,562.550824802615
84829323.6946,2117.0824809174,568.500368137583
84829335.3577,2117.61809217992,569.085897194971
84829341.7985,2115.74081051528,569.821516523407
84829356.5237,2116.30981307239,570.581007008608
84829365.8518,2116.54290853209,570.656267436711
84829375.0385,2115.9788238626,570.547670773799
84829389.0928,2115.82288768988,570.563571211439
84829398.1083,2114.57934234249,570.261146840101
84829411.8428,2112.18407750784,570.135715114606
84829424.7053,2114.52596954843,569.905673326196
84829431.9521,2121.39063942385,568.839256232305
84829442.419,2129.21210286356,568.073138484263
84829455.3946,2143.89505839943,567.093017820707
84829464.8108,2150.1055702995,566.742774055722
84829475.0649,2158.84694762616,566.225902765194
84829489.4986,2170.49023998123,566.111234927327
84829498.0861,2177.87197800251,565.82867749734
84829508.3416,2224.45504080047,563.794056556188
84829523.0308,2223.14915881806,564.043093352605
84829531.29,2222.92827228597,564.10245979443
84829541.624,2222.6661174391,565.778916955212
84829555.0516,2222.65412108766,565.61575162796
84829567.3794,2222.63656013338,565.729863710074
84829574.7819,2222.90383928251,564.353520444849
84829588.1617,2222.92589445865,564.071353112469
84829598.9482,2222.42649039322,561.064345005141
84829608.4134,2225.18371568682,561.605197571666
84829623.8769,2240.87210704245,561.566370070661
84829631.7626,2344.25129208909,561.392034301166
84829644.51,2349.31350815854,561.117050149379
84829656.0709,2352.11466136319,561.03079912969
84829664.5451,2359.93826004346,561.163992877588
84829674.9724,2365.3304641908,561.237751424032
84829689.1036,2368.97947411461,560.909351094047
84829697.9784,2376.98589258223,560.7725939296
84829708.3659,2376.15265896594,559.979494304039
84829722.0866,2377.2556064129,561.865206305075
84829737.4749,2376.96543915159,560.043836510274
84829741.5386,2376.42882773205,562.430607999784
84829755.8116,2376.36201404144,562.527923979044
84829768.3475,2375.58824606116,562.435734475854
84829775.1689,2375.50245009708,561.60399217811
84829789.3763,2375.51701205377,561.668885920433
84829797.8519,2376.71490766765,561.624399746816
84829808.12,2376.75430857425,562.053583328556
84829823.0339,2376.07869396969,562.559877284474
84829831.1719,2375.67092268124,562.514145926334
84829846.6565,2375.43381440103,562.31064070157
84829855.6937,2374.07497705987,561.810720366844
84829864.3967,2374.27311155978,562.113180575168
84829877.5069,2375.32835177017,562.157256336714
84829889.2678,2378.5615265456,562.236819279605
84829897.7306,2385.74995469288,562.420957519528
84829922.4805,2386.50187310013,561.995894362219
84829924.6,2383.36059354788,561.811199054157
84829931.3346,2344.14060026694,562.252539174935
84829941.3446,2343.0019306695,562.217487599989
84829955.3438,2342.42050857817,562.178544293846
84829968.9632,2335.30314554895,562.174890777033
84829974.7656,2325.13570039033,562.3655753441
84829989.1303,2319.29812707332,562.359230581097
84829999.9552,2313.95011715488,562.36551407387
84830008.0789,2311.65253741033,562.589582769884
84830021.7555,2313.52576166412,563.178302174092
84830031.0073,2311.74667065562,563.64298991793
84830046.7183,2310.79504794393,563.781385540921
