Timestamp,GazeX,GazeY
84855479.7002,2345.61342724798,530.410555603051
84855492.1766,2345.76134437877,529.973915466148
84855515.7326,2345.39780369351,530.43629779073
84855526.4504,2347.99216107082,525.026296445254
84855534.8085,2388.73830896205,450.636039200348
84855560.2665,2389.4571321105,449.502979982306
84855568.2084,2392.3106233569,446.615301349364
84855579.6194,2393.90659686722,444.331837571913
84855608.8716,2394.7867236756,443.204154458225
84855613.2322,2395.01804430354,441.809761426808
84855625.3336,2392.75883189727,441.556073572257
84855639.3224,2391.13804986427,441.717546114451
84855646.2628,2390.43064978125,442.007907789947
84855659.0384,2390.27619942923,442.070940929237
84855670.2583,2390.82580851396,442.319129324791
84855679.5102,2392.79026467338,443.827878755205
84855692.3731,2393.2548872281,444.266048847702
84855716.6376,2393.82300924629,445.032836316345
84855725.8626,2392.68310786868,444.439429677216
84855734.7697,2391.30926025076,444.813436828109
84855746.7871,2386.27549512378,444.642316570454
84855758.7121,2380.60745577896,444.354699477077
84855768.0348,2374.00610129301,444.702482712668
84855779.4762,2369.46578920165,444.543546224062
84855792.3588,2364.84990245577,444.320382532383
84855801.3473,2358.41162077449,442.4390596175
84855812.7509,2352.43015361727,441.420623677155
84855825.7036,2354.44248352885,439.810911202132
84855840.1047,2353.54876535185,440.665008051553
84855846.0367,2353.33634066252,440.375332828074
84855858.7946,2352.5724618427,439.075220521406
84855871.8594,2352.23161635202,438.082370744894
84855879.2208,2352.93465520041,438.563079293085
84855891.1325,2353.42233727095,438.728307097034
84855903.7313,2354.10913883904,439.131361912227
84855912.7612,2354.47491977632,439.387663321435
84855924.3908,2355.05233505843,439.898160622983
84855935.5339,2355.47541364097,440.558436769524
84855946.0601,2355.12996372148,442.409450421717
84855958.2227,2355.1831941329,442.372717233964
84855967.9856,2355.43313261642,442.439194809313
84855981.361,2355.90005608558,442.909025032782
84855992.3829,2355.84265283199,443.633610166985
84856001.2738,2355.53051530729,443.394508063623
84856012.575,2355.45398575869,442.13236931455
84856025.5695,2355.56101268146,441.680165479554
84856034.496,2355.89765996367,441.196178423087
84856045.9224,2356.58932454955,440.192430198602
84856059.0617,2356.67134315665,440.077102617054
84856068.0221,2355.95961376646,439.176687596644
84856079.404,2355.49987581579,438.191442721785
84856091.7311,2355.11110733942,436.688531147246
84856100.9627,2354.75614851316,437.044667285448
84856112.5197,2354.78099674841,436.936883190273
84856125.2899,2354.81348865887,436.680685798638
84856135.4646,2355.75787870109,436.284670331244
84856145.8901,2356.19074906495,436.205241857126
84856158.6421,2356.42414009728,436.053062568711
84856181.8062,2358.4905814185,436.96505204343
84856194.2985,2359.44536369811,436.43925225385
84856201.6961,2359.62092677856,436.553338205303
84856212.6002,2359.69883432813,437.225782809968
84856225.2518,2360.29676712527,438.81432021132
84856234.47,2360.06839664185,438.731690413629
84856246.1952,2360.70519509377,438.677274812393
84856273.3502,2360.92332468432,438.8561345504
84856279.2593,2361.63527908287,441.196960095947
84856291.7582,2365.0533680632,447.172973138469
84856304.1659,2366.79971987969,452.940782498775
84856312.3312,2366.67234630345,454.098175978188
84856324.843,2366.44760328225,454.3455797015
84856335.4025,2366.24496508364,453.417183776508
84856345.8477,2367.49578202437,452.76808135328
84856357.9871,2367.79998571298,453.4634362237
84856367.5535,2369.9292881102,453.601489463782
84856381.4212,2370.09757401236,452.616802502924
84856391.4507,2369.3135993503,452.717751990907
84856400.8544,2368.56985378778,451.057486561797
84856412.4465,2367.91794911315,451.193186007301
84856424.7248,2367.89705977295,450.964328039125
84856434.1101,2368.0164293286,451.044521219207
84856445.5841,2367.27831543105,451.379977206816
84856458.7818,2366.29545660327,451.665134328537
84856467.498,2365.67664915499,452.737472890925
84856479.0421,2365.95392211809,452.371657913965
84856491.7161,2366.71179597476,451.401699441855
84856505.1038,2367.62621551379,449.277284926424
84856512.3116,2371.30611603017,440.008090677268
84856524.6965,2371.69578770767,436.139350555439
84856534.285,2371.70463931482,435.473993542841
84856545.6841,2371.75428538168,435.133980213456
84856557.8848,2371.87197748301,434.741222887929
84856582.3829,2372.8743862117,434.624161107507
84856592.7057,2373.9663932321,435.626515515961
84856600.8536,2373.54748038258,435.409128652759
84856612.7397,2373.38130615247,435.395529690191
84856624.9833,2373.31408860072,435.744232193153
84856634.077,2374.00383244933,436.475572291143
84856645.6074,2374.2403411754,435.506218996232
84856658.337,2374.7494657129,434.891842015016
84856667.4734,2375.69624677615,434.447825368269
84856678.8671,2375.28155798409,434.341089380458
84856706.2565,2376.15372590061,435.55348157383
84856712.0606,2383.07002094471,440.412491487051
84856724.685,2403.04061383194,447.765624838951
84856737.2016,2411.58081263754,452.37795970633
84856745.572,2416.08896430001,455.616640985749
84856757.9611,2418.52431245239,457.300685753729
84856767.4263,2420.59767310418,459.371554458358
84856783.1341,2425.74829248166,461.710496365509
84856792.6136,2426.47595942407,462.306530304358
84856800.6856,2427.681718675,462.152982193869
84856813.643,2426.74026387276,463.536725192579
84856825.3376,2427.39815219962,463.479679089222
84856833.7796,2427.3335655495,463.900817888953
84856859.4455,2428.8269952641,466.306669220763
84856867.1441,2432.48685027986,469.164217087024
84856878.7949,2433.01262756139,469.251011953445
84856891.8697,2432.52288393038,468.629098963283
84856900.5263,2432.65805945953,468.890307101243
84856911.9944,2432.65727503666,468.991657923536
84856924.2221,2432.88923212448,468.987941635334
84856933.8102,2432.46005007988,468.886230434836
84856945.3686,2432.56945875339,468.905646268462
84856958.0835,2432.92693739776,468.986905277481
84856967.2058,2433.31406476691,469.154422858666
84856982.721,2433.67571445459,469.319329112327
84856990.2443,2433.59708261587,469.38774553527
84857000.4838,2432.5008146309,469.699598857401
84857012.712,2432.42264044215,469.575748564052
84857023.348,2425.25473614449,467.545041845848
84857033.6761,2412.9267620403,464.3618187188
84857057.938,2393.47560971719,458.487362925217
84857067.1174,2384.836010873,456.319685854869
84857078.5155,2383.47550365354,456.100760124292
84857091.0952,2379.65469166911,455.173164585101
84857100.4585,2379.78165384692,455.070596453695
84857111.9945,2380.04838942811,454.990704785329
84857124.6044,2380.38311553363,455.017378866058
84857135.8709,2380.52863232248,455.07374240392
84857145.2961,2377.66021890937,455.137345278184
84857157.2845,2375.38309607174,454.827244890987
84857182.172,2375.29320350135,454.80435926125
84857190.8631,2375.92690220225,454.322862543452
84857200.2224,2376.33013972544,454.306737319568
84857211.9717,2376.3427230791,454.381936535475
84857224.5862,2376.30805005873,454.39421885095
84857233.57,2375.93043123319,454.104394816644
84857245.2296,2373.99443567898,451.330808095594
84857258.3392,2372.56808660821,450.87043921986
84857266.8894,2372.69253228139,450.823625043667
84857278.5467,2372.65011030739,450.121625057638
84857290.9001,2373.99712828131,448.333163662384
84857300.2627,2373.85702899892,448.021194783015
84857311.7872,2373.27471145825,448.18975994754
84857324.962,2372.20448219646,449.834902647242
84857335.7493,2372.50827178157,452.174959015715
84857344.9985,2371.02995796592,464.585704388575
84857357.3514,2370.79609925621,467.833695008486
84857381.1711,2370.58395010934,469.426871668432
84857391.7625,2370.85205918177,472.010785066767
84857400.0726,2370.93129465937,472.982020477331
84857411.9371,2370.76253609073,473.91630878385
84857423.6324,2370.8357063269,474.320860487795
84857433.3931,2370.57267813367,474.849916317688
84857445.0437,2370.44473672392,472.798649500001
84857457.6525,2370.4600324151,472.906140297516
84857466.6954,2370.52311502354,472.566322548615
84857478.4582,2369.8196038342,472.682591295969
84857490.8768,2369.18150161447,472.284950724007
84857503.5835,2369.45630780043,473.094176580957
84857511.7539,2369.25055824207,472.307801603717
84857524.1127,2369.78244401969,471.132048076444
84857534.2227,2370.16952076977,471.111586921014
84857544.9327,2370.18819551577,471.255988368651
84857557.3872,2370.1466302891,471.241320246222
84857566.6452,2369.91723808774,471.547931474405
84857580.9242,2370.08366449638,472.085669873169
84857590.7096,2370.08332140505,472.216210842566
84857600.0696,2370.01584916365,472.040370634188
84857611.5914,2370.32812683957,471.594306270663
84857624.2827,2370.7513053922,471.146108480093
84857633.3501,2371.05158733389,470.900714425451
84857644.8688,2371.07489995518,471.197023271343
84857673.4804,2371.25674070051,471.256230770961
84857678.1309,2372.68237580401,474.454226062394
84857690.2119,2372.4587058533,473.191459794047
84857703.3969,2371.21199922446,470.371308428886
84857711.365,2365.14563320277,456.5707413323
84857723.893,2361.75926103161,447.774073317073
84857735.2532,2355.29275590102,436.701686865144
84857744.743,2354.14017145121,433.837039900627
84857757.5356,2354.19103118454,432.786390762781
84857780.9954,2358.5815720838,429.307419479862
84857781.0277,2359.02984566009,428.725916229756
84857791.0632,2354.57068228787,428.463426032119
84857799.9161,2356.54031838022,429.431491518844
84857826.751,2356.77780761698,429.386204779807
84857842.2417,2354.87079702403,430.797514435892
84857844.6264,2354.58109877362,432.123566748257
84857872.9602,2354.42430493051,433.685998308186
84857877.8747,2354.84587848532,433.988545571458
84857890.4789,2355.53639361094,434.109363986731
84857899.7723,2356.01813694411,434.098064362155
84857911.1615,2355.88543171653,433.862294336473
84857923.5164,2356.48071662691,433.220779085955
84857935.2616,2357.6569245239,432.600754630544
84857944.6549,2358.05262637505,432.329138748759
84857957.1426,2358.02658938399,432.133186402441
84857981.5613,2357.07105850109,430.549054675181
84857992.2504,2356.63790058281,430.009806711105
84857999.9805,2356.70635987204,429.86968842683
84858013.1718,2356.81985956755,430.314923618783
84858023.8577,2356.60136353261,430.789938687882
84858033.0358,2356.85480851676,430.94381050834
84858058.342,2356.90166442477,430.547400963072
84858066.1772,2372.85070282938,434.378425178126
84858077.7726,2380.71615214221,435.63583656952
84858089.9889,2389.1872446885,436.930462380528
84858099.5023,2392.84746827403,436.432646312068
84858111.0838,2394.44583484354,434.886655031329
84858136.8034,2395.7815648445,434.456128063074
84858144.6259,2396.97616521283,435.42020862896
84858157.229,2396.89574239443,436.024012508368
84858167.2932,2396.95170700367,435.947801154408
84858178.0366,2397.69032816579,438.047539063439
84858190.3886,2397.96681641152,437.921822123787
84858213.9884,2397.94158352399,437.933788162027
84858214.0284,2397.58867947023,438.185483056882
84858224.5989,2397.52397966588,438.579752988318
84858233.0132,2397.6976113376,438.653967251769
84858245.2373,2397.89347104502,438.47350215821
84858257.2109,2396.56468987927,437.079924691627
84858266.3217,2396.14630986899,436.941824346294
84858293.2785,2396.16546682774,436.837922511191
84858308.7135,2395.96708567853,436.897378932546
84858311.1128,2396.57443919065,436.861898661208
84858323.9987,2396.65558457504,437.261733673388
84858332.8294,2397.01500499477,437.500981520563
84858344.2993,2396.99688721826,437.460595257017
84858356.7526,2397.29896052529,437.218307409444
84858366.0974,2397.54817908028,437.038978395504
84858377.6081,2398.99245722491,436.39847196128
84858389.9434,2399.23676695332,435.844039484843
84858399.3647,2398.9470255827,435.790697951726
84858415.9421,2398.91682957136,436.16343321198
84858423.2665,2397.97115288378,439.600214171484
84858447.0593,2404.59065515795,464.61396822653
84858456.8445,2409.04629867239,472.407825982433
84858466.0165,2409.70434686731,473.462678139371
84858478.3946,2410.30413749782,474.983832570815
84858490.4511,2410.96004643491,475.851357248881
84858499.2829,2413.86959063503,479.017897855913
84858510.7084,2414.86784962098,477.807047156773
84858524.8309,2415.71929781936,476.667368561871
84858532.6403,2415.87126981119,477.036149849703
84858544.1755,2415.50172977367,478.464318132638
84858571.8956,2414.45312274657,478.711867882241
84858577.2821,2414.52987178925,477.292813358436
84858590.6963,2415.01290024274,477.222138476552
84858602.5047,2416.45676414248,476.516513616687
84858610.839,2418.86826194719,475.457516266832
84858623.6501,2421.78758942807,473.906231157443
84858633.6446,2432.29008976464,470.802833161587
84858644.1794,2433.58208797889,471.312444364551
84858656.7892,2432.95294332812,471.631899497392
84858665.8719,2432.72895820889,471.237621485008
84858679.8411,2433.20122954377,470.919307884569
84858690.7651,2433.16633280146,470.445439159326
84858699.2824,2433.14626547337,469.778617953307
84858710.6106,2433.14305534908,469.867040321709
84858724.0957,2432.9489524145,470.543574746897
84858732.4502,2432.39884918014,473.597581863994
84858743.8878,2431.56749831448,478.910022121821
84858757.0167,2429.86553255899,492.865479423969
84858765.9991,2413.76745659666,680.32948814492
84858777.4456,2407.67435972803,720.249765422696
84858790.1233,2403.59036316505,741.988271271799
84858803.9586,2402.66887449272,748.460380748331
84858810.7713,2402.1126810728,753.92376366367
84858823.4527,2401.65329450722,758.228019495334
84858834.7453,2400.15400253208,775.885810993916
84858844.0571,2397.19022807778,791.146993377125
84858856.585,2395.34938965516,807.308907686537
84858866.1829,2396.03033141826,807.597847747629
84858877.5098,2396.23704979404,807.499167614322
84858889.5054,2395.34165226105,807.536243619949
84858899.2006,2396.5271831875,806.933713784002
84858912.1496,2395.73981608792,806.946926594812
84858922.614,2397.76369686399,805.827866855542
84858932.4293,2401.13903366488,803.756281488413
84858957.5649,2400.23819372953,803.579658673947
84858965.7644,2392.63924822862,805.44917687677
84858977.444,2388.90889174104,806.319182251215
84859005.2961,2386.81520795023,806.907793662194
84859010.6176,2358.60521008272,812.874330045989
84859023.5707,2357.23661060506,812.460331518202
84859036.1974,2356.75792980507,812.170318298835
84859043.9894,2358.03233552115,813.637015780534
84859056.544,2358.85014112257,813.867864312801
84859066.6911,2357.79560308417,812.897231278193
84859077.0858,2357.32609760801,813.094058867016
84859089.6375,2350.86279447268,812.867808026662
84859098.9293,2328.67583993265,811.341310736977
84859110.5697,2311.06039784062,810.688536286867
84859122.6466,2302.5173148218,811.462742519759
84859132.2747,2298.3755712526,811.819032095331
84859143.8329,2294.64463311901,811.839858724661
84859156.8007,2291.53428823809,811.850961259679
84859165.6001,2292.77305577907,813.301812649431
84859177.111,2293.28843897209,814.070427844988
84859189.3066,2291.53570871052,814.378850276438
84859198.6926,2291.85764427618,814.891711574672
84859210.3722,2292.57666685765,814.879714848412
84859222.9123,2292.87675330741,814.691893976046
84859236.1891,2294.12222488216,814.002209538648
84859243.554,2294.98544276204,811.954176080847
84859256.167,2294.88585059036,810.713063665648
84859267.6759,2296.1779232367,810.772842244198
84859277.1163,2295.84900171442,811.713911696824
84859289.6022,2294.99295418486,819.914364196048
84859313.2775,2293.20921088242,856.135436154229
84859323.513,2293.4611755432,862.132836459027
84859332.0283,2293.13640731855,865.499252915407
84859344.3001,2292.91502184402,867.530904014858
84859356.2719,2292.59245552264,869.799144492425
84859365.3783,2292.74433217672,870.356613711785
84859376.8205,2293.24814616033,870.971817018708
84859389.4415,2294.82331990548,871.377488510519
84859398.8389,2295.07113974399,871.626622262357
84859410.0578,2294.83146928418,872.00559759252
84859422.7958,2292.95926965714,871.966316659541
84859437.3146,2291.22132442387,871.495927761696
84859443.4996,2291.29636929142,871.852457202464
84859456.2376,2295.88495393942,873.500535855491
84859465.5277,2296.50758715358,873.622790922397
84859476.7869,2322.41034541063,874.396701920225
84859489.79,2447.9335738347,878.981530979677
84859499.7486,2475.66882202253,881.172396356246
84859510.0881,2492.73044356045,882.683275522906
84859522.727,2503.50789967817,883.787238969378
84859532.1268,2514.75902036515,884.689980474768
84859545.6343,2537.08265898294,886.159787120822
84859555.0205,2541.3190877228,887.332941677349
84859565.38,2542.57506649806,887.704988887987
84859591.5372,2541.93841712636,887.427176741807
84859599.0747,2543.89516586553,887.839816047978
84859609.9727,2543.8844566898,887.832493458221
84859623.4215,2543.68444428416,888.87496422962
84859632.1162,2543.49299614243,889.084932205669
84859643.2739,2542.21886418201,889.548460842969
84859655.5959,2542.47221044925,889.511469803022
84859669.8324,2546.19982511543,888.306949478465
84859676.6664,2696.28653638585,835.721282048283
84859688.8804,2751.21619984231,816.604296727084
84859699.7335,2764.55331442993,812.522632034692
84859709.8825,2773.3208628716,809.572472983197
84859723.0445,2781.55808921992,807.00236322221
84859732.0354,2790.4981140252,805.05435390608
84859746.1577,2793.65475270808,805.587424779063
84859756.0216,2794.72097464874,804.910653021602
84859765.2663,2795.40751626676,805.158823895885
84859777.2326,2797.60548114427,806.220300821149
84859789.6006,2797.97484760646,806.851158760485
84859798.7391,2798.03624722951,806.578689512605
84859810.0203,2799.58485371116,803.032522466113
84859822.991,2800.08303552898,801.725754724055
84859831.9603,2799.54362027999,801.372828649982
84859843.2223,2797.63805291691,801.144988963207
84859856.4642,2794.49655433664,802.117767095731
84859865.3235,2770.99782886966,802.407461935285
84859876.5854,2768.42994182434,802.588274949087
84859889.7026,2766.63068749103,802.603048927046
84859901.3006,2758.82162165618,803.757649432219
84859910.0136,2756.75100792159,804.142746098006
84859921.7682,2754.92965354595,804.403857104814
84859946.806,2753.53338076604,804.687739870913
84859955.4766,2755.8857525753,803.694473832168
84859965.1521,2755.89721490736,803.637753206285
84859977.6846,2754.84561118176,801.951499423948
84859989.2336,2753.91640814688,801.670665211922
84859998.4353,2754.07569127357,801.566436305077
84860023.8917,2754.49434467646,797.069034906688
84860025.9404,2757.91827472671,793.652742487747
84860032.6119,2761.44504196496,778.059437763437
84860043.1178,2799.25462791649,617.867943723012
84860056.1401,2802.57171876469,601.567766911795
84860065.0496,2806.38761037016,584.865379786312
84860076.4685,2810.47973863059,570.024712008154
84860089.4884,2813.41685316511,561.788115871147
84860101.2292,2820.71752890938,539.312040664875
84860109.6672,2821.32042539553,539.202294392121
84860122.535,2824.22639703019,536.516790260937
84860146.6179,2824.92223434757,536.417976980232
84860156.7444,2827.92075286885,535.079677669738
84860164.8308,2826.97643856874,535.024952031759
84860177.3409,2826.9926993322,530.637883220745
84860189.0734,2827.26998649468,530.608120440781
84860198.3632,2824.52257621399,509.640413543982
84860223.4104,2820.52162391543,469.222211501693
84860239.3883,2818.97544744749,446.280130139023
84860243.015,2818.50059051582,429.466977467706
84860271.3066,2817.35018704012,422.204405943932
84860275.9378,2814.6622667255,407.821845703848
84860303.2247,2813.99183712632,407.427575306079
84860309.3456,2815.55489204651,410.419303298448
84860321.8623,2815.53087267802,410.225603925664
84860335.1349,2815.20069576533,410.375760546596
84860342.7557,2815.39423649499,409.909917773631
84860356.3641,2815.41221437477,409.672855943782
84860364.7437,2815.28801448629,409.669974421329
84860376.3894,2813.64139627101,410.613330517672
84860388.1846,2811.56703226728,411.773241297833
84860397.9276,2806.05410626705,420.875129489923
84860411.8577,2804.7230748069,424.059330364077
84860421.9601,2803.80970582268,426.729724530835
84860431.2319,2803.20433077,428.420142989764
84860442.9009,2802.16611697212,430.728476045321
84860455.5813,2801.59614520588,432.013238827953
84860464.6914,2800.41226611559,438.55201472003
84860476.1785,2801.02484304118,440.61732450554
84860489.1317,2801.1267704112,440.841268895431
84860497.7245,2801.12549784582,440.60005363608
84860509.2096,2803.2999857918,440.876787199112
84860521.737,2804.9117119786,440.178351098477
84860536.0833,2804.56719621159,441.161215631494
84860542.6748,2802.40612031213,439.934269015092
84860555.4975,2802.70355862592,440.09167755105
84860564.5012,2803.27054648415,439.808598255416
84860576.0013,2801.97704516274,438.468447285723
84860588.4498,2799.75464903574,437.212658664616
84860597.7883,2799.03998424903,436.157470950108
84860613.1512,2798.80541694008,435.659839384051
84860621.7448,2799.14667577317,435.656717980017
84860631.2338,2799.84772343276,435.907330021411
84860644.48,2799.72943304455,435.927825167841
84860655.1982,2799.68868560052,435.811464441262
84860664.4821,2799.84651186616,435.94439996555
84860689.8287,2801.12927989615,437.782635177485
84860697.826,2801.10550252283,448.666738723002
84860709.2897,2805.33609215586,496.620429827389
84860737.3802,2805.37288195668,504.274431412218
84860742.55,2804.27999193971,515.757587154675
84860755.3845,2804.11323206249,519.746958701962
84860768.7792,2805.01108588452,529.335572920651
84860775.8853,2805.47944976304,532.485711869561
84860788.9522,2804.84635342152,532.284491451496
84860799.8102,2804.45887634337,531.499470163477
84860809.0384,2804.74004120651,531.456147693124
84860822.2156,2805.67962041461,532.085543590612
84860845.5552,2806.09258961201,532.079182623187
84860856.7335,2805.89981051293,531.53086341083
84860864.4171,2799.82302394236,534.447622745642
84860875.7474,2783.23289510093,541.079298547531
84860888.1166,2775.48912834222,544.633178801205
84860897.5765,2769.54710618266,547.170052999808
84860909.2203,2765.84167213695,549.09534129861
84860937.1711,2762.48971682413,550.269760445186
84860942.4566,2759.983370337,552.121042298694
84860955.1044,2760.21794435836,552.356779731553
84860967.6267,2759.67468792428,551.895595609423
84860975.5637,2759.39370717932,552.025443410309
84860988.5753,2759.13387335402,552.009681408025
84860997.6438,2759.13044745127,552.093672729428
84861013.6617,2759.94450138784,552.003417001406
84861022.161,2760.44381102561,552.178219557329
84861031.076,2760.93773457971,552.365347354123
84861044.9422,2764.46175068249,552.729917560598
84861054.9879,2764.07415141602,552.115121487528
84861064.0421,2764.01088083861,551.913075701925
84861090.3341,2763.69388816763,552.082835750869
84861105.9862,2763.67514070891,552.207098265166
84861106.018,2763.65991655284,552.976615767659
84861109.44,2764.79003780851,553.003977123471
84861136.5208,2779.00670113027,551.037885034035
84861142.3828,2840.7362572401,546.095543435242
84861155.0479,2859.69182110571,543.955883256487
84861167.0699,2867.53495358656,543.075047237905
84861175.6539,2875.46814650466,542.404581675452
84861189.2067,2884.94663168246,541.83693856983
84861213.2009,2935.72512920326,537.877319577239
84861223.3459,2936.1091654007,536.582804821906
84861230.9461,2935.65664631284,538.589228122861
84861243.803,2937.1612644188,539.215480019339
84861254.7454,2936.87444591505,539.833468610145
84861264.1038,2936.80397018311,539.862934451666
84861289.8268,2936.58407271291,538.635447227359
84861291.3483,2935.19007548155,537.741328814889
84861305.9465,2934.31368109332,537.26867821929
84861309.1529,2931.84051636639,536.693087410397
84861337.1141,2931.46584908796,536.547899192552
84861342.3677,2932.49009864445,536.372544748497
84861354.7177,2932.31572711641,536.310186679383
84861368.163,2933.42722081285,536.799706692316
84861375.3018,2933.06539664129,537.572221418081
84861386.8084,2932.72355104299,537.416121192807
84861399.0936,2932.39981530927,537.273279839642
84861408.7575,2931.05717168363,536.832717519301
84861420.8587,2931.06638885086,536.82443460434
84861444.2426,2932.1583587212,537.565092264023
84861455.0001,2933.4067353109,538.299103024051
84861464.0893,2933.14086569879,538.338681504356
84861488.8158,2933.08191029626,538.121094626351
84861497.3328,2933.03923314669,536.9837091944
84861508.6807,2932.95309009644,536.785357599128
84861521.6533,2931.67944549253,537.247418023355
84861530.7452,2931.67164227499,537.251288319529
84861541.9756,2930.12231944639,538.342942243617
84861554.2795,2925.42845279024,541.948466455019
84861564.0219,2918.69150842725,549.80369832731
84861575.3891,2916.71140328331,552.207125904559
84861587.8108,2916.03119880404,552.649851507165
84861599.5417,2914.51939364429,552.746323584552
84861608.6762,2914.33567248663,552.656808042478
84861621.4827,2913.9772720946,553.045564423793
84861630.7838,2913.19623659302,552.908136177029
84861641.8881,2913.41427361704,552.532063305608
84861654.9445,2913.97911696327,551.576142585374
84861663.872,2913.70402262007,552.207234851351
84861676.71,2913.3862403969,554.685906094105
84861688.1048,2913.265729351,554.611002852816
84861697.3911,2907.72263067449,562.569035215555
84861722.4937,2877.81587746527,603.842981776987
84861730.6046,2859.70622752373,629.728395536512
84861741.9798,2853.05639744363,638.758733378084
84861769.8531,2848.46371883733,645.329342821656
84861775.2774,2837.8483287464,660.752218542377
84861787.6319,2837.55332620779,660.663152872227
84861797.1518,2838.69872957546,661.103106574753
84861808.3982,2841.65638632731,660.448133006966
84861821.1394,2842.55079300817,659.826588462857
84861832.6612,2842.62643089346,659.858280146649
84861841.7254,2843.11166135356,660.149529417452
84861854.1089,2842.97971560346,660.238314320725
84861864.5771,2842.18681071705,660.335583364192
84861875.2158,2840.30476630721,657.521470380193
84861887.2762,2838.08035435009,654.727023872231
84861896.9642,2833.5081672964,648.830468040228
84861911.1679,2825.33644352836,642.955109195201
84861921.4324,2824.47703498629,642.333300356847
84861930.4206,2824.46424349405,643.487076798172
84861942.0907,2825.7200334939,644.36723487636
84861954.6594,2826.37329097128,643.5587326743
84861963.9137,2827.60487531091,642.968421137443
84861975.0263,2827.0003917923,642.17226772253
84861988.3252,2826.91253877937,642.103389119322
84861997.0747,2827.38667243171,643.034982059836
84862008.3736,2827.47954901238,643.109549739323
84862020.8496,2825.94649467884,643.60499015504
84862034.5337,2823.22341416014,642.452830023233
84862041.5092,2799.92756986879,638.80958244113
84862054.2637,2797.48469760208,638.812485196723
84862066.4192,2798.30717749759,638.638590133887
84862074.813,2797.50659884267,638.442278297852
84862087.7497,2796.82044913963,638.241604057831
84862096.9713,2795.83254602308,637.996125549897
84862113.1899,2788.4345212411,636.924068986457
84862122.3913,2789.12238651845,637.311942665952
84862130.3381,2787.01111633034,638.399441574736
84862144.516,2786.737447413,638.027318283848
84862154.3163,2786.59691441542,638.020911036478
84862163.5299,2786.32701834364,638.02397135389
84862175.8602,2785.84312066402,638.182568503813
84862188.0926,2785.7917946616,638.261990894476
84862196.784,2786.23358871007,638.56191491054
84862208.2792,2786.58184754666,638.356113066362
84862221.3877,2786.68430811221,638.303020842229
84862230.224,2786.68226980068,638.464846799541
84862241.6499,2787.78229288231,638.51467399481
84862255.5106,2788.03811528319,638.620980047002
84862267.5669,2788.60459698831,638.560858519494
84862274.7171,2788.4961338024,638.896284444216
84862287.8154,2788.53944925146,638.95210409956
84862297.7748,2791.98842321804,640.108999431629
84862308.0932,2791.71192301296,639.857733329177
84862320.5796,2800.59183211455,639.570358861406
84862330.1505,2832.73317120209,638.404814222942
84862343.4856,2847.86436542488,638.574404642824
84862354.1546,2857.6225618112,638.807780163844
84862363.3883,2866.24654194935,638.829810272613
84862388.9319,2869.31422138117,638.829801722871
84862396.8499,2876.98897695584,639.203013375871
84862408.2052,2876.74159727435,639.348763733237
84862435.3487,2877.42224945974,639.433543583674
84862441.4947,2874.7175851684,639.727466658618
84862453.329,2873.55630548451,639.807661146237
84862463.1488,2872.41593306388,639.929238305547
84862474.7992,2872.90949083416,640.674924221882
84862486.1248,2873.52864757508,639.824235950821
84862512.2789,2873.6327097421,639.9275046727
84862519.7928,2874.44578573486,639.589872909247
84862530.0176,2874.21622469567,639.395429523902
84862543.4221,2874.28639751719,639.474458762779
84862554.0115,2875.68990976865,639.652632953749
84862563.2905,2875.24156382707,639.522968334574
84862588.4806,2875.15874740467,638.971726675832
84862596.5392,2869.65029242705,638.358483815089
84862608.028,2865.23006272777,638.153994710507
84862636.341,2861.18027362213,637.829102164864
84862641.3415,2853.91327038943,637.630743306457
84862653.925,2852.42137831853,637.879982908898
84862667.6785,2847.89856643458,638.83213336684
84862674.5693,2847.90706774987,638.929887449104
84862687.5216,2847.32589508198,639.282703539087
84862698.8631,2847.18634018145,639.470644081823
84862708.0468,2851.8585288562,638.909161908271
84862721.2298,2850.03214550846,639.09534067471
84862745.289,2849.82908812317,643.374049302967
84862755.5579,2854.79950798201,867.342073982295
84862763.1274,2854.64290039403,877.365267576936
84862776.2686,2855.03500977573,882.179447196061
84862787.3678,2855.54643282,890.688948669462
84862796.3727,2855.7598627039,901.468627259753
84862822.9648,2855.3867842356,904.370530325321
84862830.2572,2855.50664977548,906.769726373566
84862841.3119,2855.99412939161,905.503792998542
84862853.8602,2857.83272192124,905.408513528398
84862862.9705,2856.99236322159,906.441812467642
84862874.2025,2857.45030801828,906.849583170048
84862901.7291,2857.44500661683,906.47799115869
84862907.6593,2857.43329739821,905.889315772836
84862920.0173,2856.43923536183,906.541062001759
84862932.9303,2856.15647028215,906.537161081314
84862940.9752,2857.43405459217,905.784349412295
84862952.8054,2856.51945213271,906.241575660331
84862978.0974,2857.54241307898,906.670705376096
84862986.8144,3066.81695939108,951.393346047334
84862996.2707,3200.93788335374,979.658291232148
84863009.6173,3388.05280482714,1016.37853728224
84863020.3642,3402.55944288256,1019.47369752258
84863029.3871,3417.69013723628,1022.45486026697
84863041.2463,3437.55058724565,1026.43316432979
84863053.9314,3491.11407341132,1036.68590257526
84863062.6163,3527.72587084431,1043.47632991098
84863088.3315,3535.79295682751,1044.00804106106
84863096.3754,3540.07752643253,1045.00177361426
84863106.8041,3539.45411772844,1042.8652760815
84863120.7251,3539.06248935568,1042.3820102564
