Timestamp,GazeX,GazeY
84876730.7807,2565.91442982158,466.457580630317
84876741.1328,2632.39648559216,464.853992137645
84876753.7661,2632.29981345087,464.469898454038
84876765.5878,2632.14081349809,464.591246482819
84876774.5994,2631.36539880706,464.659538407509
84876786.9944,2631.15729902968,464.158405685735
84876812.4903,2630.96390288664,463.901972369825
84876820.455,2631.37872644225,464.182641843863
84876830.5876,2631.66493659067,465.276445907661
84876843.4172,2632.64427617244,466.641872431087
84876854.9711,2633.07814843883,467.621594493033
84876863.9564,2633.31512484689,467.635041494311
84876889.5302,2633.05040829091,467.618472147273
84876897.342,2635.32037660432,468.355237527395
84876907.8595,2650.15756833304,465.881485516935
84876935.3496,2680.60458703313,464.295557842655
84876941.272,2723.97505824401,461.545106670354
84876954.7545,2735.99287164997,460.6692405908
84876963.8468,2745.81952801416,460.082544591006
84876974.7647,2756.29915597227,459.217765638706
84876987.8721,2821.5314605544,455.627659227778
84876998.2253,2823.91717236927,455.217131120632
84877007.9555,2823.53458746694,455.039467670976
84877021.2135,2824.08636927475,455.099937927107
84877030.6297,2823.88026318113,455.414199510555
84877044.0472,2824.25229769216,455.116836843987
84877054.0356,2824.7325257551,454.043027057245
84877063.9664,2824.67318960157,453.58425953828
84877075.3571,2824.69155753007,453.694779758486
84877087.3116,2824.22223314732,452.792658181913
84877097.3256,2824.32948900473,452.68211287149
84877107.8877,2824.72904671806,452.321336203882
84877122.6006,2825.22211500576,452.014046194429
84877130.5695,2825.47504448166,451.734986495911
84877141.092,2824.05090818494,452.206860757179
84877154.276,2829.16694414311,453.205119440406
84877166.9062,2833.40264215111,454.092249741744
84877174.1406,2843.7586248555,453.930412787635
84877187.9927,2955.86516957609,454.428080491117
84877196.9595,2973.38065540929,454.708090243986
84877212.7687,2995.01387955074,453.27938299111
84877223.6816,3005.90494862732,453.008111849417
84877230.9153,3015.64256392385,452.825502413179
84877244.4325,3039.24856214365,453.237080567486
84877254.4502,3037.99567332801,453.946070390932
84877263.5249,3037.33912293666,453.874936177424
84877274.3771,3035.18009850607,455.897034771269
84877288.4189,3036.33840768293,455.640387480662
84877296.7865,3039.75417352398,456.866579248993
84877307.642,3039.16814793023,457.488851724185
84877336.4705,3037.88704866481,457.72863151498
84877340.9721,3036.11773324967,456.866125680768
84877354.1754,3037.49772810859,457.16375690662
84877363.5071,3038.96069664245,457.874310115079
84877374.2204,3038.84556070525,458.348927651642
84877387.9351,3037.22318522847,460.351292444444
84877396.9269,3037.45199246824,459.851357446857
84877412.2987,3025.19036951066,460.592183857468
84877420.5204,3021.44667443108,461.023859656828
84877430.2593,2980.34008573554,463.060761724792
84877442.79,2870.69420441932,468.50122419451
84877455.1623,2641.84376832426,487.419074451946
84877463.5125,2481.36845817178,504.666012307478
84877474.3832,2468.64501887695,505.886431205727
84877488.3826,2447.75810273963,507.92365137525
84877496.8229,2412.11522363843,511.380446867581
84877507.5106,2341.55243193891,518.759979873484
84877536.2796,2302.14959688929,522.351575692482
84877541.3154,2281.1683397601,525.323780778439
84877554.4806,2279.59815284759,524.607782633435
84877567.4734,2279.0330699681,524.338388476859
84877574.0522,2279.47662808086,524.467987069164
84877587.2871,2279.22048342389,524.393423429195
84877597.8152,2277.43619370728,525.88524833507
84877607.3605,2277.10341071916,525.401384681548
84877620.0232,2270.26908494774,525.382240322852
84877630.0366,2262.67226498663,525.528060191419
84877643.9955,2258.10915854699,527.046314184137
84877654.2024,2241.47727912534,526.985158604709
84877663.3225,2231.11863353819,526.829335495289
84877675.1775,2222.92596445606,526.818471155146
84877688.629,2215.03258917759,526.637582562296
84877696.7849,2206.58053197467,526.598022016983
84877722.4519,2132.55706116826,525.582832071504
84877730.099,2116.39941837554,525.241918748056
84877740.6906,2116.31619129556,524.408183307054
84877768.8409,2116.38999698521,523.962329520892
84877773.9438,2119.42856951871,524.792119293557
84877787.1663,2121.11549901777,525.224185644484
84877800.266,2122.2874453292,524.655675209943
84877807.4112,2387.98707499526,517.45719106407
84877821.5701,2395.38147014215,517.318222458368
84877831.2238,2403.36957291573,517.043571499331
84877840.5228,2412.22899408295,516.459043816794
84877854.1612,2419.95354457024,516.208441058017
84877878.9881,2433.93553919003,515.506402253642
84877886.5956,2433.34843067458,514.360098127983
84877910.918,2432.95252542431,514.086584077197
84877920.3081,2431.29421016289,514.706631091373
84877929.8398,2430.48436321483,515.266486726448
84877941.6535,2430.0832443771,514.979568923005
84877954.1313,2429.65275318922,515.275079794911
84877963.2143,2429.7638133542,515.091213595376
84877989.5055,2428.82217005901,515.096789722545
84877997.0227,2412.12720230003,516.106501919718
84878007.0936,2406.77713330474,516.347652162231
84878035.8879,2394.09258500821,517.070082081369
84878040.468,2390.45311761273,519.081715674512
84878054.1274,2391.55133247762,519.14559961022
84878063.172,2385.75973202225,520.109537175321
84878073.5896,2385.78644539992,520.083706272345
84878086.8217,2385.14170032966,519.937935584747
84878096.9551,2385.22126966294,519.694595539448
84878107.0224,2385.42545804235,519.545029591979
84878121.0533,2386.68580391171,520.111968942548
84878129.7529,2384.39379766949,519.644603339396
84878142.5695,2369.58360175128,517.218812657207
84878153.771,2360.2616060804,515.178169443795
84878163.0179,2268.94950668328,501.449311732295
84878188.1327,2256.27766266687,499.54634312361
84878196.2385,2230.25285773635,494.916868356154
84878207.0377,2220.80435087546,493.177753987115
84878235.5543,2176.50727285007,486.186383930337
84878240.5267,2165.43469348908,483.455192313586
84878253.6457,2164.21838733498,482.940702098301
84878267.0384,2163.95064269667,482.890890789626
84878273.699,2163.95108492912,483.57821837457
84878287.5136,2166.45489303101,485.45381779288
84878297.5573,2169.30287462963,487.328824355272
84878306.9737,2169.78964868623,487.71490159555
84878320.0899,2170.31979261351,488.001714232701
84878344.3899,2173.06949349396,488.377834726969
84878353.4468,2173.9792001144,488.928780888814
84878362.6444,2172.89850102883,488.091200173528
84878375.3468,2172.46227518345,487.767212231727
84878387.0014,2172.61162690212,486.986926696999
84878396.319,2172.85268823084,487.268935615771
84878420.4057,2172.88631121194,486.939566725463
84878429.5728,2172.57245963062,486.863097308763
84878440.1243,2172.83607992415,487.907821932464
84878453.7218,2172.80558649365,488.930276250662
84878468.0057,2172.82321205131,488.340796624188
84878473.5854,2172.45762429456,489.603359942128
84878486.8844,2143.88037223563,584.721145842034
84878498.3085,2138.51817744526,605.751580812523
84878506.6287,2135.07574615468,618.617873635974
84878520.3594,2133.03547585761,626.337467903607
84878530.2497,2130.80125822656,635.361205578125
84878540.0584,2129.41539768926,641.903224496654
84878553.3371,2129.77777832864,642.118153855294
84878562.7479,2129.97300091286,641.951692204017
84878577.4879,2130.07984418633,641.358096599633
84878586.2785,2130.85983271348,640.911528066577
84878595.9103,2131.15962854676,640.668389484171
84878607.3341,2131.16239616754,640.87421045452
84878619.4182,2131.88445435447,640.767775446248
84878629.2709,2132.95066174039,640.970785824366
84878653.5173,2133.33733240732,641.456577888168
84878655.5618,2133.5315817977,641.422053733066
84878662.5246,2134.09747595897,642.230544534353
84878673.2813,2134.3822225777,642.712040251371
84878686.8323,2134.62010594711,643.250247489094
84878699.0393,2134.68430947686,643.403336604042
84878706.6587,2134.78781441499,643.848500468536
84878720.5115,2134.90770263363,644.558467323026
84878729.2,2141.85832827358,645.132196383978
84878744.9681,2140.32914529503,645.204204110048
84878753.4385,2158.88743907701,644.825336253675
84878762.5681,2262.75689344793,643.223510458963
84878775.7531,2282.70947248561,643.019777486812
84878787.2988,2303.6734933164,643.636907598927
84878795.8157,2320.53069546733,643.838899125352
84878806.5548,2328.44433829916,643.859655465222
84878820.9498,2345.5375657446,643.322977298714
84878829.1139,2345.31232480557,643.247111567727
84878839.6574,2344.75169403189,642.979043213067
84878869.1716,2345.55529193217,643.948510108341
84878873.3765,2345.6925074205,644.081394382606
84878886.8454,2346.57416818846,644.717781678085
84878899.5828,2346.98009780402,644.850582200511
84878906.4047,2347.00227748276,645.988182910178
84878919.4145,2346.13895671423,646.38631288091
84878930.2097,2345.32802378847,645.84132728614
84878939.6088,2345.23881485317,645.848150655748
84878952.0352,2345.68416093509,646.236213742595
84878977.9774,2345.84971723254,646.348799392633
84878985.6735,2345.49029774459,647.708061865613
84879009.8979,2340.47348052355,649.088405386081
84879019.6044,2319.5753653118,650.642869670532
84879029.0669,2313.3536169638,650.789583026727
84879040.6976,2307.28066203253,650.604800626891
84879053.4685,2298.10801667233,650.883658128348
84879062.2641,2294.82392173687,651.224514437703
84879087.1923,2279.96586058029,651.71387504097
84879090.0857,2278.61653898575,651.597064927478
84879096.1685,2278.52250276543,651.594339151719
84879106.3624,2280.87158491524,651.849891133207
84879120.0123,2298.09312888238,653.183326185692
84879133.1915,2323.99942565682,653.775826512066
84879139.7252,2387.06048726861,653.012996459185
84879152.8784,2404.12532072937,652.735335443368
84879164.1965,2420.55392448151,652.395444721707
84879172.9463,2438.97500106837,651.891942960882
84879186.7022,2459.91166371198,651.204356958731
84879195.5766,2492.04555466427,650.689627178456
84879210.7193,2590.25348213925,648.908285787149
84879219.7383,2591.54252965403,649.95883219967
84879228.9135,2595.76118249289,650.699259570501
84879241.4375,2593.10703757343,649.82813457589
84879253.3658,2592.50954439198,649.734470122337
84879262.226,2593.91370526957,650.214242161132
84879287.3974,2594.34602288788,650.563626026379
84879295.5544,2593.97292468709,651.269961861368
84879306.3038,2593.88224094473,651.705263695709
84879335.8273,2593.9034751549,651.372422691975
84879339.6579,2595.88389486028,651.362101017158
84879352.9201,2596.72870025742,651.698969325956
84879366.2239,2597.37882101542,649.403418246348
84879372.9578,2597.09157244566,650.514465902438
84879386.4552,2606.42111190064,650.187723470477
84879396.6906,2771.50716689445,639.370974077232
84879406.0278,2773.48773809412,639.242947069214
84879418.6999,2778.21391446399,639.308185384873
84879428.7725,2781.26679948299,639.858513936843
84879443.1521,2784.53772973443,640.056068648716
84879453.6358,2788.30644589206,640.014935379589
84879462.1333,2788.80536671599,640.082515891759
84879473.7753,2791.08519450251,641.892200951605
84879486.5102,2790.93164251306,642.72718228053
84879495.3472,2789.61510817973,641.728453172784
84879506.2937,2789.63986428122,641.79956415544
84879519.6649,2789.43895675387,641.671994366195
84879528.8291,2788.56337168421,640.186201001178
84879539.6685,2787.643222737,639.52740162087
84879567.8019,2789.55870181978,638.005403202672
84879572.6642,2789.18118391854,637.718550411615
84879585.8146,2788.76578115911,637.515580719441
84879598.5064,2791.34868131628,639.498013887731
84879605.8393,2790.85464468092,638.197366094904
84879618.7371,2797.85835895255,641.653369885946
84879629.3325,2800.44858914579,641.690291892428
84879639.3687,2814.01905118761,640.422825576134
84879652.8012,2925.26528984754,636.156535788596
84879662.0058,2933.05296537026,635.92154556441
84879675.5248,2942.31163523818,635.997234937698
84879686.2775,2950.45834576424,636.689842763839
84879695.0184,2957.95948753074,637.079042836773
84879707.1212,2971.81282241133,637.070129137272
84879719.5941,2975.4931364818,636.585939136437
84879728.5662,2972.7541203353,638.927132329619
84879753.2699,2972.18284013943,639.260283223451
84879761.7511,2972.12487058636,639.309875844116
84879772.6393,2971.70349159633,638.42433490414
84879786.6334,2971.83880308188,637.96587747246
84879799.2839,2971.95606685671,637.69683061889
84879805.8432,2971.94728917964,637.698177973173
84879819.6664,2972.31220757729,638.758160602491
84879829.3394,2972.65343160225,638.861697378334
84879839.0527,2972.59941550061,638.363642681988
84879852.9683,2972.05886034146,638.214296186897
84879875.5722,2971.77560538163,638.153238186418
84879886.6036,2968.92866593932,638.258201188985
84879895.1921,2968.14357190582,638.261739015859
84879906.8687,2963.90225787853,637.910967634986
84879919.2224,2944.97568264603,635.855379057248
84879928.3337,2938.19307068948,635.445703697606
84879938.8779,2933.22252111729,635.272948005201
84879967.9902,2923.50170708406,637.541820495547
84879968.0265,2921.66565771179,637.596746954792
84879972.2365,2921.07122426568,636.227567964392
84879985.3279,2922.00823912355,636.144766776885
84879994.9177,2921.16024058425,635.842294775426
84880005.7185,2935.4748778133,636.045273571246
84880019.5875,3057.36914972942,634.25143346866
84880029.2639,3076.00761238405,634.449322808279
84880039.1264,3089.43506660166,634.693467261734
84880052.3857,3106.02084083977,634.960418851396
84880076.0391,3116.36713966133,633.983746251269
84880084.7391,3130.42438705287,632.336311503493
84880094.8969,3130.77916286695,632.023992612703
84880107.991,3128.94471889123,629.872495342916
84880119.1258,3128.3059139102,627.310816908544
84880128.2214,3129.12769781837,626.748240151355
84880139.4905,3129.9966082111,625.905274475639
84880151.61,3130.42674645743,625.76414481385
84880161.5834,3130.8209771975,626.356511026072
84880172.3848,3130.76766289232,626.845419989042
84880201.6469,3130.52409819958,628.085889744574
84880205.8102,3130.3584313639,628.333138038695
84880218.9681,3130.10521961151,628.375354068688
84880231.4944,3129.5529906416,628.605061260139
84880238.7793,3128.56380385815,628.600086119322
84880252.5639,3128.42733022194,628.480085432515
84880263.5042,3127.7466812652,628.167328110359
84880272.378,3127.66769988129,629.129061288853
84880285.7835,3127.26611470867,628.289187443564
84880309.9558,3132.54575742128,628.152764816078
84880319.699,3188.93314774473,628.911664457804
84880328.129,3204.388687867,628.856876812955
84880341.1576,3215.76813572082,628.442816985822
84880352.3585,3227.18806528447,627.644186506015
84880361.2422,3234.29595883447,627.255303694145
84880387.1048,3240.39545362049,626.536505897106
84880389.3207,3277.11760788152,624.74765388815
84880395.5762,3277.38152555368,623.416119058993
84880405.151,3277.82544950232,623.600276110597
84880433.4022,3276.45410421901,622.116595165925
84880438.8119,3277.49753160904,620.755069564839
84880452.7031,3277.38013999828,620.664909649289
84880464.494,3277.23143790848,620.640681404798
84880471.7624,3277.0885615688,620.619965227825
84880485.7531,3276.56919276191,620.94938372166
84880495.735,3275.71081561322,621.205025130677
84880505.1019,3275.77149554373,621.131171771941
84880518.9838,3273.15721103682,621.152239811089
84880528.2957,3223.35396172328,623.609126276583
84880541.7427,2977.72907262999,638.477694575866
84880552.9283,2533.21510773158,669.799061552998
84880561.2235,2508.83237632509,671.515365544577
84880572.6952,2474.06075856839,675.457166267463
84880585.723,2450.21793884794,677.6566102173
84880594.4457,2422.17310419699,680.122639568879
84880618.8666,2373.19661310047,684.937909981108
84880634.147,2165.68839176004,707.007939972762
84880638.6116,2151.16093079471,708.238251490562
84880652.2719,2152.42467469917,708.357855946055
84880664.7392,2155.59836817664,709.487089838853
84880671.9215,2156.11699371576,709.438245640538
84880685.9763,2157.23756277382,709.316766686827
84880694.3962,2157.09359660454,708.73385395383
84880711.0359,2155.88607049475,708.690653442175
84880720.2126,2155.44870562284,708.175222781343
84880727.8971,2155.39723863581,707.943161120445
84880741.7921,2155.39931150581,708.293200437072
84880752.0729,2152.53583909323,707.310064070571
84880761.0693,2150.37233594849,706.562234723641
84880772.9257,2144.58914036655,706.337518245045
84880785.7603,2136.0237976654,705.19853129494
84880794.3683,2130.20550389149,704.423499356682
84880819.1924,2115.70306169785,702.980109663058
84880821.5806,2110.20447272309,702.136467123029
84880828.0549,2105.39192269156,700.281056356962
84880838.392,2098.02430432887,699.012869800101
84880852.3389,2101.56912885589,697.996201024571
84880865.2693,2100.6238605907,698.209730397599
84880871.933,2102.65220241952,698.124316495067
84880884.8783,2122.23819315557,696.368043359392
84880896.1917,2259.70156298883,684.843948627335
84880905.1262,2264.53431948295,684.478351063777
84880917.5909,2265.86757178251,684.548497961627
84880943.1188,2273.29589490858,684.30851699311
84880952.4138,2287.24425903077,683.399543670201
84880961.0461,2303.11400132104,681.986027570444
84880973.4205,2301.46972301474,682.783798253642
84880985.4557,2302.01394591556,683.54285928268
84880994.2634,2302.15681725462,683.877227987024
84881004.87,2303.41522125352,683.162771220501
84881020.0486,2302.85459100365,682.609743907063
84881027.5771,2302.96570492043,682.571753901596
84881038.1413,2302.84533282578,682.557422684966
84881052.1596,2302.94653871372,682.695933272272
84881060.9545,2301.81051277587,682.379118374303
84881071.4948,2301.76275348585,682.444646692788
84881085.1326,2302.68761075907,682.61854317519
84881094.2155,2302.39169694208,682.563918975456
84881104.7932,2300.54703408486,683.907553935938
84881118.4529,2206.16203825723,765.338721067487
84881143.2558,2177.80357504897,791.071294659267
84881151.0282,2158.53549206325,812.625108605868
84881175.1133,2152.94453703776,819.428126989209
84881184.7036,2151.43013079216,823.150789383344
84881194.1717,2152.72700202887,822.887931296923
84881207.1135,2152.64379384495,823.104648877896
84881218.4177,2153.39538753725,824.46818196091
84881227.3498,2153.67774867629,823.785467586767
84881252.7496,2154.08135562229,821.736887659769
84881255.0984,2154.89305300307,821.395508988813
84881261.4481,2155.55095032189,821.336443128379
84881271.3209,2156.69432229881,821.787412846543
84881285.1978,2157.02876558745,821.807187546306
84881299.6041,2157.25691401735,821.808408997656
84881304.8421,2158.66070937963,821.936091018538
84881318.7327,2159.04311417649,822.611745478841
84881327.3466,2158.7426753409,822.490466634014
84881338.0321,2164.34896162314,823.93083061857
84881352.1678,2169.29044914897,825.280247679276
84881376.3002,2180.15561328935,824.280871704257
84881385.4469,2250.37536816879,820.501467263343
84881394.1176,2261.30077276897,819.809031214663
84881407.212,2269.44358731542,819.381468807815
84881418.2147,2279.44520225358,819.305412381356
84881427.2865,2305.47697215397,818.43389394276
84881453.2637,2305.8685710434,818.553932270774
84881455.0578,2306.21650694302,818.348137718247
84881469.0987,2306.1322396698,818.567910153978
84881471.2132,2305.8840503026,819.034844132604
84881499.6581,2305.89541830071,819.199362655761
84881504.3886,2306.23290731505,818.394002713551
84881518.3427,2306.28136361432,818.091306238353
84881530.7834,2305.84461779236,818.074902924019
84881537.7054,2305.43698736003,819.07934445305
84881551.6019,2307.16469386732,820.708541333677
84881560.6257,2306.74204875757,820.162787711638
84881577.0034,2318.30003166268,819.961497468986
84881586.055,2449.95303941866,816.938475774255
84881607.5119,2468.00394607969,816.174614844248
84881618.2599,2493.58529113137,814.659979972225
84881627.1985,2502.05775572132,813.877433749429
84881639.2509,2514.38300190533,813.398266786223
84881651.791,2515.08479344282,812.825345508158
84881660.5577,2514.94800249314,812.771822116952
84881685.7061,2514.85974541476,811.198847243107
84881693.9743,2515.35523618735,811.567525176498
84881704.1966,2515.54850801248,812.157625350527
84881718.251,2514.76752693445,812.641704069536
84881732.819,2514.22482906191,813.013922666436
84881737.5854,2514.23925897043,813.941827424999
84881751.3632,2513.00233658864,814.339995676526
84881763.2417,2512.94537899546,814.106677867086
84881770.8096,2503.17710164634,814.650333962528
84881784.6556,2490.99975421017,815.160348792813
84881793.776,2477.51192787844,815.012477050343
84881804.0551,2465.7042766584,814.292575469661
84881818.1219,2454.91273234662,812.74639619548
84881826.9597,2451.53196347806,812.358678745106
84881840.158,2448.65673270035,811.450516839763
84881851.7732,2447.08966409051,812.796944299783
84881860.3389,2447.01287063002,813.43154078209
84881871.6322,2447.53207711454,813.072876285997
84881884.6168,2447.74403776239,811.931419040536
84881893.6666,2448.80755325702,812.153118639535
84881918.4854,2449.2025096882,812.308689774132
84881933.572,2452.1084676538,812.751520484416
84881937.4251,2452.54295464535,812.673461118267
84881951.1979,2451.89689545542,812.824973425453
84881964.4598,2452.23549716846,812.598411973967
84881970.6101,2452.31169775899,812.452251628053
84881984.7347,2452.3270060678,812.151050631351
84881993.5036,2452.13404092075,812.913353389752
84882003.9955,2452.15025278986,812.908033394714
84882018.0908,2451.94599333136,812.890485432704
84882027.0505,2456.55854999382,812.883124037876
84882041.1427,2512.92098487827,812.444327782725
84882052.1754,2557.38240932969,812.1921894498
84882060.2464,2577.96798481298,811.925729305983
84882071.6771,2592.50493967976,811.091684344671
84882084.575,2601.66960009802,810.726368939213
84882093.4492,2609.75457028764,810.472006297449
84882104.2211,2610.54146906654,810.220639635328
84882133.1563,2610.7227507289,809.831593119137
84882137.3084,2610.11823780578,808.972049109958
84882150.9416,2610.26344137552,808.4986590053
84882163.3344,2609.76780146258,807.482988183843
84882170.748,2609.81001005758,807.3936340904
84882184.6268,2609.77747771883,807.424775761609
84882193.2694,2609.98834882121,807.353952186169
84882209.7294,2612.8867354467,807.434493563082
84882217.4486,2613.11688394236,807.335348848715
84882226.7839,2613.73592089307,807.569745753275
84882240.6942,2613.78106925751,807.8627201313
84882249.7793,2613.81375962785,807.976384305347
84882259.8923,2613.97144124046,807.946085996164
84882272.5597,2613.1049119029,808.122682151859
84882282.9061,2613.2140820265,808.064681661769
84882293.316,2612.31346307865,807.942868128017
84882304.5588,2611.54304917544,808.018113159415
84882317.2948,2611.18218872985,808.49549388673
84882326.7469,2611.843407353,809.646174823744
84882337.1697,2614.32434853598,809.852980385113
84882350.867,2625.76494508485,809.902261792499
84882360.1021,2663.82836019356,809.631967265698
84882370.5259,2675.33720617659,809.553379324632
84882384.5966,2682.69324909015,808.468455020888
84882395.6599,2688.01985512975,808.064059497681
84882403.618,2694.13768962866,807.232283924496
84882416.9991,2703.26050064272,806.908308902473
84882442.1267,2706.86891211322,806.796555270735
84882450.9575,2707.07946380692,806.73691999849
84882459.9611,2707.12568327032,806.801869777179
84882473.626,2708.15652023,807.118743464373
84882483.7067,2708.25889401082,807.067486552988
84882493.2196,2708.63675112606,807.052569784986
84882518.7639,2708.70788629485,807.246657579327
84882534.0528,2708.55547233313,807.745945149304
84882537.0538,2708.47019626084,808.26052155421
84882551.1421,2710.31768572875,807.355833826972
84882559.9025,2710.244803119,807.430545780896
84882570.3778,2715.78827946197,807.021331977425
84882584.5963,2782.04211939182,802.636280155801
84882595.5374,2784.68642727052,802.476773543892
84882603.7165,2788.82019374339,802.094263382108
84882617.0077,2790.98846480684,801.338585097178
84882642.0792,2792.44714889867,801.126359468614
84882653.8001,2797.00121712759,800.904573594281
84882661.1956,2795.21285651038,800.391431531219
84882673.8392,2794.39968039941,800.856830022461
84882683.8491,2795.19259343428,801.255430304179
84882693.2596,2795.40255325316,801.397353818686
84882703.5369,2795.44257497187,801.649707726611
84882717.5704,2795.606042253,801.791669021849
84882726.5134,2797.55285104367,800.843514623828
84882751.3218,2798.28362735151,803.254735909963
84882753.8455,2799.44904754755,802.553083108965
84882760.6475,2813.19673295553,802.173898351748
84882770.126,2880.50956388824,803.442703178199
84882784.0747,2906.57281678992,804.662052833613
84882797.9689,2921.30603775491,805.370166065224
84882803.5055,2935.99194448391,805.770062521693
84882817.4082,2946.08300305794,806.18227992546
84882828.8106,2956.40518973747,806.87198817623
84882836.6263,2972.30977262685,807.878324221438
84882850.8053,2971.34022911295,807.329965899581
84882874.6835,2969.82532808228,806.254238054646
84882884.2272,2968.85100946966,805.722061582155
84882893.0545,2967.67595250558,804.195643435659
84882905.1885,2966.94189529925,803.656436829349
84882916.7299,2966.3305940646,802.702016612067
84882926.4744,2964.51376521058,803.7639301953
84882951.0048,2962.44403748882,803.687161228688
84882952.1798,2921.19650915009,805.555377432926
84882959.5914,2919.52818410088,805.857104851587
84882969.9397,2918.00627689307,805.952790339265
84882984.7723,2916.32208243796,806.143797228182
84882997.1453,2913.9514281249,806.418124873601
84883003.2334,2912.51146432345,806.591132864106
84883017.4067,2905.05857002518,807.51991929477
84883028.418,2903.39408300326,808.860416893235
84883036.6756,2902.94516148635,809.326905100222
84883050.4721,2902.16648983497,809.289186956056
84883075.6483,2900.68276603337,808.989530296815
84883085.085,2898.9923774063,809.333043006365
84883092.8941,2898.26649235536,809.002875231209
84883106.7184,2892.54031612444,806.779064751338
84883117.2011,2891.17963954327,806.603946248726
84883126.0308,2873.69703923806,807.119690649856
84883136.8856,2855.86473182842,806.493327702885
84883150.6672,2848.11019315725,806.638752594075
84883159.4839,2840.27004195776,806.758613468741
84883169.7502,2837.44757397078,806.466734863129
84883183.3941,2835.74225296392,804.149757229241
84883192.9795,2831.6643817226,803.619214284718
84883203.0078,2832.56052741388,802.6945818337
84883217.4065,2827.26011183498,804.467155784788
84883229.5646,2826.49082067687,805.132914291509
84883236.5163,2826.98842212888,804.763006169344
84883251.0932,2827.19887420105,804.428035494708
84883259.4721,2827.17438425124,803.448444043892
84883275.3606,2826.62148901758,802.2590939898
84883283.7259,2826.73712399131,800.410447847818
84883292.6949,2826.67906964386,800.340301452496
84883306.3831,2825.38681290485,801.014847311639
84883319.9049,2823.72409894513,802.32633339312
84883326.9312,2824.16958324941,801.994210316912
84883337.6675,2820.91159592801,802.709987418915
84883349.818,2710.49330801039,834.175534020788
84883359.2572,2527.01846387857,886.923418070735
84883383.92,2368.69407793767,931.958798146155
84883392.4628,2326.79690816709,944.366250924168
84883416.7401,2305.61825056266,951.039519494213
84883426.0037,2239.58141043301,970.409709831519
84883436.2699,2226.25470578967,973.964844969498
84883450.641,2224.18557190561,976.178007582196
84883459.3336,2222.73889645346,976.764367982513
84883469.5367,2223.85855673659,977.506413732529
84883484.5167,2224.50320673958,976.86484308386
84883492.4741,2225.75411451172,977.807799615748
84883502.9616,2225.44604371956,977.712180735109
84883516.403,2215.49646192506,976.248333064447
84883540.7301,2208.99303939156,975.162814130406
84883550.2659,2134.27256794196,960.473374334325
84883559.1722,2124.22144725877,959.175419474373
84883571.4362,2117.14571518169,958.118697580632
84883584.2005,2108.07293630156,957.055733138137
84883592.0951,2103.29501607129,956.180188090751
84883617.5621,2102.06071233619,955.936183687727
84883632.7888,2094.60697045738,954.874651285653
84883637.252,2094.07084730409,955.429180293263
84883649.8386,2094.49687256966,955.140849670893
84883663.6032,2095.20330207652,954.720892968461
84883669.6414,2096.06729194928,954.272566139239
84883682.783,2097.47499653954,953.602160549038
84883694.4628,2098.16460536752,953.090932876613
84883702.8176,2098.96477384679,952.835432150085
84883716.9879,2098.56990659658,952.905410236781
84883740.5819,2098.1800434561,952.370188361916
84883751.3803,2098.23685536461,948.34797834665
84883758.7916,2098.8634365911,949.970830335551
84883772.1045,2097.87517352659,949.845762566624
84883782.8654,2100.8052265818,952.367432531908
84883792.1808,2116.28883039436,954.065594181425
84883803.7995,2126.73500753849,952.359820339631
84883817.485,2176.43971393534,948.434938804471
84883825.3647,2197.46328922485,946.594786602318
84883849.8434,2225.49259957748,943.931379146811
84883851.7359,2242.97305375075,942.265641216874
84883858.9926,2258.53875648058,940.725189958262
84883869.4018,2312.11304707134,935.348904953862
84883883.2958,2318.563610845,934.860189930298
84883896.0069,2317.56656023896,934.896020123953
84883902.7265,2317.3856370943,934.43517391683
84883916.1388,2317.24417883025,934.2456351895
84883927.1582,2317.04461968124,933.789600950692
84883936.1125,2316.59426219467,931.698312466899
84883950.1535,2316.19132440133,932.567643006952
84883958.8816,2315.83748448467,932.475949754825
84883973.5428,2315.57933149388,931.97442632967
84883982.9898,2315.7455854126,932.246441066498
84883992.1649,2316.21840983363,930.679471800973
84884004.8006,2302.62415503111,930.811329282763
84884019.8495,2277.78872795089,931.444164541294
84884026.9569,2261.16320017355,932.105729494025
84884050.8399,2249.03628980515,932.500302090598
84884058.6956,2216.01778401977,934.030475752431
84884069.1999,2207.46021579374,934.240462442004
84884085.0984,2159.0826373913,935.875982632329
84884092.5559,2156.84633841409,935.590494631489
84884102.459,2156.56082036742,935.224051899203
84884117.647,2155.06835790087,933.959959861657
84884125.3997,2154.69778521347,933.543452471657
84884135.6791,2154.45598088163,934.105674659082
84884149.7469,2154.34821787328,933.404805708893
84884174.1705,2154.18971727394,933.518790660628
84884184.4538,2154.17636285697,934.218137916272
84884192.1781,2154.43857893164,934.515097198966
84884204.7746,2153.60702075123,936.845699746429
84884216.3161,2153.9583189088,936.20194365384
84884225.2579,2154.67033095666,936.105892627092
84884236.2776,2169.67974997963,936.526326753232
84884249.7195,2346.92128513902,940.589374135656
84884258.7299,2374.28424378708,940.372848390279
84884269.2582,2394.22622907194,939.951289477931
84884284.1477,2411.31906334808,938.689418399211
84884292.0471,2421.88356919811,939.014108215637
84884302.5451,2422.5463818626,939.485138049549
84884316.0613,2423.09143502336,940.976422794052
84884329.6182,2423.19089325619,941.472974032513
84884335.7605,2423.23974762502,942.762727434216
84884349.5825,2422.38599928787,941.767027122271
