Timestamp,GazeX,GazeY
84940784.4985,2476.7584904295,795.962300481581
84940795.0287,2476.88472561364,796.072235387193
84940809.174,2476.94139417998,796.307722402414
84940817.8809,2477.25787778497,796.813052814726
84940828.5205,2478.65524398085,797.10432135702
84940842.5127,2482.94592723218,800.6516270825
84940851.3563,2482.26197535301,800.188706527104
84940861.684,2483.97261132381,799.781339462476
84940874.7815,2694.06185695593,794.157115762085
84940884.9124,2805.32710030079,791.916543268673
84940894.9358,2822.36444468375,791.286198658094
84940909.0305,2844.80746095221,789.781508452888
84940918.9532,2857.5643498471,788.667608230062
84940928.2811,2871.75305643757,787.757337259541
84940941.6571,2874.66723524405,787.451258512891
84940951.3466,2875.65664997355,787.542212241654
84940965.0442,2877.68662148598,785.580754696483
84940975.3566,2877.21219299741,785.563368199579
84940984.441,2877.95861328686,785.863453130411
84940995.9659,2877.79550025744,785.798364866911
84941008.8472,2875.36996365515,786.927940734979
84941017.8901,2874.81017031677,787.548786681091
84941043.0929,2874.86299131438,787.700267835029
84941044.4252,2875.02916076229,787.764916362885
84941058.8074,2874.57040383108,787.606560856315
84941061.5849,2874.61885007291,787.783779371173
84941089.0606,2869.14724364298,787.660861930366
84941095.1273,2789.71485747979,782.292938227154
84941109.2705,2785.90521208454,782.212056058363
84941117.837,2782.10926924614,782.181878761316
84941128.2397,2779.61184080099,782.209832353019
84941142.3338,2777.08999229518,781.921615347307
84941151.096,2781.88355935242,781.4683895839
84941166.7255,2791.63248653732,780.538402484487
84941177.7588,2798.07780313738,779.920590396846
84941185.4244,2829.11967397043,780.281713781375
84941198.0455,2995.61869948264,777.721035583209
84941208.5566,3003.646391946,777.69691917743
84941217.8166,3012.59213354683,777.922252414271
84941228.9734,3018.06665241236,778.396419119876
84941243.1749,3026.5061776153,778.766285937685
84941258.9372,3065.19655776191,778.797217618025
84941261.2127,3066.50241859766,779.975157827784
84941275.636,3066.81143374637,782.988970825895
84941284.3286,3070.7554508159,785.531587287948
84941294.7309,3068.88869102154,783.686344316337
84941308.2882,3070.11467918631,784.234646953856
84941320.0785,3070.35579553803,784.936890291186
84941327.8971,3070.12457531028,785.08061481129
84941342.2718,3071.6189062879,785.493984291554
84941351.0821,3074.22039180884,787.344899195818
84941361.3053,3077.2050351544,788.59921429005
84941375.327,3102.18389286729,789.205462125725
84941384.1744,3144.69094498797,786.871195918715
84941398.0493,3159.64106826766,786.030994544107
84941410.6538,3173.71707052714,785.386244616648
84941417.9955,3189.3332872019,784.465687145221
84941429.0324,3202.10273863014,783.70721796672
84941441.5896,3225.26191509084,782.25307164937
84941450.7214,3267.61264613231,779.525613223014
84941461.4045,3269.89551720426,779.228141809256
84941490.2199,3271.33342634678,779.005594253691
84941494.903,3272.84408297137,779.201012514097
84941509.0538,3273.34249643142,778.547800708077
84941520.7016,3273.28391051053,778.247989812228
84941527.9293,3272.65083591272,776.997318287183
84941542.2194,3272.77455897063,776.987605742351
84941552.8627,3275.27023531491,776.421096720201
84941561.2799,3275.73412683706,776.196803017122
84941575.9586,3274.90824828744,776.678647141694
84941599.427,3274.85790114814,776.36931504643
84941608.3062,3144.00168734287,773.538773831903
84941617.4227,3139.45720532379,772.827993803951
84941629.7504,3135.77729810831,772.647993836211
84941641.6045,3132.08479543878,772.286094820219
84941650.6365,3128.01505749192,771.897048327054
84941675.2528,3125.01171611069,771.846224030795
84941677.6499,3124.01348389425,772.174960249185
84941691.1972,3126.04860751818,772.291250585075
84941694.3572,3123.6814368767,773.672006234829
84941723.1543,3126.55222833922,772.308394764466
84941727.7693,3126.22626053691,771.623348495444
84941755.0331,3126.02584196261,771.675806691839
84941761.1258,3124.72128409688,772.147501196014
84941774.9275,3120.36637713988,769.969455116659
84941786.5223,3120.55302948856,770.252349311031
84941794.4091,3106.66644400719,770.62366230816
84941808.1683,3079.50893145936,770.881064930593
84941832.9282,3046.65307231966,770.202904457779
84941842.6625,3020.43490703013,770.143931149346
84941850.5493,3012.12066116806,770.155582610751
84941863.9588,2991.47094322351,769.228038092046
84941874.5097,2991.23158835282,769.175797974965
84941883.7818,2992.28721691275,768.986353399855
84941895.2638,2992.45266704639,770.330219966055
84941907.7498,2992.99444736457,770.032195578355
84941917.1241,2992.89025546838,769.609659008425
84941927.5083,2992.57959178756,770.094879713545
84941941.3906,2992.78741463023,769.421242242976
84941950.5173,2992.41591165859,771.399226788008
84941961.5086,2993.53976612256,771.557593186577
84941976.9266,3025.63756374648,771.642029743381
84941987.5013,3045.35013042861,771.22092205651
84941994.129,3055.54126835434,771.595686732446
84942008.1632,3059.82902093325,771.781371722568
84942018.2251,3067.95817631584,772.196011412815
84942027.4296,3072.39680155896,772.064107199118
84942041.0741,3084.48768561845,771.70039797319
84942050.5156,3085.02534517926,771.314443946303
84942064.4427,3085.91148215966,771.915083627801
84942075.752,3087.36184767457,772.01582794658
84942083.892,3088.2580266541,772.103315011252
84942095.0752,3090.81363914316,771.038307080668
84942109.6267,3091.10280980537,770.416566342016
84942126.4569,3091.62825097232,770.137264455038
84942140.8764,3092.26284153059,770.643604518809
84942143.1525,3094.30199216016,771.345137652258
84942156.4783,3095.3129311716,771.82801471173
84942160.8933,3095.90969741614,771.565434699357
84942175.4275,3096.02867860385,771.603746535721
84942188.255,3096.27386540624,771.52922332643
84942194.0533,3096.6169306152,771.529408731632
84942207.925,3097.86256876267,771.575195285176
84942217.0524,3103.74895961372,770.674596755569
84942227.4975,3104.07804033497,770.548684246503
84942241.1057,3112.42187202784,771.199773634638
84942265.7186,3147.00152798348,772.37619519141
84942275.122,3186.09345386727,772.598120754528
84942283.4521,3206.20580320251,772.221243182333
84942296.8612,3213.16655635534,772.451432763939
84942307.8985,3224.34747320575,772.682483936732
84942316.9515,3225.10819235202,773.607226359147
84942328.1506,3224.87760385791,774.140235451144
84942341.1617,3224.18478432832,774.982526964155
84942350.4415,3225.36502295687,775.408051850693
84942375.7532,3226.11751825641,776.05358076824
84942383.3682,3230.21660421275,777.599428472619
84942393.7779,3229.7006885489,778.385987536158
84942421.7534,3230.85723887866,778.534337720729
84942427.2617,3310.54428178902,775.523466410992
84942441.8476,3319.81927920239,775.264173110239
84942450.4614,3328.94795061945,774.866215169316
84942460.602,3332.93806756047,774.634292338046
84942475.3777,3337.17630358579,774.404542418276
84942498.3051,3342.66603241281,774.044183032116
84942505.9394,3342.39433701861,774.848436928348
84942518.7803,3339.10474595515,775.773662415476
84942530.211,3335.66531757987,775.538505071332
84942539.3875,3336.16456492415,775.751262335071
84942551.0244,3338.01190933471,776.050196412751
84942575.725,3339.233217618,775.310474788454
84942587.5883,3339.82140263146,774.628181714144
84942594.221,3339.21154376406,775.204164251724
84942607.3674,3338.95589704669,775.237114241593
84942618.9649,3338.92695794696,775.38239501383
84942626.9741,3339.4002690466,775.575625735283
84942653.6134,3338.72360536189,776.673159504695
84942669.4285,3336.65052571145,778.707947821881
84942672.4903,3335.95590914157,780.556111386152
84942700.9709,3336.12142933446,780.843471074442
84942705.7665,3336.17102150634,776.772919024709
84942718.3698,3336.15420342687,776.555789213285
84942732.1778,3335.8407021195,775.872550058533
84942739.2715,3335.18528145946,776.819154847754
84942751.9288,3334.28340747835,779.951219101158
84942762.5687,3338.01790000656,780.075262209347
84942772.461,3340.22430879103,782.052188054134
84942784.1113,3378.34130357896,779.119279884776
84942809.3854,3374.61014081373,780.078931393272
84942817.2588,3386.80552484881,779.303950412708
84942841.3734,3392.16078187054,778.521879232342
84942850.7256,3412.98680458785,775.899770875464
84942860.2487,3412.85041674931,776.504211628141
84942887.185,3410.16341247408,777.149994266318
84942903.0834,3411.51504729091,776.945780610779
84942905.75,3408.25196508521,777.660976666608
84942932.999,3407.60090491188,777.597015002709
84942933.0102,3407.94787065855,776.527172078435
84942938.894,3407.18898832911,776.752491006362
84942952.0753,3407.64339304318,775.570180998981
84942963.4154,3408.73478508695,771.791537727178
84942972.084,3408.95809942081,772.924610302067
84942984.971,3623.76485234045,1005.90256921329
84942994.0461,3631.1204999079,1013.59626973141
84943005.6442,3637.17235596028,1022.35123856114
84943018.342,3641.67555495067,1028.51056248267
84943026.6194,3647.68894140765,1035.76927177732
84943040.0994,3652.84263116524,1041.94645467343
84943054.0112,3657.16880484968,1047.1437460138
84943060.7515,3664.33039692394,1055.80867853909
84943087.0016,3664.80044158908,1059.94266059572
84943088.1522,3664.48798436322,1059.46428298769
84943094.3755,3663.99681897482,1059.20630360254
84943105.5231,3661.9449308102,1059.16710066187
84943133.4603,3661.45509190321,1059.49788092241
84943138.7497,3658.30235540984,1060.21298503119
84943151.4965,3657.72541706998,1060.1571113326
84943163.8435,3654.46745832983,1059.66990863175
84943171.8882,3653.03338685598,1059.24762696413
84943185.4073,3653.33734661393,1058.92147428011
84943195.3956,3653.61024628177,1058.85134427374
84943205.2837,3654.07144168588,1057.97524043603
84943218.2862,3654.07189494015,1057.75853687175
84943226.7659,3654.63687412193,1057.66086898991
84943242.2604,3655.64023712903,1058.33019229503
84943253.6456,3656.10191150665,1058.71673714704
84943260.2544,3659.36342183541,1059.53850811215
84943272.8604,3660.73386032525,1060.39754957826
84943284.8547,3660.55599796441,1060.33559005293
84943293.3889,3660.65233567661,1060.80296437982
84943318.255,3660.2117280662,1060.5185142879
84943326.4926,3660.55724557203,1060.39283000837
84943338.6569,3660.84880616695,1058.53382214204
84943351.3675,3661.10924818973,1058.43339547013
84943365.1266,3660.16005731917,1058.96027198904
84943371.7833,3660.38251155212,1058.39962703436
84943384.3421,3659.45925417988,1058.7237302848
84943397.0166,3659.10955409417,1058.11212378883
84943405.5349,3659.16996568618,1056.94051357646
84943417.259,3659.21218357506,1056.49336235708
84943427.3065,3659.85490085197,1057.19995131865
84943438.654,3660.57736393305,1057.48921046966
84943451.3864,3662.04509704501,1057.147704799
84943459.7983,3662.99534219296,1056.0735170973
84943473.2135,3662.99630486339,1056.13267388051
84943484.425,3663.23296387983,1055.71923420428
84943492.9912,3663.40724519901,1055.73129896007
84943505.3324,3663.91040459286,1056.36390084005
84943519.9242,3663.88936333683,1056.39104132446
84943526.282,3664.02570916449,1056.41361110042
84943552.0068,3663.14460054453,1054.96308557621
84943554.3193,3662.88471809478,1054.61383052253
84943560.4525,3662.03412590543,1053.94457545188
84943571.7608,3662.73921701456,1054.79185272708
84943584.3512,3662.77632605988,1054.74438863275
84943598.2534,3662.87637052128,1055.07249677502
84943605.1754,3662.67583146219,1055.16686676156
84943618.9866,3661.70472356614,1056.67388802889
84943629.4783,3661.70907125404,1056.98097937402
84943638.499,3662.11212444371,1056.92028405048
84943651.8014,3662.94208573231,1056.77014405382
84943659.716,3663.52155991205,1055.71278176394
84943675.7746,3664.38730272981,1054.74797791748
84943684.8068,3664.64240903148,1054.61492572564
84943692.9654,3666.02791881586,1055.1115451998
84943705.8403,3666.17433484087,1055.22024526168
84943717.9085,3666.84139683468,1054.86291997669
84943726.2268,3666.60934544763,1054.56176956684
84943738.5977,3666.80831923888,1054.26526354735
84943766.8322,3666.4150931221,1053.91403394831
84943771.7309,3665.8404263138,1054.44795185729
84943784.8704,3664.85593002644,1053.53319780822
84943793.0261,3664.15226330242,1051.96071394886
84943804.8481,3663.50139064386,1049.42187194105
84943817.3277,3663.24658583828,1048.92726217714
84943826.309,3662.53330633278,1048.99247135976
84943838.237,3661.86445513436,1048.72626248527
84943851.2256,3661.27948643834,1048.62665263094
84943859.5832,3660.91067344491,1048.20405608136
84943875.4258,3660.77690259691,1048.03691334395
84943883.2674,3660.72095298174,1048.22596163572
84943907.349,3660.64391365645,1049.77931473592
84943916.8908,3659.62754364262,1050.4806255337
84943926.1499,3660.73372020056,1051.17880266557
84943939.3088,3661.20832924051,1051.86212259404
84943950.1259,3661.65676866433,1052.40849418003
84943959.5014,3661.86474203498,1052.48450208997
84943984.9151,3661.8517740864,1051.52078741776
84943992.7978,3660.03955766445,1051.22779108054
84944004.86,3659.72238482068,1051.41411820122
84944018.0378,3659.55566593059,1051.49309400772
84944025.9514,3659.27628331423,1051.17101560748
84944038.0282,3659.01384124161,1051.09175287842
84944051.1002,3659.21082583516,1051.04416275235
84944064.5566,3659.79642695971,1051.75289865324
84944071.5013,3659.35395725284,1052.2231071335
84944084.5324,3659.02878412275,1052.02640805219
84944095.9241,3658.34031437622,1051.67015697469
84944104.8362,3659.34637221181,1051.90509418392
84944117.5756,3663.68171561584,1054.50705809923
84944125.89,3664.13212257306,1055.08597212079
84944137.9749,3664.14700239501,1054.77974298637
84944150.8284,3663.76310688664,1055.34290504628
84944174.1438,3661.8310837908,1054.54492270695
84944184.0979,3662.09844857424,1053.92718996421
84944192.5221,3663.6240688671,1053.8613805562
84944205.8344,3662.85313158153,1052.7954859537
84944217.5393,3662.5222958789,1051.05431121908
84944225.9746,3662.66138232277,1050.91704765925
84944251.5214,3663.1351485871,1050.07854943132
84944259.2786,3662.20282312307,1050.21212823299
84944271.6015,3661.98341996747,1050.43288422177
84944284.3721,3661.64004127199,1050.7677510712
84944292.5348,3660.57762407364,1051.14915246384
84944304.5744,3660.63208080375,1051.0738178248
84944316.9998,3660.54113542658,1051.17433500779
84944329.4081,3660.19308155214,1051.53625236386
84944338.1599,3660.26630415108,1052.38306822191
84944350.9485,3662.37731752615,1053.54077393467
84944359.7162,3662.49495373466,1053.13104770087
84944371.5551,3661.64480715032,1052.14238626545
84944384.0186,3660.39009208648,1051.97363634787
84944392.4502,3659.4474197004,1052.59946114248
84944405.596,3658.46732607948,1053.6919365478
84944417.5346,3657.28603007386,1053.29836333676
84944425.562,3656.15152977043,1054.9689484279
84944451.7781,3651.79348921366,1049.81738390709
84944458.9391,3594.92716056842,998.584515243951
84944470.291,3382.06475958202,841.219964816677
84944500.0122,3289.8561624766,776.859423116412
84944530.2472,2839.05369849417,537.785509593021
84944537.2367,2961.45271385185,599.815504431969
84944550.4092,2816.65863036721,507.174095069297
84944561.981,2555.3918559118,340.12959272891
84944570.8961,2526.00393944357,259.961135230959
84944583.8112,2514.15437359895,248.499049778992
84944593.1086,2501.8711227343,247.9802285555
84944604.1692,2500.19311546254,231.561310611421
84944617.7533,2499.11711090306,219.972842819027
84944625.6768,2497.93184995301,219.322206488378
84944639.7633,2501.46091190406,198.984345026129
84944650.6557,2500.66049743859,194.891938290742
84944658.876,2500.77849359862,192.700435651537
84944670.542,2500.03721339798,195.989657149508
84944685.3532,2500.47108499904,196.771739485531
84944692.0518,2498.67695396397,197.822630149828
84944703.9655,2498.88997045902,197.14397256565
84944717.1662,2496.23462888503,196.575173013282
84944725.3853,2481.49357681531,191.866650052664
84944737.1271,2434.3855133556,179.58308704725
84944763.8713,2416.87859653164,176.2307999874
84944770.487,2394.00778261434,172.561820544947
84944782.8938,2387.80030242613,171.330265315377
84944794.7403,2376.59596364532,168.746706146265
84944803.747,2350.61452336212,161.679126616287
84944816.1634,2350.40845264961,160.871238434652
84944826.689,2353.03708071308,162.592985752701
84944837.1797,2353.49978041354,163.154139341828
84944849.2352,2353.8105257264,163.372602312848
84944858.5804,2353.56495031912,163.585022464594
84944874.4937,2354.18646128386,162.687603690295
84944882.7846,2352.8506894052,162.495545185859
84944906.4392,2342.54826509105,163.870012586133
84944916.2555,2211.62139841333,142.682500906922
84944924.8297,2207.94467179733,141.953253901018
84944949.4499,2204.70096822545,140.873592796702
84944958.4758,2198.0552341173,140.01164102478
84944970.6011,2184.33249982029,138.391683357168
