Timestamp,GazeX,GazeY
84789149.7114,3502.50166576991,405.306840080135
84789162.3506,3501.55196614984,405.204686147219
84789170.6556,3501.24839570036,405.541780424307
84789183.1701,3501.38242086712,405.97160982186
84789198.0776,3501.74037943117,406.191068110156
84789220.2149,3502.13426299034,406.301815695207
84789230.5131,3500.67142732767,406.794070549744
84789237.453,3498.91391213148,406.753414757375
84789250.2238,3498.86061024498,406.867351387504
84789262.6254,3501.56583126675,405.497377563342
84789270.6185,3501.97462757097,405.422385385242
84789282.9645,3501.73953946444,405.377502032446
84789296.1016,3501.16617650822,405.332756006511
84789304.3244,3499.79374723172,405.315585129494
84789316.243,3498.38873210042,405.19093163673
84789328.8147,3498.98020304679,405.125675519353
84789341.988,3495.53757314275,404.583377642691
84789349.1207,3434.72218887118,397.715862480164
84789362.1911,3150.94417739887,366.119387441634
84789372.7135,2856.61571078101,396.410633304691
84789382.6691,2803.52767512484,403.810706573596
84789395.3812,2930.88578674782,385.598166533004
84789418.7972,2724.83678307309,422.149767789138
84789428.6369,2536.55794516697,454.954768592306
84789437.2599,2276.10022998292,491.698601607581
84789463.8416,2152.10209640185,514.958917588478
84789470.6508,2175.8689464771,480.684051546054
84789495.8798,2105.98804092331,484.37880867427
84789497.667,2105.85925955724,485.868889969203
84789504.008,2106.83850668635,484.523823395975
84789515.9461,2111.69970831071,469.42137119546
84789528.8916,2112.12834285502,469.594136157362
84789541.8342,2114.90305017446,469.754545302895
84789549.5042,2117.8335428161,469.714815537595
84789562.0292,2119.25489204742,468.600113660924
84789570.4454,2119.66420397116,468.453646083195
84789582.649,2120.91603603198,467.209133271709
84789595.3311,2121.51066184932,466.902357054204
84789618.1901,2124.10478026839,468.820035831744
84789628.2434,2125.61049110362,471.188555821738
84789636.9782,2126.27921080801,468.577242681471
84789662.3652,2133.60797355673,467.518681885332
84789670.5498,2264.35307903021,464.693691226154
84789682.6568,2272.75031660662,464.900840375597
84789710.9313,2276.74902643788,465.141279023192
84789715.9865,2285.69817955082,465.414607862896
84789728.127,2287.63703902861,465.574652852906
84789741.2457,2349.29605870959,467.304834746851
84789749.2354,2351.66140249783,468.411616097975
84789761.5686,2351.59928604056,468.906818138383
84789772.4856,2353.73931667961,468.285707699337
84789782.5164,2353.78876264121,468.42395886233
84789795.2858,2353.77912661514,467.595104539909
84789803.7995,2354.08692639661,467.328766923993
84789815.609,2354.55969927017,467.140395649094
84789827.8073,2354.4825536406,467.20780979724
84789836.7941,2354.27927638667,467.230021292995
84789850.6999,2354.44676863966,467.076807410976
84789860.6223,2354.07239089741,466.745688296267
84789870.1495,2354.24012680228,466.461343488065
84789882.5364,2353.50637663362,466.269826582999
84789894.0339,2352.35971464615,467.97676979861
84789903.419,2352.61194819616,467.649281077671
84789915.7948,2353.01859848256,467.533515941709
84789944.1836,2353.6767316733,466.558103995047
84789949.182,2355.07348806596,465.898990543721
84789962.7127,2354.3049807033,465.769050781548
84789970.1785,2352.37688665434,466.499558147773
84789982.2583,2351.97853886762,466.389712577914
84789994.9496,2338.31834784041,466.383709289288
84790005.7101,2267.50336129132,466.060625024047
84790015.5178,2263.32685199928,465.954615079088
84790028.2616,2259.25702254093,466.24117597739
84790036.61,2256.71664531586,466.695036055549
84790052.3605,2253.28457182546,466.925023018891
84790061.8387,2245.79390906705,466.695593520453
84790070.078,2244.47662935724,466.720483927715
84790083.1649,2243.00612947969,467.079756170208
84790095.3826,2243.30478211053,467.651623260245
84790103.2689,2243.78295427013,468.673558417507
84790115.5815,2243.97857943432,468.707450441575
84790128.4578,2246.6907355485,468.636222265604
84790136.6047,2247.37244465082,468.333174324359
84790148.785,2260.93205139244,467.589754951232
84790162.8413,2271.44633168711,467.709693442689
84790169.9105,2348.79422595956,467.243962625666
84790182.3688,2383.49511286616,466.944024597328
84790195.4427,2412.08266058947,466.596954651286
84790205.7448,2438.63439571663,465.856042391197
84790215.7331,2461.12866401893,465.80630688823
84790228.802,2505.69947346887,465.852446411352
84790236.8058,2505.76931192395,465.387964148529
84790248.7315,2505.60691959221,465.353584511785
84790262.1501,2505.35540826008,464.814478307533
84790269.9764,2504.67115265533,465.440181608736
84790282.9151,2504.73050564277,465.423793450812
84790295.2112,2505.03390881289,465.843284503572
84790303.0502,2505.64826835429,466.59079568121
84790315.4944,2506.10264398421,467.025220493285
84790328.7219,2506.72351791566,469.033492477169
84790336.386,2506.59395563131,469.645287375097
84790348.8313,2506.88021248837,470.62612981325
84790361.2945,2506.9419425084,470.995982807706
84790375.0562,2507.01993117335,470.808408532682
84790382.1458,2507.1013159281,470.387028125511
84790394.9379,2507.53615077931,469.427374137408
84790403.0056,2507.5179892487,469.724730675735
84790415.3793,2508.52768217712,470.410695423041
84790428.695,2508.61537686772,470.232390170637
84790451.7436,2516.45152427748,469.859029178529
84790463.0418,2657.02064865518,463.995766734118
84790469.8528,2661.69856294566,463.36023953994
84790482.2364,2665.88643953844,462.215246876177
84790494.919,2670.11585494098,460.814568899539
84790503.0251,2675.09683634923,459.689911909391
84790515.3425,2675.80041456299,460.526499094608
84790528.5291,2674.3947788923,456.527995325445
84790536.2622,2674.82883612525,455.966278075145
84790548.5886,2674.74279611445,455.148859510242
84790561.3981,2674.10168045366,455.34599918928
84790574.491,2672.9765137198,454.872236947863
84790581.995,2672.83024104086,454.92716072335
84790594.4484,2673.10809798897,456.053872017736
84790603.0634,2673.39742572464,456.687815557983
84790615.1594,2673.37117305314,457.650961520466
84790629.1414,2673.53760287821,458.332118391057
84790636.5136,2673.6661917234,459.238497663969
84790648.5141,2673.48148877925,458.965676670554
84790661.3762,2674.54289716687,458.35050307653
84790669.7777,2675.95730873706,457.922359308626
84790682.8249,2676.32976876612,458.065291616176
84790694.4605,2676.39732177566,457.940039124832
84790702.8757,2676.94629277013,458.436106558247
84790729.4112,2683.93449734677,459.387493942385
84790736.2862,2697.2109590409,459.853382920136
84790748.58,2901.33266802961,464.910853522545
84790775.8469,2905.71125453825,464.919386346222
84790782.0167,2913.3488150365,464.543861877385
84790794.2088,2917.4556313753,464.390768372501
84790802.8586,2931.02669537081,464.635606051271
84790815.0403,2930.91636777502,464.111937877391
84790827.9069,2930.25517329681,461.660683715602
84790836.3423,2931.15269510067,460.70902423014
84790852.457,2934.18281973091,460.086213672142
84790861.3444,2935.46683805542,459.947757414859
84790869.3477,2936.21832279132,459.184663204769
84790882.9253,2936.49868173425,459.021215475679
84790894.1992,2935.63261436646,458.77520278933
84790902.7977,2935.54410843587,458.600817172822
84790926.9351,2934.1865389308,458.57840470597
84790936.0188,2930.70730079445,461.095693141781
84790948.3376,2930.94261474032,460.672165071331
84790960.1766,2934.80228013455,460.54628737331
84790969.4744,2934.61408796625,460.935785393607
84790981.6713,2934.72015803233,460.834045156211
84790993.6237,2935.78139602677,464.104867000248
84791007.0412,2935.81403674773,463.404050178935
84791015.0168,2937.47081824284,470.203432468083
84791027.753,2951.72641740386,471.519218684045
84791038.1633,2965.42167596972,471.484548329966
84791048.1715,2992.21887064183,470.017349352928
84791061.1124,3005.90073583989,469.192459575278
84791084.842,3019.7104429203,468.337957521248
84791096.0751,3036.5108286336,467.302443380802
84791102.8606,3128.96454024065,460.099303582312
84791115.6035,3130.52394172651,460.076291911678
84791127.3727,3131.54773051429,460.332234332965
84791135.9632,3131.97246005405,459.901752334257
84791162.418,3133.14941870597,460.702706043398
84791169.3804,3133.64404739466,460.359267119018
84791181.3963,3133.18613189947,460.000353712997
84791208.6161,3137.27785478275,462.371368521652
84791214.8344,3144.02753940469,462.347847208771
84791226.6217,3258.08116560149,455.028067476517
84791239.8066,3267.78031295627,454.857321858267
84791248.2018,3272.21582666256,454.849770107766
84791260.6986,3276.0278436141,455.408109088072
84791269.2484,3280.35031738409,455.288166261386
84791285.2764,3285.6245511452,455.139049910079
84791293.5441,3284.68049441924,455.451621321239
84791302.4828,3284.16766658246,455.295930982138
84791316.0775,3285.01967528358,453.51696863354
84791327.5945,3282.57885733964,454.497787352491
84791335.809,3282.86269722473,453.732578364739
84791348.1441,3282.94484450546,453.757557010189
84791361.1765,3284.34022646121,453.207418553062
84791369.2721,3286.10170463654,453.188014900484
84791381.6209,3286.22815759879,453.016692113886
84791394.9035,3286.34205030396,452.988680233679
84791407.684,3285.41226669143,453.076936153156
84791414.8182,3286.17607911737,452.910796584324
84791427.2344,3284.74787142849,453.034240388744
84791435.9445,3277.76740004205,453.099489471338
84791448.0245,3257.58427447421,451.774452490239
84791460.959,3245.28678535127,451.152386231223
84791484.1139,3235.71941281756,450.886596723642
84791494.7089,3221.15851721369,451.02701978105
84791502.4654,3217.15393702116,450.645977648722
84791514.9495,3213.89779921589,451.121249551481
84791527.8059,3210.69256230305,451.77083912322
84791535.815,3214.36977427369,450.767100229334
84791547.9824,3209.91413397787,450.956806666449
84791561.0517,3209.33471099141,450.872198293925
84791569.02,3207.61317550501,451.760704025419
84791581.2884,3208.08960253479,451.873989321774
84791593.8688,3207.82470006653,451.991346211222
84791608.3399,3208.88224040636,451.330628210484
84791614.4736,3209.50588731381,451.783357317064
84791627.3792,3210.70137708894,452.171857351128
84791638.1632,3219.14733290561,453.539384659265
84791648.0813,3265.25176419495,455.376422436124
84791661.3241,3268.94549270009,455.631802015073
84791684.9738,3270.86034478632,455.726892911244
84791685.0135,3275.65621599234,455.860619421381
84791695.1547,3279.68257885079,455.734945925081
84791702.1639,3283.76996835654,455.856849501357
84791716.1758,3305.35300694035,455.648603690481
84791727.3016,3304.14020581823,455.030003834934
84791735.279,3303.87879628301,454.340893620566
84791762.1587,3304.04238332695,454.730285309093
84791768.8347,3303.71140360997,454.048448144753
84791781.097,3307.82716713608,452.341339456576
84791793.3474,3424.50049407582,449.839531400711
84791808.1678,3432.67387809018,449.578483703058
84791814.478,3444.12397050715,449.546200669866
84791827.3284,3457.43933094301,449.77376979343
84791835.5754,3464.91883634245,450.061229127921
84791847.8894,3473.93575355761,449.709136195776
84791860.6886,3491.41790998309,449.748857700162
84791871.5355,3495.74376256875,450.908406917623
84791881.0192,3495.09347498063,453.991082386232
84791893.5784,3498.54965983006,452.19565801587
84791902.0909,3499.54073012382,452.397492270462
84791917.7506,3499.18056678751,453.03466015811
84791928.1674,3499.48897019784,453.105934668038
84791935.3796,3498.44373792282,453.111043631561
84791948.3159,3498.71386290176,453.431843259511
84791961.194,3495.92383887695,454.580678157523
84791968.6291,3494.77945276178,453.319209694782
84791981.2401,3484.31329126768,451.671775444575
84791994.5014,3470.40762378195,450.570790542038
84792002.0969,3462.44010224158,449.739067134101
84792014.2757,3436.97383377487,446.533728671453
84792026.1902,3427.85298897562,444.396769404192
84792035.3212,3424.70712274111,444.112593777645
84792047.3729,3433.1997899535,445.685082599095
84792059.6863,3431.47835242025,445.778658799205
84792068.4138,3371.05193396925,446.148859800477
84792079.6825,3307.48070228821,446.533209821751
84792092.7831,3073.51360686842,447.413950491101
84792102.5977,3036.43551205386,449.58418126257
84792113.6076,3009.05190928815,451.409365196704
84792126.9652,2872.2132791183,462.177630202308
84792150.1502,2787.75307095756,468.669487307199
84792161.3915,2500.12678115558,484.595210139756
84792168.5576,2579.30121499507,477.22032561709
84792195.0055,2098.86839011076,523.945727574276
84792201.9105,2077.95345371625,526.71078813128
84792214.0789,2068.54079249075,527.608206122012
84792242.0901,2069.62752686943,527.696549759176
84792247.3603,2071.03911488006,526.381515012583
84792259.8598,2071.60658156857,527.32026443827
84792268.6005,2074.21581484463,527.179008265864
84792280.6557,2075.32932489468,526.622638013963
84792293.7892,2076.33132710175,527.037445584797
84792304.7913,2077.63355251896,528.329125354887
84792313.8736,2079.31067566106,530.017589100403
84792326.469,2080.46700463323,530.777195812529
84792336.0646,2081.68723510225,531.082898541539
84792347.2047,2082.3320364515,530.987961381803
84792359.8506,2081.89066635548,530.360577358947
84792368.6267,2083.19528846341,530.506113381198
84792382.9377,2090.8775442737,528.385674374158
84792393.7823,2141.55019555573,515.819923234107
84792401.6861,2151.12134901324,513.678519739657
84792428.3647,2164.6381571891,511.099366727518
84792443.7517,2169.10550039855,510.744255496316
84792447.2694,2175.44003843452,510.472086129794
84792460.4961,2180.95538930759,509.679700750531
84792468.3794,2180.1259741881,509.183535283692
84792480.5243,2183.6310539509,511.623823714513
84792493.5044,2185.10118252961,512.049226566622
84792505.824,2186.02793501438,511.692429588912
84792513.7258,2186.03558672277,511.273582852329
84792526.561,2185.50138136807,510.861184262919
84792537.1519,2185.75189797149,511.473240114447
84792547.1466,2186.46417034738,511.683019587131
84792560.0324,2190.86385103824,513.246537990136
84792568.3542,2194.72418617924,513.492471482432
84792584.2347,2205.06746885808,514.863984421766
84792593.3523,2216.46831273462,514.663900411154
84792601.7333,2240.02396419016,514.157939323744
84792614.6426,2285.4742507057,513.593403137589
84792626.8389,2298.01757950397,513.388089652729
84792634.9847,2308.10638095582,513.271900096484
84792661.18,2316.38609020562,513.238071722872
84792668.2667,2357.65467508357,512.938878192986
84792680.8334,2350.4656891887,513.095611651699
84792708.8837,2352.69613692624,512.729171332097
84792713.7804,2351.00124918726,511.773876112425
84792726.3684,2351.87393060949,511.638861179097
84792739.3253,2352.34598948082,511.741939267884
84792746.9833,2352.11875367432,512.7479927773
84792759.7219,2352.84286196336,512.832669692858
84792768.1222,2353.33033839331,512.476338282696
84792780.273,2356.0036582611,512.387683940553
84792792.6553,2389.89864061627,512.830737775916
84792816.1442,2460.27521355027,512.918818744545
84792826.3674,2477.43963521918,512.558226302141
84792834.843,2481.59931935284,512.604785688053
84792861.7225,2488.44459826942,512.551877126444
84792877.3569,2494.18566363122,513.075476063381
84792880.3677,2496.82218897442,514.680184338028
84792907.7989,2497.25132693495,513.741774078921
84792913.495,2494.98820395706,514.880155359892
84792926.3251,2494.95750801012,514.600859290251
84792938.3193,2495.70063675929,514.269167512571
84792946.5266,2495.75803655233,513.705435372268
84792959.634,2495.64153572369,513.215127128718
84792969.0831,2495.28680122212,511.721176164822
84792980.2243,2494.97340131333,511.660793159943
84792993.1195,2494.47604729024,512.053988288201
84793001.2927,2494.5128435592,512.809746193017
84793015.612,2494.50879373616,512.510807959297
84793026.0294,2498.2457825793,513.023042722224
84793034.633,2496.91712761824,512.797745418259
84793061.9633,2507.07285842437,511.9268201623
84793068.5865,2595.62676485819,504.417649803634
84793080.2484,2606.60030493515,503.671462366855
84793094.0399,2614.04126721006,503.102012575415
84793101.3651,2621.13736906387,502.809554380506
84793113.181,2630.76091421487,502.641470422276
84793125.1513,2631.20413008917,502.964634253716
84793139.2002,2631.23865448407,503.051829043747
84793146.3167,2631.57166636962,503.022758159189
84793158.7537,2630.81679982788,502.90857096829
84793171.1096,2630.70918520758,503.736218611749
84793179.7839,2630.68352788951,503.291979336097
84793191.8971,2632.38517606775,502.339618415993
84793202.2795,2632.53781876936,502.473354427972
84793213.0741,2633.30554388868,501.964008054697
84793226.3685,2632.60199940441,501.850141055752
84793234.4665,2631.07971863045,501.143969423519
84793248.4594,2630.96551109341,500.974971591681
84793259.9204,2631.45813639866,501.483940179824
84793267.9477,2631.69058758202,501.678813744308
84793293.9359,2631.61173223691,503.166486738605
84793308.8537,2631.92788208686,504.038248729077
84793312.9552,2632.50169751119,503.840781390717
84793326.3019,2632.97012744974,503.683911407314
84793340.742,2634.04398378899,502.535614764765
84793346.1621,2633.88553043679,502.266054530479
84793359.2475,2633.50647917692,502.265831328561
84793367.1597,2632.95613201548,508.235160227439
84793378.0306,2631.68270704995,523.494570415746
84793392.6725,2628.26536421258,539.693229034306
84793447.972,2516.276587634,669.066933443114
84793459.3254,2456.93352626998,710.674236958322
84793467.3642,2372.10785830813,746.187614024701
84793493.375,2149.74452186856,798.645936729608
84793509.2303,2092.38832557128,822.735800818113
84793512.7103,2128.63250502824,746.997544695777
84793526.2191,2131.02009717922,739.442786185143
84793534.3166,2139.65539856681,715.748612396291
84793546.261,2142.8408174945,707.169426315956
84793559.593,2144.55412963476,702.217003953677
84793567.5968,2145.33977381602,700.441788696224
84793579.4998,2141.40112955413,708.846883991368
84793593.1261,2149.24484965733,689.977999435458
84793616.5065,2150.49229150608,688.646516492547
84793626.625,2155.05074319008,689.241489537736
84793634.2746,2155.87741113295,686.466370928343
84793646.6538,2155.79954353245,686.721745379472
84793658.7161,2155.6580565948,686.916119435288
84793667.5372,2155.63620899518,686.98230441002
84793679.3721,2155.90487494775,686.86930332828
84793693.0931,2155.67440759742,686.092456331965
84793700.8416,2155.61124377257,685.637942761984
84793712.8546,2155.49593844137,685.693531390224
84793740.3476,2155.15198559707,685.957782083388
84793746.1031,2156.70990356376,687.993962471472
84793758.6349,2157.39059159221,688.382516400691
84793771.5782,2157.02429169072,687.001133404561
84793779.4614,2155.93762351787,687.406722743272
84793792.0172,2155.71453052686,687.453741490961
84793801.665,2155.58509172629,687.413678672513
84793812.5919,2155.95414336072,687.198380233138
84793825.6428,2155.73618194571,686.655665008549
84793834.0871,2157.38619838463,686.764687338531
84793847.0128,2156.68649714944,686.35452891076
84793858.9219,2171.52533674735,687.10138601014
84793867.3271,2184.1759366544,687.542912318964
84793893.7194,2200.20163374138,687.159945265076
84793909.4112,2218.93532953759,686.927607134868
84793912.819,2249.26467656751,685.759408738792
84793926.5848,2263.4316575546,685.527756346966
84793934.0535,2359.86198161162,683.327821654703
84793946.2234,2365.5301085379,682.822114777485
84793958.569,2364.77069656291,682.180966193881
84793970.5461,2364.72000040912,682.573101119999
84793979.3649,2364.08586066304,682.29972010905
84793992.4626,2362.78325016199,681.605765383442
84794002.6044,2360.3935117008,681.575169268512
84794013.1152,2360.41810086436,681.599187828852
84794025.6639,2358.45236407946,683.85653984967
84794048.5091,2358.10481751047,684.369446161352
84794059.9421,2359.38170473181,685.203030262374
84794067.2717,2359.58182494361,685.27153195693
84794079.1507,2360.48597711673,685.687181982413
84794093.0311,2360.84499375752,686.083464664959
84794100.5144,2361.17794422273,686.200478524912
84794112.4576,2375.50067622637,686.277926960761
84794125.7059,2492.01371999772,684.202745136034
84794133.823,2505.32460831729,683.054638585501
84794146.1616,2514.93468042848,683.243951450685
84794159.1152,2520.61751347598,683.552761691339
84794167.1386,2524.96575136097,683.699137949303
84794179.2031,2532.21946388389,684.409944095263
84794193.529,2532.78963463739,684.981247567257
84794203.6546,2531.92877013005,684.611611686568
84794212.5597,2531.04701982137,686.724893424686
84794224.6168,2530.88496665522,687.15950519564
84794235.4288,2529.82171887312,688.233612123975
84794245.5737,2530.06199289277,688.068327066276
84794257.7791,2529.68565252421,687.935321742245
84794267.3605,2529.13321716668,688.223953927115
84794279.0721,2529.25379674393,688.147829957193
84794290.8707,2529.49754609818,687.76217595775
84794314.4,2529.97061317886,687.706853229996
84794325.2541,2534.84840145654,690.501160755274
84794333.8145,2537.09696057232,691.499755820656
84794345.6822,2535.67862454474,690.270869230473
84794359.1822,2532.89593958662,689.218620236061
84794367.0132,2527.33718930845,690.396186466057
84794379.0208,2528.03960374044,690.218686345942
84794392.1146,2518.11068905087,690.128581936125
84794400.4682,2416.20331461924,689.901145072371
84794412.2077,2412.99017380043,689.763237053133
84794424.8297,2410.42737615405,689.605221472985
84794439.0379,2407.40263244873,688.944873920243
84794445.7176,2399.49156195437,688.415247514448
84794458.1774,2392.65501420644,687.788304445554
84794467.0978,2399.84123381646,686.023066389854
84794478.933,2396.39436594593,686.931369406527
84794492.0258,2395.37788016308,687.528381305966
84794515.1734,2420.94877585046,686.141421085429
84794525.4181,2691.41175404943,683.045675617333
84794533.5852,2695.92061893962,682.91822392132
84794545.6235,2700.00529570273,682.819789835503
84794558.7425,2705.9810917423,682.715290078099
84794566.6908,2716.68470900997,682.632196486338
84794578.8743,2725.31231471825,681.789602926185
84794606.5646,2726.94600966904,681.097022039916
84794612.2511,2727.21596826265,681.277838980423
84794625.0915,2727.20291310654,681.340703053735
84794637.1572,2727.13773920362,680.74898368588
84794645.3183,2727.31739861131,680.717387102838
84794658.5276,2728.27102461088,680.156614182604
84794668.3581,2728.37820933771,679.799642334637
84794678.7567,2728.4971530657,679.757917963155
84794690.9816,2729.65537966481,679.374698687947
84794715.0192,2731.0965746182,679.261179408174
84794726.8198,2731.32534552257,678.384335365983
84794733.6524,2729.9455618956,678.929648549185
84794746.4102,2721.797704737,679.018032794688
84794757.9625,2713.01944767909,678.632364676285
84794766.7142,2710.32504480464,678.397303467281
84794778.8231,2707.99510384104,678.641199382209
84794792.2946,2706.41952027272,678.653661117575
84794800.1206,2704.06076039674,679.749141444729
84794812.0045,2700.88381314695,680.042160018763
84794824.8207,2701.01810354925,680.446442533773
84794838.1857,2701.22779945904,680.065043719632
84794845.289,2700.48180486087,679.82049176655
84794858.2219,2700.37179489414,679.805815100161
84794866.7051,2700.1205966566,678.958512830759
84794878.5482,2699.75504062829,678.933231346068
84794892.3163,2699.31283700004,679.259626722409
84794914.6822,2699.83599374204,678.66910490815
84794925.8605,2699.13497576015,678.618810630182
84794933.36,2702.14796606296,678.378762716001
84794945.2576,2912.48181008907,675.59370344782
84794958.4137,2944.80840483193,674.503783869985
84794966.7373,2958.17005961192,674.183468545581
84794978.612,2967.70348953025,674.448566650609
84794991.738,2977.67735793457,674.955559678421
84794999.951,2987.47190513126,675.366286889956
84795011.9147,2989.57755769459,675.67824180163
84795024.7908,2990.97918261715,676.583757872466
84795033.2548,2990.74176021489,676.6300983232
84795045.0703,2990.45899350414,678.766366896459
84795058.0066,2990.34920770492,678.759164145479
84795068.6755,2990.85768154019,677.804731094546
84795078.6248,2990.75174112769,677.803854586449
84795091.4133,2990.3757501125,677.317082334998
84795115.4515,2990.37075445626,677.003856287796
84795125.9791,2989.96724231138,673.055239875611
84795133.2038,2984.27970429025,674.429962195601
84795145.596,2938.11531925458,671.14082196331
84795158.093,2931.03449524672,670.815621996501
84795166.3949,2928.30447880733,670.68162516589
84795178.5981,2922.06267286576,670.404079790285
84795191.5759,2919.25252486601,670.145921325121
84795199.7871,2917.25516031566,669.943794270245
84795211.7064,2910.56413774227,669.787993363255
84795224.3305,2910.79714905631,670.169229333962
84795233.0585,2911.382492679,670.191709493417
84795245.0092,2911.70472434982,671.486531678077
84795257.4122,2911.69376389434,671.602067340785
84795268.2113,2909.6704178477,672.34901095252
84795278.4871,2908.48417606107,672.500326557136
84795291.3397,2908.46656773057,672.578755008634
84795314.3717,2908.83673764794,672.510357548326
84795323.6167,2919.24756392067,672.451186216032
84795333.0092,2928.60786172741,672.385285090644
84795345.3773,3101.27648583395,670.605382561734
84795356.7656,3119.25924881683,670.736668038422
84795366.4142,3133.68493704198,670.857298757007
84795391.8558,3146.4706471936,670.571080030043
84795399.5901,3184.71687006302,668.859312692123
84795411.6186,3185.51197241927,668.650306118007
84795424.4616,3185.10571714828,667.590622194356
84795438.441,3184.66687290252,667.557492578646
84795445.1769,3184.26892323196,666.121550942976
84795457.6927,3184.23014030076,666.195772925022
84795470.3963,3184.56607272823,665.979451370198
84795478.3685,3184.63307172374,665.959696935804
84795490.9932,3183.95976421609,666.133225983071
84795499.4477,3184.25893568983,666.833761605935
84795511.4064,3184.52618368911,667.691462047906
84795524.9687,3186.04223763148,669.014392810828
84795547.5396,3185.08488698617,669.365074054989
84795558.3631,3122.86261246889,667.145698484471
84795566.243,3120.24513426294,667.113850122451
84795578.2228,3118.89748744526,666.977407660272
84795591.5416,3117.234889522,666.821495984279
84795599.4106,3114.96599806384,666.710387778887
84795611.4588,3112.09709124218,666.543714698012
84795639.9032,3108.31133843478,666.319026805088
84795644.8024,3111.66045061512,666.80010938717
84795657.2422,3110.79717485243,667.435598325996
84795671.0138,3108.34848452694,667.482193577176
84795678.1047,3108.35088999057,667.758400793048
84795690.9496,3111.1523360382,666.42087435888
84795699.3464,3111.76576264494,666.202858901055
84795711.34,3111.63559186431,666.037454529127
84795724.7611,3110.60627356043,665.496794454979
84795732.8635,3109.61469640304,662.924890993377
84795744.8186,3126.50154425703,662.144478153806
84795757.1377,3151.17856731467,662.453452738748
84795766.0282,3203.65458123531,661.950371085411
84795779.1793,3222.7726527971,662.172285569408
84795791.1672,3238.55233748577,662.784805294529
84795799.3078,3251.34129340557,663.385445823357
84795824.0346,3272.02964349556,663.609992616479
84795832.8873,3327.9221371442,664.174455141701
84795844.8676,3328.43110837988,665.043191590799
84795857.5188,3328.90181340718,666.676636147324
84795865.8988,3330.4172629031,667.304704317544
84795878.0286,3329.14165281138,667.776522952381
84795890.8328,3328.83682538409,667.700869297344
84795903.0721,3328.71232103768,667.737640891271
84795911.2914,3328.25360513231,667.759715924006
84795924.0736,3327.8211369663,667.796479031622
84795932.6133,3326.36084872519,669.02141710784
84795944.6777,3326.14828215031,669.245671328684
84795958.1182,3326.69252856961,670.094435934906
84795979.7508,3327.34478850553,670.203523557213
84795991.8401,3328.89323588993,670.61723118523
84795999.1922,3329.58796410211,670.02201119706
84796024.9118,3331.0394457921,669.636412893756
84796032.466,3332.19985108087,670.084608505927
84796044.4862,3333.40763461972,671.068583493476
84796057.4804,3333.92210663121,670.574441440831
84796065.7929,3342.839553213,670.899774818274
84796077.9774,3401.80739516344,668.964919747746
84796091.9651,3408.70124792545,668.775475489083
84796102.4279,3415.20134580521,669.084640159793
84796111.0319,3421.05576608363,669.553152477472
84796123.8418,3427.65809473522,669.786771360217
84796133.5965,3431.57852480573,669.687971192394
84796144.3832,3435.83020237153,670.377301480739
84796157.2348,3434.88769795197,671.220014094474
84796179.3456,3433.91468543669,672.381683291402
84796191.356,3433.05210486138,671.673850754831
84796199.105,3433.58539113044,671.372120538917
84796225.7913,3433.46657304742,671.837588294448
84796241.5531,3433.50352917134,672.037513855867
84796244.1933,3435.96081128856,672.279029992707
84796271.7234,3434.24894801351,672.408420583842
84796277.7745,3391.33142924973,675.26076343707
84796290.199,3305.2425010559,678.832637885966
84796298.9716,3052.19685183306,690.71923459168
84796310.8829,2675.09180724992,712.872888629894
84796323.9152,2714.62255158941,708.89409547411
84796332.3116,2563.10120370298,716.408008255872
84796348.4016,2540.04636251612,717.418956681297
84796357.5645,2509.4441877017,718.682049084547
84796365.6408,2389.24010651804,725.407317634748
84796379.5165,2287.00196446534,730.017992749614
84796390.1203,2210.52902106401,732.738578310341
84796398.8406,2156.03682796505,733.494761602533
84796411.0568,2134.82241454698,733.533958834588
84796422.6377,2136.75340984955,732.513112270852
84796432.0821,2134.88758431438,732.463129826181
84796457.6033,2135.63666004928,732.58831464871
84796465.3723,2138.99092569888,732.648259537266
84796477.3324,2139.41308185723,733.016180460178
84796505.5837,2140.62843989651,732.964068810019
84796510.6225,2139.85955826593,733.862749410138
84796523.3402,2139.94778415586,734.370348673593
84796536.6525,2140.31052857324,734.300322141244
84796544.131,2140.28394883438,734.052362750473
84796556.6161,2140.5268844215,733.779301355226
84796567.8228,2140.14292204408,733.647089526119
84796577.5008,2140.33474911645,733.697395470698
84796590.3944,2140.08340706403,733.140427455059
84796614.2628,2139.9489259218,733.110859876444
84796624.8343,2138.77296300067,731.984178941219
84796632.2159,2137.80555445696,731.572587412122
84796644.7523,2137.72343396049,731.985669773349
84796659.9055,2136.37742304528,732.051848863132
84796676.562,2134.07402276901,731.52223377567
84796691.2847,2133.22985195468,733.152494257586
84796698.9401,2162.24820867387,731.589986938521
84796710.766,2192.00299178524,729.695213474636
84796738.5501,2210.67492301364,728.489468373917
84796744.0046,2255.19721002962,725.264444473828
84796757.0145,2281.87854102255,723.828230134467
84796769.2815,2302.12540107455,723.091833467478
84796777.2318,2398.79422104858,718.0912475046
84796790.5423,2398.73781162191,717.698203398012
84796799.5939,2398.77721514377,718.340363162348
84796810.5814,2397.14510266311,717.522395460646
84796823.6227,2397.11744904513,717.408644280934
84796831.9795,2397.2155255235,717.410203167609
84796845.7188,2397.14826913158,717.57902923667
84796857.2149,2396.58336001953,717.913654039168
84796865.0651,2394.94669397228,718.655810371982
