Timestamp,GazeX,GazeY
84918882.5437,3532.2395596501,338.963211288857
84918889.9164,3528.43638157486,338.709188982678
84918901.5019,3526.91340001475,336.630442724666
84918914.3074,3525.23170661045,337.244696787191
84918922.5266,3525.59165823109,336.892302462323
84918933.7619,3527.12413918299,339.073388285269
84918946.5118,3528.28994919483,339.50146451176
84918956.032,3528.4326976806,339.585782860306
84918967.0663,3528.41681962239,339.803286854543
84918980.2201,3528.45525762309,339.916100648056
84918993.5732,3528.65261181825,340.343627974279
84919000.2824,3528.00015812493,340.744968688624
84919012.8817,3528.84776013454,341.754580555188
84919024.6601,3528.54134006568,341.615394897505
84919033.5912,3528.07427362148,341.157649718269
84919046.6186,3527.72945007402,340.928273864373
84919070.647,3527.79389884099,340.954171827827
84919080.49,3529.21673312422,341.1851447836
84919088.9859,3529.52006565021,341.048487210814
84919102.3918,3529.27249673733,340.387812124262
84919113.5268,3528.53584973286,334.095096856219
84919122.2912,3528.15105931171,327.798336879896
84919133.4492,3528.66627212839,326.747931738303
84919147.1594,3529.48896301938,323.730062541341
84919155.8275,3531.66388806163,317.974726396831
84919166.8674,3531.80883892256,317.264360591872
84919183.0538,3531.89291941213,316.722836836819
84919196.1675,3531.00210161253,314.505945031801
84919200.0258,3530.39786033055,312.828496537927
84919213.5298,3531.01040843978,312.545503323218
84919222.3258,3531.98020863432,309.742888209242
84919233.4176,3531.44698821012,308.404510906195
84919246.316,3531.54958038211,307.675232549305
84919258.5654,3531.60823233273,307.697071558492
84919266.8284,3534.22411143878,308.425857080456
84919280.2779,3536.77246851571,308.868878726626
84919288.9083,3537.4252496439,308.843988697341
84919305.1201,3536.88310084043,308.592764527446
84919313.3863,3536.66779044744,308.666507138409
84919322.2195,3536.60408728126,308.646734176127
84919336.0873,3536.59958301347,308.627383060388
84919349.7323,3536.38959955105,308.572005816196
84919357.1699,3536.2242136284,308.140583547646
84919367.2842,3535.51002515688,307.377419361895
84919382.9903,3535.64618783863,305.364552112759
84919390.1238,3535.49714309781,304.219757594937
84919414.0542,3535.66254915526,303.513812351684
84919430.0286,3536.58916529192,302.582177601698
84919433.1418,3537.50445685266,302.424479461055
84919446.5188,3537.62585970211,302.431428545816
84919455.4128,3537.55451532047,302.441873876469
84919466.4634,3537.09157438799,303.072459349597
84919480.6654,3536.39770005442,303.511342439905
84919492.1516,3535.82573584704,303.893417277775
84919499.7409,3535.05618944363,304.271448451593
84919513.2568,3532.67486287427,305.064785119446
84919522.2671,3530.90129292712,305.627889709384
84919538.2886,3530.60566474162,305.840650755439
84919546.3801,3523.15346552246,308.081097015386
84919569.0522,3457.62138529468,327.372981958656
84919646.9882,2642.88925777,780.713565038261
84919655.3895,2233.87419612126,1014.95597193691
84919666.6008,2233.41035894778,1015.74522882073
84919694.5713,2310.89127772069,969.290531678466
84919699.8491,2337.9329525971,947.369878499639
84919712.6004,2344.56327826137,938.629877677211
84919725.0103,2347.35520683127,934.678002170012
84919733.2525,2349.8196488246,932.74729753608
84919745.8075,2356.65734432711,925.598229341885
84919756.4192,2360.70833881491,921.937855583428
84919766.4789,2362.05448769393,911.07449612066
84919778.615,2361.26152222743,912.643353873748
84919804.341,2361.2749518717,912.784120498928
84919812.0266,2350.12606335763,906.196186192315
84919836.3059,2332.45977112244,906.929348739722
84919848.289,2305.84817218813,910.54144057071
84919855.9247,2293.69872590751,912.494694046198
84919882.0123,2283.86700936642,914.663261237699
84919889.1885,2225.40133642642,931.453296337999
84919913.101,2223.03266984816,933.835533556089
84919915.4698,2226.06518502591,933.068202316669
84919923.0001,2227.15795478388,934.70478316521
84919932.9872,2226.95041847001,935.606127419641
84919945.7929,2226.37065351627,937.802313730663
84919959.8802,2225.30087409204,938.409846930998
84919966.5037,2224.9327276589,939.179633340422
84919979.7184,2224.78809207659,939.894985929171
84919990.851,2224.26259458935,940.066861730746
84919999.6105,2223.2461960459,940.916364749379
84920012.5337,2222.94430643239,941.412913985421
84920022.5911,2223.11798601059,941.401361507628
84920032.9691,2224.45454338988,941.148817890517
84920046.1624,2223.89393013475,940.850296515
84920070.0532,2229.26288835253,940.824095755609
84920080.0998,2404.39658794896,933.933284545234
84920088.6998,2413.44028489352,933.589981495393
84920101.8552,2420.82232810314,933.583879676131
84920112.7373,2426.77498910509,933.494255802175
84920121.9601,2433.86136919002,934.331116776321
84920147.3388,2433.65502747761,934.592281666362
84920163.3753,2434.60869483298,935.91903966139
84920166.342,2435.33958208644,934.86115732197
84920194.4498,2434.91028780244,934.453896181254
84920199.7448,2435.381104593,933.884517537694
84920213.0166,2435.12961329442,933.106634241233
84920221.9221,2433.80213721751,932.375835713017
84920232.7588,2434.06874893563,932.091673413666
84920245.3175,2433.79703598716,931.827374907553
84920256.0931,2434.20622275794,931.27580449269
84920266.3881,2435.06340853705,930.841601789404
84920279.6211,2444.79903725671,930.475369911304
84920288.3781,2551.48897841276,931.534403350715
84920301.7429,2558.9320392212,932.036560906073
84920313.4308,2565.52540578409,932.343852722964
84920321.6063,2573.35684095956,933.290215729181
84920347.62,2580.26610808525,933.633231657459
84920363.6351,2584.30415103962,933.958506269137
84920366.0893,2585.9220652422,934.41476091266
84920380.7617,2588.14432586428,936.002648249406
84920388.3844,2590.91890333082,935.192556863885
84920399.2446,2590.88622985697,934.8052163131
84920412.1088,2590.30801514353,934.7768005722
84920424.8202,2589.65482066871,934.679719157584
84920432.7356,2589.62878874135,935.046900291821
84920445.2397,2589.83959090644,934.928692636928
84920470.5641,2600.3368960068,934.905758629857
84920481.352,2703.18141458533,933.327315736994
84920489.1049,2712.08484975528,933.749663347027
84920502.3728,2718.32432373731,934.857005813785
84920513.7826,2723.16616256383,935.284902738978
84920521.6875,2726.75604743336,935.626300460193
84920533.1944,2727.12360605511,935.855385799489
84920546.6516,2727.64199403535,936.087759127537
84920554.9017,2729.43293092325,938.763043093896
84920565.8579,2727.85997891441,938.709870777258
84920578.4844,2727.87712316922,939.292108944981
84920588.2833,2725.88152817279,939.024379694426
84920599.3045,2725.95463177003,939.027372810193
84920612.1569,2726.183341289,939.191410951285
84920625.2749,2726.06774416208,939.444744108627
84920632.5727,2725.52835863653,941.461437154467
84920645.1345,2724.53705059198,941.123815551884
84920655.7675,2724.122798802,940.914525681797
84920665.8307,2724.15445159747,941.832717129167
84920678.7992,2724.19320676329,942.396495783079
84920701.8118,2725.57972154807,941.946017104822
84920713.5922,2736.54171824101,940.499236651346
84920721.5137,2734.38334763467,940.994403096742
84920733.4125,2768.43405791447,940.641133977697
84920746.4087,2892.16530537793,939.322539042017
84920755.0055,2899.0957582405,939.154959280719
84920765.7175,2905.55852593037,938.927098237149
84920778.948,2910.85227684855,938.78047302516
84920788.0494,2917.30090195871,938.682417598189
84920798.9417,2930.70579123303,938.329578016333
84920811.6831,2931.32985167541,937.272189020614
84920825.7532,2931.6763959815,935.27985917442
84920832.2944,2933.83409424725,934.384752057453
84920844.7152,2933.05940547164,935.312769896047
84920857.7458,2934.10335306842,935.144382724821
84920865.5626,2934.58519736066,935.086290368828
84920878.0274,2935.64908939022,934.867664208642
84920889.6188,2936.49797076191,934.141139561873
84920898.9334,2937.0452972176,933.468109889126
84920911.1333,2937.42159416131,933.48955709357
84920921.6298,2937.78878285637,933.876378808006
84920932.1451,2937.53686999315,933.736449819522
84920944.9835,2940.02487285383,933.805613113626
84920954.5647,3084.1212906806,931.550182754628
84920966.8925,3090.65316917168,931.776046146482
84920978.919,3096.22632400391,931.910557243004
84920987.9836,3101.83571589349,932.082499742529
84921013.8239,3107.60111576569,931.728692732336
84921021.3444,3114.35663919573,931.008207195976
84921032.2074,3114.53667446662,930.605885957478
84921060.0032,3113.62889800956,929.377605482203
84921065.5403,3114.09588290153,929.543810069894
84921078.3776,3114.26471957526,928.283067197894
84921091.2212,3113.98978288377,927.93149552312
84921098.7324,3114.21362791286,927.735575521451
84921111.6019,3114.36475600875,926.897412948843
84921122.1864,3114.40213867103,925.497850170208
84921132.1754,3114.16182523914,925.499489665029
84921146.2995,3113.30517687378,925.197810134148
84921154.4901,3113.686346867,925.011319864169
84921167.6959,3115.04915231188,925.269663423769
84921180.8768,3118.32628047949,925.847006992631
84921188.5287,3141.57568684442,924.63986653432
84921213.3257,3191.42295391809,927.162741508925
84921221.1782,3223.41453231256,928.527370531448
84921232.3354,3243.8162915945,929.378704284967
84921260.9933,3252.55136160607,929.783797205176
84921261.0212,3277.57177700737,930.433662347646
84921265.733,3319.46440650984,932.104802093502
84921279.232,3320.18300556484,931.535443449761
84921287.727,3319.42750609862,931.05222435032
84921298.8329,3319.58209942302,930.211823208495
84921311.7875,3319.12324859032,929.987237820725
84921322.143,3317.59446589911,930.189324586636
84921332.2735,3316.84251247986,930.001175384262
84921345.8022,3316.85269209312,929.602620497427
84921368.9353,3316.44906967486,929.103846162683
84921380.9133,3315.86984277601,929.638804015768
84921388.4682,3316.24948522962,929.900406698076
84921399.0226,3316.05842443387,930.018352173722
84921412.4106,3316.05748503515,930.000711906325
84921420.8902,3316.14495492664,929.422348012058
84921432.0691,3316.08085407309,928.995532209978
84921444.906,3310.41197140147,928.72438460179
84921454.3697,3305.65818497704,928.331437209575
84921465.2491,3297.23356958125,927.57241459002
84921478.3425,3171.43382803899,916.984012030267
84921487.5691,3169.20319671889,916.769010051838
84921498.6558,3168.14101377075,916.755277994681
84921512.2681,3166.6846058812,916.755693357952
84921522.0316,3164.08395170811,916.683139132222
84921531.9,3153.96715144834,915.777075790759
84921544.2584,3154.58434512822,916.113474397496
84921569.5235,3156.06676022179,916.142532508041
84921580.3445,3160.17330021732,916.001227839873
84921587.8944,3159.79610990653,915.117488131533
84921600.7028,3160.19738746714,914.948569436953
84921611.3684,3159.18405400859,914.374410323151
84921620.7639,3158.84600140356,913.218824770372
84921645.4444,3158.66005074166,913.166381636858
84921654.1031,3158.66815841628,913.717334674571
84921665.19,3161.56048684508,913.774397343896
84921693.3721,3250.29465449748,916.348275005614
84921698.5456,3357.49196673827,921.129821582424
84921712.1666,3374.98255132707,922.168930938099
84921724.3457,3391.26087329758,923.098678798657
84921731.7865,3405.0857248145,923.50435457433
84921744.2416,3406.61294097985,923.882146542109
84921756.0087,3407.31471767645,923.582457454494
84921765.2562,3407.1775173679,923.265427388364
84921778,3409.05148131151,922.579219779846
84921802.9018,3407.87867317422,921.816379071664
84921812.9055,3408.7021327699,922.902703572282
84921820.8765,3408.61502734686,923.619916343636
84921833.7144,3408.30977933163,924.132110982962
84921845.0719,3408.3403700193,923.850929667494
84921853.9488,3408.3359269155,923.686445082461
84921878.5058,3408.79974987563,923.934484576324
84921887.3818,3408.71348524047,923.74464626217
84921898.35,3408.48340444911,923.750069789542
84921911.2503,3407.78726488111,923.75926292993
84921920.5419,3406.86092436475,922.937383972922
84921931.5951,3405.45019118909,923.632289533113
84921943.8799,3405.79756277437,923.496601011256
84921955.4777,3404.29590095806,923.439499270705
84921964.8697,3372.4792054922,923.331400058587
84921976.9541,3227.69550515117,923.850923730942
84921987.3858,3034.31242255416,931.198597469979
84921998.0606,2648.09127150705,959.752325025119
84922010.1437,2560.41142289703,968.414513502409
84922020.617,2566.20607476206,967.884002735237
84922034.17,2546.42493597814,969.614586206475
84922045.2562,2492.82908549894,974.689197451166
84922053.672,2434.7977442136,979.424716494877
84922064.7602,2397.24094430495,982.160442758543
84922078.9421,2369.95045963882,983.829119494263
84922087.3402,2365.2584611651,984.451838817823
84922098.142,2363.58587051083,982.344580480629
84922111.5688,2362.29084743899,981.801199842347
84922120.4886,2361.32436589202,981.71360598382
84922131.4418,2351.66763818767,981.101023280117
84922144.6397,2294.75031100485,980.051604793212
84922158.8241,2274.19070417635,980.108605617084
84922164.8366,2269.69063447625,980.454210447717
84922177.8689,2267.0429244221,980.458386245877
84922187.1154,2262.47637792801,981.213273828825
84922198.0862,2258.83885812864,981.57667393034
84922211.7245,2255.10727024521,982.253671890336
84922220.6163,2254.76000391839,982.841913049291
84922231.5689,2255.10555452441,983.661344138475
84922245.4923,2257.87659105089,982.741554421011
84922267.7749,2257.16517687337,983.108595505897
84922278.4948,2256.27081730935,983.426259672936
84922286.9093,2257.02117469721,983.39796899186
84922298.7683,2258.54127089491,982.853700164302
84922312.0374,2268.80041711745,983.019011212344
84922320.4157,2273.23617828471,982.969105999328
84922331.353,2351.18584311823,979.327784963842
84922344.5916,2415.1533680417,976.424488953169
84922353.5556,2438.15227989854,976.604589367815
84922364.7913,2451.92363204299,976.828553884818
84922377.514,2461.16222827861,977.144474436279
84922386.8894,2476.35295486326,976.463370335999
84922397.97,2512.75353308334,975.403687986858
84922411.9935,2514.26465196381,975.300894484152
84922423.3123,2517.19223283273,975.847976089678
84922431.3299,2519.29217477214,974.683134854844
84922444.408,2519.15860258031,972.692629208116
84922454.0021,2518.59925149311,973.444151661472
84922464.6754,2518.38925761749,972.043057324819
84922480.2409,2518.69017108811,971.975230111055
84922487.729,2518.68250953439,971.964997642482
84922501.0911,2519.09124650726,972.265291087901
84922510.521,2519.33747964588,972.48050996219
84922520.0522,2518.86602956381,972.269185622896
84922531.9989,2519.8070116022,972.417932464389
84922544.2593,2531.68341364034,972.945199284603
84922553.4407,2662.83079932596,968.603298447656
84922564.488,2670.47578102384,968.05311375881
84922593.2872,2676.51346570495,967.489108161989
84922597.6709,2689.07309398432,967.429215052623
84922610.4091,2693.69966687697,967.20198576916
84922623.7383,2693.4444035497,967.24212252423
84922631.2807,2694.27202088633,967.202919117388
84922644.5304,2694.15512613892,968.352222907606
84922655.0378,2694.63851065796,971.010072435012
84922664.6821,2694.2802248455,972.787039211216
84922677.7113,2694.35608181276,973.037480868514
84922701.4556,2694.99442221306,972.663460511551
84922713.0527,2702.52756384739,972.626978871619
84922720.6189,2712.10766995905,972.542728127922
84922732.4158,2757.27507496692,971.457283464565
84922744.8185,2854.70039032382,970.943671283288
84922753.2548,2864.59183243531,971.205166566363
84922778.567,2874.09852669883,971.581706354815
84922780.2564,2879.32563125451,971.64585321229
84922787.4096,2895.06400051375,970.016750756416
84922797.7206,2928.86480104708,968.129802816302
84922825.0258,2930.54669239787,967.801077810519
84922830.9262,2931.09723214346,964.171951264514
84922843.7607,2930.4368239372,967.184137842286
84922856.2063,2932.45793322359,965.62178390219
84922864.2914,2932.5835867978,965.44853334744
84922876.9912,2934.47267681175,966.175981756805
84922887.285,2935.30185761619,966.961020328215
84922897.6933,2936.03390378915,967.646991860019
84922910.9179,2936.27641946025,968.309365574444
84922920.0526,2936.27381461503,968.374146615945
84922932.8524,2934.16763189668,967.756905294052
84922943.9183,2931.46219444014,968.095101011666
84922953.1954,2920.3416233943,967.258464070078
84922979.1694,2815.39184776615,963.494317072665
84922986.816,2811.21421365651,963.460817604757
84922997.434,2808.83835102955,963.590225434009
84923025.5554,2806.55731571853,963.737390916587
84923030.8635,2795.9329038328,966.210105513333
84923042.6642,2795.61361406909,969.005000055522
84923056.4862,2795.61388789964,968.116775365707
84923064.2263,2796.41666244066,968.546114166027
84923076.0068,2795.77954901611,967.661156803222
84923088.3762,2796.4282342464,967.760024835054
84923097.4853,2808.94677672528,967.413381434742
84923109.5828,2900.46758272357,965.067756940749
84923133.9626,3044.03176872319,960.722655332284
84923143.4807,3098.76222661558,959.930353648001
84923153.0468,3122.44263886847,960.180045257067
84923164.5351,3137.64303422663,960.100708784377
84923177.0013,3143.07320745059,960.23631950969
84923186.3909,3147.24894453207,960.125530028789
84923197.4037,3147.4628213289,959.949274578105
84923225.5396,3148.32067936396,961.149972748652
84923230.74,3146.20041358899,960.809614522293
84923243.985,3145.27880651997,959.705409948309
84923253.015,3145.19683784072,959.647450436226
84923264.1389,3144.56121223591,959.795126936145
84923277.3447,3143.89088294378,959.763844450656
84923286.0954,3143.001317489,959.536961403575
84923302.4877,3142.31289470214,959.11966011037
84923310.5076,3141.04259869617,960.338814217331
84923333.9169,3142.95188724493,960.12153237355
84923345.1407,3176.58897054481,961.408319887077
84923352.9232,3192.36632545428,960.874503210019
84923364.2306,3226.14117091217,959.568871129555
84923378.4364,3239.84326828097,959.553990386581
84923386.2317,3250.0538814289,959.130678111556
84923397.1099,3259.3749390483,958.794976034599
84923410.7444,3317.37541745195,956.244161903389
84923419.5338,3318.33789557473,956.201560554978
84923430.5302,3318.45948219943,956.148671076574
84923443.2703,3319.00220771306,956.531802253527
84923455.1003,3319.19670676921,956.943317517725
84923463.8178,3319.99383390043,958.088175452838
84923477.3398,3319.89820239684,958.156488428363
84923501.6212,3320.66468749014,957.725830218289
84923510.7811,3326.26185879746,952.097261750853
84923519.5418,3327.93479086741,950.732592675997
84923532.3513,3535.31105443331,1017.16422855069
84923543.4864,3545.18891558975,1019.54249663374
84923552.7407,3553.20729913995,1021.61861584343
84923578.7603,3560.67546556306,1023.48416123947
84923586.1233,3577.53337873448,1029.19989425558
84923596.956,3586.41952216714,1032.37936103525
84923625.357,3592.55616503839,1034.28341852487
84923630.6333,3589.91371213529,1031.81786484966
84923643.6196,3590.60088583533,1031.41782271099
84923655.8461,3590.44519145262,1031.38897472275
84923663.6782,3590.05899258593,1031.14125533362
84923676.5373,3589.55898964227,1031.23310521505
84923687.0899,3589.60204983566,1031.16816780994
84923697.15,3590.82018379332,1031.45386027739
84923712.1167,3594.69654868451,1033.20505577169
84923719.6782,3599.62141486865,1033.51692773377
84923733.7986,3610.67214457214,1033.78008693835
84923745.6631,3612.58916176727,1033.83229897691
84923753.192,3615.72513934527,1033.99822327908
84923764.8425,3617.71052756744,1034.00051553268
84923776.823,3621.80582213296,1034.38255371937
84923785.9675,3632.62138976971,1034.57692926685
84923812.0356,3642.93758718623,1032.38319517657
84923819.2306,3642.4209315707,1033.35997692211
84923829.901,3641.54279775338,1032.24635473932
84923858.4978,3641.29968218983,1030.3203644932
84923863.4755,3639.61912284296,1027.66058970168
84923876.137,3640.77427615061,1027.52013472421
84923890.0704,3651.02717019073,1028.85499683117
84923896.6962,3656.91303361429,1030.28737210231
84923910.734,3659.139085852,1031.0267112641
84923919.1189,3660.26255305881,1031.3443754406
84923930.0432,3666.03366026812,1032.22542552434
84923943.2862,3666.96925282686,1031.97386231887
84923967.7987,3668.04015374604,1031.69990663295
84923976.6721,3665.76735496108,1029.29786328181
84923985.7683,3665.02719468598,1030.00896228745
84923997.7006,3664.54291430722,1029.93104041258
84924009.9257,3665.32446808069,1029.73162781135
84924019.1077,3664.8118913655,1028.94770854684
84924029.9937,3663.69935779574,1028.88036188982
84924043.53,3662.06441368332,1029.41230514403
84924052.5296,3661.54536441459,1029.81604778977
84924063.5032,3661.26591454493,1030.48325273394
84924076.4748,3660.5249812299,1030.92726257623
84924085.7496,3660.63136448531,1030.91836972044
84924096.6178,3660.37523378882,1031.11515617613
84924109.0084,3658.2073201045,1031.48670130522
84924121.6307,3655.72265893361,1032.04868797329
84924129.9237,3651.64141446568,1030.95023408823
84924142.1046,3649.77386489703,1031.23850144559
84924153.6705,3649.76512148526,1032.0823096704
84924163.2872,3650.10347610409,1034.01160943355
84924175.4728,3651.66316533822,1037.52175567444
84924201.2469,3651.89983695867,1037.22751015601
84924209.3861,3651.63801300032,1036.77089834587
84924219.0838,3651.94838135255,1035.60764376775
84924232.122,3651.62094282089,1035.84993142796
84924242.6283,3651.67977083335,1036.39529931955
84924252.1967,3651.40905842157,1036.84968735895
84924276.9887,3652.91098314579,1036.68715999652
84924285.6649,3652.63153952113,1036.85978544258
84924296.4732,3651.88838410012,1036.81273045462
84924323.9658,3651.12575912753,1036.64279438168
84924324.0106,3651.26960724702,1036.93974274413
84924329.9476,3651.28869197767,1036.6690254858
84924342.3497,3651.41082077799,1036.66477397653
84924354.2776,3651.52571835874,1036.59499408243
84924363.2157,3651.54231405073,1036.7813049866
84924376.4962,3651.11596497134,1037.53558055518
84924400.2851,3649.90224508847,1038.5434471203
84924411.1083,3649.40904161157,1038.94772833939
84924418.7276,3649.41784783703,1038.68598884833
84924431.2812,3649.10053265842,1038.35893819258
84924442.7644,3648.07816143905,1037.88315029245
84924452.0673,3647.79505110462,1038.12394206863
84924462.9102,3647.79025561929,1038.09597446582
84924476.2639,3647.47621029912,1037.87800736781
84924485.2491,3647.45794797746,1037.74635014106
84924496.3335,3647.57743512681,1037.53389841332
84924509.3224,3647.81101898189,1037.56000708517
84924523.1198,3647.8572158414,1036.91030027917
84924529.677,3646.16645561166,1037.80202197891
84924541.6151,3646.80050195391,1037.79032724655
84924553.2722,3645.64769365343,1039.4476337977
84924562.9462,3644.48690553922,1038.8497918868
84924573.3812,3644.06087256033,1039.43581630213
84924586.7969,3643.88319640717,1039.58546880484
84924599.5173,3279.83875432008,671.796062943176
84924607.0718,3229.6425777402,635.904201923036
84924620.127,3187.75982842986,606.626017026443
84924630.2431,3174.67029135275,598.094908486282
84924640.2078,3167.40200363232,593.165950415314
84924652.8001,3161.41263127398,588.40710166747
84924677.3288,3151.16326543963,581.302080499255
84924686.4907,3094.78699477378,558.941293740706
84924696.1352,3093.38582200146,558.167907030544
84924708.2114,3097.11044001472,558.643491806569
84924719.1561,3094.87069700107,559.203341529026
84924729.0927,3094.42725335454,557.923761537977
84924740.106,3094.33657230848,556.829196424212
84924752.5149,3093.55911809147,555.709554200064
84924762.6288,3093.4917204903,555.672110509599
84924786.4106,3094.5739426171,555.210948026454
84924795.828,3095.19883929469,554.75609742115
84924806.4302,3096.34466903347,554.278830548851
84924833.89,3097.21342746611,555.164253249791
84924839.9305,3099.52673043167,557.868379079917
84924852.7168,3099.65128314529,557.956196750081
84924865.7618,3099.1808023983,557.169151890106
84924873.1298,3098.8950527932,554.729238298533
