Timestamp,GazeX,GazeY
448904531.5685,2707.41548981137,184.325275903376
448904556.9958,2706.05742768286,183.393824403337
448904559.5657,2704.91937737563,183.36461470895
448904565.9722,2704.42808938837,183.328600914839
448904576.7022,2704.60550130583,183.373792322302
448904589.9126,2704.7339735115,183.379738059444
448904602.6941,2705.24614008084,183.957135996864
448904609.978,2705.27439467899,184.106449132613
448904623.3364,2705.36619930258,183.530043130648
448904633.2058,2705.58487559045,183.45240017712
448904643.4614,2705.52081989451,183.455565271229
448904656.2185,2704.95188755974,183.62213212105
448904679.337,2703.57141926809,183.610753743757
448904690.0772,2702.37494074041,181.944062972362
448904697.9747,2702.43732249901,181.449683950201
448904710.1437,2701.72703297621,181.052998208051
448904723.0752,2700.75907921226,180.542702094653
448904731.3359,2700.03592248383,180.770377890756
448904743.4829,2700.10224645811,180.785672283685
448904756.4012,2702.29299420388,182.275437330978
448904764.7434,2702.69797824433,182.231502957139
448904776.5235,2702.49851273794,181.993967077741
448904789.4073,2700.53377928563,181.091973535769
448904803.1672,2700.27526143462,180.943213919966
448904809.8099,2700.37248252664,180.94361951259
448904822.8092,2700.44616268152,180.842597520094
448904834.8441,2699.6940081399,179.579088921313
448904843.4443,2698.03655518166,178.777471192333
448904855.9628,2696.40521453705,177.806054899749
448904864.5741,2695.96454037207,179.685591663757
448904876.7834,2696.64455895126,181.572521983844
448904890.3105,2696.99135131539,180.575404304527
448904897.9165,2696.79745541741,180.85925224647
448904911.7903,2702.04387695572,181.415778690697
448904923.3286,2713.96196612672,181.788064124077
448904931.0835,2716.491594014,182.122238326112
448904957.76,2721.92014596274,182.547726341811
448904964.7815,2725.2198121448,183.064856822831
448904976.4614,2727.6254105192,183.84969953965
448905005.0707,2728.13962341496,184.026448777106
448905009.9346,2727.93380838742,184.683217096198
448905022.9116,2727.50478565146,185.290244209587
448905035.8458,2727.29915828965,185.370277743867
448905043.1872,2727.3114329091,185.386968034403
448905055.9899,2728.63502281823,185.514731989312
448905066.4217,2729.93582660448,185.101585066388
448905076.4552,2732.022520691,184.405199998861
448905090.901,2732.32565812514,185.002246273289
448905097.972,2745.74569691272,183.519296618709
448905111.5608,2760.69290007578,182.531195585922
448905122.979,2775.99569698773,181.879807430829
448905131.1621,2785.18015106121,181.638221014148
448905156.658,2794.56925065761,181.396242249301
448905164.2632,2809.36974317202,181.059419435609
448905176.4302,2875.56961741138,180.240148462973
448905188.8235,2876.96035044767,180.377113835303
448905197.7527,2877.35799950245,180.267413420994
448905209.7004,2875.82390182327,181.275907617176
448905222.7384,2874.834203577,182.897847086588
448905235.6724,2874.23223103994,183.406050893685
448905243.1083,2874.426575118,183.259811596663
448905256.1384,2874.18635315829,183.533716258092
448905266.3543,2874.55165369506,183.067745731757
448905276.4092,2874.59901163821,182.637723302394
448905289.1755,2873.56063083416,184.680939507525
448905312.4701,2873.18612946417,185.388855164022
448905324.1509,2874.11565610475,186.661254915885
448905331.2036,2874.802867067,187.312032095052
448905343.0841,2874.5642475773,187.828284110073
448905355.7839,2873.32360579712,189.64177309169
448905364.3172,2872.9082972717,190.374113188945
448905376.3605,2873.0886320007,190.347530750477
448905389.4037,2876.94854959985,188.213368867276
448905405.0909,2877.27913982096,187.78591631591
448905409.7429,2877.35541102928,188.144444924296
448905422.5678,2876.58614113446,189.138773229469
448905435.6725,2880.79157519162,188.842256556443
448905442.6722,2891.87854434307,189.17229676204
448905455.8287,2914.0757893134,188.413678149793
448905464.2143,3034.80328917292,183.449772867718
448905476.1241,3041.06627634395,183.266843661165
448905489.9827,3045.04022913438,183.377723126539
448905513.1297,3047.57815739277,183.666879063696
448905522.6209,3074.09846100575,182.85199553419
448905530.8777,3074.42755308746,184.685209279506
448905543.106,3073.89369891047,186.085366504243
448905555.5459,3073.60607863422,186.097126084129
448905563.9586,3073.13196623902,185.828125313599
448905589.9664,3073.43385726281,185.502139073526
448905597.6811,3074.20916982219,184.953382300379
448905609.4145,3074.51172117619,185.010975591546
448905622.2665,3074.35694464747,184.729807458967
448905636.4652,3075.84531438906,183.043441725524
448905642.5668,3076.34728393846,182.54826446276
448905655.7337,3076.15313163399,182.236010817573
448905666.2438,3076.15922103054,181.978807115557
448905675.9221,3076.51542656242,181.005695395419
448905689.299,3077.07011353607,180.43492519388
448905712.9119,3077.25284276712,180.640697170083
448905722.3226,3078.15245963691,181.034144868457
448905730.6455,3078.14492202095,180.963704097537
448905743.4256,3083.83193906785,180.899156483712
448905756.0569,3185.19607206586,178.409453205431
448905763.9667,3190.77100840233,178.326268638762
448905790.7986,3196.68559025094,178.577509444924
448905807.0142,3204.35250124143,179.049228826328
448905809.0362,3209.07788964013,179.430545120178
448905822.5828,3208.95294627429,181.493149291518
448905830.6323,3208.5510312875,183.552849315982
448905842.283,3208.10035271522,184.566494518219
448905855.771,3208.64079959173,184.660447008157
448905868.0358,3208.04601286796,184.71951221078
448905875.8999,3208.13670821367,184.851389335469
448905888.2098,3208.43790776233,185.006586199114
448905899.6664,3208.88826878314,185.20053706665
448905908.9993,3208.98503678535,185.343111393906
448905922.2954,3209.14471007245,185.363503189595
448905931.3369,3209.01304476498,185.734858528344
448905942.3107,3209.23270884007,185.575372513415
448905955.4218,3209.66786785001,186.075449300867
448905963.9168,3210.22428871514,186.765443992752
448905977.849,3209.9637112547,186.136696384352
448905989.3676,3206.67167837484,186.985810341879
448905997.0825,3204.29302954572,187.519240942198
448906009.4911,3202.4952975626,188.036423451114
448906022.1358,3202.39887897237,188.105514936741
448906030.7031,3202.99295228111,188.736822289064
448906055.4852,3202.11926742207,191.453363232461
448906070.8269,3193.32396607401,222.001949397098
448906209.7164,2934.05858402144,376.801666314055
448906222.0288,3180.7814211764,349.179311306009
448906230.1078,3155.98351798821,344.465722767938
448906255.1296,3265.68548117796,270.946750103274
448906263.5772,3240.43486625841,267.017396019397
448906275.503,3251.12324389318,253.004340029662
448906287.9792,3253.55107749316,248.0777155033
448906296.9725,3255.9984972962,243.93388181053
448906308.8321,3252.96382051467,246.089051917192
448906321.9471,3282.73117147294,223.357754568229
448906330.3242,3301.94136866274,208.535260064322
448906341.9815,3305.66587218774,205.405887237515
448906355.5528,3305.69467276133,205.898844054585
448906365.2484,3306.10480090597,202.879576445331
448906375.3887,3305.62944767168,205.022454096182
448906388.6136,3305.50089428829,206.868658828585
448906396.8664,3305.43913565173,207.89333442304
448906411.9283,3305.53706620019,207.677260480785
448906421.6947,3305.01609414489,208.44842884243
448906430.1524,3304.54462076041,209.522752431776
448906443.0418,3304.68026886303,208.324853478733
448906454.5996,3304.67052748344,208.321323914065
448906463.5701,3304.68306729697,208.607630660578
448906475.4423,3304.70952583126,208.757309152806
448906489.0764,3304.79310695626,209.253260897031
448906496.7864,3310.03593127978,210.672824774678
448906508.7303,3308.78987687631,210.162181116444
448906522.0092,3315.16233222827,209.128914192787
448906535.9225,3372.96620606961,200.95473002614
448906541.9904,3411.62215262828,196.394055281762
448906555.393,3429.14604700307,193.282773868386
448906567.3532,3438.09549211283,192.040431672624
448906575.3562,3447.45227310229,190.601124368294
448906588.6975,3455.61089130567,190.315823052326
448906597.6843,3455.64396752049,191.040863864189
448906608.6761,3455.64800823451,191.258140882243
448906621.9644,3456.00657985474,191.008401874079
448906630.0864,3454.84141979843,191.670686480187
448906644.013,3454.90988738517,191.947782132434
448906655.2164,3455.07641929007,192.646470457993
448906663.3313,3454.97891870686,192.88881045422
448906676.1524,3454.66768821425,193.994006922323
448906688.3089,3454.69902708561,194.575460092212
448906696.8589,3454.99288342251,195.432640824306
448906708.645,3456.19398190366,197.190298802854
448906737.0046,3455.72118521437,197.976601180833
448906741.9597,3455.02216506076,198.506132844157
448906755.2794,3454.99022145401,198.751504272595
448906763.2498,3456.15413727605,198.835847750497
448906775.2431,3456.21002736215,199.058358220637
448906788.1525,3455.63706441775,199.073199008017
448906799.579,3455.84180064154,201.317790525341
448906808.5432,3456.33044532312,200.729309324039
448906821.8352,3464.81789732512,201.010188098295
448906829.9404,3508.28841047553,201.688920258937
448906845.4612,3520.80031969557,201.304430104353
448906855.6352,3524.47875824929,201.339659728053
448906863.1697,3527.63355363761,201.362607681626
448906876.1179,3533.27683152553,200.985101771449
448906888.7987,3535.96857714571,200.736576185129
448906896.5885,3540.17038521677,200.191223333671
448906922.2049,3540.98014823959,200.152274736642
448906937.5251,3541.43658671129,200.099915442588
448906941.5299,3541.94952212796,199.144805709815
448906954.6473,3542.4313154818,198.487838734508
448906968.2087,3543.01272427077,197.860992855042
448906974.8485,3543.3577681947,196.984130518694
448906988.3916,3543.37241716912,195.963316993315
448906998.6416,3544.89002767527,195.093697611858
448907008.6639,3550.74539138976,190.135290442489
448907021.8544,3556.49464049973,189.905704476536
448907045.2052,3628.99110462524,179.460862518826
448907054.4261,3635.68063799113,178.874940049417
448907063.3161,3640.36007710455,178.967587712316
448907076.005,3644.74650582101,178.750775564119
448907088.0089,3654.85532400888,178.227620311223
448907096.42,3658.50530376362,177.973888175489
448907122.5911,3655.29284595933,175.396724485026
448907137.9303,3658.56320327255,177.425260584518
448907141.6703,3656.73851877412,173.82391661315
448907154.3169,3656.60417678702,173.294418408735
448907169.1984,3657.79550754165,174.334809118639
448907174.7464,3645.22825823422,171.50060032077
448907188.7633,3647.39153837909,171.45194881031
448907200.2499,3607.71375590325,168.261247183436
448907206.7008,3136.7697699835,137.161865714111
448907221.3902,3048.92251261085,133.913314101139
448907230.4862,2997.47591418562,143.8309058057
448907241.2611,2941.03277138341,150.231135668555
448907255.0054,2854.55447707666,160.689618820404
448907263.0451,2784.62646903198,168.492776653999
448907277.3312,2673.7462626573,182.368203794013
448907287.6803,2538.6313999968,198.668624626448
448907296.1758,2510.71550579486,202.217865993847
448907308.569,2335.99567147175,227.03265314838
448907319.8325,2335.94923389913,228.216901927923
448907329.3232,2310.1857458384,239.654661579513
448907355.2669,2298.56538852429,242.850435512846
448907362.7194,2301.57607210227,245.360825544739
448907374.7643,2304.70997189777,248.204361403863
448907402.5268,2305.44390969944,250.120714366814
448907408.0674,2304.8847520529,251.147833555892
448907420.7343,2290.38024696754,251.083447447138
448907432.9724,2211.73074293227,248.48834380098
448907441.7777,2207.02248958502,248.209466617734
448907454.4768,2203.85577254366,248.281935549587
448907464.978,2200.11611861508,250.156475689829
448907474.6546,2198.9524813649,252.597624197999
448907487.3737,2197.56403993869,254.187578212912
448907510.6672,2199.7772453555,259.562046097177
448907520.6074,2202.6389750577,266.418137315202
448907529.266,2203.91348413746,268.892535843419
448907542.2655,2209.65263196078,276.265088002673
448907554.0519,2210.64480493606,277.243258206769
448907562.4135,2214.69611772999,280.659095419048
448907589.231,2215.00704868922,281.167071341601
448907595.6327,2217.5113170778,283.382911106063
448907607.4911,2228.49637005726,287.857537559797
448907621.0244,2257.1067263466,298.729761309405
448907628.9371,2333.17605310551,307.85718840945
448907640.9461,2345.76002743975,309.039572827507
448907654.0934,2353.91435424216,309.711298384976
448907667.4792,2353.79747341617,309.424707985293
448907674.5054,2360.35357359478,309.862768346131
448907687.8832,2408.79706831824,314.167365317031
448907697.8451,2423.52221516588,315.556294676423
448907707.6624,2430.93376065333,316.732122903963
448907721.1769,2433.81049498351,319.149287107131
448907744.0472,2435.31331167767,320.051200230422
448907755.5967,2436.38326221316,321.335754488656
448907761.9987,2438.0453180423,322.95513460863
448907775.2715,2438.89843122104,323.799521448807
448907787.7771,2441.01054935181,325.605354468777
448907795.4417,2448.43022788318,329.846975718123
448907821.3666,2449.43694776873,329.940352420959
448907836.8028,2499.8397672749,335.029087000016
448907840.8767,2506.67186785162,335.555660867047
448907854.2035,2508.03457252711,335.729099623814
448907868.1744,2511.19966709161,336.194822011928
448907874.2819,2513.94104471121,336.649201137073
448907887.3212,2520.60508912451,336.918502111377
448907898.5189,2520.42380383599,334.55818320021
448907907.6899,2519.53845693196,333.479757210999
448907920.7085,2519.73107751183,334.266936036018
448907944.5035,2518.24287524084,335.215614590154
448907953.499,2501.359554366,381.415200217272
448907976.3902,2437.6908589214,553.433604741804
448908068.103,2534.56878001957,730.283234286599
448908073.3873,2455.25745578599,686.589642602311
448908087.5805,2474.91133011015,648.904426402394
448908098.8478,2494.70463876953,610.951858745976
448908107.3618,2496.12464078034,603.3446462932
448908120.2929,2502.90570293796,589.50187091011
448908129.0331,2520.52498636454,551.706376146729
448908140.7526,2542.887355042,507.030590753844
448908154.6681,2562.985672582,462.230264053266
448908161.8011,2576.98401558893,424.086080718088
448908175.4691,2593.47760789528,385.179912865525
448908187.2528,2598.39399471225,374.384956737846
448908195.2144,2597.5171393126,354.760818607155
448908221.3508,2591.90534804228,345.148957504471
448908228.3677,2599.79885946683,309.433155165783
448908240.3486,2594.18209222421,299.600934721279
448908253.6687,2595.80510122802,303.343042254875
448908267.4091,2593.87778401471,298.426431380568
448908273.6807,2590.8987286214,292.492730542468
448908287.558,2589.15650815686,288.827110012984
448908295.0774,2586.9389375519,285.887821788212
448908306.9369,2584.82787756149,283.507429774156
448908320.5555,2583.56737112175,287.155191215215
448908329.4054,2560.72512210626,282.468513569292
448908340.653,2531.40773951414,286.612338208431
448908353.9491,2398.97879326288,308.495983726549
448908361.4802,2271.63926956341,322.117495077114
448908376.1102,2263.16028130608,322.807317884189
448908386.1047,2257.59138663789,322.999592906133
448908395.071,2254.8563131942,322.746865189604
448908420.6581,2238.1851724179,323.349927607999
448908428.4907,2182.21892276972,317.253103980891
448908440.2759,2177.07965156583,315.524732141527
448908453.7831,2175.79500043165,314.50779941163
448908469.3901,2170.06935132489,309.764566912207
448908473.6523,2168.74980607205,308.013024651267
448908486.5619,2161.56038262151,299.678063508666
448908501.3756,2157.52743097057,293.584511002344
448908507.5761,2158.1068693418,295.892495674468
448908520.4332,2154.83910790468,294.337580338576
448908531.8277,2146.59761412928,288.82259760632
448908540.4036,2131.59252343817,283.712634293387
448908553.7635,2128.70626898254,282.844989363497
448908562.6878,2124.56931713848,281.295551191711
448908573.9299,2102.00689424326,274.865026829301
448908586.7324,2099.33746096161,274.177415073843
448908608.9675,2094.810096602,271.001404616597
448908609.0044,2092.57651814878,268.849885903538
448908621.1302,2092.99676951796,268.546449013871
448908628.5404,2087.21837085609,263.679475525104
448908654.644,2087.03529350917,263.737147762414
448908661.7473,2083.84770305478,262.257356450748
448908673.5819,2082.05409137672,261.007291237576
448908687.0818,2080.48965327551,258.421452786383
448908701.1359,2080.19171477841,257.905126585522
448908706.9027,2080.08362583346,255.368074639927
448908720.5842,2090.91634258849,252.961998329627
448908731.4343,2092.18781927993,252.547044043624
448908740.2342,2093.51177823462,250.138754670102
448908753.1655,2099.86390232193,240.918892941513
448908761.677,2101.28771887069,238.64902029643
448908777.5002,2106.0365522256,236.286730925957
448908786.365,2112.19846396111,234.252368060358
448908794.9729,2114.80444906247,233.217896720178
448908806.936,2116.89880032731,232.76271620252
448908819.829,2119.81540563769,229.865008686514
448908828.3557,2120.43055344812,229.38347966232
448908855.0293,2119.74561037404,229.618332904638
448908861.432,2122.3365776085,228.989091748693
448908873.4317,2121.46613008804,228.944899288638
448908886.516,2121.79058602129,228.845731869887
448908894.9405,2121.24188092905,229.389427232191
448908906.8015,2120.62310516456,230.965212577674
448908919.7116,2120.79178773931,231.617437979785
448908933.7503,2124.319397174,232.253669791961
448908940.1635,2102.34629399768,237.5658129085
448908953.6376,2100.30973114442,237.964744842834
448908961.4879,2098.66023255544,238.308860649782
448908973.4003,2096.95387766111,238.988819925378
448908986.0758,2088.78346090125,242.209959675867
448909009.7208,2084.29193083565,244.866612810938
448909019.9111,2075.13331068867,248.887657570533
448909028.161,2073.45821329596,249.791516046047
448909040.0528,2073.93766392068,250.027279062568
448909053.4339,2073.86474871319,251.744220208709
448909061.5696,2073.92506239447,251.885376231266
448909073.1833,2074.68462620248,253.058347648731
448909086.8456,2075.16669898406,252.418472361703
448909094.7292,2075.46108853481,252.578619262294
448909106.667,2077.11435346253,254.470837045237
448909119.7064,2078.19716457269,255.433729761241
448909132.9424,2080.13476858201,256.845099326706
448909139.8398,2083.75329545537,257.957395506257
448909153.2772,2085.30711484816,258.954415532127
448909163.4486,2086.53936989189,261.723977651932
448909173.0941,2086.42725682295,263.578411007173
448909186.507,2086.58264226224,263.556714911769
448909194.8428,2086.86826361424,263.955121215684
448909206.4946,2087.47201245204,264.328519665923
448909218.9127,2089.09007285231,265.142983916695
448909228.0338,2090.873240976,266.60472678529
448909241.4423,2092.22490221143,267.783108934444
448909252.9778,2093.6922513004,269.821447659975
448909261.3581,2095.85752671423,272.766682531998
448909287.7093,2096.3682941589,272.970119556996
448909294.6869,2098.28577385234,274.723322127821
448909306.4179,2099.94094413543,276.361547813544
448909334.2914,2100.13698323383,276.48891470568
448909339.669,2102.41009765632,278.083222121142
448909353.3199,2104.7834979125,278.285322843427
448909361.2933,2105.60298862342,278.873661524579
448909373.0851,2107.21287542008,280.992506055032
448909386.7267,2108.76970499324,282.764422374071
448909395.0387,2109.30085077188,283.14143144942
448909406.3891,2113.18784699156,286.102903461871
448909419.7555,2114.38113875019,287.090158668674
448909427.8669,2116.36076608967,288.697658588653
448909440.7383,2117.75342424695,289.51762770174
448909452.8247,2119.09271307228,290.625713912862
448909461.0027,2119.06352307315,290.744294995571
448909485.8695,2120.6998118972,292.908941057124
448909494.3745,2122.17472109119,299.317659715756
448909519.9306,2123.88539390519,301.536347890776
448909535.8767,2124.66874359355,303.803428914872
448909539.4043,2126.81134699252,307.859150040507
448909552.7194,2128.87610799359,310.431139738517
448909566.1636,2130.59161214345,312.333017488667
448909572.8508,2132.39963148717,313.278189820733
448909586.9238,2134.02754373815,314.806817558613
448909597.4441,2134.30577746628,315.285661965679
448909606.1601,2134.72027255534,317.755894480874
448909619.4869,2135.62567886163,319.115540882988
448909627.6415,2136.32275085554,322.017449681992
448909639.2705,2136.51781732516,322.391887054299
448909652.7863,2136.6296636071,322.940698442527
448909675.1936,2137.22402386864,324.33077913625
448909686.004,2134.86826803237,325.390784297256
448909694.2317,2132.23874829599,326.816718015054
448909707.1221,2129.32161903895,328.934126612351
448909719.308,2126.72166383299,329.867763558013
448909727.5669,2124.12485600625,330.255082304948
448909739.3793,2123.76812594616,330.47321405553
448909752.8332,2123.28923587439,331.627253729001
448909768.1911,2123.52528229512,333.145210632732
448909772.5732,2123.20777634773,334.103942826205
448909786.2827,2122.88731664958,334.272187938135
448909799.4277,2123.30449863445,335.040353611641
448909806.0172,2123.17038030212,336.775430474655
448909819.0532,2123.10572304872,337.690542708511
448909829.3928,2123.27241360741,338.317276644869
448909839.3406,2124.08265420406,338.929351946882
448909852.9238,2124.72177984337,339.677788961882
448909875.8314,2126.0275716649,341.001538523266
448909886.0862,2127.91997143697,340.652810848718
448909894.1322,2131.18618782712,341.327430149308
448909907.0437,2143.54245624376,342.523118148759
448909919.5016,2229.5511613662,338.923057745316
448909927.4792,2234.28665691185,338.977376248307
448909953.1347,2238.22347662816,339.193652974787
448909955.8696,2241.75524755239,339.505236245745
448909961.4409,2247.21190280437,339.594575347418
448909972.386,2249.96211445856,339.707778027627
448909986.1683,2272.69902909249,340.378425726165
448909998.3307,2275.98291353983,342.214124328211
448910005.7482,2276.1099651982,342.264767408911
448910019.4375,2278.24930108292,343.084023345127
448910030.4451,2278.64510206802,342.611232326685
448910039.2689,2278.61220953757,342.714103948761
448910052.321,2278.50922854024,343.161560809029
448910061.4122,2278.53503390345,343.611795354394
448910072.4994,2278.91988461313,344.852834979126
448910085.4407,2280.91037047752,344.511266374238
448910093.7993,2293.29489090943,345.403933484961
448910107.886,2338.76614198359,341.239897326264
448910118.8032,2344.09397709165,340.693061286324
448910127.0749,2348.3995009804,339.917606551752
448910153.6657,2353.79356952901,339.266219211753
448910169.77,2362.3656186112,338.238668232235
448910172.4853,2417.0731946195,331.908544676508
448910186.8527,2417.40796109449,331.618424780292
448910199.599,2418.85965964917,329.749347372004
448910205.5467,2419.186150777,329.660281031665
448910219.0189,2416.52810350642,328.729857888432
448910230.5374,2415.85204159448,328.556195840437
448910238.9787,2417.14080086102,328.541065043414
448910252.3997,2416.58845253467,327.688459016117
448910260.8526,2416.55070326392,327.255399900774
448910272.2344,2416.26498303662,327.248156086734
448910285.7433,2418.50155656434,327.840808841284
448910293.8385,2420.84755808514,327.921942474546
448910305.6772,2433.52075090497,330.411531868006
448910318.7753,2507.76770225245,326.915125966233
448910326.994,2516.27899008722,326.526344849227
448910339.2295,2520.29428757157,326.505459084107
448910353.4354,2525.27530905498,326.57609210583
448910369.8996,2529.88674498229,326.720381242002
448910372.3083,2534.09145681575,326.569563814728
448910385.7178,2573.24074916473,324.54438392582
448910401.0099,2575.49507686074,323.844961927976
448910405.6579,2576.8906048749,324.611941070277
448910419.197,2576.36814742069,325.32875884506
448910431.8525,2576.64971026971,325.686339819072
448910438.8406,2576.94565025636,325.67308010071
448910452.0143,2577.69240214106,323.86452399927
448910462.4236,2578.07370450266,323.472461705364
448910472.192,2578.21087110358,323.784527844708
448910485.4763,2579.1173841216,324.326493189871
448910508.62,2578.65228324798,324.884736617136
448910519.1866,2579.36515790943,324.782882161155
448910526.7656,2584.95241370006,325.044339451314
448910540.0267,2605.49188392266,326.797839292906
448910551.2624,2613.38744152801,327.614540000295
448910560.0995,2619.00916525474,327.885832010234
448910585.3307,2626.66596877251,328.557641310914
448910593.5362,2639.12195015381,331.300400465737
448910605.362,2641.27410331523,331.505786831842
448910633.9092,2642.03756009861,331.289570501842
448910638.8174,2643.59687505966,329.821293824984
448910652.9885,2643.35041084693,329.930334834261
448910664.416,2643.12155512093,330.096966612472
448910672.0527,2642.29142966898,331.215573861789
448910685.457,2642.43428131939,331.143572498581
448910695.4248,2642.61519538847,330.947933582441
448910705.4734,2642.8715198596,330.949476476926
448910719.1106,2643.02501349907,330.949127347898
448910741.8247,2651.18118176349,331.287145288653
448910753.1524,2768.30493689216,332.10569740757
448910759.8065,2770.35856445954,331.167349537723
448910772.9522,2772.66016311356,330.406338821843
448910785.371,2775.55249879742,329.450994460168
448910793.332,2777.76518952014,328.327971956451
448910805.1793,2779.70783115413,327.235442587825
448910818.9762,2782.1224580095,323.255537121666
448910826.6828,2782.4659105815,321.838909009387
448910838.5799,2781.27095602474,321.146108724127
448910851.9982,2781.79246454867,320.483900947414
448910865.9617,2782.81910211687,319.488391085273
448910871.9604,2783.3409504781,318.92863817391
448910885.3913,2783.629157346,318.418781841282
448910896.7746,2783.91316066235,318.232561847102
448910905.0949,2783.8588058241,317.631785359644
448910918.58,2783.81372560954,317.739816895838
448910927.1209,2783.91786443588,317.500035966448
448910938.5792,2784.585884962,316.405225199435
448910951.905,2785.11933473268,315.557953627268
448910959.9031,2785.26404688836,315.10781187815
448910974.0391,2785.19817782348,314.88505201171
448910985.2083,2785.44112017588,314.543639221889
448910993.2821,2786.69384118902,311.607166000702
448911020.3858,2786.57338109877,311.609098105012
448911026.7862,2782.24485165383,311.571977063428
448911038.3686,2755.00416486182,311.07670525636
448911052.8788,2750.73967938555,310.783747767466
448911059.9019,2748.13207781493,310.689595572135
448911071.781,2742.73123801567,311.057564886833
448911085.2637,2738.00000755458,311.071543650739
448911093.2035,2733.91217592025,310.877037883166
448911105.021,2728.31569298269,309.456050331897
448911119.135,2728.22675195467,308.933756224819
448911127.5379,2727.84400697166,309.801672837518
448911138.2693,2728.26414972244,309.474480757783
448911152.0248,2728.22930235388,309.439888170529
448911159.9273,2728.51995968842,309.436770821725
448911173.9244,2728.98505131799,310.309066163905
448911186.0366,2728.63307150046,310.69008350396
448911193.3254,2728.43404638971,310.688333140096
448911220.5047,2727.72708424506,309.946971253287
448911226.8368,2722.45581115532,309.774986241761
448911238.1651,2720.72359159868,309.794844498331
448911252.3566,2695.57477834681,311.456046737048
448911259.8768,2668.45788317698,312.690058123721
448911271.3976,2655.81411894534,312.599571447065
448911285.1654,2647.95908475847,312.108571696803
448911298.4035,2640.45926841954,311.24366113903
448911304.9971,2634.84091415399,310.027555266478
448911318.5613,2624.10393012108,309.682440231176
448911326.2931,2623.84618851677,309.215797745685
448911338.2596,2623.38970318362,309.889125946901
448911352.0155,2623.3668830665,308.718565017602
448911361.6683,2623.11964300599,309.100299679813
448911371.5345,2621.90841873814,309.243334475018
448911385.2807,2621.5356911474,308.577332253394
448911407.489,2621.46717179373,308.644618020153
448911418.3477,2621.77835311433,308.337926374714
448911426.3865,2623.15528268329,308.312095663083
448911439.0065,2619.69901543007,308.103747924482
448911451.518,2613.1078538837,307.157139933433
448911459.4969,2604.42073414114,307.511338522243
448911471.3764,2602.56470191383,307.565586526124
448911485.6318,2601.08466719253,307.656654979006
448911493.0083,2599.58370104756,307.219995134056
448911504.844,2595.6516388032,306.721644941889
448911519.0234,2595.74145437052,306.413531432348
448911526.3643,2596.34260187817,305.627601168632
448911538.0727,2596.34240031778,305.58826596512
448911551.4256,2594.38849679423,306.70516201399
448911562.6104,2595.10571886497,306.111819175532
448911571.4161,2593.88689526468,306.813498172997
448911584.4716,2593.99665415018,306.608216811948
448911592.8645,2593.17737152442,306.406745780823
448911604.6909,2599.68373129534,307.573440532896
448911616.9997,2608.65747449984,308.628543871066
448911625.9038,2616.18826478017,309.084197949951
448911639.7064,2802.05028521165,318.047822362994
448911650.0974,2810.68169163786,317.937797767873
448911659.4131,2817.83903389386,317.710261292701
448911686.7399,2824.62171269371,317.508406908016
448911692.8263,2854.75368831549,317.956442411709
448911704.6663,2854.97382216,317.623245801001
448911718.6787,2853.51779800675,315.358277448844
448911726.1074,2853.97773089111,315.664455672999
448911737.9869,2853.24194848456,315.486698150343
448911752.532,2852.42638642556,316.329479585753
448911765.2452,2851.73926322993,317.8308816565
448911771.641,2851.99691496872,318.710746187051
448911784.6331,2852.21526247614,318.296526170441
448911796.0022,2852.25257461544,318.250020631545
448911804.6073,2852.53486898886,317.865577348499
448911818.0762,2852.42783844142,318.084178123937
448911825.9534,2852.64549270074,317.533008132463
448911837.8577,2852.74416289428,317.137584522614
448911851.3311,2852.84858658924,316.819600808689
448911874.0687,2853.09459440021,316.876253645426
448911884.7605,2854.96143631634,317.300802106582
448911892.5689,2855.88829651418,318.476799631894
448911905.3309,2856.08942933055,318.482419059003
448911918.2513,2855.84010279563,318.343890266993
448911925.9233,2854.8999229224,318.011481986733
448911937.7926,2858.07654730348,316.900401902573
448911951.9711,2865.22396846371,314.425782572267
448911959.3818,2869.49373887825,315.33112842133
448911971.1393,3001.21234804276,316.133937617858
448911984.6135,3004.62713171978,316.029393438341
448911992.5373,3008.0629999154,315.850374074594
448912004.3698,3010.71672968215,315.69241631996
448912018.2603,3014.71563252096,315.42250774101
448912029.1556,3027.86894085422,315.577923051934
448912037.6009,3029.55112936876,315.17916016971
448912051.396,3030.90583863584,315.13780889056
448912059.3541,3031.10169148563,315.514238105152
448912075.4141,3031.22079201302,314.622731620428
448912085.4073,3031.52474451915,314.85659582989
448912092.5131,3032.03177350982,315.012533941571
448912106.5478,3031.80294805555,315.062542684352
448912117.715,3028.87920613751,315.547268236861
448912125.817,3028.42545262134,315.648627511815
448912152.3498,3028.16724545612,316.085930409928
448912167.7382,3028.73301513116,316.129688472009
448912171.068,3035.77762755124,315.143050004636
448912184.3637,3089.12518568675,309.27669133373
448912198.2774,3092.16887572124,309.02108350928
448912204.3569,3097.94687223223,308.408279943561
448912218.2409,3100.95873690626,308.021392098433
448912228.9233,3103.42617548454,307.810912389118
448912237.434,3107.52970358271,307.365224903281
448912250.9671,3111.21070209862,307.101874793786
448912259.3145,3110.01798852193,306.927257389146
448912270.78,3109.98766471337,306.30411977309
448912285.7199,3108.80492891727,305.416916024547
448912292.3373,3108.63947236486,305.496744216028
448912305.4586,3108.01200722949,305.149941800535
448912317.7391,3107.43980988321,305.186599546524
448912325.7367,3106.77115872727,305.154970328736
