Timestamp,GazeX,GazeY
449004440.7752,2275.6819634149,727.027113838471
449004449.1555,2270.60255273978,724.792645539005
449004474.6164,2264.93683522316,722.053962470099
449004485.5798,2229.66131203534,704.2536218051
449004493.002,2229.01165010168,704.645986410599
449004504.843,2228.56393575753,706.057745675655
449004519.02,2229.27465750139,704.270899959701
449004526.2285,2229.06487167915,704.750634305299
449004538.0212,2229.13055135951,704.526408844019
449004553.008,2228.93042110741,704.532995662208
449004559.684,2229.07893315275,704.398488276526
449004571.3237,2229.70187120437,704.377859475978
449004585.6148,2229.88671781795,704.521186729442
449004592.8279,2230.18800758417,704.036425238502
449004604.6009,2230.32480957037,703.843799561396
449004617.9594,2230.83332692469,703.347541226413
449004627.4906,2231.00841802666,703.045053329885
449004638.0965,2230.93028306843,702.67181704284
449004651.3472,2231.48313523668,701.899280825806
449004674.578,2231.65150875405,702.519242853008
449004685.9814,2232.22013427532,701.904461024565
449004693.0824,2232.27291476589,701.639403156991
449004706.0474,2232.14329928009,701.424727681285
449004717.7275,2232.30171456583,704.546419444397
449004726.1366,2232.24174697355,704.927184407316
449004753.0353,2232.10531529206,706.922089316502
449004768.9567,2231.68100648682,709.04829382241
449004769.0255,2231.67116104724,709.011652155789
449004771.1618,2232.01260372251,709.423806457543
449004785.4928,2232.90399437263,710.230677820488
449004792.7529,2232.78049936488,710.346804560739
449004804.7139,2232.77978271613,710.362840213117
449004817.8049,2232.02954650446,710.409382342292
449004830.3108,2231.80313154264,710.54805860845
449004837.8317,2231.83756473844,710.5335999685
449004851.0942,2232.17790577559,709.909414144662
449004861.6851,2232.58213374962,709.206843904641
449004871.0733,2233.70033421402,708.85066632204
449004884.4301,2233.4494567585,708.875059199204
449004907.9066,2232.80604350171,708.899519264487
449004920.0617,2231.46452942354,707.029033313789
449004926.6872,2229.53066401586,698.898618634206
449004939.5056,2220.12101791083,657.45119937199
449004952.1095,2217.22825805224,644.744888553012
449004959.3415,2215.53072693695,636.014359103785
449004986.3362,2214.1695093589,629.308038442992
449005002.0191,2211.47511556828,619.45425807494
449005004.7336,2209.53617005135,607.556380575006
449005018.774,2210.59430968719,607.077731298125
449005032.0621,2211.54372173434,606.562634542924
449005038.2086,2211.37747566855,607.756849985804
449005050.9166,2211.51304904284,607.756996865426
449005062.5369,2211.3422110866,608.965199634717
449005071.2603,2211.27973672382,608.849924347267
449005084.12,2211.33286638328,609.091241524104
449005092.8105,2212.09336811833,609.743252830879
449005108.3695,2212.48696816697,609.969044788239
449005119.4251,2213.93094702205,610.525647406813
449005126.1448,2214.83705473584,611.126533525941
449005139.4136,2215.2858252901,611.499216497896
449005150.5427,2215.04048533857,611.756284093981
449005159.0464,2215.41944288285,612.073321978897
449005171.1453,2215.68911372623,612.598470364971
449005184.7527,2215.76877890815,613.201765729067
449005192.4694,2216.06254991405,612.518170342762
449005204.5451,2215.32716525443,609.123313038324
449005218.2466,2215.94035297515,570.190801342273
449005225.9533,2215.85767464363,563.084937911382
449005238.1503,2213.24431411967,529.877939734745
449005249.9978,2211.90665396308,510.025024529396
449005259.137,2210.68925946694,493.208765116022
449005271.4447,2209.45516064992,476.405766770187
449005283.3832,2209.01537596627,469.817889542281
449005294.3807,2209.87318144384,481.888824602937
449005304.2661,2202.47310698024,398.022826912428
449005316.1446,2202.42189136701,398.178042489069
449005326.2591,2202.31412072041,397.720906041953
449005337.6816,2203.07724890118,395.167530906035
449005350.4727,2202.67828632,396.060178660042
449005372.8878,2202.67674399042,394.674053319612
449005383.9552,2205.52445310123,289.444035713042
449005392.4627,2205.32893928751,280.193253366467
449005419.1557,2205.32976165785,273.131174911194
449005425.8914,2205.12385907082,261.105891367931
449005437.5873,2205.26425541299,261.138806328833
449005451.4588,2206.03370284935,260.897756782868
449005459.1309,2206.18794402431,261.328054475411
449005470.7759,2206.07927002233,261.10654112543
449005484.3119,2206.20954326718,261.294057106941
449005496.4202,2205.74825172541,261.3841608431
449005504.0986,2204.96111740635,261.352831517374
449005516.9804,2204.42460343807,261.394662437904
449005526.0835,2204.15595068854,261.475965727072
449005537.5387,2204.26672337822,261.776135378746
449005551.0292,2202.19750358731,263.058561545946
449005558.9939,2197.10699053951,266.909729651648
449005572.3639,2194.56725155163,269.365689951435
449005584.1992,2192.64276915732,270.237407721695
449005592.239,2191.22105958144,271.729114583797
449005619.0965,2190.92920199839,271.889677457646
449005634.4463,2190.55369153928,273.363479206786
449005637.6646,2189.92523485655,273.137059780768
449005665.7151,2190.08042033465,272.712117870593
449005671.1207,2191.56859767391,273.253168264077
449005685.002,2192.36239418255,273.204841103003
449005692.2784,2191.63193185277,273.766311386157
449005704.2229,2191.63762083864,273.890071880478
449005716.652,2192.39500802705,273.803492127382
449005727.6376,2195.05948107405,275.421741706856
449005737.2385,2197.75835027428,276.832899659422
449005750.1013,2199.53272229392,276.294389293576
449005773.2308,2318.6793585275,277.166823254564
449005785.3061,3043.88766493485,279.200447349153
449005792.0341,3134.94786014942,281.282500607919
449005804.2252,3076.80915166672,281.674294993156
449005817.0507,3105.90066462095,283.075200703027
449005825.0585,3135.09088670506,283.637674082252
449005852.0895,3191.13769091683,283.8814110014
449005868.0588,3257.38360028836,286.051020519989
449005870.5878,3476.51504425699,296.54155371023
449005899.4139,3496.6209947518,298.189505410255
449005903.9259,3495.10279795519,297.966255974927
449005930.4642,3493.62343519487,298.352808832093
449005937.1859,3493.42709650271,300.209124402706
449005950.4899,3493.50169191405,300.677891076116
449005961.7224,3493.69631858643,300.870840401618
449005970.2601,3493.96249457221,300.894142185453
449005983.6513,3493.97960292427,300.46811199774
449005991.7295,3493.9451931869,300.615752849733
449006007.1885,3495.15935628208,298.631159045297
449006019.3608,3496.03103577469,297.573329279968
449006025.7322,3499.00946580347,296.128302493587
449006038.0064,3509.19524606114,290.617517702992
449006050.6308,3515.43967758357,287.253629929312
449006058.3778,3519.1228132889,285.174815976874
449006070.3227,3525.9005776493,280.383390536995
449006084.5076,3528.5280073495,278.555584664288
449006091.6117,3533.5634745239,275.412324791543
449006103.6445,3533.68269351148,275.127395370506
449006117.3001,3533.63526288849,275.037288250107
449006124.9174,3534.11829949627,275.249380160319
449006136.8672,3534.45367368049,274.607417659149
449006151.1298,3534.93256107654,273.978696269761
449006158.2343,3535.20425782313,273.26201100721
449006170.0966,3535.13758844358,273.25959779494
449006183.4869,3535.16430780717,273.167458694113
449006195.4285,3535.18231113019,273.267690889973
449006203.212,3535.22532661294,273.163903030003
449006216.9604,3536.03397119648,272.906700902163
449006226.7475,3536.52033887983,273.13634354952
449006236.6622,3538.37992017344,273.440425509805
449006250.0436,3541.81023466826,282.100238714646
449006272.7876,3562.8969467998,335.719174391873
449006283.0984,3572.66877331522,626.488925207027
449006291.4257,3571.38780715412,663.364563712266
449006304.3867,3569.03339063217,704.739217088694
449006317.1084,3567.40099056127,729.16481434987
449006324.8222,3564.87250538663,764.417063561862
449006351.0141,3560.64048728252,813.374388515797
449006358.1857,3550.04341094606,950.688517879703
449006369.8969,3546.75871812208,955.40566692886
449006382.5971,3543.42071704373,963.903986259047
449006391.4638,3543.57238711552,964.493762947469
449006403.3271,3544.31322227923,964.42704224305
449006415.311,3544.53056810908,964.576621764665
449006430.705,3544.06368227409,963.937557810994
449006436.7778,3545.20648767549,964.024387101997
449006449.7943,3552.15685349735,965.138023238526
449006461.2339,3571.77108660073,966.859321008984
449006469.8851,3598.63596265522,969.279552302194
449006482.7513,3609.75125119929,970.903370147622
449006491.4449,3616.47895257746,971.973041550879
449006507.4219,3621.54840846111,972.792510077365
449006516.2417,3626.50255483431,973.351250969944
449006524.6064,3639.43611048174,975.10687165924
449006538.5421,3639.97112337219,974.921678826435
449006549.7628,3640.00598091063,974.944831221665
449006558.1521,3639.08162521512,975.203692450181
449006569.8047,3639.26672612197,975.170960832458
449006583.8461,3639.178678973,975.040511666496
449006591.2331,3638.64689043893,975.610636692915
449006603.1917,3638.35199546061,976.125435092131
449006616.7281,3638.48690541546,976.387460271996
449006631.454,3638.63875156856,976.543903735342
449006636.1783,3638.01541234067,976.767521133531
449006649.7994,3638.53185691757,977.757813570338
449006661.2132,3637.27727865817,980.141393748133
449006669.7836,3638.0789875368,981.712734384626
449006682.8739,3649.73377045094,985.249083395952
449006691.4321,3653.23227364628,986.241328199442
449006703.0958,3656.7890263616,987.311737088681
449006716.4618,3659.20967574353,987.728956951945
449006724.404,3663.2197427128,988.041221864583
449006738.6627,3673.0590592335,988.5147321841
449006749.2105,3673.646344904,988.29075454983
449006757.7544,3673.68950982731,988.387953273793
449006783.2618,3673.31340600556,988.725564251484
449006791.0817,3672.67340465506,988.604792037385
449006802.949,3672.91766900264,988.375055591023
449006816.4716,3673.3113493792,989.484306908082
449006831.61,3673.6736270568,990.082104407118
449006836.2495,3673.79407944505,990.327144979625
449006849.837,3673.66535959134,990.13306927667
449006862.5607,3673.42418529703,990.325150023597
449006869.4056,3669.99184232197,989.327868542799
449006882.616,3665.27544399222,987.562145261381
449006893.2611,3665.05073261506,987.475788724031
449006902.8832,3664.61392468783,987.208195278291
449006915.8251,3665.9803919508,987.315447294479
449006939.9481,3666.65717001003,987.378686565901
449006950.2325,3665.33153396016,986.647499108506
449006957.6497,3663.94825252813,984.555550401317
449006970.8182,3649.19228067576,963.906903384996
449006984.153,3649.97615299341,964.450651070007
449006991.0849,3631.98834082969,914.993452576149
449007003.1236,3615.61914633002,865.21555914197
449007016.5081,3578.27163728015,588.601991697873
449007024.3515,3572.73488150528,548.229440084365
449007036.3157,3568.53492328394,523.200336009633
449007049.3359,3560.34073640013,472.877466135276
449007062.7507,3553.77569513854,426.597453867469
449007069.2907,3553.97653192239,416.314962860584
449007082.6306,3554.35412583887,412.206086836516
449007094.1251,3554.45543704519,406.828288145601
449007102.776,3552.10992691128,404.57162155224
449007115.9323,3551.89448530302,404.576517326405
449007124.5721,3551.57031857405,404.128264224543
449007136.0966,3551.15453035871,403.763229776477
449007149.4609,3551.15404470571,403.597303613159
449007157.4769,3551.43108933191,403.594898016875
449007170.6912,3552.5552158697,403.19203874928
449007182.1175,3552.26925513965,403.165501213928
449007190.7527,3551.98335188817,403.527476417583
449007217.4179,3551.70944012972,403.612349715718
449007219.8306,3551.35251105494,404.362149390353
449007225.428,3551.30612369109,404.609605632378
449007236.1401,3551.34066096831,405.035658705106
449007249.8517,3551.20394028409,405.27410445377
449007263.9883,3551.04399481631,405.525552907447
449007269.3783,3550.78638659106,405.482417309362
449007282.6183,3550.93108565557,405.85824043957
449007294.8527,3552.83930074455,405.614494261615
449007302.3619,3553.17223475378,406.052854172192
449007316.0556,3566.94582608608,410.563248608697
449007325.9836,3581.87324683909,414.221459464699
449007335.9039,3588.87729351372,415.505742117217
449007349.1799,3592.51862680117,416.605978046414
449007371.8967,3594.56549695541,417.367085381362
449007383.1669,3601.67785340099,419.749862306194
449007390.6637,3601.75662717631,419.372021734315
449007403.5563,3601.75639809714,418.676593506419
449007416.0287,3599.78792946945,417.659086837543
449007423.9732,3600.03929071145,418.017586290075
449007436.0473,3600.2634214168,418.0544315609
449007448.441,3600.74262726257,417.977887135537
449007457.2188,3600.91461587639,417.764839453337
449007469.1706,3601.18730017609,417.036262014409
449007481.6608,3601.89619356766,416.344249445782
449007490.4065,3602.01919639718,416.069745846748
449007502.6378,3602.55950126976,415.999943997521
449007515.997,3603.55217459995,415.364654808851
449007529.1777,3604.81823470711,412.269474317249
449007535.7471,3605.58998427713,408.779509907512
449007549.415,3606.24542098284,405.006406051671
449007557.2815,3606.42860553054,403.744240751881
449007569.0829,3606.74444128953,401.834777150152
449007582.7182,3607.33813979816,399.969253785385
449007605.5398,3607.54947966844,397.258290357606
449007617.6955,3606.1640153394,397.587499832276
449007624.2122,3603.29827995934,398.439948812533
449007636.4636,3603.64453543135,398.404204668182
449007649.9133,3603.54020793624,399.319228987858
449007657.1044,3603.8820487277,400.511882062939
449007669.2849,3604.06080447494,401.498564757054
449007698.3585,3603.61762566199,402.378427502528
449007702.287,3590.07751918569,434.519788462903
449007717.6615,3585.45291575893,447.960750101521
449007728.4112,3582.23621610081,456.969213129259
449007735.6476,3580.24530170125,465.127302314696
449007748.8041,3578.86572070303,468.995104855727
449007760.2716,3578.76371966193,471.767882555347
449007768.8574,3578.66521473299,472.359340991502
449007782.4472,3578.67901382349,472.34507015834
449007805.6358,3577.24432888206,473.586617845567
449007816.0727,3575.79166184349,473.925240560121
449007823.5868,3574.35113058332,473.491971761681
449007836.9911,3574.41845669571,473.18594749651
449007849.9453,3574.76619049136,473.203620535685
449007856.869,3576.04740424846,472.936026061891
449007882.4884,3576.9137067286,472.474125416601
449007890.4411,3577.50604552401,472.098393319173
449007902.332,3578.06920132266,471.688616523778
449007915.4958,3577.89614841136,470.988732588662
449007929.8003,3576.30161465655,469.755122101442
449007935.5389,3576.52816241781,469.612317564006
449007949.293,3576.47587989153,468.924994520304
449007960.3313,3576.85366364386,468.148198621745
449007968.8497,3577.31456828653,469.098868729113
449007982.4512,3578.87710310183,473.663432426196
449007990.19,3582.40282033197,482.182414213028
449008006.6568,3589.12477887849,507.739204761534
449008150.6997,3527.66488155242,972.011338113666
449008160.9871,3522.26614015062,1024.69882044443
449008168.8637,3520.55252571586,1017.87550141165
449008182.0642,3519.20866417626,1017.22729151107
449008192.2665,3517.39385825648,1016.89833715582
449008202.0579,3517.07433169815,1016.8528102592
449008215.0666,3515.84313603904,1012.09688381939
449008223.786,3516.16839885334,1007.79682265203
449008235.7105,3515.95253396715,1006.7801379469
449008248.0643,3515.86337799182,1006.41654400731
449008256.7224,3513.44746927066,1001.51766354467
449008269.3031,3512.07230164673,994.753136829989
449008281.8477,3513.65881975898,987.792591338756
449008290.101,3514.52990136778,985.987145822802
449008302.1596,3515.72268779864,984.81750569288
449008316.4725,3516.88688887133,984.798530805131
449008331.1335,3517.00973325477,983.907273282647
449008335.4718,3516.92182383028,983.454583323954
449008348.3708,3513.31542057111,982.354398070441
449008361.9176,3513.16348794747,981.668175963421
449008368.5618,3461.93786941979,950.826395507744
449008381.6886,3444.23944659651,939.554599664287
449008392.2672,3434.88104707755,934.229878780768
449008401.9857,3424.90217507718,929.017212904393
449008415.1549,3416.63860625874,924.039935240361
449008438.5909,3408.57131022668,918.74945441537
449008447.9605,3396.44309992083,910.702360501272
449008456.5836,3395.81132718531,910.591409443309
449008468.776,3395.03946697859,912.393586728433
449008482.0485,3394.80813688809,912.201125251263
449008489.9815,3394.56222173989,912.019830612191
449008501.9444,3393.92448356321,912.35295126234
449008516.9868,3393.57850727028,913.152711177182
449008523.5298,3393.04995440092,913.966611297355
449008535.1659,3392.84725607914,914.387761775291
449008547.6276,3392.25375464937,914.132765169339
449008556.495,3391.86685306089,914.260871651967
449008568.4618,3391.52658826232,914.179969816974
449008580.4725,3390.85072036354,913.767745293811
449008592.8135,3389.44415131935,912.978738976237
449008601.9037,3389.01593493183,912.334187475365
449008614.9172,3388.81365721322,912.368529167334
449008623.3417,3381.6874998376,912.899977876461
449008634.9397,3257.13103099644,918.76268099991
449008647.9481,3239.08812857326,918.962372834485
449008670.6763,3231.55054141341,919.131329954597
449008681.7877,3215.08913140473,920.025016295961
449008689.8644,3208.03331110251,920.46940478291
449008715.924,3207.51960152712,920.953855473654
449008723.2023,3204.95910450544,923.275258522158
449008735.0762,3204.2304809826,923.664722722206
449008763.0546,3204.47085261075,925.439970395832
449008768.2283,3204.54049652452,927.195023435572
449008781.141,3204.75934695592,928.572275480145
449008793.8879,3206.24872865593,929.141520359304
449008801.8051,3206.65841931067,929.245769500493
449008813.4915,3206.93354658351,929.390525377773
449008825.8316,3207.1041192665,929.514660329609
449008835.1448,3207.4554493983,929.689525156952
449008846.7403,3208.19845703875,929.684862141318
449008857.7008,3208.36163306543,929.604040210328
449008868.3619,3208.0539809197,929.533253057987
449008880.2743,3207.47273549754,929.5333697817
449008889.6088,3207.50067139881,929.455901421778
449008901.5292,3204.10534730561,929.444569791261
449008913.5138,3204.71288096123,929.319946278592
449008937.5366,3200.09910844201,926.631296310205
449008946.9024,3160.97865943876,902.788157875386
449008956.2489,3149.84551015944,896.340862692234
