Timestamp,GazeX,GazeY
449025601.1147,2306.09215972298,525.673358955083
449025614.4291,2306.10992191647,526.081088818436
449025621.5415,2306.10199103608,525.140529340929
449025633.8951,2317.76466252339,523.978845067163
449025647.6837,2333.36626535595,523.794951010651
449025655.0002,2346.0055539913,524.307271820908
449025666.8055,2361.91015453946,523.656066312187
449025680.5784,2370.9308101453,521.78902970301
449025695.1233,2375.42194069518,520.811890428575
449025700.3652,2378.98598300907,519.997660376404
449025714.4713,2392.47201498914,518.001320876283
449025725.3319,2405.52847677556,516.293552002548
449025733.6565,2405.73208701424,515.393169292009
449025745.6295,2404.48794215506,513.010547267773
449025756.2303,2404.20876397176,511.943285650523
449025766.6422,2404.45408080682,511.983750013726
449025778.9045,2404.38531283606,512.147996383919
449025802.8701,2412.2287910964,565.433037297796
449025983.1128,2557.78029938034,514.33504398028
449026002.8714,2507.08447543584,541.495355435724
449026016.1756,2524.77644015433,541.639366807453
449026022.2554,2545.19965720006,521.219503580932
449026033.0795,2546.6411190912,514.955639497078
449026049.2349,2545.79563220599,514.21948699526
449026063.5521,2554.36919717141,497.86139516766
449026066.254,2557.4890383999,489.657998574768
449026081.019,2559.71046274124,477.998132409977
449026094.464,2560.96108577406,468.94105331258
449026098.7253,2565.97542399982,457.702273908819
449026113.5072,2567.62556977542,453.017770538461
449026120.0223,2563.04207913733,439.718651112124
449026131.9506,2561.37677762506,435.347896096497
449026147.0922,2561.80933870182,423.95357246908
449026155.6328,2564.06810410674,421.544938115842
449026166.1465,2565.75327878601,420.900203948234
449026180.1474,2568.43773791224,418.870365502919
449026201.7711,2566.63816605531,416.388214967339
449026215.2447,2566.46076554689,414.037565456141
449026220.3181,2566.73868761094,413.915268965095
449026232.6725,2566.73194912867,412.061652633277
449026248.7618,2566.72426178255,410.094114178488
449026263.2659,2566.69125170373,410.922959773963
449026266.1673,2565.21186496132,411.134942848591
449026280.6494,2564.15655054984,411.656133283643
449026294.3753,2563.68941041518,415.09653395399
449026299.443,2563.62496357354,415.314703990971
449026313.5011,2564.08602132866,414.026438752542
449026325.2397,2564.12597080229,414.195909245987
449026332.4675,2564.86830756832,415.792230906927
449026345.904,2567.13801012185,420.804548027051
449026355.4637,2571.33287170455,426.47131994031
449026365.8582,2576.28505114714,432.673532239323
449026380.1743,2576.18793908582,431.685026872333
449026387.6514,2578.31619095936,438.130565465325
449026401.7206,2578.59153461174,439.376759447171
449026414.4953,2578.94246908812,442.225539483086
449026421.2628,2579.38911380072,443.494077801306
449026432.7592,2579.33854003434,446.411222892351
449026446.9368,2579.23643750315,447.288750194104
449026463.5011,2578.09533732242,447.504802596773
449026478.5009,2577.89058080184,448.41077642165
449026480.9369,2575.67223914933,446.276254856439
449026494.2878,2575.66174491028,446.421413539989
449026499.279,2576.04832371661,447.20766714941
449026513.3748,2575.6064937383,450.890955857791
449026525.2349,2574.96774574749,454.739895466529
449026531.7183,2574.13003383388,455.031907058476
449026546.701,2574.11635774841,455.003230453616
449026555.9241,2574.26922628035,453.627687606382
449026565.1265,2574.14224822271,452.753865701148
449026580.9498,2574.2797998761,454.225724910125
449026588.0872,2574.09696728713,454.281345670812
449026601.4908,2574.06101146631,452.361671171422
449026612.8383,2572.64393333602,453.14128857666
449026621.0896,2562.75049680901,452.484726271507
449026632.2322,2538.26625652695,451.06567602771
449026647.5919,2525.72771097405,450.069492448153
449026662.466,2511.37765382463,449.627876226758
449026665.1767,2501.90889043284,449.194582149574
449026681.073,2497.06401027088,449.804470602468
449026693.5108,2492.95732123197,450.501221324876
449026699.2551,2490.5674512374,451.004659153877
449026712.8979,2490.46567591967,450.879181035012
449026724.2882,2490.94294526419,451.52474435769
449026731.4881,2491.03118595489,451.739692896493
449026746.5569,2491.45608539322,454.683176030164
449026755.7714,2491.70406238313,456.962407775498
449026765.1402,2491.19413733782,460.794479581543
449026779.8573,2490.8728831808,462.937277649539
449026802.8787,2492.78790633421,466.954542579629
449026813.4932,2491.7560094098,466.617857374852
449026820.797,2491.02885917434,468.409586128045
449026834.8797,2491.10444792378,468.212917513562
449026845.1436,2490.23610339111,466.535328301235
449026853.6597,2496.72230523665,468.186449660309
449026866.5474,2511.40931182962,470.508690177798
449026878.9232,2522.40974248533,471.389165475007
449026887.522,2572.49457789117,474.765723325227
449026898.9535,2594.29046710296,475.91300336082
449026913.9895,2619.67331486682,477.068543472017
449026928.7854,2633.6056621172,477.836655449297
449026931.1485,2649.09808087844,478.525941695458
449026946.4499,2740.24951365731,483.0398271394
449026960.0458,2741.41060894663,483.199811111663
449026964.8091,2741.29223259998,485.498438130356
449026980.4599,2740.40044627921,484.208607255463
449026990.6429,2739.85775667428,484.591626247501
449026998.8017,2739.55174121574,484.296552511176
449027013.0261,2738.8722806456,483.831517170295
449027020.6885,2737.61916745476,483.720977265853
449027037.1798,2735.69988058399,484.916740335161
449027049.3631,2735.58113558385,485.759268016822
449027055.1967,2735.4036511308,485.677740194023
449027067.6336,2735.66792297079,485.842245400931
449027081.7802,2736.38563162441,485.159544159134
449027098.2897,2736.31178863406,485.337764894977
449027113.611,2737.08660681265,485.373512450727
449027128.9908,2737.23671909755,485.392152093509
449027129.0235,2737.05921591534,485.697315357922
449027131.3971,2737.99309111435,485.126494407227
449027146.701,2738.54921607319,483.786542497539
449027160.1957,2739.39061770838,482.429305604629
449027164.7459,2741.06570169118,481.170813734667
449027180.1076,2740.81284075112,481.20686442763
449027191.8046,2740.9708836866,481.646746966792
449027198.7384,2740.71862919656,480.596188749362
449027212.9188,2740.3822029134,480.155856313475
449027221.7084,2740.51651868694,480.915727414434
449027231.3132,2740.29015043969,480.835146562459
449027247.965,2738.81819178192,481.6833020849
449027268.5246,2738.939552695,481.5802973434
449027281.1508,2742.24911813511,481.454041068017
449027287.6822,2742.44783816804,482.387752202863
449027299.4186,2741.89285025142,483.371065505685
449027313.4907,2741.93108899128,483.76471960873
449027320.7081,2741.1397778237,484.613945181868
449027346.3014,2738.85987442223,486.567707578965
449027361.6585,2738.03587018987,488.638850737292
449027364.6564,2738.56132739726,489.582597663756
449027379.4348,2738.57926555313,490.094163244147
449027392.4572,2739.96609519168,491.475972038635
449027398.7228,2739.51858533416,492.267539269481
449027412.5066,2739.53183176007,492.5100074504
449027423.7588,2737.83855469273,492.562183795889
449027430.8575,2738.31955000026,492.683833652168
449027445.9138,2737.05962119846,493.084142889328
449027454.0449,2736.66791936452,493.615882209654
449027464.3656,2736.23766795725,493.732700320219
449027479.4037,2735.37493706204,493.81286625615
449027487.3143,2735.16289840025,493.60660812934
449027501.3242,2734.94078577128,493.229755651335
449027515.7437,2734.73755559359,491.347139606111
449027522.1232,2734.77157598392,491.454192702618
449027531.7824,2736.46590857902,491.727310956877
449027545.796,2736.37385583883,492.384736814744
449027552.9979,2735.22594288032,492.221021112009
449027564.487,2733.48995352939,493.027032724868
449027594.5425,2733.48423604781,493.353062853427
449027598.3964,2735.55472244705,497.968387182987
449027613.1472,2742.76363015687,513.290317952344
449027624.3721,2753.91703610396,542.554482220612
449027630.6638,2769.28668179121,595.695508632828
449027645.9836,2804.01957358908,760.385430198858
449027655.0122,2812.94289438127,802.531558365345
449027663.9037,2817.40905149819,822.488633126623
449027679.6277,2822.40227708746,843.523957704782
449027701.5569,2823.38559251659,845.365141962456
449027714.3428,2861.52074623938,1016.16412807032
449027720.7084,2861.80696281732,1017.18082244404
449027732.1603,2861.77518417186,1018.55522323867
449027747.6193,2864.14303101675,1021.69532884953
449027762.8454,2864.32994527109,1021.48039572376
449027778.1578,2866.11139706048,1020.88140907715
449027780.9861,2866.57992843085,1018.33709565593
449027793.6379,2866.02950967947,1014.46727920421
449027798.2022,2866.26519551309,1016.54505397664
449027812.6517,2866.15804279503,1015.04358007666
449027824.2393,2866.20589535944,1012.24699281967
449027830.5312,2866.2615414644,1011.64437443226
449027845.8339,2866.52336036575,1008.15482657636
449027854.8201,2866.37257331359,1007.38960755225
449027864.0533,2866.39845355574,1005.41746155845
449027880.0225,2866.19185885901,1004.93043187419
449027901.9291,2865.58430378192,1006.17452788816
449027911.5205,2866.89362290964,1012.70441233029
449027920.0705,2867.51558313183,1015.1194923245
449027933.7917,2866.89644888392,1013.13019281718
449027944.6685,2866.90176985568,1012.9914106935
449027952.5966,2864.50730468404,1008.39725148371
449027965.0154,2858.6666257656,988.076042959879
449027980.1027,2851.02406125693,961.484389233424
449027995.1175,2829.04729698981,872.988346149685
449027998.0374,2778.55285007913,606.973035325023
449028012.4344,2777.52683452933,603.722938776787
449028026.1643,2775.2489797204,593.638318405441
449028030.7451,2772.80235008929,583.013304937169
449028045.8819,2764.9913161873,544.770381792312
449028055.8156,2756.65720388485,498.803916866647
449028064.0034,2752.40652310162,481.759560947173
449028078.8973,2751.09067407634,473.949340589062
449028087.9059,2750.25656234104,481.326857185573
449028098.019,2750.08116347766,483.286066442351
449028113.1775,2749.90877277802,485.451392633116
449028120.0965,2750.28327435807,486.591237076256
449028133.9307,2749.4936569877,488.285608858482
449028148.1677,2748.01573064275,491.712256129634
449028164.3474,2748.44871605985,491.490228585527
449028179.4184,2747.14419628651,494.186864805045
449028195.2475,2746.63374062789,492.786676629042
449028197.9892,2745.5701984428,493.836793383987
449028212.0163,2743.9591096488,489.824898342357
449028225.7525,2739.34378846818,488.947851037357
449028230.4557,2730.31089598764,490.1059959202
449028245.751,2725.06088531179,490.771092612398
449028255.6718,2721.68709319567,489.326096096949
449028263.6825,2711.32631502975,489.879921584885
449028278.7937,2700.85557156347,490.610107263635
449028287.5365,2698.27054331988,493.253965368064
449028298.0502,2695.26549354853,494.448378457874
449028312.1536,2695.50951503948,494.262634977955
449028319.7953,2696.763010286,495.019721836532
449028333.6819,2695.06087243335,495.159835735119
449028345.511,2694.94368498301,495.140083465954
449028352.5154,2694.02272926229,492.966304562115
449028364.8185,2694.16077632854,491.554229745779
449028378.946,2694.68357386158,490.643969647237
449028386.6387,2689.09668730738,489.269836866895
449028398.305,2687.5413708221,488.767149202859
449028412.2661,2679.41942273437,488.427004057454
449028426.0955,2554.46560563233,479.323662481863
449028430.5194,2546.20193806591,481.656024711681
449028445.9609,2542.58837598034,482.059612114962
449028456.954,2538.37173829368,482.441378457006
449028463.7303,2532.55571871304,481.440340669895
449028478.5255,2524.10432629986,480.655399066027
449028487.4079,2523.44970393382,480.887551153395
449028497.8437,2522.64761578303,483.854620140687
449028513.8547,2522.50691837074,482.621696550638
449028520.4372,2521.00337512944,482.692546717794
449028533.0738,2520.3192018183,483.00993992405
449028547.2047,2520.10239756793,480.303619508018
449028563.59,2520.82204008151,480.316499326246
449028578.5375,2520.7358415435,480.594963639533
449028594.114,2523.63321413631,478.411581152377
449028597.7119,2524.13694328398,478.379852937298
449028611.8809,2525.22020433582,479.870415925474
449028625.5391,2527.00602851696,479.588127027297
449028630.1433,2536.4621591908,481.426597785548
449028645.0228,2572.36648670633,485.427636221356
449028656.4416,2616.03362912886,486.962011594327
449028663.9564,2631.46564219605,487.973116168971
449028677.1529,2643.26576942768,488.451178133004
449028688.2139,2652.15954743876,489.838880785798
449028697.7217,2661.50960290562,490.144586280977
449028711.2273,2678.40779103691,490.135109762264
449028734.1576,2680.6456044229,490.324756559608
449028747.4581,2685.97315153481,493.90915445054
449028753.2461,2685.54071880309,493.365241212588
449028765.5255,2686.33251693683,492.842633938877
449028778.3076,2686.61305180616,492.588279635818
449028786.3475,2686.35954125331,491.986310052425
449028811.475,2687.36982510794,493.2017967019
449028813.9659,2687.41854739188,493.26248763258
449028820.0915,2687.09972989609,492.816518020865
449028829.8602,2687.4494515204,492.463488275518
449028844.3071,2688.85551722507,492.569302378445
449028859.4148,2688.01777829387,491.832955540413
449028863.5033,2689.4861694278,493.108556243026
449028878.442,2699.60274766694,494.864222144824
449028889.4893,2723.29619544574,498.439893322197
449028897.5492,2748.50230851238,500.226734198154
449028911.1276,2755.79925794253,501.004109463616
449028919.5071,2773.04518124881,503.641516987911
449028935.0658,2774.70783747156,507.256564463324
449028947.3262,2776.00008405242,507.863167612953
449028952.8061,2775.71110316359,509.253259362917
449028965.5746,2773.49275700478,510.267929869068
449028977.383,2771.39418337094,510.307280836361
449028986.1326,2771.16761475354,510.563561930794
449029011.4815,2770.39330049711,507.777061963951
449029019.4623,2770.40127809642,506.642667901067
449029044.5223,2769.55533463451,506.230848095728
449029060.0628,2769.16493048414,505.935831019777
449029063.0733,2769.01338173187,504.44491258102
449029078.2615,2771.13711759875,503.756194608258
449029086.087,2775.70322605603,504.385859561279
449029097.5495,2776.43391178913,505.501450910307
449029112.2818,2776.70508736578,505.935035055611
449029123.4446,2776.04495377786,506.916842466479
449029129.709,2774.68959304965,506.705847723046
449029144.6629,2775.44731086297,506.694784729907
449029154.1146,2779.26256366806,505.980861455852
449029163.1184,2781.05603668483,506.300787487986
449029177.8612,2790.98653635075,505.90351588202
449029199.9936,2887.50873489729,505.338826740007
449029200.0091,2895.33783714463,505.387664077286
449029211.1713,2901.46358957571,505.256387194094
449029219.215,2907.82193082081,504.295840416334
449029230.6737,2914.65074987224,502.634601215031
449029245.3783,2927.47676787113,501.308410335007
449029262.0896,2929.19824807233,501.219919825789
449029276.3335,2928.1341996347,496.354494613987
449029279.2889,2928.73058663681,495.057063404583
449029291.7919,2929.34824953845,493.572752034088
449029297.3895,2929.31828813786,492.902622239508
449029310.8979,2929.13070546152,492.880208638094
449029322.5324,2928.95611676475,493.4532088365
449029329.6927,2928.5882903072,497.346299570841
449029344.0133,2928.51893717013,497.942877163941
449029353.2425,2929.01040093919,499.760520403119
449029363.121,2929.25993605222,500.037835449942
449029377.5197,2933.41201063495,504.762735886496
449029399.6566,2933.5470745966,504.38237395794
449029413.2531,2934.04219516903,498.820534304254
449029419.8156,2932.24441313176,498.295285341169
449029430.4919,2932.940946329,497.90808582725
449029444.8489,2931.98460244432,500.178587849896
449029460.8381,2931.85687234421,502.759623985316
449029462.6325,2932.04609327297,503.093567210529
449029478.2466,2931.74308376507,502.834358880006
449029491.839,2931.51218869692,502.5756379371
449029497.3057,2931.68702333952,502.857763199715
449029511.422,2932.81351847349,502.752948520002
449029522.3048,2933.35705851695,504.348796503831
449029529.4718,2934.29319667544,506.386436309428
449029544.713,2934.94486182442,506.104240122313
449029551.6039,2935.3630072173,505.322384969663
449029563.0192,2935.33806721577,505.463584686984
449029578.8885,2935.30590681745,505.401272898731
449029585.7275,2935.20817590655,506.511165018451
449029598.1725,2936.19349616922,506.111059996745
449029613.0931,2938.90713414108,506.970220922617
449029628.2733,2952.2577336153,519.280816920133
449029643.8256,2954.56965478805,521.228916255581
449029646.2838,2955.0187227439,521.538975907091
449029659.7132,2955.48132183056,521.62416087564
449029662.9464,2956.83175855277,519.893119535889
449029678.4798,2960.45711945745,521.401742169233
449029690.8785,2959.15869997194,520.550036165264
449029696.826,2981.01061672749,521.052606274564
449029711.5464,3106.33204187411,510.317591973436
449029721.0094,3110.80226528079,509.899891432935
449029729.0659,3113.57175866232,509.731404605434
449029744.7298,3115.77345291389,510.420924877292
449029751.5254,3119.03217270922,510.617268205755
449029762.7154,3126.66063697357,510.202697594901
449029780.0615,3128.43776232732,511.65285288295
449029786.7287,3129.20471705514,513.259443209065
449029797.4978,3127.23730800247,512.292905329806
449029814.0236,3127.03880823586,512.159939629845
449029829.0976,3125.15266804856,512.384861781223
449029844.1177,3123.73155558372,513.019979628574
449029846.1174,3123.44540371818,512.845181186777
449029859.4133,3123.53007284578,512.028931014982
449029862.492,3123.72961041335,511.602867813368
449029877.6313,3123.77927203372,511.9177921131
449029890.5802,3123.50400334899,512.014943414712
449029896.7323,3123.2451586544,513.97870220513
449029910.9035,3123.44996873239,514.394002331046
449029920.923,3123.37075788698,513.38163279268
449029929.1151,3123.60060567115,513.223493709483
449029943.9802,3127.11109358521,512.620610366888
449029951.6319,3127.57390768395,513.137968437231
449029962.3941,3168.04940780427,519.948422211451
449029978.5058,3173.0191424604,520.184022040515
449029985.4451,3175.39780202902,520.255537933206
449029997.6005,3176.4585161825,520.04349729568
449030012.6823,3179.0927903243,520.872490005402
449030019.0785,3181.04376682369,521.206756851268
449030043.3955,3186.90267178062,521.72621944471
449030045.5887,3186.27834344289,520.82885352224
449030050.9397,3186.04646478981,521.955731983236
449030062.3792,3186.82661812148,520.640975246844
449030076.5205,3186.94999045294,520.442745392207
449030085.478,3186.69105228254,520.6775484246
449030096.572,3186.11892777651,519.646153045223
449030109.2468,3186.1853172803,517.811820212166
449030120.3624,3187.08616096189,517.622997324478
449030128.804,3188.38151771425,517.802067917279
449030142.8628,3188.505205382,519.664149072485
449030151.9158,3188.61174675473,519.528401569475
449030162.1691,3188.39367771405,521.888922933717
449030176.3077,3189.40588259525,522.015485164928
449030199.7971,3190.00246580598,522.444704921819
449030210.102,3189.49273600923,519.570236433839
449030218.5196,3189.15651584853,518.1643367176
449030230.5405,3188.47381005325,517.183361694065
449030245.8681,3188.69042161533,515.263667326614
449030251.2824,3188.74057552674,514.384823024234
449030276.9118,3188.69693940682,513.681906908038
449030291.756,3188.01773905058,513.138184149505
449030296.5289,3188.22562169859,515.597840596282
449030310.7965,3188.50734618123,516.443798547462
449030322.8827,3188.64732902401,516.299523547707
449030328.7082,3188.67711578365,516.647795379151
449030344.2138,3189.15344703218,516.322830979245
449030352.5177,3190.26451327643,515.626854520315
449030362.3466,3191.08571500111,515.043264758562
449030376.6858,3191.49246464333,512.731011226849
449030385.2244,3192.88519845029,504.49351082805
449030398.7511,3192.1491088541,504.528771462561
449030410.7768,3190.64992576628,515.018263525967
449030553.756,3208.53674617528,648.550107083175
449030562.1345,3208.53674617528,648.550107083175
449030577.2267,3208.53674617528,648.550107083175
449030599.231,3213.215155628,642.379733579549
449030610.5475,3247.20660705902,597.548268232243
449030617.9416,3255.40428750506,567.29879275963
449030630.5093,3264.35268247771,555.592884369272
449030645.8162,3264.03781964119,559.273089668242
449030660.4347,3263.43999735349,563.198738949545
449030676.3477,3270.7250508784,559.745116705303
449030691.7833,3278.33450287123,550.134684720651
449030696.0856,3293.20738159397,549.16307688854
449030709.9578,3301.90089974849,548.993585887217
449030723.5772,3308.56923210775,547.051071630852
449030728.4171,3322.2821272608,547.213142657348
449030743.8973,3340.01580322083,543.47924525072
449030754.1529,3345.8247696985,541.162780473068
449030761.8153,3378.14515640867,531.40594063398
449030776.0088,3397.67431032636,527.192634337009
449030784.941,3397.30557570772,520.685024214519
449030800.6428,3396.7515579907,518.931404636751
449030812.1862,3396.79498062944,517.546328915492
449030818.5261,3395.9544656473,516.401972516324
449030832.3677,3396.69740239166,515.555970162356
449030845.5268,3396.01816277997,509.837108178904
449030850.8107,3395.06313784657,505.904741873394
449030862.9786,3395.86407703657,505.786338055651
449030877.2719,3382.68449082207,503.355650063616
449030893.5,3378.68336717988,502.741930343228
449030896.0906,3364.13178438338,502.011631427822
449030910.4101,3239.80620081161,495.16912520856
449030924.4493,2991.5671982405,484.824484032603
449030928.5036,2661.11342459449,492.269086558729
449030943.5464,2546.75272293337,501.041646912954
449030955.2781,2505.24573094832,504.540424812403
449030961.7389,2489.38164612561,505.793633581453
449030976.7746,2454.96773195944,509.207870072885
449030986.0073,2345.8007657083,518.264831016045
449030996.0584,2262.18591141737,527.180030262107
449031010.797,2236.92155978706,529.329517720415
449031017.8591,2221.48575173716,527.813529098515
449031031.9824,2218.72147690077,527.128329174402
449031044.5375,2217.83582316911,525.0437531148
449031050.5841,2216.31268639778,526.56139525198
449031062.5015,2217.27830359934,526.370264723545
449031076.4286,2215.02649706958,525.068084892947
449031084.6856,2214.67177879384,524.398542492935
449031096.047,2213.32606421702,523.717958486466
449031125.0206,2211.51311306392,524.214626252085
449031128.2704,2184.24886548071,529.047051988073
449031156.8868,2146.81370451282,535.707446673197
449031161.5555,2117.06158112098,536.906926853764
449031175.1552,2114.3111118657,536.841948417644
449031188.8504,2112.13809518517,536.880293575077
449031195.8673,2108.16960420107,537.102182635544
449031209.7049,2104.20584845661,538.082420822129
449031219.342,2100.61003183391,537.81332904867
449031229.1638,2097.94722699535,537.379043868255
449031242.9585,2097.50611715454,536.838774699638
449031250.702,2097.14201820469,536.993647764087
449031261.3831,2098.98723554435,538.787232867037
449031276.4128,2099.87401746892,539.226153913178
449031283.9832,2099.09170823682,538.613059187504
449031296.9186,2105.14864227953,537.3968979929
449031309.7242,2105.79325589397,537.444456474015
449031317.7038,2112.20026581143,537.384700590453
449031344.3051,2286.58359846259,526.614045500942
449031350.4936,2296.38148700502,526.826239637884
449031374.9083,2300.82764428409,526.734649810842
449031376.9605,2305.3846509681,526.39985388988
449031383.7935,2315.47939873708,525.444463830943
449031395.891,2315.36918454193,524.862458136955
449031409.2948,2319.17794705426,524.591903365305
449031420.7145,2320.0010442939,524.504003744462
449031429.0156,2320.25591409716,523.867677418649
449031442.8213,2318.98862312664,522.900024910165
449031450.2051,2318.40375244888,522.139311442484
449031466.2618,2318.49385848163,521.562891755735
449031478.2876,2318.91844038404,521.087679114854
449031483.951,2320.90405005412,520.250569232533
449031497.4899,2321.26919058668,520.578656682934
449031512.0746,2331.56032673385,520.812366106274
449031528.4176,2474.63874484007,528.617508707029
449031543.4832,2476.61955040979,528.682491157592
449031550.1564,2480.47898777837,528.579867368547
449031574.7442,2483.29327569212,528.697689495636
449031576.944,2486.73006244923,528.824690053388
449031589.7193,2490.22822395608,528.397361763015
449031595.7817,2492.91239675534,528.265545836316
449031609.0049,2495.79947259492,524.989223504283
449031621.0614,2492.0739722744,526.188602458288
449031629.0421,2493.78638225181,524.730680290541
449031643.5758,2494.08411478996,524.490982414748
449031652.4836,2494.13581823798,523.544883776623
449031661.2077,2493.73604638871,523.988730396768
449031676.1968,2493.0617592192,526.511647754233
449031684.187,2493.41993741908,525.881669039871
449031695.6883,2493.76265705548,525.90886819928
449031709.5545,2493.90906675703,525.519416460235
449031717.3896,2494.91344594868,524.766016998161
449031729.7934,2494.98013122623,524.945448895538
449031743.8447,2495.45565043331,525.609030548537
449031749.8093,2496.35184080554,526.148342468328
449031760.9732,2496.97840051994,525.397081565704
449031776.2654,2497.36365218542,525.433110283007
449031792.7729,2497.09210798529,524.198865696495
449031795.6954,2499.78546056046,524.660140612604
449031809.6219,2511.64657610112,527.470731777248
449031823.8979,2517.15941548626,527.395243467017
449031828.9056,2555.92317632547,527.459093286179
449031842.6445,2583.73136360211,527.070330183966
449031854.387,2604.89047599838,526.976850446716
449031860.9655,2630.04718738422,526.102574157372
449031876.2895,2643.38141123373,526.349943048989
449031885.116,2696.10111831925,525.048786840426
449031895.523,2695.57175512112,525.571623827258
449031908.5655,2695.60881029798,525.568011662634
449031917.1877,2695.58492526936,525.852348080137
449031931.1872,2695.88188911145,524.472549305529
449031943.7586,2696.23060189262,523.869952933469
449031949.7995,2696.59505169253,523.344501180327
449031961.7981,2697.18754308526,523.244685038563
449031976.4939,2697.98052518874,522.29019244041
449031983.0824,2697.93595612858,522.235144795312
449031995.6171,2698.34192169021,521.695900472045
449032024.1598,2698.49712855089,520.993970566455
449032028.8664,2700.20612530231,520.131629259766
449032043.2165,2705.9817998986,521.854529853855
449032055.1276,2726.13947239082,525.247808637978
449032061.3648,2743.20004157551,534.719055044275
449032076.457,2745.43794077421,535.29356384486
449032085.9794,2746.70686690817,535.663003298456
449032095.4221,2747.36367001974,535.507735644547
449032109.6346,2747.86320674732,535.477821786185
449032132.2125,2746.81300125344,532.840854567236
449032144.5201,2747.79384066226,532.562260541826
449032150.1408,2747.36015847953,532.843044175551
449032163.2514,2747.93962082467,533.168547105432
449032176.1883,2755.92470630747,537.792220529602
449032182.8597,2758.55656576569,537.779927344305
449032208.9276,2792.66981374501,531.384947639306
449032217.0784,2805.85076389661,528.988828407216
449032228.5371,2808.92757850678,528.868637803606
449032256.8142,2819.47048369564,528.217104724054
449032260.7326,2838.82543263689,525.289306806036
449032275.3703,2838.31761571944,524.800444124916
449032288.4769,2838.53873150695,524.65351531122
449032295.3959,2838.05732936155,523.760298709307
449032309.4726,2838.24622092969,524.420476901676
449032319.8707,2838.01157217706,526.373241168772
449032328.5451,2838.3320365615,525.382758225165
449032344.1781,2839.07271208901,525.575678316846
449032350.5532,2843.29186369563,527.369391715258
449032360.4029,2851.33605157698,529.515099977053
449032375.3581,2862.27028076486,530.834528273249
449032382.6723,2918.89114535485,530.241843557572
449032396.3876,2925.06173846778,530.010340248331
449032408.4901,2931.07245104568,529.937038602574
449032416.8397,2940.51564491517,530.722446923394
449032442.6153,2948.78119718111,531.879943917316
449032444.2839,2980.21168623733,532.385291956249
449032458.6248,2981.05297594332,531.679003488018
449032460.5891,2981.16071397683,533.944075018436
449032476.9542,2981.90646822287,534.363109709641
449032490.4541,2982.5190463168,534.9902947444
449032495.2915,2982.64059486895,534.985408630604
449032508.9824,2982.83681446236,535.072942720323
449032516.8046,2983.68566157707,532.706795982165
449032528.2787,2982.95240654364,531.457061052031
449032542.9572,2982.76786538803,531.25581276197
449032549.2708,2982.73632695835,531.369150312215
449032560.3954,2981.63227093405,531.685679396515
449032575.9249,2979.50282046241,533.679631635342
449032582.8485,2979.62803720601,533.670411258414
449032595.4166,2980.13577295902,535.62347079756
449032610.9074,2981.2275914533,536.374751962182
449032617.2888,2981.25942839917,536.930727064116
449032629.3024,2982.23200376027,536.814555861868
449032644.2921,2988.64625411385,535.458181720367
449032660.0731,2990.34733134588,535.447690985483
449032675.0606,3021.0150075987,535.760900022192
449032677.401,3084.40782951651,533.844713783047
449032691.2148,3096.28559158309,532.834068072832
449032695.0558,3108.30520885009,532.294534221578
449032709.027,3115.25770182779,531.989176742786
449032721.6579,3125.73456360967,533.529331299843
449032728.5682,3142.05666979601,534.431908424425
449032742.5454,3143.50738464104,534.655001644291
449032752.6603,3142.11458444614,536.287361407868
449032760.3466,3144.08547653798,536.942449556963
449032775.6391,3143.57659825774,538.046008509942
449032783.1169,3143.73621889464,539.069041878987
449032794.9044,3141.59128360167,538.7108831147
449032809.4968,3140.17153487574,538.43148769142
449032816.6467,3139.50587510142,539.527905653667
449032829.2032,3140.66969020246,539.520126536729
449032843.8623,3140.77074282482,540.856595643698
449032860.671,3140.65697878427,541.471010256197
449032875.8124,3138.28284242063,542.638836889832
449032882.1374,3138.7927916824,543.949777582503
449032894.751,3138.09792684731,543.859119458457
449032908.2138,3139.36300616309,544.811979607607
449032921.561,3150.97456984246,551.108416969065
449032927.7889,3165.33873173463,557.186687212931
449032942.6803,3190.82432800591,552.590379010285
449032952.62,3196.82978361012,551.464718446789
449032959.7102,3207.73713204692,549.270151838478
449032994.6531,3214.63932235659,552.43140460443
449033010.4674,3237.41413174717,548.004375223018
449033016.3581,3236.5310089719,548.949620956278
449033029.9761,3240.71776482563,546.645727714171
449033043.9276,3238.08926636158,551.81809107996
449033049.6512,3238.47885333611,553.916912362874
449033061.5076,3238.72218579911,556.046085236414
449033075.3104,3238.87316435614,555.894344506942
449033082.1266,3239.7643228294,555.499316181779
449033108.8117,3241.50444320694,555.57029940604
449033110.5213,3242.60550431859,554.27159336609
449033115.6001,3241.75818466681,549.320894511247
449033128.1873,3243.86974305128,550.300040328087
449033141.961,3242.3808666108,552.000620068641
449033155.1824,3239.16690023143,555.329789745894
449033161.9461,3232.66696985091,563.324175935487
449033175.1927,3235.31683434586,566.887425114595
449033186.7485,3284.70734392592,560.844325600995
449033194.9342,3380.16887604243,548.86703175565
449033209.4905,3383.90973123208,548.695749482407
449033217.5656,3386.29094085727,548.478969146234
449033228.3267,3377.04840791813,549.806006332521
449033242.1853,3401.79288409679,545.632877466038
449033264.161,3407.14721222539,544.423135517717
449033274.1553,3421.29237139096,537.297937052158
449033282.7956,3424.40977759663,533.318992444091
449033296.0664,3425.39981129761,532.196012991974
449033307.1289,3427.79615610649,530.574118614546
