Timestamp,GazeX,GazeY
448949526.9111,3096.20463418329,477.350314208289
448949532.5739,3094.59915933039,476.749978344697
448949546.7377,3095.27590755199,478.1569189226
448949558.1159,3095.54065759417,479.434790602278
448949565.8445,3095.95252997494,479.705418623569
448949579.7554,3090.30951217118,480.408210833708
448949589.3595,3086.16372181418,481.565824320537
448949599.3121,3078.54349219232,481.968362600895
448949612.6791,2859.7858698571,500.29779175464
448949621.8699,2854.3410337151,500.460697155197
448949635.6753,2849.97205882143,499.856838504864
448949645.984,2844.89634302361,499.63025988667
448949655.0188,2839.44631218079,499.635533223968
448949666.3575,2827.9539282673,500.494783147958
448949679.552,2826.12859697362,500.091799225847
448949688.4945,2822.50140337905,498.397059475615
448949699.2022,2821.3304990681,497.094369464632
448949714.0069,2820.2074929486,498.623373547558
448949721.5603,2819.24304267998,498.506323989971
448949732.3959,2819.50865565029,498.300089459523
448949746.178,2818.76924075275,498.529401444088
448949759.827,2818.56053834589,498.921185779731
448949765.7459,2811.99566597443,499.813316354593
448949779.5407,2770.88110950963,507.347627929965
448949790.3808,2770.01255208307,507.441247730273
448949798.9734,2768.0000311651,506.962428007815
448949812.5671,2767.44855456757,506.838424819276
448949821.66,2769.65613167671,509.097665257607
448949836.9108,2777.50222418749,507.018212289332
448949845.6996,2778.27033978135,510.790315449088
448949855.1259,2790.76490923241,567.080635860436
448949867.7189,2791.93400708184,572.49745980396
448949879.3422,2796.78027562744,586.816892232173
448949888.3286,2799.1740931334,593.549822194963
448949913.7359,2801.41124721091,599.476166783621
448949921.7357,2809.12238857535,615.541496853385
448949932.305,2809.54363668288,616.737268128531
448949960.4573,2808.45559563567,616.961959609698
448949965.6211,2805.16226207935,617.14925799222
448949979.624,2805.47074792052,616.27688626025
448949991.5035,2805.28615485227,615.657057331476
448949998.9294,2805.32269316291,615.059384281082
448950012.9282,2805.41486305071,614.224451200563
448950037.3583,2804.74025441901,613.546970490538
448950047.3847,2806.83924553915,611.243299959022
448950054.8675,2816.47937672211,611.065588690889
448950068.8406,2822.0303198694,611.147465838373
448950081.7891,2826.31387349085,611.210105033107
448950088.9213,2837.5794470132,611.618179827147
448950100.4328,2840.32187284986,611.562805696032
448950113.2066,2844.38651443806,612.412226970326
448950121.4708,2844.78754829533,613.008233042205
448950146.7021,2845.45509980833,613.355962423272
448950154.7941,2845.17657526628,612.639544101654
448950165.3429,2845.68734651081,612.497643228751
448950180.5517,2846.17597188321,611.768210045385
448950193.3685,2846.23756623597,611.201301654553
448950198.69,2845.59516938749,611.08782217736
448950213.0065,2845.53359310288,611.374954006772
448950224.2587,2847.23063145039,611.165860090343
448950231.9745,2844.77131175352,615.980581727517
448950246.2889,2840.84564831668,621.920020203244
448950269.799,2814.1824039599,653.785977033125
448950278.3991,2809.65519268519,659.489593511372
448950287.9027,2805.31766298713,664.755523212079
448950301.8158,2800.3998902293,670.584326811303
448950311.3265,2798.26410986053,673.178241733171
448950321.2418,2764.49729090788,713.403945663053
448950333.6977,2764.31845912866,713.130880365347
448950345.6326,2761.23602883831,713.816875095445
448950354.7118,2762.6920885241,713.599900920086
448950379.8277,2762.33019211234,713.682380473247
448950387.9311,2761.62761695111,714.62986175673
448950398.6267,2761.3298892762,715.686553618579
448950412.4456,2761.46592498318,715.991337705662
448950426.2864,2761.23905180992,716.564640129854
448950431.9163,2761.15335010293,716.056502325543
448950445.864,2761.05790507003,715.967215985356
448950457.4841,2759.5179686501,717.092245160894
448950465.1424,2760.48327194354,717.568264763108
448950479.0762,2759.56785835744,717.512450915262
448950503.0868,2746.53656619178,718.100431706746
448950511.6073,2641.42522048169,718.64269761851
448950521.3279,2627.92160164706,719.202044989782
448950533.6947,2618.10084323132,719.595618327235
448950545.7302,2610.51710354109,718.70682222503
448950554.8605,2604.18182821569,716.986499271152
448950565.0724,2601.26927320791,715.819300174062
448950579.8294,2604.71024458218,715.405722846769
448950587.8487,2607.36049080409,715.254862073158
448950598.3832,2623.92111740272,714.07390615395
448950627.2122,2658.03356755447,712.247510882434
448950631.6958,2718.10717615654,709.443861359513
448950657.3277,2733.49444948024,708.49547947491
448950664.9964,2751.58243971197,707.250157956339
448950676.6829,2832.2434818596,702.769063258893
448950689.8493,2837.13130522003,702.534922928262
448950704.3254,2839.33932199822,700.756164124367
448950709.9578,2838.74286366248,699.957629809567
448950723.5237,2838.87016569766,698.986522985414
448950735.8744,2839.35279063229,698.912889333477
448950743.3069,2839.21601370846,698.92879602294
448950756.474,2839.47298735015,700.255385962784
448950767.0705,2839.71412645227,701.962456306416
448950776.5985,2839.15817834119,702.07474476413
448950789.6218,2839.56498521773,702.314218215243
448950813.3357,2827.04259133879,701.509562523799
448950822.7787,2801.75450327232,703.018062386315
448950831.4381,2704.42871528007,708.814651306238
448950844.121,2548.42313560807,719.91037031139
448950856.4031,2505.88212923753,723.08908326012
448950864.9163,2473.02748867673,725.366696284545
448950876.5056,2442.40973686885,727.041974826409
448950890.219,2390.65934316747,730.413595359232
448950898.1806,2360.59131352218,732.380494960393
448950909.8945,2350.60560152821,732.751867863147
448950937.2655,2350.77539402655,732.406429133451
448950943.1407,2349.86937244878,729.230369853753
448950956.047,2349.87553567062,728.811958518147
448950968.8484,2349.65496369024,728.73632731677
448950976.4988,2350.03700508735,729.062682227746
448950989.3306,2350.15414571069,728.787567114171
448950999.6574,2350.48306015386,728.189091714249
448951009.8289,2350.52933654002,728.694869557784
448951022.8604,2352.78921881619,731.692042456164
448951031.4042,2351.80829538289,730.642605471593
448951046.0374,2349.23806553048,738.533902268555
448951057.2194,2317.93620565397,844.000603063167
448951064.6621,2318.4291750132,844.441321662427
448951090.8032,2318.1870505792,845.505530539633
448951097.9948,2317.62036697429,847.517385326785
448951109.9123,2317.13435467676,849.732895538372
448951122.7702,2317.8068522328,849.169654687999
448951139.5429,2320.40451498854,846.903064390325
448951143.2435,2318.49071307769,846.123881304394
448951155.9472,2317.99230337974,846.533461886291
448951169.8439,2318.15682836253,847.011491224216
448951176.3768,2318.35774879144,846.984481553495
448951189.3252,2320.25327313026,847.569042096998
448951201.3978,2321.34564348637,847.419034099692
448951209.7872,2321.9021087329,846.981040431833
448951222.7561,2321.4102317871,844.869202755074
448951232.279,2328.7579057789,846.143262997404
448951242.9853,2329.49067676825,846.025673466033
448951256.0668,2365.13581265685,843.938650361717
448951264.5371,2479.58329944847,838.260126674822
448951278.5577,2483.08542852809,838.035198976593
448951289.4991,2484.54593206071,837.950081448718
448951297.9435,2485.7724331097,837.926306926463
448951323.9866,2488.36265445306,837.909108291193
448951339.9389,2499.63196717441,837.425413151186
448951342.8888,2500.0325933033,836.051584208025
448951355.4974,2499.15945048479,835.529998430097
448951364.4816,2498.61320228064,834.798028334173
448951376.1561,2498.24546679264,834.457357373178
448951403.2561,2498.20767795869,834.843943485506
448951409.4169,2498.04557434134,835.798091714404
448951422.8665,2497.89207297998,836.096215144719
448951433.9129,2497.22660708474,836.219779221595
448951442.9528,2497.3452420954,836.346622388265
448951456.2982,2498.3589757969,837.459227366764
448951479.3602,2498.67261975871,837.857630239487
448951488.9612,2499.45062409512,837.194095963066
448951497.6373,2499.9852407308,836.86565276961
448951509.9496,2499.92813338132,836.037157594045
448951522.3104,2499.72639792607,836.566148438434
448951530.9789,2492.69509068622,836.844466821394
448951542.825,2488.71096971292,836.919547993873
448951556.1878,2468.99309225891,836.704010728928
448951564.3293,2367.68594863156,829.964909222799
448951576.1235,2363.94345584386,830.183428425631
448951589.3274,2360.7951964058,830.15533575138
448951597.6035,2357.90515249812,830.382175008959
448951609.4564,2354.35024937808,830.371588320599
448951622.6461,2339.43925118144,829.929621860569
448951634.4478,2335.95286685281,832.814309611248
448951642.5488,2334.98876814699,833.614740934854
448951655.892,2334.28397536602,834.483028920952
448951666.2762,2334.34908622301,834.84333564371
448951675.9285,2334.29317847378,835.262699110952
448951689.4769,2334.24080651993,837.032353428911
448951713.1276,2334.27246522489,836.211046480753
448951721.9329,2472.48550598632,826.396729363383
448951743.2137,2581.13027726138,819.338503479912
448951808.5693,3279.57944016208,955.675100770141
448951822.3293,3457.93915830259,965.795455041229
448951834.7172,3643.02509443479,972.15315290914
448951842.5326,3625.57275006353,990.62164565731
448951854.9741,3623.687938178,994.676561091048
448951863.9776,3620.95033801515,1000.87971295775
448951879.9471,3616.58657158458,1003.33268287884
448951888.4609,3614.4495075856,1003.04914000021
448951897.3668,3611.99230218912,995.488795685876
448951911.6157,3611.91044875106,994.303341639459
448951922.7625,3611.37339819971,992.013421731428
448951930.4296,3614.2274831204,987.181256194497
448951943.0938,3615.41289272289,984.614684538069
448951955.8175,3616.5685164411,982.730566228767
448951963.9807,3616.29885703816,981.035929902955
448951975.8812,3617.55219122857,979.379203705743
448951989.2883,3618.7194024565,977.451366335406
448951997.3061,3618.16284778353,978.485827234996
448952009.0413,3619.09863849851,977.138897078231
448952036.5519,3619.25679768942,976.629839290329
448952042.283,3658.28460526091,980.700311818838
448952055.5438,3658.93233083621,980.727027511264
448952067.9407,3660.3497883631,981.057372803839
448952075.5713,3661.9972783318,981.000748211139
448952088.6585,3663.41070649227,980.780883263101
448952097.0456,3664.28907861885,980.465151373223
448952108.8856,3667.3271615763,980.308976362683
448952122.7246,3666.03860441701,979.629035123007
448952130.2542,3665.88715043258,980.700484576135
448952144.8657,3666.62873688623,981.041884851474
448952155.0576,3666.94881648487,981.79083627429
448952163.6101,3666.04001512862,982.580974522824
448952189.4058,3665.43311994354,982.587335542062
448952197.1118,3665.27575460802,981.929166124947
448952208.9903,3665.45913448217,981.688864437868
448952222.8789,3665.3557203085,982.047058118237
448952230.2603,3665.81059539946,981.266770098935
448952242.2364,3665.59961700307,980.247944379762
448952255.6408,3665.65076536516,979.802924236604
448952268.5085,3664.8514438067,978.387308753296
448952275.6121,3664.49302133781,978.049139173548
448952289.0604,3663.59504239026,977.472496042239
448952299.2335,3663.32243642551,977.644008811323
448952309.0112,3663.33856808315,978.077276934912
448952321.868,3664.22642975824,979.85522826292
448952330.3903,3663.85166991228,979.472233432825
448952346.4412,3664.64695910683,980.282555643899
448952355.7796,3665.09307436421,982.082981350235
448952363.4598,3665.72563562901,983.748865416658
448952376.5824,3656.87970415387,986.166037112033
448952387.9118,3659.02736388029,985.985629175505
448952396.9389,3266.84593803379,912.963317342262
448952421.7284,3050.15223013777,876.833327826963
448952430.2196,2858.11226628317,856.684880240761
448952441.9948,2816.71327142144,854.076953854912
448952455.5895,2801.41107397348,852.618686082053
448952463.5808,2787.27204752341,850.879543008695
448952475.5721,2764.82482447631,849.302627250561
448952487.5679,2578.43392612406,838.742248146025
448952501.2664,2551.54331301856,835.108012674289
448952508.8045,2535.45474748571,829.599809922326
448952520.7686,2531.47923482349,828.241404774581
448952532.1975,2528.71019716045,825.007492180887
448952542.0764,2528.66525802572,825.351089193211
448952554.1056,2528.6423097367,824.640909526252
448952563.5781,2528.85606107697,823.968836945229
448952580.0603,2528.83389191811,824.423109978856
448952587.4784,2527.75612153655,829.050863528904
448952611.9556,2526.78652854964,832.573223581164
448952621.054,2511.14337078095,834.656879299013
448952630.2365,2505.88801911253,835.653254126376
448952642.8935,2497.53250133403,837.190001625664
448952654.2642,2486.74319469536,838.674847440729
448952663.6429,2472.60611956219,839.987417367941
448952675.2737,2470.42756798745,840.693185357275
448952687.9743,2468.59983994801,841.30263983369
448952696.8801,2468.19262676715,841.28581418832
448952708.6538,2468.33535368866,841.676020584526
