Timestamp,GazeX,GazeY
448982577.6845,2690.45776190648,376.978467121155
448982588.1741,2690.75433662711,377.535829575977
448982598.0829,2692.2642250402,379.428698446984
448982611.4571,2692.81324686985,379.284182778079
448982620.3776,2702.28883105299,379.036884921969
448982633.8296,2740.20014119556,375.133887586967
448982645.5751,2754.37272644054,372.389773378219
448982653.8524,2759.76164569049,371.373928043633
448982665.432,2764.98847484072,370.18210108221
448982680.1407,2770.30533302719,369.222492665708
448982696.4721,2775.97119998429,368.533092768525
448982711.4391,2777.60031255992,368.798269369377
448982727.4988,2777.40759622145,370.318522179764
448982731.5771,2777.56894549974,370.226356008059
448982745.0813,2777.10456441509,370.861112906919
448982757.3484,2777.78987288158,370.725843479098
448982764.6367,2778.34648182269,371.994897976669
448982778.1234,2778.44532850242,372.267677412682
448982789.3418,2778.2769088938,372.996969835763
448982798.1334,2778.21484994089,373.39242640908
448982810.0067,2778.70205237375,373.751227611652
448982821.2522,2779.48651803333,373.953253690273
448982831.1819,2781.23767208344,374.591824035625
448982844.3953,2781.02261740152,374.303603169209
448982868.2959,2787.84937372202,373.605684044326
448982877.9692,2831.61243542469,369.767551881748
448982886.9536,2845.24881605243,367.752542499481
448982899.3501,2852.82850316356,365.880445360439
448982911.0889,2858.18028157948,363.866403464616
448982920.2257,2864.08193311565,361.231981282703
448982945.3837,2865.07114589973,360.421400748039
448982953.2957,2866.48857836789,360.483244519522
448982964.5109,2866.503991139,359.931908952936
448982978.227,2866.24366956516,359.344267094875
448982992.2622,2866.18674912153,358.159503966606
448982997.7395,2866.53331182573,356.498333476416
448983011.9939,2867.55737322985,355.403700776891
448983022.3853,2867.3424430725,355.100830905623
448983031.1531,2866.92283947395,355.064401830697
448983045.0573,2867.04811980661,355.503140895422
448983068.3791,2867.44116091323,354.90344799597
448983079.7287,2867.443330627,355.109451849705
448983087.1494,2869.23594566928,358.283749840252
448983099.3174,2869.03087640208,357.846913847068
448983111.7882,2878.30249190463,358.753424178079
448983120.075,2997.4922339205,361.013819718372
448983131.0606,3023.50588563709,360.392966219156
448983144.8365,3027.20612385467,360.268096016867
448983153.3148,3032.89712766285,360.629140654415
448983164.6585,3036.00265623995,361.28349723246
448983179.5539,3039.43787923848,361.746355510819
448983192.0264,3044.0472511552,361.786769693324
448983197.8186,3046.78721809098,361.529655619619
448983211.3319,3048.99172919389,364.774538908629
448983223.0914,3048.41517284614,366.767885796262
448983231.0212,3048.43593498465,365.848562774352
448983244.7727,3049.38364649839,364.832428070036
448983253.5242,3049.14668988676,365.158921440334
448983264.1818,3048.56864557296,365.376582085645
448983278.1739,3048.60595906167,365.693582319683
448983286.5252,3048.58778872938,365.692152478232
448983300.1022,3048.73475222275,365.908720408463
448983312.9476,3048.41487438811,366.566251990685
448983320.4919,3048.34736870541,367.01879179459
448983330.9829,3048.73383836726,367.871695619499
448983345.4924,3053.33591045442,369.908352809745
448983353.0046,3053.16916371257,369.673420852883
448983364.1692,3075.84625333856,372.421306660493
448983392.5009,3092.48086760146,373.770352772784
448983397.4778,3100.47159381614,374.908494257694
448983411.133,3103.3329971843,374.981407441495
448983423.4741,3109.5448001692,374.93991907114
448983430.8476,3113.53924408339,375.045316254513
448983444.1427,3114.20447149012,374.959135317032
448983453.9523,3114.04867751303,374.31708672374
448983464.3513,3113.15665264567,373.983156371565
448983479.6267,3113.32833493174,374.004702785828
448983486.8731,3115.00414774719,374.087717117683
448983500.5789,3115.44853008692,373.722066203
448983512.8898,3115.5592526088,374.351703264457
448983520.2964,3115.60988383984,375.030259132748
448983530.8209,3115.71295740053,375.658176150536
448983545.0748,3115.71349628372,375.844105261526
448983553.2031,3115.50728484435,376.22366573428
448983564.4138,3115.37576498022,377.364642105763
448983592.7541,3115.71783390746,377.284704630235
448983597.6128,3115.80830721902,376.436927410412
448983611.5223,3115.92717628624,375.627947346921
448983619.787,3114.77070930657,375.783930978137
448983630.5146,3115.55272932867,375.689932785222
448983644.1768,3124.50500324011,374.724175712329
448983654.0653,3229.31565029575,363.99218027112
448983663.8706,3233.87783421753,363.347730793481
448983677.5622,3236.03637553146,362.924851909392
448983700.7412,3239.30130306942,362.428808180542
448983712.8612,3245.76600918997,361.996604820187
448983720.125,3246.91514355938,362.048741767361
448983730.6602,3246.15054008525,362.129926053078
448983743.9115,3246.74155026773,362.178125294824
448983753.0792,3244.88577676946,362.850566064346
448983777.5693,3245.04208448452,363.038076611125
448983793.5444,3245.39370833184,363.423381629364
448983797.3079,3244.51273219235,364.601654378939
448983812.0892,3243.71274420857,364.675691664161
448983823.7891,3244.13692177167,364.643326856357
448983830.7972,3243.11301514784,364.477008682372
448983843.3637,3243.67189416786,364.571852677105
448983855.7471,3268.9227096781,367.013528040148
448983863.7964,3268.15971214111,366.701191905439
448983876.038,3303.12704119461,367.228159322837
448983887.7317,3328.29674766766,367.525120974306
448983897.0787,3355.13771898561,368.516505698164
448983909.4325,3374.19016086101,368.989841995974
448983934.351,3388.96839905634,369.078518777769
448983944.7749,3425.97672208678,369.863309090816
448983952.8875,3425.90626502622,370.712895740379
448983965.9053,3425.6579633471,370.72203910715
448983978.603,3425.68728503134,371.584541666618
448983986.2935,3425.75534799482,371.846586941641
448984011.7236,3425.64225654387,372.972063804859
448984019.5289,3425.42129095459,374.662451040007
448984030.4851,3425.33353041597,375.295187674942
448984045.7448,3425.03044110863,376.510850350691
448984059.4968,3415.86578748902,378.144610387592
448984063.7957,3414.39675787436,378.734236347766
448984077.0177,3412.49450837773,379.780379526783
448984089.5001,3410.79062020362,379.482988336773
448984097.1056,3409.07827954739,377.042283935305
448984110.4524,3408.85920061166,376.87791836445
448984120.2503,3407.76569348271,376.860237017773
448984130.2793,3406.80712974295,377.322214118672
448984143.7058,3405.33432422742,377.007846650751
448984152.5454,3404.76195535704,377.225811814882
448984163.6736,3404.99177725205,378.409613234565
448984177.6486,3404.85343840498,378.677863404841
448984185.8125,3404.73445496972,379.142723176209
448984197.0515,3405.14261854477,379.913308174857
448984210.2135,3405.86276178169,379.904908404212
448984219.2668,3420.86582077689,380.485720965949
448984230.5651,3421.86336588254,380.716095570874
448984245.1573,3462.90692178036,378.142378257529
448984252.568,3491.64000086512,375.949682927995
448984263.5844,3509.88424315384,374.798789001361
448984279.0606,3526.87694392751,373.734260113353
448984290.9599,3545.63981478058,372.029121140328
448984297.0381,3581.41180619652,368.254126636279
448984310.2756,3601.93201925199,364.962421547714
448984321.3964,3603.13441713321,365.453361365945
448984330.3357,3603.7347805878,365.554796585835
448984343.7527,3603.5483887644,366.264239673363
448984366.7595,3602.90543729104,367.299739550825
448984378.3746,3592.20002126789,376.395892631065
448984513.1208,2319.41922883065,935.791547269291
448984521.1966,2137.28408703451,675.799584993437
448984529.6235,2143.90384170685,673.166225873826
448984543.5604,2129.25107557702,584.265262109248
448984567.2571,2132.95300783619,567.159647456167
448984578.9944,2154.98627903823,529.086166753529
448984586.6775,2170.75843084945,503.627799642896
448984597.5007,2180.78093837279,486.710676867216
448984610.5478,2185.73911640307,478.026280218945
448984619.326,2183.97515289068,485.659108408258
448984644.304,2189.68667513559,469.86666401628
448984660.4088,2204.70468409352,442.36565695107
448984663.6634,2195.20750234355,437.200929933107
448984676.2306,2199.66497601963,437.96002823766
448984690.4698,2155.35276613993,424.196899903611
448984696.7182,2147.60238047306,421.99623051039
448984709.943,2144.2683534286,421.267831259902
448984721.1603,2140.08056334425,420.447916094516
448984730.1136,2138.73140464133,419.999710545123
448984743.2828,2135.77253301314,419.172257058522
448984752.6293,2133.02542993332,417.258113234783
448984763.4439,2133.65852182835,416.81572127197
448984778.7134,2134.56922174805,416.703082787723
448984786.3474,2134.80491932279,416.910464896816
448984798.8967,2134.48714436453,416.586615192502
448984811.789,2134.85832021171,416.408417878898
448984819.3611,2135.69205730007,415.510943317271
448984845.1767,2136.90366048362,415.680513715564
448984852.4567,2137.13605171442,415.672407370793
448984863.2848,2140.83250892788,416.256853753073
448984876.9267,2154.67340910674,419.376118218061
448984885.6207,2196.17363947201,418.538427977029
448984896.6474,2215.02234789828,417.812728251644
448984924.3218,2224.8232404244,417.333392228961
448984929.906,2257.17588748289,416.460667884962
448984942.2997,2271.77602904388,416.572584806796
448984952.1499,2318.8407224936,415.546060687191
448984963.1481,2319.47229095473,415.065697212504
448984975.5605,2319.67922393397,414.48232934122
448984987.9962,2320.6172482824,413.885855538487
448984997.0544,2320.33369835732,413.72920146372
448985010.0938,2320.19237924694,413.750302130428
448985033.4552,2319.6621689125,414.104358582567
448985045.4069,2319.95841439677,414.656490790957
448985052.931,2320.30941826457,414.99250153712
448985064.2165,2321.2566409205,414.964559628899
448985077.507,2326.07404063467,416.038944962775
448985085.507,2358.0947185745,416.579593840252
448985096.6238,2360.34811983468,416.290012845141
448985124.9282,2360.88794308161,416.253878985709
448985129.8349,2361.54828308427,416.148503137782
448985142.707,2362.68417651381,416.118615715849
448985156.3096,2368.83794243134,415.64010198725
448985162.9366,2369.01208289682,416.103276526118
448985176.4639,2369.92398388418,415.725433033912
448985188.4032,2369.39548374701,415.341042494286
448985196.5102,2369.21100019931,415.396150487332
448985209.6829,2370.7463190921,416.244332157398
448985219.2392,2371.0118522824,416.454121995253
448985229.7914,2373.57315117729,416.283746483352
448985243.8042,2384.32784608483,415.913430908424
448985252.0184,2395.49097315682,415.916656084438
448985265.6263,2433.63173006047,413.92878115378
448985276.1979,2448.21146228613,413.204876118318
448985285.079,2459.19109687404,412.656674833583
448985296.3676,2473.74168935435,412.148824323312
448985310.244,2486.55653512184,411.868351251792
448985318.6916,2523.62468093684,410.407353078893
448985329.7537,2524.01122387753,410.383032054991
448985344.1931,2523.83269962582,410.335046579557
448985351.8871,2525.36223530367,410.727950320892
448985363.034,2526.84628996433,411.800934658297
448985376.0819,2526.92148517396,411.922318950575
448985389.6513,2526.90943798129,410.971174734023
448985396.1782,2526.99928189786,410.953530624558
448985409.34,2526.85080724928,410.861254611012
448985418.7379,2526.07169242243,411.013242072509
448985429.6694,2525.70432918205,410.953465173979
448985443.0846,2525.86388045644,411.085870298684
448985466.4208,2526.27356934866,411.04717688451
448985478.1387,2529.44569604222,410.389213625563
448985485.8579,2544.23190992395,408.801748649737
448985497.0769,2566.31645993882,406.13258309733
448985509.6205,2583.64220687332,402.891689853938
448985518.195,2593.09102711775,400.859408572351
448985543.8693,2599.44467851894,400.06137753889
448985559.8784,2604.02555975417,399.801697798003
448985563.039,2614.27400231429,398.991498882543
448985576.7003,2614.2759235362,399.176781409889
448985591.0929,2614.31432293562,400.430334455608
448985596.2737,2614.75574379802,400.506140981573
448985609.3713,2614.74442452847,401.009609056912
448985620.8666,2615.60292089334,401.039227808183
448985629.4739,2615.43289216911,400.634225577306
448985642.7501,2615.75976207982,399.486932837997
448985666.7832,2615.68618893897,399.587055193264
448985675.9807,2617.33782968231,399.982805365158
448985684.8978,2617.301061918,398.999983012709
448985697.3699,2617.29204949154,398.867120345718
448985709.4812,2617.26607188295,399.027746583789
448985717.9913,2618.30161851505,399.183085708066
448985743.3349,2624.55825908979,398.792794174656
448985751.7333,2650.75531385391,398.747715996782
448985762.7325,2659.12703918688,398.589090885755
448985777.1186,2668.17067061538,398.751064765236
448985790.4621,2677.91273895438,399.537908187017
448985795.8779,2683.44931488669,400.041296644776
448985808.9839,2703.102495448,400.789788252522
448985820.8823,2704.19720731805,400.089311591972
448985829.2896,2704.26782437243,399.650326930946
448985842.566,2704.49679581333,398.951557841069
448985851.5199,2704.59721530466,399.062413391025
448985866.7758,2705.30723445743,400.448685044936
448985875.6022,2705.48104064616,401.288697308611
448985884.522,2704.81342312772,401.517389420841
448985897.6183,2703.59086430187,401.37284956832
448985910.6659,2702.51461361895,400.836510716467
448985918.1968,2702.06387396572,400.422599044886
448985943.3906,2701.82201467415,400.172645108441
448985951.1371,2702.36019138423,399.200330581305
448985962.9542,2702.29846174144,398.780699862378
448985990.6957,2701.95157362871,398.124454922621
448985995.7628,2702.11618331237,396.368499368723
448986022.6472,2702.38680042778,395.80460877416
448986028.9877,2702.93551591616,395.547546950385
448986041.3512,2703.24053099914,395.420077504107
448986051.5427,2703.41761113012,395.034768549269
448986062.2496,2703.67761969861,395.083485123923
448986075.7764,2703.99764330611,395.170297301517
448986085.2865,2703.63316967047,394.313943255008
448986095.6423,2703.79728351798,393.705579024129
448986109.9361,2704.70254294554,393.285562966458
448986132.3535,2705.22731626223,392.836794706596
448986144.2931,2705.43044935556,391.940506054712
448986151.9099,2705.90901128026,391.564549951313
448986164.1437,2705.93195867484,391.522842666221
448986175.6147,2705.75161366207,391.880326441683
448986184.5022,2705.70795272554,393.974710466969
448986209.979,2699.70173939319,394.137153063698
448986217.9343,2673.97640569617,399.067890222105
448986229.1092,2511.80226106801,431.888921757076
448986242.7037,2315.95946128648,482.622826920008
448986256.6236,2305.43901333552,485.350646756644
448986262.5224,2303.80062728221,485.528280713286
448986276.4668,2299.0809787422,486.541304811276
448986287.3928,2270.67716578805,493.958352688382
448986295.6609,2245.20077258403,501.216622202682
448986309.0318,2215.13356868043,510.08115472207
448986319.3265,2188.65119670209,518.11338864161
448986328.8657,2188.67025011396,518.047608306401
448986343.1051,2189.62360367399,517.272956650656
448986366.4555,2190.58330099682,517.666794289124
448986375.5755,2191.13699876889,519.142576363896
448986384.501,2191.24483900107,519.412746711801
448986397.7938,2191.21291429842,520.831627998327
448986408.9507,2191.3964569277,520.482713697906
448986417.9608,2187.37950407546,523.013978356231
448986429.2936,2182.75493541514,525.860865019203
448986441.9392,2181.98613581724,526.204491296787
448986451.1509,2159.48497715312,534.594142286931
448986462.1454,2156.80573644299,535.577543290592
448986475.3981,2151.5468849883,537.357441587581
448986491.2835,2148.05265811114,537.200200774569
448986495.4102,2146.97046257336,537.616631569329
448986521.3816,2143.22703076851,538.8528779611
448986528.8211,2139.6923421431,539.795834522126
448986539.5092,2139.93251423278,541.802072860435
448986567.3822,2139.95826500118,542.140754091812
448986572.74,2139.17660463932,544.501260881487
448986586.1436,2139.46322228322,545.2103256856
448986598.4018,2139.75054176269,545.347332611781
448986606.2995,2140.50965125223,544.902838825069
448986620.5509,2140.46274847898,545.495817108315
448986629.4827,2142.8430413307,545.781647264084
448986639.423,2144.47336517963,545.412747803447
448986652.9791,2166.82161748126,541.716800434683
448986662.1128,2177.94575336039,539.183623574545
448986675.1058,2180.60552459453,538.40391384276
448986687.105,2183.22040027781,537.831274251834
448986695.2062,2187.00017252966,537.187454778648
448986705.8493,2189.82119549411,537.013906771484
448986720.2549,2197.86272314201,535.718694192433
448986728.4349,2197.87985081307,535.703711769551
448986739.3416,2197.2727547216,535.417263677708
448986754.9594,2197.11093768813,536.034937344385
448986762.0284,2196.67511313491,535.848944721363
448986772.6866,2196.1562293803,535.697824474918
448986786.3027,2195.21585186354,536.157440885172
448986800.0831,2194.58285609911,536.960246005891
448986806.0409,2194.02420257735,537.322699675341
448986819.6462,2193.78658488337,538.013588087587
448986830.6659,2195.12393220771,539.369046438233
448986839.2249,2194.77288527668,539.466784390596
448986852.6312,2194.73427972778,539.234081345647
448986877.1573,2194.35565598734,537.943454913542
448986886.3193,2205.03028065749,537.465222253873
448986895.2135,2248.09638077385,533.76177388513
448986908.175,2277.39561880178,531.16684142419
448986919.007,2280.32540509716,530.910483353869
448986928.6078,2281.96094071362,530.688562736255
448986939.8376,2282.46722952861,530.602810792821
448986953.1452,2290.76603141094,529.770337942491
448986961.8443,2297.82926823862,529.053944424939
448986972.5101,2300.48003257518,528.894929739984
448987000.9738,2301.34015898851,529.67139653056
448987005.9838,2302.12194528767,530.065320987576
448987019.4617,2302.02632630906,530.572049731367
448987032.1893,2301.89027394384,531.563567030437
448987039.2093,2301.67791647409,532.366958016147
448987052.8891,2299.02678018381,532.515801372231
448987061.6177,2300.03066355016,532.545278635862
448987072.3889,2305.88121401001,532.788032844474
448987084.7549,2334.99196248602,532.543080886252
448987095.1566,2356.60796020463,531.286593644878
448987105.6249,2367.55589625701,530.743907892605
448987118.8572,2374.76692795562,530.619662911308
448987128.3353,2383.05728210531,530.928178439047
448987141.3465,2387.43553324556,531.400516121794
448987152.6261,2387.04604157624,531.738887655306
448987161.5889,2386.75036257926,531.689060841737
448987187.5006,2387.0111371115,532.871938657953
448987194.89,2387.41166255861,533.539574053193
448987205.606,2388.08032599371,533.602272094705
448987235.0744,2387.79252105062,534.46828663793
448987239.2706,2401.54435219609,537.268202422722
448987253.505,2421.45143494372,537.15976385704
448987266.6735,2430.89744903107,536.932162993025
448987272.4461,2446.28647352738,535.983101176958
448987286.5735,2451.91749917273,535.599917923572
448987294.7649,2459.23577994803,535.071374803141
448987305.5125,2464.00414450736,534.856510847362
448987319.3003,2512.86159463901,532.120547525665
448987328.3893,2513.63343391263,532.079537070729
448987339.0723,2513.4927516058,532.003734183944
448987352.5785,2514.08422204697,532.709413936546
448987361.405,2514.07497391349,532.211024674076
448987375.4704,2514.00113870705,532.0786594819
448987385.835,2513.94161209411,532.180402257426
448987394.7074,2514.15734394167,531.818281803948
448987406.2374,2514.52109302274,532.214238804397
448987418.7756,2514.60905166857,532.535438788696
448987428.0862,2514.74381227285,532.605384135746
448987439.0167,2514.75333105093,532.628171610336
448987452.9297,2514.70256063815,532.603318178689
448987461.5302,2514.04415486582,532.182691228005
448987472.0662,2513.37314776825,532.09356029466
448987486.1416,2509.72242175377,533.530138845354
448987494.6757,2508.22321166233,533.979071713684
448987505.6041,2507.46909964192,533.507561785263
448987519.6318,2507.16808295277,532.714340302684
448987531.2936,2503.00039729036,532.718416744868
448987539.025,2502.5268596007,532.977690731416
448987552.8467,2503.04650787448,532.769491013011
448987563.304,2513.8470527298,533.268866084106
448987571.9764,2531.68870712181,533.743690825208
448987585.735,2556.45697344273,534.110740894988
448987609.3732,2576.91608718536,534.245931959291
448987620.5183,2602.71623320893,534.132255103692
448987628.1458,2617.71079133565,534.212579606844
448987640.6522,2670.24527765958,534.206972692196
448987652.2776,2671.52367078675,533.889654795174
448987661.1861,2672.10845205531,533.140510186815
448987671.8644,2672.37431275742,532.355643376207
448987686.2661,2672.33963496971,534.218076719346
448987694.5548,2672.50021521014,534.314741410876
448987705.4968,2672.335822591,534.894754276032
448987719.87,2672.24972501467,535.923089494713
448987732.9722,2672.36861264955,536.903938747151
448987738.6044,2672.20402312582,537.757022727066
448987752.3651,2672.24585832431,537.990050127946
448987761.286,2672.56857383935,538.126711160316
448987771.8661,2674.1976507414,537.710984282531
448987785.3414,2674.53050051985,537.404924927099
448987796.7898,2673.89585425848,537.435345891332
448987805.3076,2673.42828229273,536.611747738925
448987818.8344,2672.47931579805,535.408309327893
448987843.1078,2673.22046868448,535.452469114633
448987851.8043,2676.29490327372,535.127206231976
448987861.1963,2748.24455224036,534.523827532411
448987874.2029,2898.34497245074,530.602385692144
448987885.375,2902.61586988742,530.473902122622
448987894.3071,2905.5672105183,530.281963742232
448987919.096,2908.02037669608,530.295438679511
448987927.7172,2912.10864007858,530.39234223207
448987938.4053,2916.19810213302,530.094174041469
448987952.8576,2918.82821499644,529.441888632591
448987961.0277,2919.07840711021,529.428123378853
448987971.8814,2919.73027584209,529.592417229773
448987985.6049,2919.64212617647,529.597684783688
448987997.931,2919.54565305864,529.579473175547
448988005.2538,2919.61560014619,530.157816004379
448988018.5056,2920.68888950539,531.210881203015
448988028.4656,2920.59721937208,531.254529063507
448988038.6256,2920.67250174358,531.809888767469
448988052.9743,2920.26743593335,532.014519507574
448988060.9596,2920.10671351508,532.370387867565
448988075.2048,2919.33472883874,532.768258165289
448988085.2866,2919.35538448879,533.166523143307
448988094.2611,2919.31098548795,533.793298662765
448988105.8757,2919.02282333822,535.381926385456
448988118.7391,2919.2561964419,535.288767961943
448988127.4635,2926.62765749313,535.553347710458
448988152.088,2991.8176573053,536.455573472171
448988160.6723,3012.59939033134,536.842838706191
448988171.5505,3023.61741475679,536.518744700873
448988184.3982,3029.26080310912,536.018729230612
448988194.1691,3035.69067214877,535.544309297311
448988205.0221,3036.22172435688,535.134443548073
448988218.8091,3036.26203882296,534.981929869139
448988231.7505,3036.20397703948,535.347009180741
448988238.6381,3036.91684544414,535.102373649145
448988252.8414,3037.22462994854,535.514588329882
448988262.9676,3037.62985249686,536.824916752469
448988271.8597,3036.45656960263,540.7739145681
448988285.0482,3037.8915668711,540.99591715971
448988309.4167,3038.10282073318,540.857364250237
448988319.8105,3081.3703543885,536.240577273267
448988327.2151,3170.69964525426,539.486612425984
448988340.4155,3183.70246857733,539.631866087779
448988351.242,3196.34190879457,539.636224139148
448988360.631,3206.12614515811,539.579760373932
448988371.4972,3219.24376953226,539.826491470014
448988385.7325,3213.73166402138,539.74257612138
448988393.8411,3287.19843410916,542.509870146892
448988404.7185,3287.13273273582,542.340436973131
448988418.9866,3287.10405714672,541.366297770123
448988427.2897,3286.26350206443,542.950876723855
448988438.1605,3286.44694687101,543.423220092752
448988466.671,3286.45722753157,543.077702485635
448988471.4838,3286.66784930405,543.334612842373
448988485.029,3286.31933224034,543.272520482772
448988498.4678,3285.2354905386,543.172204936926
448988505.0259,3285.04648575587,542.97100449961
448988518.5038,3282.16075322153,542.144028678359
448988529.3227,3284.38764722171,541.948506024712
448988538.0256,3290.6775757333,541.734627473126
448988551.6298,3311.84739765383,543.979007097794
448988575.2918,3356.67732742408,547.770035189297
448988584.9104,3394.25240258687,548.590376730841
448988593.619,3407.2182375477,548.943580620729
448988606.7541,3419.51435505713,549.429016503104
448988618.4827,3447.70337087715,550.276227827947
448988626.9989,3465.8516307026,550.163091489222
448988652.5972,3476.9856087607,549.947222249621
448988660.3535,3476.44374253444,550.025266753684
448988671.2409,3476.47631222393,550.005805232956
448988685.2821,3476.54941832041,549.730438070677
448988700.714,3476.15518912168,549.137029935806
448988704.6694,3475.36986918494,546.701662940043
448988718.3815,3475.41196882074,546.023376539476
448988731.4859,3475.3629529577,546.643775915458
448988736.5323,3475.88697259795,548.853504570229
448988869.2824,1981.07289937144,961.327235341913
448988870.6338,2090.62058601162,784.208657351908
448988900.1681,2087.86597350732,776.581984045081
448988904.4881,2155.02877453887,673.930116905555
448988917.7118,2165.59284204824,655.004745836639
448988930.8185,2180.61431833256,628.525592427311
448988937.8255,2200.99124242588,592.236271211361
448988951.7122,2205.8457514104,583.599996761205
448988962.359,2209.43201768678,578.092062207359
448988971.1632,2214.62678830696,568.943412404316
448988985.7608,2220.71679469747,559.769725693777
448989008.563,2219.50363181082,566.201304425051
448989018.2376,2227.62736137158,554.342968666432
448989026.8311,2229.16423078375,552.431882124818
448989039.5781,2229.10437460571,553.032633186514
448989051.9974,2228.76500884718,552.74620661034
448989060.1046,2227.38476388766,551.260785729823
448989086.1289,2226.71107165851,551.775501572557
448989093.5106,2177.45269869578,565.825400994086
448989104.1795,2169.07415649273,567.977782237589
448989118.0185,2160.28495683459,571.119879821998
448989132.5115,2152.60153981829,575.3362071027
448989137.553,2149.55322453451,576.895714352741
448989151.1373,2144.6313788122,579.02853940723
448989163.7442,2142.72567288919,580.002219041611
448989171.0327,2142.19284823812,580.134254950389
448989184.2743,2145.06365673687,580.894310585561
448989194.4241,2146.24504547955,581.451806595127
448989204.1072,2148.07179343642,581.779981756176
448989216.4962,2148.47885813716,581.834731372195
448989242.331,2148.5571913634,581.851515165245
448989250.1605,2140.04599065167,583.687179754724
448989260.0427,2133.04735120365,586.264933668142
448989274.0755,2132.04273525957,586.562063170457
448989284.1481,2130.13449181993,587.238373160458
448989293.3153,2128.18424798496,587.673842284418
448989305.1683,2125.58037052615,587.912686240994
448989317.5348,2121.49819057975,588.396992862003
448989326.6913,2118.17211225394,589.314025050988
448989351.4292,2118.47814123502,589.084883163078
448989367.1633,2119.35151906004,589.626268081515
448989370.7685,2119.33573707252,589.054840404496
448989384.1285,2119.5436538646,590.296793018908
448989393.4888,2119.1822527963,590.155519607264
448989404.1443,2118.86731272363,590.37087261386
448989418.374,2118.2595128669,589.332963640825
448989427.1842,2130.51041805052,586.761891449391
448989437.4523,2130.51401535916,586.923475005859
448989450.9492,2192.01920683225,578.876767579293
448989460.0313,2213.38373252257,575.274685889182
448989473.3948,2228.96745506672,572.912927690493
448989485.4417,2242.08977440664,570.885717854625
448989493.1093,2253.06536840076,569.411671314976
448989519.0456,2263.73603970323,567.701664328899
448989526.5628,2292.81968153287,563.735771812146
448989537.1673,2292.88575611173,562.853065523355
448989551.3724,2294.19708586672,562.550548772017
448989565.9106,2294.58169460199,561.626773894696
448989570.6625,2294.38853094334,561.439372158722
448989585.3514,2294.4117305877,561.851104299517
448989596.4503,2294.08549233606,562.367057760195
448989603.9538,2294.14307172663,562.403583099982
448989617.7155,2295.47334936154,562.851862660219
448989627.0788,2301.31363484182,565.822723276488
448989637.2778,2302.99332286555,565.208335649766
448989650.8698,2339.16608046215,569.865958793066
448989659.6531,2361.66731106421,572.899370472057
448989673.1479,2382.69949257302,575.516943405594
448989684.1707,2392.54615013039,577.012426220785
448989693.0573,2405.23406577029,579.546526841694
448989719.1609,2427.25311872028,582.796139376483
448989734.87,2427.26282923744,582.913531220661
448989737.0101,2428.36235875471,582.127587652674
448989766.2277,2429.35513561878,581.778116658803
448989770.6014,2430.05380166925,581.10969267173
448989784.0027,2430.73435996627,580.026962459682
448989797.0952,2431.5727235729,579.760886259607
448989803.7885,2439.50803353579,578.103118524794
448989817.7023,2464.08800425531,575.622901056995
448989828.5731,2479.91212552874,575.298934392622
448989837.1562,2485.18154691028,575.31740980535
448989850.2318,2491.60325418696,575.427194119499
448989875.0416,2498.23964309205,577.149916114631
448989883.8197,2504.06047896179,577.565053738292
448989893.0586,2505.99594978906,574.379798793577
448989905.9465,2504.89741405991,575.498716060046
448989918.3051,2505.2660014683,574.936093490309
448989926.241,2504.79733444608,573.915201118513
448989952.6462,2505.63125004836,573.265938163575
448989968.2154,2505.74752133364,573.258749632876
448989970.74,2505.45578057342,573.385297072646
448989985.4715,2505.52099135239,574.211597137998
448989998.7786,2506.31168037246,575.396499584096
448990003.7571,2507.73299754119,577.207495919409
448990017.6343,2507.9296003944,577.698880051355
448990029.3727,2508.12284656725,578.193785720929
448990036.9464,2507.07977565551,577.738066099536
448990050.8681,2507.56559806641,578.046079905037
448990060.3723,2513.67440068088,578.743895245205
448990070.2602,2555.18429997369,581.118101627917
448990084.0252,2655.34113091337,584.725761353831
448990092.8377,2673.0237174349,584.870818771323
448990106.9186,2687.10651361681,583.861744517368
448990117.3473,2693.68691124451,582.776924522433
448990126.0694,2701.41582214482,581.971611007432
448990137.4345,2703.38154629489,581.081697800418
448990151.1322,2704.89577472757,581.214016368378
448990159.29,2704.89040556946,581.68389133591
448990170.2203,2704.62441851065,578.713762183156
448990200.0081,2705.12128263317,578.567047115311
448990203.8104,2705.36000459574,578.36330099272
448990218.2845,2705.22937723183,578.1991125787
448990232.0015,2704.62654299509,576.612364945247
448990236.8987,2703.91300183252,573.58421861377
448990250.6865,2703.91682938667,573.486122868295
448990263.4078,2704.05283552812,573.656773428633
448990270.1487,2706.77655568364,574.510945094596
448990282.5852,2707.89773513278,574.261327615678
448990293.2531,2736.70985074445,575.263700462661
448990303.3878,2750.28702803938,576.063504302727
448990315.863,2761.00761568739,576.964750519266
448990340.6902,2771.05549293685,577.620932069577
448990350.4907,2787.99267372958,579.052395955203
448990359.3413,2804.16847186418,580.918057192582
448990372.0372,2804.30769491657,581.570758435996
448990383.8084,2804.26536731195,585.323845876012
448990392.704,2804.397453247,581.599563509864
448990418.0227,2803.17443142993,584.330705185186
448990434.0243,2802.86516972663,584.910468317309
448990436.705,2801.5543565262,584.555114596411
448990451.0866,2803.17183548097,584.570879179342
448990465.4404,2802.47762431469,584.009731427412
448990470.0455,2804.90037675157,584.5311420787
448990485.6774,2814.21724757555,583.843569916644
