Timestamp,GazeX,GazeY
957615888.1632,3144.16165874819,976.903557528713
957615896.3585,3143.7942684047,976.235091519619
957615909.2803,3143.62867531771,975.729288474807
957615921.2506,3143.68710243307,976.339194994577
957615929.6812,3143.69758577364,976.758774767062
957615955.0523,3144.75260904893,980.130065354762
957615963.0075,3143.62045736095,981.684581358979
957615974.6894,3143.11252718894,982.705705357368
957616003.3681,3143.34429697214,982.599681078583
957616008.2105,3143.72976833484,982.828218626938
957616021.1851,3143.61689606172,980.692087251465
957616033.7844,3143.02119895588,978.329395773286
957616041.273,3143.05434487543,977.727042823807
957616054.435,3143.43591473206,978.268788430951
957616064.0312,3146.3952683675,976.332457615389
957616074.6896,3146.59368537373,976.064518077215
957616089.489,3146.14960623051,975.4807481708
957616111.3944,3146.95702005867,975.141667750538
957616120.3746,3151.7571579776,970.43168275107
957616129.3303,3329.43631184526,795.966256148755
957616142.3831,3322.73346588847,802.473171867991
957616153.2602,3365.61304631023,757.799303070635
957616162.7771,3380.41343799451,742.736053884177
957616189.0159,3393.58178194962,729.617409321191
957616204.7014,3407.07765322793,716.45733458257
957616207.9153,3410.54145185463,714.515144180255
957616236.1032,3458.80280689288,664.446389180574
957616241.3416,3463.94765653031,665.614758797546
957616267.4467,3465.34383765457,663.23047719434
957616274.4727,3465.12431184103,664.904639363633
957616285.5211,3465.11666589428,665.295525643622
957616299.5503,3463.80823746284,665.90660313388
957616307.6128,3466.21763028757,662.812004532684
957616318.3542,3472.22367972928,654.482169970683
957616331.814,3474.9568385001,646.44872355096
957616344.227,3495.88533513493,587.081144451953
957616351.8058,3507.90858947342,544.565782718482
957616365.187,3516.94474052684,511.094719620339
957616376.3305,3522.31183353863,491.712833710124
957616385.5424,3527.30281540291,475.56347453135
957616398.1097,3538.9540304982,436.303864541436
957616422.4861,3541.56897404819,426.348145366153
957616431.4149,3542.82621624066,422.520544581736
957616440.9744,3543.37464493344,422.76476062659
957616453.1403,3542.55627915386,424.360490624042
957616465.1424,3541.1685937316,425.651428236863
957616474.2216,3540.84803951627,426.084722647481
957616499.7957,3540.12458543158,426.561998982492
957616501.3932,3538.67686804581,427.330203424592
957616508.8145,3536.54176866923,427.269939787129
957616518.4336,3535.58656741731,426.592750820724
957616531.9441,3534.41421096704,426.229944250824
957616547.3587,3534.86759848989,428.582567515422
957616551.9383,3534.71818906727,429.166349624302
957616565.3853,3533.65023853402,429.551281032516
957616578.4886,3533.16801302558,429.744785620512
957616584.8927,3540.5034818372,432.37916242575
957616598.471,3546.2743036479,434.565041872615
957616609.5028,3556.48365111306,438.479488444996
957616618.1086,3560.30137274685,439.994851261178
957616632.5184,3567.51608809372,442.611587977612
957616655.8772,3569.24108689517,443.102003705341
957616667.4535,3573.74642155061,445.017903900685
957616674.6275,3573.52127679925,445.144666579389
957616685.748,3573.29511619872,445.252966930029
957616699.5633,3573.01853620377,445.260563965615
957616707.5175,3572.72257543483,445.113908158739
957616718.1804,3571.86994040058,444.259631382756
957616747.2462,3571.74772557798,444.2448144461
957616751.7572,3568.50854158124,440.863461585937
957616766.3938,3570.04375232282,440.895049300673
957616777.203,3571.52590321103,438.258242272764
957616784.9032,3568.34890516796,444.454912947767
957616798.9934,3550.81055077381,484.473411180318
957616808.1627,3543.77095932617,502.19675392877
957616818.3352,3542.21342816143,506.180164511727
957616831.1925,3540.3633467666,511.329258035489
957616855.9207,3538.78544437699,516.039977307832
957616864.6873,3533.76994508344,529.895113745053
957616873.7253,3532.27963169417,529.143509095097
957616886.1916,3531.4475252724,528.041179686916
957616897.7394,3531.78780006378,528.79338163233
957616907.4902,3529.7460359932,528.841873529671
957616918.3826,3531.47469257574,527.972665314001
957616931.8223,3531.85453883299,527.388821333441
957616940.5228,3532.46730701889,527.357328876906
957616951.8015,3532.37406693151,527.835576642896
957616965.0617,3532.12807106582,528.8045980866
957616978.2,3532.32979106246,528.69326046108
957616985.1657,3533.39373850673,527.289604379254
957616998.3911,3534.19806827172,526.53867151455
957617008.5904,3534.29202986988,526.725894072272
957617018.1346,3531.84907715912,528.465563853158
957617032.6186,3530.79060000344,528.955004551656
957617055.5908,3530.70909637679,528.582099666142
957617065.3689,3531.66273734722,523.155568713569
957617073.7325,3532.56844494353,523.142620218554
957617087.018,3532.6306827129,523.603559493053
957617098.0359,3532.27713639676,523.12726417524
957617107.3706,3530.80562107323,523.988861755324
957617118.6386,3530.83969360982,523.818491887118
957617133.4976,3530.59829149812,524.061064646463
957617140.8759,3530.6375190836,523.927355314721
957617151.6641,3531.14390674575,520.374523371331
957617180.0937,3531.19021721244,519.964715825175
957617184.9497,3530.77126783594,520.550367040552
957617197.2088,3531.50744717985,520.95426269268
957617207.0895,3535.27055179675,519.286400250653
957617218.1437,3539.65943842147,517.501896975836
957617230.6399,3544.71052277817,514.83220322281
957617242.5437,3547.26876905427,514.747977777349
957617251.6366,3548.5959017515,515.085883943872
957617265.2801,3549.81577388802,515.493003980468
957617289.2693,3554.82433150329,511.922101547396
957617300.3288,3552.97721360723,511.536891481907
957617307.6249,3550.5957797354,513.149344602817
957617320.6303,3550.65106310576,512.972329608437
957617333.4315,3550.3670783541,513.379801051979
957617340.6096,3550.67294743645,514.767144979436
957617351.7497,3550.3878606181,514.760133304477
957617365.1684,3549.12850917433,514.069002573466
957617373.7869,3548.75365429738,514.261658985755
957617384.7294,3547.92092835553,515.392613212121
957617413.2089,3547.98956424359,515.597372342285
957617418.2669,3548.26018638447,515.309539063269
957617431.3359,3548.08059695399,514.634152540519
957617444.4445,3547.77446715984,514.662511289332
957617451.3593,3547.64372131435,514.834887224403
957617464.9953,3547.36553045871,514.823529501837
957617475.4922,3547.02926393847,514.146209748987
957617484.9049,3545.62765002966,512.55991861644
957617496.9371,3545.33413578843,512.873278429838
957617521.5284,3545.46089537438,512.923903818125
957617532.3761,3545.49136625136,513.478902317054
957617540.1013,3545.24044545528,513.534879014367
957617553.5084,3544.86980969939,513.762498474908
957617565.6057,3543.41235041345,515.128286403063
957617573.3712,3542.39826813433,515.935784684976
957617600.1992,3541.73334625501,516.789119272732
957617607.4295,3541.09345763076,516.547655595818
957617617.9511,3540.53143515669,515.479326791519
957617646.4537,3540.03196578009,512.90291900347
957617651.3144,3500.80519408724,422.701913174474
957617664.9785,3499.20372279035,418.451385596064
957617677.2053,3496.19463083631,410.427805602758
957617684.5396,3492.63618591191,400.201846361019
957617698.2253,3489.54885893389,391.938569932407
957617708.5946,3489.28492538111,391.82828090331
957617717.9012,3486.68627812739,385.231251647643
957617730.9312,3469.96102278847,340.928414294542
957617754.0128,3471.21268662795,339.300756147469
957617766.0592,3470.56064397755,340.834781527893
957617773.7916,3470.48365804796,341.705478142187
957617785.249,3470.58497767936,342.387623385426
957617798.1008,3470.37091233433,343.066106648918
957617806.5873,3470.64962818263,344.361313690944
957617831.0392,3470.92760879402,344.85336025667
957617846.313,3471.7812192762,344.944315046759
957617850.9779,3471.35535723304,344.18694311801
957617863.9322,3474.89492446252,346.150651483691
957617877.3254,3478.3605543082,347.828218976643
957617884.522,3489.08878403015,361.535316221313
957617897.3783,3515.69012834013,392.27559499403
957617908.7017,3525.10324483894,402.558575808005
957617917.9642,3544.64673299844,419.018330327254
957617930.1253,3549.55016679212,423.848259662893
957617954.8221,3553.00415468266,427.527191445444
957617966.2774,3564.6896120955,438.453095810043
957617973.7227,3562.85659838416,440.135673851317
957617985.5431,3563.92384527504,438.802247993083
957617998.5146,3563.06452426164,438.775250174296
957618006.6254,3563.64413751251,439.795488091117
957618017.8814,3564.85377555407,438.572163662525
957618047.1171,3564.9831833378,438.692539957156
957618051.2787,3563.4252890944,439.065930323492
957618063.907,3563.02196017475,438.633268804948
957618077.3576,3562.8439693475,438.543674439286
957618084.4021,3562.91766911808,439.137865072716
957618098.0137,3561.76805763727,440.211915292024
957618108.699,3557.37820915455,443.941607136588
957618117.7261,3556.90028799382,444.018083101811
957618130.6985,3558.27231464992,441.176948052638
957618140.2255,3554.21776348658,443.114252499634
957618150.7293,3547.08182354903,446.913622601404
957618164.5035,3514.47894635209,456.958184318981
957618173.144,3381.29043304715,500.667252830956
957618186.2386,3219.54457361796,557.203681072899
957618198.5838,3175.20966655352,572.89337405636
957618206.352,3141.11514036254,584.607103891125
957618231.2868,3104.11724384876,597.376947793641
957618239.8112,3044.06169997812,618.955174895905
957618251.1351,3030.40788006715,623.784807272384
957618264.0777,3029.23001801491,624.135575978039
957618272.9872,3027.34073704177,625.415459806325
957618284.1657,3026.82870443493,625.23597842337
957618296.8223,3028.32411804844,625.689052575586
957618310.5098,3029.48331392028,625.783060314202
957618317.3604,3030.13810692432,626.179035739134
957618330.1317,3030.24247120025,626.410591198259
957618341.8335,3030.02481909518,626.696304846611
957618350.8705,3030.20525748953,626.655076396296
957618364.1942,3030.35561784569,626.535931693748
957618373.6891,3030.34337482958,626.510947729247
957618384.2121,3031.42935064004,626.489441069588
957618397.0401,3031.49308861044,626.943530796888
957618420.7427,3033.45113713103,627.633664672778
957618430.2936,3021.49803872641,637.068192717376
957618439.5381,3009.30888819964,647.679833540872
957618451.5151,3002.33083910359,654.749174958065
957618464.7902,2997.48134061825,660.074750795397
957618472.9515,2986.40680049455,670.562103287339
957618484.2586,2983.16905469262,673.338831804391
957618512.8065,2978.71539223186,677.114229728356
957618517.3308,2979.03579008808,677.842447380785
957618530.144,2978.95461284278,678.522515079809
957618543.6674,2980.03411956747,678.881581320568
957618550.4555,2980.23865659699,678.839676861167
957618563.9192,2979.6452787547,678.967402058161
957618574.2617,2982.01201811372,688.308405730512
957618582.9328,2982.88684798663,697.43322705472
957618597.2436,2914.43132701847,763.196789585061
957618772.8715,2906.05850572966,1292.25170427246
957618783.3759,3074.25372048076,1092.89766380824
957618797.0987,3074.25372048076,1092.89766380824
957618805.5547,3079.55283443013,1047.16461065692
957618816.6495,3067.11838006687,976.045633960898
957618830.5409,3104.41259294546,990.145490685236
957618838.8851,3103.47231869826,979.861731874671
957618852.3119,3098.70995490369,972.368989532084
957618863.4937,3096.63198010156,969.520091918683
957618872.4235,3094.68602245023,965.206977755461
957618898.4545,3061.95851229905,900.970751188686
957618914.4955,3061.83396754848,901.937975587932
957618916.8712,3060.22542275695,902.591761224922
957618930.2308,3038.7839133345,917.341927568705
957618939.3984,3053.82862252459,916.238767596077
957618950.4161,3036.92996987014,914.085234195944
957618963.2219,3021.80116846343,912.037647622055
957618976.8158,3015.04024489048,911.59802808771
957618983.6529,3010.70719570887,907.346067530221
957618996.7468,3007.94554589024,896.653922504534
957619007.5239,3007.74868933729,900.895320666493
957619017.0054,3006.60261599884,900.179186199871
957619029.9097,3004.54063231582,883.97719699989
957619053.7373,3004.07659824987,881.029893957222
957619063.4502,3006.11742485294,885.410423627776
957619084.0252,3010.12922858823,893.34096658245
957619259.2273,3151.28945720173,852.89976098384
957619271.4831,3120.37044147296,832.897388987465
957619275.751,3094.26760228275,811.628667043444
957619288.7902,3080.16521708301,812.973035458283
957619302.4881,3075.690545582,814.636246184175
957619309.4199,3053.67181934616,807.040359020756
957619322.9139,3039.69738380425,796.756524036465
957619330.8105,3030.15364631853,788.359927766153
957619342.2656,3027.75939444817,782.470804611669
957619354.6491,3025.05733231778,779.749874076558
957619365.2391,3023.06823653657,776.581668932928
957619375.7724,3023.21096951746,775.217775543674
957619388.1652,3016.98017003518,769.442242902322
957619411.7043,3017.44774447035,765.281799071505
957619421.8916,3013.12503893542,741.943202114396
957619430.6929,3010.39100130766,735.241912918041
957619456.1201,3005.95750556212,723.997849975346
957619463.8238,3001.38968885225,706.20924335487
957619489.8278,2999.0176652087,692.532608168476
957619493.2316,2997.37466082692,684.054381995016
957619497.9002,2996.78491224479,683.772762359835
957619509.0191,2995.36699827433,682.742420806104
957619522.6173,2994.44141148819,683.253201215655
957619535.8863,2994.01287165166,684.813765737997
957619542.5126,2994.45948918036,686.101077134461
957619556.5443,2994.69468616509,687.7194529337
957619565.9334,2994.15830469924,688.670613386423
957619575.7711,2994.19728475806,688.75938486362
957619590.2292,2994.54207078377,688.921615313532
957619611.9112,3002.79696927006,690.669938974415
957619622.5624,3115.35125097664,705.42445145249
957619630.2974,3136.91693280388,707.438851669304
957619642.5634,3155.25654229863,709.705447917453
957619655.806,3170.2943257741,711.751032269959
957619663.6964,3183.53782110018,713.108556929133
957619675.5006,3193.37600430073,714.017308296994
957619689.9579,3199.12447201837,713.027520165974
957619697.1176,3199.02742901063,712.70537974612
957619709.0796,3198.38074733088,713.583528625057
957619724.122,3198.26371832786,713.748731711731
957619730.5057,3197.04728271948,714.994375867844
957619741.9714,3194.84550123498,718.048129091248
957619755.3387,3193.44192441902,720.514130169993
957619768.0724,3191.95418188344,724.13962663733
957619775.5992,3190.47375517457,726.082911620953
957619789.1602,3189.9347833861,726.252867132275
957619799.6273,3187.65290862011,727.651186165757
957619808.5496,3187.31893585163,727.419345826813
957619821.8206,3186.5811357276,728.617838214866
957619846.1891,3185.81262206912,728.944266488461
957619855.68,3187.0617385146,728.045990648028
957619863.51,3187.94577573472,727.413102999273
957619876.2517,3188.22292242277,727.077538435857
957619888.9543,3187.82097899719,727.373492219474
957619896.8748,3186.94042981289,728.247239696133
957619922.338,3183.93731642159,731.52924379398
957619930.18,3148.22701750962,765.639786535079
957619941.9687,3146.75130281035,767.532203460373
957619955.8029,3145.60737186414,768.855008755158
957619970.0789,3144.43741586631,770.322518128947
957619975.2925,3144.07677127749,771.800290887656
957619989.0896,3144.66316098415,773.83937622429
957620002.0885,3145.99561947619,774.084571997456
957620008.3241,3146.24546530466,773.411193184297
957620022.1937,3145.26502310042,773.504000087743
957620032.3389,3146.7928345977,772.865996142482
957620041.8853,3147.25700343088,771.498312153293
957620055.2791,3148.32574672896,770.743754016564
957620078.8265,3146.46783726957,772.75758141917
957620089.2191,3147.31220007553,795.445276326496
957620096.852,3149.26180733134,814.413430125463
957620109.522,3150.08041451134,825.762242970858
957620122.176,3151.23050511051,837.227334627408
957620130.0716,3152.84658446823,848.965363042757
957620155.7338,3154.06195007465,856.014882806854
957620158.5508,3158.21754249776,886.300177244603
957620171.355,3158.89049962375,886.715599950351
957620175.3387,3158.80942945483,886.894616284326
957620188.3084,3159.48358607863,887.78533552942
957620201.9329,3160.19772547598,889.513546939212
957620208.4554,3161.26897717787,892.419753686516
957620222.6343,3160.97765192662,891.62420183374
957620232.461,3159.65655996571,892.683745590967
957620241.7569,3156.78994401447,892.969013764604
957620255.1987,3156.15436454411,893.31614248671
957620278.898,3153.22476477352,894.913806778739
957620290.6728,3153.18089185181,894.731195846391
957620297.2082,3151.78946809433,893.070359379348
957620309.3136,3150.81020393556,892.585358504668
957620321.9997,3150.16130720318,891.112336914055
957620329.8114,3149.85349593064,890.987479966594
957620355.246,3148.7236169553,890.738007224322
957620357.5679,3148.24894513185,890.463557206704
957620363.4421,3147.95991516029,889.685591468978
957620374.8745,3148.34891560491,889.650891341057
957620388.3382,3146.90242716007,889.786293472722
957620402.7799,3135.74250528247,889.965504644434
957620408.3568,3115.96528640614,888.868561283101
957620420.6257,3090.25619845719,886.645685732026
957620434.1531,3081.117104602,885.727034581649
957620441.867,3069.39270527336,884.675371309747
957620454.1421,3065.65890614271,884.273377160085
957620466.1199,3056.34375933404,883.560951203882
957620474.9389,3004.01802722819,878.854744133063
957620487.284,3002.53561322439,879.187202533549
957620496.8627,3001.92599579523,879.109884237488
957620508.332,3002.17455271792,878.761493398168
957620521.6566,3002.21406891619,879.445165583979
957620529.8572,3002.48772615679,879.626994443553
957620543.8436,3003.83624185935,879.287766052337
957620554.6124,3003.84425402776,879.281644432569
957620563.1745,3003.77289895341,879.496363888016
957620575.0758,3003.17691083668,879.81237083354
957620589.9615,3002.23807117442,880.073559584663
957620596.3182,3001.87904927872,880.41573417173
957620608.1351,3001.73115860049,881.3998373305
957620637.2782,3001.63439217599,881.858895028986
957620641.8323,3000.65703623539,883.554918835844
957620655.43,3000.47080968887,883.839647586304
957620668.3003,2999.97657538713,884.407887744195
957620674.9905,2999.49684213914,885.632545944494
957620688.1664,2999.15661965732,886.263695434518
957620698.7137,2997.75947576845,887.586089070533
957620708.3503,2996.63133676048,888.377950190379
957620721.5175,2995.60237104092,889.013538001885
957620744.5469,2995.25027778027,889.178002935166
957620756.2947,2993.99402983379,890.117300745617
957620763.284,2993.97370902291,890.106955696999
957620776.0081,2993.94683053141,890.012428683189
957620787.7824,2993.45408230459,890.453267776465
957620796.6231,2993.00434632173,890.405895903804
957620822.1545,2992.3989527619,890.350844208522
957620824.2413,2992.92018559621,889.727708781817
957620829.8985,2992.8429731985,889.70997709462
957620841.4211,2992.68323107747,889.693789138849
957620854.3162,2992.70420551096,889.403251681249
957620868.0621,2993.35537019793,886.215428536619
957620874.8968,2993.00294437247,887.029324415175
957620887.6788,2992.46478483462,882.938557430333
957620898.5098,2987.35160353056,849.076868897407
957620907.9575,2981.13054562214,747.534045659804
957620920.3804,2980.51015511373,742.541670668269
957620929.5097,2979.80890557524,739.485121826803
957620945.6493,2979.30457107272,737.275433872012
957620956.2605,2978.66256458549,730.920468170968
957620963.1546,2978.81390535457,728.785840083917
957620976.1004,2978.62228025134,726.89723709604
957620988.008,2977.20704371469,726.09543868593
957620996.3183,2977.33015881428,726.871934925472
957621021.7135,2976.4812191371,724.602533334999
957621029.5879,2975.43446214367,723.048924235263
957621041.301,2974.78471255053,722.459897941779
957621055.6557,2974.75404230537,722.419621985579
957621069.913,2975.29331164337,722.567515339777
957621074.5943,2975.63308591204,722.884455115214
957621088.0475,2975.73365812572,723.100924744506
957621101.4862,2976.26405790946,723.738026391439
957621107.7411,2977.88084711623,726.559086717614
957621121.6135,2977.76534802466,726.960588257067
957621132.7865,2977.21106590237,728.465708265473
957621141.0887,2977.08834402469,729.334084774228
957621154.7648,2977.05016916119,729.621574042245
957621163.5294,2977.07065738181,729.763502798765
957621174.421,2976.94331481155,729.964856462424
957621188.047,2976.57610936278,730.030971023989
957621196.062,2975.32818429523,730.37090247881
957621210.0118,2974.2266328456,730.805710563513
957621221.3839,2975.14995474231,730.594716886475
957621229.4511,2974.03653073486,730.856680046354
957621256.9454,2972.70208668897,730.596013844917
957621263.3124,2972.0961324554,731.436608811446
957621274.6438,2972.67387464309,732.023526036032
957621303.5993,2974.31863420474,732.092417695932
957621307.8838,2980.59441991242,743.466584488609
957621322.0666,2987.18377248482,777.309732086209
957621329.244,2988.99268084934,788.194192994104
957621340.9829,2990.24881598859,796.932802305812
957621354.7461,2991.9613031809,808.96156463834
957621365.7706,2992.81392460371,814.962056011103
957621374.3174,2993.03840543019,818.351709458027
957621387.7233,2998.2074421603,858.649821455241
957621396.8319,2996.390735377,859.960973234978
957621407.6301,2996.02075798448,860.362367433134
957621419.9873,2994.27761778302,860.296596789296
957621429.0207,2992.23894261166,861.485448302828
957621443.0982,2991.23955689843,861.5885779159
957621454.3842,2990.8562581055,861.687301805601
957621462.6058,2990.58031030486,861.257363744276
957621488.8116,2990.36848747092,860.853632005038
957621504.9717,2989.92975730885,860.906261928734
957621505.0162,2988.87631453973,861.155211088783
957621507.8379,2988.87750688928,863.855116746264
957621520.7336,2988.1263140636,891.359899312906
957621536.7594,2988.22279322788,892.85748742402
957621540.9489,2987.9496973384,895.350873540924
957621568.5948,2987.19789671449,895.477308293748
957621573.9652,2986.18612647549,897.241834947859
957621586.7616,2985.81708429251,899.021366090853
957621600.0372,2984.81997300642,898.146419279668
957621607.4907,2984.26140652251,897.762494333397
957621621.0526,2981.54364026641,896.163457902736
957621631.3308,2979.70855644098,894.999077301972
957621640.8769,2979.12481201917,894.747045714439
957621654.0985,2978.92507769557,894.611287303446
957621677.4966,2979.97481049352,895.08565029792
957621689.6484,2980.71895009265,895.42888425653
957621696.407,2981.52810034474,895.81298572866
957621708.0017,2982.56004215347,895.896033371626
957621723.0932,2983.4425100462,895.640184812877
957621729.5409,2983.53825617567,895.653716644402
957621754.5903,2984.4728148784,894.9709196331
957621756.9778,2985.57111333833,894.552133610832
957621762.8558,2986.79562310537,894.956219880579
957621773.7924,2986.45679501407,895.062449022017
957621787.6075,2986.7702580315,895.431367640896
957621800.8478,2981.8226041613,894.159639478802
957621807.3895,2977.6146291536,893.079811022645
957621820.2974,2959.29879391579,893.045052459973
957621832.2373,2902.40632793113,890.298482015346
957621840.6604,2894.10793988695,889.714020735798
957621853.8625,2887.88008750663,889.458863856185
957621862.4754,2880.18896154367,889.265306760352
957621873.8646,2873.10362502547,889.05487134518
957621886.0811,2847.81041890378,888.334789505769
957621895.5241,2847.39207959135,888.07160573951
957621910.5639,2847.49657614737,888.852678694152
957621920.5977,2847.33969365204,888.710067459632
957621928.849,2847.73196973009,889.176081730621
957621940.7404,2847.89027346631,889.995580837059
957621954.1911,2847.68955459185,889.766134370624
957621962.0446,2847.41168940562,889.528916660896
957621973.9443,2847.47900614547,889.613116837964
957622002.8504,2847.50975473222,890.040847825167
957622007.2369,2847.38735692712,890.509092990327
957622020.3057,2847.95294729321,891.70473876853
957622034.1288,2848.01801814632,892.20975172078
957622040.413,2848.08372743591,892.650222892744
957622051.6243,2848.05319793956,893.8632691396
957622065.1538,2848.72439149565,894.44833708728
957622080.4068,2848.64420358007,894.475530117912
957622085.1708,2847.81670127681,895.351234463574
957622098.6941,2847.40388328562,895.645746382622
957622111.4268,2847.30824260437,895.779994245105
957622118.3841,2846.44605277073,896.235633996874
957622131.6015,2845.8503805571,896.165798809332
957622142.578,2846.3131013467,896.06856373789
957622151.6919,2846.08547371404,896.156414500231
957622165.619,2843.98172479031,896.46065701485
957622173.7364,2844.52362784568,896.609648021623
957622184.9964,2843.12803436016,896.277105626506
957622198.1267,2842.43727985324,895.33418549911
957622207.0166,2842.44052504798,895.344997313983
957622220.2853,2841.11318512006,889.382993680459
957622232.7806,2829.39618511707,831.021874788936
957622240.3322,2826.82886676668,819.142735612481
957622251.6623,2824.66003459467,809.976286034255
957622266.3983,2823.45082150201,803.943224625551
957622273.6478,2822.54172425634,798.34987334014
957622285.0346,2821.12346114657,791.800707457825
957622298.5008,2820.99244647591,790.9960893272
957622311.9981,2821.12027783994,790.63946391245
957622318.3604,2821.09380513755,790.291107894896
957622332.8095,2820.67452740546,790.322452796485
957622343.3704,2820.57285544863,789.948565592997
957622351.533,2820.69346384474,789.870647166154
957622365.0429,2820.77212406534,790.113193066206
957622373.5118,2820.70409453365,790.253597016871
957622385.1381,2820.66227924169,790.124664236763
957622398.4874,2821.04651829208,790.651243503629
957622406.9559,2821.10314647652,790.551067459058
957622421.0351,2822.71071810357,791.313879570239
957622432.7427,2822.68318444684,791.142743937851
957622440.1147,2836.34353323828,788.306755634181
957622452.3068,2941.82378065378,759.645666727587
957622464.8066,2944.66367560021,758.916477596759
957622473.3332,2947.39506686627,758.213644592325
957622484.8088,2949.80780747966,757.544536918539
957622498.1027,2953.03327914569,756.325314350633
957622506.7803,2957.28511621855,754.98427184208
957622517.9798,2957.37347201225,755.728062863589
957622531.3947,2955.60594322867,757.8805070317
957622544.2576,2952.27835483983,758.854065779034
957622551.078,2954.57155378847,756.341446632876
957622564.6479,2953.5465610191,756.899408943597
957622575.38,2953.55362095342,757.183256058015
957622584.7035,2952.80915708821,757.279148084031
957622596.8998,2952.42411253251,757.52861113633
957622606.9275,2952.92765334418,757.909289295601
957622618.1661,2953.5922394965,759.10436680323
957622630.0673,2953.84370965753,758.906936724757
957622654.8711,2953.59771009733,759.767016689185
957622663.9084,2953.59885370735,761.225490202627
957622673.4531,2953.70536235282,760.884069983362
957622685.5445,2953.09268860318,761.696260097187
957622697.5721,2947.5500047733,766.800895803532
957622707.2509,2944.60775814304,769.568862739274
957622718.453,2925.1761255398,791.412299723794
957622731.2726,2911.58116930716,806.374777727612
957622739.9452,2904.4607592635,814.189783975957
957622751.531,2886.81483437544,834.514672283158
957622765.4848,2877.41131441656,845.691687665644
957622779.2509,2871.37848923655,852.498393719093
957622784.9138,2840.56228708426,887.774030224479
957622797.6481,2839.73818529531,888.872746267519
957622809.2373,2839.54390195158,889.21451409865
957622818.0377,2839.2917860938,888.848397977079
957622830.627,2838.54578085139,889.726503829188
957622840.1131,2838.3247348179,890.532837518853
957622851.3268,2838.26829909077,890.602427171811
957622865.5611,2837.45134177632,891.548413312402
957622872.7816,2836.92742936051,891.842606917935
957622887.1873,2836.764841102,892.084707377269
957622897.6845,2837.38119763875,891.489935644438
957622906.2792,2837.4146113786,891.59919028212
957622931.4984,2837.89082618125,891.621261626491
957622939.7741,2839.93505684026,892.347211592244
957622951.2876,2837.55274712842,891.868520893793
957622979.1473,2824.15054434463,891.275178458522
957622984.7655,2760.42867826302,896.663908447001
957622997.564,2756.01407755818,897.130840378395
957623011.3915,2747.13069645739,897.897302270799
957623017.8242,2737.64182603899,898.056071589242
957623030.9712,2732.36611762949,898.148854503504
957623042.0297,2699.51331043262,900.488931674121
957623051.3444,2699.59525817303,900.374826397683
957623064.4725,2699.86219934926,899.971566113098
957623088.3801,2698.99883350064,899.633353817119
957623097.6891,2698.93005174649,900.798636285949
957623106.3922,2698.61834831207,900.294558105868
957623118.8209,2698.23858175155,900.290263728816
957623131.0387,2694.50073837188,900.526255626013
957623139.55,2671.11486277676,900.239850425348
957623151.6284,2670.00640642733,900.234835665687
957623164.4499,2668.59826186848,900.249551642694
957623173.103,2670.35308578099,900.943595365268
957623184.18,2669.53532671279,900.999062739403
957623196.9972,2669.02276316758,901.252581524477
957623210.4482,2664.81104169567,901.520444935684
957623217.6652,2664.66913903524,900.969820741016
957623231.0999,2664.93340450151,900.040888089726
957623241.5606,2664.18553514167,899.035475043334
957623250.9919,2663.33385077013,899.013601777749
957623263.8948,2663.12328018029,899.185606178151
957623288.4448,2663.03902535467,899.128985351034
957623298.8252,2662.33854364297,898.352283592769
957623306.1166,2663.00698615434,897.161222213115
957623318.9202,2663.17031160698,896.629547232151
957623330.9525,2663.09179704125,896.933233473306
957623339.4857,2664.4806703421,898.45144490789
957623365.2022,2664.60261088847,899.333043283879
957623381.3958,2664.39706077741,899.763103544479
957623384.3222,2664.25090647861,900.523927689307
957623397.1499,2664.17337115422,900.509425536332
957623411.9261,2664.11072323382,902.440313253298
957623417.5701,2668.03882480344,902.466376054765
957623430.1942,2665.96761131885,901.899962821254
957623443.1008,2673.76391659538,901.644320414551
957623450.7648,2872.74377656603,895.558039838997
957623463.7317,2948.18032937648,893.505469831984
957623473.6729,2960.68845038835,893.361973544969
957623484.1621,2968.82672413942,893.756028207671
957623497.2522,2977.88159966704,894.329471044219
957623520.3086,2990.93677006278,894.929984312381
957623532.1302,2995.28749585626,894.326110675536
957623539.6571,2993.4185928126,898.600472750516
957623550.8705,2993.00975258067,900.786218552647
957623564.7533,2992.65019391345,899.79070167937
957623572.8726,2991.91516111523,900.779161123311
957623584.1026,2991.43329743169,901.24522916282
957623612.9955,2990.95473540907,901.877267515848
957623613.0113,2989.74453989125,902.480889784244
957623617.3364,2989.66255670693,903.355786062243
957623630.8796,2989.66652575483,903.564485880606
957623642.8405,2989.61894243312,902.815404858355
957623650.7022,2989.52806585381,902.614952652859
957623664.0015,2989.47690463869,902.426264430304
957623673.5177,2989.53637050444,899.573236684798
957623683.8879,2989.6365535179,899.407969480303
957623695.8977,2989.34363075477,900.325587252227
957623721.3781,2982.55046549338,899.309917558399
957623729.6973,2982.34224932567,898.915044052189
957623753.1663,2902.05177711171,898.434315619362
957623765.95,2456.68102282078,891.061930213588
957623773.014,2429.21834938718,891.208510062977
957623798.7153,2407.85077195967,892.650202144286
957623805.9971,2362.47322422137,893.608366900308
957623817.2129,2349.11255799922,892.59419267333
957623846.1086,2344.22200602182,892.711760479389
957623850.8643,2339.34957146912,898.060129559889
957623863.7773,2339.46886217573,896.690957021404
957623876.2285,2339.38960368156,896.74821514478
