Timestamp,GazeX,GazeY
957592726.8265,2538.90486734807,280.352588224415
957592739.1451,2539.18050655258,280.186253290112
957592746.5845,2538.96356482163,279.731491863365
957592761.6668,2537.51530196966,278.808274474221
957592770.2604,2537.652941478,279.454575406817
957592780.1982,2546.71779336132,279.848752345024
957592793.2453,2673.90463273765,278.856792416708
957592816.6106,2683.97808767236,278.419141707822
957592826.6954,2695.32637979183,278.398113238672
957592835.777,2703.12826016859,279.139196808237
957592847.2625,2707.13022989587,279.483208334874
957592860.6561,2707.18361088695,278.821182471995
957592869.1745,2705.84449732449,278.353893666666
957592879.5761,2705.40015622776,278.49596770066
957592908.3738,2703.43842969749,277.814323402192
957592912.7319,2703.29671369275,278.033206981864
957592926.396,2703.41860100611,278.234807354026
957592940.2627,2702.93441421674,278.179888057965
957592946.2043,2701.17539079956,277.088399382386
957592959.5445,2698.83402780231,277.309293297613
957592972.3323,2691.5679492994,277.151428434468
957592979.5691,2682.71094785573,277.064325078852
957592992.5057,2674.83328937508,276.92397815981
957593004.3074,2663.07114694761,277.128274194898
957593012.9788,2652.75449001795,277.617805832562
957593025.921,2642.73491761868,278.291112310189
957593050.8383,2637.06269468807,278.738031826994
957593060.5095,2602.98068697644,280.496625930924
957593068.8457,2604.66287059272,278.006078308837
957593082.1334,2604.00536321442,280.240951974725
957593093.11,2604.24599318849,280.359763980112
957593102.2367,2605.9569194279,279.620838991918
957593113.3445,2605.20691559108,278.086487282144
957593126.7166,2597.33811952984,281.848193476255
957593135.5163,2578.0365923899,287.467815489791
957593146.0424,2501.25374070092,299.535569219041
957593160.3199,2399.20244089302,315.535845619084
957593174.6746,2277.46278079396,336.787720909952
957593179.2055,2223.65477795892,346.838153610184
957593192.4858,2180.7217574888,354.181104222541
957593206.1774,2148.25610999447,360.418589004378
957593212.4587,2086.80459943824,372.217908960419
957593226.4744,2052.22164222099,379.383065207194
957593237.2491,2051.12053887319,377.222255805113
957593245.6673,2057.38186133781,377.648403543212
957593259.7648,2057.85968338767,379.056274797469
957593283.6233,2057.23339792285,379.707804995617
957593295.1624,2061.10325981913,375.916795285158
957593302.4635,2061.04036288478,376.154189180996
957593314.3962,2060.85240087253,376.271497286536
957593326.2277,2060.91881613575,378.760230763179
957593335.4721,2060.88656905643,378.73190410802
957593346.0582,2060.47002229929,378.755248524058
957593359.9654,2062.2557471817,378.759747631101
957593368.732,2067.30513959168,378.277885607678
957593379.2333,2124.73311125473,399.281068166452
957593407.819,2126.9151081536,400.109248037041
957593412.3382,2133.34725243589,402.005160311862
957593426.5193,2137.55370627915,402.945372649823
957593438.9711,2147.73300639174,405.367786325056
957593445.7063,2162.55605669745,409.540350437757
957593459.9137,2164.58566591655,409.3578191391
957593469.1282,2165.47659636788,407.723990243779
957593479.0243,2163.06377157112,408.026191758663
957593493.3844,2163.24851189942,408.044131713497
957593502.0904,2163.16366196188,410.254835219678
957593515.5493,2162.76177629274,409.72334260083
957593526.0962,2163.46749669004,410.104606657295
957593535.1626,2163.98355882653,409.18617700211
957593546.8204,2163.98179763975,409.000280438413
957593559.7541,2163.8852104907,408.818152129446
957593568.5465,2171.42494941182,410.473777955143
957593593.2249,2181.88513946608,412.37927194987
957593602.0912,2344.49534882487,405.484569657786
957593612.3927,2359.05727131673,405.194990849439
957593640.6109,2374.25651280162,405.347066080159
957593645.6704,2397.22467739061,406.00639156882
957593659.4914,2439.97143487327,405.089249442923
957593671.2882,2441.36362692126,404.610156778505
957593679.0332,2440.87466776784,407.739424681601
957593692.4896,2440.818182034,407.163247394063
957593717.2015,2440.85432643859,407.198978318288
957593728.1569,2441.10728743346,406.67036932329
957593735.5193,2440.30332854724,407.405952307907
957593748.6768,2440.32916762539,407.460871650574
957593759.7319,2438.87489620582,407.111998706095
957593768.4852,2439.41690212964,407.142181372091
957593794.0345,2439.14088939164,407.834529748778
957593809.7809,2439.00190745203,408.138099698466
957593812.1688,2440.12056059801,408.097304063063
957593828.7235,2440.70905528919,408.984609313399
957593835.0563,2440.03335781865,409.363828696917
957593845.4971,2438.82269536645,409.942388049879
957593859.4712,2438.32018778679,410.022049869058
957593871.9826,2430.320728495,410.457020243425
957593878.8755,2363.33174985639,411.514236186709
957593892.9677,2361.29785536981,411.295787790869
957593902.6498,2359.92417810934,411.164569301375
957593912.4854,2357.46948770422,411.011553720884
957593925.1354,2354.6261675951,411.445881388327
957593949.5939,2351.34726915527,412.770882334267
957593961.451,2349.13981408315,414.842404273661
957593969.2121,2349.48455258758,413.177188804001
957593980.8987,2349.37979742366,413.35450808451
957593992.3721,2348.59501290078,413.635353266715
957594001.7054,2348.45488345911,413.694934850616
957594026.4688,2348.87468218296,412.628294195043
957594034.879,2355.17541959518,412.871804693271
957594045.4329,2496.67276442014,412.596954042604
957594058.771,2506.51763791044,412.578850701597
957594068.0726,2517.89983150984,412.996692042554
957594078.7549,2524.96035664282,413.108404639885
957594092.1516,2533.77571213969,413.382289673553
957594105.127,2540.21747033235,414.916325886791
957594112.2164,2540.535286759,416.286137105076
957594126.2181,2538.61949793679,418.910879265982
957594136.1329,2537.25472471932,419.859128010241
957594145.1991,2539.19378365394,416.341697645332
957594159.1481,2538.70614172959,416.796109642198
957594182.3238,2538.61640111562,416.340132475625
957594192.2028,2538.01424522752,416.658931454767
957594201.2948,2537.79214908133,416.935745609049
957594212.7213,2537.54772160862,417.433202014507
957594225.7918,2537.18918041155,418.093736793581
957594234.7118,2541.17343468406,423.341753000321
957594260.4311,2547.15657320496,423.607552010006
957594275.9891,2574.25260254416,421.09216534065
957594276.0137,2722.22818411358,411.990397108115
957594278.6545,2730.59240525545,411.602817195879
957594307.3179,2737.08755199483,411.46793229683
957594311.8639,2754.09399739095,411.773436320595
957594325.576,2774.34120721249,411.444276242649
957594338.0104,2775.47855081821,411.187865351059
957594345.0901,2772.21410433058,414.538105701227
957594358.91,2772.88125511075,416.569633112865
957594369.9989,2772.888770911,416.292716821618
957594378.6124,2772.31023244965,418.656670303301
957594392.0537,2772.02987038301,419.590716433197
957594416.2077,2772.13459064534,420.439025935757
957594426.8118,2772.27446048565,421.320470469665
957594434.4072,2772.12310256037,421.249963334955
957594447.0117,2771.64490924771,421.188873389958
957594459.1017,2771.54238312176,421.398505405697
957594467.7249,2772.2852520923,423.145388313592
957594492.6494,2772.61250935838,423.573278805349
957594494.7205,2772.75227957413,424.167067679226
957594501.4675,2772.31989636985,424.960281673426
957594511.5937,2771.97138992864,425.851288380377
957594525.7114,2770.39506052658,427.854652829788
957594534.3458,2770.29784434027,428.23940012251
957594544.9769,2770.29814407108,429.20255874848
957594559.0208,2771.10466085631,431.547578740097
957594570.3313,2771.13495314578,432.364691088948
957594578.1865,2771.0820303312,432.395158615345
957594591.8928,2770.53326816123,431.916576879716
957594616.3768,2770.1452757846,432.244924016848
957594625.6856,2768.9888776023,432.142364621372
957594634.3383,2768.57794722759,433.608039200762
957594647.6883,2775.13463480209,432.365072733676
957594658.6061,2785.81952319686,431.177337280177
957594667.5476,2806.34449851011,431.272857419766
957594679.1615,2970.06566240987,428.581808679847
957594692.2479,2981.90810561418,429.372330163361
957594700.8346,2992.27926877204,430.220083099866
957594726.1246,2998.19550602273,431.621197770288
957594741.3544,3003.8818030489,431.873380265999
957594744.839,3035.41641085564,431.004672576562
957594758.7864,3034.50376350846,435.37440120593
957594767.4609,3034.87013866876,436.158266121192
957594778.3163,3034.35822637442,436.753473018903
957594792.2882,3033.00747222172,437.093913009455
957594800.741,3031.95793255396,438.851779146183
957594811.3437,3031.83800474877,438.711439038531
957594825.107,3032.13477475993,439.195153498655
957594834.055,3032.25248244603,438.902758567957
957594849.6206,3031.8817347941,439.378736539423
957594860.2783,3030.53420255474,439.730175525351
957594867.7505,3030.87157734151,439.969746694419
957594880.3331,3036.74999835454,440.331763833055
957594891.9588,3133.09327918585,441.172230768688
957594900.6725,3142.74839606507,441.333730602629
957594926.2614,3150.00140073821,441.2626370887
957594933.905,3159.7950243503,442.245212651934
957594944.8502,3163.39846136815,442.673552678245
957594958.5412,3162.53254016643,443.056377881779
957594972.9584,3162.88230042318,443.236132908338
957594978.0722,3164.78521097942,443.694376966633
957594992.6452,3164.92650836207,443.468928217176
957595003.5172,3164.93228238951,442.910308296083
957595011.2506,3163.97359894903,441.727574193114
957595025.267,3162.99434474069,441.501315549427
957595034.8837,3162.93229786309,441.213329317795
957595044.4035,3163.22468925628,441.6969090011
957595058.5325,3162.63232761214,441.205709381864
957595067.2213,3162.72815233626,440.389069731259
957595081.2407,3162.4894898156,440.048504386152
957595091.3747,3162.11041663241,438.637369003541
957595100.4912,3162.16780160026,438.280477733632
957595111.3194,3162.36461695952,438.324564353169
957595125.5976,3163.03022973083,437.924620978773
957595133.7732,3163.8154422835,436.270716572355
957595158.8827,3164.25110445642,436.090636490941
957595167.0236,3164.15764682366,436.385313552031
957595178.1505,3163.97447505028,436.394288014394
957595192.4289,3164.85524675992,436.177298732742
957595204.6577,3165.37186556143,435.558324325476
957595211.3621,3165.52259142612,435.832649493305
957595226.2243,3165.67159095286,436.526962401028
957595233.9465,3165.60126296932,438.473544455493
957595244.5348,3165.07694118558,439.742538112075
957595259.2365,3164.96052619162,440.113493223389
957595282.0167,3165.26871947329,441.317618462056
957595293.725,3188.52320712996,447.602824327473
957595300.8792,3189.96685647089,447.75030239239
957595313.8149,3460.25016528349,428.866609717583
957595323.9317,3466.30100082492,428.416937154813
957595333.759,3472.52350578232,428.138707584694
957595345.0866,3478.00009541728,428.160644998569
957595358.6119,3484.57327148661,428.034578906187
957595367.1342,3494.26527107748,427.750872809871
957595390.9205,3521.89370391186,425.896523071389
957595392.2601,3526.02118542505,427.605181392028
957595400.3958,3526.06754577594,429.447825562313
957595411.2205,3525.78054429883,430.520950226425
957595424.8966,3525.34573251312,431.070935883715
957595437.6219,3525.5123474821,431.288621409604
957595444.7212,3526.02534223404,430.866401767374
957595458.2633,3526.77296429318,429.601083316698
957595468.707,3527.1301046817,428.673732498378
957595477.8661,3527.33591701827,428.140626127084
957595491.6485,3527.42065386686,428.496366536208
957595515.3843,3528.23212661194,428.03893368077
957595524.8472,3523.11399745476,427.983505826555
957595533.2894,3522.06053925819,427.903798866578
957595546.1731,3523.92570934198,427.739026718169
957595557.483,2969.71496668154,440.12738787931
957595567.0067,2645.71786263714,444.594465423054
957595592.105,2493.60006836986,443.594626539884
957595594.6021,2472.34706348019,443.600667680635
957595601.1643,2463.32628125083,443.836604431604
957595610.7563,2453.60293346043,444.339176093653
957595625.2058,2440.89264117747,444.887059373306
957595638.7303,2394.39177833712,445.936146209446
957595644.1293,2323.77636877493,445.372439010964
957595658.1972,2320.63193352793,445.499750940577
957595669.358,2319.72100094422,446.862724176869
957595677.515,2319.49343255885,447.18288288571
957595691.5336,2318.41133966319,445.455364379545
957595715.5166,2317.89486812779,445.15059974634
957595724.5977,2316.96425092922,445.552880063274
957595733.8567,2316.76994608038,446.00041002104
957595746.1696,2316.16313086745,447.313405999982
957595757.9433,2314.44719699806,450.611967620904
957595767.0933,2314.48194150867,450.555968139021
957595778.0704,2314.37121191266,450.854822684915
957595791.6619,2315.36376962738,449.891588829884
957595807.7613,2317.44712285843,450.04046697665
957595810.5922,2315.02445539102,450.482769965546
957595826.7729,2229.74331035144,462.985109788
957595838.9339,2190.78529666804,470.672752518963
957595843.6649,2168.75443687864,474.798580884447
957595857.8928,2155.24010182879,477.669040007507
957595869.1881,2145.13599210161,481.228065362673
957595877.2158,2137.97094628834,483.695337831828
957595891.6702,2128.2556067609,486.538078066634
957595900.4975,2128.2572665451,486.179794908017
957595915.7122,2128.04346633992,488.897856198325
957595926.6044,2128.67513418966,489.607095124552
957595933.9287,2128.66385908881,489.455303344292
957595946.5736,2131.83218602875,485.256745682525
957595957.3542,2132.20342580243,484.554251439322
957595967.006,2132.0922236185,484.812854488639
957595977.4397,2132.70472126662,486.01613830446
957595990.9696,2132.83873245502,486.000784847463
957596000.3476,2132.53236679283,485.387569284454
957596010.1492,2132.10812976439,484.641679135433
957596024.362,2131.77327580501,485.079141228448
957596039.1816,2132.97958427563,487.354064824707
957596043.6703,2132.73846702451,487.652125578394
957596057.5217,2132.58255503949,487.74409915364
957596070.1257,2130.96061226143,487.518331770798
957596077.2178,2130.41410873268,488.214712436971
957596091.4095,2132.86954036725,487.798263002489
957596115.9612,2131.45387640462,488.201457007091
957596125.6549,2655.83257678806,464.100246938125
957596133.3249,2686.42572665205,461.95250659226
957596147.1672,2691.96286899615,461.491302606834
957596157.4101,2697.86299746765,460.942301527089
957596166.491,2704.90192438734,460.473929738425
957596177.1522,2710.48374252664,459.955656574207
957596189.7303,2720.40060997464,458.254025408155
957596199.6762,2737.74990724278,455.45936034012
957596210.4831,2742.00313247368,453.186023806963
957596223.4169,2742.49634356702,454.44958683971
957596233.1314,2742.14105814315,455.131933838293
957596243.9127,2742.45398011015,456.076929313408
957596257.3238,2742.02911705097,455.567942015042
957596266.5019,2740.81305743348,456.074285834863
957596277.1469,2738.84674843508,457.45759328948
957596291.834,2737.87329912868,459.519022606882
957596301.7685,2738.33354573751,460.181647040534
957596310.4906,2737.98666704942,461.092160132007
957596324.1007,2737.19791424789,461.149324650063
957596348.2446,2736.00706399772,461.589333616619
957596357.4876,2678.73850103623,464.501990027972
957596366.4689,2666.22174639829,465.447084865447
957596379.155,2654.66024482737,466.286497263658
957596391.4752,2642.69973332987,468.062653802113
957596399.7582,2632.42875349718,469.351093232506
957596410.1893,2627.31738467695,469.950521868208
957596425.0625,2622.77994799273,470.212568164875
957596433.1277,2623.68078683947,469.674324586819
957596443.6198,2623.23279702705,471.054931664929
957596471.9731,2622.91172087508,470.803263541744
957596472.0093,2623.43271149314,471.591221811281
957596476.9962,2625.20215695443,473.169720650457
957596491.0956,2625.19020461207,472.943931361706
957596499.7892,2624.96943831202,472.446156888915
957596510.2128,2624.89409264049,471.084156895326
957596524.0075,2622.96683605475,469.487707137897
957596535.3042,2618.18626973635,465.340720649743
957596543.6205,2543.88172690685,480.052501419701
957596559.0033,2427.89819559212,501.191370769071
957596566.3855,2351.61821236234,514.430598943616
957596581.6409,2291.10739954553,524.685484923875
957596590.6264,2246.18281931887,531.916541887335
957596599.5941,2206.59450927692,538.621409535147
957596611.9599,2172.23534121904,544.168361267985
957596623.419,2153.87650059929,547.341510492555
957596632.9847,2154.23362327551,547.152221451573
957596657.8932,2154.77061769377,548.525583201223
957596673.8049,2154.34182493665,547.723696824587
957596676.9378,2154.83109516754,547.39433890273
957596691.77,2155.53643746483,548.103717565476
957596704.661,2153.94423800439,549.18515760594
957596710.1396,2149.02047299423,553.253723841199
957596723.9031,2142.59287172834,557.767359504367
957596735.2827,2113.66556302204,576.672738727026
957596743.3152,2109.63073784606,579.57448342685
957596757.3878,2107.07676818698,581.417290121295
957596766.4017,2105.12146557469,583.02488964535
957596782.7131,2102.80178428412,584.332403270283
957596792.6652,2089.86085399204,592.58209405564
957596800.0695,2090.69754473947,592.270943143748
957596814.8253,2091.06665434637,593.156609855866
957596823.378,2091.0030052706,593.331124002234
957596833.0885,2090.6817197935,592.690394131036
957596845.4328,2090.50991443555,592.135063893491
957596857.4119,2090.37568014741,592.236751540834
957596866.5341,2090.37647519415,592.479674675263
957596876.6485,2089.62375346847,593.228809266951
957596892.4629,2089.19277563969,595.282327701283
957596899.8622,2089.31382127067,594.701413346382
957596909.8702,2096.41210219242,595.085940597299
957596939.0492,2186.23340115884,600.816913027342
957596943.2628,2196.77425032086,601.580666637055
957596958.1706,2201.79771399398,601.73884853075
957596970.2616,2208.38935466946,601.625989772731
957596976.5912,2212.9616715843,601.608926943814
957596991.0669,2212.70439126988,602.025308199729
957597000.7505,2211.15181366779,602.352743169886
957597009.8228,2210.33556671406,603.499682044918
957597023.9358,2210.14856182029,605.226963265145
957597032.8432,2210.37568377547,605.258634156646
957597048.2533,2210.66878643823,606.094394485316
957597057.3826,2211.42132667759,605.973174976414
957597066.2155,2221.68940595096,610.172687557253
957597079.7752,2222.62753682005,610.146029463302
957597089.736,2276.13834587257,606.883874827799
957597099.7147,2300.35783953514,606.388955079188
957597110.5962,2306.90016720343,606.564573272381
957597123.6836,2310.93363652965,606.719739205113
957597132.8514,2320.05950008313,606.094668225566
957597157.3889,2323.68269630047,605.339029535063
957597172.6804,2334.98492985733,604.58626268196
957597176.6573,2333.1892242052,601.926590135579
957597190.6763,2333.1204061285,602.028505181571
957597203.6821,2332.62422017188,602.963075977557
957597209.9281,2332.14547368884,602.741230377251
957597224.3838,2332.76600281226,603.269013407683
957597234.8469,2333.4690403427,604.02432685202
957597242.8909,2334.4354094731,605.102391546461
957597257.0203,2334.08873486925,605.339705712845
957597280.7613,2334.36521895629,605.294558872418
957597289.2083,2335.03844498538,604.116403176791
957597299.0247,2341.76947299128,603.948002549134
957597312.7343,2435.13357857707,602.373305484094
957597322.7758,2448.69236686414,602.193723334801
957597332.4865,2457.02858679517,602.277472267651
957597343.9038,2462.44486079014,602.104885624876
957597356.8432,2467.20305670413,601.838415852409
957597365.6679,2476.17855292189,601.559957811564
957597390.3608,2476.79613557512,601.457941920923
957597392.627,2476.36854563452,601.140940666299
957597399.9363,2473.04524047348,598.044765774669
957597409.5885,2475.29343740897,598.972312671671
957597423.3014,2475.16469709742,598.062121045056
957597435.9927,2475.50773130949,597.611930375046
957597442.9998,2475.633234683,597.328398507915
957597456.7073,2475.48237934847,596.980623112362
957597466.6985,2475.02627939977,596.213507523749
957597476.4391,2473.4520716129,595.578989497252
957597489.7099,2474.30158372897,595.08969310009
957597499.0076,2474.573806565,598.200442618084
957597512.5665,2475.21657276792,600.614733411705
957597523.1336,2475.66566854173,601.197301228471
957597532.5091,2474.90640110867,599.996298193074
957597543.7737,2474.37864771891,597.600312959726
957597556.9791,2473.74389596495,597.284978076887
957597565.9109,2473.22165189778,596.736152388642
957597576.0931,2473.35289099757,597.22325373029
957597590.1949,2473.78555327211,597.471337585944
957597599.0486,2474.09857965958,597.25435560072
957597609.5102,2475.2262399416,597.585706686669
957597623.1508,2476.28372011138,598.148377921194
957597636.1244,2460.12712065882,601.482562960208
957597642.7672,2458.95971046128,601.599372872829
957597656.9865,2458.07273196823,601.866685817655
957597666.6971,2456.58069079201,601.940917225378
957597676.1212,2455.27580874499,602.201350566863
957597689.8363,2448.51416941112,603.115424043441
957597698.8104,2446.25041261992,602.919411551874
957597713.3787,2446.56974941258,602.483855714899
957597722.8268,2447.24733586812,601.319368360968
957597732.3541,2447.16742814358,600.983287708407
957597743.9325,2447.32107316647,601.155497149853
957597756.476,2446.80303714623,600.047258773162
957597765.6515,2446.56772752461,598.9895303935
957597790.2443,2446.23224864216,598.062516078588
957597792.8962,2445.65960560818,597.797214501745
957597799.5524,2445.27886883456,597.972522783825
957597809.3406,2443.9914792148,599.4074059001
957597823.0226,2443.10907016201,599.828625394896
957597836.9093,2443.125403284,600.207297015006
957597842.9042,2443.69388653011,602.365409983195
957597857.3353,2443.83139705512,602.50324566161
957597867.8359,2444.05718101626,602.910056343126
957597876.1561,2444.80163936934,602.006967687774
957597889.4931,2445.93762588043,603.140095059679
957597914.2258,2457.26305107884,601.646371263348
957597924.1937,2549.79432557668,594.186098924321
957597932.0322,2561.05984489924,593.521797359974
957597944.9916,2571.41494079553,592.911218913461
957597956.4123,2580.8711081033,591.832084209326
957597965.2348,2589.43277853176,591.275962172462
957597976.1894,2603.58703476487,590.680292937104
957597989.7018,2603.23049438501,590.735368475943
957597998.6351,2601.93129920722,589.126542615223
957598009.3026,2601.73141826698,589.229191224904
957598023.1349,2598.05480979329,586.694796829756
957598038.337,2597.6558017879,586.49226703418
957598042.4601,2597.0726958763,586.191322711278
957598056.2986,2597.40335613511,586.890266825345
957598068.2811,2597.50494046728,587.148882568902
957598075.7421,2597.3035243244,588.22311525651
957598089.7441,2597.40739367171,588.599167822455
957598098.7823,2599.13963486778,591.499870273413
957598114.0051,2599.36808771691,591.703361645997
957598122.7234,2599.63747791005,591.865859353907
957598132.034,2599.53908864236,591.635315034022
957598145.5585,2602.37792559302,593.220743268268
957598155.7156,2610.6821490431,598.139695810738
957598165.3288,2616.95181687406,597.028643270945
957598176.7873,2800.99870159693,596.54963376368
957598189.4423,2803.42926809744,596.577277438662
957598198.556,2806.17398126647,596.619233740431
957598223.219,2810.87224205545,597.027712264318
957598231.8531,2831.32210002244,598.586269216885
957598242.5784,2832.36503586921,600.988664554284
957598257.4789,2832.69341723542,603.202966292955
957598265.116,2830.91398552294,601.589972719314
957598275.7336,2832.16867623923,603.262964495235
957598287.4173,2831.79189177822,603.386730907288
957598316.1402,2831.74821192791,603.232903688741
957598320.7656,2830.26931802929,604.300042684248
957598334.3037,2830.24689800367,604.350571125261
957598346.5507,2829.86542704827,602.797267214264
957598353.9805,2829.77402597748,602.629104372711
957598366.3841,2831.84782815382,603.168892986926
957598378.2938,2884.88782529468,603.217518978202
957598387.338,3071.74594051426,602.209686261206
957598399.4221,3078.36623359249,602.697471166235
957598410.1841,3082.58786343232,603.540232114751
957598420.5289,3084.8401759988,604.026917774107
957598433.5985,3089.54779720529,604.110950475633
957598456.285,3090.23787473055,603.710721540036
957598467.4028,3087.26077393583,605.733671234629
957598475.6253,3087.86181836907,606.734730937386
957598501.2391,3085.70597075824,605.537027316556
957598508.8745,3085.74236364787,606.334963282554
957598520.738,3085.85067426187,606.83294376529
957598534.2062,3085.58753356454,606.358486413439
957598549.4285,3084.04357107073,604.294645753325
957598554.2876,3083.53328701098,603.900923436273
957598568.4772,3083.39900739074,603.023381445628
957598580.1825,3083.10779176003,602.668099871127
957598587.1485,3083.76207423314,604.235473932369
957598600.5471,3082.34917183224,603.172045892936
957598610.9311,3073.87666104242,602.676350064125
957598620.4838,3042.53987754679,601.308512786173
957598633.5262,3010.10071503101,604.188801565672
957598656.1679,3005.26347917526,604.585959795775
957598666.6927,2996.90466388073,607.466153672655
957598675.3673,2994.92949006064,607.967523276392
957598700.8201,2996.32381453665,607.681983216038
957598708.6348,2997.16512123065,604.234611086717
957598721.0076,2997.02153069807,603.446343948358
957598749.5956,2992.82220806599,604.405318839446
957598754.0516,2993.63654894455,602.980558679704
957598767.659,2994.45610637255,603.205564428515
957598780.4876,3008.0134962221,603.723601944908
957598787.0531,3056.51879164973,604.767983006747
957598800.2131,3142.83379823231,600.974147151456
957598811.8022,3172.8059020222,600.035450604844
957598820.5172,3196.64748860044,599.220754992022
957598833.3466,3222.88184611757,598.117201516237
957598857.2532,3240.63095446605,597.299502680451
957598868.1583,3261.56890570286,596.858905588937
957598875.0961,3261.96292663453,596.662154130409
957598888.4616,3261.24919144025,598.027261491034
957598901.7714,3260.32304405662,596.78442898999
957598908.9542,3260.31451758388,596.927946454927
957598934.2532,3260.60817429195,596.505117851303
957598941.8209,3260.47879801012,596.276369995802
957598953.609,3259.63227386829,596.771287932109
957598966.8175,3258.59956441715,596.836136466806
957598982.9694,3258.31860835941,596.930367451049
957598987.0297,3258.52961011842,597.076875604758
957599000.7099,3259.77566621555,598.173185354034
957599013.7779,3260.0491217576,598.387730736628
957599020.746,3261.2672498386,600.081298188189
957599033.7691,3263.07603051754,601.118679512662
957599045.0002,3264.73540326003,600.72460865556
957599053.7137,3265.54782281458,600.473975533269
957599067.7037,3262.47919644781,600.129643097412
957599076.0727,3262.41599538812,600.145242136962
957599087.1209,3263.53812525193,600.229627925237
957599100.9286,3261.67482790348,599.470873927894
957599108.4327,3260.77690080732,599.45942456216
957599122.3231,3260.28287050715,600.124707560856
957599134.002,3260.22554028429,599.426417823937
957599141.697,3264.83718622733,599.448956546099
957599168.0538,3295.70572950575,603.999876545424
957599174.849,3350.75016834059,602.274884253884
957599186.9379,3387.91375843225,600.896239075547
957599215.3778,3406.94118907451,600.346352381209
957599220.3443,3437.20192951519,597.915557049049
957599234.0313,3436.18238393625,596.997751310761
957599245.9613,3465.7946309823,595.260094239169
957599253.483,3464.84668985561,595.820325611853
957599267.2635,3464.51281831019,594.691033568802
957599276.9547,3463.91284671741,594.733533196631
957599286.7667,3464.49029931624,594.552225027639
957599300.2096,3463.44817351377,592.87816465484
957599323.8842,3463.06178752127,593.021545475331
957599333.2476,3461.49001660526,592.908295014346
957599341.5912,3462.09367614687,592.997897751328
957599353.6491,3462.45726030189,592.956510224117
957599366.7415,3461.90994685233,592.844697468441
957599374.9014,3460.37303354343,592.163473986443
957599386.8446,3459.75655713594,592.145763179258
957599401.0831,3459.51859193956,592.705492385814
957599415.2038,3459.61004003041,592.941740516832
957599419.883,3462.21843193199,594.045015381568
957599433.0118,3462.77002045226,592.877821107847
957599446.2023,3462.55786817064,594.332586737601
957599453.2351,3461.54079833248,594.174737892377
957599466.0287,3468.64811686284,595.528566799983
957599478.0934,3505.82541585662,605.449067109784
957599486.4608,3510.34128073797,606.703967656653
957599499.031,3518.24067036178,609.142604813283
957599510.2038,3520.51456497349,610.130469680487
957599519.9065,3525.32978049507,611.792494368846
957599533.3786,3528.83198576812,614.494625154736
957599555.6317,3530.22572504417,615.170980852841
957599567.3766,3530.04344322255,617.038685487211
957599574.4726,3522.73446936082,609.423987766879
957599586.525,3524.69160189324,612.122223120208
957599600.244,3451.2959678711,620.904715993336
957599606.8863,3230.76454228215,635.622370622473
957599618.8837,2814.99110830019,651.251187465536
957599648.1563,2900.77779835889,652.436150870517
957599653.2249,2771.90082824096,658.787954179351
957599666.0344,2732.78979623209,660.35628484399
957599674.4757,2708.18278941258,660.568286653093
957599686.1727,2482.71641622391,668.718106081472
957599700.8321,2441.04648478756,668.314318379696
957599708.0299,2307.56539367686,675.171095089812
957599719.4902,2163.23853753465,683.227736500906
957599732.8914,2172.0155872955,678.532334777606
957599741.2059,2169.96806556747,679.829026710494
957599757.1971,2170.43864469135,679.789000598078
957599766.3638,2170.42511878245,679.310434437586
957599774.5273,2170.43469675858,677.177852206847
957599788.4147,2170.29764906996,676.700165323039
957599800.78,2169.94125119158,677.650594942346
957599807.7536,2168.44274636983,675.278445923884
957599834.6577,2159.61631995361,672.354509761054
957599849.7194,2102.40451232252,659.720731398473
957599852.9423,2093.21632370141,656.100330456232
957599866.4969,2089.44372949583,654.884262408895
957599880.3623,2087.86421355436,654.496614961412
957599886.077,2087.6493166309,656.33662746442
957599899.7558,2085.0307959169,655.741989600514
957599910.5765,2085.68637600248,656.283846172001
957599919.4088,2085.2571079923,654.150632101533
957599932.5946,2085.26741559954,654.143132403517
957599957.2297,2085.04147559886,653.955485623704
957599968.056,2083.93695122605,654.476446915343
957599974.8444,2083.56418451581,654.767878892034
957599988.5771,2083.79439887126,655.271301749023
957600000.5152,2083.85015659483,655.566176555343
957600007.8416,2082.4271614818,655.043074454361
957600020.2084,2081.98650834319,654.698446310082
957600032.8761,2081.89970220113,653.172425553057
957600041.0211,2081.69542454492,652.867183404834
957600052.9712,2081.98719340782,653.030747558786
957600066.9567,2082.728143607,652.834385062328
957600074.2359,2082.91547967463,652.594834133647
957600086.0653,2107.78938323105,650.027703265892
957600099.1806,2219.68424686382,640.133424545351
957600112.0774,2226.33904471924,639.749148241828
957600119.5505,2233.33983272248,639.329863599873
957600132.6695,2238.83368362936,638.526154893433
957600144.0232,2242.05201531666,638.133363844651
957600152.661,2248.45630312895,637.763050634117
957600166.2384,2248.72273857627,637.868255704903
957600174.6865,2248.66202187782,638.040684439131
957600186.0129,2248.94231307352,637.291995212623
957600199.179,2248.60859886102,638.330326574732
957600207.7658,2248.72768350623,638.659257662768
957600221.0727,2248.52687204538,638.715304103598
957600233.2436,2248.48097662067,639.056004231903
957600240.7889,2247.21758209194,639.668393662784
957600267.2492,2246.20410062941,639.812887903631
957600283.3958,2247.0117664056,639.487775975997
957600286.1852,2247.12612535438,636.841156067723
957600300.3423,2246.78238138633,638.661503497506
