Timestamp,GazeX,GazeY
957497780.4653,2278.63399552751,227.173905116885
957497793.4542,2278.67780640688,228.611699768525
957497804.7165,2275.91007193893,229.49452500119
957497813.7324,2274.0184613953,233.196314472884
957497825.235,2275.13389266657,230.807920674798
957497838.6816,2276.63418725781,229.437972456422
957497846.9929,2275.57029138728,230.609575706163
957497872.3507,2278.42841929355,226.006147152517
957497887.2668,2278.03485457661,227.705110979148
957497892.5495,2296.85698652094,223.45465625381
957497905.7906,2311.35728077198,220.956584643501
957497918.5994,2324.4299729666,221.91963157671
957497925.988,2328.05210162661,221.904769259538
957497939.8277,2338.63033462849,222.556295737851
957497948.6728,2349.39918751523,223.417869692842
957497959.5328,2363.41481265569,224.948016242891
957497972.4493,2426.4519409617,236.588283729355
957497980.933,2428.62618879633,239.234549870517
957497995.0428,2428.96594159056,240.258544499267
957498006.1023,2432.1921189068,236.554134759452
957498014.1125,2432.29863064416,237.853061268217
957498041.5126,2432.58692842614,236.871462431715
957498043.0457,2432.63947859952,238.048723192537
957498048.9125,2432.67045642113,237.949490993439
957498059.4565,2433.46106034705,237.47404064369
957498073.3532,2434.3943616139,236.479791948824
957498080.8822,2435.66504639621,236.318324759964
957498092.8273,2435.93351234875,236.212812889902
957498105.8094,2435.84816901604,236.373685283612
957498119.3715,2435.56162534097,236.700666596301
957498126.0614,2436.22211733132,236.726528590674
957498139.481,2444.24908189937,236.724620367314
957498150.2735,2589.43236131198,236.765101053959
957498159.2999,2595.00233492555,236.866604181808
957498172.4617,2603.73519282773,236.060973458024
957498180.9497,2608.23191711628,235.166481919687
957498196.1601,2612.06119327253,234.683613758679
957498205.3011,2616.32817330968,234.792217652279
957498214.1636,2616.97263341421,234.596973447668
957498226.8298,2617.36083488187,234.491787758832
957498239.2707,2614.91317255044,237.581050801506
957498247.6623,2614.99679549165,236.143763858094
957498259.2903,2614.41245341997,236.587780504691
957498273.1777,2613.1787565801,237.809981071086
957498280.8322,2613.17924992724,238.148080410872
957498293.0904,2613.29983538722,238.833866168043
957498305.9595,2613.22088384622,238.820213801572
957498314.069,2614.38643529017,237.790490547737
957498325.9467,2616.45944960025,235.663245857063
957498338.6974,2626.86140892345,235.800497082479
957498350.6786,2689.92072792522,239.609176076135
957498359.2663,2720.13714580028,241.969185323339
957498371.7315,2731.39175802973,242.826452168992
957498381.295,2740.79600171973,243.634053483735
957498392.8249,2751.36709786732,244.722758593929
957498406.4353,2763.82288958026,245.907124248915
957498414.1137,2781.65516712796,247.78709935701
957498427.1839,2783.0245495009,248.093871121953
957498439.6883,2781.99312292631,248.550659051136
957498447.3714,2782.40855745189,248.957152581282
957498473.3934,2782.1976594261,250.450007341995
957498488.9373,2782.47141006825,251.075753792058
957498492.4866,2782.30956873119,251.426697195254
957498505.7055,2781.82716440518,249.559383165177
957498519.8172,2782.66523606821,249.976879782566
957498525.8829,2784.915814754,249.406795090029
957498539.1213,2784.85976279834,249.700203232681
957498550.305,2795.6363594524,249.296571811462
957498559.167,2888.92499751862,246.154944530535
957498572.6217,2902.72101874213,245.704623385854
957498581.6161,2910.61265014855,245.1137927705
957498592.4686,2924.0883130175,243.670242476565
957498605.3523,2931.02874041533,242.885150496791
957498613.7554,2940.34692827602,242.578615858512
957498627.8313,2940.89990731352,242.862693959527
957498638.849,2940.35586325793,242.67492533057
957498647.1846,2939.97838033378,242.979047820954
957498659.9756,2940.10923465465,243.218842492427
957498671.8107,2939.11341618412,243.384454178208
957498680.4991,2936.36855731772,242.744085570975
957498692.5526,2936.40912420654,243.37402719942
957498721.5678,2936.28394967195,243.531105775125
957498726.0173,2937.16424503062,244.386369606798
957498739.4885,2937.06630210342,244.693483258555
957498752.2551,2937.75961666612,245.303290809217
957498758.9508,2940.26789291081,247.747495398197
957498771.8361,2940.79155392977,247.552534073245
957498782.6345,2951.15593632852,248.357194139701
957498792.2412,3025.83830705995,253.861085196596
957498805.241,3040.84065972423,254.967673911987
957498813.7942,3053.50519454142,256.31986312407
957498829.0966,3062.96826644619,257.982907127848
957498838.4393,3072.50092054842,259.540451211285
957498847.2828,3081.06371111609,260.308535454218
957498860.0375,3082.03132724398,259.827604526809
957498871.9423,3081.92481485099,259.169916446084
957498880.4418,3081.69100928592,260.924932924106
957498905.5252,3081.73712012567,260.803085368132
957498913.7129,3079.49760819853,262.085884870967
957498938.753,3078.7148203522,262.899570218542
957498946.9482,3078.61286579315,263.52005923714
957498958.7715,3078.62627097882,263.557633946867
957498972.4846,3078.63694625509,264.045300682025
957498985.5838,3078.76906695033,264.632027491362
957498992.2253,3079.59777893824,264.52640551366
957499005.6041,3080.79165757801,264.505304608281
957499016.9223,3092.99677356486,263.670818808801
957499025.7101,3119.61350065858,259.023110608279
957499038.9302,3227.91664188724,251.987244338843
957499048.1046,3236.70132350376,251.48247094912
957499059.0997,3244.23283589208,250.955658731975
957499072.0493,3248.35498670514,250.600398002126
957499080.4968,3256.68123841118,250.160939769072
957499094.5713,3286.64573012901,248.094838236697
957499105.9388,3334.85415123683,245.117927046971
957499113.7208,3334.89193798282,244.031489678919
957499138.401,3333.0362218596,243.766954474586
957499147.0047,3332.61255435081,242.749509669615
957499158.9769,3331.43454230881,242.982023401601
957499172.3174,3330.15064995259,245.011071919092
957499180.3092,3329.90492421037,245.156042112484
957499192.0731,3329.79358592404,245.068169459055
957499205.2656,3327.53487964973,246.685786327151
957499217.9139,3327.54017312005,246.85334419214
957499225.4089,3327.61988984181,249.260758045007
957499238.3457,3328.16380401742,248.603842553989
957499249.1489,3346.67708999478,245.150771768631
957499258.4558,3377.72908057798,240.944133612317
957499271.8888,3396.78647942815,239.173448174825
957499295.3935,3406.03141806612,238.080980058821
957499304.8789,3420.71278956835,234.358894259086
957499313.4783,3427.47352188394,232.227623481812
957499325.3367,3427.97816425303,231.539800461227
957499338.2605,3428.04028693836,231.397565775852
957499346.8539,3429.22141868116,229.088789908421
957499358.439,3429.8035023007,226.269155814583
957499371.8716,3430.09633202046,226.122437338185
957499380.0686,3430.52837997583,225.629958889006
957499391.6322,3430.91715309967,225.605135255495
957499405.224,3431.39829571363,225.56881598081
957499417.5619,3431.61954121391,225.623978604085
957499425.2201,3431.94190969681,224.985567479793
957499438.2868,3432.69190900559,225.09624524228
957499447.9709,3440.66177884562,226.658171714897
957499458.5761,3484.49643801918,235.640576857837
957499471.7148,3534.60846697489,232.998159971241
957499480.1092,3565.45738918345,228.740938142357
957499493.837,3573.55147884589,227.440801364402
957499504.9523,3581.62727673981,226.179712175235
957499513.2497,3588.76180974111,225.81156598514
957499539.2466,3608.05982422644,223.380883846598
957499546.6642,3630.1181588406,221.210769035804
957499558.6946,3627.27453397686,221.233823114795
957499572.0276,3626.84325373024,221.574804959617
957499579.926,3622.89527847664,224.39520210213
957499591.7539,3623.09005340461,224.391180404377
957499605.4651,3623.31875273924,225.962004524655
957499618.707,3623.02018713385,228.527577810982
957499625.1996,3624.24807081877,229.723651442554
957499638.1837,3622.69614037494,229.877193496934
957499649.8755,3597.87695344418,230.153030608129
957499658.2379,3586.5535097787,230.918030364804
957499671.0765,3581.92125333871,231.474770381735
957499679.9497,3576.20910781633,231.983892141764
957499695.0833,3563.50894408241,231.386953687086
957499704.4674,3560.95356729271,231.041593957448
957499712.8981,3557.42067069175,230.55541087416
957499726.281,3552.33464561542,230.44249772457
957499738.1994,3551.95285292201,230.398455896624
957499746.4475,3551.63678305299,229.555478883669
957499772.6683,3551.81711990023,228.747411848054
957499779.7454,3550.03216770346,226.354114362293
957499791.8184,3549.84735657932,226.404730545575
957499805.3003,3551.00975769061,226.663516281835
957499819.1136,3552.25453799728,226.7785792832
957499825.0588,3552.90216672111,226.234828200232
957499838.5832,3555.14795319151,225.820929957597
957499849.6993,3552.77085286306,226.320081531355
957499858.238,3560.07699373069,223.631975083834
957499870.582,3613.63178094565,228.757661641036
957499880.612,3622.11920562434,229.993340701169
957499891.5712,3640.6114033628,230.889974935839
957499903.8654,3648.1057646424,231.005463528696
957499927.6074,3672.03779854726,224.353698375228
957499938.4181,3677.63165939736,224.064128907643
957499946.3374,3682.03709928691,231.611548913711
957499971.8981,3682.92893702909,229.900156780096
957499979.5028,3643.93680542032,232.544726002465
957500004.8172,3548.21490634771,243.552755085465
957500012.5076,2987.91712198239,268.365624434788
957500024.5886,2798.79974156239,276.572072995646
957500052.555,2821.05322003431,276.749273394402
957500058.0848,2733.69702337218,280.996948977818
957500070.8541,2650.73372879941,284.632150024074
957500082.9115,2561.38515656915,287.988283834309
957500091.2008,2405.45056372778,299.982256576183
957500104.4479,2322.67147175342,305.915501877793
957500114.8177,2301.26668318394,307.452822821814
957500124.4868,2295.67305595781,308.366768320294
957500137.8627,2295.61407321597,311.650027967383
957500160.6705,2295.27850035134,310.967065389311
957500171.1488,2297.69337862371,313.974058721143
957500179.3643,2297.66397517867,314.035045176797
957500191.3851,2290.49442655641,314.098249155654
957500204.9085,2253.76753223779,315.320993066248
957500212.6104,2119.97349146216,312.212186644412
957500224.1291,2116.53867251231,312.111270721954
957500237.6135,2111.6068801522,311.678812956283
957500253.0279,2109.53402594221,311.658461723335
957500257.5977,2102.84592511744,311.561030600258
957500270.6703,2096.13290572801,311.706607576461
957500283.3542,2093.2134193792,312.7932967577
957500290.7289,2092.07348208093,316.031918656389
957500304.1749,2094.14005051662,321.798156723428
957500313.6644,2096.72078951838,322.23293798256
957500323.9573,2098.35591148366,323.850763660792
957500337.8626,2099.26364165772,323.812882988361
957500345.8786,2099.93203146296,323.817232862102
957500359.9247,2100.4590627001,324.563216330585
957500370.7832,2102.28806682117,326.053514814755
957500379.0888,2104.26176735789,327.204362218224
957500405.8708,2107.19749539292,327.109333400977
957500412.7465,2134.33906272857,330.221608902571
957500424.404,2182.3091424059,332.813455593598
957500438.4834,2188.50763028738,333.021456983042
957500451.8579,2195.55562984176,332.924989257543
957500457.7178,2199.96116571116,333.153404386593
957500470.845,2208.02957285099,333.472748616837
957500481.9519,2223.51196044357,333.339312101678
957500491.0691,2232.3644917354,333.714797269293
957500504.2382,2232.16208879186,333.225939855534
957500512.5848,2229.92185002031,331.363932567947
957500527.8193,2227.61877962791,331.707847371618
957500537.4165,2228.31300857752,331.449153694488
957500545.868,2228.48597931788,330.861505440945
957500559.0976,2227.56885429159,330.658270158321
957500570.4132,2228.09327531293,329.824244414141
957500579.1227,2227.03157494249,329.507573535971
957500606.1171,2226.52829638952,329.365977087286
957500621.621,2227.02677394349,329.075152117288
957500624.6276,2227.48098900722,328.006720299395
957500652.722,2228.08942693341,327.505169158172
957500657.5297,2226.6157607537,327.04432197779
957500670.8649,2226.2758242996,326.296886126306
957500683.2739,2226.34654422675,324.282207650801
957500690.9368,2223.09974060701,324.382920572056
957500703.9142,2224.53099755123,324.027940566324
957500712.4881,2237.82133737464,322.472958890625
957500728.3766,2270.44600144141,317.56405890018
957500736.5119,2286.22798608337,315.257332987684
957500745.7167,2298.41271769249,313.923437477585
957500759.3793,2312.92438216202,312.862627697795
957500770.6974,2324.90023971857,311.193113676829
957500779.0569,2331.81677510997,309.004042624735
957500805.2605,2331.32114843911,305.15725925737
957500821.4664,2330.42118060652,303.648282448742
957500824.5269,2327.14413730054,302.623504462702
957500837.5768,2323.29857218345,298.93061670875
957500851.2674,2322.0408300334,296.142431780648
957500857.627,2321.97224406995,296.083153664618
957500870.4273,2322.29980887722,294.868847479794
957500881.9556,2321.98985644552,293.681140977727
957500890.8846,2321.87962188355,293.823474695637
957500904.1583,2321.10588871844,294.296670343081
957500914.0855,2322.59613983833,293.235423661666
957500924.2083,2338.08758403971,291.548642560053
957500937.5289,2417.04705262423,281.104801956766
957500960.5761,2422.84664674725,280.180787862068
957500971.2565,2428.72251652623,278.882379594919
957500978.7635,2431.20032858776,277.876036773915
957500991.8024,2433.34089752722,276.842257849558
957501004.5403,2435.58177961175,274.899044941153
957501012.1844,2434.48416853986,274.214171204249
957501039.6439,2431.83737363272,274.921054404161
957501041.5107,2433.07839198909,275.06079174658
957501047.518,2432.7400596845,274.121736153375
957501070.7316,2432.29314728758,274.422368443072
957501078.8147,2431.93979944782,275.704660615576
957501090.6347,2431.96966564189,276.976382626787
957501103.0742,2431.67706584055,277.072189748277
957501112.1539,2431.48863166971,276.816403375925
957501124.0339,2431.32527892382,276.012743021615
957501137.7888,2431.1634358007,275.918737213227
957501150.4513,2429.5882238776,276.481313978089
957501157.1901,2428.69799787213,277.294185928543
957501171.3116,2428.72531745873,276.747940726021
957501181.0096,2427.70464829933,276.155962612702
957501190.6059,2424.97848483693,274.469538050859
957501203.6499,2425.11213285968,274.961813369601
957501227.4185,2424.4380168161,274.706988473383
957501236.2999,2422.78342591897,270.267408462555
957501245.3832,2422.27157619979,269.383343835755
957501257.4635,2420.40044608587,267.663701656954
957501270.6572,2420.02336497782,267.469338400498
957501278.7406,2419.99598339023,267.407285936353
957501290.5629,2421.54881254307,267.609467551278
957501319.5752,2428.99318324558,268.792415306734
957501324.2541,2495.86544381434,266.873545779407
957501337.0693,2510.91285945014,266.457801344565
957501350.3299,2521.04561628505,266.128685045505
957501357.1379,2534.987763894,265.273070480423
957501369.8739,2553.55153205722,261.792039438468
957501380.9499,2559.74143995447,260.510534419876
957501390.4768,2589.10074978212,256.504418932665
957501403.6388,2588.69718589024,255.340898812537
957501411.9203,2589.51253562089,255.978248968108
957501427.3928,2590.26095324632,258.891041590834
957501436.9402,2589.23275013886,261.525354778245
957501445.1569,2588.67965915148,262.538160818706
957501457.9755,2588.98516175683,261.947216253553
957501470.2982,2586.37446663358,264.141506534504
957501478.7528,2584.5596694083,266.477423096001
957501490.4726,2583.86696853517,267.962811514387
957501505.6293,2583.68870602741,269.60258077971
957501519.2331,2583.82085066258,270.143416949914
957501523.8012,2584.3619061407,271.096509401444
957501537.0329,2584.60047264364,271.371509787024
957501549.9231,2584.75200290507,272.557257774134
957501557.0519,2584.7649191624,273.633881311892
957501570.2814,2585.00905079443,274.444472559437
957501580.728,2584.5323834845,274.6600859564
957501590.3469,2566.53237543161,279.781092237397
957501603.6636,2462.94759695566,307.940246096076
957501626.5104,2303.79224388176,329.700873605358
957501638.1256,2284.61434253281,332.268658032544
957501645.2257,2279.63603202362,333.08572386335
957501657.4698,2270.28123621334,334.22558804976
957501670.2123,2250.45614617321,336.121913725491
957501678.416,2220.06848684052,339.403545785418
957501690.1693,2202.4016580585,340.702930557465
957501703.697,2201.40015258264,339.553400034867
957501719.0204,2201.73812648613,339.327509032584
957501723.5507,2201.55082876548,339.355975060306
957501737.0419,2198.15019785714,340.091422930287
957501750.1027,2189.00196444248,341.996993842827
957501756.9118,2159.26447037031,346.045713086809
957501770.3462,2143.78517923756,348.786543537138
957501781.1538,2139.31204642055,349.711581531806
957501790.0033,2131.62257545398,350.815594099998
957501803.7753,2124.96083277172,351.545912884565
957501812.0223,2120.78478224543,352.052335731536
957501823.5312,2074.44222523439,359.059151530607
957501836.9107,2075.22771095438,359.353116372161
957501845.125,2074.58469441047,358.583311147109
957501858.0924,2073.35730876873,358.246906185706
957501869.8066,2072.65393859202,358.364482472171
957501878.4499,2072.56793630919,358.713605040099
957501904.1329,2071.99680931919,359.818527529926
957501919.5312,2072.56958502613,359.639332847628
957501923.1594,2072.37543223685,369.146259013673
957501936.5343,2087.05460736355,369.385536674327
957501950.6638,2109.50029768194,372.128167263622
957501956.8837,2142.58823281665,372.080061528007
957501969.6021,2154.13950936071,372.10042921792
957501981.6141,2164.40112170768,372.059767900064
957501989.9462,2174.37993775171,371.874267859404
957502003.1505,2193.68731891748,371.60956646183
957502011.5374,2228.38242891928,370.90439244442
957502027.4691,2233.1912047772,369.911277735977
957502036.8746,2230.03341067084,368.794221886481
957502044.9365,2228.54947206989,368.133969169146
957502057.9956,2229.19321844339,367.362305814607
957502069.7536,2228.41102400596,366.967643909515
957502078.3109,2228.28937480375,366.870569298329
957502090.2881,2227.57620021934,366.991531831067
957502119.0162,2227.41218633559,366.3631983269
957502123.4493,2226.55365338059,365.259269625809
957502150.8246,2229.91019532714,365.097863247693
957502156.5578,2308.24133615294,362.255535341146
957502168.9959,2331.12003824595,359.872910954144
957502181.7093,2339.14730289333,358.959906873178
957502189.5819,2348.71753339719,358.255967686087
957502202.5117,2355.80186241052,358.095007107754
957502213.5943,2363.31146004442,358.176172880655
957502223.3228,2386.23303459493,355.743541945043
957502235.5905,2387.55694225676,354.454240456878
957502259.7803,2388.10370619289,353.566706289123
957502270.6704,2386.42243507623,353.039830053639
957502277.9568,2385.99856099438,353.236178638457
957502290.9437,2386.41991421242,352.981426249439
957502303.0552,2386.84100621906,353.626646077375
957502311.3797,2387.21900521305,353.62400487644
957502337.4767,2387.51796331401,353.887188046948
957502352.8203,2387.4576608431,354.139980832204
957502356.3485,2388.76985080183,354.513094832473
957502383.3584,2388.81240240433,354.517507381178
957502389.4595,2389.22662211796,353.897728074366
957502402.9065,2388.38702726953,354.37927693425
957502414.4487,2390.94928183317,354.248297110449
957502422.8657,2401.56574444873,354.768649815039
957502436.6786,2417.52108040012,354.029212023497
957502445.1714,2442.32434059562,351.319821235583
957502456.4466,2452.23275592903,350.232255601238
957502470.1016,2467.70035930896,349.178988657171
957502477.8585,2475.48292691438,348.57689533523
957502491.0506,2484.67233302679,347.165446225649
957502501.8752,2532.66234727531,341.334005753
957502511.0981,2532.74614434748,341.001546112791
957502538.115,2533.36243808298,340.982330245493
957502553.4408,2530.74215138782,341.776104700498
957502557.0358,2529.91887132425,340.31722675128
957502584.4705,2529.90368074803,339.958741667571
957502589.3988,2529.53876571772,337.695449137426
957502602.873,2528.89690734609,337.301147761258
957502614.2839,2528.75917427093,337.230553059401
957502622.77,2527.5029262122,335.732514683384
957502635.9694,2527.69206496256,335.538117445557
957502645.5022,2528.28353364811,335.732389596764
957502656.2409,2528.67799087179,335.665837718374
957502669.2948,2528.83031829826,335.704103411664
957502692.6177,2531.18706893786,335.890545293248
957502703.1162,2531.34066693484,336.180025106757
957502711.1632,2530.90810556088,336.39316292068
957502723.5153,2532.23835751344,335.675101029183
957502736.7895,2532.19947777821,335.963540793872
957502744.4004,2543.56296000825,336.56841023361
957502769.5112,2784.14184406285,347.190618339479
957502777.8589,2793.13880117767,347.526535340437
957502789.4143,2795.88381653039,347.220563762714
957502802.4663,2800.81156469843,346.50661881236
957502816.3385,2803.88467271475,345.781492989501
957502822.7911,2804.82324065377,343.843182150194
957502835.9228,2805.93876091747,342.547980692712
957502847.6314,2805.92504077783,343.459329900585
957502856.0315,2807.29486440349,344.589645723557
957502869.5399,2806.83610826754,346.584607573222
957502878.6299,2806.89537635707,346.788497977629
957502889.5811,2807.27118828943,347.032521352911
957502902.4676,2807.59829207467,348.086805287184
957502926.213,2807.25727584728,350.770419320269
957502935.8044,2805.8614985555,352.80995349783
957502944.333,2804.88565780855,353.675597298808
957502957.2623,2804.7133304702,354.142347003798
957502969.5405,2805.34182677458,355.450249534923
957502977.4219,2805.6023029983,355.548615849644
957503003.732,2805.97452395938,356.568420128238
957503005.3606,2805.57127094572,356.982538019258
957503019.1565,2806.08645773919,358.04347219616
957503022.7701,2806.87143556909,360.601130032192
957503036.5339,2807.34954593992,361.550277751269
957503049.4348,2808.13497011815,362.20559619776
957503055.8766,2808.39978527696,362.175972516945
957503069.5846,2809.33855605829,362.415669380869
957503080.7107,2810.93791332874,363.706167126187
957503089.3155,2810.67219402001,364.095693741129
957503102.404,2810.79588258624,365.561723374203
957503111.8572,2810.86266314297,367.289146081329
957503122.6127,2811.63757730675,366.061424871695
957503136.5602,2813.12449195051,366.735204921382
957503144.0103,2812.19003816047,366.466951406099
957503158.4159,2815.71618103755,368.284298629384
957503168.4522,2833.81356826055,371.390133974765
957503177.1931,2860.69077970408,373.023787939157
957503205.1423,2891.91035567373,372.871239022251
957503211.5827,2928.16616581314,373.876630701442
957503235.397,2945.6582729775,374.249549079119
957503243.8759,3045.32643524779,375.217763691924
957503255.6753,3045.57323806139,375.914478473261
957503268.185,3046.68155086356,374.860685981469
957503277.0851,3043.23920379095,377.610418542137
957503288.7365,3043.9721975967,375.959473136206
957503302.0409,3044.011187533,375.998437456071
957503314.5687,3043.79761778535,376.207329279235
957503322.4075,3043.66462044594,376.652792854953
957503335.5977,3043.57720970103,376.754813365523
957503345.9824,3043.75000864595,377.041171017594
957503355.7439,3044.81868782008,376.884961539213
957503369.1283,3044.40907818209,377.454405588854
957503391.7283,3042.94061778536,380.473487316642
957503401.9141,3042.8445902889,382.882768594528
957503410.581,3044.16359967474,382.341110268603
957503422.4015,3060.54973361861,383.36116064679
957503435.3726,3056.95338657212,383.318009450323
957503443.7019,3281.69309641712,377.499032568562
957503455.4801,3313.36837127903,377.071948809422
957503484.2602,3319.07599076672,377.040693676272
957503488.8647,3330.11504744554,377.066018316363
957503501.742,3339.94944028948,377.180640042491
957503514.2585,3356.99939560789,377.325602533399
957503521.9345,3363.65301449425,378.355659998336
957503536.2815,3362.65274541446,379.363668480006
957503545.7762,3362.84139324932,379.082228056872
957503555.605,3362.67169333995,379.089905749781
957503568.8974,3362.00644476809,378.508283999635
957503577.3292,3362.10118389023,378.349114175583
957503588.4471,3361.98823230698,378.210792258716
957503602.5887,3361.26682545303,377.100720797036
957503610.1614,3361.21413150028,377.034498855417
957503624.3135,3361.23587825956,377.385016807615
957503635.8607,3361.37024811977,378.384658401485
957503643.5909,3361.90618174327,382.504945645695
957503655.3577,3360.95803466109,381.293778613494
957503667.6496,3355.6093463893,380.866061157986
957503676.8341,3345.12703639077,379.677797190441
957503700.9333,3340.88700459014,379.250814432141
957503710.0523,3321.4141681103,376.273458444115
957503721.7334,3318.48054625223,375.951160413786
957503734.3946,3314.75472268484,375.670612113395
957503743.378,3287.65818709442,372.25764675282
957503755.1729,3288.91088265986,371.528765297128
957503782.3348,3289.98780073279,371.914093641829
957503788.5307,3289.80221296508,373.023639097785
957503800.4853,3292.84895122144,374.670710796635
957503814.2456,3293.99813809465,374.647411004186
957503821.8628,3316.76644417272,375.600522590652
957503833.7237,3481.339488514,374.076305904864
957503845.6964,3505.75266391623,373.47899808239
957503855.6088,3515.79578376288,372.940721989761
957503866.9549,3530.27588557687,370.755773538832
957503877.825,3538.32477609806,369.823159631842
957503888.7793,3546.81214371984,368.837045800412
957503900.7145,3548.59795604944,368.730315609576
957503925.047,3561.10993253152,368.185046325667
957503934.9209,3565.10200139542,365.496618307344
957503943.5414,3564.84119329966,364.420727414952
957503969.0871,3563.29487169745,363.900414661134
957503976.8116,3557.12167763748,369.324746668815
957503988.5062,3552.26971336469,372.308123801985
957504001.8938,3551.09637479915,372.30419189849
957504010.1993,3547.84126778715,370.388695309807
957504021.6506,3540.46891101488,368.959583253121
957504035.0604,3513.2358782934,370.66420175907
957504048.6902,3510.23775497061,370.94959511511
957504055.0679,3506.34748478447,372.040320873448
957504068.8282,3497.4610599685,372.560220775398
957504078.9548,3494.75685200148,372.659390554845
957504088.2042,3492.1910397796,372.817931673044
957504101.9075,3488.07243388676,375.491952775207
957504125.2634,3487.26008497329,377.467349416432
957504134.7963,3486.99313471616,374.864267125321
957504143.4185,3486.32385236707,375.108302072482
957504155.755,3485.86779893603,375.247847161526
957504169.0074,3486.11099860475,375.294444863367
957504176.6698,3483.83108127021,377.448830371981
957504188.257,3477.99131799788,377.92835783046
957504217.2753,3470.38991969895,378.907886596666
957504221.5899,3459.64948440779,380.489771792617
957504235.6198,3450.742553206,381.577586617969
957504248.204,3444.91199879476,382.35434378113
957504254.9254,3438.16560430706,383.256414028927
957504268.1122,3415.01356639977,386.841408800891
957504279.2546,3414.45578175163,386.71817104944
957504288.1194,3414.1763082548,386.793875504429
957504300.7115,3414.29462809859,386.87040972597
957504309.9086,3414.02016038433,387.093985375946
957504325.9475,3413.89795316003,387.48570370306
957504333.4831,3414.31414409495,388.194138343627
957504356.8821,3414.41965711365,388.134565650386
957504366.9657,3414.39150005444,388.180461144849
957504376.4495,3411.4907647276,389.255465038708
957504402.3473,3410.37547404118,390.400866840985
957504409.8494,3410.3196079323,390.790365501261
957504421.5008,3410.45921508779,390.104286498048
957504435.429,3410.12743386795,389.720955834932
957504449.2895,3410.75859171075,389.816695856093
957504454.7672,3423.66201042464,389.601973015288
957504468.3182,3463.49553850322,386.687578336185
957504480.6002,3480.4195175473,385.726748635384
957504488.0592,3494.76794220086,385.79117898127
957504501.0784,3502.94267254099,386.114015220466
957504511.8115,3510.70675368201,386.7009632552
957504521.306,3517.27483757687,387.512553408195
957504534.7463,3523.09778973382,388.622739283798
957504558.1229,3525.29224673197,389.677677207093
957504569.2181,3524.39250354972,391.672203176883
957504576.3789,3523.58641006929,392.120818208483
957504588.4788,3523.54522405195,392.137924989277
957504601.5592,3522.56070630874,392.040858748688
957504609.5067,3521.13123131896,392.766114234217
957504635.7605,3519.77483452311,393.735748712372
957504651.9918,3520.0408545983,393.67315319892
957504652.0222,3520.00820985921,392.306892114096
957504654.6388,3519.93386281567,391.818102254523
957504682.3585,3514.11872346051,391.178277205177
957504687.3327,3495.88705866673,391.499865541563
957504701.0726,3133.5826712101,414.485318534531
957504713.311,2971.03125073436,423.896148135076
957504720.8763,2928.5183611337,423.117743198973
957504734.7384,2845.72008820127,422.497725610376
957504742.5944,2771.7445540276,422.705598776724
957504758.6665,2723.16629952955,423.367942118314
957504767.6173,2706.76221813321,423.744623050894
957504776.237,2652.2167077149,423.773485548008
957504790.4754,2476.60745545005,422.343030040722
957504800.8597,2399.50569453486,421.703137985839
957504809.502,2402.57873164931,421.791305434616
957504821.0303,2393.06141930394,421.937155953241
957504834.3485,2393.74555865294,425.074280501993
957504842.7962,2393.15615587567,422.308413066221
957504854.2914,2392.75304495877,422.860078347283
957504869.8497,2393.39437502881,422.495287057783
957504882.3215,2393.68732219988,424.314154169825
957504887.7385,2390.41907146204,424.443197708177
957504901.6071,2367.18256864956,427.236554482385
957504912.589,2361.90808353945,426.926148968675
957504921.1018,2251.6190936725,426.766970169555
957504934.9098,2220.02468888341,426.57616802316
957504943.8333,2190.14254321691,425.398993922271
957504954.235,2170.15638515166,424.741372802911
957504968.0886,2152.15296764444,424.444864584415
957504990.0837,2148.39965352479,424.392534495634
957505001.9111,2122.14394188258,424.337163737078
957505009.4603,2121.46654220802,423.189178661426
957505036.5559,2121.45355278756,423.247930288568
957505052.441,2121.65810388608,422.6839357962
957505054.3502,2122.00448697577,422.46058347446
957505068.2132,2121.59703020071,422.00827009377
957505075.9986,2121.43756134905,421.585940667781
957505087.6257,2121.71622442242,420.080737584618
957505100.5368,2121.60478510204,419.637423945835
957505114.3651,2121.45694272974,419.513986867812
957505121.0407,2121.43502964305,419.513789869409
957505134.1566,2121.32560597633,419.568243009748
957505145.726,2120.19780471334,418.955504959503
957505154.3812,2119.88541013152,418.525823335646
957505167.9113,2118.99306636994,418.003654452865
957505191.0517,2116.95974502878,416.567373306926
957505200.5842,2116.95934593529,416.750317513258
957505209.254,2120.05031464029,416.998779620696
957505221.7563,2124.43040925182,417.845600267507
957505234.0971,2141.16665619452,420.748589824904
957505242.7831,2280.51626918826,415.909828332133
957505268.4426,2304.77705072173,415.477652151501
957505275.871,2341.25519430871,413.107910452685
957505287.6738,2355.74221106143,412.045630613814
957505316.0834,2374.91122893833,411.602843865835
957505321.1272,2432.09239299803,409.985343689231
957505333.7489,2429.76173063955,409.658240023603
957505346.6845,2429.60119750273,408.740283975413
957505354.0489,2429.74531435554,408.37148282953
957505367.4995,2429.91951785171,408.309146330777
957505376.7862,2429.75409390836,408.744260701303
957505387.359,2428.93582051363,408.22576432794
957505399.474,2428.61910648063,408.711727418438
957505422.7442,2427.29377579726,407.473199333165
957505432.9808,2433.61291190992,407.699493421017
957505442.2876,2551.87551145259,416.468714774422
957505454.6848,2556.56430137085,416.596422083031
