Timestamp,GazeX,GazeY
957569700.2776,2208.70521314068,448.422998901359
957569707.6517,2208.62823346817,449.354925400788
957569721.5022,2215.96288406242,449.122777129866
957569733.9482,2213.0049458294,448.771653572566
957569741.4292,2219.77491175988,447.380842118042
957569753.1741,2354.24868159352,430.313017796122
957569765.3071,2762.05765793663,396.936796231326
957569773.6861,2898.35912971722,392.378653199761
957569875.2933,3641.08214613971,91.8718663526419
957569884.475,3641.08214613971,91.8718663526419
957569897.7397,3701.5808773688,54.3547897311098
957569907.5813,3694.08226374912,65.2612034736753
957569922.6755,3690.40296432195,67.2282382025104
957569930.9923,3655.17606752449,92.337030774832
957569940.6591,3633.85858226733,78.1910161860466
957569953.7609,3632.83050987255,76.6214332436271
957569965.8493,3628.65009256184,69.9086325829913
957569974.2002,3623.69814941242,68.7952950556045
957569999.0803,3621.85892758058,68.5567074253762
957570001.1263,3613.80345471172,64.7661899102157
957570007.7626,3611.04283287868,62.8223462078051
957570017.5112,3609.54342158803,63.0147770959922
957570031.7608,3607.71747418928,61.3904837697484
957570040.7388,3606.25316415595,72.9303795704456
957570050.8753,3606.0729825558,73.2514694759427
957570065.2594,3603.66732636503,74.5714307796583
957570077.1342,3601.72414868252,74.5290880073592
957570084.1902,3601.14594002119,75.5677469454318
957570099.5983,3596.18307831127,86.7927126168611
957570107.6296,3592.00588209898,96.0714474170189
957570117.5604,3591.87458064774,96.3090996006413
957570133.1402,3591.05942561367,97.5612307400617
957570140.4697,3590.90054668645,97.4059733589985
957570154.8211,3590.75451936653,97.8787774401999
957570166.283,3588.22220777699,100.10987371219
957570173.9144,3588.5647363019,101.26906290816
957570185.2668,3588.6048384479,101.387481342292
957570200.0647,3588.39212200802,102.811468523141
957570215.7438,3589.57651418183,103.192615131085
957570217.6497,3589.97488696948,103.155497368069
957570247.5311,3591.2172533691,103.715057376691
957570250.826,3591.88759611009,104.958173487424
957570265.1545,3591.80023128128,111.41695295398
957570278.1599,3592.20012924588,110.73507344673
957570284.2015,3590.92046685415,111.050721830319
957570298.4904,3585.90760236183,113.273981735354
957570309.4514,3585.7866920249,113.494069867178
957570317.6242,3586.12693151516,113.932599212987
957570332.2333,3588.72753013525,114.036138665184
957570356.1299,3584.57430994198,114.348316690215
957570364.1874,3583.47093460718,114.13087583374
957570374.3078,3586.49958016681,112.335343444584
957570387.8837,3586.81039740767,111.883455643891
957570398.1355,3588.57983781344,110.280603661586
957570407.1848,3591.20181009819,104.793264498369
957570417.949,3591.65362129226,104.005741275541
957570432.3702,3587.63623276952,100.120794366081
957570449.0206,3588.58769385093,101.673843433775
957570451.3739,3521.77050928587,115.07327561558
957570466.3266,3442.49390681191,131.050105663295
957570480.8835,3437.2282145027,136.762211291975
957570483.9085,3340.26592850379,173.225673542522
957570551.357,2403.80381258674,479.01507938803
957570564.9019,2510.73245297242,452.544391956683
957570574.197,2097.25178317121,586.674178168396
957570584.559,1686.76394180376,717.695149310515
957570598.5774,2045.01319329455,619.601512808174
957570606.6988,2063.07865984943,612.653426410685
957570619.9979,2099.11997303774,563.436651908136
957570632.9896,2093.58799322953,564.325366038105
957570639.7094,2092.48604166565,545.605109829532
957570666.7729,2091.23110260726,527.024335135054
957570682.3819,2105.741767469,510.658909793151
957570684.8231,2125.71956110296,447.478315487382
957570698.5429,2114.74080586328,468.171651472875
957570713.0096,2116.58485558796,449.719840119022
957570718.6235,2112.47665530637,447.690830171128
957570732.0128,2116.81172233494,446.891442800632
957570743.1792,2121.07988955231,443.943514450532
957570751.7635,2126.66105954176,434.478397158845
957570765.0776,2127.47404605282,432.587866651249
957570774.0195,2088.12420574071,450.124932562199
957570785.1395,2058.60808298059,470.013470418888
957570798.1912,2053.93770648414,472.625182401892
957570807.0025,2048.35802475862,475.319187747625
957570819.6195,2044.48380569677,476.251660338365
957570832.3924,2039.67798149179,476.592858693326
957570840.4495,2036.02083148451,476.894175611076
957570865.9139,2035.45509648953,477.258270972361
957570873.6688,2035.1988788849,476.746782472166
957570885.3236,2035.22189004115,476.51881073069
957570912.4519,2034.63226149904,474.822453680109
957570918.6192,2034.07440672948,467.068873836962
957570931.0998,2033.08719745208,463.751813540435
957570942.4661,2032.97051193369,463.366827072367
957570951.8856,2034.28970155109,464.644852112491
957570963.8372,2035.07742965396,463.64041005222
957570989.289,2058.3266947467,463.930122313384
957570997.1478,2107.07232791463,462.902229001066
957571020.6818,2114.28440540185,462.768648957055
957571032.0396,2136.69557220225,464.080256281107
957571040.211,2145.63065119454,464.663217394175
957571066.4122,2145.64158130077,464.622193518681
957571073.9426,2145.82681390181,464.766033534609
957571085.2046,2146.04824390827,465.16371358522
957571113.8724,2146.9028695886,464.673443626845
957571118.4081,2154.29571661603,462.989898948385
957571131.4718,2155.9314525139,462.807010573693
957571144.279,2194.57728265811,463.253823901242
957571151.8346,2234.54364561842,460.872252705385
957571165.5725,2240.02330414712,460.548767608347
957571175.6699,2247.07596104533,460.572452877297
957571184.8368,2254.50181313326,461.273576025118
957571198.0092,2259.03610230823,461.446258896314
957571221.5357,2274.01107817716,462.452178134767
957571233.266,2274.81545912907,465.209837132249
957571240.5899,2275.20720233988,464.787657124785
957571252.2238,2275.70651722708,464.660026112423
957571264.9807,2275.95740540119,464.475970310252
957571273.4092,2275.5627633889,464.149627332043
957571298.4582,2275.66593932266,464.19042887301
957571306.655,2277.04913559737,463.452229857327
957571318.1953,2276.67099419678,463.364817447854
957571331.0011,2276.40761540346,463.589134467885
957571345.624,2273.39170846735,465.505420107262
957571351.5057,2272.51193082648,465.709355529871
957571364.0363,2273.89727940886,465.56939733563
957571375.5009,2284.34280599417,465.106948360903
957571384.7344,2361.5698714107,459.122405526431
957571397.7391,2365.94464582734,459.006852874275
957571406.8274,2370.924602398,459.088188146785
957571422.0785,2376.88727850599,459.369187690191
957571430.8915,2380.18429088286,459.271323600021
957571440.0413,2386.1668269034,459.271545748339
957571451.2769,2395.26336958971,459.933378385517
957571464.4454,2396.77564201057,460.416323104767
957571473.3563,2396.78556825308,460.585334333509
957571499.7083,2395.52676916335,461.343678317103
957571514.9737,2394.84257517341,461.378879000044
957571518.0466,2394.55969519378,460.489581932499
957571545.8064,2394.08536695306,458.496762542639
957571551.4284,2406.47226583971,457.735972918236
957571564.448,2416.01550370302,458.143426836096
957571576.246,2526.51510979003,458.051847057189
957571584.7005,2549.39047388445,456.695369394684
957571598.1577,2564.52674235976,455.995811155435
957571606.8453,2576.91975931684,455.542681240788
957571618.0868,2588.88593225165,455.374519893701
957571631.897,2622.66961315139,454.560443398125
957571639.7031,2623.00476433833,454.839498536886
957571653.7126,2622.46750346861,453.602791075007
957571665.6676,2621.03654796781,453.220234884068
957571673.2265,2620.86800452423,453.398830388991
957571685.3431,2620.85946647398,453.452789918528
957571698.8327,2620.79241873841,454.057367574999
957571706.5157,2621.39302284576,455.013401079212
957571731.8753,2621.84149976187,456.175177637082
957571747.4081,2621.59115144441,457.639930477822
957571751.4497,2621.05935391165,461.592920392852
957571764.3449,2620.67144074635,461.427556818143
957571777.7162,2591.52998458779,459.883511158591
957571784.6483,2583.82065824089,462.388468820449
957571796.9023,2582.74345730019,463.348018871999
957571809.3307,2581.42884203876,463.419948930385
957571817.7834,2579.18878987551,462.751076267389
957571830.9837,2578.53251248762,463.015500524577
957571840.7068,2577.42776618334,463.943876618859
957571851.1864,2577.19252685125,465.328411698296
957571864.3192,2577.0281065994,465.436039119274
957571873.3238,2576.76912211262,464.817287741788
957571887.0709,2577.9598892217,466.075325683276
957571897.3617,2578.70825933747,466.910740672641
957571906.3902,2579.17127608901,467.100182161515
957571931.7915,2579.56719902157,467.329309570753
957571946.9766,2579.94745196047,468.004439047663
957571951.1548,2581.9509280793,468.331777243492
957571965.5128,2581.98728972067,468.385323183814
957571977.2923,2599.51950897802,467.60128361733
957571984.506,2718.88601399848,458.484669067573
957571997.4641,2724.67499569518,458.04108463629
957572008.5993,2728.63527848396,457.856975345553
957572017.7952,2732.35655220435,458.125919287128
957572030.5985,2736.85725608003,458.294653214285
957572040.6256,2742.58551923132,458.418830854965
957572051.0121,2742.50188585651,458.341803235698
957572063.4654,2739.68342730936,461.017851804667
957572086.5203,2739.23293880194,461.801087512277
957572096.4743,2740.73878594816,464.213268297336
957572106.3253,2741.00975703807,464.611941433754
957572118.0964,2742.19391466617,466.50745631931
957572131.8487,2742.41070253978,466.787857857262
957572148.388,2742.58097822462,468.016022086487
957572150.8845,2742.6855708926,469.611738618353
957572165.9704,2742.79405586705,470.046405286813
957572179.2168,2742.93145750894,470.409662646608
957572184.16,2743.5743429109,470.292416144322
957572197.0735,2744.95657796208,471.384134372628
957572209.5741,2745.34066921516,471.224312573891
957572217.3617,2745.52047500894,471.295484097432
957572229.8718,2746.0242275559,471.548571887901
957572240.8091,2746.77812778115,470.722559204896
957572250.7762,2746.97956365695,470.765311900178
957572262.4906,2751.09957185315,470.932886734516
957572288.269,2945.66029728834,479.375593422438
957572296.8052,2964.34160979195,478.44063960329
957572306.3165,2969.78896440112,477.862957121567
957572332.3556,2975.04103933009,477.309691998298
957572339.7665,2981.42591611836,475.152050161621
957572350.9305,2981.72589729726,472.917481386813
957572378.4813,2981.60679834084,472.261956973853
957572384.0653,2980.78773167734,471.894385518938
957572396.7594,2980.8587180178,471.842011182322
957572410.2216,2980.37226021427,472.136457241555
957572417.293,2979.82852885703,473.566485149834
957572429.9464,2979.66420775973,474.12527359138
957572440.2667,2979.24577000772,474.33424875249
957572450.6502,2978.83450197541,473.881167922709
957572463.406,2978.70678102046,474.376717366046
957572472.5583,2966.11964138207,476.64473314859
957572486.6106,2933.63509225997,480.191422400267
957572499.1025,2925.93826383102,481.70699599855
957572506.4624,2915.89382345042,482.624305552659
957572532.1494,2909.78613858367,481.501805537553
957572539.599,2906.67190658541,482.193576183048
957572550.5892,2907.34313200265,482.887654447182
957572563.9137,2907.43734181017,482.840912160783
957572572.7554,2909.47860567346,484.500943329949
957572584.158,2910.37273193367,485.128766029665
957572596.8343,2910.81732571915,485.334186558304
957572610.6229,2912.08730734998,487.393077348075
957572617.3938,2911.97138731422,489.794008633408
957572631.1642,2912.19914208531,490.488769071781
957572641.8726,2912.37644152241,490.357665451162
957572650.4643,2912.4829835743,490.199788224659
957572663.9147,2912.4208727099,490.652766371031
957572688.0763,2912.73759536502,490.328559892371
957572699.0125,2912.75205914657,491.101887410399
957572706.3541,2913.16987505732,491.433317305428
957572718.3383,2913.19453492775,490.947715821117
957572730.9028,2912.93038102948,491.387860752706
957572738.9366,2912.43634593866,491.299363980888
957572750.5359,2910.29396337573,495.334507065107
957572763.4476,2917.46772641418,495.392501589927
957572772.7128,2941.49740017736,495.595642145364
957572783.8474,2951.58404687265,495.078243679215
957572796.2725,2957.30679542756,495.03664052105
957572810.1726,2960.77261314597,494.842607497196
957572816.9939,2971.05011662168,493.840199789198
957572829.2416,2975.22204224181,492.613380261785
957572842.3418,3003.71403680006,489.589540326402
957572850.5403,3004.60480899701,488.730438435198
957572863.8893,3004.59164392909,488.968814680479
957572873.4887,3005.39054902235,487.990645445438
957572883.9505,3005.43260958513,488.370063170362
957572896.6556,3005.35520637513,488.014996963015
957572920.2946,3005.26846773405,489.033110795892
957572931.2147,3004.92433756612,489.20974415991
957572938.8826,3005.43706971526,489.051039389487
957572951.3202,3005.78778253299,488.770200875976
957572963.9217,3005.64823119368,488.760727450201
957572972.1793,3006.14177642677,488.406463300685
957572997.2419,3006.55917343461,488.164594154512
957573013.3833,3006.05606889746,489.212493612715
957573016.9518,3005.55011854009,490.111485796367
957573030.3277,3011.80288660613,490.253723461333
957573043.0883,3038.50536364563,491.766239032071
957573050.1936,3050.23532141844,493.266846214445
957573063.7939,3054.4003593503,493.966725961917
957573074.1712,3061.16148439073,494.694390799597
957573083.4663,3070.67839053947,493.090062985519
957573096.5257,3072.61451493165,493.142723029235
957573106.0297,3073.6309912361,492.98462093837
957573116.8846,3071.83248280809,494.175625250242
957573129.0342,3071.0231876797,495.381554673862
957573153.7013,3071.03696682043,495.232204534056
957573162.2616,2953.64438921094,512.678918652405
957573172.0317,2854.02369522278,516.53458543199
957573185.6854,2761.73906970567,519.79249600228
957573196.4706,2466.97512158019,531.545354223655
957573205.4224,2419.5327227975,533.495679064761
957573217.1346,2383.65537091274,534.70295753323
957573230.3444,2377.06442842746,534.592107174492
957573238.9328,2234.67118982408,539.520810204983
957573250.4451,2226.06245265366,540.118699753409
957573263.7462,2334.93995747928,535.529137311282
957573277.2099,2200.79327483009,539.268906325445
957573283.4324,2200.82827003993,537.841747965401
957573296.0765,2202.53829998392,536.20083492327
957573308.5479,2201.53022294291,535.225144552944
957573316.9343,2198.81816347088,531.917569928906
957573329.394,2198.4833886248,531.549295290349
957573339.2771,2199.0167243429,531.972278223065
957573350.2606,2197.9772014541,531.303110777747
957573363.2062,2195.62463926607,532.208300561886
957573386.7256,2184.22064211132,529.866161154544
957573398.3133,2093.11298998888,534.596640869201
957573405.6319,2077.52702468178,532.819898800907
957573417.5627,2074.6796930406,532.764160213499
957573429.6714,2073.23645130853,532.636405078468
957573438.5382,2071.75146810377,532.659727441644
957573450.1941,2066.44720490596,532.163912197626
957573478.5807,2058.22379221557,532.679856142631
957573483.564,2050.52677716175,530.445509954255
957573496.4753,2049.42350135617,530.924085438449
957573509.9605,2048.17770383231,530.769541185142
957573516.6969,2050.27688329065,528.05487251253
957573529.6032,2050.34426003001,527.955167007233
957573541.8055,2050.39773547684,528.35535475637
957573550.3239,2057.81538984638,531.432595195287
957573562.8515,2055.60430202057,530.304941664569
957573572.6348,2067.11963419567,529.726551411267
957573583.4588,2140.46124981,529.862075946817
957573597.7246,2248.95593989303,530.457468803875
957573605.2874,2312.99491224574,530.739093601059
957573618.9217,2360.45003719181,530.853452787225
957573631.4824,2395.45970203077,530.197633285473
957573638.7028,2431.19233709486,528.598321361124
957573665.4617,2441.39684399053,527.28180129406
957573672.6966,2445.47693526218,525.499436348849
957573683.1618,2444.33763409693,523.56273180309
957573711.62,2444.53820445602,523.24512587204
957573716.8145,2445.45094485346,522.654903162693
957573729.6639,2445.509537584,522.654025159799
957573741.9066,2445.9650884575,524.838842840386
957573749.8845,2446.00251578349,526.615431419349
957573762.4738,2446.14603867416,526.606211189312
957573772.6803,2446.56946056173,526.329233503447
957573783.2104,2446.21541512877,526.315764193766
957573796.4076,2443.828001179,527.690116425372
957573804.9269,2443.80293939774,527.690721355818
957573819.1047,2444.21458754415,526.685554661409
957573829.2488,2440.82097478635,525.403267312859
957573838.0102,2431.85067673919,523.431945770859
957573864.2103,2415.66273568828,523.535546225952
957573880.4213,2391.10783625701,524.20313090848
957573884.2491,2377.95788660347,523.915251182944
957573895.8751,2373.91088072139,523.865531952517
957573910.2258,2370.98438222786,523.801555996573
957573916.2857,2318.86856127384,523.528991621321
957573929.3927,2318.411294166,522.562587784748
957573940.86,2318.21900025973,521.760120772539
957573949.6656,2321.44115721708,524.093439708766
957573963.124,2319.63011983673,524.465101627924
957573986.5777,2319.32725313158,524.354292931505
957573995.8396,2319.70621704137,524.505183684099
957574004.8552,2319.78797697222,524.47005434752
957574017.1647,2320.06881493703,523.375715066732
957574030.1289,2320.0750842721,522.674190099618
957574038.1605,2319.90094835151,522.639152298711
957574063.4457,2319.24547160331,522.392441603258
957574078.5581,2318.94451357292,521.777150303791
957574083.2765,2319.38908894446,521.001516870643
957574096.1181,2320.37469626289,521.31501855782
957574109.1774,2320.4405788994,520.631746424425
957574116.3178,2315.60436557445,525.607075881405
957574129.078,2317.09395958052,523.760922996349
957574140.2269,2281.54866512973,542.698851309432
957574149.7577,2125.76083525038,622.756721428937
957574161.3309,2116.29545647596,627.275233793702
957574186.8541,2109.21309426616,630.743780362896
957574196.8474,2088.40401540046,638.154253107213
957574204.6268,2076.97391305841,642.973829825667
957574217.696,2077.44541101398,642.030175099324
957574228.153,2076.21714633105,638.76292823492
957574237.872,2079.15284795239,637.126290697452
957574249.6237,2078.62757328694,636.247953781695
957574261.5271,2078.34966824679,634.786774842524
957574271.4404,2078.1877576456,633.652713645268
957574282.8253,2078.88822804541,633.065864612288
957574295.4142,2079.85484171474,633.041485098552
957574307.7943,2079.64446141464,633.440075562271
957574316.1791,2079.91961667298,633.805482937516
957574328.8749,2079.64518938499,636.6865872373
957574338.8122,2079.07127604825,637.734678332133
957574349.531,2079.00613059467,638.174638539778
957574362.4455,2079.63522139527,639.5729943969
957574371.2386,2080.50858907392,640.722972490046
957574384.8946,2087.85840951553,640.382001794286
957574395.1086,2089.32327046025,640.61642972525
957574404.3526,2124.14873214466,645.797586316419
957574429.6451,2159.90413282241,648.476284447085
957574437.8287,2175.92369146446,649.192890704759
957574449.1161,2183.27341676876,650.213108193156
957574462.5711,2189.62796257778,650.775503703807
957574478.3678,2207.42987177557,651.964238732356
957574482.4206,2207.14704090161,650.991532357647
957574495.4134,2207.45941844978,651.141282542874
957574509.1011,2207.6808738254,651.19382301348
957574515.6748,2207.65220726843,651.208006479148
957574529.1324,2208.08026603018,652.863509739795
957574540.1909,2207.97997895332,653.433745723697
957574549.1154,2207.90898347707,654.967627851377
957574562.5415,2208.25970796993,655.490532583457
957574586.6872,2208.51044160023,656.366044235492
957574595.6456,2208.71255389027,659.764101743062
957574604.3155,2211.42538732719,663.931483597089
957574617.6003,2212.38168220013,662.794006948983
957574628.1717,2225.26920815434,663.889972044173
957574637.6923,2256.57603329462,663.201477357941
957574649.0446,2282.160389939,662.934857259185
957574662.9889,2296.52027460573,662.391786835746
957574670.978,2306.53526755236,661.426334430638
957574682.1016,2317.30797485671,660.38804945183
957574695.6856,2329.85131688763,659.56605514746
957574704.2057,2338.26745618779,659.139339475327
957574715.4945,2337.86485761314,659.477466070765
957574728.6087,2337.27772486357,658.787964304411
957574742.4232,2336.80602019138,658.679068862698
957574748.8246,2336.77102024459,658.444494273556
957574761.6195,2337.07267129199,658.265114726664
957574773.5956,2336.8233333823,657.974036622111
957574782.2151,2336.8076592519,657.858770768485
957574795.8418,2337.02330042872,657.848852035483
957574805.1243,2336.84658609983,657.499639730996
957574815.3455,2337.10238319358,656.403957197841
957574828.2014,2338.04586110944,655.531518453457
957574837.4064,2338.87366128658,655.335623004299
957574851.0024,2338.63863249452,655.31732333493
957574862.9376,2341.69583111642,656.388164645494
957574870.74,2344.85369604411,656.366028790176
957574882.7353,2361.34793644977,656.764619512497
957574895.4971,2370.87584704739,656.270258162201
957574904.0231,2432.13385094072,653.580463044845
957574929.1883,2458.50196203731,652.94855916514
957574937.4048,2505.43330424021,653.030540872943
957574948.7728,2519.70226444967,653.269651531506
957574962.1248,2570.93526943511,652.39720219268
957574975.9345,2570.95860911239,652.182692194831
957574981.9894,2571.10732059103,650.797552950632
957574994.9096,2571.8204999671,653.997665573634
957575006.8143,2572.45698911634,654.583393610644
957575015.199,2572.46486477277,655.429176389182
957575028.7085,2572.36952633469,655.825782057316
957575037.294,2572.13429102036,655.716537268196
957575052.8725,2569.81014723705,653.156584213648
957575062.2451,2568.68057285809,653.381066527056
957575070.7133,2568.98134351811,653.077797200755
957575084.108,2569.46295360803,653.313027739687
957575095.2554,2569.71938157583,652.629339845783
957575103.9555,2569.9659706437,652.241602337117
957575115.6219,2565.66782567805,651.725190404071
957575128.7859,2564.10045970159,653.213454510903
957575137.349,2563.83674764111,652.969923505225
957575148.4378,2563.89276459483,653.252045091594
957575162.6713,2563.72498842351,653.269646829931
957575170.7116,2563.07274873798,653.005321263264
957575181.7227,2560.33536164992,651.823747610173
957575194.9121,2552.59488064072,650.346687870044
957575209.2899,2547.3722439256,649.940629857832
957575215.1569,2543.07307429909,649.624845809177
957575229.0641,2538.88278954643,649.621766866724
957575240.942,2535.14664382922,649.609870615794
957575248.4084,2532.949550742,649.694917823049
957575260.848,2530.240712128,649.486067740211
957575272.697,2529.9277605389,649.425414250872
957575281.6996,2530.41838376054,649.17161292508
957575294.1681,2531.34814671825,648.979468930041
957575304.3383,2531.38379819178,648.523051956479
957575314.9448,2531.19991482003,648.203712560352
957575327.0099,2530.87520875934,647.427662731162
957575351.7754,2529.95724524751,647.168887320039
957575361.1551,2528.15197848649,646.036243347652
957575370.5384,2528.01272593334,645.29086560259
957575382.5439,2529.66357441803,643.575069818837
957575395.8148,2529.66336931454,643.911118754331
957575403.7931,2554.30150128992,644.196543145751
957575414.9848,2637.02962192905,641.145464848246
957575428.3485,2661.48867710332,640.308346337923
957575437.2211,2673.26545919756,639.872082250459
957575448.2929,2682.70282281676,639.751795316897
957575475.2526,2692.47686683879,639.457419990959
957575481.7616,2703.89875638002,637.791208420007
957575495.2039,2704.59033096595,637.464762766149
957575506.0664,2704.90320998808,635.920997580199
957575515.0043,2704.63884696442,636.351691382149
957575528.8996,2704.72946676416,636.677251674277
957575551.43,2704.85321083661,636.514806267496
957575562.9337,2702.53789630037,636.817118832082
957575570.5388,2701.44970239858,637.217514444347
957575582.3415,2699.5498223105,638.851189534943
957575595.3723,2699.63195660742,640.13101735774
957575603.7895,2700.10542234186,640.933421027181
957575614.6897,2700.93632262921,642.354526344673
957575628.2963,2701.71917769107,644.310667377259
957575637.1042,2701.63513159951,644.184573123449
957575647.4836,2711.22844788792,643.623492982637
957575661.1147,2841.7759389007,632.036755009616
957575675.1661,2845.69994946568,631.732232778899
957575680.841,2851.36674316562,630.988326353185
957575694.8389,2854.48527847481,630.623360041473
957575706.0075,2859.80078911533,630.683379709907
957575714.4216,2865.04763746301,630.776395042368
957575728.6763,2865.9825984195,632.385843215848
957575736.9983,2866.53326504207,633.241065897659
957575751.8802,2867.20457179242,632.791558011455
957575761.5129,2866.9188341436,636.880489583771
957575770.3307,2866.41201041087,637.320821100198
957575783.0742,2865.54184502016,638.130512243629
957575794.8073,2864.33936384953,639.90882647699
957575803.5324,2864.47540294773,639.603575901189
957575828.1872,2863.78423337523,639.943665352069
957575836.7921,2863.72409960022,640.917665192687
957575847.6207,2863.86464695996,641.529415242476
957575876.0254,2864.39617985582,643.462379527721
957575881.0735,2862.36694957542,647.203228748537
957575894.8528,2863.53672617326,647.148937385737
957575907.405,2873.83084952733,649.527979622184
957575914.3076,2964.94048059532,649.78998538642
957575927.901,2967.60001019728,649.984792230012
957575939.0842,2970.68825765956,649.867993448848
957575947.8135,2972.92019756833,650.055478311837
957575961.6986,2975.25248467996,650.052732881527
957575985.1931,2979.2552572507,650.12491729725
957575994.7492,2981.51452654321,651.040177894565
957576003.3313,2981.91973014387,652.024892060535
957576016.3609,2982.59471840314,653.898305040055
957576028.487,2984.50686460061,655.540355429784
957576036.7392,2984.85021074636,655.809341889724
957576063.0203,2986.06619375889,656.319802705801
957576079.0823,2986.50460098222,656.973085169923
957576081.176,2985.68590150043,658.909261063395
957576109.2902,2985.5581741036,659.179856962516
957576114.4925,2985.88841374319,658.490831040735
957576128.3406,2985.47270484416,660.436748549195
957576140.3768,2985.70578699559,662.265275297989
957576148.394,2986.03190024533,662.852301161419
957576162.5976,2986.21530900796,662.800397678702
957576171.3057,2986.3302866692,663.112063642474
957576181.309,2986.50822178935,663.067636921743
957576194.5128,2986.75884340028,663.781569152732
957576217.9562,2986.77488646985,665.829017871424
957576227.9626,2984.45726851883,667.637524577594
957576236.5776,2984.39160801894,668.438325838736
957576248.7588,2984.13365745673,668.18393162883
957576261.7195,2984.10078662193,668.722959656345
957576269.7916,2986.39911897561,668.078283512304
957576295.6581,2986.03315401159,668.342529279194
957576311.6555,2992.87860319876,667.658863970256
957576314.3768,3107.97539738649,654.743166743233
957576342.2968,3113.70968504548,653.987798635629
957576347.5805,3126.66275729156,652.294327439277
957576360.3991,3133.5014032943,651.460807662749
957576373.5915,3133.28355104261,651.738070810834
957576380.7972,3132.12521397911,652.779432160402
957576393.2678,3130.82963491171,654.33212282294
957576405.4829,3130.64140138129,652.997510140173
957576413.9645,3131.66617281392,652.365682867532
957576426.2515,3131.18151593586,652.498729249669
957576437.2,3130.29004469526,653.200160510079
957576447.4199,3128.84751791333,653.714119428042
957576460.5662,3128.82464119894,654.520734221066
957576469.8445,3129.06309948023,656.559483528285
957576482.9229,3129.00418206751,656.451274980302
957576494.4296,3127.66696801799,656.368329523134
957576503.04,3126.13514179301,656.108796199585
957576529.0841,3125.56388091516,655.699842244543
957576545.1797,3125.75470228505,656.030570156936
957576547.6396,3125.24567996773,656.446261148954
957576561.2398,3123.83607258299,656.532810466089
957576576.4015,3123.52764373493,656.630740181592
957576580.7697,3123.03540895232,656.623094963699
957576594.3398,3122.88277022619,656.781986703058
957576606.9447,3123.30287649613,656.727469229414
957576614.5365,3123.64623486224,657.070044178667
957576627.4688,3123.22672391232,657.353576507622
957576638.175,3122.45086527376,660.338244107075
957576647.3949,3122.14378246583,659.418249244833
957576660.7329,3122.21286852865,659.599823797689
957576685.1482,3122.31066410087,660.831799150787
957576695.5654,3121.72176198006,661.435053488346
957576703.2107,3121.44456355887,661.590657174104
957576716.3543,3120.85041676122,661.949841725049
957576727.3698,3119.88132963152,663.139967658426
957576736.1205,3118.51963531721,663.415466984544
957576762.8104,3117.93309364503,663.767824105488
957576778.1282,3117.47047908325,664.217077906914
957576780.6494,3123.80470596027,665.668482053964
957576794.0205,3190.10003287329,663.091334199208
957576808.8358,3200.46564458597,663.519916515018
957576813.7852,3211.99989119919,662.981763242696
957576826.7588,3215.7062336643,662.982679235939
957576835.9579,3220.06633301071,663.113428347387
957576847.0373,3224.85058033841,663.572331676312
957576860.6891,3231.79486738675,663.518211002728
957576870.0007,3232.40345498699,663.031514937875
957576880.4971,3232.95897557812,664.7311592609
957576893.4603,3233.56201996485,664.404320948922
957576902.7948,3231.47553174708,663.933716897659
957576916.7545,3232.8533423929,664.723139893933
957576926.8669,3231.30778563786,664.935330424764
957576935.9705,3158.57032079655,668.829016480962
957576947.374,2931.98384426671,680.281394717654
957576960.9875,2705.09817837606,691.473921048952
957576969.2838,2536.31955120829,700.902480984672
957576980.7706,2361.40994685335,716.017843676867
957577008.2591,2342.15764748558,717.060325428733
957577014.0904,2305.85497198934,717.818222263462
957577027.675,2243.48514922483,720.081731340618
957577035.9209,2220.75867655587,720.583810810319
957577047.2593,2214.38381145554,720.358586157771
957577060.9545,2152.40870401623,723.290794150696
957577071.415,2148.85823366866,723.075017447441
957577080.6211,2148.11439529245,721.779656725893
957577093.7519,2147.87363639192,723.557272405129
957577118.0696,2147.64774677254,723.433257526915
957577129.2893,2147.58890557354,723.026675586323
957577136.5343,2147.69466551735,722.620729115244
957577148.6083,2147.40589561013,722.53140843369
957577160.3482,2146.17477755291,721.549068298735
957577169.2559,2145.15833945414,721.043344373371
957577194.3852,2144.29290865466,720.879155258089
957577209.9709,2116.22784755224,718.636651473297
957577213.8032,2098.05437712677,720.877672777683
957577226.9748,2095.89747851085,720.676897607677
957577241.2492,2094.46157941259,720.753478134231
957577247.3314,2090.90562716776,720.275143537001
957577259.7359,2089.6553979138,719.996673962246
957577272.1506,2087.80824827118,718.459811969058
957577280.6376,2086.93191507423,717.636002581007
957577293.7987,2083.51304677565,717.959770136699
957577302.7868,2082.33573986273,719.212156879382
957577313.642,2082.25569185206,719.469294076439
957577326.6103,2081.41664820079,721.00597134081
957577349.6638,2073.32950638935,742.716707584218
957577467.971,1686.53245819497,1263.68199663324
957577478.8472,1686.53245819497,1263.68199663324
957577492.625,1865.105006715,1152.84934276607
957577506.4184,2184.59522056243,954.554884068408
957577513.1735,2170.63200621975,972.072630667441
957577526.7724,2163.60659795998,977.597259442983
957577536.9371,2166.10625831765,977.299690885911
957577547.368,2206.60510249749,895.558341905371
957577559.8159,2196.24996807151,917.798693658235
957577583.8093,2201.48567747911,901.618737020165
957577594.4998,2240.15188727626,823.594585707955
957577602.3717,2246.70606426398,806.186768319689
957577613.4943,2243.12186360619,811.189815722575
