Timestamp,GazeX,GazeY
957472388.9937,2192.7897873629,523.74415994729
957472401.9747,2322.92259768986,513.488813879649
957472411.1686,2326.10869570262,513.174237938435
957472422.4204,2327.78001457421,512.711472335967
957472435.4161,2329.87112520641,512.328733415493
957472446.6861,2332.02978518953,511.870103584562
957472455.8846,2335.1871931838,511.591264832235
957472469.0766,2337.0618910707,510.439234556787
957472492.633,2338.66001539362,510.359562571804
957472502.4121,2338.58351657527,511.746466836748
957472511.2349,2336.81966177688,512.27785640706
957472523.5443,2336.22096504445,513.878849310406
957472535.4048,2335.93852221112,514.051320539568
957472544.3488,2335.76501300291,513.785597804257
957472555.6259,2335.72215717034,512.491649704446
957472584.7234,2335.72967642709,512.418571861637
957472588.9992,2334.87098167266,511.604151779126
957472602.1686,2334.7533332295,510.89130537876
957472615.3824,2335.47028678072,508.296402378032
957472622.4875,2335.49238062733,508.948057185758
957472635.7344,2335.36037802364,508.714871612761
957472646.4437,2339.91614837005,511.672269022029
957472655.4651,2338.67121429936,510.64033558984
957472668.4754,2345.92715162908,510.346152959276
957472677.9268,2440.58649240062,508.904207415406
957472689.1534,2470.91032712013,508.222851262649
957472699.267,2495.43794125046,506.736332823469
957472712.9642,2511.62895788546,505.131766798097
957472722.4376,2527.68611635185,502.897493969987
957472732.7354,2542.49788856198,501.043566494245
957472746.3806,2542.28905540122,500.462863979993
957472769.7078,2541.87764979805,499.891439160365
957472779.5659,2542.12346608055,498.194195761105
957472788.8506,2541.67329281675,497.468322690744
957472801.2663,2539.30957243433,496.3266640512
957472813.2418,2537.65848258614,495.721942570518
957472822.0957,2537.31734667748,495.512887580905
957472846.6977,2537.33044251873,496.17558378611
957472855.4317,2537.32218288292,494.949497970686
957472865.7425,2535.97333718759,492.181586044465
957472893.3798,2535.59184591064,491.758016583228
957472899.0751,2534.33298645924,491.740690109921
957472911.7101,2524.04587994541,492.394068029637
957472925.2677,2467.8274072074,488.317913894672
957472932.5601,2464.83551653219,488.318655452329
957472946.1042,2464.26964803486,488.424014338536
957472955.936,2463.18668322406,488.752307667883
957472965.8348,2460.86988140892,488.763546970065
957472979.6067,2459.60251330992,487.667887548118
957473003.7574,2458.43549327092,485.571912658081
957473012.4316,2458.61723033291,482.119030172279
957473021.8105,2457.15350817612,482.501437086168
957473035.7125,2457.1698096268,482.485117162772
957473045.9118,2458.14854598357,482.211430550275
957473055.2473,2458.13465277383,481.470142666004
957473067.6452,2469.07756691728,480.98255732104
957473079.6482,2616.20817755023,479.249089403385
957473088.5485,2620.18472791305,479.731210829758
957473099.6936,2622.81806216324,479.95723391401
957473112.7235,2624.32567639712,480.703058210454
957473121.7795,2627.44244142721,481.471643615872
957473146.6525,2628.74373033668,481.989470911528
957473155.3416,2624.71857795731,482.582240355611
957473165.5632,2623.79946211021,481.523087342216
957473179.6484,2624.030839195,482.908924494779
957473188.5262,2624.03909477599,483.222243876474
957473199.0476,2624.31412014614,482.742928223424
957473227.6933,2624.01576519702,482.91754189213
957473232.3239,2627.89883492866,483.467747737706
957473245.5352,2633.76557918667,486.871722926156
957473259.006,2645.00802221196,487.298997686567
957473265.7939,2654.42596592605,487.23659890241
957473279.2649,2665.13589106428,487.469770861546
957473290.4766,2687.67779298998,488.180537829527
957473299.0911,2693.47256871229,488.526595540965
957473312.7616,2702.28036793031,489.335224324587
957473336.6926,2742.93963630613,488.024904591362
957473345.8471,2744.90136279474,488.828969158971
957473354.9236,2744.04110611663,488.583014644486
957473367.196,2744.00389493898,488.471606332417
957473378.6626,2743.28916176992,488.290140925095
957473388.2136,2741.83337317061,486.849780082589
957473413.2134,2741.89711842202,486.908657180123
957473421.4491,2744.42889035094,487.085914572755
957473432.2793,2753.34112230641,490.770108043633
957473461.0213,2767.21587293836,490.234164013719
957473465.3958,2810.38723446376,489.52551399109
957473478.8171,2826.59521628881,488.72125325259
957473492.8843,2836.39883106121,488.093295822058
957473498.8236,2848.07522294139,488.227801642039
957473512.5631,2883.94685575568,487.923622733222
957473523.2336,2884.01828472612,489.739352777773
957473532.0938,2884.29721141663,489.985817611221
957473545.7272,2884.38995380408,491.546369778298
957473569.9893,2884.40351057553,491.020681210891
957473578.9679,2884.76864247617,490.135190066114
957473587.9381,2884.89597312712,491.521528184358
957473600.7577,2884.19325665551,494.276295884998
957473612.1144,2881.79420629682,496.622306273832
957473621.2621,2882.18511798069,497.997186665153
957473646.205,2882.07788878027,497.468268973213
957473654.7749,2882.96956898838,495.467825896274
957473665.2997,2883.96220406435,493.172456754001
957473678.8173,2884.18284426579,493.040442178039
957473693.3781,2884.1835552558,491.329869293867
957473698.5713,2885.76350330501,491.318145758854
957473712.2997,2895.44276365958,493.129617595239
957473721.1442,2957.59363540438,494.735953004506
957473731.9887,2961.91934399222,494.519146039866
957473745.6594,2966.41003287366,494.094123258004
957473755.794,2975.45430688224,492.522131843956
957473765.2739,2979.05719347697,491.648687087975
957473778.7478,2986.46052232132,492.87448081694
957473802.6191,2993.57868438873,492.774511385317
957473812.3081,2994.89078873167,492.116284903928
957473821.2334,2997.32925602737,496.801296594317
957473832.8456,2997.68733118307,497.034352758098
957473845.5992,2997.60489652574,497.542240929154
957473854.4697,2997.14349375297,498.113473431172
957473865.408,2994.65982132992,501.248815452982
957473879.0444,2995.38304882048,500.106218185666
957473887.8318,2995.4617304208,499.836117416177
957473898.427,2993.81877929809,499.622599953266
957473912.2349,2993.17965332391,499.442138463196
957473925.6995,2991.70610003744,501.290802699477
957473931.8629,2991.76616558919,500.367182247748
957473944.9365,3003.98886259412,499.392105741194
957473956.423,3018.61840215519,499.057474404554
957473964.9596,3081.0240693735,495.782261679079
957473977.5997,3091.08011565033,495.381166495704
957473988.3562,3101.28297795693,494.986141189496
957473998.3042,3111.13340959659,494.612785420203
957474010.991,3125.28664789169,493.864235213808
957474021.088,3137.95130164332,493.176005919154
957474033.745,3211.39393468664,489.537364583548
957474045.3669,3209.7033810873,489.42560540697
957474054.2095,3207.81588575314,489.383346064174
957474079.2897,3208.20813067694,489.962273504695
957474087.4457,3206.33278779852,489.920592500055
957474098.4072,3205.65188138852,488.996170681784
957474126.0867,3205.38414660865,489.224048904534
957474131.6948,3204.19320411874,490.350914955394
957474145.6635,3203.80232663772,490.787191417493
957474156.8382,3204.10125558353,490.326202510218
957474165.0943,3206.69341683626,492.176196348858
957474178.3395,3206.36258292691,491.897273249266
957474187.978,3212.35742924107,491.91925868374
957474198.3724,3289.49506895415,493.8559684198
957474211.654,3298.09121717744,495.200458011475
957474220.6749,3302.71153211438,496.209282125041
957474233.7304,3305.70520578018,497.280409072841
957474245.2876,3307.28590817765,497.511096364012
957474254.1394,3313.68158429827,497.753856522827
957474278.6327,3314.51733726904,497.149116640272
957474287.4182,3313.94442589765,498.52999849017
957474298.0122,3314.0764645048,497.785355466903
957474326.4969,3314.49218256421,497.668382328749
957474331.5056,3315.53171449286,497.32596945283
957474345.0702,3315.38979386202,497.159190170549
957474354.0981,3314.74301270098,496.922164461821
957474364.7227,3314.46069742391,497.207678297884
957474377.6307,3314.24154894863,496.979979942179
957474387.649,3314.40596503247,497.011859470826
957474398.1604,3314.84837889414,496.73006262081
957474411.4064,3314.86537400087,496.156550595309
957474420.7749,3314.93890997282,495.630347051793
957474433.6648,3318.32563568487,496.602247160468
957474444.5514,3319.27755207383,496.65497344842
957474454.0635,3327.71479275074,495.598913513848
957474478.7297,3384.36535629258,488.845274780075
957474487.2126,3400.53912622444,487.480855263973
957474498.0795,3404.61475165196,487.569573946619
957474512.1196,3410.03667615175,487.330535404687
957474520.5504,3419.61215371993,487.231513627081
957474531.4648,3421.10636142055,486.947897819808
957474545.0138,3420.12684965571,488.662848058042
957474556.3519,3419.42721833589,488.551779404634
957474564.9653,3418.56563364195,489.240650222797
957474578.4522,3416.53252191393,489.697647689455
957474602.5858,3416.53269864945,489.949601806098
957474611.072,3416.47640191864,490.399784182005
957474620.5656,3415.08967066978,489.971707910039
957474633.6528,3414.73526122752,489.845119191246
957474644.4724,3414.6278895656,489.763904214918
957474653.8509,3414.246552912,489.701419257918
957474678.5518,3413.91313659661,488.412597699912
957474687.1141,3413.88365696661,486.3073321874
957474697.8705,3413.25251634273,486.384084595147
957474711.2246,3401.66407238951,487.635949234973
957474719.7225,3034.08726906404,541.574163355615
957474757.6969,3003.45911248257,539.428099847457
957474763.3602,2847.81287901615,543.999883559591
957474777.733,2701.8170918111,548.329655096012
957474789.791,2558.90516274052,550.801833512439
957474797.5373,2552.28206912896,554.385809944068
957474811.1744,2452.6224748212,556.905645802422
957474820.7763,2158.93831543481,563.064083970589
957474836.4258,2162.14898027104,568.58787925133
957474844.3029,2164.18233844239,565.341318920507
957474853.936,2164.46103523109,564.825603920337
957474866.6224,2164.63346579747,564.764653470786
957474877.5744,2164.79071076587,564.810521354578
957474887.2688,2164.79540071466,565.850892325631
957474911.7886,2165.04279804986,564.531311187777
957474920.5519,2163.29034525591,565.048125631287
957474930.6378,2162.7620575494,564.634342722102
957474945.0058,2160.81064092078,564.347587513833
957474953.8536,2159.48468485687,564.076861478962
957474964.1816,2159.19873484184,564.035854929662
957474977.8943,2159.09409545761,563.068719242146
957474991.7758,2158.9198263463,562.969202013289
957474997.4499,2157.84464158635,563.152762676512
957475011.0686,2156.75398353256,563.118033538514
957475022.8212,2156.72664587114,563.09136270813
957475030.7742,2156.9722470936,563.093458141775
957475043.8151,2157.68818683073,563.602974048222
957475054.5248,2158.37988137895,564.611134242094
957475064.1079,2157.842004055,564.51406902211
957475076.8245,2156.03512165768,563.593626541184
957475087.1743,2156.09731316976,563.253029547533
957475100.4037,2156.20854989957,563.078547278142
957475111.0414,2156.42457209242,562.846419966468
957475120.5501,2155.77034347962,562.902858093283
957475131.4495,2156.05683926233,563.215714984728
957475144.1425,2148.42683124871,561.442974451418
957475153.789,2116.72158103932,557.747484303246
957475164.1449,2113.05933679799,557.128988126723
957475192.4651,2107.04884667466,555.626908687156
957475197.4768,2095.49626994303,557.46766831444
957475210.9239,2095.00421448832,557.926992843687
957475223.1137,2092.79650206344,557.918103031732
957475230.7448,2094.11676570442,557.605588050537
957475244.1108,2093.51493874342,557.692677115959
957475254.3574,2093.37036600616,558.082003779102
957475263.8207,2093.33655321269,558.151231909933
957475277.3383,2093.03566429852,558.483580524298
957475287.1804,2093.14160406176,556.001541731257
957475301.3703,2092.66692457793,556.386704872064
957475311.0899,2092.66043104993,556.387171118912
957475320.2421,2094.28676722647,557.210743023886
957475332.6745,2094.43190644978,557.02772722559
957475344.3464,2116.36949895711,555.738012414785
957475353.6717,2207.45672561507,549.914597563673
957475363.9868,2405.08086687486,538.489228095299
957475377.7847,2463.37513734983,535.430473714819
957475387.211,2509.87809883664,531.411209004583
957475397.3031,2538.56013975727,528.796857874732
957475425.7566,2564.44444385073,526.605575073536
957475430.7167,2612.96293260447,524.777219190485
957475444.482,2613.79906267873,525.247479131001
957475456.6915,2612.85785198422,524.927861483309
957475463.9042,2611.72154622116,524.957537141837
957475477.9231,2611.42625740253,524.508562778726
957475487.695,2611.02874849729,525.054402867717
957475497.2037,2610.47269862025,525.80268360319
957475510.3544,2610.62316821702,526.613714931539
957475520.3971,2610.11599014396,526.813423867975
957475534.3767,2609.58339566386,526.993912884496
957475544.1597,2607.58066129911,526.847172689888
957475553.5957,2603.26320249831,528.880416502328
957475566.1426,2595.14880372541,528.818002659666
957475577.7597,2546.18168395848,534.610630706589
957475586.9674,2536.59158737413,536.557602443355
957475597.109,2529.58829369686,537.402908444037
957475611.1108,2523.49469516667,538.376488341619
957475620.4922,2522.07935273317,538.838855609969
957475630.4035,2513.27397659436,540.969682780964
957475658.7195,2491.09153645368,545.652422420713
957475663.875,2493.61318906834,546.953325657291
957475677.5642,2494.28255001086,544.44748448149
957475689.618,2494.91505197668,543.811382610517
957475697.1213,2493.92818695565,546.15072641505
957475710.7379,2489.38739479063,548.606510478005
957475735.8828,2476.80629550247,552.513458874841
957475744.0362,2268.89497457778,632.442123163957
957475753.5086,2222.74584371059,652.102894081524
957475766.106,2187.20889063094,667.59526576282
957475777.7513,2165.23312593345,676.494087073631
957475786.9319,2143.25094647827,685.469129389938
957475811.1983,2096.93894131548,704.236072691218
957475820.184,2071.14582255375,715.717090261045
957475830.5527,2068.55336496023,716.238849592878
957475858.8101,2069.88010744536,716.495960953799
957475863.7202,2072.65385006571,716.469500406445
957475876.9767,2073.74674409105,716.384204129077
957475889.745,2073.54180281558,716.384839579858
957475897.053,2074.04204237886,716.826158738763
957475910.6524,2074.75515986029,717.03685616961
957475921.0679,2076.37105852585,716.782010489824
957475930.2019,2076.38901230422,716.85632035554
957475943.4922,2093.57074943573,715.442671485681
957475953.3086,2146.58478888159,710.306333075166
957475966.8715,2160.57680715852,710.994984392578
957475976.7256,2164.62726892473,711.16238479132
957475986.604,2167.40587560358,711.780955464148
957475997.3485,2168.28348919005,711.082639019796
957476010.6562,2170.14266992827,710.709116077986
957476019.9359,2170.27822582144,710.91844298875
957476030.2306,2171.42596542472,710.742909488074
957476044.1505,2169.60770926555,710.311843303474
957476053.2146,2168.31267808245,710.917160992777
957476063.5503,2168.40883828083,710.855585196292
957476077.1838,2168.17616047621,710.796075178733
957476090.8678,2168.2799423927,710.684674279215
957476096.9008,2170.94785737909,708.334973217755
957476109.9588,2171.59364325926,708.121300545378
957476121.76,2177.98803471603,708.963338309923
957476130.1046,2252.64634113429,708.136927063469
957476142.838,2282.65761999798,707.610452625561
957476167.6306,2292.72156272977,707.236905217905
957476176.1152,2307.69263053712,707.490125195339
957476186.3235,2319.75851472062,708.331694431927
957476197.516,2321.69019958339,708.636788425323
957476210.4525,2322.82895526127,708.448990317013
957476219.8262,2322.3333301965,705.114250175334
957476229.9925,2323.26684594887,707.666258642112
957476259.0006,2322.27751375846,705.672954443319
957476263.4653,2325.04088364903,706.741637333041
957476276.8532,2325.31531736217,706.765922417876
957476290.2242,2325.25193333729,705.932661742458
957476296.8685,2325.15078381679,706.222786634364
957476310.1729,2324.66928148147,706.356515034734
957476321.0211,2323.30084026017,708.347813229375
957476330.0638,2323.44385462651,708.287102944859
957476343.7898,2323.52201336657,708.960228929334
957476352.973,2323.48419307062,708.847871789489
957476367.4271,2323.38717627638,708.980038347412
957476376.2308,2322.37119087273,708.547902268426
957476386.1119,2322.61417501202,708.611763549926
957476397.4459,2322.35631814507,708.260955192435
957476410.4186,2322.1638039707,708.072426004592
957476419.529,2324.78912688684,707.814670808252
957476430.0385,2334.69719538798,708.428059008075
957476443.9549,2360.21720503206,708.425173667591
957476452.9028,2388.28117143776,708.641671037371
957476463.3768,2403.54786546036,709.147394554867
957476490.8757,2417.38491689478,709.843869889946
957476496.6232,2434.43050530565,710.831555037499
957476509.5525,2475.99223649317,712.602974247426
957476521.3871,2477.05406842535,712.935090753232
957476529.7964,2476.92437464887,712.423196473094
957476543.4263,2476.48308303036,714.584210765279
957476568.0767,2475.70083236963,715.358267274492
957476576.3475,2473.64849174213,714.853362475357
957476586.0446,2472.38963772052,715.037060269774
957476598.7351,2470.20470691318,714.395795856439
957476609.9658,2468.8372693509,713.511188752175
957476619.3571,2468.48864854511,712.46226379822
957476643.6215,2468.7259297051,711.960968265437
957476652.5884,2475.76051740087,708.027495293016
957476663.1456,2479.6881825158,707.950650254917
957476691.3226,2496.91339979329,707.11831512702
957476696.4649,2652.97141787272,702.19292162318
957476709.6528,2657.14882872599,701.990268399314
957476719.1796,2660.74259854976,702.279680076453
957476729.8156,2663.56112395148,702.60709748156
957476743.5161,2672.26390215247,703.450781493712
957476752.85,2677.74212605616,705.586747054549
957476763.1028,2680.57604357275,705.771415931639
957476776.7946,2679.4215848363,707.802428060145
957476785.8871,2680.21106642687,707.628371170507
957476798.4774,2680.71475920629,706.431640734836
957476810.1294,2680.84363366648,706.786953700299
957476819.1643,2680.8805547775,707.336011615542
957476843.8078,2681.19085950266,707.582105135971
957476852.4397,2682.57758249549,708.565073916903
957476863.0728,2682.57314675954,708.584825435105
957476890.8914,2682.61677964674,708.111847503257
957476896.374,2682.19411627232,707.849692260934
957476909.8625,2682.01800029435,708.040526840782
957476922.0671,2681.0656655484,708.91050036318
957476929.6624,2681.00392107751,708.922365770875
957476944.1009,2680.7970324701,708.84026767807
957476953.2106,2679.43524145989,705.761652816964
957476962.7474,2679.58854496434,706.207110883341
957476976.812,2681.97718359296,706.797449994902
957476985.6803,2754.21383570468,706.020393622045
957476999.4423,2935.23677761104,704.521946964175
957477009.946,2942.03278602811,704.460922375624
957477018.9175,2947.00954325109,704.52562497126
957477030.1743,2950.84890667469,704.289928552856
957477043.561,2958.49357699415,704.415971464153
957477052.3222,2959.09487892295,704.685029619041
957477062.7482,2957.98756298901,705.335035318796
957477077.0555,2956.6489404299,706.448646367492
957477085.429,2956.50460863173,705.257259361829
957477096.2177,2956.6154535945,705.73583710894
957477123.8326,2956.0366747454,705.372739963302
957477129.5502,2955.85761179683,705.39160973158
957477142.939,2955.83784568477,704.932494410413
957477155.4924,2956.57706241889,704.202325640887
957477162.8708,2957.57255014169,705.066805833006
957477176.6067,2957.32163684292,704.849260360155
957477186.6973,2956.33075707453,706.913645706249
957477195.9086,2955.73114786482,707.637321346336
957477208.9308,2954.90954804955,708.966269473741
957477233.534,2955.08748971356,708.532332148313
957477242.0988,2953.67026033369,705.137972122923
957477251.8931,2953.49208483025,704.930795216651
957477265.1786,2953.44479606212,705.048871863135
957477275.8796,2957.82749309842,704.439741072952
957477285.1422,2968.8344359851,703.767385271965
957477296.3654,2981.88896546091,703.443607427305
957477309.7826,3021.43895884968,704.684170955072
957477318.653,3035.47535519396,705.406124792355
957477329.4921,3049.54458089979,706.207048648035
957477343.179,3072.00498610811,706.258930187213
957477351.9486,3086.98762888823,706.749548664507
957477362.8033,3143.11448308171,708.210558091237
957477375.9925,3143.81032628698,708.263563050992
957477389.2537,3144.32314152334,707.320320262774
957477396.0695,3144.89669085077,706.625114457058
957477409.4041,3144.82397496234,706.409575220751
957477420.4914,3143.81343214808,704.948136414251
957477429.2503,3143.09997375504,704.339559555591
957477442.6425,3142.84113086106,704.571825600886
957477466.638,3141.46315247873,705.617884097789
957477475.528,3140.65641011093,706.725894656461
957477484.9382,3140.26741099705,706.236945546831
957477497.8874,3142.68463358965,706.095734401272
957477509.2352,3146.47471625923,706.490338796308
957477518.5218,3146.99274163601,707.22748282693
957477544.0673,3146.74431133642,707.253726507869
957477551.7337,3144.45534681053,706.377841788989
957477562.3619,3144.70601725226,706.182587571548
957477590.7108,3144.97182798247,706.303718376081
957477595.9163,3144.37316026939,707.591457618575
957477609.3925,3144.0386718232,707.406157709833
957477621.0871,3143.61744752299,707.354216773567
957477629.1819,3141.26233491273,708.223152230335
957477642.7837,3140.17883387328,708.615034009428
957477651.9244,3141.1891558638,712.308767301916
957477667.6764,3141.88897666307,713.627308163947
957477675.2109,3145.31992167344,713.549298670553
957477699.7156,3145.49971160121,713.181253764342
957477709.0615,3194.11952915581,714.800280002542
957477718.3958,3211.43999380794,715.03414539498
957477731.7044,3232.20944793711,715.122147172336
957477742.6233,3258.43301641267,714.271854688277
957477751.489,3271.5113930726,713.647179384416
957477763.7495,3277.34300721369,713.894932421035
957477776.167,3278.35563647158,714.440988207141
957477784.9451,3280.18044515614,714.747792049242
957477795.7561,3281.00733361023,715.013041430965
957477809.6502,3280.5305666746,714.260620778138
957477818.3311,3279.99789887007,714.044313648414
957477829.0927,3279.83823712386,714.167124030233
957477842.6794,3281.12726582686,714.298776404392
957477857.0081,3281.61648329627,714.449439375374
957477862.556,3289.22213766125,715.667284592707
957477875.6022,3314.94299069841,718.667844552689
957477888.8804,3328.79674118507,719.644265682737
957477895.8083,3339.44671641873,721.199855059323
957477909.4594,3350.14521595971,721.134830906816
957477918.093,3353.9846029526,720.827131648488
957477929.184,3357.01310311214,720.71520407354
957477942.7079,3359.65997185296,721.494436155842
957477966.6085,3357.64898120151,723.370842340234
957477975.1676,3357.00261340948,722.683079481636
957477984.8612,3358.68679228585,722.641950422676
957477997.464,3351.1998933268,723.365246605001
957478009.3722,3341.1159326417,722.798833934283
957478017.1285,3270.30195607958,728.448177116327
957478028.268,3293.43113017294,727.098090362421
957478043.051,3179.61322439714,725.551448274649
957478051.0977,3057.22535538036,725.711147867165
957478061.4282,2255.41006238515,740.139760964531
957478090.8737,2241.5752248964,740.387929403107
957478095.4099,2190.36657770839,745.118760092576
957478109.4113,2165.61563644738,746.055072584137
957478118.038,2158.22087470929,751.323402845217
957478128.7413,2131.66781193529,763.002894465742
957478142.6346,2126.29015935138,763.759647430599
957478153.5785,2130.01221836445,762.779522970539
957478161.9167,2128.21639861014,762.898858181301
957478175.7339,2126.64873720049,762.515454617857
957478199.4542,2125.15120774814,762.164529096185
957478209.0044,2125.60582157382,764.904708135903
957478218.1945,2125.30090661286,765.235470292159
957478231.1727,2124.90281392767,764.89054138536
957478242.2065,2124.1606374684,764.074701719585
957478251.3562,2124.02492136026,763.457049645055
957478275.3478,2122.12421923719,761.416401917144
957478284.811,2117.36854177165,761.20104030906
957478295.1847,2116.66680000292,760.971696975208
957478308.287,2116.64800424791,760.491253610183
957478318.0849,2116.57137608389,760.21181385162
957478328.7693,2114.72611117736,759.480576949453
957478341.7798,2113.31715556531,758.275655845472
957478354.6731,2112.68920712437,757.805596242102
957478361.8655,2111.86235879416,757.974237331254
957478374.9585,2108.50158721088,757.19982355857
957478384.8407,2111.04016174612,757.04098696448
957478399.9838,2110.22003444731,756.728269560435
957478408.2798,2113.56749015655,756.605846959791
957478418.0963,2150.50917095387,758.053819480956
957478430.8225,2265.85343046488,760.192329680505
957478441.6302,2305.24269112854,759.873233026033
957478451.5109,2326.25489486677,757.812701908808
957478476.0613,2334.2810529495,756.875793702798
957478484.8957,2348.98529880137,757.910483769309
957478495.3195,2350.30738308188,758.0502513295
957478523.4519,2349.88847582932,757.433948947294
957478528.5122,2347.42121793012,754.51364799179
957478541.8267,2346.94836318927,754.423027056989
957478554.0564,2347.37819521863,754.312500820983
957478561.9735,2348.06637490511,755.35291766903
957478575.667,2348.18075166157,755.739169032341
957478600.3058,2348.0225708725,756.004816160016
957478609.2432,2348.28332573229,756.284705336781
957478618.0078,2348.81185101344,757.727924765769
957478631.6509,2349.31471802705,758.245720215543
957478642.3669,2349.52385698546,757.357688320653
957478651.2974,2357.60170358896,757.973863559866
957478662.3795,2363.08922706128,757.726819905228
957478674.8434,2392.48847129342,756.400255439395
957478684.6844,2652.43945400029,745.486482590301
957478695.2785,2655.82911993601,745.579031029821
957478724.2314,2661.1454539437,745.54093988418
957478728.4822,2671.61090194851,745.861332932208
957478741.984,2687.56334620897,745.436751299279
957478754.32,2689.60591862598,747.435050878957
957478761.6887,2690.75771677852,749.552980002482
957478775.4269,2690.84360207642,749.627939258317
957478800.02,2690.77817531096,749.43263977594
957478808,2690.75896096918,748.435686233768
957478831.5424,2690.30005963104,748.084965734266
957478841.6223,2689.04993786559,750.412385193934
957478851.2044,2688.83682133982,748.837002115273
957478861.9239,2688.28516595164,746.290041438679
957478875.058,2687.87493291042,745.530865165714
957478884.4883,2687.39801408678,745.347099706878
957478895.0177,2687.17937925625,745.3342849313
957478908.7184,2687.08640234616,745.796772617736
957478917.6105,2688.25655161259,744.644982103854
957478928.3417,2688.21954333115,744.343898991241
957478941.7178,2687.32767795635,743.563465194621
957478955.9952,2685.68562388527,743.352690882576
957478961.7234,2684.39371188672,743.174939911186
957478974.9546,2682.71984170149,743.346433506723
957478987.7661,2681.64503537274,743.687747869615
957478994.9406,2681.99435527698,743.426835616871
957479008.45,2682.91024557764,743.373519973537
957479019.6835,2683.27270301241,743.758033349358
957479028.0663,2683.0829561754,744.084182267227
957479041.5462,2681.40031058765,744.632957848971
957479065.5896,2680.6876648061,743.842099102963
957479074.7308,2680.83140422422,743.863593009188
957479084.2622,2681.57564494754,744.121156034618
957479096.9724,2688.90990675979,747.002872324261
957479108.4716,2688.13436009566,746.675050047263
957479117.4945,2703.23271888258,746.741910953898
957479142.7129,2881.56283732512,748.165787518468
957479150.8225,2888.4743899879,747.985406801375
957479161.3032,2890.82065528033,748.065758942302
957479175.0397,2893.75306451088,748.089564090258
957479189.5892,2903.55129584754,747.747159005182
957479194.6057,2901.54152643046,746.846579637767
957479208.1733,2896.0459489764,746.424243375505
957479221.1092,2894.57932314232,749.105760393064
957479228.0966,2895.47206243372,747.964697687495
957479241.4425,2895.57223369816,747.763803838862
957479266.4054,2895.84720269902,746.423606586667
957479274.2521,2894.81282512061,743.465349486762
957479284.0207,2893.75696085395,742.660002839544
957479297.4505,2893.09469068897,742.766133903821
957479307.9203,2892.65663280324,743.189064329229
957479317.1682,2893.26376587541,744.270554435489
957479327.9308,2892.8087124914,743.404034724802
957479342.3091,2892.38919591215,743.626031387751
957479350.5194,2891.51971434203,744.290220165335
957479361.4362,2891.3992394359,744.504576915186
957479374.3435,2891.81033395644,745.230049703897
957479383.9551,2895.18814106678,752.228126586945
957479394.5458,2894.48428788755,750.577608646474
957479422.671,2920.44143529841,749.667441785442
957479428.1287,3152.08212929247,746.92528351766
957479441.3195,3176.17579263794,746.700875893822
957479454.3975,3187.79962625267,746.645481008332
957479461.372,3203.97135531437,746.6648292464
957479474.8198,3224.32046993085,746.211417596189
957479484.4449,3241.34049843002,746.11026114849
957479494.6241,3252.76954318383,746.502687968625
957479508.0004,3249.81291643897,747.480295226281
957479530.7673,3248.91421075479,750.499973265077
957479540.6611,3246.83821517301,752.551113932615
957479550.5216,3245.95269992905,752.559493781932
957479575.366,3244.70058256481,751.144989117877
957479583.7759,3244.37599372479,752.047969833366
957479594.5756,3243.98947846622,755.439509351504
957479608.291,3243.66586415375,756.30778067824
957479623.126,3243.2668122763,756.825883234153
957479627.8033,3243.08663746283,756.798632153508
957479641.3079,3242.1775407869,756.22044419495
957479650.3308,3237.98808086497,757.846408771023
957479661.1481,3236.94094715753,759.160838865924
957479674.5464,3239.03476063909,759.192271837318
957479684.7672,3236.47907268227,758.6551060121
957479694.492,3234.25708158147,758.785461140968
957479707.9992,3230.93740764262,759.061123300932
957479730.6079,3229.74348358588,759.149658801785
957479740.9161,3230.73685253254,758.980156748226
957479750.3158,3231.21226184802,758.938683787527
957479775.1346,3231.12878867282,758.967911560472
957479783.3118,3229.32071025875,762.902691241535
957479793.9473,3230.78707445503,763.345504871779
957479822.6952,3261.74869158288,797.851845805053
957479826.4203,3248.06636374619,781.818864928337
957479841.2647,3005.05795219618,1137.98740238131
957479853.3941,2872.32495639914,1330.78645997809
957480025.8124,3028.24115071306,807.364785739945
957480040.6989,3051.54114441265,808.236516451165
957480049.5951,3072.38131404064,814.452011120939
957480060.4902,3098.25035350784,829.064211917603
957480074.0497,3080.78165703882,813.065085644182
957480087.664,3052.20040399926,776.202540850435
957480093.8349,3046.99360340509,769.862782957778
957480107.2774,3048.91546299313,772.769346001677
957480119.1074,3054.05065472766,779.954799497364
957480127.4524,3055.65375722889,780.647083213996
957480140.9478,3054.2230062092,778.427613410924
957480150.5273,3040.78670280133,758.16505133528
957480160.9104,3032.6297267703,743.630466525953
957480174.2774,3032.37723683531,741.937235715736
957480183.3242,3033.41878138281,739.920515348202
957480196.4319,3034.92732502462,739.371970219305
957480207.1655,3056.67989215449,742.889251618812
957480216.336,3062.9049572873,743.714823889522
957480241.5317,3207.19979645224,752.152037905495
957480249.7445,3253.94082671616,753.708500551902
957480260.7008,3266.97464783467,754.38606954293
957480289.7533,3279.63950907205,754.686034207645
957480294.0806,3345.63364222637,754.981559865287
957480307.8656,3344.38964293173,753.801476344957
957480316.4642,3339.27387259126,750.107575687329
957480327.3989,3341.83111241652,748.366633867461
957480340.8418,3340.20687074969,747.094189493163
957480351.8883,3340.01129107207,748.914221543841
957480360.4597,3338.94125516923,746.97994866965
