Timestamp,GazeX,GazeY
180900164.7751,3145.55745788313,400.196510875206
180900173.9565,3152.1146706221,401.060759884318
180900199.0433,3154.08788933477,400.359833704984
180900206.9601,3154.91206052163,399.376998931626
180900217.6316,3154.75027300277,398.711231646807
180900231.6771,3154.65631479188,398.338372780555
180900245.4644,3154.49763698901,398.710318084421
180900251.1124,3154.46808168543,398.663687692339
180900265.0554,3154.51015871821,398.110306862745
180900276.6973,3153.90514858934,397.662016341123
180900284.2123,3153.39886629132,398.151057188181
180900298.4313,3153.11750686327,398.437775750189
180900307.6455,3152.77041109619,398.474178695245
180900317.5901,3152.04398546259,398.02857684323
180900329.5225,3152.2353287611,397.297386437417
180900342.8004,3152.47171215468,397.594720417145
180900355.1996,3152.74339946548,398.116826834329
180900362.7698,3152.71579447169,398.090617606457
180900376.3781,3152.76903484135,398.224420005468
180900386.427,3152.84879575244,397.930241420787
180900395.9788,3152.68873269667,396.251127296185
180900409.0391,3153.18790057485,396.526734895727
180900417.483,3166.83886002466,397.224687693979
180900432.9557,3175.3511978428,397.296105738275
180900442.3879,3223.23737268838,397.368396757467
180900450.8793,3227.79936914189,397.406878663929
180900464.4599,3232.03363509481,397.384388896575
180900476.2684,3235.50529002899,397.370497691629
180900484.2817,3242.20412018464,397.386145124904
180900496.3682,3280.14589730298,397.369878361375
180900509.3083,3302.82769391205,396.44803801854
180900517.3253,3300.76125831303,396.674495645009
180900543.4304,3301.88742042224,397.162483129028
180900550.6883,3302.68873937182,397.653461359135
180900562.5695,3302.557429401,397.484709124393
180900576.359,3302.13299772937,397.12691359337
180900583.9842,3302.23427272126,397.110457023315
180900595.7901,3302.35259114715,397.157196437324
180900610.4555,3303.20770903669,396.975302673939
180900617.431,3305.1816799731,396.167343233786
180900629.223,3305.18565657538,396.192491055168
180900643.0775,3304.43643116822,396.871030945783
180900654.3504,3304.27400589864,397.03506630528
180900662.4591,3304.14639765403,397.141220729319
180900675.9477,3304.26743749753,397.045678948288
180900685.0407,3303.93974211029,397.161387669542
180900695.7126,3303.19012240956,397.89279293981
180900709.651,3302.88009929981,398.09324044342
180900717.3069,3303.08408947216,398.140850340984
180900731.0217,3302.96821868751,398.225333182908
180900742.9502,3317.63031225763,396.577086237507
180900750.698,3337.03536681191,394.471029043944
180900762.3911,3373.15840969034,392.541165304176
180900775.8745,3390.7668762723,396.850379807847
180900783.9587,3391.64531256799,396.954568986677
180900809.2366,3392.63278534683,397.015798744473
180900817.3302,3398.25979418222,396.807483607283
180900828.638,3408.70231313902,396.979664706894
180900842.423,3412.69363194782,394.869555590347
180900850.5662,3414.59871365476,395.291498194092
180900862.1688,3419.5653198026,392.093997237743
180900875.8099,3419.3709503291,392.196098161308
180900886.8865,3418.30156317672,392.742043061836
180900895.3861,3416.64657933469,394.360499613099
180900908.1566,3418.89411318617,392.640122926567
180900919.0692,3419.94505175414,391.974409606261
180900928.7826,3421.38661225455,391.029497588263
180900942.1702,3431.06787279869,388.520019130956
180900965.6801,3433.13386939274,388.14463686557
180900974.3653,3432.5446828353,389.837558574164
180900983.8555,3431.26566446071,391.42057221205
180900997.611,3430.01867749894,395.813380834965
180901007.6799,3439.27527382668,395.146438215863
180901017.0333,3448.37945006382,395.133969784223
180901029.5779,3452.34430232985,395.236747285165
180901042.1285,3455.3862079674,395.693227343862
180901050.5011,3458.04364552641,395.907590688003
180901062.3955,3469.20793042118,397.307572016773
180901091.6587,3504.75802716601,396.01007249576
180901095.7054,3507.10531904348,399.078062610857
180901109.4719,3506.85879783272,399.214008744147
180901122.6669,3503.88648935084,399.490826423686
180901129.0696,3505.62658239113,399.138732005939
180901141.8183,3462.96233415443,400.115561183104
180901153.5345,3310.5363346481,403.197175146578
180901162.1001,3117.94315818154,406.515433511064
180901175.6294,2983.09500338188,409.82035575846
180901184.3979,2924.20154937129,411.232990707294
180901195.4868,2761.55191550236,416.393299811748
180901209.9544,2723.98559661044,417.418977693631
180901231.7144,2635.1813929886,421.04409412471
180901243.6615,2521.7460227501,425.633896050826
180901250.7749,2386.32851047399,431.133991169226
180901263.2115,2285.08311286878,435.382267069218
180901275.6189,2195.34406293427,439.183379164229
180901283.7429,2137.82843258216,441.839186601138
180901309.4484,2113.1731959607,442.121755276208
180901316.9809,2094.96287725785,442.863222595231
180901328.525,2088.13639561092,443.660826992988
180901342.0393,2087.42650260858,443.356091500999
180901355.2505,2087.368429256,444.345833754853
180901361.7566,2086.93024784879,444.677499431424
180901374.4389,2085.99570171408,444.794805079706
180901386.7507,2085.55072813401,444.310324630839
180901395.2947,2085.5366653184,444.302820748297
180901407.7539,2085.25352283841,444.195633506273
180901417.0556,2084.0580419028,443.618227563115
180901432.9956,2082.69066847034,442.887965510695
180901441.8493,2082.08062039747,442.17198127615
180901464.58,2082.00392960453,442.01022745072
180901475.4295,2082.29628506253,441.933846520391
180901483.5297,2082.00539088099,441.797922443595
180901496.4268,2081.91771636604,442.010538985685
180901508.4731,2080.35853859212,444.148752942206
180901517.0488,2080.46912207858,443.3890499885
180901542.6312,2137.0525837743,445.163091504573
180901550.2245,2186.56775849801,447.36100187575
180901561.7087,2201.14397710214,448.57858514887
180901590.1418,2214.23967647473,449.184545826282
180901595.0639,2226.26483182689,449.811087794388
180901608.6363,2226.40833762993,449.878648849008
180901616.7722,2226.96757996209,449.378230356493
180901628.2575,2227.79176723497,449.100939455155
180901641.5245,2227.75938510004,449.340603659067
180901652.1599,2227.73248636564,448.80097217904
180901661.6738,2227.33232015527,448.809744178665
180901675.4405,2226.26580789874,447.893830207392
180901683.2525,2226.15359027261,447.942645414497
180901698.653,2226.11640067346,447.912226091963
180901708.2194,2226.25003038362,447.892977148542
180901716.8827,2226.16573897212,447.772212635083
180901728.983,2226.43860034624,447.609273182619
180901742.1271,2226.22917615366,446.42363967848
180901750.2566,2226.22698649303,446.575596360025
180901775.4932,2226.71682112459,447.199042201226
180901790.7317,2215.74162455964,447.250728046116
180901794.7155,2203.64018157525,447.235601370977
180901808.7591,2194.12006543753,447.305749825653
180901821.7703,2184.8460735349,447.896187936396
180901828.3073,2180.07549855664,448.198680607258
180901841.8843,2175.12899060408,448.515098565392
180901850.1382,2158.66544143946,449.327234345291
180901861.9258,2156.1673738186,450.477132075762
180901875.4688,2156.17563860143,451.073380293183
180901899.0075,2155.22039193016,450.71859913171
180901907.7662,2155.01639906737,451.383096810666
180901916.4126,2155.48387016508,451.334750565831
180901930.1324,2155.52800111753,451.515027112372
180901941.5504,2164.4854229417,452.910191426024
180901949.9491,2161.97519647362,452.565077235662
180901975.561,2247.08276342447,448.477966122742
180901983.2324,2420.92865410479,449.039981049871
180901995.1319,2424.14627709726,449.424973328978
180902008.5666,2425.91832857806,449.791895333658
180902016.5224,2429.22841081822,450.110771730925
180902028.393,2437.17044177398,450.397974800312
180902055.2907,2437.61830879961,452.554467088152
180902061.8634,2437.91273271836,452.557081772065
180902073.7941,2437.22747338478,451.062216256743
180902086.2095,2437.31614758064,452.152352442315
180902095.0929,2437.27036512858,452.11320774554
180902107.0873,2437.35412595434,451.981567219467
180902118.152,2437.4614816097,450.925188944258
180902128.2927,2437.67103597814,450.50123263046
180902141.2021,2437.84989775983,449.445201661897
180902165.6178,2437.96712994401,449.200314933171
180902174.3485,2438.30528429088,448.977040763935
180902182.8325,2438.59307273108,448.101825142587
180902197.0756,2438.39787251884,447.984052929864
180902207.8682,2438.55398504229,447.871421857858
180902216.3992,2437.94815987271,447.102378348397
180902228.8619,2437.12393502699,446.419304825136
180902241.4291,2433.05316157397,446.923537889976
180902249.6751,2424.73623835475,446.990472919874
180902261.6245,2385.57257114819,447.670197207375
180902291.2018,2378.06679700637,447.847593015314
180902294.9212,2362.54304603364,447.865891008412
180902308.7623,2354.74212534493,447.750103443691
180902322.8647,2347.58047364992,447.44544355688
180902328.0988,2314.91039198956,447.552852498385
180902341.4198,2314.41411790009,447.825611087763
180902354.0935,2316.30245464814,446.060517279471
180902361.569,2316.06188844631,446.256599051858
180902374.4692,2316.35899350523,445.867358843663
180902385.3049,2316.83405104807,444.380285965634
180902394.8882,2316.93523792715,444.498514782503
180902407.4707,2317.9754308035,444.073603267099
180902416.3507,2317.85757161687,443.954895051029
180902428.1938,2351.7786545336,442.751031358249
180902440.3693,2397.98251457672,440.828917678767
180902449.5302,2414.16403577676,440.82105312882
180902463.1782,2425.82988518366,441.935249682803
180902474.9258,2431.85251413974,442.59486468666
180902482.8206,2437.42285654035,443.362181221924
180902508.1584,2440.34066619049,443.879748819929
180902515.9843,2440.27714063702,443.297552368716
180902527.8403,2440.80663944495,445.408723551077
180902555.1427,2440.96184716299,444.65986840867
180902561.1615,2441.56395488978,444.749952688114
180902574.8589,2442.4432669168,443.287000386588
180902586.3649,2442.36512956688,443.111427062173
180902594.6905,2442.2701916039,443.405501758218
180902608.0295,2443.05567614639,442.954047304588
180902616.0061,2443.34537970135,442.80961965457
180902632.4684,2443.63848898524,442.280830374022
180902641.0074,2443.90604300486,441.555362698863
180902664.6349,2443.86768979105,441.65648257724
180902674.3257,2442.49212538621,438.361213664464
180902682.6952,2449.92548026636,436.691143998681
180902696.251,2448.97659292176,437.088820130803
180902707.8456,2468.79850858297,436.985601525464
180902715.9477,2610.81362259323,439.343525415729
180902741.7813,2626.55595189284,439.912524770568
180902749.3466,2650.48113665443,440.235935479934
180902761.3079,2660.66451906159,439.769983007968
180902788.9933,2677.8984586329,438.648133347955
180902789.0074,2679.92028304231,436.694960844027
180902794.351,2680.28189476862,435.999331246018
180902807.6575,2680.82892527099,435.889146466843
180902820.1862,2680.61067206839,436.775283485294
180902827.9217,2681.33535770119,436.428706979689
180902841.441,2681.24761307521,436.243033374209
180902849.135,2681.45990027712,436.213782516465
180902861.2719,2682.98622992403,436.85077351206
180902874.7219,2683.40099925414,437.126016127459
180902896.9236,2684.24609935778,437.544282819967
180902907.3942,2683.19694326225,437.643690621781
180902915.6799,2681.18525468135,437.201029938192
180902927.7737,2652.5878756235,440.124449075454
180902941.5811,2645.97901235062,440.24018909113
180902949.0468,2642.66887234852,440.354345853978
180902960.9224,2639.42036504927,440.281329382179
180902989.6255,2634.89229955066,439.932748688882
180902994.3308,2618.3141575976,438.549574380068
180903007.5195,2618.26555089415,438.097738282341
180903020.8314,2618.43381236,438.361173563167
180903027.8232,2618.33126498694,438.160301113216
180903041.1261,2618.14319578346,438.250215896019
180903049.0135,2618.1472674352,438.541155595067
180903060.9666,2618.4837632209,439.45589370203
180903074.2151,2618.84481389774,439.676408042147
180903083.2274,2619.36714837631,440.079380517969
180903094.341,2619.6058155,440.518657822925
180903107.649,2619.72228420702,440.7319876392
180903130.9071,2621.09030786276,440.768297341027
180903139.9495,2837.84844271667,432.264425126862
180903148.6375,2839.52417092375,431.80687390085
180903162.6531,2841.9218644749,431.057715064194
180903173.1582,2844.9577031009,430.500888484326
180903182.2282,2848.11428959299,429.98696100429
180903194.6834,2848.63123618695,429.15127119744
180903206.0769,2849.4536752988,426.693782882879
180903215.3659,2849.44889672178,426.860562049086
180903240.9951,2850.74003573517,426.847236402522
180903241.0103,2850.75256159389,427.744727738753
180903248.8019,2850.73873154201,429.120590526761
180903260.6607,2850.84123681602,429.232271525327
180903274.1533,2851.11285789967,429.749989592258
180903287.4227,2851.91447060421,430.397386098379
180903293.9504,2851.97851720241,430.24666671781
180903307.6625,2852.33094616246,429.942517348172
180903315.4776,2852.63953158514,429.726054362013
180903327.3125,2854.54993905113,428.598674601608
180903340.8246,2854.36866294019,428.981877788545
180903349.7027,2863.41398637819,429.129114803343
180903360.8983,3035.13816186577,421.876377823269
180903374.3404,3037.43229786857,421.712378406946
180903396.67,3039.64288631245,421.519343100573
180903406.8212,3045.36302861787,421.158776760352
180903415.2218,3048.82927806843,420.958669747682
180903427.9902,3048.6859387663,420.401474207912
180903440.9496,3048.61833504143,420.112492997445
180903448.5533,3047.94038717499,420.523299441704
180903474.1923,3049.11842511887,419.738222994885
180903489.4975,3048.04160794212,419.9532929163
180903493.8507,3048.07070743611,422.903073913769
180903507.0491,3048.53964659131,424.453730834048
180903520.6504,3048.58541135855,424.750016522415
180903527.1922,3049.01438803787,426.054759152683
180903540.2791,3048.93483467833,426.243888126068
180903548.5959,3049.03137068213,427.782697646618
180903560.3416,3049.04821263258,427.96313646945
180903573.5199,3049.22690770942,427.999226039519
180903597.7342,3049.29615657454,427.769459899147
180903606.717,3049.01921458887,427.668187748855
180903615.0793,3048.96104149698,427.405186191437
180903628.1252,3049.2699599308,427.00879509565
180903640.2577,3049.15943189158,426.52392552178
180903648.4234,3051.02832564392,427.031408067586
180903673.918,3057.93124359442,428.696553152004
180903681.7639,3157.87632807041,425.309404307449
180903693.6378,3165.99234457389,425.570501671842
180903706.9708,3176.86371459591,426.685490726941
180903715.0336,3185.45424541063,428.442687203146
180903726.9813,3192.44441743115,429.940742692025
180903740.4004,3212.5021290876,431.072325639977
180903750.443,3212.32901003646,430.745537109729
180903760.3482,3214.90045727512,435.16838833706
180903773.4483,3215.15071514667,436.737978175402
180903796.8896,3215.22060858091,436.623081457391
180903806.7846,3214.87010602174,435.321861542819
180903814.8613,3214.69800398496,434.740922481613
180903827.18,3214.02520482809,434.373306720769
180903840.4071,3213.92563767319,434.318915248639
180903848.3575,3214.50815418202,434.790535289321
180903860.0849,3214.29840806089,434.396764298963
180903873.8983,3222.14823421232,434.114305324366
180903881.6331,3276.52179543405,433.369901235907
180903893.4152,3284.21171969173,433.59525368952
180903906.7197,3288.15184974906,433.880413350944
180903920.4462,3291.17238906536,434.259560360965
180903926.7094,3294.180448657,434.512339750791
180903940.0682,3297.07131525888,434.448429732827
180903952.4692,3297.04046301765,434.067191170302
180903960.165,3298.23616004331,432.341721153498
180903973.5737,3298.90597964034,431.424927491915
180903984.4494,3297.46218983922,433.677890484407
180903993.4348,3298.17083987216,433.259010619152
180904005.6388,3298.71919365144,433.118351005718
180904016.4398,3299.54232178228,432.472198661946
180904026.7373,3299.28105968921,431.85500796059
180904040.3395,3299.35761208924,431.063401350207
180904063.7406,3299.74586153913,430.380998713016
180904073.777,3299.28538420992,430.445612091882
180904081.5939,3298.33707686675,429.915535564369
180904095.086,3307.452507407,428.727581861865
180904107.3398,3312.06435096542,428.077985549013
180904114.9681,3393.71866722708,433.133019437705
180904126.832,3404.65856457436,434.09599473231
180904155.5438,3408.25222537258,434.614567094044
180904159.9864,3423.93147571041,435.871587948733
180904173.8305,3429.28920671372,436.210043365487
180904187.1871,3464.74845214888,438.576187385643
180904193.5427,3463.95642476427,438.285993475426
180904207.0335,3463.45524074655,438.171774818779
180904214.7199,3463.82055041973,437.496660345176
180904226.6192,3464.25107426989,437.601051366934
180904239.4164,3464.65913107588,437.503964499805
180904248.977,3464.97727119909,437.729096360631
180904259.9493,3465.64109724216,438.522041977587
180904272.0435,3465.78445755884,438.704172654265
180904297.0104,3465.78460407416,438.721428045506
180904305.8277,3465.08186344902,438.558782681646
180904328.8644,3465.1565122328,439.274619595171
180904340.6453,3465.10583359476,439.263712472465
180904347.8719,3466.09003100089,439.083625540919
180904375.3649,3465.50003560577,439.160083332132
180904390.623,3465.35330782213,439.381216071178
180904393.2956,3466.15622892629,439.449220668622
180904407.0609,3466.95543931144,438.374247158956
180904421.9178,3468.90264607316,437.586120498342
180904426.4695,3469.30633937263,436.483437720691
180904440.0347,3469.14695186689,436.726249896463
180904453.2473,3410.71129163539,435.834849699035
180904459.9774,3405.74243763824,435.869846243844
180904473.4624,3175.14351136757,438.869795372024
180904484.3251,2982.4993845192,441.430863644494
180904493.1455,2778.33371411646,444.784735031696
180904505.7572,2659.49624372539,447.151470309628
180904514.6369,2637.30577303951,448.86655574092
180904530.6319,2615.65484954651,449.721721192079
180904539.5878,2492.87386870095,456.805089430844
180904547.9081,2295.46407837786,466.106335011404
180904560.7887,2333.08334519557,464.338678474192
180904573.0929,2311.20166449278,464.997599892882
180904581.2768,2288.8763253678,465.886235864407
180904593.2442,2180.34688075506,471.60382066843
180904606.7845,2153.62902856394,472.611432418708
180904621.8448,2208.8230545331,468.455416025794
180904626.5902,2082.8788399122,476.457299328735
180904639.8367,2081.81917358881,476.500272889716
180904647.9671,2080.26973349465,475.414210896702
180904659.9129,2079.99698675655,475.275182193783
180904673.6912,2079.53677677057,474.70677767538
180904684.4236,2078.45049247148,474.042266193755
180904693.0637,2078.32305806096,473.834524043511
180904706.3765,2077.28129391615,473.01750704366
180904715.336,2076.99478569557,472.793971562138
180904726.4002,2074.099919078,472.2306967312
180904740.0765,2072.01632223961,470.922308504399
180904762.633,2071.87922233505,470.544056340233
180904772.9672,2071.98398111916,469.9199804802
180904781.2522,2071.37871727781,469.410668414859
180904794.0838,2070.98252585948,468.213582181604
180904806.536,2070.70656349535,467.396430988058
180904814.4776,2070.13193305361,466.66622503258
180904826.1495,2069.92207632641,466.126094575121
180904840.1146,2072.64670035301,466.65397255119
180904847.686,2074.36796011095,466.702778772544
180904859.4693,2091.87632913193,468.458009009058
180904887.4245,2108.87305162158,470.48072514905
180904892.7327,2122.67696035402,471.646218850755
180904905.9595,2128.00535679762,472.137569571878
180904917.5574,2131.28093293794,472.414417628018
180904926.15,2146.97579416793,473.933280457659
180904938.8742,2147.03140267904,473.942349609131
180904948.6448,2148.18174897124,473.703682515778
180904959.5002,2147.9357107954,473.906142616042
180904973.0816,2147.66877360294,474.198724467661
180904980.9705,2147.50200407298,475.202401696615
180904995.5615,2147.80126055209,474.6165528452
180905005.0201,2147.73990365329,474.782468730446
180905014.4153,2147.93684271755,474.869824179292
180905039.7459,2148.02319360789,475.42155416453
180905047.6044,2148.01092145113,476.029132857649
180905059.6409,2147.46805955268,475.896871213832
180905087.3287,2148.21766837395,475.99214626651
180905092.7838,2216.32144480431,476.866370403248
180905105.8107,2230.4366012733,477.048859094335
180905114.2203,2242.2045076341,476.888428966113
180905126.122,2251.96407865953,476.647349248252
180905139.505,2261.84073681336,477.512682269419
180905148.8012,2265.41400089805,478.334379774014
180905159.4175,2266.31084817895,478.748207204051
180905172.6492,2266.49369269674,477.942325654178
180905196.1112,2266.23794841266,478.28090063278
180905206.0441,2265.03735641698,478.516647731173
180905214.1315,2263.94248316749,478.333471166085
180905227.9264,2264.03489465796,478.215173512492
180905239.0268,2264.10262466739,478.113088507583
180905247.5868,2264.22792577173,477.626443289491
180905273.3933,2264.97003632343,476.654001192012
180905280.6597,2250.94967156565,478.08432770965
180905292.4578,2219.83531907746,476.547963210021
180905305.9734,2213.96039990515,476.311323280059
180905313.9366,2208.72479819281,476.049975780051
180905326.0116,2202.81930907038,475.604386580238
180905353.5301,2194.84248513862,475.134435678521
180905359.2492,2168.78887455291,474.382792176486
180905371.6665,2169.58188108292,474.689519355883
180905385.3735,2167.93339934303,473.977742357065
180905392.5386,2167.89242520953,474.042320939853
180905404.5823,2165.31554801541,473.634768141509
180905417.006,2163.8660291224,473.663433402225
180905426.1524,2163.35454682057,473.483971455215
180905438.666,2162.52732932951,473.76897913992
180905447.2912,2162.4513578089,474.206754599118
180905463.7135,2162.71998272676,474.764055357104
180905472.8445,2163.53861268844,475.580222325388
180905480.6202,2165.28286536054,476.518239313353
180905494.5785,2165.57235780566,476.688242872254
180905505.5836,2165.62016495617,476.867564073217
180905513.687,2166.93092721138,475.710450804237
180905540.3597,2167.72771082424,474.617081455822
180905555.3727,2167.06346611403,474.400717938559
180905559.0682,2165.62681410255,474.588733570672
180905572.6906,2179.43803996451,475.561943495286
180905580.6414,2197.8275094652,476.687445915946
180905592.336,2212.81534327973,476.562183363798
180905606.1372,2233.08314323857,476.693155375269
180905616.9115,2255.02210805273,476.89164663931
180905625.6808,2284.69106649495,477.031141079257
180905638.0644,2304.42412683911,476.933274929216
180905648.3496,2382.11610105876,477.07942277888
180905659.0752,2388.26962431524,478.240416219616
180905672.6822,2388.2483986304,478.543520189595
180905695.4681,2389.11883459223,477.647076566317
180905705.7182,2389.72960331505,477.329365839331
180905713.7193,2391.27433119842,477.951864176865
180905726.3791,2392.53346225453,479.159461415333
180905740.313,2393.03221086596,479.284700680809
180905746.9426,2393.58005823616,479.413393993277
180905758.9868,2393.96260699613,479.617738071218
180905772.6106,2394.44368978205,479.84083410728
180905780.4611,2394.58925815098,480.189303025489
180905792.2271,2394.64503195598,480.718102376527
180905805.7967,2393.98189027624,480.829800607461
180905818.4955,2393.80850875801,480.675451785873
180905825.7328,2393.73304871632,480.655924532885
180905839.2624,2393.4724835883,480.48518749189
180905849.2276,2393.5936726428,480.467510053767
180905858.4326,2394.22677027746,479.921417662789
180905872.2395,2394.86491734822,479.69048954998
180905880.3619,2395.2074854204,479.409846721699
180905891.9795,2396.27437272941,478.419590272761
180905905.6387,2395.98792192457,478.722177613883
180905913.7783,2397.05209494428,478.723492172499
180905927.5758,2544.42799987575,470.486425887285
180905938.9192,2549.37703353222,469.661124394632
180905946.8711,2552.71135474205,469.176247027266
180905974.069,2555.59410015619,468.839141851447
180905989.3947,2558.90798306541,468.771218007462
180905991.9283,2561.93780814295,468.506673049679
180906006.167,2561.78533618107,468.360328224464
180906013.4809,2562.29888574646,467.687894587343
180906025.331,2562.09354205229,468.493524097459
180906038.7333,2562.73499401678,468.955796960382
180906051.0766,2563.04368831441,469.30668578642
180906058.5741,2563.37835004819,469.615869665334
180906072.4946,2563.4195945686,469.382233007404
180906081.3472,2564.07878105958,469.180413373048
180906091.8778,2564.69425640613,469.475836134459
180906106.2876,2564.5984013702,469.714795050242
180906113.4368,2564.64267601215,469.810497505175
180906127.7283,2564.90023410272,469.628094120931
180906138.7867,2565.29873710424,469.737421186642
180906147.0117,2562.41935040448,468.372851164435
180906174.036,2558.0541308996,467.339263339388
180906189.3102,2417.58642668934,509.995830793084
180906191.9637,2332.55755588621,539.527047496027
180906205.7778,2228.51224429998,581.965486771031
180906220.4282,2223.98966309131,585.014876326592
180906225.3036,2209.51683042913,590.928997367738
180906238.5738,2189.79085899179,598.725823197386
180906246.7571,2151.93393381059,613.969685371033
180906258.4831,2085.05923368071,640.904886814847
180906271.6942,2093.48422985571,633.913860349684
180906282.2149,2066.69662260242,649.294960906267
180906291.7623,2064.07881173847,650.790203429606
180906304.4408,2063.79115063083,647.29899293275
180906327.8787,2063.96248202865,650.765700093164
180906339.2492,2062.96579698193,649.497458401927
180906346.631,2063.13128576233,650.146052183356
180906358.5799,2062.89972256725,650.455233564953
180906372.191,2060.78425851317,651.25496023221
180906379.8418,2060.33770781565,651.244447092608
180906405.4568,2060.02456248162,651.278911938741
180906413.1983,2060.66274027397,652.506452980273
180906424.7976,2061.78392951295,654.119711128865
180906452.3306,2061.92884700635,653.562796310214
180906458.0717,2061.95219199415,653.583243745911
180906470.4255,2061.90276723109,654.038464752245
180906484.2597,2061.23017264456,655.058533664295
180906491.5842,2062.05352933845,654.956625628021
180906505.4548,2061.79557486275,655.166417888408
180906515.0833,2057.23088657048,655.405376890822
180906525.0336,2053.31686289345,654.848040116382
180906538.4636,2037.46270357903,655.42093105867
180906561.2153,2036.48397845152,655.530019110156
180906574.1291,2035.12132397189,655.698816090203
180906580.6507,2033.91517967215,655.859212720558
180906592.4716,2031.10182625936,656.24572241811
180906605.3724,2031.00694808619,656.175361697682
180906613.1784,2031.69787286687,656.925806154614
180906638.991,2031.55760028693,656.850358371624
180906654.5887,2031.50218277791,656.640878622578
180906657.9818,2031.24887426482,655.121820657124
180906672.1034,2036.14877727142,654.382558325534
180906686.1363,2047.93665878653,653.31298026998
180906691.137,2057.11684218815,652.49797085811
180906705.2809,2066.03659874441,651.897739088367
180906713.0543,2073.4609396388,651.46641883893
180906724.6163,2081.43514356905,651.068606917463
180906738.2351,2087.33075727238,650.726846518367
180906747.2767,2099.99325403199,650.026625681007
180906758.0955,2143.57231107853,647.757796905978
180906772.2963,2143.94260292242,648.069564561927
180906793.9506,2144.34762060512,648.286713153583
180906805.0548,2146.33987702956,648.334623239343
180906813.2473,2147.41244667062,648.295389092659
180906825.3255,2147.56146550521,648.325674077796
180906838.412,2147.47500180029,648.380432011113
180906846.4693,2147.83734646442,648.124134817313
180906858.2949,2148.7156420966,647.755759991687
180906873.6434,2150.19911495577,647.473856860602
180906886.674,2153.60698987495,647.271384466053
180906891.3755,2161.59981618666,645.709096937401
180906904.9862,2175.24935947205,644.941752482784
180906918.0247,2214.75107579088,643.456015744004
180906924.7641,2231.68858195335,642.751443633772
180906938.3784,2255.61011918548,642.374861819635
180906949.5639,2270.89576455684,641.570163422671
180906958.0249,2282.17683298089,640.761837337773
180906971.668,2309.70437704728,639.155026735998
180906980.3596,2309.81640309542,638.962578916608
180906991.5581,2310.77648147787,639.125406968848
180907004.3922,2311.05801676061,638.52250918202
180907012.8577,2310.46654912789,638.461865246424
180907026.9697,2310.42187982353,639.466886106167
180907040.4948,2310.37108077807,639.148491100886
180907046.988,2310.69777402066,639.602349172156
180907072.3888,2310.90483091388,639.803878681187
180907087.7765,2311.09519894065,640.293665587194
180907091.316,2310.32984902393,639.870491588023
180907104.8611,2309.42802217467,638.878489193424
180907118.9303,2309.55029900207,637.328122968353
180907124.7064,2309.54101346034,637.475189756403
180907138.3973,2309.84373618636,637.651814414499
180907151.0648,2309.68867946641,637.736644032229
180907157.9981,2309.5762587202,637.945477240656
180907171.5578,2310.22014321438,639.153008483989
180907181.7011,2309.28115616132,640.085181124212
180907191.1278,2310.13429388019,639.791602313789
180907204.7969,2321.55626513952,639.893354501619
180907227.8928,2369.85875095244,640.030701248641
180907237.6214,2390.02064951756,640.89917876705
180907245.7834,2397.03640965246,641.16162445898
180907258.9003,2401.70488742587,641.292599162826
180907271.6215,2406.12208930701,641.097208006875
180907279.4085,2407.84605344514,641.665818065162
180907305.7121,2408.44968827866,641.821316254263
180907321.1925,2410.54588318857,643.791932946279
180907324.4478,2411.24088697384,644.624840669105
180907353.5772,2412.59394444391,646.389126160644
180907357.7665,2412.61065857977,646.146019360995
180907371.5325,2412.54496030809,645.916624428954
180907379.1618,2412.84515379663,646.201831271406
180907391.1748,2412.80051409246,645.488839657243
180907404.3507,2412.59975532766,645.124782053756
180907415.3903,2417.47285048562,642.977879326301
180907424.4025,2417.91562468797,643.019359829033
180907437.9659,2449.03721875416,643.343441822395
180907445.8763,2483.44192301321,644.058069996856
180907457.7559,2487.96138350077,644.307468293885
180907471.6204,2491.92302241766,644.439678182804
180907492.8693,2495.23234458006,644.376687666846
180907503.6132,2509.18074267978,644.597460162999
180907512.3038,2510.42800412596,644.629966847851
180907524.4725,2510.70231555683,644.477852924825
180907536.4492,2511.02883402573,645.304442211742
180907545.7249,2510.36693082413,645.143210850827
180907570.093,2510.38139867775,644.84082566801
180907579.1028,2510.35354307634,643.830036226466
180907591.0181,2510.12347820495,643.184081799007
180907604.6264,2510.05360318279,643.053675237712
180907612.1913,2509.98029165089,642.776974291269
180907624.3535,2509.87091658301,642.44817987617
180907637.5601,2509.88848255365,642.230375684628
180907648.4079,2510.00961099943,640.014139056592
180907657.6518,2509.952554667,639.538869141118
180907671.0806,2509.85520956534,639.04012188479
180907679.1353,2509.73267813727,639.152124465142
180907690.9543,2511.86016493509,639.826588752184
180907704.3459,2516.85990398208,640.046699741814
180907726.831,2523.67737145388,639.289920465687
180907738.2871,2643.85084348427,636.178383304164
180907745.6652,2655.85161834856,635.075514044915
180907758.0124,2660.6652721949,634.678329128137
180907770.8685,2667.325417091,634.175337468687
180907779.1528,2683.29291254142,633.48611525061
180907791.3667,2684.85326534811,633.73913366327
180907819.3065,2685.52219523136,634.013256902213
180907824.1963,2685.94042799596,630.909311404108
180907837.142,2686.70977517243,630.490335363417
180907849.8002,2687.36209070256,630.098875656714
180907857.9043,2687.53337859281,628.772605923489
180907870.9659,2687.47210863969,628.700082447267
180907881.1726,2687.53214344807,628.773227878071
