Timestamp,GazeX,GazeY
181046193.1467,2814.78233198959,885.160602631448
181046204.1047,2814.90675325794,885.438655354087
181046212.6911,2814.60832923112,885.383227404251
181046226.6698,2814.2479107354,883.109501606428
181046250.2183,2813.94417781391,881.659314877544
181046259.4265,2814.07961969649,881.330789757769
181046268.522,2814.09224596213,881.113871570597
181046281.3552,2815.17357077308,881.479316012955
181046293.1596,2816.49121668622,881.251589107293
181046301.7842,2817.25581433666,881.251633101293
181046312.6744,2817.51716919091,881.210122532636
181046326.7406,2817.39894010642,881.168380085712
181046335.1245,2817.37823125727,881.796931651028
181046345.7794,2817.72403131411,882.081870805782
181046360.4609,2818.17976704666,882.280982220714
181046368.7594,2818.38046176136,882.213728148325
181046379.2095,2819.0274046509,882.017502890749
181046393.2855,2820.6246857509,882.21431710729
181046401.6917,2856.16406936221,884.885736860523
181046412.5991,2877.48196001625,887.048893619048
181046426.8527,2888.73894099088,888.337758777795
181046437.409,2897.53710993208,889.223397652581
181046445.9015,2905.216655503,890.363935517261
181046459.8631,2910.51240003086,891.041559642944
181046483.1925,2915.0309979204,891.707228778619
181046492.6906,2917.50783142635,891.689730849115
181046501.835,2917.16036564034,890.644208900862
181046514.3938,2917.41622414968,890.955466395192
181046526.4422,2918.39075450086,891.355122930798
181046535.1081,2918.60617745194,891.342342938147
181046546.021,2919.39507829449,891.619357128068
181046559.5405,2919.19748264449,891.644880515167
181046568.3924,2921.26541724028,891.78788779423
181046579.1376,2933.24426147837,891.808578116333
181046591.8905,2956.94641623823,890.734788503523
181046601.6549,2965.07173812426,890.352105222387
181046612.3356,2974.36436142384,889.435824583975
181046626.3267,2981.89133655161,888.898318701348
181046635.0541,2987.5034687551,888.473642537134
181046645.741,2998.56384437717,887.76970025924
181046659.3941,3029.4847209901,885.386566457862
181046668.1752,3030.59491573338,885.5914134494
181046678.894,3031.35035286431,885.110000526782
181046692.7132,3031.63722500247,885.244437657825
181046716.2123,3031.3822709766,884.810698659303
181046726.7528,3032.82694572364,884.579016123152
181046734.808,3032.63419768144,885.097637067939
181046747.7662,3033.17198464917,885.23573867064
181046759.5164,3033.17076946751,885.847803729968
181046768.4541,3033.33865138906,885.862831199855
181046794.8547,3032.91881392279,886.147236529564
181046809.9729,3032.02829338153,886.707057392632
181046812.2241,3032.45277108719,889.139088821289
181046841.2199,3032.20362282305,889.754496128996
181046845.6338,3031.75223036815,890.667962569704
181046859.1752,3031.77790076593,890.781838562264
181046872.2171,3031.78686299935,890.658084485793
181046878.906,3031.57874826884,889.96129123662
181046892.9266,3030.15670345158,889.358527987507
181046903.1432,3030.0737646778,889.391089433763
181046912.0367,3030.19774681638,889.508438051426
181046926.0584,3034.4086286466,891.276558276543
181046949.1343,3034.17936922464,890.988153714712
181046959.6048,3035.17017808423,891.298496850837
181046967.9194,3036.09246210599,891.567558373994
181046979.8837,3036.70404018269,891.079574066526
181046994.8357,3037.59309610378,891.451165567743
181047010.6987,3037.05526727143,891.877481553728
181047026.8043,3037.31292561549,891.784764669088
181047028.9783,3038.17604890888,892.12774074412
181047036.1284,3040.90041471905,893.07278638628
181047045.4599,3050.64521909069,891.600416697746
181047061.3817,3084.02443078594,892.045558718148
181047068.6042,3092.76342852574,891.833136828674
181047078.7514,3104.52935584985,891.748753189603
181047093.0213,3111.26547130894,891.846104281841
181047104.2926,3118.09015639382,892.306058651497
181047111.8969,3125.99278379354,892.475880315044
181047126.5183,3135.40317060753,892.35672277023
181047135.6244,3135.24270685842,892.265113268228
181047145.2872,3136.53695159992,890.933766017268
181047159.8784,3136.63863442755,890.401109790995
181047182.0657,3136.91413544343,890.305926515761
181047192.8034,3135.4036079149,889.389727677513
181047201.0836,3134.85998175763,889.013134733025
181047214.1316,3134.41538018652,889.522354792343
181047225.2605,3134.58188489834,889.435036853624
181047234.6815,3134.70855152919,889.337450939452
181047261.2948,3134.53802036215,889.420970293596
181047276.6325,3135.18928653488,889.285872933767
181047278.5781,3129.24361512619,889.150036032805
181047294.621,3118.35195149303,889.138188164517
181047307.4754,3113.32344192212,889.218831509043
181047311.952,3112.10770877213,889.125598753413
181047325.9082,3110.41047298412,890.179617284173
181047338.8391,3110.72640068042,890.357812818195
181047345.2129,3111.00500588318,890.445215782202
181047359.4547,3110.1393302016,890.418384161539
181047367.8657,3110.23487345445,890.408804358139
181047378.3698,3111.54825680617,890.896101167636
181047394.4725,3111.19127424471,890.070323687772
181047416.0352,3111.17375890976,890.086394251303
181047425.5683,3110.69298823432,891.3039724834
181047434.306,3110.00037306583,891.601426345725
181047447.243,3111.99033663719,891.11024891018
181047459.465,3114.14831384029,890.469252866423
181047467.6342,3128.58299875253,888.073095117215
181047478.5258,3169.44255748661,885.629237802537
181047495.4833,3178.50636603843,885.233899768598
181047502.36,3187.70060484487,885.315936489978
181047511.875,3194.99422371717,885.303464926038
181047527.5379,3202.00361811744,885.756574415143
181047534.7399,3213.02012458357,886.117172590624
181047545.1043,3215.5933024765,886.623775064175
181047559.3469,3210.54759810888,887.682362864618
181047567.4063,3214.35975085433,887.887901933136
181047578.3731,3215.39599077419,887.739625839754
181047592.703,3215.01950211373,887.575084348505
181047600.8011,3215.4992699542,884.952566561804
181047616.8994,3215.57795142281,884.426753975316
181047627.6983,3214.1946233551,883.382478746239
181047648.1867,3213.89830029686,883.44142123528
181047661.3186,3214.17678045102,886.502072671476
181047668.169,3214.17988869362,887.27598232594
181047679.1596,3215.82843567775,890.185916002986
181047692.3758,3215.29517282337,889.7595557624
181047700.7029,3215.15852609216,889.385236971861
181047725.3327,3216.76969752492,888.874278491094
181047733.7762,3287.22792165957,883.35587344188
181047758.2459,3288.7022061657,883.138338597107
181047760.945,3290.38158612478,883.059679858392
181047767.8289,3292.12157866126,882.940537821699
181047778.1155,3294.64990068846,882.554592220669
181047793.4077,3297.07586199624,882.443551183042
181047804.7409,3295.14421883219,881.783953661477
181047811.1839,3300.20997084893,882.753130606996
181047826.0107,3299.91120137272,882.828689994373
181047836.059,3299.73200869503,882.929269780542
181047844.712,3299.89948405457,882.519708341591
181047859.2839,3299.88823014352,882.274322957912
181047867.1764,3300.34049184099,880.868812396095
181047881.2316,3299.99702747269,881.093171454842
181047892.1016,3302.56349520815,880.769086490018
181047900.7127,3325.19015265612,879.107898419771
181047927.3234,3324.65250258695,879.323784389678
181047942.6638,3338.62883997677,880.575313283488
181047944.9376,3375.61840265864,884.63378929734
181047960.4032,3384.58121043305,885.103210012753
181047973.9332,3397.6443644245,884.269949289245
181047977.8037,3398.53821660711,884.051553429904
181047993.1782,3416.7302511252,885.372955302851
181048004.8569,3417.86649195906,885.398725333564
181048011.0289,3420.39451674671,884.245800459275
181048024.8543,3420.71792197424,884.01967487516
181048035.0127,3421.1381843753,883.126284238737
181048044.6389,3422.91109907285,881.247537341503
181048060.7105,3423.00073447533,881.365736340418
181048067.8286,3424.11955201323,880.847954290356
181048082.1736,3425.03171157492,880.602472590036
181048092.0868,3426.23089694002,879.972728897531
181048100.567,3426.24866093532,879.845655277165
181048112.881,3426.63516134508,879.597926214951
181048127.8849,3426.25654123395,879.741814927305
181048134.8577,3423.79499483032,879.454129036146
181048159.549,3423.0850779405,879.447930267241
181048161.5394,3423.38016704868,879.656860321218
181048167.5612,3419.06354666698,880.580352550779
181048177.9804,3420.07299661713,880.147592282708
181048191.842,3418.23206397304,880.136677357947
181048200.5799,3382.55520678799,881.206967042031
181048211.2531,3208.45752845983,888.456592679558
181048224.7432,2848.42805251438,913.047363610943
181048236.0712,2705.70044958756,926.887912022489
181048244.8356,2663.36905350255,934.196501373812
181048258.6535,2623.10331954283,939.560719223315
181048282.5455,2564.97879477981,942.643190362659
181048293.9492,2510.55847523056,945.856186477026
181048301.0677,2478.29356133995,949.368621775067
181048312.517,2423.55250747339,949.577951020554
181048325.8938,2327.1258693325,947.233522582761
181048333.6605,2268.62668340062,945.506401655663
181048359.0659,2258.68612342081,945.121210401299
181048361.1398,2252.3203240901,942.723768367966
181048374.5087,2247.29898689909,944.20982671575
181048377.9237,2248.54399436454,942.498411638147
181048392.9892,2246.67371389551,942.079708927424
181048400.6196,2243.81350472527,940.282186785232
181048411.1897,2242.96753288951,940.222574005859
181048426.0018,2242.7290463653,939.793120284955
181048433.8389,2242.02109995403,940.631728693756
181048444.3953,2241.61245841721,940.595715035316
181048459.2701,2240.71938821471,940.673818440106
181048466.78,2236.44436361075,940.083671326424
181048483.6142,2235.26646732286,940.066688679693
181048492.3889,2234.60323819522,940.443165944014
181048500.3929,2234.662802884,940.913099093418
181048514.4991,2234.34379494876,941.726203614219
181048526.9972,2233.74202942012,941.993472958707
181048534.252,2233.74598419232,942.213303641387
181048545.2247,2233.14330293171,941.999186864386
181048559.466,2233.00099516125,942.239655304205
181048566.8318,2232.89179824177,942.579961778538
181048593.1139,2232.93960548413,942.700773691518
181048595.7726,2239.39810328604,942.786492093559
181048609.1024,2249.12999005922,942.869621344448
181048611.3662,2244.71292978108,942.872906448434
181048627.0856,2307.53754893851,942.751796271
181048639.9131,2352.87353087459,942.828661175974
181048644.4087,2372.34453549412,942.970494559284
181048658.7927,2390.13259464861,942.750616139542
181048667.3861,2402.12103857107,946.652936753588
181048677.77,2401.6972111413,956.764432070716
181048691.9991,2395.77886410552,978.571860468394
181048703.3592,2396.47693558865,977.72562619022
181048711.0404,2408.16806206099,954.278133838589
181048724.7279,2408.74487693311,953.567279677263
181048749.1861,2409.24209170365,952.895142866942
181048758.6319,2413.18243165755,951.654760994735
181048766.8449,2416.00005208507,950.391696962093
181048779.9806,2421.83512152614,946.360067161072
181048790.6996,2421.07723793833,945.757551786708
181048800.1314,2419.11072516033,945.582694911787
181048811.8667,2420.18195386978,946.295756981959
181048824.7505,2408.30141145,945.855285718967
181048833.4543,2372.11036661809,942.698123703125
181048858.4649,2367.22029356157,942.490513007124
181048860.6577,2357.32662091777,941.066917681948
181048874.0092,2353.93422591568,940.829182282854
181048877.7227,2350.19707429756,940.607940663917
181048892.3018,2343.19429234171,940.676925071973
181048905.8883,2327.90163257887,939.676359896353
181048911.1124,2328.52910735913,940.170140811237
181048925.5441,2327.67274759754,941.254013893474
181048936.6186,2327.98292621133,942.25753570495
181048944.5142,2327.55701421082,943.190231166205
181048958.1038,2326.4332025775,943.334574237056
181048967.2906,2326.23237793019,943.173356161736
181048977.6024,2328.09176346061,944.341699641417
181048991.445,2328.19616418599,944.28789498725
181049000.2252,2328.53120780806,943.985481630485
181049013.5421,2329.22066549058,943.879883496583
181049024.8785,2333.53361348897,942.302626360173
181049033.4336,2333.6049485304,941.997271042299
181049060.0444,2365.15411896443,936.204764176749
181049061.8549,2462.82567130983,936.0162107457
181049068.035,2475.52715650563,936.111080207879
181049077.3424,2487.9482240129,936.111995252969
181049106.9634,2495.08672479304,936.130346909982
181049110.9943,2519.70696133425,935.902013117263
181049124.7381,2582.48134977757,936.568886954816
181049137.6257,2587.06180627718,937.004886117386
181049144.0901,2591.17888283732,936.114967481427
181049158.4623,2591.07445034311,933.943479557708
181049166.533,2591.3770929019,934.168411328976
181049177.483,2592.13532063618,932.858735633381
181049191.7397,2593.9335766024,931.350221576431
181049200.4588,2594.85486334618,930.314696981857
181049210.7164,2595.44360254274,929.609286499238
181049224.8124,2595.64532613542,929.523276203389
181049247.3882,2596.91862786934,928.047819399523
181049260.1639,2598.00687524649,928.400726791325
181049267.36,2600.85471029968,929.318149983722
181049278.6818,2599.86455646266,928.825331875495
181049291.5412,2608.67079511597,928.469908522052
181049299.837,2736.03216852606,924.345270659228
181049325.6963,2743.71183267731,924.292031775902
181049340.6994,2746.75157556614,924.417210522495
181049343.6669,2754.36974701237,925.293597461799
181049358.0919,2757.3064986962,925.77429015909
181049366.3549,2759.58004201546,927.023811324815
181049376.9424,2763.01867546423,928.539587198292
181049390.5715,2764.02396198901,930.064783282255
181049402.9414,2763.55580836261,929.480299946088
181049410.3208,2762.39963515109,929.261562682053
181049425.2621,2761.13124635791,928.383208781883
181049433.3009,2760.7974283024,927.844482119302
181049443.6691,2761.26574568513,927.318386006447
181049457.8872,2761.02452851081,927.203306083979
181049466.0435,2761.05007030297,926.876919996908
181049480.1195,2761.13143555218,926.627356621084
181049490.5909,2761.28369464141,926.3033666072
181049499.2582,2761.55305809849,925.928564713089
181049510.9049,2762.39730096475,925.911815520615
181049526.3209,2763.09522612099,925.989662335839
181049533.4756,2765.18645561794,926.193123919737
181049543.4928,2767.44480306424,926.621118194169
181049559.4916,2767.93683110284,926.860622782034
181049572.8838,2767.82414387882,926.902079894279
181049576.9564,2766.26380532745,926.79779091338
181049590.8635,2766.00411067264,926.641997248916
181049599.5325,2766.04782057929,926.580007971175
181049610.0438,2766.21942195369,926.507013672419
181049625.5303,2765.19871179382,923.954568827001
181049635.3382,2766.98130188448,924.928794764354
181049643.5379,2783.46563122933,924.15158176357
181049657.3856,2842.87397452526,926.185642290527
181049666.1906,2853.82429192933,926.401896957883
181049676.836,2859.58150460711,926.421761683269
181049692.1793,2881.67537634696,926.098171102912
181049712.536,2893.35775403215,925.721536602451
181049724.8734,2950.6388236814,925.260705161498
181049732.6998,2952.3268143069,924.291659821051
181049743.6721,2952.25765067989,923.921396537567
181049757.2642,2952.01174712985,924.864264092652
181049766.0616,2952.20744154599,924.806428279485
181049776.6034,2953.97206448447,924.478436265323
181049790.6953,2955.49084085496,924.375003156783
181049806.2867,2956.49730230486,924.847386541242
181049810.2366,2957.75955027424,925.419585190453
181049824.3174,2958.0385725375,925.633274787355
181049832.5816,2957.67830991069,925.784930994444
181049843.3314,2958.4181117805,925.587192553573
181049858.1609,2958.69985391863,925.104262109069
181049868.7689,2958.95811179521,924.740669499117
181049876.6244,2958.51227415898,925.017910604256
181049890.1431,2957.08099471058,925.730677459724
181049900.6524,2955.57836547252,925.371370725423
181049909.9666,2955.32365784408,925.537236297245
181049922.8792,2988.17831834113,926.438648275784
181049932.5869,3052.22367359747,927.787763226029
181049948.3551,3053.30658348849,927.800004807866
181049957.5442,3054.7352058823,927.886487824945
181049966.0678,3056.69603079712,928.130438607547
181049979.6573,3057.65480432015,928.20614414759
181049992.8556,3059.14711944303,928.29403190328
181050000.0164,3059.54729258464,928.358206688372
181050011.1876,3057.524948612,929.807313949381
181050024.9342,3057.67069356311,931.004453963475
181050032.7438,3057.71413067546,929.950990395632
181050058.6041,3059.11963485387,930.418324066306
181050061.1322,3059.46600746147,929.927958268602
181050068.2731,3059.55950627271,929.613186960114
181050076.6176,3059.71849570926,929.760679445888
181050090.498,3059.63785271767,929.836739914242
181050104.711,3059.32392717562,930.35216458092
181050110.1267,3058.35035142902,931.440069002497
181050123.7067,3057.93633395469,932.246405595001
181050132.6119,3058.11775642506,932.711835069842
181050143.1441,3058.68911271671,933.441117212894
181050156.9921,3058.70075842763,933.502391514764
181050165.5061,3058.13781984703,933.366757392039
181050181.45,3058.50275619809,933.475229961404
181050190.2775,3063.14137442013,932.968663370997
181050199.1193,3095.18402088062,929.34101466691
181050212.2144,3167.47942634275,927.587372856157
181050223.4456,3184.81168539533,926.978250054666
181050232.4684,3198.2001677343,926.910443741606
181050243.2156,3210.23947010346,926.597475253024
181050256.8067,3216.79431931048,926.779296504268
181050265.8326,3219.60961449692,926.977434418356
181050276.426,3222.65558562369,927.207862574492
181050305.5595,3224.04198143504,926.96669542773
181050309.8663,3226.84967228238,928.253421042194
181050323.3905,3226.30339164315,928.277572767929
181050336.4278,3226.97091771118,930.151376057013
181050343.098,3227.12440223758,929.923394501812
181050356.954,3227.27609447809,930.187427733981
181050368.3708,3226.54114909594,929.699682369685
181050376.2896,3226.54382756203,929.703804038316
181050390.4961,3226.33113138054,929.656850470647
181050414.3754,3226.2707019793,929.751061604882
181050422.8733,3225.75530950227,928.022823495611
181050432.4705,3225.55511097792,926.767902838506
181050445.2075,3225.09167839924,924.550970438609
181050457.0158,3232.48543179697,923.009351886083
181050465.6798,3238.07586546168,921.857690072667
181050476.9705,3241.1783035663,921.404801806946
181050491.004,3256.12282995139,921.350723136553
181050499.1556,3270.8298389416,920.805448788667
181050509.7834,3282.41307488409,920.461777414224
181050524.9275,3291.23524866408,919.959656652477
181050537.0343,3302.20651179525,919.255471584556
181050542.8246,3338.75687205848,918.648219533268
181050557.1564,3346.09020898596,919.143574210832
181050567.6424,3346.32941238114,919.355373946394
181050576.3258,3344.88674873442,919.466305502598
181050591.1335,3345.36326617223,918.92703916944
181050598.4986,3345.19253545808,919.00561640138
181050614.8801,3342.74070083286,919.686513796734
181050624.1535,3337.82289187466,919.767751974908
181050631.8907,3337.23123880689,919.744781100474
181050646.133,3338.60864324095,919.656209160966
181050657.4647,3341.90669596893,919.671984593132
181050665.2158,3342.54456105754,919.459519491639
181050690.6681,3344.90849812255,919.115461185638
181050698.9294,3346.38822742103,919.320320817959
181050722.9856,3345.29048783595,920.388400315162
181050738.3868,3345.287616904,919.797097553976
181050741.6494,3345.0254153178,913.697744516911
181050756.5569,3335.96197557906,900.466939840304
181050846.2735,3359.15361515971,756.336747895071
181050856.1118,3393.45346124573,684.112046525096
181050864.8135,3405.98015866698,629.786445699278
181050877.2858,3445.47348800013,590.719476259085
181050889.8065,3447.53965174092,588.921295859379
181050897.9071,3463.44982882626,576.952494096851
181050923.3987,3468.78335180521,571.112485151729
181050931.8732,3480.68107982524,558.832662459296
181050942.6351,3487.81624082091,551.83978890898
181050971.0402,3490.47184003252,549.350772532144
181050975.9642,3494.06076623513,545.091232930881
181051001.9393,3494.84269156242,544.240557889742
181051009.0715,3494.70894247117,544.42361365326
181051022.2515,3495.50279335777,544.743825137419
181051033.7623,3499.91803361323,544.317452594783
181051042.5473,3498.56557728027,544.557493105511
181051056.5816,3493.09600121545,562.154722108464
181051079.4111,3460.74647385749,671.127807266399
181051089.8322,3446.04764312973,722.85681990946
181051098.7034,3440.61532530801,740.897285586105
181051109.8867,3432.22843189647,762.588144304473
181051123.3153,3425.57294857439,778.60935931883
181051131.7194,3424.67556949857,778.958809745059
181051142.1337,3425.50808504119,779.027604639282
181051156.9919,3424.05599619666,778.71702621307
181051164.8137,3422.33650289025,779.885261735702
181051175.4777,3423.88784315018,781.380819587727
181051189.5959,3424.41168594359,781.336932841566
181051202.8086,3424.26421690187,781.33745931563
181051208.8925,3424.12648326033,780.720516344285
181051223.2058,3424.06197840075,780.704709689369
181051233.8579,3425.29601319259,781.526739119297
181051242.2032,3427.53777604673,782.390055567669
181051255.7473,3440.15662372379,799.324848931553
181051280.1519,3443.14338894244,802.191939077539
181051289.0849,3445.59881606365,805.573107057333
181051298.0465,3446.23409154465,806.669940136931
181051312.1712,3446.80393542764,808.030642740496
181051322.8091,3448.15344706705,813.347142451387
181051331.6244,3440.20604601433,812.632477992427
181051343.7634,3438.8176649788,812.662208774658
181051355.0051,3352.95804384271,819.790169368712
181051364.6421,3345.62833883412,820.073858253248
181051390.2368,3340.79510456742,820.393939039385
181051397.9399,3328.22037789468,820.558701551781
181051408.7352,3322.86605561232,820.401860491572
181051423.4748,3302.84999639023,821.639931143258
181051437.1719,3301.10234943332,820.986671545392
181051442.079,3298.33736709991,820.25921973875
181051455.9904,3298.08364791782,820.317770631998
181051468.7758,3297.42872766161,819.877008254251
181051475.3686,3297.55185278211,819.667781322083
181051489.7451,3297.86714012962,819.704738501601
181051497.7712,3299.22588189619,819.868584219272
181051508.7192,3300.45198069994,819.895689392151
181051522.8425,3307.99222057124,816.989009206136
181051546.9718,3310.22613057485,816.288981373306
181051555.7084,3313.72225275796,816.303346604022
181051564.0641,3314.11181871342,821.41617746972
181051578.5474,3314.1902131833,821.651341866638
181051589.615,3313.43317318753,824.355567115586
181051597.749,3313.43117022507,824.483709546586
181051610.7128,3314.33990055482,821.56194171947
181051622.7348,3313.21942628335,824.228305913411
181051631.249,3309.04442580815,822.610007377193
181051656.7005,3308.10335475139,822.301277373714
181051664.7066,3308.3523386977,820.942785058539
181051675.1863,3308.50098556184,820.884070157448
181051703.301,3310.10689419489,821.059910435998
181051708.5858,3311.38079706246,821.609131007658
181051722.2474,3312.11569357063,822.004707213772
181051733.7606,3312.62280927734,822.162694585971
181051741.9351,3313.41555795051,822.463659460818
181051755.9705,3314.54390977008,822.816269439467
181051779.3665,3313.90468692252,822.538080536944
181051789.2939,3309.51299453567,821.056226437887
181051797.7226,3296.2257344447,821.530611272561
181051810.8243,3219.44304382564,827.003909192383
181051822.2636,3210.11281775434,827.765657952817
181051831.0757,3202.48206216132,828.276986747944
181051841.7266,3196.03031110688,828.49563569793
181051855.9388,3188.82693372582,829.07679251523
181051864.3436,3179.69417645256,829.749460472234
181051874.9642,3175.49254449924,830.252132480962
181051889.4694,3174.55224527857,830.521446783161
181051903.1735,3173.27609431901,831.043370711355
181051908.5567,3173.62069483267,830.704347143225
181051922.2964,3172.79304562304,831.002052086842
181051934.9995,3171.96656862561,832.427451586414
181051941.9237,3171.9400977488,832.902345268873
181051955.7448,3171.22320417793,833.287970245916
181051966.3883,3171.34498980976,833.018303931896
181051974.9759,3171.67137999128,832.873111891224
181051989.2351,3171.47535086085,832.817415569003
181052012.6666,3171.21875108689,832.681084738414
181052022.4746,3169.62423465538,832.74042562584
181052030.6068,3169.07633501836,832.471660178495
181052043.2077,3168.68946563144,832.280715810415
181052054.3972,3167.99768760005,831.909635856471
181052064.0487,3167.63503873591,831.355176119451
181052075.1036,3167.23619234939,830.906024822959
181052087.5138,3166.56557895574,829.75994788584
181052097.3656,3161.700688824,831.010427729239
181052122.0507,3163.1547025751,830.616482181483
181052130.6518,3014.07661276368,832.066560972507
181052141.4381,3012.37441320076,832.223362795167
181052155.7248,3010.38877388058,832.220228291495
181052163.9343,3007.66841976363,832.239232028049
181052174.8481,3005.4555006104,832.00580754722
181052188.7223,2999.34136275733,832.016785289938
181052197.4395,2997.60327390831,831.816680352899
181052208.2176,2994.64669850173,831.870501095449
181052222.0099,2994.23433673038,832.410652367921
181052230.5836,2994.49603176007,831.476607659091
181052241.4751,2993.83092429894,830.621293683973
181052255.3281,2992.7502875577,829.338383513793
181052264.1813,2991.66804628126,827.661760348919
181052274.9084,2991.25285305851,826.051008312957
181052287.8869,2991.22494548723,825.912308432686
181052297.4238,2991.04194078321,825.628328384015
181052311.5446,2991.95818148735,826.199342149323
181052322.0059,2993.01844015934,826.098921280274
181052330.6756,2993.02260845216,825.443061523355
181052342.3233,2994.01300056531,825.457845645966
181052355.937,2994.83172574162,825.614583566172
181052363.9031,2995.85546258078,826.738638061027
181052388.7962,2995.40640130588,826.064286224272
181052404.1261,2995.77915612218,825.223193014987
181052407.9808,3004.66933346154,695.702391469448
181052422.1698,3004.45784081494,688.245499870067
181052435.0875,3004.40793091451,686.023400674618
181052441.441,3004.34209572655,682.792397581619
181052455.4902,3004.26886246927,679.792340161012
181052465.861,3004.44385770618,676.891994387283
181052474.7087,3003.25540260358,677.904586775879
181052488.3064,3002.90259818679,678.819819034257
181052512.376,3003.09109229655,677.258211364503
181052521.8033,3002.88016192533,676.219633182217
181052530.56,3002.84833923375,675.987002628201
181052543.2929,3002.70686979286,675.60455930954
181052555.2666,3002.7052015354,675.436959224021
181052563.6263,3002.84671008593,675.087587171766
181052589.3301,3003.04380031058,674.919329426461
181052597.0519,3002.68372378846,673.318859544026
181052607.9027,3002.64463745423,673.258312764992
181052622.1777,3002.17307162252,672.857636682233
181052630.2716,3002.18732518397,672.635381298572
181052641.3123,3002.81225062536,671.733036650033
181052655.3013,3003.02041355675,671.78032477266
181052666.7922,3003.78549727676,672.303839553673
181052674.4971,3004.08081615831,672.31122445386
181052688.2416,3004.6408625653,671.7806205971
181052697.2538,3004.5205974898,670.89897606144
181052713.1133,3004.66285400614,670.502974229841
181052721.4289,3004.47977763907,670.070146919983
181052730.3495,3004.60627082117,669.824230253674
181052744.3074,3004.22220600909,667.701941246303
181052755.0821,3004.39889388206,667.85472291194
181052763.6883,3004.32970593958,667.687170460094
181052774.9836,3004.12112617883,667.356808322796
181052788.649,3003.78739834724,667.609716361254
181052797.073,3003.63156450652,668.601870039522
181052807.7424,3004.09215588715,670.199856888545
181052836.5741,3005.42109477034,674.749830770334
181052840.9722,3001.02402488822,690.997034431039
181052854.8656,2992.27922388274,723.929451867316
181052866.7163,2966.19961095011,849.286180580454
181052874.4463,2959.28341789805,886.764506554559
181052888.9186,2958.25550079334,893.174099124346
181052897.4473,2957.86686701633,900.995303596815
181052907.8019,2957.07557023529,909.229049224159
181052922.133,2955.70813052196,923.344542116122
181052930.4858,2952.95073331754,947.189814817524
181052943.154,2956.74505596151,951.764660417538
181052954.9271,2957.95082732932,952.755390159324
181052963.8857,2956.91764733892,952.369799296247
181052974.6126,2956.88859569238,953.340100535437
181052988.7646,2956.99071381913,953.499444527477
181052997.0515,2957.22212420755,954.466352240624
181053007.7579,2956.45337039172,953.965728675489
181053036.3154,2955.84908196668,954.127153610363
181053041.1687,2955.9659393671,953.893907724822
181053054.8704,2957.8400557013,941.207056697098
181053067.0287,2958.04611400809,940.028103014219
181053074.539,2958.87958109896,937.054740465259
181053088.167,2959.09472919854,936.753958444325
181053097.1889,2962.52595449878,934.396054929705
181053107.5745,2963.09041740848,933.94206981867
181053120.9315,2963.33362794749,933.706115145635
181053131.1264,2962.06088798338,934.481007521561
181053140.7729,2962.70525375304,933.694737399096
181053153.9815,2963.80558842362,933.164635703862
181053178.0536,2965.16344610023,932.680641548328
181053187.1157,2965.9728663565,932.535744590569
181053197.077,2965.47428035228,932.531008210476
181053209.8691,2961.5882627053,930.698009982528
181053221.7031,2949.74039969466,926.260102347891
181053229.9516,2938.49112899366,921.919960383091
181053255.2075,2917.21975844459,913.331597133789
181053263.2299,2912.64419386518,911.326269170737
181053274.0665,2909.98896443894,910.274246682126
181053287.9485,2904.3592335356,908.587375849942
181053301.7375,2879.34092980915,899.00058200077
181053307.4284,2875.70204048066,898.407221587653
181053321.4528,2874.8855085008,898.828354287033
181053333.299,2875.73618087565,897.384129293525
181053340.9317,2875.31320969398,896.711542324751
181053354.8439,2875.34056212414,896.712098687757
181053364.4814,2875.64901110407,896.533772213086
181053374.0101,2878.32188059136,895.399539226651
181053387.8444,2879.24579841807,895.121414354029
181053411.4267,2880.05809865317,894.920511637922
181053421.1441,2881.28558467082,897.844917135301
181053430.1458,2881.42302158658,898.525274379427
181053442.3748,2880.66139599091,899.67653851684
181053454.1776,2881.73145143218,898.282695857433
181053463.4037,2882.84350253303,899.501229138107
181053488.3991,2894.59456610194,898.572388647153
181053496.7656,2970.84266979146,887.216723054941
181053507.5063,2974.96721908295,886.820175235105
181053536.2987,2978.78117273008,886.771745553258
181053540.7851,2985.76766541499,887.168289876297
181053554.2998,3018.15317228467,884.784422254476
181053568.2976,3021.80820640669,886.02544951297
181053573.9891,3023.05353864253,887.837665478906
181053587.7161,3022.15406991095,887.619507136478
181053599.2855,3021.50968647698,887.666838447742
181053607.2544,3020.81952886869,888.244194120213
181053621.3037,3019.88536264571,890.415139193249
181053629.6951,3020.49513198174,891.561051911932
181053645.8805,3020.34639114764,891.15820960446
181053654.0195,3020.50414338596,891.256313333779
181053677.3387,3020.28021391874,891.90625395901
181053687.1703,3004.2320999464,890.988972278278
181053696.6551,2926.00141805582,885.467534779746
181053708.37,2921.93526162248,885.298446465027
181053721.3271,2919.11293046971,885.421639709098
181053730.0805,2916.50619893802,885.631692631989
181053754.9594,2913.2834021769,885.714955617517
181053762.8688,2880.94404256537,885.072859659067
181053773.8696,2878.58052878478,886.896180616281
181053802.2109,2878.21967969515,887.669311213513
181053807.2055,2877.41692755745,887.89302205919
181053820.9796,2877.16355842837,886.961442154922
181053833.0518,2876.84397650722,887.026166073901
181053840.3309,2876.65565055287,887.282013861891
181053854.7283,2873.80566758873,887.472891095062
181053863.1043,2842.00538121702,889.632402343557
