Timestamp,GazeX,GazeY
181010711.9248,2039.79294967343,368.345698167406
181010716.4853,2067.75081486085,370.880522452411
181010729.6605,2092.69550962084,372.344724836353
181010738.2828,2106.58030626942,373.187149285414
181010749.887,2138.52546500265,374.92287870592
181010762.8809,2161.15040014917,376.479080334862
181010773.4573,2211.36501571324,378.609314507099
181010783.0422,2228.29569540938,379.4110460319
181010796.6313,2229.52472399094,380.17302175327
181010819.8229,2230.18306897888,380.580487962143
181010829.7406,2248.93110545081,383.59365360544
181010837.9699,2302.21661294648,385.845071462675
181010850.8518,2312.09315658252,386.474359782295
181010863.7344,2319.9146615739,386.920045260292
181010871.3974,2335.03717564848,387.005947101072
181010897.673,2345.51563998845,386.765591522811
181010904.7704,2404.42029166813,385.889495433045
181010916.3272,2404.79837295144,386.528106682107
181010943.8744,2404.57309022352,383.39773159475
181010949.8046,2405.52661602973,383.316900939063
181010962.9851,2405.66657228555,383.306651371593
181010974.5502,2406.03869124865,383.454098158669
181010983.225,2406.79712399599,382.157250952107
181010996.6506,2406.76999747085,381.815489704611
181011004.7384,2407.03701273426,381.681832731265
181011020.6516,2406.70306808618,381.294737838961
181011029.3959,2406.29323719735,381.403159560367
181011037.7717,2405.94161851657,381.42705459591
181011050.7795,2405.90143620177,381.250300653833
181011062.8917,2406.2387553945,381.778210771315
181011071.185,2406.28113333332,381.893904078574
181011083.4486,2406.65050206616,382.29481973763
181011097.253,2408.32620604156,385.389984356465
181011104.3822,2408.1701912707,384.702292332722
181011115.9101,2425.55341734849,384.779261391895
181011130.163,2468.88813848129,383.435790053839
181011137.8624,2483.95768542662,385.097807911364
181011149.3641,2490.70256838574,385.499774381605
181011162.9165,2496.20753291925,386.038925508151
181011171.012,2502.87951224076,385.718690350497
181011182.4616,2506.96622498573,386.190593818304
181011195.8617,2506.80309228494,386.71598520746
181011208.1716,2507.07935688221,386.123510509985
181011216.1612,2506.70905572666,386.83918176447
181011229.1226,2506.914623745,387.127182271484
181011237.6839,2506.74931996823,387.534132491996
181011249.2371,2506.95315355124,387.312507474782
181011262.3612,2507.14107628146,387.539545597536
181011285.5099,2507.21316479809,387.860020380801
181011295.8939,2508.46426217725,389.377936906212
181011304.032,2508.6764693328,390.058504797844
181011316.2431,2511.03456732402,389.370768807091
181011329.0534,2522.50608488229,389.007432577558
181011337.8027,2527.204021895,389.066932146016
181011362.7149,2624.50797089138,386.982009084443
181011370.9113,2662.86315049855,385.741586695768
181011382.6288,2676.38763784071,385.56179822572
181011409.9761,2689.58698002824,385.888585352381
181011415.5944,2724.92117153173,386.221928888364
181011429.1428,2726.46815038948,385.528030885924
181011440.8078,2726.85920691119,385.147843455865
181011449.0133,2727.92362681507,384.982038768593
181011462.4388,2728.06528656663,384.976869761126
181011472.4263,2728.21626908594,385.339749280857
181011482.619,2729.00062205849,385.664151129582
181011496.1369,2729.12459923876,385.438760332866
181011504.1846,2729.08221946195,385.294777009566
181011520.3942,2729.05521713374,385.124578838052
181011528.5156,2729.40992030117,386.043528703198
181011537.3983,2729.01219788414,385.749701258706
181011552.3204,2718.30111495155,386.367815535585
181011562.3796,2671.82307582942,389.258694433593
181011570.6671,2663.19649455073,389.097601672408
181011584.2768,2659.72435039726,389.026973928187
181011595.7527,2656.59685331661,389.023911508528
181011603.941,2654.20649688685,388.473589883514
181011628.5234,2652.21928006882,388.548950853904
181011637.2247,2651.58081259694,390.222209272638
181011649.2357,2652.71620307881,388.458154375885
181011661.9684,2651.80045641424,390.249249425914
181011670.6095,2650.92459683112,391.304097728668
181011682.4547,2651.52171354262,390.942002339953
181011695.797,2652.45725885998,390.838779123658
181011709.0531,2652.60647942039,390.94093099279
181011716.0778,2658.07777092944,389.818071495109
181011728.803,2656.73844146042,390.325728013664
181011740.5643,2667.87029321128,390.253700767341
181011749.1096,2806.26423256828,386.535997198717
181011762.7666,2814.66834438991,386.258296724587
181011772.815,2820.82027258923,385.806029538985
181011782.5747,2828.39812048753,385.223705355682
181011795.6959,2835.15456676531,384.784324980311
181011803.9423,2846.06393099935,384.318106406833
181011818.675,2847.49515361717,384.470150209414
181011828.3907,2847.92538963325,384.164133456831
181011837.2174,2847.5635462177,383.722261029533
181011863.2194,2848.15179910394,384.181354941905
181011870.4909,2848.47704202922,386.124843622984
181011882.488,2848.09580661974,387.003632688415
181011909.7983,2849.14705177934,387.048071064869
181011915.7148,2849.61773879899,388.930991605524
181011928.7376,2849.40147834559,389.263894999881
181011941.4009,2849.33346377073,388.738659151902
181011948.8878,2849.03830416837,388.728486175483
181011961.8655,2849.30966113519,389.837563608175
181011971.4819,2853.86213461249,388.530718418858
181011982.3518,2861.59031587905,386.47573428067
181011995.2522,2898.30708101458,387.975991761514
181012018.0353,2910.15791788278,388.771650422271
181012028.739,2920.63090118225,389.480906979586
181012036.9642,2929.2189618569,390.426575055391
181012062.8221,2934.83136707723,391.064751303345
181012070.2959,2978.76712632913,395.541604139133
181012082.542,2978.50507908959,395.158011262586
181012110.5474,2978.24710399288,395.143725457
181012115.7856,2979.38473030612,395.979880554379
181012128.5143,2979.88559995579,396.580295009626
181012137.1505,2980.816231573,396.685487974584
181012148.8504,2980.55972478315,396.267981517632
181012161.8146,2980.5838739004,396.129682201313
181012172.5196,2980.60316360296,396.056234953645
181012182.1865,2980.29291597132,395.87897084242
181012195.6771,2979.28625148223,395.868868173921
181012203.5351,2978.60646994026,395.854021823069
181012218.8888,2976.39253714388,395.980595675941
181012228.435,2960.95826293421,400.104750870434
181012236.8075,2949.50498290566,402.80288430897
181012249.7437,2946.03868720168,403.505648438244
181012262.3468,2943.70046852095,403.428463808803
181012270.2208,2942.33687666168,403.514464690602
181012296.2963,2939.104135884,403.166562104856
181012303.4554,2936.58105751545,402.917332316894
181012315.6314,2937.13404400446,403.236455862131
181012343.2067,2936.9930487329,403.778293920901
181012349.1061,2937.08042522492,403.582896670743
181012361.7704,2937.71528853605,403.615887716333
181012370.1961,2937.94726422788,403.489019939151
181012381.9368,2938.13487704348,403.206362330028
181012395.6094,2938.24470844972,402.975446255146
181012405.8545,2937.6926235236,402.005560211502
181012415.6207,2937.93378603855,401.621219762283
181012427.9728,2939.07485673013,400.08921367596
181012452.0397,2939.89650046196,398.780668806226
181012461.7884,2940.14267371411,397.702478920043
181012469.9783,2940.46162215623,397.562650787638
181012482.9121,2962.81352627453,395.773091328576
181012495.1402,3066.72243101632,387.503082048702
181012503.463,3069.65213117854,387.438268993815
181012515.4174,3073.39734651952,387.224516927723
181012528.737,3075.82148633753,387.16962577195
181012536.8172,3079.11997244603,387.617261687018
181012548.8648,3082.25142646285,388.246851937651
181012561.8816,3082.74554989071,388.1187683704
181012575.4564,3080.1394015448,391.093796124854
181012582.3288,3079.8166508886,391.388505769426
181012594.6453,3080.42333931797,392.254649760275
181012606.1682,3080.71634656697,392.092710576523
181012615.2578,3080.44620068525,392.272712332482
181012628.9625,3080.37272727733,392.408832518795
181012636.6365,3080.96765953929,392.625200845013
181012652.7006,3080.97346676295,392.468353919304
181012661.3775,3080.91823761578,392.344748810109
181012669.7757,3080.72945251243,392.424936252581
181012684.1,3080.30305137503,392.854350425871
181012694.2611,3081.52957622963,394.157383810868
181012703.1712,3081.08343306685,393.994818035189
181012727.8101,3081.83758469366,393.61168505417
181012736.4486,3082.75132977512,394.146508362437
181012760.852,3082.90301500646,394.136958597006
181012769.7544,3083.32112891235,393.949156432138
181012782.0708,3083.88082732405,393.732625199123
181012794.586,3092.24097821402,393.195257346407
181012803.12,3150.07368249326,390.211642634116
181012814.9132,3177.74869676024,391.525106981281
181012828.4878,3183.82071715047,391.490947089422
181012838.8098,3188.62107811919,391.674745698186
181012848.2303,3191.91791574473,392.113577343404
181012861.6525,3195.14077791241,392.729280985505
181012885.363,3196.8120883989,393.370349863875
181012894.4684,3197.20994256113,389.724218238133
181012903.1393,3197.09880365669,389.797894352776
181012916.0599,3197.35147676591,390.4885754776
181012928.3819,3197.39092830213,390.912347641517
181012936.6015,3197.73819993826,390.761581734647
181012948.2363,3197.3090796852,389.980518840171
181012961.9469,3197.18984744124,389.621405432363
181012969.8263,3197.31501730726,389.443296586998
181012981.6973,3197.55925994306,389.86226444106
181012994.7901,3198.0652722811,390.433624133238
181013008.186,3198.1377917542,390.52270690525
181013015.0745,3198.89073622444,390.591949772195
181013027.8233,3199.24896262815,390.737174860138
181013036.2845,3198.55366954251,391.274199300641
181013048.1291,3197.52877661257,391.498291587775
181013061.6149,3197.39251291806,391.737261892159
181013071.9632,3197.25590137494,391.844522604068
181013081.6525,3197.2326922818,391.232376513391
181013095.1394,3197.15607041658,391.401457646416
181013118.3758,3196.81933239194,390.304145419901
181013128.1258,3184.05285085342,394.896432996673
181013136.1622,3183.46057732913,395.035623413015
181013163.5748,3180.27134523321,395.426828641825
181013178.8668,3177.31504313674,395.899970076053
181013181.6643,3173.3089653888,398.707662135242
181013196.8685,3172.55738423141,398.76728900749
181013210.2186,3173.10182387886,397.330839479746
181013214.8812,3173.31343153924,396.863497743559
181013228.1915,3173.84500914032,396.955030548654
181013241.1549,3174.5355826605,396.973910375806
181013248.2701,3174.94076149395,397.763119585271
181013261.7425,3174.67909143358,398.567537360091
181013272.6238,3174.70777459714,397.816784607695
181013281.8042,3174.53225896991,398.09681930744
181013294.4252,3174.32698598011,398.24533377168
181013303.7042,3174.26677808861,396.877018348393
181013314.9884,3176.68713270282,397.28613356587
181013327.8746,3182.33438374678,398.408789966257
181013336.185,3197.02904411374,399.549207997496
181013350.5498,3239.90960302514,401.461132332883
181013361.5292,3258.36716456555,401.873316267037
181013369.333,3278.54936586173,401.78314099177
181013395.9712,3291.21082322022,401.843074784814
181013402.7041,3331.08876596958,403.238070093244
181013415.0317,3335.32798269793,403.356214760191
181013430.6861,3336.47068709277,403.451168772034
181013436.6735,3336.76764818668,402.008948087443
181013447.8513,3336.51771446968,402.457184504513
181013461.6494,3337.2639398957,401.921245862932
181013474.6561,3337.26538015325,401.932332970466
181013481.3338,3337.92330872885,402.667001770787
181013494.6916,3337.94547973364,402.681554057662
181013504.949,3337.62875308905,402.092404217718
181013514.6702,3337.02244471829,400.351278453884
181013528.1193,3336.99398763233,400.625941150402
181013536.1181,3336.97929175732,400.792135407038
181013547.9212,3330.80575420306,398.448116980707
181013562.3373,3326.06094305372,396.221857490528
181013569.3685,3321.98485965825,393.998653845543
181013582.8913,3319.47218201256,392.889144633474
181013594.5876,3317.63438046046,392.346829448602
181013602.6481,3316.01594336411,391.823327441901
181013628.3091,3314.24555823239,392.456918381524
181013635.7588,3313.63412804483,392.799224592364
181013647.9064,3313.72835273944,392.903740812132
181013676.4786,3313.38867428841,392.866494065055
181013681.1013,3311.92019047452,398.234739418954
181013694.1024,3312.12434836878,397.742342817697
181013707.0019,3313.57719379156,397.015711568796
181013714.5133,3317.9246472383,394.501717116212
181013727.8169,3316.5352786176,395.783829122642
181013738.2104,3330.9081728175,396.478837081255
181013747.9054,3342.53531548189,396.341455993589
181013760.8221,3351.76979092232,395.323176333817
181013784.4974,3361.80203853731,394.345665879463
181013794.0229,3377.99976144309,392.541576400177
181013802.5039,3388.14165562282,392.094943736493
181013816.4911,3392.73180379457,392.021309237199
181013826.4719,3393.76599636393,392.151890554498
181013835.6761,3393.91743117928,392.236001760134
181013848.3664,3393.98463088893,392.622240618131
181013859.9224,3394.92845955806,392.37738627127
181013869.1015,3395.41330752133,392.008712865057
181013881.0725,3395.94887688087,390.761309368973
181013895.2856,3396.31100117572,390.326146994908
181013902.3928,3396.7297109803,389.882588368014
181013914.3513,3396.79853784707,390.778289796043
181013928.5258,3396.97418630137,391.003226510675
181013935.7561,3399.7194156332,391.145604491224
181013947.8362,3400.26137075251,391.783969886152
181013960.5488,3400.29985383079,391.72848573293
181013972.3672,3399.90238440441,391.280169313062
181013980.8925,3399.8465633995,390.589956427106
181013993.8891,3399.62500145949,390.201998409273
181014003.1859,3399.53467399165,390.203371358102
181014014.2447,3399.67595116798,390.553746769861
181014027.1922,3399.1885646203,390.558136532752
181014050.9501,3398.56968391254,389.678768465701
181014060.549,3398.15520891879,389.090967201916
181014069.139,3398.28749649423,388.391214490097
181014081.0465,3398.70533016829,386.817190780246
181014094.4712,3399.09418005929,385.27935385211
181014102.0384,3405.73124076549,380.8506597479
181014114.0973,3408.66903436399,380.878603158428
181014127.5495,3412.73729357586,380.938606826398
181014135.1818,3416.50001025814,380.621982138686
181014147.3506,3414.80709810593,380.508085348573
181014160.5279,3413.5071505972,381.516444589577
181014174.2759,3412.74242805444,382.171896923767
181014180.7099,3412.58113063412,382.608700904021
181014194.3859,3408.97232711101,380.98492996448
181014205.1318,3407.43160492223,380.291722743498
181014213.8603,3407.00068435696,380.522399425725
181014227.7927,3406.36240412397,380.699449158302
181014235.9448,3407.18625800691,382.325293082088
181014246.8608,3408.22663302099,381.995732740428
181014259.9414,3409.13959493592,381.781015373736
181014283.2955,3409.68764674717,381.410375680504
181014293.9193,3409.71253990641,380.655166379645
181014301.6922,3409.59937834155,380.755727870694
181014314.4225,3409.93136881544,380.973483008857
181014327.4281,3409.86701882324,381.289825853229
181014335.0194,3410.64590925198,381.675474158998
181014361.2104,3417.56433581672,381.393006846994
181014368.5706,3497.23639011177,377.302812461712
181014380.2875,3501.03454819783,377.17929539585
181014394.1977,3503.79116432254,376.996803938588
181014401.7742,3506.31587535402,376.737944979199
181014413.5646,3510.04126841661,376.467842017555
181014426.8711,3511.18033839235,376.391249558471
181014438.2835,3511.03033796243,376.237200039732
181014446.9084,3513.37195088637,376.11560590429
181014460.526,3512.21917108939,376.126117407741
181014468.683,3512.73772332146,375.995843578391
181014480.2298,3513.39660389676,375.661215216091
181014493.8968,3515.64589848162,374.748445296713
181014501.7171,3517.11147850916,374.571134264761
181014515.5148,3518.75069505558,375.956781622515
181014526.9652,3519.42507248721,376.131077368372
181014534.9253,3519.04885077015,375.606198618437
181014560.8269,3518.9944160853,375.493783246783
181014568.1741,3493.96499954902,369.096571030509
181014579.9727,3492.05169168951,369.222988049345
181014608.4263,3491.67044576047,369.468487322922
181014613.6287,3491.15411426199,370.892146072329
181014627.0282,3491.2286970937,371.072327244849
181014634.9307,3491.81830616729,371.283725383634
181014646.6124,3491.5327364836,370.601348820069
181014660.2639,3490.47975596983,369.937075559927
181014671.2236,3491.66177505645,371.251855942654
181014680.4805,3483.38262271915,373.378787240435
181014693.8264,3472.42731814954,376.524295903229
181014716.6686,3403.61464465488,378.047884765083
181014726.9228,3196.85781530351,383.660477273132
181014735.1288,3011.99113910055,387.930022313839
181014747.8795,2843.66718811699,393.373106424505
181014760.306,2717.58869636003,396.850651704884
181014768.3936,2705.09124136027,396.381034527377
181014780.6396,2649.00710566029,397.253319157199
181014794.0537,2607.90758244833,397.826281669958
181014801.6499,2489.99647560624,400.174380700472
181014813.9222,2429.95364438908,400.505968928147
181014841.2056,2325.83584225425,402.063197220845
181014847.017,2262.12407719298,401.296774970492
181014860.6726,2251.2400555502,400.996269687748
181014872.4256,2198.2506964013,399.521136866966
181014880.1542,2198.89346519458,406.522271314963
181014892.4368,2199.36577083696,409.023013299898
181014903.2751,2195.77776194902,408.834757831177
181014913.475,2194.39013180525,409.584095729826
181014925.7865,2194.33803798567,409.832904802198
181014951.1647,2195.83969938221,411.487915601121
181014958.9255,2091.36634758216,415.80031715185
181014968.6516,2084.82228479456,415.197765429005
181014983.0442,2080.61905246296,414.783151627692
181014992.7573,2076.04596893667,414.413893625654
181015001.8462,2070.91481411136,414.242074585571
181015027.1024,2066.53195972384,414.228605117472
181015035.2382,2062.66979050744,414.207839670606
181015046.266,2061.98159951554,413.557194063063
181015075.4266,2061.68348485617,412.421319364042
181015080.0462,2061.90648440187,413.19035051228
181015092.8149,2061.48119958073,413.811048884463
181015106.7882,2062.0812251297,414.2804750405
181015112.9107,2062.48290758809,414.44880051119
181015126.3084,2062.36356490987,414.914031418415
181015137.0813,2062.33534365584,415.106961205585
181015146.3185,2062.31257291483,415.021841874144
181015159.7194,2062.34953053821,415.055020075405
181015183.4183,2062.65991428352,415.065848647594
181015193.1366,2063.247502856,415.202272452735
181015201.6177,2063.30689244286,415.14380828529
181015214.645,2063.27681267714,414.954309846903
181015226.3096,2063.03281624373,414.855268724206
181015235.0147,2063.2655532663,415.032190139095
181015245.85,2064.40861647493,415.448379565312
181015260.8631,2064.98934788061,415.746193349832
181015268.1607,2065.66491900567,416.359498131297
181015279.7536,2066.11626769141,417.303468636523
181015308.0987,2066.74083962753,417.721699446084
181015312.9707,2066.53927171848,417.83167616953
181015326.304,2065.55834302952,418.604132465388
181015338.2893,2065.44727179801,418.604266664837
181015346.5657,2065.32163990212,418.304917986337
181015359.6569,2065.30025883636,418.418404787656
181015368.8713,2065.11661624544,419.493267952307
181015379.1506,2065.38166796856,419.668583102533
181015392.4643,2065.46196038901,419.765126727359
181015401.4969,2066.4484266547,419.470996901375
181015415.1512,2066.25815975371,419.67809152933
181015426.3659,2066.94531971541,419.503915075652
181015434.8257,2067.62028985555,419.367310041851
181015460.4643,2068.22061126795,419.654782847149
181015468.4351,2069.10439902759,418.837877211956
181015479.6778,2156.14115007973,427.14769764221
181015492.8608,2158.85308281128,427.261822104085
181015507.4951,2160.4445426444,427.323323898385
181015513.0713,2161.24128303549,427.294678068356
181015526.3079,2162.49388421325,427.498063022574
181015538.3008,2163.62483466415,427.620275287553
181015546.8554,2165.01508495422,427.742898312485
181015559.1356,2163.73058510747,426.17791942269
181015570.0312,2162.96785117049,425.719310592563
181015579.8824,2165.33787182971,425.22732482376
181015593.3047,2165.29632071152,424.977004217052
181015616.8065,2165.08287936945,425.007419298821
181015625.9778,2155.2559705407,425.417936844055
181015634.4816,2152.84582320345,426.027413957224
181015648.4496,2143.23136691929,425.611631426984
181015659.7248,2123.02488302147,424.44453287163
181015667.7913,2107.28008133408,424.047286676241
181015679.2758,2099.68703529478,423.929654514735
181015693.3556,2088.16075820323,423.852679837847
181015701.1748,2049.00312048066,422.650180967588
181015726.5687,2041.36501797937,422.703778373031
181015734.5939,2042.20269914065,422.338470622237
181015745.436,2042.40929081455,422.247993827329
181015759.2857,2044.50813392471,421.802696994988
181015767.8523,2044.58194315063,421.919677448805
181015778.7642,2044.70949876705,422.071037986316
181015792.8793,2044.21837069449,422.410757390024
181015803.642,2049.03269671789,428.463502110882
181015812.4192,2049.13627681723,428.588201941019
181015825.9981,2049.40259872058,428.478007710581
181015850.0133,2047.96178109005,428.395008068434
181015859.2287,2047.23195916723,428.08529765731
181015867.64,2048.69284437385,428.918187660219
181015881.4729,2054.06728884944,434.459453069702
181015892.5183,2052.94113729858,433.082473379772
181015899.9921,2057.88931737957,438.544366685032
181015913.5158,2050.34636272818,445.096464425061
181015974.6812,2103.5767387795,503.539537872857
181015979.8028,2108.58270570234,515.310135377651
181015991.9276,2180.27948952914,555.462866255023
181016000.6005,2191.72144105145,553.323024060078
181016013.231,2269.89426124958,540.131123479528
181016024.8894,2281.05678700296,508.289887857656
181016037.4927,2288.90573071878,512.39404823142
181016046.3401,2288.36403864907,507.264118633396
181016058.4062,2284.58203532771,496.622856863274
181016069.5978,2281.47872222451,487.108414928134
181016079.5054,2275.37625792757,479.416600228951
181016092.9597,2273.38602635973,489.477816011884
181016115.7127,2278.9412008634,436.22686027094
181016126.5004,2276.00399054459,436.443563523451
181016134.1509,2276.0853405958,435.701400613055
181016147.5998,2276.17365467549,435.201838496323
181016159.5303,2276.10831530846,434.770023820207
181016167.534,2276.24121110819,433.91607682944
181016194.1298,2275.53560835815,433.221753490154
181016200.7722,2274.72859087596,431.757129307275
181016225.9522,2274.51235557702,431.48623027322
181016241.3234,2274.08533484147,427.981256646105
181016245.9874,2274.18179548805,423.117752772436
181016259.6115,2274.08467132776,422.605538670668
181016272.6332,2273.99472811792,421.317044884324
181016279.0831,2273.97776714864,421.06878282187
181016292.7432,2273.90041255825,420.860218873484
181016303.975,2273.18519058329,420.329247690277
181016312.2186,2260.48622273955,421.263910316677
181016325.9283,2257.43636100442,421.26395248021
181016334.1772,2226.91849254934,418.198793991184
181016345.7763,2214.47017343765,416.759420998348
181016359.4233,2211.6940548851,417.512920740054
181016367.3859,2209.73977645603,417.694854724301
181016380.7753,2209.50233841698,419.967023417611
181016392.4525,2207.95627067182,420.274408911106
181016400.616,2207.83578748003,419.606262933288
181016412.4104,2207.562070954,419.64920451887
181016426.4671,2208.49152355018,421.21615757767
181016433.9258,2207.30860104809,421.5556216457
181016459.6524,2208.49369301587,421.494958444591
181016475.7131,2207.02641592981,421.640472052244
181016478.8897,2190.95051930774,420.277012826306
181016494.5839,2190.03861274444,419.000701471721
181016506.1396,2107.88051386552,413.3435935624
181016512.4097,2099.84770329897,412.828329380681
181016525.9619,2089.44045119453,412.10878203477
181016537.2078,2082.85709838495,412.10636674117
181016545.46,2077.89271846735,412.076974067081
181016559.2608,2051.98536452674,412.524037162405
181016567.6535,2050.88793089631,415.72001580804
181016578.3542,2051.1300917925,416.854702428018
181016593.1895,2052.20740070688,417.766201924287
181016600.7995,2052.12874207753,416.115237577449
181016614.2333,2053.95950049872,418.327008649908
181016625.9841,2054.99272629104,419.629998269949
181016634.1399,2055.52905804505,420.866961123499
181016645.5253,2055.89629933153,421.611859890345
181016659.2891,2055.37632251175,421.965141257711
181016667.3895,2055.6860526324,422.173884895116
181016678.7591,2055.80688710307,422.33916157055
181016693.1616,2055.821133174,422.427718295584
181016706.9235,2055.17637432167,422.296443715607
181016712.1562,2054.60032173093,422.055547618164
181016725.4325,2053.17529229265,421.6691264153
181016733.8348,2052.30486500168,421.311994343154
181016745.3682,2084.23171839345,419.921149919139
181016759.6999,2069.10907268361,421.961844811075
181016767.2508,2106.00254688622,421.896512734272
181016782.7207,2161.03627279302,427.195203285511
181016792.29,2160.36393618533,427.243667880397
181016800.6631,2163.06044875219,427.45796863865
181016813.76,2164.25381249685,427.437764712931
181016826.136,2173.90360241056,427.641540844784
181016833.6797,2170.89406685052,425.363690568777
181016859.5245,2178.49220241027,425.776734167049
181016874.8383,2170.01152791127,420.395012293728
181016879.4045,2171.39925050151,420.959342281356
181016892.4345,2172.72287439916,421.551151696937
181016905.6929,2174.11329411937,422.147770258231
181016912.3263,2175.19120674044,422.654451826676
181016925.4007,2177.09609825036,423.246084997885
181016933.5854,2179.28177051885,424.257069798184
181016945.29,2184.86567291037,426.76902694004
181016958.9203,2183.49122741969,428.365045036043
181016968.5028,2183.50253796344,429.43215046138
181016979.0149,2185.16852870354,429.367968857791
181016991.8223,2185.52285877763,429.861934973354
181017014.5068,2185.84650238098,430.099840612586
181017024.9817,2186.06582019159,430.432936042884
181017033.64,2195.75285168741,431.014856839184
181017059.8743,2222.73150709303,429.557962120281
181017066.8468,2237.5231878117,426.403566821876
181017091.007,2240.64503987452,425.45120131859
181017100.0803,2245.01075124308,424.808262358384
181017112.166,2262.47907846089,422.464171982807
181017124.2384,2262.89785010373,422.727012477676
181017133.5107,2260.72050578674,420.321638944766
181017145.6481,2260.06565028809,420.009100983916
181017158.5825,2259.86617534857,419.968039302744
181017170.4196,2259.74228198772,419.41676982241
181017178.5367,2259.87227305492,419.450794386595
181017191.9614,2259.96934790165,419.661297634735
181017201.1442,2260.2528754488,419.554247794576
181017212.32,2261.75834182807,418.62801903168
181017225.4029,2261.45628019362,416.114258030094
181017233.3446,2261.16190987458,415.150206482115
181017247.9982,2260.98850557086,414.699644010229
181017258.4348,2260.84934833673,414.460384766416
181017266.6812,2260.90250225873,413.870518954976
181017292.8166,2260.71408269323,414.017870030888
181017294.8806,2261.22084414622,415.184780616443
181017300.6375,2261.50886606735,415.72033038038
181017312.1931,2261.2496335485,415.376333885557
181017325.362,2261.51009353133,415.996464051359
181017333.2708,2261.40624952875,415.947755129463
181017345.3669,2265.97867258598,416.201091232855
181017358.7422,2362.94837042597,416.652173690568
181017369.5624,2381.00414930606,418.449914706264
181017378.9147,2385.60068736256,418.97586699088
181017391.9956,2390.85865284338,419.922667923775
181017400.7637,2395.0947378714,420.513398267393
181017412.1814,2398.70697433304,420.97143829829
181017425.3994,2399.13341927381,421.701255014032
181017448.0232,2400.11181261358,422.433566353436
181017457.8222,2398.51626209693,421.54185680052
181017466.7276,2399.01245946212,422.209468685743
181017492.6863,2399.34917910906,422.132638820804
181017494.9801,2399.51361773672,422.5706212197
181017500.4423,2399.44754067891,422.490251208076
181017511.7818,2399.44047334952,422.699318288954
181017525.3446,2399.98934099314,423.013939221295
181017539.1696,2400.30769756154,422.909389617725
181017545.2582,2400.65359249243,423.223159390347
181017558.1109,2404.39522502771,421.698099536855
181017569.7415,2405.03948250166,421.515116231837
181017578.2805,2448.02713075444,420.429513725463
181017591.4488,2477.35315750675,417.446675743932
181017600.4309,2486.52173644523,416.393556981227
181017611.4535,2491.87514879087,415.432990330007
181017624.7595,2499.18794008506,415.150179818473
181017647.3585,2503.93572101199,415.019001426734
181017658.0055,2513.29052842032,413.334548849501
181017666.432,2512.88856749012,412.89019051962
181017678.386,2512.59463970553,412.477825658836
181017691.9815,2513.843529848,412.881422885123
181017699.6289,2514.30559540162,413.132111718101
181017725.1053,2515.03074873337,414.110778440438
181017732.9447,2515.3637017166,415.260187157607
181017744.9077,2516.34317748424,416.467314747086
181017771.2407,2516.17201136,415.932993580825
181017778.3529,2516.17677250157,417.296929507221
181017791.4164,2516.034538247,417.567621622431
181017801.6566,2516.02936124172,418.026419171702
181017811.5657,2516.46779022636,418.520427462138
181017825.0771,2516.62336022101,418.604025934948
181017847.4108,2516.95088684981,418.719483047746
181017858.0525,2517.20035039312,420.231495257967
181017866.0912,2516.87503543445,420.398513181179
181017878.2194,2516.03255343554,420.678806442682
181017891.6992,2516.43726536696,420.723527664744
181017899.5168,2521.60983819398,421.144557523607
181017911.204,2527.23483225738,421.700063404941
181017940.4228,2546.16707588575,420.86627673837
181017944.6614,2626.5281295054,420.784031246868
181017957.895,2634.20478396987,421.250342802506
181017971.7386,2640.12406455546,421.690080783658
181017978.0574,2646.09658949144,422.150240537318
181017991.3868,2672.46976747989,422.661821441019
181018002.7028,2673.10971324948,423.33318557362
181018011.601,2673.28366936453,425.774928446364
181018024.5056,2673.4408987075,425.680686582067
181018033.0354,2673.58434110135,426.68168565341
181018044.8749,2673.96580643447,426.712665341811
181018057.8421,2674.52242931533,426.284905420168
181018066.269,2674.57486075944,426.330332463076
181018079.5142,2674.54632234505,426.216882997589
181018091.26,2674.80721603976,425.837970065488
181018099.4121,2675.26315692836,425.411608540296
181018124.8971,2677.45004932835,424.908455412922
181018132.7753,2676.54985648206,424.137492926234
181018144.8125,2675.90835813748,424.177483509517
181018173.1538,2676.13040872411,424.093721702733
181018177.7657,2677.183617132,423.62219862491
181018204.0755,2677.52466213175,423.361333114681
181018211.0662,2676.58273594562,423.132855009441
181018223.0341,2677.168772513,423.477516710743
181018236.0035,2678.3079280091,425.053580233714
181018244.5514,2678.44209321955,425.587043525597
181018257.5466,2678.33331159597,425.500748422623
181018265.9817,2677.85991350808,427.354507791876
181018282.0284,2678.14225413341,428.893490909594
181018290.7922,2678.24130367681,428.99333684029
181018299.2901,2678.23953597839,429.9448044336
181018312.8005,2678.63620000955,429.170424860516
181018324.7409,2677.8148498812,429.206614697505
181018332.7267,2675.18108939017,429.099990512585
181018344.6867,2657.29989578499,430.194294322787
181018358.2812,2654.7405596584,431.114625866714
181018365.8784,2652.84083494607,431.4097988817
181018377.5968,2651.47484752898,431.327726285338
181018406.3199,2651.73606875158,430.781201600431
181018410.9628,2650.42382254314,430.740856695712
181018424.4298,2650.11228884069,430.401910518698
181018437.178,2650.47716685571,429.796070815642
181018444.542,2649.0551817428,429.408880175635
181018457.1697,2649.69263586123,429.271473454184
181018468.7985,2647.89907092647,428.898680253144
181018477.679,2647.99031903206,428.556950479106
