Timestamp,GazeX,GazeY
101791519.9668,2678.08695725612,297.011908527651
101791533.5463,2677.87343561858,296.637154576846
101791542.7171,2677.8869973155,293.916587947
101791553.3818,2678.63190589063,292.777257936074
101791566.4256,2678.96680608129,291.96268814325
101791591.1838,2679.17050848206,292.238028915394
101791601.5544,2679.61863280912,294.041710871271
101791609.3383,2679.76337126931,294.601340167564
101791621.8126,2679.78151682327,293.667248426324
101791634.2364,2679.91486257856,295.236186679082
101791642.7971,2680.18242926187,296.550606756443
101791668.5844,2681.57345700942,300.422756136165
101791675.9874,2682.18552627009,300.972029760882
101791686.618,2681.51746571869,299.143190332213
101791699.367,2681.45923139776,298.299359923915
101791709.2655,2681.65771565444,297.84015229982
101791719.724,2682.50567138682,298.343233908391
101791747.2828,2681.93805114325,297.682640428482
101791753.1569,2677.0352311592,300.938989937445
101791765.8642,2408.63817653037,383.365947481089
101791778.5693,2456.57583336873,368.334488078182
101791786.6538,2141.26763343265,429.696879394616
101791801.7196,2128.48935237826,432.288737243965
101791824.7508,2125.05469622375,432.967657498724
101791834.6813,2104.76659851458,437.561508745156
101791842.7675,2122.95260762637,435.048475416579
101791853.0209,2211.60088846489,421.035870913421
101791866.4591,2077.82770952219,444.474643267849
101791875.9282,2078.40231956572,443.922080033739
101791887.7306,2079.88715877973,444.706325273441
101791900.1692,2080.67857248584,444.585307655786
101791909.1146,2082.28017967999,443.180933536361
101791934.0384,2081.28181233871,443.666534970196
101791942.4128,2081.84951412993,443.329367400395
101791953.0112,2082.18102930068,444.025113268573
101791966.7239,2082.05884070203,444.17908468655
101791975.8853,2082.43568166342,444.253058076108
101791986.5208,2084.82355724021,445.570905918557
101792001.996,2084.97651011879,445.699693906677
101792009.2924,2086.6488397686,447.205478646852
101792019.5254,2084.94113013308,446.773242944351
101792032.777,2084.12296026971,446.611270401779
101792043.1741,2086.51636480313,448.174653303548
101792052.7502,2086.83959269158,447.873390217832
101792066.7267,2086.73673007883,447.632097268774
101792089.9736,2086.70692453783,445.81731851685
101792090.0027,2086.1817707549,444.813238321136
101792101.6479,2086.11203485091,446.105922216527
101792109.4559,2085.77444882911,445.515987571022
101792121.4807,2086.14748391846,445.441208569467
101792133.2917,2087.79515583142,445.470753455037
101792142.3807,2088.4993128821,445.069966294678
101792153.038,2089.80322444804,445.978369521217
101792168.6863,2092.0196345395,445.606208849964
101792175.7867,2146.38326420927,439.413699583621
101792185.8664,2154.53499307769,438.141874695561
101792215.1536,2156.90465588323,437.795934615622
101792219.4415,2164.8869398583,436.371211937015
101792233.1298,2168.08068709162,435.667291976367
101792245.8272,2172.1108253222,434.916344575448
101792252.5032,2171.50401280986,434.56521994176
101792267.3512,2173.45105337484,434.444801058828
101792275.7076,2175.15953665249,434.216172569166
101792285.8991,2175.47625236714,434.651642219199
101792299.7338,2175.74406431576,434.334293166611
101792324.598,2173.87576183858,435.360602820708
101792335.0901,2174.5943196482,435.517475132338
101792342.5648,2175.33802433682,435.891693555898
101792355.4703,2176.97855070513,436.013835104694
101792365.8484,2177.2816141381,436.067254369036
101792375.4213,2177.48845841411,437.265808215319
101792386.0357,2177.64477270094,440.551756438872
101792399.5023,2177.40964113126,441.010748863578
101792408.8176,2176.53479223736,441.296064521469
101792419.1207,2174.97021222164,440.779929384031
101792447.2918,2174.4521385823,440.479466076961
101792452.4327,2175.04837244983,440.631668384137
101792466.1357,2173.3407716109,438.125055427235
101792478.3732,2173.25884696647,438.302287758917
101792485.8118,2171.72889012456,435.754194356337
101792500.0099,2171.79310995619,434.159440630744
101792508.8224,2171.53254115126,433.664396584834
101792524.8062,2171.39557005854,433.636924042836
101792532.5227,2171.09998463409,433.057699401054
101792556.5572,2171.88526078613,434.383190256585
101792566.0652,2172.07069080683,434.135667417926
101792575.3359,2170.05549802126,435.421538228192
101792587.7366,2170.6694726032,435.722725879074
101792599.2062,2172.0939014419,437.297116115633
101792608.8945,2178.04063824448,440.27405998852
101792619.0806,2185.43604195459,440.46629171224
101792633.5823,2202.11214506356,437.896159552025
101792642.025,2220.68950012523,435.895733207437
101792652.2607,2231.28058010671,434.418109189159
101792665.6967,2240.11768192911,433.276873693983
101792679.7678,2247.60988729831,432.343540555636
101792685.8478,2295.55934467271,425.658908115859
101792699.2558,2297.96999606827,425.173662235217
101792708.6969,2297.585134409,422.242446053368
101792718.8787,2297.70989619154,423.970446291305
101792732.0728,2296.99996917644,424.559331338185
101792756.4847,2296.25056381758,422.069689535609
101792767.7209,2282.10035430115,437.870884861915
101792774.2521,2198.14460914901,452.999333071594
101792788.1721,2095.87654780173,485.214181865231
101792798.8049,2113.52553316618,497.921678642629
101792808.3091,2118.93590045001,498.543947563694
101792820.1171,2135.19439717449,477.818398801126
101792832.5654,2136.61095639668,475.906036801662
101792841.6016,2144.48538449519,472.718911681469
101792867.1764,2163.77102384182,463.636883443681
101792875.1312,2189.63593747201,465.319979118198
101792885.6102,2209.49250692115,426.445209177856
101792899.6111,2214.27868378832,419.253279182309
101792908.0204,2215.89703432421,419.85508865174
101792918.4016,2215.69085834103,421.39727215478
101792933.3051,2218.50027274424,421.61370135149
101793000.5454,2182.38059743437,444.841533737556
101793022.3467,2171.95505859252,438.339771684134
101793034.2121,2192.04161054672,480.318772906223
101793041.7111,2196.30485933201,480.730459727996
101793054.5551,2211.79830980063,465.524703123884
101793066.5171,2214.75202745532,454.400248503726
101793074.8032,2222.40552249518,451.192784036828
101793085.9168,2224.10206726151,452.704179054167
101793099.5391,2227.25774715336,453.325182027128
101793108.2632,2231.02443388042,456.131421923835
101793118.6717,2241.86421967201,443.908360155001
101793133.4118,2244.3562962228,440.374891500275
101793141.5044,2244.40847624407,439.842178670276
101793152.0232,2245.48799991589,441.626553954761
101793166.4589,2243.54422974814,443.420903255575
101793178.6289,2243.45986964219,443.7099540095
101793185.2362,2244.00353071726,444.570704626857
101793199.379,2244.61449576316,444.62697307534
101793209.3263,2244.81525994884,444.568014326718
101793218.7377,2244.57922875167,444.61562351267
101793233.0334,2242.59493935201,443.261104352798
101793256.2177,2241.79484224323,444.303583387796
101793265.5554,2242.13947321194,443.952896586052
101793274.9658,2242.54380350314,443.35065510498
101793287.4218,2241.84596736497,442.71534050342
101793299.8563,2242.05573041876,441.633791691934
101793308.1111,2242.90955953968,442.06623536031
101793333.5054,2243.85471606795,442.528823734908
101793349.2075,2244.14693967488,442.948767409711
101793351.9799,2244.22249379405,443.527551626141
101793366.0309,2245.08701691694,443.198639133261
101793374.7282,2245.05249922784,443.39596924399
101793385.1119,2245.81801545345,443.660761629458
101793399.6156,2245.65918412026,444.297741694116
101793408.1339,2245.56331883499,444.141676599757
101793418.5201,2245.95521534596,443.987489208904
101793432.4533,2247.09058581306,444.107645639795
101793442.1378,2246.82329396928,444.279285517854
101793451.6039,2246.63995891097,444.759161816032
101793465.6414,2246.19466981014,444.64866968875
101793488.9836,2246.56660610845,444.757112853806
101793489.0079,2253.35877906128,444.087035037631
101793500.5058,2352.48485276938,430.205358011931
101793507.9584,2355.50976945848,429.76354147326
101793520.8143,2360.67606895911,430.170819437138
101793531.7663,2363.09479544962,430.338882134308
101793541.3862,2367.45932139581,429.765983916825
101793552.3823,2370.17738020142,428.10352025953
101793566.2759,2371.04788997135,427.845539055464
101793574.6716,2371.27858556929,427.521033661723
101793584.8986,2370.7053377504,427.969505894487
101793598.6248,2370.58901585471,427.314704833517
101793613.9758,2370.74278208706,427.280045826417
101793618.5176,2371.04986171629,427.421213213777
101793631.846,2371.40374495598,429.405381981683
101793645.4742,2370.43984386076,429.751569225814
101793651.6631,2370.60652945845,429.155023178415
101793665.9419,2370.37252800374,429.800046352458
101793676.977,2371.16547921739,430.017378215951
101793685.0663,2385.89928880393,431.41821889934
101793699.0106,2464.02151037035,422.088320749093
101793722.913,2469.60449190729,420.787717913181
101793733.7155,2475.32828346432,419.909639428574
101793741.3192,2483.19965004397,418.684612384412
101793754.1493,2486.75477800411,417.99668381495
101793765.1545,2505.67026989438,415.210091327215
101793774.6551,2506.81706458153,416.146770714363
101793799.5328,2507.73783022416,416.944607775622
101793807.826,2506.34306350218,416.335933113302
101793818.1556,2507.37112380919,413.918138661221
101793833.5312,2508.37466485156,413.42389218103
101793847.3258,2508.23899010743,413.603717804025
101793851.5863,2507.73229115373,412.837775581316
101793865.7644,2506.99622440843,413.094270648086
101793877.9282,2507.3130954638,413.368690204998
101793884.7782,2507.40025429826,413.515430987109
101793898.0527,2507.83893961377,413.545892275108
101793909.8025,2507.84093393019,413.606773267901
101793918.4084,2512.54810267619,415.655045265013
101793931.1884,2513.27069818268,415.421589071555
101793956.8133,2543.58617020198,413.604264051728
101793966.4177,2598.10585117925,409.011052614277
101793974.4829,2602.88535285541,408.51679770199
101793987.4388,2606.02493846815,408.368725519964
101793998.9255,2610.30996794784,408.063484108698
101794007.6552,2619.89309361702,407.308792512408
101794033.134,2621.38173215072,406.639124522399
101794048.9097,2622.13899171645,405.881477980927
101794051.3361,2624.54292306939,403.584150950139
101794066.2796,2624.85265046706,403.371228696989
101794080.5639,2625.10860696677,403.806548178122
101794084.7484,2625.3763297008,403.743497697088
101794098.9068,2625.13474514195,404.408215616733
101794107.6711,2623.79325508594,405.649288454663
101794117.9172,2623.48257049413,405.491369591766
101794131.967,2623.04605077253,405.754068827204
101794142.8916,2623.22994056884,405.139963520106
101794151.2996,2623.51166790026,404.739053133455
101794165.2235,2624.92015221719,404.920837957642
101794189.0689,2626.90654109321,405.680249841148
101794200.0708,2639.68209210401,407.619096133551
101794207.5811,2704.89393418514,400.917541623054
101794220.1934,2709.11002062932,400.558378805393
101794231.3128,2713.66129120894,400.557901860037
101794240.95,2717.75854021776,400.426885151922
101794266.9247,2724.34075313754,399.968169094803
101794282.1734,2727.15591534902,400.416670728797
101794284.6028,2734.74729275505,400.16684741699
101794299.1636,2735.69176423584,395.824903630833
101794312.8407,2735.28441242122,396.539482242006
101794318.1442,2735.53702775655,397.052748652367
101794332.3089,2735.69482548213,397.860668821593
101794343.1369,2735.99530937796,399.417199884677
101794351.321,2735.66254123028,402.023872549239
101794366.6316,2735.32397606439,402.999500346601
101794374.4717,2735.1087396456,403.842703166383
101794389.8104,2735.11481886699,405.497116724286
101794400.383,2734.85961989126,406.374663590413
101794407.6414,2735.0697345403,405.516189281104
101794421.2915,2738.59321489865,405.83483723142
101794433.9397,2744.25303997807,405.637817953079
101794441.0109,2763.96263728102,402.674492827093
101794452.3278,2786.02800139711,399.679552956945
101794464.8325,2797.6855684978,398.44992706998
101794473.8767,2804.87194395891,397.961254778831
101794498.7533,2809.7817442846,397.670495390969
101794514.2118,2814.582503484,397.243690591332
101794517.5789,2848.50328735645,394.97502909844
101794531.9909,2849.44667211254,396.727157255775
101794544.7124,2850.68597879567,397.47206903
101794551.1204,2850.77959173198,397.871892079635
101794564.87,2851.00377994445,398.367743804292
101794574.8677,2851.20697791759,399.646286591031
101794584.3842,2851.9793506197,400.769189887002
101794598.2019,2852.25023777076,401.031972163288
101794621.5535,2852.76940352606,400.85282159144
101794631.1946,2854.31434395823,402.061645130088
101794640.7529,2855.3062328421,403.488504024838
101794652.2065,2855.30065141494,403.474227663171
101794665.5611,2854.14775410389,402.227817127742
101794673.909,2853.50701510354,401.356018707508
101794684.2684,2853.51273910971,401.501855996969
101794698.1708,2852.72038735191,401.12463940758
101794707.1219,2851.36775641016,401.183027060497
101794717.5041,2835.88744735086,403.288366068881
101794731.6332,2811.18405768487,403.025853749146
101794740.4338,2792.52097349439,403.141580971644
101794750.8209,2786.14180444824,403.376258287918
101794765.1976,2778.42246262438,403.324840406102
101794774.0109,2774.30436477162,403.913085186484
101794790.3477,2771.5048389643,403.694700073718
101794800.2754,2771.34444502318,408.502474930483
101794807.6521,2770.39628269398,407.505210185079
101794817.5801,2768.68565881356,404.378171867467
101794831.5859,2768.56277734769,404.91868016448
101794840.3368,2768.82470532402,405.211798576637
101794853.554,2768.64095854401,405.4238043706
101794864.278,2767.75047604828,405.050642679576
101794873.6188,2768.69881677701,405.842850399426
101794884.4725,2767.85232159257,407.387027131335
101794899.0401,2745.73040490227,408.703044080053
101794907.2027,2691.77639235077,415.720625952538
101794917.3787,2611.81295718229,421.404456584109
101794931.7612,2552.0857875852,424.716491979693
101794940.3825,2517.36035173284,426.414630618102
101794950.6478,2486.23544052711,428.101271773717
101794964.1895,2455.12256248657,429.297388593223
101794973.6461,2436.19858386902,429.405944799691
101794983.9391,2231.04056407868,436.535016758803
101794996.576,2203.78087346343,435.927264726672
101795009.9401,2202.32160821515,438.933416999316
101795017.2153,2201.3267733774,435.963381190069
101795030.0985,2202.34955047005,437.01637396833
101795040.8503,2203.58865732472,437.057559315357
101795050.5823,2205.72106648612,437.909773292937
101795063.9807,2205.95939843881,438.261079377547
101795073.5875,2204.86284148405,437.897290114641
101795086.1604,2204.83812437623,435.939045153339
101795097.6029,2202.54825017941,431.659103823475
101795106.9057,2202.5361290711,431.752346272227
101795131.5771,2202.85056473122,433.186171893676
101795140.3834,2201.92577384825,433.601506765054
101795150.9012,2201.45377703372,433.83460167502
101795165.0525,2199.48287583162,434.51996195963
101795179.008,2198.88076712294,434.436629606211
101795183.8764,2198.85079161547,434.782441697006
101795198.3838,2199.1640907434,435.323109794248
101795206.9275,2210.06744289806,435.215274836114
101795217.5124,2258.142515964,433.265143864171
101795230.9474,2310.25867466451,430.147782817221
101795240.9984,2339.88837512946,428.99347905742
101795250.9947,2362.84225505889,427.888309716487
101795264.8717,2403.18771656757,425.481462104229
101795273.6005,2403.17748128452,426.315861477566
101795287.2548,2494.59023339922,422.443950768866
101795299.3243,2564.8280598878,421.293592495248
101795306.9818,2708.09610492155,416.391290023649
101795318.2522,2780.61979041683,413.744308242719
101795331.1076,2789.30320669729,413.487749374898
101795340.0072,2795.84175357531,413.271432053191
101795365.2964,2803.09810273503,412.984840214589
101795373.3929,2839.68708122403,411.676592186507
101795383.7234,2844.62836293384,411.807076049412
101795397.6002,2845.04452080602,412.017563929988
101795406.6747,2846.82812424642,412.170441092154
101795417.1236,2847.10334776078,412.080775879804
101795430.7596,2847.82391067232,412.130102937369
101795439.9886,2849.11502566513,412.627441027071
101795450.4618,2848.33901005533,412.058184527503
101795463.9268,2848.44462355338,412.32088225733
101795473.2827,2849.13468289119,411.724821720096
101795489.3189,2849.5136994451,412.176696920012
101795499.035,2849.59112605158,412.143173825577
101795506.5762,2850.04107405033,413.587314577934
101795520.6738,2850.60221614224,417.175556564193
101795530.7831,2851.27069530699,418.418898105835
101795539.7202,2851.06351802741,418.980650575455
101795550.6628,2850.83871754678,418.596893056356
101795564.5818,2853.70209923595,417.515622068841
101795573.3602,2876.23780618687,409.313992632012
101795583.4906,2883.7930117679,405.871516953546
101795597.9054,2887.4588591712,404.985048151351
101795606.5067,2889.68306968442,404.114585791178
101795616.8109,2891.77144661803,402.992469138886
101795632.3148,2892.94297763276,402.630511002834
101795639.876,2894.94797504069,401.761055207933
101795650.4264,2895.18795050083,401.755162593394
101795664.0049,2897.27723414181,401.67485212049
101795673.0333,2906.59573231032,401.087632307487
101795683.577,2932.7753146773,399.487853298009
101795697.4567,2958.62148224486,396.90255135775
101795706.2336,2977.11340957344,394.926081485234
101795716.9119,2993.88210930532,392.254289631208
101795730.5626,3000.83652505641,391.855904433621
101795754.0831,3010.05444378145,391.394767275757
101795764.3636,3030.28075868614,393.391396755586
101795772.8986,3029.23545002625,395.14929217728
101795785.5674,3029.39443150477,394.402297561604
101795797.3642,3029.12354986546,394.972170548521
101795806.3484,3030.00876718266,395.240910255611
101795831.4847,3030.16013641346,396.386523245105
101795833.9754,3031.49980799888,394.964453591331
101795840.348,3031.53241581782,393.913103368839
101795849.9987,3031.3178527637,394.167543606073
101795863.8973,3031.21370702129,394.549623889331
101795873.0925,3031.27630503074,394.29243855294
101795883.5242,3031.15758895052,392.802746074396
101795897.816,3031.18188420789,392.513633535707
101795906.4124,3031.22279172589,392.62203088046
101795916.7428,3031.72740080813,394.184259797336
101795930.2328,3032.50750875071,395.064659943144
101795940.3682,3032.48476045096,396.088553025154
101795949.9343,3031.60292052618,395.96306445348
101795964.4657,3031.22561763471,396.219192151247
101795986.6045,3031.87578965776,396.690457632727
101795996.9244,3033.44432578918,394.677925136605
101796006.0748,3033.62663516274,395.129877950858
101796018.1599,3033.7928595738,394.856106662839
101796030.594,3033.61307795479,394.505197885453
101796039.2099,3033.53234397338,393.803924614372
101796064.0493,3033.77731557609,394.06365640341
101796072.6478,3034.36840921159,393.748057979248
101796096.8291,3048.58917809623,393.38307419713
101796106.0191,3146.72545938259,390.757925094102
101796116.6431,3154.87070641593,390.816142142281
101796130.4535,3165.93658984305,391.348948115624
101796143.8402,3172.29930523649,391.903615369643
101796149.8652,3180.03886315429,391.859835740712
101796163.5965,3183.12053151549,391.608031116205
101796174.8868,3184.18663598053,390.628828024723
101796183.185,3184.59259633045,391.190350560583
101796197.1329,3184.56949457644,390.382817545179
101796220.9692,3185.48979099535,389.936235777588
101796221.0026,3185.78216380076,389.997063344116
101796231.9818,3185.94460348707,389.770762346779
101796239.5174,3186.45127944195,390.762921531663
101796252.6528,3187.74932664596,392.627754457621
101796263.3404,3187.57969317572,392.954060749571
101796272.7176,3187.53884441214,393.530268111767
101796284.1164,3187.71260390702,394.909597630083
101796297.2462,3187.24149219739,395.097583683657
101796306.1223,3187.64305868441,395.601863642963
101796329.8937,3188.70869716966,394.263585019769
101796332.3167,3188.59870989539,394.191850103315
101796339.1705,3188.8827891386,392.270228893381
101796349.8835,3188.87732817739,392.27962216231
101796363.0036,3189.28803565369,392.24653351468
101796372.5998,3189.30208738456,391.712169205214
101796383.0499,3191.74001279152,392.368266250507
101796396.4855,3201.59614035586,394.764080087918
101796405.9282,3209.49080800476,395.197229605393
101796421.6074,3252.86693610719,392.596750747592
101796430.5951,3263.14472122999,392.140367893163
101796439.0045,3274.26935851999,391.660323272376
101796452.1467,3281.46669922609,391.381307445089
101796463.4944,3298.1625909397,390.374474551749
101796472.4559,3364.5180892409,386.022365987991
101796483.165,3367.84435836132,385.881157728544
101796497.7879,3368.10918207376,385.911709187339
101796514.0273,3369.26890334222,385.906448304521
101796516.3587,3368.3980639008,385.910466928742
101796532.0854,3368.59194903841,385.867206309718
101796539.1922,3368.78578286644,385.565235579833
101796549.6847,3368.46319335005,384.852321460175
101796563.3694,3368.14838127223,383.203184087434
101796572.5665,3368.31335005019,382.17897450419
101796582.7694,3367.99979123553,382.258882999465
101796596.7713,3368.61985390119,382.227403650005
101796608.1002,3379.28189042439,381.504383577135
101796616.1676,3460.36353284814,375.895067736825
101796629.9884,3497.89896722811,374.757383005875
101796639.9745,3515.16657110127,374.987569562044
101796649.2826,3529.73087150097,376.74769216174
101796663.3551,3538.28607783989,377.586586995392
101796686.8553,3544.77658553022,377.680789414058
101796696.656,3546.06231740163,376.482525111074
101796705.6889,3546.23770848895,375.853418193462
101796717.3705,3545.658692832,376.383785980865
101796730.2525,3546.56729613994,376.469168428517
101796739.0367,3546.85500572301,375.963350871979
101796764.8232,3546.71576787111,375.44946438299
101796780.292,3546.57766629308,375.398302628258
101796782.6656,3545.38562116072,375.223723909092
101796797.8113,3542.94357088273,375.289071738302
101796805.5239,3535.24775566257,376.508423484989
101796816.2907,3527.64115207797,377.341211268728
101796829.9967,3512.12247991317,377.238133009925
101796842.2877,3498.8989657803,377.002221864431
101796849.6042,3485.81701067645,376.512723505356
101796863.9166,3479.03447527902,376.422461123186
101796872.2065,3474.05304621619,376.332398316525
101796888.4672,3437.0110212058,375.062998384375
101796897.0669,3434.13442487962,374.851637766636
101796919.8709,3433.51662349999,374.628733372919
101796930.9587,3432.39550641767,375.269326249622
101796938.8599,3430.15146217616,376.531817178211
101796951.1696,3430.09182939778,376.456723701178
101796963.1758,3430.62420636829,375.865184579943
101796972.2075,3431.35875863201,375.649419200497
101796997.1368,3431.53268448675,375.705644607217
101797005.5592,3431.0515449513,375.443877187526
101797016.1489,3431.36317416381,375.406230065208
101797030.3762,3431.07438623432,375.573792421526
101797038.8744,3431.37039320395,375.61319000931
101797049.1625,3431.60004059408,376.894201718175
101797062.707,3434.28105272082,378.463478520788
101797075.7971,3440.9639381717,380.359947845113
101797082.6427,3446.82124504055,379.64368899995
101797096.6448,3481.95184503237,378.615207777546
101797107.7268,3499.89755700857,378.457022297558
101797115.7875,3523.03314829222,378.125341208756
101797128.8472,3533.64932850157,378.306370644857
101797154.6558,3539.14121990049,378.304366675177
101797162.1533,3566.78500029838,378.593960033587
101797186.5889,3566.28200266217,379.244550224386
101797195.1312,3566.14337432694,381.172492548345
101797205.544,3566.43357842384,381.228884137674
101797216.8563,3567.95255050096,381.332650364936
101797229.444,3568.56027342152,381.482643215498
101797238.773,3568.99670289218,381.552639587083
101797263.4705,3570.86292637768,382.959620843852
101797265.2276,3571.63745774007,382.763839567455
101797279.3926,3572.2129768764,383.313125186361
101797282.5119,3572.44453392919,383.895504403307
101797310.1713,3570.79822312225,384.009234690986
101797315.6847,3569.90845951073,384.595126872242
101797329.528,3569.99595629955,384.823197694226
101797338.6077,3568.50146341957,384.69381598266
101797348.8889,3564.57703210531,384.614850532455
101797362.7997,3536.27146187424,382.579599029448
101797371.8396,3535.12216049008,382.73952532259
101797387.3664,3533.71571395164,383.197947550486
101797396.5517,3531.76010054086,383.916640947205
101797405.2394,3531.70641101015,384.290803837899
101797415.5039,3529.87977092858,384.187963856382
101797429.4858,3526.63305042731,382.786466459375
101797438.5197,3527.10684408454,382.550614359586
101797449.6441,3526.0212420493,383.722857568262
101797463.1726,3526.82653646177,383.128004140752
101797471.8547,3528.4298126303,382.094309336208
101797495.9627,3531.85279974309,382.149431254032
101797511.5626,3530.19595405133,381.222505656884
101797515.4224,3541.02021026829,381.459973831703
101797529.9502,3563.98795697199,380.320972905444
101797538.7685,3571.54750436193,379.791882939746
101797548.7942,3579.27630864207,379.056690137527
101797562.6485,3586.27848699997,379.316165532964
101797572.9431,3589.35955448766,379.687126482976
101797581.9958,3592.97354287968,379.978655132287
101797596.1451,3592.4012037455,380.371480103828
101797605.0653,3592.05425893324,380.417888884313
101797619.4617,3593.36974936381,379.838289238749
101797629.7396,3594.05371283452,379.897638517676
101797638.5265,3594.30583331019,379.826935698023
101797649.5176,3594.38229032941,379.788197381364
101797663.0049,3594.35528903485,379.570168034105
101797671.7516,3595.47832737813,379.011117805012
101797681.8628,3595.74136369525,379.12179017374
101797711.1017,3596.05112704792,379.429490984769
101797715.5718,3588.68225132399,379.771222640022
101797728.7926,3502.75545937646,382.479066503136
101797741.7148,3463.04983288202,384.776470919131
101797748.7814,3453.06259930553,385.791297338027
101797762.5492,3444.99140093304,386.18330692118
101797771.5967,3437.65039520747,385.812381801051
101797781.8285,3432.09417419218,385.720002785414
101797796.1725,3429.39634935298,385.863029755626
101797804.8633,3426.03617688667,386.041037728904
101797818.5911,3426.32957558239,385.732016175576
101797828.9709,3426.47965921908,385.994440348393
101797838.3352,3427.01967392807,386.073220586055
101797849.7055,3427.04963087702,385.320807234924
101797864.2922,3427.4516475598,385.399287760428
101797880.192,3427.63113505031,387.751821089549
101797895.462,3427.45839967847,388.489824610642
101797911.0387,3427.03804141784,388.761749158864
101797915.324,3425.11402506763,388.84375806143
101797929.7342,3426.09909090035,386.934469496333
101797941.3801,3426.64774668697,386.930851602617
101797948.6624,3427.36304439811,386.660783278243
101797961.7044,3427.9381992532,386.51186980806
101797971.525,3428.377039048,386.365168839845
101797987.1393,3428.96793116583,385.408850272695
101797997.8949,3428.9895082566,385.404798497687
101798005.1948,3429.44867875051,385.435494371841
101798018.3967,3429.86425437889,387.11986165591
101798031.4837,3430.55142524848,386.635442754818
101798038.9838,3430.35904804175,387.288528838889
101798049.524,3439.53070619533,388.1327515307
101798063.0387,3563.54655200555,386.866831323738
101798071.5641,3568.19820646468,386.799765948298
101798095.4851,3573.32711467548,386.835024222071
101798097.833,3575.91079679575,386.755179565214
101798110.9385,3578.85341005702,386.754822845353
101798114.9563,3583.9798855205,386.283554877659
101798129.1828,3585.57948464682,386.0829152781
101798141.3372,3584.40431427342,385.538231441555
101798148.4883,3585.10929335079,385.803826223295
101798162.6925,3574.46977214512,385.800920159687
101798172.1734,3468.96125285453,391.97768064072
101798181.7271,3501.01454263424,389.991321391429
101798195.7448,3310.12559465139,397.150513649307
101798218.4715,3050.82362671425,410.349373795642
101798228.2885,2608.46749326559,436.22632348055
101798237.8881,2507.14720822659,442.989891875762
101798250.3522,2465.50766118258,446.538614041738
101798261.5509,2358.24854359253,453.088172348485
101798271.2353,2305.87887876662,457.512097931924
101798282.2574,2279.07942723645,460.088859639329
101798296.0409,2255.45727147784,463.980971822191
101798304.5214,2255.72435915594,464.892697361313
101798329.0835,2258.02338999313,466.156337305621
101798331.6338,2259.92500770943,464.623122445015
101798338.4055,2258.68938155659,464.420496929182
101798348.3182,2259.35730757458,464.824492914183
101798362.5408,2256.93272077199,466.105632977054
101798371.2265,2237.3082241181,469.356190775703
101798381.6098,2241.3594015504,468.074736622227
101798395.3767,2220.28868431272,469.49193565364
101798406.7299,2196.89854034766,472.479399161616
101798414.5654,2182.78815787286,474.202148310868
101798428.591,2172.29482228079,475.482376358867
101798453.2158,2152.08597253969,475.493229606982
101798462.3261,2109.42513747298,477.735919272329
101798471.1666,2108.2883578457,478.670750383197
101798483.8869,2108.03428091272,480.652553548503
101798495.9045,2108.40412716654,481.049277967156
101798504.4812,2108.00054569398,483.126024266252
101798514.971,2108.81335999105,485.965272177509
101798530.9908,2109.54606055024,486.512524484732
101798538.2258,2109.8819917511,486.215227499094
101798548.0801,2109.83005764818,485.961343675807
101798562.0931,2110.22529821445,486.469022238273
101798577.1414,2111.47630915397,485.080555419834
101798581.6336,2111.7689628602,484.370721401468
101798595.9625,2110.71870029664,484.217888612855
101798604.4802,2109.3553563445,483.742999415954
101798614.65,2109.17166558233,482.929597038194
101798628.7889,2109.20002525533,482.539120529347
101798640.9731,2110.08230650828,482.170136295504
101798648.2373,2109.14000752483,481.570672245957
101798661.5064,2108.79707122992,480.999546116032
101798671.4383,2108.53812999529,480.855734388494
101798681.2503,2108.20213202875,481.213746778337
101798695.0274,2108.48841383331,482.26598795407
101798704.3192,2107.75660332624,483.132264934387
101798718.2181,2107.95043651937,483.844218011154
101798729.0442,2108.407784251,483.389404618454
101798737.6563,2112.11844573332,484.07397272026
101798749.7359,2113.14994718219,483.991643966157
101798762.5301,2137.53077306201,481.588795866461
101798770.8451,2148.65184063616,480.252032522978
101798781.5171,2158.76395842827,479.013670288252
101798796.1457,2174.33467283443,477.732178082038
101798812.3425,2183.24797474704,477.312425940427
101798814.5786,2187.08817164017,476.926010541652
101798830.5151,2200.75338572161,474.124037551803
101798837.6045,2203.93596135853,472.122303358276
101798847.6363,2206.28495820418,471.174635257167
101798861.4161,2205.39810316297,472.696593818219
101798871.0345,2205.68436554005,470.776022196
101798881.2286,2205.69865573041,470.595276661017
101798894.616,2205.8765552831,470.560836646534
101798906.4001,2204.87799909648,469.820206059562
101798914.6398,2203.42847684684,469.595684315645
101798929.0229,2202.51128250706,470.315923382363
101798953.1163,2202.51000127861,471.358000193186
101798962.9664,2203.67573208023,471.501443432256
101798970.8135,2204.47694366597,471.304105156952
101798983.2734,2204.01982992501,471.641412288682
101798994.8601,2205.79145539425,471.671171766975
101799003.965,2206.24782945661,471.678544597018
101799015.0151,2218.96081875094,471.088059693597
101799029.5685,2273.02857709385,469.148563741783
101799037.5001,2296.72112152914,468.417969321849
101799061.2334,2314.76519294875,466.906276689639
101799063.2523,2325.33683294223,466.252664165058
101799070.7444,2333.24461019147,465.929837061837
101799080.9144,2341.33311554455,465.701018332185
101799094.8234,2342.99141499215,465.687463946863
101799104.1465,2343.95588716041,465.051522037225
