Timestamp,GazeX,GazeY
101759835.2364,2322.64880658298,641.043203355952
101759848.5209,2322.60908100091,641.605787149775
101759854.6477,2323.25287567196,642.229913465597
101759867.0932,2325.37726415631,644.847842125494
101759880.4895,2336.2631597507,643.77563563086
101759888.0704,2337.16194669782,644.206370995661
101759900.4635,2367.93941002194,643.811029207887
101759912.3213,2528.57142960289,638.532100539089
101759921.8072,2530.98885382583,638.435381033639
101759935.2324,2533.42543148944,637.797099803764
101759942.8361,2534.15325717582,636.70551190238
101759958.4377,2537.56339558034,635.351320509447
101759970.5096,2546.38316711869,634.323382877444
101759976.9437,2546.05196608909,628.617663513909
101759988.4943,2545.42148100471,627.915048949509
101760001.1921,2545.75223828826,626.645306608743
101760009.4786,2545.81025788862,626.355526596636
101760021.7781,2545.85141785002,626.187477109542
101760035.2866,2544.78264256719,627.136820631124
101760042.9847,2545.11074770797,628.275438779474
101760054.664,2544.75077117671,627.8217258257
101760068.1903,2544.63647254734,628.544297380739
101760076.0694,2544.24129814442,631.010817085259
101760087.9045,2544.34018260816,631.343379213421
101760101.3257,2544.34743269552,632.14041435782
101760114.1094,2544.5951144038,634.229461753492
101760121.1576,2544.66670887434,634.135297136177
101760134.0835,2545.30972010468,632.379504597251
101760144.9271,2545.17669352078,631.625534116082
101760154.5914,2546.33003496229,631.820064255785
101760168.4447,2547.54923620771,633.022726862726
101760176.1947,2548.87731450018,632.877594562465
101760188.0977,2547.27340851334,631.934267061243
101760203.0826,2548.02448054332,632.159468395308
101760209.8648,2560.98981876011,631.506998874001
101760223.5061,2720.19559173043,627.373042657481
101760233.8046,2725.9174865206,627.563617667526
101760242.6059,2728.62982402021,627.389869507943
101760254.8044,2731.69670262172,627.122596628883
101760268.7028,2736.19326590485,626.300898877757
101760275.983,2740.217873625,626.057164295537
101760288.0204,2741.72272783534,625.211050509231
101760316.5678,2744.95660086646,624.316326003691
101760321.6606,2746.01710841789,623.483231574142
101760334.3059,2747.20151543508,623.808574748743
101760342.5051,2747.37386385598,624.671565163884
101760354.5032,2747.75718286985,624.166031868777
101760368.8116,2749.21423210555,626.51461248132
101760375.8359,2749.26538962224,626.688458040175
101760387.7325,2748.19636161294,626.625383224662
101760401.5768,2748.24478261356,626.49441529292
101760424.2894,2748.79535587111,625.47634038853
101760434.2451,2776.60102247763,623.424694113985
101760442.5886,2873.41949043627,616.567408745566
101760455.596,2881.69818831463,616.354515098839
101760468.0439,2888.02718840857,616.077367903646
101760475.687,2895.72166707617,616.160665074262
101760501.5403,2904.57138745474,616.304886490587
101760516.8646,2912.67130280983,616.393213123148
101760521.1925,2913.38529881422,618.037118177386
101760533.6698,2913.27399101822,617.952291681701
101760547.2731,2913.39715318778,617.735510182448
101760554.5721,2913.6106647567,617.584015754006
101760567.9185,2913.80633247943,617.612999516391
101760577.9928,2914.19718877431,617.370234258324
101760587.9242,2915.14984913856,617.09187722802
101760601.1032,2915.85317607795,616.613137027018
101760609.2449,2916.20621183827,615.78807999035
101760624.5481,2916.12555778959,615.057642916845
101760633.7944,2915.52359295658,614.553097606388
101760642.5237,2915.27599069757,614.256057293005
101760655.3226,2914.58172900439,615.953807624128
101760667.9863,2915.31076255965,615.32981377878
101760675.5699,2928.36987870666,615.277979485309
101760702.1045,2946.94206525832,615.301920803172
101760708.9355,2962.05463284093,616.389707032029
101760720.8112,2968.06730500314,618.04500054107
101760733.5759,2972.94440146974,619.127528555015
101760742.1815,2977.02086295964,618.938537707109
101760754.2764,2979.94132317698,619.064416689536
101760767.1942,2980.8535115111,618.833252085268
101760775.5655,2981.10876002364,617.365904296368
101760788.0255,2981.16800427573,616.89971655433
101760800.6729,2979.92432738425,616.978324141776
101760808.929,2980.46199276503,616.431007548074
101760820.9141,2978.69776604324,615.570289211502
101760833.9944,2978.62299574619,615.363581210901
101760842.1246,2978.1419289406,615.861299972128
101760858.4214,2978.65107058918,615.695607912339
101760867.7802,2988.88680094767,615.851369033575
101760875.5286,3029.70562458523,615.211650966105
101760889.5295,3046.57568915989,614.429717685128
101760901.1724,3063.64617668302,612.717623719644
101760908.8705,3070.39786597474,611.800248522411
101760920.6758,3077.84529831585,611.19549942546
101760933.1798,3082.08272282836,610.883365297534
101760942.1385,3083.83622228757,610.384035564277
101760953.9058,3083.96981706421,608.335320293525
101760966.6581,3083.65330959912,607.296369413899
101760982.5427,3083.73042877217,606.549164499434
101760987.3099,3083.78421744393,606.74647812555
101761000.6061,3085.59508660998,608.324449882872
101761008.8929,3085.41770798838,608.56385664387
101761021.0811,3085.49133913764,609.211260691865
101761034.3812,3085.52793364461,610.311374215372
101761045.35,3084.8928491672,612.65994750652
101761054.0621,3084.21902621749,612.99784527905
101761066.7897,3083.85950625467,613.188433953854
101761075.9074,3083.4650978287,612.647814619002
101761087.4302,3084.1600237595,611.743454925823
101761101.2374,3084.00727971741,611.463391185173
101761108.7052,3083.35235662976,611.21570261481
101761122.1491,3082.75200721249,611.350232023257
101761134.0833,3082.64927667054,611.46851171885
101761141.895,3081.82835677004,611.385742623774
101761167.3493,3081.47058227103,611.741731954319
101761175.6004,3071.81395243026,610.791734155632
101761187.1687,3054.15423650135,610.231511307287
101761201.4774,3042.82816869838,609.598464925133
101761214.9021,3029.55149729135,608.849319809216
101761220.7981,3019.68893017457,607.505078926862
101761233.7097,3015.13293444808,605.654624067339
101761241.9189,3009.97542890909,604.690206771801
101761253.8004,3009.27093745086,604.402684882135
101761266.3146,3009.75940033397,604.178328015457
101761277.5886,3009.95891960261,604.85211689438
101761287.1725,3010.34852282036,604.098887912938
101761299.4053,3010.39224940492,603.902607163397
101761308.6474,3010.5815918157,603.345198745048
101761323.8678,3011.1526019711,602.565372719233
101761333.5001,3010.59692776472,602.261743663538
101761341.7939,3008.79262214533,602.529586285816
101761354.6417,3009.60480652003,600.758585887929
101761367.698,3009.67584735792,601.212447160714
101761375.181,3016.60824830563,601.090098200534
101761402.0001,3067.50896499869,600.738354255506
101761417.5845,3083.21221769818,601.44846175329
101761420.4292,3100.92723842016,601.962779069873
101761448.493,3109.1792262106,602.165524290736
101761453.7774,3116.3592799298,604.292253642757
101761468.3514,3115.77051900954,605.706704520879
101761479.7052,3114.79265925214,606.82991145174
101761487.1353,3113.92852034226,606.25770423043
101761499.478,3113.02433747261,606.306374833168
101761508.5743,3112.74561571521,607.284539386752
101761520.5226,3113.67830496856,607.778483467513
101761533.339,3115.0232525956,607.176215022609
101761541.6919,3114.78591472625,607.019066555395
101761557.1839,3113.81726353262,606.461579629496
101761567.4006,3113.58179552611,606.323591813747
101761575.0953,3113.46104374219,605.99560949679
101761588.4937,3115.9353709405,604.298859374498
101761600.35,3115.76351227282,604.809025938913
101761608.3358,3125.59229458367,605.217732647579
101761634.3842,3176.53842466199,605.21241610769
101761641.5549,3207.75557531897,606.945117836024
101761653.7697,3223.47883243191,607.272125580615
101761667.2747,3233.03713629367,607.24341574531
101761674.9358,3244.02116755376,608.007924809533
101761686.9285,3247.67771062511,612.832563597366
101761700.5665,3248.94577564453,614.350351363732
101761711.7882,3249.27253150255,611.096452197257
101761720.0203,3249.88453089869,611.058915249886
101761733.3436,3250.80328270788,611.066584965476
101761742.884,3250.48918331596,610.619847422051
101761754.0574,3251.65574872723,611.114739598402
101761766.2465,3252.03130154333,611.393701419179
101761789.4121,3252.30794248925,611.492344024106
101761800.8769,3253.41761939617,614.074893013459
101761808.1915,3254.80826602754,613.732261612407
101761821.352,3250.66923319335,614.310089062326
101761833.1783,3208.51900199861,619.393808356863
101761841.6161,3224.30750476653,617.402051558449
101761853.0645,3050.13727893701,628.373275145375
101761866.6138,2995.36308298486,631.637947950837
101761874.843,2272.94416384194,672.297108153537
101761886.5784,2239.56935857383,674.031934299016
101761899.8353,2209.60343599671,677.12925934526
101761908.0505,2210.59572280543,678.072496951675
101761919.9765,2174.30652507704,681.227932822112
101761932.6878,2179.41036082716,682.802528537966
101761941.5141,2180.40144203712,684.978061012667
101761953.2464,2158.66988964338,687.14169072605
101761965.8515,2158.80516737308,683.802820864616
101761977.0105,2160.21430210337,683.413663181734
101761986.777,2160.40042374686,684.240025992108
101761999.7938,2159.78157026337,685.010320406684
101762024.0211,2159.77268164551,685.987871121156
101762032.5094,2157.85168989408,686.609249296949
101762041.2856,2157.09562879138,684.296691592081
101762053.9363,2143.81656197626,686.757269042934
101762065.889,2125.82419068761,690.577833985646
101762074.538,2115.65839571078,691.954172161717
101762100.2653,2102.28445921517,692.536185740659
101762107.9163,2081.53577046051,694.188866300844
101762119.8047,2076.42095592603,693.939470040073
101762135.1478,2073.73361748894,693.748066429619
101762141.2534,2073.33640810191,693.452307582746
101762153.1473,2074.74279276916,694.006326448077
101762165.5815,2075.30557079553,696.105648058604
101762174.583,2075.6163218323,696.118250728425
101762186.4898,2075.75359462556,695.558840990159
101762199.0299,2075.87712855008,694.632681049097
101762210.5496,2075.42978895248,693.47639490045
101762219.7201,2075.381651873,693.296605482873
101762232.9112,2075.18177306311,693.583033667072
101762241.7024,2075.39422387992,694.368144952905
101762253.3773,2076.36128029494,695.232349449125
101762266.2738,2076.92002543666,696.5575409621
101762274.6545,2076.71811523108,696.20681814763
101762288.4186,2112.56113524287,692.795089020529
101762300.5885,2172.13982886793,688.078616186194
101762307.7249,2197.92006268557,686.716819530991
101762319.5541,2211.5202255652,686.123558962362
101762334.1426,2230.2244093743,682.385772775785
101762341.2676,2240.706059111,680.424432129869
101762353.0522,2248.78207549996,678.61559715804
101762381.7818,2249.26444729717,678.300854375465
101762386.4476,2249.13170187148,678.709642521664
101762400.1478,2249.1677121581,679.485927669634
101762407.9428,2249.11224666596,680.013947869763
101762419.6948,2250.10467215374,681.207303906645
101762432.434,2249.54752652624,680.881152826081
101762441.0401,2249.81836036134,681.464367654418
101762452.7886,2249.75614494475,681.488038277708
101762466.3455,2251.22016897117,682.447406853536
101762474.3338,2251.58026440992,683.087082727677
101762489.8792,2251.06923331802,683.345375191757
101762499.4836,2249.77216949628,682.66719797333
101762507.7275,2249.31407576216,682.522645852393
101762521.7698,2246.73744616064,683.448764224693
101762532.7994,2246.05037146983,683.775559629403
101762540.9504,2245.42115229014,684.035934485903
101762566.5008,2244.81608584752,683.746660888391
101762574.0678,2232.72461369428,684.104305503999
101762586.2332,2230.51201047981,683.889690996179
101762601.7077,2226.55919653409,685.218787705449
101762608.4826,2225.26059985253,685.786836504364
101762619.4452,2221.33309834852,686.779741511348
101762633.851,2221.23753000485,686.296406390591
101762641.0113,2217.60258914656,684.805970229371
101762652.9308,2218.86246325281,684.810634415241
101762666.5691,2217.35341197146,686.417474877968
101762676.423,2217.75045495669,686.086829507087
101762686.5549,2217.72542818382,686.167727848448
101762699.6596,2217.81916069694,685.27571953798
101762722.8608,2217.77646914412,685.274415933567
101762733.9417,2217.76549966216,685.190346164015
101762740.9973,2219.0477584577,685.17634936589
101762753.8256,2241.47347535048,685.122893255396
101762766.8501,2253.36091231317,684.723622615978
101762774.2306,2274.81988427953,687.180411223265
101762800.3983,2278.75804358723,687.485763845727
101762807.4243,2285.84492626162,687.224657200405
101762819.1335,2290.62954333492,686.926415698498
101762832.7999,2285.7682785992,687.434636695151
101762847.3384,2289.51580890543,688.228589163643
101762852.7221,2287.90456039743,687.710268462558
101762865.7872,2288.80802511752,687.524316004865
101762874.0199,2290.29154586273,686.895873692994
101762885.7399,2283.24275137771,689.584562760031
101762898.5193,2260.75069323272,700.102224486258
101762907.5919,2262.13669978086,697.170951613923
101762923.5309,2238.53348317719,712.897698410404
101762932.2645,2217.65182810844,727.895716369552
101762955.1724,2202.18105291884,739.129704524849
101762965.5107,2173.61051792369,759.081632490645
101762974.0137,2123.52625229185,795.004769350395
101762999.6385,2102.90008165327,809.041487233699
101763007.2812,2103.01152817915,807.84348333352
101763019.2016,2101.42464896982,806.751516288429
101763047.4125,2101.42617918317,806.754604659116
101763052.7503,2104.17432942659,807.854797722586
101763065.314,2104.20045079569,808.035974727126
101763078.3089,2104.5182628685,808.900513989965
101763085.934,2104.64821412392,809.490022742376
101763099.6356,2104.59413635344,809.313578149224
101763110.0345,2105.59081197294,808.464223413818
101763119.0031,2106.20609325079,807.963150224251
101763131.3377,2106.00245519917,806.797483043962
101763141.9958,2105.25678739928,804.867438890885
101763152.3875,2105.36701605745,804.035251765765
101763164.8598,2106.49638643314,805.256996140146
101763190.0542,2115.46163110236,807.123379169533
101763199.7923,2176.72613908338,812.152754208118
101763220.968,2186.13350113162,813.359459200167
101763231.6024,2215.84932437933,819.193392798428
101763240.524,2221.27991221678,819.170050029923
101763252.2979,2235.98911293516,818.016465669655
101763266.4083,2235.39615430218,814.589559215057
101763274.0371,2234.24569608574,812.044830158269
101763285.5749,2234.61917882913,811.415322119798
101763298.5581,2234.88261072126,811.524127253581
101763307.1773,2236.17780439387,812.680407579321
101763318.9472,2237.14626174778,813.14298099205
101763331.5877,2237.44728225494,813.792594329315
101763345.3829,2237.47294128631,813.284191057856
101763352.3448,2238.05411531574,814.806691480473
101763366.5254,2238.67742124099,815.345145613377
101763373.8136,2237.62125653218,818.155051628764
101763385.5575,2238.75689015986,820.122533871913
101763399.3531,2239.75313082639,813.726205043401
101763421.7853,2238.79341300455,815.118066487606
101763433.5633,2266.68400100494,812.39171324894
101763440.7512,2337.66978429978,803.888712487398
101763452.0472,2352.47659849872,802.328842946037
101763466.2627,2361.04024003637,801.139541207577
101763473.7696,2367.59844219072,800.165887798508
101763485.5853,2382.54406802683,798.136243170634
101763501.5449,2391.37867171141,797.34249515305
101763507.6398,2395.4283297213,797.174480324961
101763519.0836,2396.28040931659,797.681273717236
101763532.3746,2396.60357015175,797.840181839002
101763540.7043,2395.11434418779,797.327975651701
101763552.1016,2395.46973951105,797.379894244892
101763567.3489,2396.87763507609,797.761868547055
101763574.394,2396.96858797169,797.827372861471
101763585.5439,2397.42454283025,797.84894591961
101763596.7711,2397.86749626199,797.775352928508
101763610.3465,2398.09157638194,797.608132914831
101763618.5493,2398.42325821708,797.117224871466
101763630.132,2400.22493318673,796.837168318811
101763643.43,2399.25568568416,799.04611828979
101763654.1857,2398.74315202188,800.216330260896
101763663.2854,2398.16209375628,801.137104121882
101763676.4677,2395.83410802249,804.741261756859
101763700.6488,2396.557988823,803.469645544285
101763709.3399,2411.33952195744,806.245617991592
101763718.5201,2457.26551357367,803.24781728522
101763732.5996,2467.81922435271,802.806854627782
101763744.594,2473.98294722857,802.376944554276
101763752.095,2481.55931990835,801.879310207825
101763763.9354,2487.75398981704,801.427707473271
101763777.4506,2492.04307306734,801.06816762362
101763785.2722,2549.33617191681,796.340362254768
101763810.0898,2553.30783295046,795.894706228307
101763818.366,2554.08146477725,796.508814957528
101763829.9948,2553.63904591494,796.105392517489
101763858.1615,2553.72544859361,796.389544792005
101763863.3386,2553.9949534572,796.413894353355
101763877.4813,2554.50024339866,797.773911737805
101763885.2366,2555.27329901578,798.657260660212
101763896.5567,2555.11261284832,797.902735638304
101763909.133,2554.84095071612,797.407770842133
101763920.0258,2553.47481381228,797.382759779878
101763929.6916,2553.31363837018,797.834894099309
101763942.9806,2553.37628460752,798.103188979581
101763966.1867,2553.65430953264,798.821794617383
101763976.4151,2559.74803763208,802.421094678866
101763985.1185,2560.82770937051,802.050800736645
101763996.9243,2618.14552138016,796.962390868395
101764011.4859,2625.28857624384,796.478111426399
101764019.0678,2631.73467495009,796.250692284208
101764043.1338,2639.25591763063,796.41290432764
101764051.9088,2653.81532826551,796.900342283165
101764063.0364,2664.3735442216,797.052891956844
101764076.2427,2666.35323840376,798.60724932426
101764085.1209,2666.60872796266,798.923860517723
101764096.3414,2666.72625667047,799.413369942002
101764109.6189,2667.39892241657,799.634276141763
101764118.5264,2667.57429666575,799.912534648257
101764129.8558,2666.95521454549,799.492303997221
101764142.8864,2667.18867964519,799.688174803379
101764152.2488,2667.50939143892,799.61102051338
101764163.2675,2668.47493646195,799.497176121522
101764176.3031,2668.76365645772,799.264804160703
101764184.9571,2669.19495627459,798.964007267997
101764198.0545,2669.18323746416,799.230478352162
101764208.4627,2669.03135966961,799.539666977296
101764218.2566,2667.78261974527,801.242683268128
101764229.9237,2668.53556210041,800.666275152311
101764241.8104,2675.87207864148,799.285141915417
101764251.5703,2754.25977047012,799.576525399102
101764275.6972,2762.85675954463,799.875560008844
101764284.8438,2780.98844624749,787.731083012292
101764296.2544,2782.06307832049,787.790141411479
101764310.5378,2783.68617187914,787.67894100352
101764318.5464,2784.6810544835,786.795131544779
101764329.5248,2787.2912367042,786.688684376284
101764342.8279,2789.10027951386,786.22554994884
101764351.5397,2788.99298903801,786.028283059426
101764363.1584,2789.00399690399,785.795217561478
101764376.9581,2788.19346893793,786.01689966276
101764384.8445,2788.67185968093,785.833975943915
101764401.1091,2791.32833232322,788.699087953664
101764412.6213,2790.42216428245,789.575509451007
101764419.9836,2791.48930563185,789.876657101391
101764431.6281,2802.51919949483,792.845232678797
101764442.3211,2830.84591943813,800.144941609106
101764451.5477,2860.7784002069,802.036835583045
101764477.4519,2872.40970542259,802.558237199714
101764485.0448,2894.52025044473,804.109656080856
101764496.1431,2902.72445261948,804.948683668633
101764523.7119,2921.02362645746,805.928688299167
101764529.4401,2924.11689773621,812.726572186919
101764542.9677,2923.94122251993,810.406506618718
101764554.5435,2923.92654961317,810.264697148235
101764562.935,2923.3637391308,809.06659204492
101764575.11,2922.83615806864,807.828118687623
101764585.2114,2923.52641035037,808.059419587583
101764596.432,2923.10999443525,807.823207669249
101764610.2191,2922.97773826563,807.969950370188
101764631.555,2922.12679514418,807.868038539144
101764642.4039,2922.20842090559,805.209159240148
101764651.2324,2922.04301542709,805.134430559378
101764662.9911,2917.41781193474,802.846753021734
101764676.6596,2916.70813289964,802.350286622128
101764684.7214,2918.3063672165,802.939933867556
101764709.5631,2919.41202431052,800.872915720461
101764717.9107,2962.91012213683,788.888099824987
101764729.3444,2963.55134217251,788.341485017646
101764743.0252,2967.31625255384,787.492288622805
101764751.4248,2987.66335951848,791.220496136465
101764762.7664,2989.06793468034,791.401827379727
101764775.6562,2990.2751277987,791.453795028921
101764786.8522,2993.63812942958,790.065998391785
101764796.2303,2994.97766826182,789.081141270665
101764809.4982,2995.38207744502,789.044707236177
101764833.1682,2996.09099553428,791.095279142569
101764844.2196,2997.94397674047,791.586108004778
101764851.9241,2997.64997397764,790.991825393927
101764862.5365,2997.3904136374,790.501122079301
101764876.1334,2997.4478284528,788.685323595479
101764884.5223,2996.76340862246,788.021473860063
101764909.4991,2994.81992817519,788.505309479367
101764917.8715,2993.24100531985,789.37335040411
101764929.8249,2993.22957544206,789.227142401831
101764944.2155,2995.95601282542,790.539961978649
101764951.765,2998.95151693027,791.771880583607
101764962.8721,3020.02792316532,785.310154989979
101764975.2919,3027.22962062782,782.795895173782
101764987.9363,3028.16439860802,782.642892778092
101764996.3396,3030.79327778901,782.460876612035
101765008.4629,3031.8535447525,782.576861334068
101765017.6784,3032.81130927039,782.414139540784
101765033.4193,3038.51317794191,779.817753883439
101765044.2348,3036.87568310614,780.318173463715
101765052.0012,3036.0935485885,782.084720641822
101765064.7523,3034.13295012975,785.500197917573
101765075.9718,3034.10915922171,785.433597459429
101765084.2045,3034.15769294121,785.847365981492
101765095.7963,3035.07522361266,785.760699086466
101765109.8837,3035.46352038405,785.653178540465
101765117.7804,3035.37879811593,786.622514694345
101765129.1049,3039.59084220881,789.860512706188
101765143.7976,3039.9255119267,789.207422870975
101765151.4902,3039.57382146186,788.559965510366
101765162.3491,3038.09479096941,792.097825689512
101765189.4281,3024.9745271504,803.252440323138
101765195.5828,2863.76168314333,815.840836693116
101765208.1954,2458.5462753369,869.047036769612
101765220.8182,2355.40734125296,902.541341696781
101765229.0534,2356.1518155251,892.844212705762
101765242.7483,2333.0966121021,892.714376428117
101765250.8727,2300.73795008475,895.886942429619
101765262.579,2274.65546314193,900.814751717017
101765276.079,2245.14114256894,911.337079972027
101765284.3132,2232.26880608397,912.440280883851
101765295.5219,2149.98793707704,911.067720010546
101765307.1886,2135.1855329874,910.916537214562
101765332.2192,2132.52621802403,909.308158794518
101765340.6038,2140.97624837855,910.846368219493
101765350.8156,2143.04258534963,910.779420388514
101765364.3205,2143.30355694544,909.836607340609
101765374.4291,2143.02900160724,907.060342114085
101765384.0727,2138.70931698901,903.575051586105
101765409.0255,2137.81825124672,901.084281749427
101765417.5088,2112.98383808165,913.940433190997
101765428.8742,2109.95887697523,915.040985664536
101765441.4495,2108.79722715044,914.699546990284
101765450.7481,2107.31562607974,914.759548382153
101765462.1771,2095.49207786899,919.819301383505
101765476.3353,2086.22988380706,925.885362521134
101765484.048,2074.49907754278,933.699775733356
101765495.5246,2074.06261817456,933.614498898395
101765509.1688,2074.58832220204,933.178192693814
101765519.8072,2073.58888039243,933.642949325147
101765528.9826,2073.86947324118,933.545255327417
101765541.6707,2075.4916866872,934.856063405882
101765550.7903,2076.00567354434,934.475942780874
101765565.9861,2077.35919648506,936.705395154273
101765576.9114,2077.75166347865,938.055968722755
101765584.078,2077.63569814427,937.593458331075
101765596.8214,2078.19397037656,938.317261947534
101765610.2943,2078.64191337293,936.620852432245
101765617.775,2079.65748022216,935.230605450827
101765642.8345,2080.04482564364,930.698203816584
101765650.5965,2079.25625269822,931.248796435216
101765661.9624,2078.60917443425,931.272075992659
101765675.1142,2078.67565254234,931.220487997112
101765683.9103,2078.10347678595,931.699814277012
101765695.3055,2078.37789708112,930.657237314669
101765707.4545,2079.17016738017,932.732239182984
101765721.6075,2079.27145985126,934.00793905007
101765728.897,2079.01086964761,935.142469546585
101765741.6411,2079.01070934535,935.759882016194
101765751.4705,2079.0243999898,936.121974764047
101765761.8934,2079.05484328197,936.359900008048
101765773.9809,2079.70680092528,934.098311657737
101765783.7514,2079.79995939705,932.113020637638
101765797.3223,2080.21845879284,930.926346094397
101765809.2122,2079.79200868993,930.787143946641
101765816.955,2078.87665535562,931.482000827755
101765842.4134,2080.27233642578,931.092095222323
101765850.4539,2139.7640409298,929.146135534725
101765862.1874,2171.41181392677,922.648997888491
101765890.6991,2178.80840685317,921.136190693355
101765895.1485,2184.92031263988,917.965930723239
101765909.2778,2186.81255841921,917.296266791783
101765921.5967,2190.16425880595,916.874733490972
101765928.3785,2191.1433361288,917.832113941083
101765940.9655,2188.9162553938,918.279570772472
101765951.9839,2188.60401030813,917.999695599685
101765962.0615,2187.24898073848,918.974217127675
101765974.7153,2186.35664955854,920.231978863929
101765983.5668,2186.33265765861,922.122745746537
101765998.3667,2186.62419233072,924.671077896086
101766009.84,2186.62966715152,924.875304740187
101766017.5142,2187.01221027104,924.10235988136
101766028.7345,2187.14526847248,924.815248797308
101766042.4861,2194.61645374982,926.132957753941
101766050.5981,2217.11378332634,927.698876542102
101766074.7878,2231.30680481896,928.166166134523
101766083.6713,2251.82853625493,925.489980064799
101766095.0696,2256.4758216358,921.983925178837
101766122.8086,2257.62442722225,921.947109078612
101766128.371,2259.59435823286,923.187451968188
101766142.8703,2259.02694966745,926.565754435423
101766153.655,2258.95831003147,925.38508648082
101766162.0029,2259.82220518764,925.146216355863
101766173.9145,2259.5908461024,925.709699942018
101766185.13,2259.49390784519,926.713656670695
101766195.2119,2259.75995692028,926.062964400453
101766207.1379,2260.49612155948,926.160299612844
101766230.583,2260.88237483103,926.166440837526
101766243.9196,2258.34845526113,926.84305135361
101766251.4475,2258.03497317996,927.228557924511
101766274.6453,2227.01300076883,938.23156192856
101766283.263,2199.14704253736,937.960630976419
101766308.5163,2193.60896634719,937.841400058282
101766316.6151,2174.17114138253,935.444740947959
101766328.046,2164.21403986662,934.612218511474
101766341.1887,2144.82293926578,933.03380771912
101766355.0595,2110.9079990095,928.087100366848
101766361.7522,2109.4744625684,928.369409932316
101766374.1772,2111.22076486146,930.209591300908
101766385.8274,2111.89867077121,932.275022901137
101766394.6815,2112.47169320373,932.473984848401
101766406.348,2111.66798946301,932.442844852149
101766416.8825,2111.44029189904,931.822108461176
101766428.1057,2111.58174682431,931.924006309241
101766439.582,2112.59855422477,931.853166828918
101766464.004,2113.11894166206,931.77877151397
101766473.7673,2112.7857174242,931.248213621877
101766483.2646,2112.83345465096,930.714237474461
101766509.6846,2112.98876584857,930.470853034494
101766525.7628,2114.78608779743,931.410824639671
101766527.811,2121.3825063723,935.784143578924
101766541.0244,2132.01403216786,936.243200808506
101766549.8724,2202.04854006536,930.098324592423
101766561.7174,2217.62643407585,928.577552456448
101766574.1758,2241.43741698264,926.960428850137
101766583.2983,2248.79115072416,926.293314446396
101766594.8725,2264.7768522505,925.250708482082
101766607.7733,2280.94253834954,923.606759933378
101766619.2412,2294.7332462252,922.022053318029
101766628.1496,2298.17623303948,923.032431302058
101766641.1089,2299.61900717072,924.08192801334
101766649.6182,2299.89382898616,924.595401960003
101766665.1227,2300.93979038975,925.18083891494
101766674.0487,2302.06899133209,925.640470699826
101766683.1915,2301.51893495172,925.469615667834
101766695.6796,2300.78823663295,925.177488541684
101766707.5128,2297.18569119035,923.722523661387
101766716.3814,2296.99510009858,923.589696764511
101766727.9223,2297.68490584909,922.98985818534
101766741.4359,2297.96642813926,921.537722923883
101766749.7091,2298.18934730187,921.655828266993
101766761.1824,2299.16168942794,921.981931609092
101766774.4482,2301.13955810976,922.501619725276
101766783.1124,2311.17333852215,924.070124668593
101766794.5845,2376.46744031137,919.504667902777
101766808.514,2380.1794689689,919.933961933155
101766820.8378,2382.8556055035,919.98622858975
101766827.8171,2385.31480758998,919.990774609035
101766841.1233,2387.44746828218,920.143876935224
101766849.9423,2389.58705948106,921.250809677366
101766860.9944,2397.54161356325,920.856294153176
101766873.8112,2396.61796911637,921.898827213791
101766897.4046,2395.17629291649,924.534891340575
101766909.122,2393.70993457975,924.715564080707
101766916.646,2393.75967435559,924.796872515457
101766928.1399,2394.6477330018,925.999276437917
101766941.157,2394.77633927242,926.891445267973
101766949.7559,2394.87491319687,927.013079627999
101766960.9005,2395.1231024373,927.115658735085
101766973.8862,2397.57374602048,924.030888832905
101766982.8665,2398.0933307562,923.841738526226
101766994.4462,2398.24498278445,924.621465992046
101767007.1198,2400.02857661952,927.128601082113
101767016.2743,2399.71970221495,926.971473812717
101767027.8331,2401.70544482821,925.739112832196
101767041.8879,2403.06603543891,924.59855550154
101767052.0643,2403.55969941863,924.033457345328
101767061.1309,2403.57828296746,923.959349174057
101767073.6385,2404.53815667189,923.75968151322
101767098.3519,2405.38973087325,922.420351836529
101767106.9868,2382.10713027367,922.438447288642
101767116.2132,2359.21613280635,923.647657836537
101767128.9312,2346.8934833598,924.78132217767
101767140.4113,2337.07063315149,925.506273548133
101767149.5311,2326.95771453353,926.271141012538
101767161.1343,2322.5157188775,926.25940349671
101767175.3832,2291.75655065158,927.86732226008
101767182.9023,2285.96739345646,928.419896269281
101767194.3142,2286.29693691457,928.565009780693
101767209.3139,2284.64964364711,927.505425996238
101767222.3286,2284.16703788128,927.253387676729
101767227.4339,2284.96758623664,927.075972800339
101767240.7216,2283.47647958072,926.792674996916
101767253.0388,2283.5120054561,926.880917288911
101767261.1176,2283.43807358169,923.825313322166
101767273.9122,2283.59046086897,922.955448737436
101767283.9457,2283.63771377894,922.062639676834
101767294.5234,2284.34013084058,923.849759222052
101767306.4644,2284.54834125909,923.482371068198
101767330.1574,2284.37872788934,924.402020483893
101767342.316,2285.61748568963,927.33954207318
101767350.0098,2286.04392556515,929.02598260352
101767360.6985,2299.65811442129,928.876367542787
101767373.6894,2356.953643397,928.821579993069
101767382.7474,2408.42475979708,925.432870719622
101767394.1902,2441.60267069854,923.508113499514
101767409.6971,2474.68553053846,919.833440930622
101767417.3501,2497.71195373062,916.11079461149
101767427.5886,2517.14629544395,913.56747118789
101767441.6236,2533.38809040487,911.57169076804
101767454.1244,2540.80428650576,910.936999970529
