Timestamp,GazeX,GazeY
101537448.9569,2525.85472249899,918.5843516188
101537462.4708,2525.83952619022,918.409737258508
101537470.096,2526.37583577167,917.568214132377
101537482.0537,2525.78409109079,917.354841754574
101537494.8887,2524.85037270759,916.693833330876
101537506.5244,2524.90919732456,916.691044998707
101537515.5766,2524.63697878198,916.494276017002
101537529.5561,2525.2917055998,916.255892393892
101537552.6081,2530.25506500754,915.362442338989
101537564.0165,2589.8268600378,913.424834470644
101537571.1022,2593.47778861362,913.275503477007
101537582.8332,2597.81074034759,913.506779700519
101537595.3622,2603.88362386808,913.49609909848
101537603.4398,2607.78088903727,913.472011422787
101537615.5507,2613.33057859714,912.311182263924
101537645.1743,2621.92980772551,911.306543426545
101537648.8945,2624.71014912055,911.369342572971
101537675.3897,2624.49056800195,911.103316254326
101537682.213,2625.39839190217,910.837588361004
101537694.9007,2625.97390142977,910.624183229384
101537703.5536,2626.16814635272,910.351501428434
101537715.6191,2626.13229663449,910.324102991633
101537728.4841,2626.86666671933,910.840699556856
101537736.6231,2628.46114581631,909.363893168543
101537752.2076,2627.87514235809,908.633591054931
101537762.1218,2628.30592887092,908.441771090207
101537770.0328,2628.13209847516,908.175494353973
101537783.0895,2627.8912497165,909.170979340131
101537794.8633,2627.73871007157,909.479048023834
101537803.2412,2627.78947762809,912.285834593298
101537829.4496,2627.92649504842,912.677189196549
101537836.6787,2630.95340789015,914.768702062984
101537848.7163,2632.2421060993,915.386221897132
101537861.3425,2632.36103278128,915.484968866965
101537869.9032,2632.58373687053,915.776677970804
101537881.9067,2632.18401215291,915.738477168645
101537894.7844,2633.24480555884,916.060873258999
101537909.4507,2645.0497776109,913.673014797496
101537915.4356,2656.42853509626,912.613492331971
101537930.0805,2704.07459207377,912.41926521348
101537940.2663,2724.48180653221,912.660866611961
101537948.7022,2733.56065071742,912.190550163555
101537961.6473,2739.29334940152,912.051550160483
101537970.1133,2745.02176803935,911.607056074668
101537986.3156,2770.08713497722,911.423290734318
101537996.8249,2785.99482940703,911.748722344352
101538003.6728,2787.05785636866,911.116360923447
101538017.3654,2783.57682029093,909.294333235659
101538028.4777,2783.78065504234,909.195955002438
101538036.2015,2783.25085562909,907.325306165402
101538049.3144,2782.54953878017,907.002860638334
101538063.8982,2782.17945422959,906.639856215448
101538070.8343,2780.55065575464,906.645561517571
101538096.8353,2780.56599526282,906.942335250594
101538112.6606,2780.22754055382,907.669341273322
101538115.4147,2780.35263459815,908.195607475447
101538130.1343,2780.46136224978,908.195582581018
101538136.6474,2782.7874418539,910.014992481419
101538148.3825,2782.19933416445,909.365903639675
101538160.9318,2783.15287948783,909.681349266247
101538169.598,2787.35318102116,911.257539327545
101538181.6292,2788.27830640062,911.545099006862
101538194.8443,2818.48292618733,916.176590178929
101538205.2298,2852.00522468928,920.223075049773
101538215.3083,2858.80885289125,920.31568517075
101538227.3209,2861.25046888339,920.274298876835
101538236.2745,2864.0635916467,919.821477308159
101538250.5102,2866.25233624871,911.015214456429
101538262.0517,2866.59624881248,910.628918020432
101538269.5164,2867.67563889637,911.564519709755
101538295.0625,2869.85562244118,911.70242274773
101538302.9416,2870.44853272368,913.744233734679
101538315.137,2871.16115821847,915.085291125779
101538328.0913,2870.54968998536,918.699553835241
101538343.6635,2870.55611544808,919.142008574034
101538348.2438,2871.52726854899,917.50528109727
101538361.3144,2872.60254888981,917.659288302432
101538374.6427,2873.5315781159,917.433941112558
101538381.8727,2874.2857745252,916.702037478547
101538394.1538,2875.11125025568,916.376213447392
101538405.5359,2877.07071770907,916.391430568606
101538415.2655,2877.41768216484,916.333086864741
101538429.1687,2877.46482569383,916.8422105706
101538451.3195,2877.84297829967,917.069534489921
101538460.9591,2877.10744349195,919.023313677629
101538469.5411,2876.76000734881,919.776351792737
101538483.1314,2876.369281986,921.402684049152
101538492.8914,2875.71069761086,922.377830083962
101538502.5542,2875.17484505512,922.974024381233
101538515.0334,2874.14876942671,923.117637256247
101538526.3535,2847.82940426666,920.833753079883
101538535.9611,2832.27818854051,917.665141802608
101538548.3019,2830.06813128104,916.989177664861
101538561.3393,2828.42356907003,915.880864108261
101538569.5918,2827.58145436425,915.133693812543
101538581.6636,2825.87931999993,913.916653171633
101538593.9654,2824.03370039191,912.921685095932
101538602.728,2824.32131201416,912.752583537913
101538615.0325,2827.17125927243,912.660197251138
101538628.3938,2828.05201805719,911.260100427577
101538635.9145,2828.57221196708,910.986576731664
101538648.2135,2828.479459392,910.902904027259
101538659.8691,2828.96693636629,911.361014060289
101538670.0996,2829.22384270378,911.454896679042
101538681.5599,2829.30260649191,911.201310653649
101538696.0765,2829.66498103888,910.020765110668
101538703.092,2830.18066114357,909.912817022224
101538715.9783,2830.50967553121,910.166804879031
101538727.2349,2831.832381579,912.504144808769
101538735.9338,2832.05629211801,915.616384418805
101538762.0914,2831.68824081676,917.191027845441
101538777.5713,2829.91761284835,916.55712994446
101538781.2275,2830.37516996756,916.333812096471
101538809.2427,2829.88869438327,915.88551044817
101538814.7339,2826.12020574339,912.705867962198
101538827.6815,2825.51482415777,912.245469285926
101538840.0738,2825.89599573622,911.776920355071
101538848.0882,2829.36748520351,912.173402612642
101538860.9741,2834.89614182494,915.855075362626
101538871.2153,2847.87765503474,915.868502394316
101538881.5456,2957.7262680562,907.076171403925
101538894.3764,2967.15914167598,906.545112467617
101538902.3668,2977.97389507031,905.763535870261
101538914.5811,2987.33448336422,903.908745515137
101538927.1651,2995.18933976604,902.500292936334
101538935.4711,3015.07892631294,899.979821072581
101538948.4675,3026.42593650633,898.812088425286
101538963.7841,3026.66743399679,898.075480473713
101538970.4655,3025.84352634995,897.243352520197
101538994.8674,3024.94104653031,897.705467594433
101539010.5447,3024.57130312625,897.620110451715
101539014.6434,3024.03992120612,897.034640246083
101539030.2332,3024.50686234786,897.045205953379
101539042.3374,3025.88484780778,898.687107107073
101539048.0552,3026.57476946983,899.487387205357
101539060.1379,3026.72346955536,900.214369381903
101539072.2341,3026.73007681138,899.825489835907
101539081.0084,3027.6618072751,898.818637484524
101539094.714,3029.31829896043,895.540523377049
101539104.5397,3028.7310223363,895.803092704239
101539114.4532,3028.62144763547,895.623521745441
101539128.5411,3028.36902592902,895.278432307387
101539150.1785,3026.60844789798,895.523593398151
101539160.3411,3025.70239172548,895.860703844999
101539168.8107,3027.76442375163,896.773971980659
101539181.5139,3035.4270691451,900.795522260235
101539193.744,3050.54336582182,905.064768380059
101539202.3384,3084.87121933986,906.693569437073
101539214.5163,3096.20825755423,906.562446247919
101539242.1747,3103.64629328212,906.755021192287
101539247.8849,3118.89433540799,907.699009506975
101539261.7836,3145.70725434379,907.393731543431
101539269.0055,3147.59893470525,906.580677238053
101539281.0581,3147.79872741859,906.589406850681
101539293.9029,3148.85764138381,909.659375616583
101539305.3296,3147.73806458109,907.565204429357
101539314.5108,3147.82766890257,908.192834806633
101539327.2335,3148.75698088542,907.12043399157
101539336.3651,3152.52592629775,904.146272898032
101539347.5592,3152.67853728924,903.278881117629
101539360.5547,3153.10812822142,903.815355858111
101539369.0498,3152.70948081782,904.822525663575
101539381.9803,3156.07422716426,905.595183159302
101539394.8699,3160.63811751857,906.154902068566
101539402.1052,3182.72604342828,902.55856173655
101539427.7761,3194.14705316655,901.652824200797
101539429.2626,3206.9991342179,901.8246013426
101539435.7022,3212.17092267563,901.674931777796
101539447.8079,3223.44271747502,900.032095764819
101539475.0774,3230.34077003078,898.523398570652
101539480.9378,3250.76627171755,895.695617457601
101539493.8114,3249.34731798272,896.892170053401
101539506.8819,3249.73036864554,896.914764788932
101539514.0543,3249.52329263424,898.13416665641
101539527.4814,3249.76686299569,897.499110812337
101539537.6427,3247.47963541885,903.385777588334
101539547.5615,3247.50884574002,902.89627720916
101539558.8883,3247.61124414261,897.941562916089
101539584.3981,3247.41201056531,897.750985181095
101539592.3621,3245.81449568874,898.04778232016
101539616.2984,3245.30366994673,897.615329222393
101539626.1361,3245.34410462905,896.86673477756
101539635.5723,3244.50621562737,897.827103405867
101539647.7357,3243.27346159321,898.908685683882
101539661.1482,3243.46402705074,898.037726242842
101539668.586,3244.37793336196,896.934427437071
101539680.7791,3244.54570455658,897.077793112766
101539693.336,3245.66182520622,896.713561237386
101539701.933,3255.06017394228,895.021563116885
101539714.2572,3272.48348814692,892.227390511627
101539727.0403,3279.07482305564,890.892661041654
101539742.2895,3278.97389019149,890.815956821988
101539747.4207,3284.55400976037,890.404045083913
101539760.7723,3286.41182270541,890.591879059164
101539773.2448,3287.63159674923,890.593295069614
101539780.6609,3298.09373496359,887.335672113963
101539793.0078,3303.47460622858,886.603928194532
101539801.7743,3304.92813103643,888.740867049095
101539814.1364,3305.03123786137,888.854300760915
101539827.3059,3302.22152125603,892.559385593476
101539849.5755,3298.86446592697,896.205949667906
101539861.8078,3309.97268180835,904.400831045424
101539868.942,3362.02165294319,889.571085747664
101539893.7304,3363.69381451835,890.078345274346
101539901.7844,3366.95533555781,889.695561343687
101539914.0631,3373.03115277662,888.485536517234
101539942.4703,3380.1220965509,886.761290323172
101539947.3726,3408.474604345,881.357699982614
101539959.6116,3411.45394608289,884.022775137435
101539968.4376,3409.07684859867,882.778365270118
101539980.4772,3409.41786099925,884.067367846259
101539994.6161,3409.37322714781,885.063237363294
101540001.7557,3409.07864215127,885.588714510348
101540013.8052,3407.51353532563,885.789768775797
101540027.1679,3408.36958385306,886.319239526172
101540035.0391,3404.83197126797,885.902751889049
101540051.0155,3403.07535953115,886.259682653919
101540062.0811,3340.78047378873,887.649299878142
101540068.821,3254.79962347435,889.390309062079
101540081.79,3017.79368869204,903.825873400404
101540095.1009,2995.88544195442,904.40468491578
101540101.9284,2579.9577157299,947.403920055726
101540127.8747,2536.55202448528,951.77445443216
101540134.7721,2382.85334658909,963.729155796473
101540147.1149,2287.86840389018,969.813402219256
101540175.1805,2183.7358455327,975.773779483154
101540180.1656,2113.468945783,984.045393914887
101540192.8611,2105.54904393633,974.423193661747
101540205.0419,2106.65544738712,975.294096558461
101540213.5759,2104.72925886244,976.221973858989
101540225.6343,2102.78318977018,978.766937184899
101540235.7769,2103.45549529838,976.866027322169
101540246.9886,2102.84251713627,977.755079282445
101540259.2744,2102.36969347615,978.339485038722
101540282.4824,2101.34814824465,977.884420944355
101540293.0152,2099.46838303887,974.517965222761
101540301.3566,2100.91109010002,972.334774138943
101540313.6886,2100.78952032063,971.845757825436
101540328.3489,2101.86147844047,971.571040970339
101540345.0779,2102.31209273871,971.351722134273
101540360.4634,2102.62500647557,971.728528049974
101540367.9082,2104.88070215302,972.817609608993
101540380.2778,2107.1130356739,972.94468318927
101540395.0281,2121.00287155682,973.847388234143
101540407.535,2139.46469422378,974.83776066326
101540413.6261,2152.74398263229,974.799202616571
101540428.2182,2163.59169763417,974.940205224351
101540435.1939,2179.32685681301,975.136139845019
101540446.7968,2189.72059232759,974.804412356769
101540460.7944,2200.7700210969,974.176100778727
101540469.096,2240.52970407223,972.456475546241
101540479.8282,2242.33198763482,972.039757502439
101540494.0549,2239.55206540614,970.540900691807
101540515.2351,2241.78195765419,971.367450232648
101540529.4899,2240.76815720572,969.070404005751
101540536.1776,2240.11753651302,968.682634290341
101540561.4669,2239.91327020648,968.978198566211
101540576.9669,2239.63998784596,970.889273918189
101540579.9498,2240.00337016477,971.100809573914
101540592.7713,2239.8721611124,972.083786157795
101540608.7629,2242.73618027519,971.82303459387
101540613.5459,2256.38175251841,971.384152512995
101540628.1383,2297.31582964176,967.610300999327
101540639.3895,2329.41683460984,964.684197344945
101540646.6439,2341.28654188125,963.637460325464
101540658.4044,2350.7511065272,962.812504614293
101540671.2746,2356.86090824543,962.504898588226
101540679.8392,2367.17228310751,961.700300457287
101540691.6985,2378.68184849749,960.643772371413
101540703.1969,2377.82929694083,960.284469289967
101540713.3732,2379.48015949603,959.70838642502
101540725.0586,2378.74126067363,958.967269194423
101540749.5341,2378.12449698982,958.110176203292
101540760.8824,2381.27875830855,960.332088432443
101540768.1844,2381.42247275175,960.503461507664
101540781.484,2381.92379469688,960.601992767775
101540792.4252,2383.22081930124,959.465638757943
101540801.1413,2384.0553316394,959.171013196826
101540827.3336,2384.44264220233,958.906314881672
101540834.3586,2388.22542269298,960.935383490385
101540846.5684,2390.23332156779,960.535118270459
101540859.1961,2445.48360569175,953.460556241384
101540867.7035,2450.17902646695,953.247251429747
101540879.8824,2463.49556101145,953.848339381918
101540892.5837,2468.94030650327,953.545119738142
101540906.0637,2472.15915806902,953.276784705311
101540913.4517,2475.03600878037,953.172678861238
101540926.1802,2480.92839820295,953.738315214153
101540936.3134,2481.85468449272,955.692529727896
101540946.5675,2481.78230174357,957.500381005001
101540961.1809,2482.30074275085,956.456550892251
101540968.4018,2482.47800189631,955.015746914286
101540981.7883,2482.18088177274,954.403473591118
101540995.553,2482.130100413,955.022150335053
101541002.4028,2481.96277621667,955.578390469354
101541025.9556,2481.64584981734,955.645462866603
101541034.2913,2481.79216539124,954.990124469556
101541046.2652,2481.83239271022,954.345385025374
101541059.1183,2481.17535452802,954.1220981804
101541067.6546,2481.39762299709,955.273231457653
101541079.8182,2482.02572121178,955.677520090748
101541092.9527,2483.63404103444,956.27129580542
101541106.6731,2485.5346857478,956.148479431869
101541113.2096,2500.33006780948,956.592110910448
101541126.066,2535.29022295203,954.515041027993
101541136.6916,2546.61680604963,954.365939308927
101541146.5275,2554.38037967827,954.485761549498
101541161.1962,2564.51623902141,954.231224411549
101541183.1039,2572.86265492231,953.960974468201
101541191.7299,2585.97892300929,952.794294988725
101541201.0014,2587.01265073265,953.41343359103
101541213.9412,2587.38603653038,954.267940989015
101541225.5716,2587.82556601543,954.27288223525
101541234.0813,2588.96028334409,954.299029419445
101541246.2191,2588.79749904913,954.13277966339
101541259.7207,2588.43670643745,953.998704871226
101541274.7283,2588.3202961284,952.851425044539
101541279.5474,2589.04624778167,951.92701816257
101541292.3878,2589.55078104103,951.784852565053
101541305.4809,2588.42330775103,952.793551014044
101541312.7217,2586.22832264228,952.923160689512
101541326.297,2571.36035479683,955.172046739826
101541337.0375,2565.13056975716,955.948319788283
101541346.3393,2559.25203898497,956.207442131308
101541359.656,2551.939156169,957.011589226821
101541367.381,2550.484675351,957.509398371146
101541382.7525,2548.38493546005,960.472532583662
101541392.815,2547.26789242142,961.116268760557
101541400.6435,2545.68713705058,961.901881298197
101541413.6221,2545.40811973684,961.368085592127
101541425.3324,2545.0523864888,961.725694128593
101541433.9346,2545.02972735677,961.492290787688
101541460.3194,2544.31415932956,962.366121228691
101541467.1685,2544.98746231875,963.829152605552
101541479.3499,2544.82715869398,964.021953931698
101541494.2245,2544.93080292842,964.111548446215
101541508.3564,2544.67669436286,964.586855007835
101541512.6074,2544.22000316317,964.49796913484
101541526.0631,2536.70163675036,964.368666236442
101541539.1134,2504.29097194622,965.06906194894
101541546.1827,2473.37050254045,965.539232174402
101541558.5914,2463.06203637624,965.530331816118
101541570.4642,2455.99431695917,965.43443024885
101541579.6218,2448.51526427744,967.107774209721
101541591.9538,2446.33693784544,968.343779633374
101541600.5397,2444.14424228596,968.98438114816
101541612.9353,2443.66896841876,969.340475351701
101541625.5243,2443.53209041227,969.278362925228
101541649.3745,2442.22915448792,970.323360713281
101541661.7944,2442.34198863804,969.995160360046
101541668.4294,2421.26818214527,968.791100268669
101541679.6223,2390.40309954586,968.309542390821
101541692.3124,2375.10824410832,968.355019897585
101541700.6012,2360.8950542138,969.759653700206
101541724.8491,2355.32334111633,970.629201158302
101541733.8399,2344.25022547856,971.284043549183
101541745.8024,2332.87663315532,972.388184954005
101541757.5334,2331.44858405754,972.921944262065
101541767.0175,2332.49692195018,973.180052229807
101541779.1587,2333.73325104628,973.853878823465
101541805.1598,2333.89662463547,974.040596183542
101541812.7592,2333.40217957349,973.280255189484
101541825.5153,2333.38289454919,972.345298183528
101541836.2395,2333.61072485837,971.387092098956
101541846.3519,2333.95293269341,970.794364048447
101541860.9058,2334.13592906944,969.934426837256
101541882.7618,2334.08326040689,970.030112171236
101541893.8641,2335.20764391933,969.732695346255
101541901.0876,2344.9605293341,970.495669334446
101541913.1642,2364.8435792249,968.708058778587
101541924.6297,2373.39968085757,968.190963956453
101541933.7223,2387.69147673035,967.610880933924
101541946.0529,2395.64147496845,967.026526768037
101541974.8427,2401.41784132063,965.751421842316
101541979.5072,2405.71462779217,965.789660774364
101541991.7125,2405.76555954696,966.087762984943
101542000.3429,2406.04107872971,966.160032079431
101542012.4136,2406.33662158912,966.264707314299
101542025.2986,2406.67892158584,965.761618549322
101542033.594,2406.741054327,965.649769757007
101542045.8767,2406.7745397266,965.053935270649
101542059.6116,2406.82216804608,964.993755665819
101542082.3908,2406.1672283669,964.452974894571
101542091.9351,2407.84132654936,964.406880766708
101542100.1408,2413.37345917815,964.873371460874
101542114.4311,2422.79640151039,965.364742911959
101542125.0201,2436.16703350549,964.528490046906
101542133.5618,2445.45536800294,964.275156803411
101542160.1627,2450.93829146286,964.188280932465
101542167.3712,2466.78664533001,965.160931511975
101542179.1778,2487.25116074614,965.140421115258
101542191.5726,2493.72268240386,963.443793427277
101542200.06,2492.748533561,963.696879365854
101542212.155,2496.22748539579,962.594205118501
101542224.6645,2495.43257747797,963.077619582621
101542237.4337,2496.42567065524,963.141555129773
101542245.8414,2492.2358191339,965.605071847948
101542258.4047,2490.54903160121,966.46108542769
101542268.9801,2491.29278745837,965.819344323878
101542279.0172,2492.73836460507,964.751498918828
101542292.2847,2493.26702475669,964.339588015527
101542316.0391,2493.46705547135,964.351103010242
101542327.3727,2496.27199449839,965.221247884757
101542333.9089,2496.91240519596,966.510630886618
101542346.4797,2497.55390670748,966.508109839969
101542358.2734,2499.75665812363,966.209481353657
101542366.6227,2499.80486645711,966.110453646787
101542392.436,2503.86407730043,966.720653145082
101542408.037,2515.29025775248,967.156430425303
101542412.1053,2665.30786081752,963.643562344208
101542425.824,2674.90178658864,963.433269057353
101542439.214,2683.483141881,962.884753986588
101542445.8542,2692.68495422622,962.120002641775
101542460.1889,2700.97643094488,961.161625336074
101542467.2907,2728.51491717363,959.506828029251
101542479.1251,2734.81700130853,958.303476360872
101542492.4422,2735.49850826994,955.861080268141
101542502.1693,2735.49020262124,955.256345675687
101542512.1647,2735.72465167751,955.418570617035
101542524.5344,2735.99674448478,955.17283730437
101542547.3402,2735.99615628202,954.5856017711
101542559.1991,2735.15380261061,954.224375172708
101542566.4507,2735.10172656246,954.042638769105
101542593.109,2736.02377983915,953.854769119813
101542599.9939,2733.22316884451,954.547733061794
101542625.3554,2733.49500468879,954.639317198637
101542633.2072,2733.1428366587,954.725898918719
101542645.6713,2733.4237934522,954.005260094479
101542659.3537,2733.46930695792,953.173056239807
101542666.5557,2733.483471226,953.057164839292
101542678.498,2733.39755588074,953.148346709272
101542691.1495,2733.32470923126,954.110201784167
101542703.7585,2733.28066309432,954.060032627366
101542711.7805,2733.301403224,954.021080009282
101542724.287,2733.23387446595,953.687399339255
101542733.7239,2733.31930810718,952.888157965913
101542745.505,2733.57342531356,951.654791067898
101542757.8143,2735.04276542881,951.943215397444
101542780.5843,2737.22895551245,952.255987983308
101542793.4126,2736.31391683438,951.73728409822
101542800.4217,2735.73307284972,951.085148842025
101542812.1737,2734.18611966737,952.186857807155
101542824.2182,2733.87361329886,952.925959083951
101542833.1991,2733.68734031843,953.41186604706
101542856.707,2735.25629962192,954.587991700826
101542866.5392,2738.94059374131,953.660930013325
101542878.5335,2737.83512618833,953.163685031869
101542891.4025,2738.55790258249,951.373791272916
101542899.6414,2738.65399120138,951.065508468334
101542912.2915,2738.6769249846,951.057315036272
101542924.9539,2740.01917768464,951.104937864883
101542938.0903,2740.43707890964,952.043109076365
101542945.1712,2743.86196816208,951.422685182094
101542958.3499,2760.48490914273,949.697916074873
101542969.5848,2787.02767613621,945.051008176046
101542978.4395,2802.09906332984,946.19531207498
101542991.3323,2806.27044360173,948.373084859341
101543000.2722,2808.28651503771,949.847792412054
101543012.3436,2810.0520031385,949.360776808541
101543024.6823,2811.49723223882,949.589964721814
101543032.8506,2816.20359248721,953.188435017051
101543047.5299,2817.58084124952,955.536875779734
101543060.0807,2818.45621636064,956.591725715936
101543066.9247,2820.14373638896,955.163013712536
101543092.363,2821.20740705793,954.108349734157
101543099.6341,2821.49882789369,954.506651765865
101543111.4051,2821.65915890725,954.483375773045
101543125.4654,2822.34944810562,953.895842994973
101543132.8383,2822.88876540465,953.113203783281
101543144.56,2823.74078075863,952.411141292555
101543157.6491,2824.90418115898,951.075901685407
101543170.362,2825.60795975203,949.8627252829
101543178.0449,2825.613130712,948.835244883717
101543192.7166,2825.11947242979,948.565790621014
101543200.0883,2824.99379582092,948.563511316748
101543211.7662,2825.00048219729,948.917645451441
101543223.8304,2825.2324972691,948.721557377011
101543232.962,2825.10721058403,949.328979242244
101543248.5069,2825.27041608036,948.821467938745
101543260.0922,2825.94460247226,949.754369910757
101543267.1265,2826.84716427986,952.237355657799
101543279.8697,2826.56990333026,952.713211079688
101543290.341,2825.83952823033,955.923952353831
101543299.5537,2827.87627460959,955.526230514375
101543325.3017,2827.83942393846,955.842282629779
101543341.3977,2834.49080617342,956.74509115169
101543344.747,2890.98121516776,957.730712688747
101543358.4133,2904.60928561983,956.874360945525
101543372.3949,2911.51204269261,956.078460036074
101543377.5839,2919.02416790013,950.020569732044
101543390.9583,2922.54162637001,948.84214794021
101543399.4716,2923.45252115852,947.019846746274
101543411.2955,2923.31501136769,948.423284631842
101543423.3785,2922.62899559555,951.106089122818
101543435.2725,2923.2830084891,952.095461521813
101543444.6278,2923.22646912536,952.828148699049
101543457.5534,2923.43433065092,953.527890250836
101543480.7356,2923.59144009076,953.832278476235
101543492.4604,2924.19985670028,953.249328281439
101543499.7657,2924.54674474517,952.904213274538
101543511.9087,2926.70559157967,952.632564860637
101543526.0453,2927.36295850773,952.804862309266
101543533.0827,2929.13863355181,951.482417807486
101543558.0017,2929.12373966407,950.789149896818
101543565.9648,2929.39090214892,948.364292254594
101543577.9448,2927.90518074086,948.161345527429
101543590.8321,2927.71000047169,947.717184992453
101543604.9101,2927.75064269397,947.605629129192
101543611.0139,2927.98322022046,947.391689160152
101543624.4784,2927.86007137342,947.332818938444
101543632.503,2928.38762865159,947.311238929214
101543644.6033,2928.08156812831,947.369881467409
101543658.0492,2927.77838324626,947.619779129179
101543666.8286,2927.57703312967,947.499918907406
101543677.8692,2927.75470168951,947.530303470425
101543691.3055,2928.32806340068,947.610565576892
101543713.6237,2952.47800852716,947.884293857733
101543725.3388,3012.17467740449,952.397203547338
101543732.7108,3066.98798748831,944.350304262048
101543744.5769,3073.63156723653,943.67578751632
101543758.9796,3078.87189232865,943.229318421942
101543775.2934,3085.17147257405,942.869549017252
101543777.7386,3104.27615395329,941.321719555716
101543790.5018,3145.25768653905,938.636091228022
101543799.2156,3147.47881613122,938.314542745479
101543811.203,3146.8983269387,938.909259362798
101543823.944,3148.91508531261,934.260984366669
101543838.3496,3147.98177541287,934.681142395202
101543844.419,3147.11751503305,934.439818891965
101543856.8528,3146.84121461751,934.352933005442
101543865.6864,3147.01622567236,933.588524625306
101543877.6121,3147.08576485175,933.953746022559
101543890.0309,3149.79627196179,932.382259837458
101543901.03,3149.97742815457,933.210213780554
101543910.7774,3150.36093231258,933.857139977118
101543922.6406,3151.04818472036,935.149649268433
101543932.9119,3151.6256822479,937.975168454834
101543944.2901,3152.02084929675,937.821721777419
101543955.4913,3151.99284761097,937.686463070567
101543978.7932,3152.99962480214,938.621058363805
101543990.1028,3155.61140365353,939.595313161686
101543999.1101,3156.66359769085,940.053176951186
101544024.8092,3163.43412164604,942.144595948634
101544040.4468,3189.48137010441,941.115121531991
101544044.1321,3191.98837802261,941.198990415791
101544057.1769,3196.75222220885,941.07699427356
101544070.6075,3201.25879393934,940.918784738549
101544077.595,3207.78607252909,941.299260399412
101544090.2054,3225.82225380778,940.477302048285
101544098.9796,3225.6644950488,939.838441154401
101544111.1799,3225.32415229583,940.422689944436
101544124.1421,3225.90463204222,939.483592583127
101544133.0855,3226.53518251061,939.934730084367
101544144.2679,3226.06882195297,939.813768211078
101544157.1353,3226.10180847002,936.359474850493
101544180.6624,3226.15198725708,935.859048516495
101544189.9979,3226.69568701184,935.139652079635
101544198.8486,3227.02792218092,934.151289958495
101544211.2931,3227.62242516399,933.641814897086
101544223.8087,3228.76230059327,932.407617917342
101544231.9496,3228.74977331887,931.699579927857
101544244.1504,3228.73098461824,931.783659427248
101544256.9315,3228.15543856916,932.678708432833
101544265.5789,3227.31559352673,933.494234088777
101544277.6262,3221.37807727215,939.541931156041
101544290.355,3220.20278026918,942.00141517107
101544304.05,3220.35568514567,939.829792102061
101544310.4559,3220.27162079524,940.173058926416
101544323.253,3219.21635345974,941.964866252542
101544335.1832,3220.32403797878,943.798731483924
101544343.7624,3220.27728753352,945.230796584905
101544356.305,3224.8918706938,942.9371069294
101544365.737,3225.81418452156,942.474358254372
101544377.3153,3228.02282946968,940.172581001461
101544389.9467,3229.01956352563,939.535873512134
101544398.6364,3229.96708172715,938.652965064772
101544411.4892,3230.56032797341,938.044511923789
101544424.3639,3232.64072724965,938.675959273872
101544431.8209,3246.11392699136,940.316535925714
101544457.1027,3265.75031900479,941.559012093491
101544465.3223,3286.69768122798,939.54002915929
101544477.1236,3293.75933475379,939.097518982808
101544489.0056,3307.81810288155,937.731541514491
101544498.6683,3321.24389434616,936.453097883947
101544510.4073,3354.67996879852,933.154071486306
101544523.2336,3438.4252098636,924.231439701963
101544532.0847,3438.6401060378,925.004409190514
101544544.0813,3438.34913712685,925.241009290835
101544556.219,3438.15292906816,925.030175379839
101544567.194,3437.6299642978,923.65161653045
101544577.0811,3437.7209839335,924.013202038557
101544591.2966,3437.81005715345,923.522538857238
101544613.8339,3438.31855330508,923.492805975276
101544623.2319,3439.53723882289,923.127956063027
101544631.9945,3434.33410324239,923.289695563044
101544644.5843,3425.3580273742,924.577606223179
101544657.2596,3418.39641521887,925.446778526334
101544665.1317,3412.14550058218,926.380987882825
101544691.1625,3406.03580557255,927.070039050458
101544698.3552,3398.74255190604,927.985341014183
101544710.4812,3378.53357463962,930.734458498325
101544726.0492,3377.21955897055,930.948620480577
101544732.9699,3377.06062575764,931.123876336644
101544743.6025,3376.41815573513,932.907934286028
101544755.8099,3376.58018148919,932.824894045592
101544768.2756,3376.50920028639,932.791199268936
101544776.9201,3376.65522594758,932.468791521792
101544791.6911,3376.66588600993,931.351583150538
101544798.932,3373.74778412282,936.309327375334
101544815.812,3375.12535237648,933.257761393064
101544822.2403,3376.29177707939,934.487815732156
101544846.9173,3375.80051977914,937.316241592558
101544858.4026,3388.34287189117,938.463288509011
101544865.4969,3404.74503852741,938.84486801114
101544877.9113,3420.91656096005,937.479298315045
101544890.3402,3438.73965615147,935.781537847081
101544898.2714,3455.02138432123,933.932190776765
101544910.2104,3470.10919841103,932.686896234159
101544922.9931,3485.92217422538,930.959450025041
101544931.6088,3526.96702258954,925.455812812301
101544943.6466,3529.64593989651,924.141561623531
101544958.9401,3530.01888393823,922.014456280381
101544965.8395,3528.73352573154,921.243753306551
101544976.7485,3528.92200325335,920.744382569665
101545004.0177,3528.62311308036,921.091313558731
101545010.0291,3528.95349972559,921.341201288494
101545022.091,3531.49702717024,923.410591898751
101545034.9419,3532.21375285507,923.976538340855
101545043.451,3531.57004074231,924.121723584401
101545055.5755,3531.73299598824,924.983035496846
101545064.7478,3533.37252885179,925.937160606715
101545076.8988,3534.59405780734,925.54843427023
101545089.6504,3531.14654490199,925.938819322069
101545098.0675,3531.69404048328,926.112599308059
101545113.7966,3517.55591352114,925.777705589835
101545123.6869,3435.51766177291,924.218734896822
101545131.5438,3201.93511693299,923.992539421747
101545144.1141,3029.7361039262,926.153896354369
