Timestamp,GazeX,GazeY
101486378.8079,2396.22966420171,1014.38964187264
101486385.7431,2395.92379208576,1015.30900057235
101486397.6961,2397.40925376565,1014.29611301505
101486409.4522,2397.69816061433,1014.38319296007
101486418.8728,2398.57117705809,1014.08776420439
101486431.3536,2398.13505882642,1014.97142493055
101486440.3909,2400.62678374376,1015.14420824344
101486456.1623,2398.2093309025,1015.65260545312
101486464.6764,2366.91420885102,1018.75114912983
101486473.4539,2363.16782603709,1018.78399420378
101486487.6004,2362.36548340208,1018.77031999416
101486497.3799,2362.24540244153,1018.63623862297
101486506.9705,2359.47114983976,1018.43830884043
101486531.5396,2356.06852622355,1017.84065604806
101486540.1939,2356.0450413961,1016.66314747827
101486552.3484,2356.31521394544,1017.35514197797
101486566.3939,2356.26145260207,1019.14494520805
101486573.5753,2356.1692939597,1019.23901910322
101486585.2948,2355.49842992697,1019.41903315943
101486597.5509,2355.1245918193,1019.33792316876
101486611.1452,2355.05575044527,1019.23614969795
101486618.7147,2354.93390538611,1019.25792743374
101486630.3756,2353.96982859536,1018.87808620747
101486643.2066,2352.83191922479,1018.34885098049
101486652.0111,2352.23626406394,1018.38711982232
101486664.6477,2351.39098400301,1018.14393385564
101486673.5258,2351.02759156372,1017.90294808971
101486689.6759,2351.01028432141,1018.14793134105
101486698.7344,2351.25791653538,1017.97180575261
101486706.6646,2362.49154565294,1017.83152472446
101486720.82,2387.76535172781,1016.85258601566
101486731.0564,2406.25289841483,1015.65975275566
101486740.0264,2420.32762980536,1015.52852751135
101486765.5087,2425.44089734219,1015.18878372401
101486773.409,2432.52622355716,1014.71722348329
101486785.3046,2457.99518510311,1013.61159690131
101486798.5103,2462.00720042898,1014.36684752494
101486806.8276,2457.96896101327,1015.79300105274
101486818.6758,2460.6890582373,1015.93122249441
101486845.5901,2459.86217208933,1015.21774386493
101486852.1025,2459.90896254617,1015.16490927085
101486865.4072,2459.10574913923,1015.58083312798
101486876.4231,2458.79093851675,1016.26963185795
101486885.2984,2458.93510761179,1015.98139789168
101486897.0766,2459.43186933606,1016.14333652222
101486906.5277,2460.5563434529,1017.08684110765
101486918.6743,2459.91774731389,1017.90326579583
101486931.5608,2457.8716387929,1017.59879255321
101486954.9997,2452.68014719233,1016.55358193693
101486955.018,2448.47395892761,1014.87120393277
101486963.9118,2443.84468307983,1013.83088909404
101486973.2848,2442.63307199945,1013.41478300037
101486986.2869,2436.65268942387,1011.52922099164
101486997.6573,2436.01512378956,1011.28349062051
101487006.4294,2436.60952602915,1011.20873786504
101487031.238,2437.44619958115,1011.78258856395
101487039.6408,2437.35284878194,1012.20738363572
101487051.667,2434.95759654713,1012.84504844253
101487063.9257,2435.50059064617,1012.51003444481
101487073.1051,2435.11748450186,1012.97100918446
101487085.0844,2436.70241020023,1013.68983229514
101487097.7828,2438.03684678228,1013.63350345475
101487106.393,2465.27912489267,1013.63036794591
101487118.4828,2502.13428346078,1012.1090396242
101487130.7029,2521.29973097339,1011.34314943544
101487141.6184,2536.25676138899,1010.06547213276
101487151.7752,2545.4047601095,1009.2242372584
101487163.9762,2551.89065702396,1008.86585770256
101487188.7611,2558.92234540643,1008.45382031963
101487197.6776,2568.25573530615,1007.01305625254
101487206.3813,2569.85181637248,1006.58508585299
101487219.2949,2570.3765788782,1006.88115092349
101487231.5461,2570.4540075868,1007.10264161846
101487239.6949,2574.96465749855,1009.46391997301
101487251.8407,2575.75856724389,1010.37658017384
101487264.7246,2576.33540763623,1011.02794834223
101487273.0052,2575.34773187179,1011.17617312365
101487285.1654,2574.54304349542,1010.45010800202
101487297.7903,2573.54301761112,1010.12869483679
101487306.3674,2573.00052665166,1009.85586462256
101487318.3033,2572.063072994,1008.76150489896
101487330.3747,2572.065436959,1008.4699277535
101487339.801,2571.91516492265,1008.25057886492
101487351.866,2571.65050559949,1008.1039823233
101487363.9028,2570.87185358715,1007.49318907018
101487376.453,2569.83124766856,1006.29677463945
101487385.2967,2568.45113042502,1005.76017679724
101487396.8844,2568.38883755652,1005.67787928999
101487406.3129,2568.31741575348,1005.94095387791
101487421.801,2569.71315830647,1006.43604619632
101487430.3908,2570.15062662603,1006.73354044569
101487439.2972,2570.16734160826,1006.7686104129
101487452.0344,2570.8511381978,1007.24306876226
101487464.3585,2570.97314063476,1007.95030550109
101487472.7865,2571.12647420426,1008.24720673755
101487484.9595,2570.95640998595,1008.50765920184
101487499.2999,2571.0133155776,1008.39043978379
101487506.1027,2570.90128503843,1008.22710514664
101487518.1642,2570.22285163797,1008.64098437976
101487531.9202,2550.34120420776,1011.45373518703
101487539.4307,2547.1522817261,1011.33908239523
101487551.5907,2546.10027987947,1012.70353714263
101487564.0512,2546.45453038975,1013.15816456425
101487572.9542,2546.69889208027,1013.40925694161
101487584.7693,2547.76320078738,1013.12354338335
101487597.1572,2547.40357452163,1013.98705749777
101487606.1501,2548.40624622974,1013.61854875916
101487622.5193,2548.46966182486,1013.16023712131
101487631.3217,2547.19671672961,1013.14484372562
101487639.3657,2546.47097771908,1014.22844159373
101487653.8128,2545.54519525976,1014.8481184991
101487664.035,2544.43981337749,1015.45911780131
101487672.7231,2544.06528222465,1018.28455339405
101487684.777,2544.23235834657,1018.03466279583
101487698.0328,2544.3320861793,1017.88452636554
101487705.8541,2544.63311542485,1017.73033860669
101487718.0705,2545.58615590838,1018.59976006964
101487730.9951,2545.71267018104,1018.62645263571
101487739.2427,2546.07546373781,1019.11183104884
101487751.4781,2546.50118789972,1019.11129322988
101487763.8806,2547.08232726945,1019.03042066806
101487776.864,2547.68237664055,1018.62947977081
101487784.8646,2548.69168153252,1018.45646259533
101487797.2136,2551.4203946055,1016.82374822337
101487808.1437,2559.56286202993,1016.8917986567
101487818.1222,2583.05808206239,1014.11669311302
101487830.4981,2591.04833652781,1013.20797001947
101487854.4918,2598.66338008849,1012.67688606068
101487863.3095,2616.83507672061,1012.70107724704
101487872.4073,2619.91565832561,1013.00477472297
101487885.2953,2633.50048992131,1012.44247639318
101487896.6225,2636.73469810956,1012.69175114206
101487905.8874,2637.03321557035,1012.7718729226
101487917.9294,2637.05929134416,1011.80590535046
101487931.1061,2638.65195337613,1012.91353318386
101487939.199,2639.91595462663,1013.5687145255
101487951.2185,2639.7937396192,1013.38916642454
101487979.4724,2638.17882843977,1012.48698241807
101487984.4746,2636.30400666635,1010.2156919954
101487997.1129,2637.40628862702,1009.5160550096
101488005.7046,2638.98538010861,1009.49580378812
101488017.8647,2639.04656283604,1009.14147882987
101488030.1561,2638.65279559819,1009.30399619707
101488040.9583,2638.37757039205,1009.41712124182
101488050.9951,2638.47211293096,1009.9527102741
101488063.7513,2638.5067268115,1010.18155625415
101488087.4251,2638.29226582667,1010.04148441891
101488095.8967,2635.81892285646,1010.0201557243
101488105.6656,2635.35736909553,1009.76657111611
101488118.3028,2635.10514142689,1009.39995566831
101488129.086,2635.34880229919,1008.07042750918
101488138.8343,2635.30080402658,1007.94064018036
101488163.0143,2635.73823066939,1008.11520152697
101488172.39,2635.44628805164,1007.33217967165
101488184.158,2634.9721167856,1007.16309238405
101488197.8319,2634.84480713806,1006.93793104414
101488205.5831,2635.21359966014,1006.98135566836
101488217.384,2635.04358393024,1006.95096534607
101488245.1643,2634.74856987346,1007.24982081618
101488250.9167,2634.30048471382,1009.18937930793
101488263.0624,2634.17194974007,1009.12611509399
101488275.7246,2634.03331255247,1008.95260606886
101488284.2844,2634.35488083954,1009.20748218643
101488296.792,2634.61481269685,1009.46385025296
101488306.2424,2634.72636351572,1009.69575318877
101488317.5806,2634.99317845665,1009.83829283683
101488330.3856,2636.59732065189,1010.31668264661
101488338.6865,2637.32830789139,1010.60302562833
101488352.9597,2637.05922333864,1010.16786933842
101488363.4109,2637.22669760731,1010.01700961273
101488372.0021,2637.54261957679,1010.16900096991
101488397.2753,2638.48869291938,1011.14749926079
101488405.4266,2637.38253958032,1011.91074741139
101488417.3988,2636.37933939507,1012.69176674079
101488430.9564,2635.63259095161,1012.59235344396
101488438.8335,2635.76594393131,1012.87620370391
101488450.7642,2638.92063427721,1014.32111973231
101488463.4774,2638.99716455629,1014.65218057735
101488476.7543,2638.92197282131,1014.71405332313
101488484.1882,2637.7404145359,1014.84828626148
101488496.7223,2637.34332172244,1014.77976595176
101488508.4132,2637.94057230892,1014.25969394887
101488517.3627,2638.63231001659,1014.02813635084
101488529.9181,2638.75337297697,1013.96545744608
101488538.8569,2638.85872973831,1013.61934751284
101488554.9035,2638.60788686542,1013.529389952
101488562.7836,2643.57105255291,1013.54020220007
101488586.9502,2644.27590101117,1013.67286292824
101488596.5518,2643.80134099125,1013.80507451733
101488605.411,2633.18036578587,1016.85848314402
101488618.9558,2616.62558246453,1018.64951826727
101488629.7397,2612.72767524752,1019.07838806762
101488638.6082,2609.35601012793,1019.25638236739
101488664.215,2602.54386890923,1019.5515509366
101488671.9176,2592.61514163901,1019.78467570014
101488684.05,2575.57832020857,1019.82440668645
101488697.6429,2566.20667662092,1018.66875665206
101488705.3102,2567.02046982973,1017.7384565987
101488717.3168,2567.52293467765,1017.0485462329
101488730.9,2567.82101195846,1016.60990359088
101488744.0189,2567.14244332994,1016.76479134247
101488750.7128,2567.36719672779,1016.6363854769
101488763.4638,2567.8695392274,1016.24001113088
101488775.2927,2567.20342192065,1016.60476451042
101488784.1748,2567.15222892029,1016.85181285824
101488796.8149,2566.95806075944,1016.79442200743
101488805.9684,2565.44008573348,1014.68022555164
101488816.9948,2565.43853785323,1014.53048649023
101488830.1032,2565.36156160796,1013.69189914027
101488838.4907,2565.38216889739,1012.82745406343
101488851.755,2565.37403893651,1012.2263365112
101488864.2602,2564.67309283696,1011.2054146618
101488871.7799,2564.57265871597,1010.41223888706
101488897.8802,2565.15637265379,1009.57905723789
101488913.3371,2565.18052438522,1009.56126518983
101488916.915,2566.16082465722,1011.13223451625
101488931.1367,2566.09577828709,1011.52393883662
101488944.279,2565.46390722778,1013.88669327138
101488950.0979,2565.40301933543,1015.48115152286
101488962.8099,2565.19480205114,1016.00940948604
101488973.9789,2564.5853675147,1016.67583492353
101488983.4831,2564.51422871187,1018.23564710274
101488996.2836,2565.09762831677,1018.46312628094
101489005.9328,2565.14863026791,1018.68137437377
101489016.7549,2565.63391132441,1018.93388120869
101489030.0368,2565.61118874575,1019.93755572948
101489038.4109,2566.45213866251,1020.81393422222
101489052.4877,2566.64134571272,1021.69231187755
101489063.4834,2565.89079554074,1022.06317480225
101489071.5812,2565.96966522746,1022.10194042732
101489098.4072,2566.06467281433,1021.92945783267
101489104.9859,2578.09601893283,1021.23650948326
101489116.9353,2605.31198660749,1020.13022533082
101489130.9257,2622.6073058585,1019.42563976645
101489138.2314,2645.31790108353,1018.65440394045
101489150.107,2654.10267055233,1017.95727509123
101489163.8403,2661.65527658846,1017.39800652918
101489171.4885,2667.29666827076,1016.44730419084
101489183.5438,2669.05704335667,1016.46639077359
101489195.6214,2669.23298212806,1016.64983640182
101489209.0935,2669.3845516595,1016.04804214054
101489216.6464,2668.78767998573,1016.21352518424
101489228.5392,2668.45252081943,1016.79060076736
101489238.9557,2668.43849219566,1017.83496870101
101489250.0922,2667.86526201587,1018.67993471719
101489263.2974,2666.16615804956,1019.38586298137
101489286.3085,2666.18533108608,1019.38133670097
101489295.9537,2665.52422984719,1018.704711774
101489304.9082,2664.81067160921,1017.2204863557
101489317.3894,2664.81910555278,1017.35351215071
101489329.5374,2665.64765507822,1016.89651432342
101489338.0684,2664.72515423281,1015.81984871492
101489364.0117,2665.6698523851,1021.24410350643
101489371.0813,2663.95720792878,1028.39921943963
101489395.4322,2662.85266793737,1018.38256103984
101489404.4233,2662.96787699755,1015.71020232658
101489416.1972,2663.17184789974,1014.9550503267
101489429.375,2664.19610354343,1012.94593141614
101489437.7532,2665.31357129525,1010.06201405307
101489449.5845,2665.87989941958,1007.63839239047
101489462.3563,2665.18920583926,1004.04007792667
101489474.9433,2665.22345153971,1003.73215031512
101489482.7448,2664.63826449168,1010.88380100514
101489496.1526,2665.13862682568,1010.16923088777
101489506.0315,2666.94618497317,1010.03765970371
101489515.9114,2671.88541668115,1012.76329919811
101489529.2383,2672.60301447936,1005.52536480378
101489537.5768,2673.35205498607,994.680373930794
101489551.9775,2675.79295971057,991.691143406965
101489562.8282,2671.60218614391,1006.67820449524
101489571.51,2671.15169287374,1014.6646225175
101489583.0637,2670.97893592292,1017.78554987112
101489596.6352,2670.3882556359,1019.47083000881
101489604.6789,2669.34747476915,1017.98336410007
101489616.302,2669.42056472522,1016.68485476722
101489645.1161,2667.0514403978,1032.8424607164
101489649.5796,2669.72585552878,1031.40500859496
101489662.6197,2670.72537324441,1028.57516303096
101489676.7612,2672.58952775487,1019.77098182643
101489682.7635,2672.25528023864,1015.33185386802
101489696.1662,2672.08704906411,1014.02148917439
101489706.9216,2671.85808361259,1015.60414893448
101489716.1667,2671.96341953508,1015.06744391814
101489729.5132,2672.27702494731,1014.18402946403
101489737.7215,2673.88844898864,1013.41280498894
101489753.6234,2673.28248220069,1012.86228715317
101489762.0246,2672.009433725,1012.74987046316
101489770.9945,2671.44779106229,1012.78052653557
101489784.9631,2671.39467324221,1014.03031643724
101489795.6778,2671.37765584689,1015.58209674613
101489804.4731,2673.86878866078,1014.63305906679
101489829.6551,2677.91274062049,1015.95392498952
101489837.8489,2746.84400800248,1014.68546194314
101489849.5384,2746.46787005357,1014.40462861091
101489862.4972,2748.25709670885,1014.13522817883
101489871.2627,2753.69506541212,1014.00525432562
101489882.9596,2757.31017447348,1014.00755461645
101489895.9218,2770.85115574294,1013.41974901192
101489904.442,2770.27486786547,1013.77474660705
101489916.5392,2769.27315948703,1014.53399093238
101489928.6946,2769.7204435881,1014.64611237178
101489937.6238,2768.68851426177,1014.80597792044
101489948.932,2763.23122708802,1013.92021013328
101489962.3563,2760.03740153341,1024.52667766826
101489971.4007,2753.60512653595,1048.04628470022
101489994.3212,2755.0930872651,1050.0808261241
101490017.8132,2814.69809912573,1038.19245192851
101490027.8111,2818.93600673269,1050.92713130344
101490037.3256,2801.90933047331,1069.8332766819
101490049.7388,2801.44831644152,1066.29224203802
101490061.9838,2801.26441873699,1063.71629524569
101490070.8527,2800.09747828685,1050.64583050287
101490095.7386,2788.56159382868,1052.54510286862
101490104.3463,2785.5670754893,1028.9686598741
101490116.3001,2781.42927721064,1036.87872872206
101490143.1483,2792.41510377792,1014.00391445412
101490149.6092,2793.29241588427,1010.79596852051
101490162.2831,2850.96756324587,1008.96308488647
101490169.9882,2979.94825687167,1009.88496130555
101490182.5807,2939.61657942467,1009.06584853553
101490195.3187,2982.15866510787,1007.95628342167
101490205.2993,3005.38543412982,1007.34957183805
101490216.4511,3049.73626752252,1006.33820981976
101490228.6987,3091.40690581936,1004.99173975014
101490237.5776,3234.09204647633,1000.76682783864
101490252.1231,3363.99839943121,996.588293314013
101490262.1773,3521.67238204128,990.21069603965
101490270.7665,3525.24336979576,991.029271082797
101490282.7233,3526.51753702352,991.832294823776
101490294.0812,3527.64775602775,992.206122870853
101490303.9903,3528.02213533189,991.004570157005
101490327.8718,3529.11185297165,990.775678869151
101490337.499,3530.36571332378,992.514705457018
101490349.0683,3530.13846696921,993.683213617972
101490362.6107,3530.22432733438,994.103094049851
101490370.9345,3530.27236727114,994.061633862923
101490382.6872,3531.23826162179,994.195489415754
101490395.3991,3533.41614052584,993.010684592269
101490408.9711,3533.96452741975,993.617643907715
101490415.8201,3533.65221042448,993.719584835269
101490429.1709,3533.951394243,993.879205685218
101490437.5034,3534.36864963381,993.645985888565
101490449.2369,3535.17921537793,994.129089654729
101490461.9017,3535.05502044532,994.040890090015
101490470.7098,3536.5127035589,994.87397209254
101490486.6219,3536.88267055346,995.295897894801
101490495.1534,3539.49093719796,996.407099907947
101490517.3122,3547.73319283306,1000.51813539746
101490528.7292,3562.27630276076,1000.06356348862
101490537.1854,3569.35401735712,999.770888065467
101490562.5031,3573.23452773781,999.738745216054
101490570.5179,3592.30488744199,999.040475116572
101490582.2364,3592.19439764778,998.757316074198
101490595.5329,3595.36831173491,998.611534403061
101490603.9946,3592.35701142742,996.844469142431
101490615.8893,3593.00166379399,997.1145647989
101490641.6017,3592.14909799001,995.939240506327
101490649.0434,3594.19357405925,994.78617395735
101490661.3531,3594.57287102226,993.872487512434
101490672.9126,3594.83475459807,993.648228435821
101490682.149,3595.19159652679,993.667125203573
101490693.8248,3595.36738747704,993.590196046474
101490719.2459,3595.6156871911,993.618692583251
101490728.2244,3597.66166251952,994.801195365055
101490737.1083,3598.2709406585,995.79426875702
101490750.2988,3598.23745062499,996.059095052704
101490761.7967,3598.58821996615,996.15172335662
101490770.472,3598.32535183326,996.101430045999
101490795.1083,3598.83633786488,995.842217554495
101490803.7399,3598.97729312988,995.403937167678
101490815.5281,3599.59885833539,995.282942940001
101490828.475,3600.30896829066,995.133368669153
101490837.1181,3599.91696801587,996.778209829006
101490848.8577,3598.35873991897,998.316358588355
101490861.7568,3598.28208476332,998.418773452568
101490870.3697,3598.56573730612,998.052042141326
101490882.2452,3598.61147698378,998.249024352605
101490894.5299,3598.83831218081,998.867255805579
101490906.9014,3598.84942807308,999.504080348266
101490915.8271,3598.86636677266,999.5271332259
101490927.9891,3597.49269945698,999.362204668662
101490936.8772,3595.31782662195,999.094099509539
101490948.8896,3592.62291892844,998.797095870097
101490961.7403,3592.63649985656,997.670492514652
101490985.2815,3592.75404061243,997.528312495928
101490994.1825,3593.5603050025,996.189211658873
101491003.4962,3594.83888999935,995.471912681359
101491015.4137,3597.09852647634,995.878744525195
101491028.4758,3599.06982853757,995.856897290144
101491036.8592,3599.91338103801,996.210580941769
101491048.7703,3600.94443909482,995.821458566367
101491061.9516,3601.09789356475,995.941263321421
101491070.1996,3600.92529294225,995.759039376912
101491082.1338,3599.81353821605,996.502270909141
101491109.5282,3599.45482633712,996.130360519667
101491115.5444,3596.81919674991,997.841754987948
101491127.8241,3596.09468496407,997.937702197227
101491140.6858,3595.36294072095,998.11992234228
101491148.7675,3593.84735033876,998.981001805405
101491161.2397,3592.40471755278,998.362727859076
101491171.1193,3592.05444251698,998.197228640719
101491181.7472,3592.27161802816,998.713656071309
101491194.2918,3591.26840633197,999.222833248336
101491218.9072,3591.03235815421,999.208034287355
101491228.0731,3590.31116154128,995.893993307651
101491236.6819,3590.07685009122,996.773143510483
101491249.3552,3589.36450595454,998.567158858457
101491261.3954,3584.36282926521,1001.9508269224
101491269.2636,3584.17067740565,1001.10766836275
101491281.2305,3563.69761395573,1002.64923732326
101491302.7798,3431.95229472403,1014.23527668899
101491314.5881,3199.52949013407,1024.80311024374
101491343.318,3173.87172626729,1022.92959871779
101491347.6946,3090.85340502217,1020.64474408841
101491361.8117,3012.76133474306,1020.82335394439
101491373.8624,2828.2729833079,1023.29725899997
101491381.4681,2734.72186768178,1026.52156394011
101491393.3812,2743.40130918176,1009.67141392928
101491405.7059,2743.89519571486,1009.04682269797
101491415.2223,2743.60127013885,1008.79442752986
101491427.0423,2744.53520590104,1009.29131554335
101491437.6724,2744.78232257337,1010.12619230422
101491448.6613,2744.4811914792,1011.00684890512
101491461.6117,2742.09884800078,1014.08083023467
101491470.042,2741.43614421967,1015.22111662841
101491483.5679,2741.07530730155,1015.1714844297
101491496.7554,2737.62044155521,1016.28580010912
101491503.8778,2735.77404790092,1017.0583724723
101491515.7933,2734.07232297695,1016.66403203861
101491528.4544,2733.72998988989,1016.84048431309
101491536.9553,2733.66465139078,1016.71451736034
101491548.7986,2734.05759089515,1018.10933013675
101491561.6655,2743.07554275401,1015.6965824785
101491575.7412,2755.73058206113,1014.70862945042
101491582.1388,2775.41158194544,1012.40914802716
101491596.0878,2792.55921549674,1010.82351560687
101491606.8812,2811.90842954743,1009.91189444079
101491615.4185,2823.2473308305,1009.36491411857
101491627.5376,2837.28267432697,1009.73297323844
101491637.5595,2870.60519678775,1008.51426875101
101491648.8961,2887.06494329947,1006.68895661278
101491661.2053,2884.88879632673,1007.18160835213
101491669.9363,2888.30125405644,1007.81820078231
101491683.5534,2887.00129308052,1009.7083046008
101491695.1633,2885.67221197447,1009.84037102209
101491703.4252,2885.34448599489,1010.05635600348
101491729.1921,2884.95949503897,1010.01866023389
101491736.3843,2885.68719728308,1008.83595150348
101491748.5856,2886.88489423991,1007.63471897725
101491761.4624,2887.23198306651,1007.3411315659
101491769.9521,2887.73292935596,1007.828629665
101491782.0306,2887.64149416462,1007.75382464728
101491794.301,2887.75856624829,1007.69862531559
101491807.7398,2889.81708938527,1008.21526790321
101491815.5799,2886.47995968173,1009.25673829849
101491828.5012,2874.30575720784,1009.77483210711
101491836.4122,2850.09314471827,1011.66088218965
101491848.9836,2848.27097976319,1011.9223361102
101491861.2532,2845.66353485272,1012.12163303056
101491870.522,2842.40972164421,1012.11984962925
101491882.0213,2840.80538783226,1012.15110590557
101491896.007,2835.55442591576,1013.12674981951
101491903.3043,2830.37210939082,1015.46751813736
101491917.267,2829.78003024531,1016.27247465685
101491927.5078,2830.56355219577,1016.34164202503
101491936.4222,2830.71971700775,1015.99390837396
101491949.1542,2831.03064254563,1016.12332551022
101491960.6753,2830.92744623034,1016.18032400349
101491969.7866,2830.73648996877,1017.62429294206
101491995.4114,2830.72017318384,1017.74808694259
101492003.2055,2831.22862134424,1017.52465018082
101492014.8884,2836.5391195987,1015.17596321415
101492027.8368,2834.6381028319,1015.35327759122
101492036.6299,2814.68033704823,1016.23711961123
101492048.5209,2738.80245738861,1016.48433160166
101492061.8665,2696.82107433523,1016.62363620873
101492073.0295,2682.66705153571,1016.56464192738
101492081.8708,2664.55119548908,1015.79751381829
101492094.0723,2652.95671627093,1015.53321993218
101492118.9813,2641.85699175862,1015.36534799697
101492119.0222,2580.90595822851,1012.49528521725
101492128.2323,2575.38743710018,1010.96746452406
101492150.6654,2573.89847903925,1006.96797648085
101492160.8263,2571.89097356765,1006.51892191881
101492169.6265,2570.9003720374,1006.20717817205
101492195.3906,2571.10483706591,1005.10168355122
101492203.0616,2572.85712148717,1010.80330237937
101492214.7777,2566.55834897573,1010.28525491333
101492227.9481,2531.75880762489,1026.81377037107
101492236.1159,2427.8458324741,1030.86872835977
101492247.8649,2252.74085948512,1034.82998614794
101492260.9173,2248.63267030812,1037.367523091
101492273.9749,2226.05724416568,1036.20968397017
101492281.457,2211.68768173147,1035.63142602121
101492294.602,2200.38735078604,1035.12671131528
101492302.8091,2189.79045049413,1034.43621186971
101492314.4696,2159.27087011994,1033.67042792795
101492327.975,2062.34746457705,1024.15693117277
101492350.5023,2050.45945923815,1023.48340524981
101492361.8679,2050.94109235128,1019.73080841576
101492369.4443,2050.28424653432,1019.53812286774
101492381.4743,2051.47391388993,1022.32783058239
101492395.6464,2051.51567606141,1022.79841296304
101492402.7843,2050.76095811667,1023.34369538809
101492427.5155,2049.07706371435,1023.16168577981
101492436.05,2052.01400355339,1023.73284024024
101492447.991,2051.54336641778,1024.00111133727
101492459.427,2052.03063327734,1023.97965302565
101492474.362,2051.34597429989,1024.04263190311
101492480.9638,2010.58941790875,1017.43379695809
101492492.6676,1985.23221606149,1014.21290375395
101492506.3202,1977.94235172983,1013.67259170295
101492514.3069,1974.16426968011,1013.78606003621
101492526.1511,1968.3261441799,1013.80166404419
101492538.3833,1963.76857222155,1013.81740649094
101492547.7928,1957.58518489213,1013.51187141732
101492560.8326,1956.44134877197,1013.34329397159
101492569.1539,1959.05147108837,1012.61537696539
101492584.2349,1959.77122350966,1012.53837659108
101492593.6414,1958.98702865402,1013.63194960815
101492602.5556,1957.3338835497,1013.10661385407
101492616.0186,1956.69355725344,1011.28511155889
101492627.6976,1957.31244976108,1009.2495854769
101492635.8366,1958.89726336828,1008.9636882088
101492662.3144,1958.54713998195,1008.74302205144
101492669.4579,1961.03795929278,1006.68927851971
101492680.7751,1961.54867524814,1005.83896339187
101492694.3366,1961.4537541092,1006.0938906843
101492702.4106,1961.16658227724,1006.81687400687
101492714.0972,1961.04459728938,1007.32836372311
101492727.2979,1961.42093677277,1008.88743436663
101492739.2133,1961.23573069772,1009.82532630482
101492747.4322,1959.25292819155,1009.44805616398
101492760.9115,1975.63917734493,1009.0395083194
101492770.0394,2004.2002033551,1007.88711749696
101492780.5655,2011.05346407508,1007.38809305206
101492794.0934,2026.37534177069,1005.71020609139
101492802.372,2028.07214816673,1005.43828679996
101492816.055,2028.80168981447,1005.27869861606
101492829.0987,2030.04069905341,1004.98046269797
101492836.1612,2029.86254181615,1004.53435760315
101492862.1465,2033.34836852853,1002.79743754723
101492869.0424,2039.31472467684,1001.11822316797
101492880.5628,2040.03099075341,1002.60762725112
101492908.8066,2039.62705594955,1003.34374775621
101492914.0067,2040.97524477349,1006.99534453685
101492927.9783,2040.99695202843,1006.33863495183
101492935.6566,2041.18376015755,1004.75774636153
101492947.5502,2041.24598902567,1004.09247167688
101492960.8229,2041.22248141339,1004.75850176006
101492971.3083,2040.22061743258,1004.59595846
101492980.8944,2040.22307478954,1003.99415310498
101492993.7336,2042.29893332764,1004.12882460864
101493002.2008,2043.1945507936,1004.58588610843
101493016.9659,2043.79606504898,1005.32624945076
101493026.8081,2040.61428095289,1004.81120593761
101493035.9053,2040.97125082887,1006.11322726233
101493048.2256,2041.02123110223,1006.7381439517
101493060.2192,2041.17929132901,1007.24184215952
101493069.1776,2031.81460224217,1006.31968241069
101493094.9692,2031.13705605551,1006.22277600224
101493102.2606,2033.31086293674,1004.51526990066
101493113.7477,2032.27506012509,1005.32013657165
101493142.2807,2031.17057266749,1005.63954141335
101493147.3021,2031.95803066036,1005.34450656941
101493160.0572,2037.72428775235,1013.38299337799
101493172.4445,2038.38892774835,1013.56441682987
101493180.5648,2038.82227985464,1014.52812961338
101493193.5285,2037.00618037267,1010.42494547358
101493202.1129,2037.80213566802,1009.28135346545
101493213.88,2039.85967508214,1009.56497500268
101493227.7522,2039.12234976346,1011.19589579033
101493236.0766,2036.20509514594,1011.11257100119
101493247.1163,2033.04204011051,1011.55494102111
101493260.2909,2028.69979243305,1010.75826401746
101493268.845,2026.66661669879,1010.91889275026
101493283.0881,2022.89855846876,1010.34616933276
101493292.9419,2016.17742387339,1011.6681572867
101493301.9041,2013.53363760397,1011.97668180471
101493314.9039,2010.9818212705,1012.14384149383
101493326.7462,2013.18393355463,1009.8186642299
101493335.2663,2012.63873124756,1010.25616821749
101493361.1246,2014.32737899431,1010.1813155851
101493368.5066,2107.96519463467,999.285608597639
101493380.3323,2100.83362510828,1002.19034930783
101493408.3686,2106.31114650222,1002.22296551824
101493413.6684,2108.00239730908,1002.82220431971
101493426.4412,2109.21970674557,1002.83683492593
101493439.7934,2107.08294712919,1003.23660500864
101493447.1448,2112.28336632027,1002.4723134327
101493459.8251,2107.74481627529,1003.9954817338
101493468.3218,2105.35882763963,1004.88840394599
101493480.4265,2103.89374672529,1007.0310136405
101493492.9207,2104.01840831088,1006.99098071339
101493516.6045,2104.26815552493,1006.90268998631
101493526.2332,2103.08309398008,1008.70597113127
101493534.9718,2102.61921146443,1008.95184405897
101493548.1787,2101.84976955676,1009.69015253352
101493558.3986,2099.73728206778,1009.7025503759
101493568.1788,2098.69586435825,1008.73479076664
101493592.3863,2099.64785624178,1009.40274765089
101493601.5461,2113.63291906769,1006.6824240062
101493613.4428,2137.30070621615,1005.6453406555
101493626.6373,2145.6069190056,1005.24041529084
101493634.9611,2152.4741128412,1004.30570223649
101493646.7661,2159.96673409963,1003.31417436503
101493659.7874,2166.75991054274,1002.67240094952
101493668.2626,2171.95185227625,1001.57354034907
101493680.1877,2171.47348100132,998.851844849468
101493693.1514,2171.01474184074,998.271172064857
101493701.6006,2171.65044677943,999.221531146762
101493713.4931,2171.80225826806,999.298791062504
101493726.7443,2171.57585197704,999.525095200911
101493734.9362,2170.8765691448,998.72346756698
