Timestamp,GazeX,GazeY
101843930.127,3580.02603705889,840.181752780378
101843952.306,3580.6796198999,840.503238704092
101843964.0186,3582.03997047893,841.517145843495
101843971.6678,3581.99090839323,843.769855798551
101843983.4193,3582.05279409141,845.269807415698
101843996.1238,3580.62559586956,849.153729477722
101844005.008,3580.21382848224,852.228553546556
101844030.7134,3580.12415421383,853.505201464049
101844033.1035,3579.27221367805,854.84313421233
101844039.3762,3578.42124136818,853.572731981723
101844049.1308,3578.11280054027,853.271806251453
101844063.3819,3577.26883040226,851.869705581099
101844071.6061,3576.79140947151,851.349162103816
101844082.3592,3576.13672214608,849.545245381808
101844095.5468,3575.7213683459,847.423043961876
101844108.2058,3574.1227851719,846.835471933808
101844115.634,3573.80437959311,846.155147902554
101844129.5231,3572.82666391188,846.716710178404
101844138.4383,3570.73661642017,846.851464812452
101844149.0211,3569.79891729172,846.955715780489
101844161.3044,3569.45443347932,847.085345414307
101844186.0078,3569.09209677612,847.519420927899
101844194.5476,3565.01089360203,846.765667141731
101844204.4005,3551.58382457718,843.710899600499
101844217.9443,3516.46469671543,832.780276924122
101844227.938,3406.62600763336,799.103317739966
101844237.982,3180.50966996193,583.061054930267
101844249.5891,3062.15328340255,468.854924448735
101844262.7478,3032.98642217537,442.491214061786
101844271.1906,3015.53464074154,427.391977362423
101844282.2719,2999.3232511307,413.46117337065
101844296.0845,3000.66225402519,414.003000214027
101844304.6689,2912.03201612366,326.96012733859
101844315.3489,2892.84452978076,311.343313578002
101844329.187,2861.0104930478,285.169107042704
101844342.2113,2860.68197496928,285.073134287443
101844348.963,2861.43071961891,286.244472031553
101844362.1449,2863.86155882472,289.055549083735
101844371.3837,2862.66062862606,286.997518999972
101844382.035,2863.07428321842,287.082256182556
101844395.704,2863.71046366703,289.220524344691
101844418.3987,2864.32978883781,289.735103036788
101844428.3799,2866.78241870973,291.693198718774
101844438.1226,2866.91297839294,292.223367647507
101844449.5873,2867.60650596052,293.108551379508
101844462.8185,2868.23978541432,295.048503893827
101844471.3937,2868.24865230358,295.063217512788
101844496.4654,2868.26834118341,295.806213970146
101844512.2705,2869.59697918453,298.129998302046
101844515.724,2869.81204352387,298.461228045179
101844543.2427,2870.49637450115,299.882647113859
101844548.6261,2870.26951353766,300.88395303968
101844562.9673,2871.01034398466,299.295967815446
101844574.6276,2869.98389745032,299.947355364254
101844581.8844,2846.36310418318,302.122523646335
101844595.7993,2725.51091636341,309.105023745025
101844604.6345,2695.6741413298,311.001307750186
101844619.8418,2684.45197565598,311.889470078556
101844628.3684,2669.45623305371,312.920613584858
101844638.0595,2658.02286759713,313.504430717254
101844650.8861,2649.28436885551,314.241996619124
101844662.2206,2645.9903085628,315.071253271693
101844671.3381,2644.73216994321,315.380015297844
101844695.9871,2647.24813796552,316.653666614339
101844696.0056,2646.99908942979,317.033677332945
101844704.3667,2646.53469482431,317.525314407225
101844714.9824,2646.84804214936,318.007518465532
101844729.0552,2647.9858518314,322.017367373935
101844737.8391,2647.65037015348,326.557638586821
101844748.5812,2647.29677415427,327.247693346783
101844762.3028,2646.24024705489,326.360792324267
101844771.2854,2645.57410168102,327.120156191619
101844781.7811,2645.61921919493,327.359976860076
101844796.1011,2645.92089098475,328.796635310956
101844819.6661,2646.51643161141,330.165919748
101844829.5195,2647.14834511892,332.087408607332
101844837.5691,2648.09285123631,333.220477901026
101844850.8381,2645.58353202736,333.030718624743
101844862.1872,2635.27036636523,334.931143983526
101844871.049,2600.74573023664,344.216007367448
101844881.7978,2586.41302734424,349.470329692084
101844895.8372,2577.60676958238,352.253741804286
101844904.188,2568.52715014573,354.772869475504
101844929.7161,2562.70910037676,356.479522976007
101844931.9834,2559.85719717562,357.339337157524
101844938.5606,2552.30157341207,359.851231030831
101844948.2917,2551.45251846891,358.791991928683
101844977.3526,2551.39182756934,358.889395015665
101844981.5875,2567.80777829175,360.869330222878
101844994.4498,2598.57888453745,358.527761728407
101845008.0696,2615.87754104152,356.778344545447
101845015.019,2625.31444957689,355.948211246107
101845029.4926,2638.15768786247,354.998835068046
101845038.4419,2650.03105898876,354.359257260571
101845048.0751,2655.98598005476,354.218843234399
101845061.9564,2726.69724463169,346.797066092853
101845085.3473,2730.31590056227,345.785658609698
101845095.0743,2732.31795713374,344.930393502566
101845104.0909,2731.96290469669,342.260818489172
101845116.0412,2730.97325658763,339.892079329318
101845129.3676,2730.16632165462,338.293429375722
101845137.6066,2730.15914682696,335.95111926754
101845148.3712,2730.40385605464,334.163294709306
101845162.7257,2729.73200716077,333.366625603497
101845170.6861,2728.81416372857,331.755630909685
101845181.5003,2729.19291513162,331.382443909074
101845210.1668,2728.84485047123,330.707097665449
101845214.8325,2727.56451762309,328.891062863459
101845227.686,2727.00952768997,328.501811568655
101845240.7919,2727.80695708912,328.465699174179
101845248.0022,2727.04429436407,328.526076071219
101845261.1576,2735.70074759106,327.993667145335
101845271.5567,2890.55482759483,318.030185983062
101845280.9936,2891.964677969,317.65819420756
101845294.5921,2893.23039209925,316.73378188316
101845319.4679,2894.99393763696,315.77877743898
101845329.5631,2900.95701468652,313.442435823266
101845337.105,2902.26246399878,311.715151173129
101845351.0254,2903.93430825616,307.097988594592
101845361.4649,2903.4834414458,307.071132447936
101845370.386,2905.61408020005,306.609714397108
101845381.5557,2906.11824809701,305.625584189099
101845395.2336,2906.51393003737,305.827839731353
101845403.6022,2907.69631586634,306.743679104659
101845428.0856,2909.43097031767,309.423918803988
101845430.3472,2911.32679537427,312.00885474344
101845443.7343,2929.46177126879,332.002444000808
101845447.8107,2931.93985290926,336.728223583882
101845461.4426,2952.08500812266,332.134865459707
101845470.434,2966.6548443297,328.768078605
101845481.0072,3016.40104410068,308.486119903979
101845494.8452,3030.19721499806,302.533457377973
101845505.7937,3036.3172343028,299.754336529897
101845514.642,3049.73968186376,294.138634777634
101845528.2015,3076.44386972838,282.395233661268
101845537.0866,3076.55251431515,282.035498319209
101845552.446,3077.25982157471,281.666328746888
101845563.8409,3077.55613475346,279.45299390623
101845571.2965,3077.67182446463,279.092292695813
101845583.7396,3078.51775469548,278.193854733413
101845594.8714,3078.64808562637,277.085411623044
101845603.6231,3078.45342882969,274.978675449571
101845615.758,3076.19254556787,273.157055860959
101845627.9636,3075.37028477009,274.131528400147
101845636.9915,3075.32978621491,274.339766653304
101845662.2791,3075.97627450506,274.583804255331
101845677.7934,3076.79307151549,274.854245629192
101845681.0448,3078.01683244042,274.026437789061
101845695.6578,3078.41493104302,274.407047069545
101845703.7646,3078.46087082443,274.481689360863
101845714.4441,3080.00437018392,276.05281441023
101845728.1025,3081.30587256026,277.648938971089
101845739.3566,3081.95603842462,277.352624466908
101845747.6432,3094.75869792663,277.714754578524
101845761.4975,3174.37781792992,275.813247803029
101845785.6822,3189.509376309,275.583357905091
101845797.864,3209.42476738244,275.2456082801
101845805.146,3220.82906861911,274.578027280427
101845816.6981,3228.75686202256,274.525300281169
101845829.2351,3230.18159612732,274.958011293609
101845837.147,3231.12596356692,274.930446877738
101845848.1081,3229.65399564164,275.61806729554
101845861.5518,3229.95698038222,275.208210716037
101845870.1694,3230.3116250228,275.546822973882
101845880.5733,3230.75939032917,276.447831315559
101845909.9826,3231.25122632087,277.144743274469
101845913.731,3231.94465741894,278.312858638164
101845928.4409,3232.12097280825,278.187020519768
101845936.8391,3231.81033655018,277.491278324771
101845947.1994,3231.8442841582,277.449661355741
101845960.8249,3232.39699199719,276.896633456243
101845972.7981,3232.74272317231,276.072136065909
101845980.8775,3233.46851276689,275.204909642388
101845994.6973,3233.86106975848,273.766389756279
101846004.0746,3233.71897633989,273.204043408334
101846014.728,3232.872978343,272.725793840605
101846027.4613,3232.94171190649,272.643345179372
101846036.8843,3233.87477736569,272.23262965478
101846050.4145,3238.78490177563,273.368201921249
101846060.817,3247.43655626512,275.631988204079
101846070.155,3285.0227316398,271.167016736793
101846081.59,3315.31790108759,268.029258074058
101846094.646,3332.3764744841,266.022745977213
101846103.3375,3353.69510183621,263.523027351117
101846113.9034,3371.17938309437,260.935737620673
101846129.0172,3380.58962305397,259.321814268162
101846136.6547,3423.74233757262,251.338886445764
101846146.9318,3424.00756790865,250.228000283075
101846160.6784,3425.39190854754,249.788171821762
101846173.4302,3424.19105948989,250.361790611895
101846180.1609,3424.34690449111,249.852953708514
101846194.2677,3427.16541989687,244.710339265205
101846204.0431,3427.83426154727,243.182795768477
101846213.8065,3427.69993672663,243.588488976216
101846226.6475,3427.69155365417,244.333528160675
101846250.3862,3427.85312563914,244.603095917742
101846262.3039,3429.35529691817,245.238985247863
101846269.8461,3429.37528999157,244.538204900127
101846281.6286,3429.47161626261,244.571938397623
101846295.6662,3429.74329075405,244.324444685971
101846303.1018,3430.21872153158,244.182604516281
101846329.307,3430.89295372792,243.452807933595
101846345.3109,3431.49220105157,242.458917844902
101846360.1845,3428.9161734927,242.141566105515
101846369.939,3430.39719449411,241.849971691227
101846380.2121,3433.35689319013,241.125707483057
101846393.2746,3442.01732814694,242.255727779561
101846402.9962,3449.90966825094,243.053032972384
101846413.4215,3469.86617486117,241.774483050681
101846427.1713,3473.81772098173,240.81598102173
101846439.1344,3475.3138592982,240.453249662606
101846447.2496,3478.23170276194,240.297485891856
101846460.5293,3484.50701903535,240.443309847097
101846484.5832,3483.95075218039,241.335421582332
101846494.9566,3482.96900092975,241.707632903257
101846503.1704,3483.4712133015,240.824062296133
101846513.5363,3483.14714949642,241.108332589461
101846527.0606,3483.94794570373,241.179318007136
101846536.4928,3503.27346794579,238.974316048109
101846561.8519,3571.98834180594,231.624135000317
101846570.0418,3577.5072054474,231.972012889749
101846580.1934,3578.8856449256,232.574837216271
101846593.91,3581.50976574415,233.460244594817
101846603.1774,3579.23179612029,233.438229005933
101846613.1034,3570.0042340442,233.451809076983
101846627.1815,3540.2637985823,237.279221143316
101846637.8818,3548.2642446397,236.846512489793
101846645.6844,3387.43485048488,244.464738553833
101846660.3965,2742.40962563951,295.554665209055
101846715.0518,2261.30606809309,324.54011456456
101846727.3694,2227.21413594892,327.007927351977
101846736.3266,2175.00816566628,325.054523667086
101846761.8568,2125.97994127248,326.643355877327
101846769.4547,2109.76883318276,325.763854752192
101846779.9262,2109.91354505256,326.429348408421
101846794.1326,2111.09804452796,328.073824017297
101846802.7657,2111.80490566021,329.361320179719
101846813.0418,2112.12636613879,329.862270142368
101846826.9802,2112.14563443887,328.517628704381
101846836.0992,2113.21287317384,328.858625631649
101846846.3591,2113.61158495709,329.400764613901
101846860.4445,2114.12128659194,330.036930559431
101846869.5843,2114.39266433041,330.483032730737
101846879.7775,2114.8522964641,330.990844606515
101846892.8372,2115.674835743,330.708364449166
101846917.2144,2115.20757314816,330.875035465544
101846926.8307,2093.8309216591,333.205339450431
101846936.1665,2085.94286028615,334.192700304906
101846949.2873,2079.27530774572,334.992905592188
101846962.8633,2070.11118571957,336.61139588455
101846970.332,2064.35397388326,337.381680231833
101846980.3103,2059.18099189438,338.67350561793
101846994.0811,2049.17047533281,340.463591480361
101847002.7598,2050.22239923197,340.805870307382
101847013.1153,2051.990422647,342.236481556303
101847027.3811,2053.23330238859,343.688699398822
101847036.1646,2052.65322710492,344.273866841979
101847046.481,2052.58874169966,344.593194191504
101847060.6637,2053.09123503371,345.029591468563
101847074.1179,2052.01955441376,344.295819029393
101847079.7672,2052.62317242891,345.895254360201
101847093.7922,2070.06474799173,345.98156688781
101847102.6576,2285.25463175153,340.033972822969
101847112.9592,2293.22588808172,340.600853226597
101847127.2528,2299.07199365021,341.29583619099
101847151.3024,2304.88181456468,342.162862502697
101847161.7712,2315.10918174813,344.423715597792
101847169.3707,2315.30319110071,344.258187174948
101847182.447,2320.28606374527,347.585126916184
101847193.419,2319.91932880062,349.710817957589
101847202.65,2320.26726001749,350.745681499913
101847213.1234,2321.16843952593,350.293423857059
101847227.2755,2321.6923714437,350.460670158415
101847236.1745,2323.24462033915,349.349166277132
101847246.3045,2322.8043898639,349.682069290777
101847261.0408,2323.18320306788,350.299372087377
101847269.4343,2323.43905311444,351.355674866753
101847279.4893,2323.68990056172,352.161993355281
101847292.9394,2323.76056550078,352.568308613063
101847302.5942,2324.14893859487,353.274963983818
101847312.9813,2324.6861404289,354.951868399201
101847326.5057,2324.71748234296,355.286904091141
101847335.8501,2324.2179228034,355.280720307968
101847346.3432,2324.04810629747,355.540320751014
101847359.8818,2324.56134399806,355.880983811898
101847383.6567,2325.12070974214,356.040273821028
101847394.7331,2326.82839888906,355.647623182075
101847402.4629,2327.56697764558,355.588959137887
101847415.0005,2355.0862481526,353.539824953222
101847426.1179,2486.25033519048,340.88176411142
101847436.4337,2497.08503915237,339.206955508353
101847446.926,2503.2335615853,338.509506415354
101847459.5954,2509.90451248419,337.880175823171
101847468.9845,2517.89704857974,337.115662320508
101847493.5649,2525.8354064131,335.276590383711
101847502.4632,2533.87641638377,334.121038870812
101847512.8331,2536.07889507586,334.736268256656
101847542.0018,2537.98252909782,337.56875286456
101847546.4298,2538.77133055506,335.560374436387
101847559.4414,2538.85241529031,335.319054306013
101847572.6906,2538.75866044047,335.649161735408
101847579.4681,2537.94494611223,336.308993301743
101847592.6682,2538.1066917027,337.5873488475
101847603.7368,2538.72468891033,337.096273567871
101847612.8737,2538.24823611938,337.893552953318
101847626.9571,2538.33985926158,337.206196737325
101847650.7838,2538.18933596421,336.878094261522
101847661.3691,2535.26143972715,335.02259807707
101847669.0433,2535.47163257449,335.190886741447
101847681.3821,2535.6906581011,335.326518578024
101847693.411,2535.67429895214,335.273280219178
101847702.1931,2536.62094690929,336.220910144025
101847727.8989,2535.50121302787,335.263879888679
101847743.6085,2539.85280054114,338.947651076328
101847746.0803,2550.92901283087,338.045514820577
101847760.7567,2591.26783388069,336.121021276615
101847768.9277,2620.3866679166,333.976171275131
101847779.0475,2639.09023986797,332.563918037558
101847792.9381,2649.45652149825,331.491321087779
101847802.1579,2655.61450834734,330.425208726105
101847812.6224,2665.44543937698,329.250190958841
101847826.5905,2666.91418042754,329.456877866032
101847835.5142,2666.96072720101,329.600579353137
101847845.8791,2666.39674586145,329.918418425571
101847859.5418,2666.66824780427,329.764633496865
101847869.0957,2666.56711250615,329.623596782689
101847879.1462,2665.92493637349,329.740772513553
101847893.2675,2665.51739590006,330.175704052565
101847901.9282,2665.64288524982,331.176031807036
101847915.645,2665.61996813963,331.203730195869
101847927.4169,2665.34811183684,330.875422853551
101847935.5341,2664.98494586283,330.569433362412
101847946.7734,2664.8118704146,330.579481842221
101847960.7402,2665.63768437456,330.846798638985
101847968.8864,2665.24626014814,331.10374298021
101847994.501,2666.07964266747,331.600615762777
101848002.0488,2669.67386512857,333.829812244729
101848012.3968,2686.96621554599,332.532389094267
101848026.8132,2861.69472363237,320.279482629329
101848040.9189,2865.92173733232,319.433973608947
101848045.7957,2871.0868940751,319.063226392151
101848060.086,2874.40927513705,318.771911864682
101848068.672,2879.70257521887,318.281486639042
101848079.1068,2884.8673577523,317.373612365946
101848092.7515,2888.98728786113,316.193202218759
101848102.1487,2893.81778419811,314.934049034895
101848112.4121,2894.2619438024,314.774562646018
101848125.9223,2895.97911274858,315.271997892051
101848135.4613,2896.33392229944,315.620826445987
101848148.8625,2896.74701546956,315.332495601412
101848159.4428,2897.7549288937,315.541358885824
101848168.637,2897.77149114896,316.312600862729
101848180.1121,2897.59000215294,317.828125181505
101848193.8674,2897.54499534399,317.818784015664
101848201.7499,2896.25872619005,319.607507889233
101848227.2251,2896.27341930229,320.23639110407
101848242.4251,2896.09429020887,321.56177133944
101848245.7273,2896.39707253298,322.864407831687
101848259.7762,2896.49341749754,323.808670336061
101848274.0284,2896.70943806135,325.212939740557
101848278.9156,2896.51031331376,325.820448178756
101848293.8312,2896.04275577012,325.832002185078
101848301.7575,2895.58876381181,325.33506236939
101848312.3137,2895.3910214929,325.518443684852
101848327.0323,2894.71821295121,325.403782438261
101848336.1627,2895.5277194591,325.752372839714
101848345.3847,2907.34310381626,329.679906939405
101848359.347,2919.69031652376,334.010810212705
101848368.4264,3027.46404802457,320.564064036872
101848382.5818,3066.00015664913,317.374419617012
101848393.4428,3083.51422897175,315.911344278307
101848401.746,3100.33652178555,314.771669520068
101848413.205,3115.84658881242,313.583699958977
101848427.4282,3134.57695828534,312.182427840907
101848434.9934,3187.25551300382,305.959692592426
101848459.4961,3185.56674327233,305.572298329715
101848475.2107,3191.10563468859,305.78920805503
101848478.6936,3190.62096364278,305.768142682983
101848492.5732,3190.95735760818,305.591972360629
101848505.2267,3190.9933612238,305.804408526122
101848512.0563,3190.19326672225,307.455622161043
101848525.2767,3190.15244251103,308.659218058305
101848537.0661,3189.4404932826,309.146212667538
101848545.247,3189.42826980325,310.027312669008
101848559.1106,3189.52279735838,310.478103007937
101848568.2375,3189.63485378499,311.005766717158
101848578.6509,3190.42260947317,310.788387144774
101848592.7251,3190.60660986061,309.774813441737
101848615.9175,3190.5303111199,309.819694148773
101848628.0952,3205.46114761431,307.708306765342
101848635.3378,3218.493809997,306.617270479938
101848647.0458,3238.33855708384,305.688584695686
101848659.3845,3247.09123223011,305.20637824797
101848668.2465,3257.60633598349,304.487424908298
101848678.5792,3268.04024580061,303.913951282404
101848692.679,3278.3086329255,303.362264698454
101848701.6897,3342.23309280498,300.331368557153
101848711.8927,3344.90785483994,301.12314265699
101848725.5441,3345.26424882333,301.832563092203
101848738.7937,3344.34331338065,303.018485669494
101848745.194,3345.27811750327,302.668964553547
101848759.2401,3345.35481091963,302.636556984552
101848768.2255,3337.85245937388,304.586839053779
101848778.5453,3337.35573287658,304.788010425565
101848792.5281,3035.16206708772,331.023278903613
101848817.3145,2875.4980077011,344.641660671886
101848826.1574,2782.47739935728,348.375360516022
101848834.9245,2291.01140821083,371.959324221617
101848845.2986,2284.31617001267,372.246732855024
101848859.2897,2264.55832761677,373.327733256433
101848868.1302,2268.43293306926,373.258904188274
101848879.7727,2466.49313079722,364.83900696026
101848894.487,2169.70030325117,378.301649435804
101848910.6666,2159.02809310286,378.135251242072
101848926.7244,2157.36826520854,378.39731102785
101848934.6596,2150.13124925422,380.824694823847
101848944.9307,2149.97967647124,382.265902975127
101848959.0953,2147.80615733586,383.695783876328
101848967.9346,2147.57677010366,383.904185948905
101848978.2982,2147.80352479575,384.338647832627
101848992.3053,2149.09077881037,383.958953168175
101849003.6126,2150.28730528203,383.144636674906
101849012.0078,2150.77346889155,382.873433281333
101849025.7677,2150.69380582394,383.222033726235
101849034.5337,2151.28605945929,382.701064604733
101849050.2546,2147.71957048051,384.098848597258
101849059.4071,2117.69633194729,393.833805434723
101849068.1378,2114.13855087415,395.30839910577
101849081.6643,2111.25711870257,396.751543567569
101849092.3051,2105.52323838634,398.510557893577
101849101.1544,2102.5666857879,399.493172526429
101849112.6057,2101.24509599622,399.383155306351
101849125.8607,2089.19908218439,403.250991798969
101849134.675,2089.56432515285,403.352145046664
101849144.7524,2089.48197716256,403.461623859923
101849174.1488,2090.47712436713,404.317567257284
101849178.1455,2090.16312809923,404.086299934725
101849192.0381,2090.59202738462,404.4488340523
101849201.1666,2090.69782835351,404.676751375971
101849211.4925,2090.98166737802,405.605636502178
101849224.9373,2091.11605107204,405.681664000112
101849234.6,2091.27847579081,406.021721346094
101849245.031,2091.53453118148,406.214930223625
101849258.8519,2091.70977766082,406.602933742907
101849282.8701,2092.13724811781,406.689984791257
101849293.1852,2092.21735530639,406.605686443915
101849300.9151,2092.38773271087,406.697373413197
101849311.3982,2092.55245889982,406.990270204562
101849325.5438,2092.65658929998,406.744142179746
101849334.336,2092.55187148878,407.287453203606
101849359.2901,2092.70209609588,408.486183257288
101849374.8206,2092.9716304128,409.316384890246
101849378.0058,2093.68073681259,409.941096015263
101849392.6539,2094.25928164846,410.298916051549
101849401.1042,2094.09368126065,410.53378577445
101849411.3604,2097.53253623988,410.37023852955
101849425.8002,2098.37391501468,410.552345291507
101849434.3532,2148.14231634235,410.724584263323
101849444.6067,2255.83772134133,410.959309649728
101849458.3969,2557.0278885711,384.223789093477
101849467.8483,2906.56102882358,358.976052405808
101849478.1282,3043.38844412612,346.400522654408
101849493.5045,3071.13676608865,343.685246889808
101849501.1137,3079.74383579997,342.83876951815
101849515.007,3089.9297913115,342.402818269793
101849526.3365,3138.31280697765,338.542043675049
101849534.1891,3172.72050464843,336.242282748165
101849546.248,3265.65007812303,325.621023627234
101849558.5135,3279.45715179226,325.285569584813
101849567.4943,3282.07455542983,325.695189097449
101849592.6743,3282.65818526521,325.637738330565
101849608.6372,3285.31666075717,327.856394480612
101849611.282,3286.10666617035,327.97342576603
101849639.5895,3285.82201731829,327.371381809914
101849644.5392,3290.6992629062,326.203303707974
101849657.6853,3296.27210126763,324.791831530684
101849667.5892,3327.09242942528,319.804874265042
101849677.6235,3342.00352104276,317.430021810414
101849691.843,3348.82326086351,316.141544257401
101849700.785,3354.11935524863,315.094068598022
101849711.2559,3356.60222283235,314.544682449092
101849724.3358,3363.55521715604,313.375279524987
101849733.9884,3383.40996209476,310.679820393619
101849749.5692,3369.53605934592,314.652666241308
101849759.1924,3368.58215360949,313.983652945279
101849767.6739,3298.1284379569,319.557365489183
101849779.6029,3092.15423966532,337.855652751133
101849792.1817,2934.89832540886,350.447126505719
101849800.9179,2892.2362319169,355.342311315226
101849825.8777,2754.20362632601,366.590750447709
101849834.0263,2643.96634178996,375.65184710357
101849844.3166,2534.48037932936,384.591288879035
101849858.3065,2198.43749217377,412.670895813352
101849867.4785,2183.15703991303,414.504668954714
101849877.5256,2240.25050664619,408.707725331235
101849891.2073,2148.39893535755,418.563855317788
101849903.6044,2146.13769989967,419.426884860217
101849911.0342,2146.62655181978,420.740651448237
101849925.9209,2145.88779403593,420.51413250719
101849934.7648,2146.26293253918,420.945925889267
101849944.1654,2146.17920067463,421.054182001087
101849958.3554,2145.31248390414,421.147035548271
101849981.8043,2144.78968106071,422.030890255325
101849993.7708,2145.38859121401,423.519549334792
101850001.0268,2145.32727095359,423.74861501499
101850011.836,2145.67404153562,424.237324951494
101850025.1897,2144.617869066,423.61647021304
101850033.827,2145.27325277706,424.000361651133
101850058.124,2164.8727174937,421.324082219931
101850073.6529,2239.3689147729,412.816368647313
101850077.6083,2308.0479058389,405.498974857112
101850092.0332,2328.78444540283,401.937225099668
101850100.7174,2339.54143145917,400.224788169447
101850110.751,2346.01143592325,399.255341448034
101850124.6724,2348.21618857247,399.626305113722
101850135.0222,2349.26497854071,399.761235863507
101850144.1946,2347.86671553496,399.913823921452
101850157.8403,2348.5223203526,400.113773717727
101850181.7772,2348.57139154186,395.188083111324
101850191.3673,2350.09101857136,395.041741631116
101850200.498,2351.86114954558,395.451794926808
101850212.9599,2352.30671890435,396.415594666203
101850226.0725,2352.46112596294,396.089736007566
101850233.8664,2352.24445174425,396.08747672978
101850258.8831,2353.28404164082,393.987837969512
101850267.0786,2364.48136300626,397.590843465652
101850277.4662,2381.88819188804,398.229644660658
101850291.7246,2402.62345367787,397.28200794278
101850300.5,2420.81998339374,396.212232529113
101850310.9113,2432.40507648091,395.672159235861
101850324.8699,2446.10024371929,394.70992074298
101850333.9325,2464.76958919776,393.105234001773
101850344.1654,2522.01346210035,388.015035308163
101850358.5295,2548.96141866142,385.713632398961
101850381.5777,2549.77254873419,386.51349182463
101850391.3187,2549.53376592963,386.312068138083
101850400.3808,2548.27854640584,385.134070825659
101850412.9908,2545.5306518196,382.902356586164
101850426.1802,2545.38496820076,383.370067620406
101850433.8333,2519.21093240809,392.561845902732
101850444.1991,2473.48618371678,408.188985416724
101850458.4623,2399.36716564798,431.603375804944
101850466.9707,2362.37781842199,443.299985473087
101850477.2728,2334.7076122053,452.500649014857
101850505.3659,2304.65876019024,462.300634310205
101850510.6971,2279.30879735265,469.853826890259
101850524.519,2135.24802182328,515.125011493694
101850533.4473,2132.01187681533,516.671573501387
101850544.006,2129.98435768623,518.249342475103
101850558.0157,2133.48852880988,516.027842920193
101850567.9299,2134.40275920993,515.70551240653
101850577.3664,2133.6116075244,518.642420948407
101850592.9873,2132.78332889911,519.482750272503
101850600.2917,2132.5276243637,519.249404866633
101850610.5061,2132.64934503506,517.604946921564
101850623.9329,2130.97194752719,522.97813047326
101850633.5631,2129.00099121028,531.735758663403
101850646.0377,2128.75457203712,542.084440972917
101850658.2203,2128.34360774396,543.112071238497
101850667.0946,2128.44829231394,543.79778597301
101850691.2597,2128.31655800264,544.132842065986
101850699.937,2122.94250169409,542.196214530434
101850724.6207,2124.51818057358,543.595681064216
101850733.353,2124.61995637202,539.66818325064
101850743.5589,2122.85762596248,539.733547605369
101850771.0568,2125.29739162314,539.52707510005
101850777.2299,2232.48731548788,543.889051386997
101850791.0633,2237.72088461447,544.335983343458
101850802.3448,2243.34826723035,543.821315042653
101850810.2663,2245.88548464341,543.527558600808
101850824.3035,2249.76360819225,543.439855179562
101850833.3567,2253.06270932282,543.554483931788
101850848.414,2253.86275318387,543.027197189035
101850857.3219,2254.41879619618,542.583542847025
101850866.7471,2255.04814076596,543.820543514194
101850879.224,2255.15437630727,544.277369564376
101850891.969,2254.89951892769,544.118493398621
101850900.1778,2255.67637538223,545.509771657224
101850924.84,2257.06294886326,546.45276583661
101850933.1454,2257.90374923339,546.461512914527
101850943.8561,2258.02413043307,545.522663875117
101850958.3216,2257.99371677167,545.529793163879
101850966.3923,2257.61484592975,545.277610257758
101850976.9344,2255.56791911685,547.259740373491
101850990.8443,2257.11130110334,546.726004602098
101851002.9773,2269.15837030061,546.12332354453
101851010.3667,2327.30734985287,544.190724146717
101851024.3214,2341.16823933385,544.005048872193
101851048.4517,2345.52609611752,544.404103944577
101851058.3688,2350.26178644073,543.132005729376
101851066.5413,2352.24182955168,542.128259819402
101851079.0976,2353.46280558743,541.316439928315
101851091.4498,2353.8377357077,540.994983754629
101851099.8463,2351.4235405759,539.557872695747
101851124.8528,2345.64200574929,536.727136634572
101851133.3201,2344.68232054273,536.132612330805
101851143.7815,2344.42937915802,535.826535633109
101851158.1832,2343.26232225378,534.849129929903
101851171.8248,2343.50586312419,534.455382604197
101851176.9353,2342.94381492414,534.032861100135
101851191.0786,2341.49531060487,532.932071921303
101851203.0947,2341.63705501317,533.320702022821
101851210.3958,2342.34518050527,534.3098961715
101851223.4691,2342.73736847087,534.847364698532
101851234.489,2342.83627952868,535.04127858182
101851243.3951,2342.24758273842,534.866805563399
101851258.0424,2342.21637497853,534.814841237598
101851280.4706,2341.88181694052,532.92159269049
101851291.8125,2340.46360362535,532.031043018093
101851299.7845,2339.46872815698,532.681600999999
101851310.4982,2338.89149714613,532.741113134151
101851325.4322,2338.75602438664,533.168550653002
101851333.2528,2338.79185283264,533.736702115036
101851343.4293,2339.98284399798,535.42001634091
101851357.2407,2340.58182318378,535.109954442761
101851372.7996,2356.84100705705,535.955985231461
101851376.7501,2423.6975604495,535.711821475343
101851391.1691,2448.56916015217,535.54756976112
101851403.7649,2460.26428508368,535.172510164865
101851410.0518,2473.4608555065,533.479154306673
101851423.4165,2479.40244164266,532.443092048635
101851435.3388,2490.80553193833,531.795690157112
101851443.6166,2494.19246480305,532.72304619568
101851457.4612,2494.66802002863,533.792657856351
101851466.2163,2497.08769509844,534.569947772334
101851482.3461,2497.35567157195,534.663629900954
101851490.7732,2502.19992534381,536.724689173189
101851513.9883,2517.98150080616,559.651675459462
101851559.6177,2508.02271222697,532.40106981888
101851575.3489,2495.49621895449,525.990533197801
101851590.729,2509.86253791744,546.92715139285
101851605.9744,2489.17170923651,532.278939424694
101851610.1044,2526.93313222504,534.818822600161
101851625.0373,2527.39503316328,538.193580858254
101851636.7832,2528.62791592444,541.552626033677
101851643.2046,2529.89284238779,542.862132840744
101851656.9727,2530.58808669063,543.284622730279
101851666.0473,2535.0258148288,535.895972913561
101851676.5794,2537.52970288585,526.711261473349
