Timestamp,GazeX,GazeY
101625165.0503,2353.94505208322,560.007591188572
101625173.7532,2355.4861994797,561.29920367194
101625187.955,2355.41244579738,560.995663259554
101625212.1169,2355.31567547945,561.384058011041
101625220.5699,2355.41673042775,561.714207295107
101625229.6352,2352.34549532233,564.850707068072
101625242.758,2353.18587723794,563.247459022793
101625256.2485,2342.4784139917,563.806100441888
101625263.749,2190.19513639279,571.05502541429
101625288.2196,2166.80139737288,571.53439759768
101625296.2426,2162.72577002636,571.581051103346
101625307.0188,2161.09847771229,571.558544853351
101625320.058,2157.96047312497,571.654554165869
101625335.2466,2163.14457078077,571.884967500624
101625340.5496,2156.63276060664,572.466351667269
101625353.7898,2155.63422127526,572.600132482529
101625365.9648,2155.78256683624,572.360991858272
101625373.7638,2155.03073387183,570.955625719252
101625386.6024,2157.74441938156,570.317072285282
101625396.3465,2156.73618081496,570.711756879564
101625412.7546,2156.75392119162,570.850367212026
101625420.323,2485.80135379956,563.494161013143
101625443.655,2893.47570374842,549.36671404231
101625455.5845,3105.71437437978,548.89691127685
101625463.2344,3127.01907697836,548.924799563832
101625474.896,3138.03197182392,548.885615187914
101625488.2382,3136.55159988575,548.505394942407
101625496.0758,3124.22607621806,547.653697362548
101625506.7876,3289.1259972361,547.733558831951
101625520.6899,3337.17710947838,546.628733858265
101625529.319,3348.4152237139,545.808707778952
101625539.9725,3349.07020591466,545.576361836853
101625567.7491,3349.7561282284,542.026453498204
101625573.6007,3349.36079903841,542.618108946692
101625586.7599,3348.33195411849,541.953260784704
101625595.9414,3347.70444623021,541.30495685785
101625607.2269,3347.37799978059,540.772301380459
101625620.8544,3347.75814073369,541.505384777056
101625629.461,3347.72201834358,542.92290210679
101625644.7169,3347.04831655867,542.966122392148
101625655.1633,3346.51465627585,543.200783368625
101625662.974,3348.43473161917,545.048234495944
101625673.9059,3358.09634898726,540.720070354879
101625686.6731,3401.74894781349,538.459448417684
101625695.9942,3411.33503789941,538.220872700021
101625706.747,3414.99375620566,538.25641956558
101625720.4099,3428.13102567714,534.97242346231
101625729.3048,3430.45801074064,534.564126175382
101625740.0836,3433.01049359,534.204508529427
101625753.732,3452.23781406154,532.983025061757
101625768.5677,3455.04322925982,531.807756380586
101625773.5202,3453.68325542808,535.508497831648
101625786.5258,3454.52964214794,537.722916982228
101625796.0505,3454.39466278468,536.418835123554
101625806.8341,3455.94727796603,537.255340989398
101625819.6544,3457.0646604083,537.181653300461
101625830.8348,3457.62534896802,537.23139531326
101625839.8194,3484.20563691896,537.02640016539
101625852.4843,3498.90763439143,536.013933253969
101625862.4165,3511.4065307739,534.800418696575
101625878.6465,3518.41784149385,534.064546557958
101625885.6833,3530.18804471295,532.635659429571
101625910.147,3541.86982675102,531.014325082874
101625920.0514,3610.20750545074,521.47446586808
101625929.1623,3641.09063449966,515.790688975662
101625942.0155,3641.59353392942,514.817437812592
101625953.016,3639.45854261982,515.749856580574
101625962.583,3639.13418489301,515.676114411015
101625973.1912,3637.42524978085,515.957365661142
101625988.4405,3636.09649251016,516.220455653981
101626004.1811,3635.52608639405,516.340925070507
101626006.61,3635.75810992424,517.015766542799
101626022.8392,3636.02956749183,517.116645424861
101626029.5441,3635.13470230351,518.223561243476
101626039.6988,3634.84001780413,518.841860858757
101626053.3728,3632.30412717888,518.506347516795
101626062.4645,3632.62247241585,518.876547745274
101626073.4084,3617.90541429445,521.036774460616
101626087.0931,3620.50316303799,520.533126299924
101626097.3744,3501.49358237956,524.764735629464
101626106.7519,3441.97799383698,527.133090798869
101626120.219,3397.66460398643,530.028556603991
101626143.3431,3231.86380628139,542.53122646694
101626153.35,2753.45850200691,581.743902287949
101626162.1757,2470.58291061911,608.612052539485
101626175.1921,2418.71061053103,614.32317725906
101626188.4824,2267.6729757479,627.569461108373
101626195.9796,2206.17291725309,633.67915894858
101626206.7354,2194.25325874939,633.472388691646
101626218.9546,2180.87424632325,633.807019777979
101626228.8524,2170.94235897871,630.624745423081
101626239.737,2167.49423403834,629.504136492635
101626269.4248,2165.64354387317,628.8838857866
101626272.8864,2167.63848592235,627.978621103101
101626286.2772,2167.39432388251,628.239713343823
101626299.571,2166.01063661032,627.438141202156
101626306.4011,2165.50201519447,627.483533656169
101626320.5118,2153.90757434127,623.876102643447
101626328.8857,2137.44076753996,617.329846259995
101626339.4129,2130.27772815528,614.062898846536
101626354.0129,2125.17178402148,612.394100806319
101626377.3705,2121.10165261284,612.333130923488
101626389.082,2118.05053546557,611.84419096455
101626396.2765,2117.50921200209,611.499084545162
101626408.5922,2117.48855094758,611.492151172223
101626419.6025,2118.23770063389,612.190693574654
101626428.9121,2118.74311291966,612.751470442273
101626439.6303,2119.65328410826,612.773555671304
101626453.4983,2119.97895046538,612.75737134944
101626462.0081,2121.35037088772,611.097961125965
101626472.8411,2121.64880013641,609.475269126852
101626487.0275,2122.10509767515,609.209957517811
101626495.3919,2122.0030144644,609.682596956623
101626506.0002,2122.32148904532,609.397832439765
101626519.5075,2122.37791293467,609.367165103647
101626528.596,2122.08057350551,609.87042355048
101626539.4988,2128.76837976717,607.15762038587
101626553.1609,2128.89115718637,607.77435918358
101626561.8926,2176.95833052555,607.188073617915
101626572.6979,2268.9306539902,602.989861300443
101626586.8253,2272.18614065919,602.842712234977
101626609.4744,2278.14772544503,603.566933633397
101626620.7347,2288.04315187361,604.563019318919
101626628.5379,2297.62981759188,604.249370523668
101626640.073,2301.64402941475,604.792641901824
101626653.4741,2303.39672562779,605.724211899846
101626661.7878,2304.49753040617,606.281624538504
101626672.6946,2304.07958382918,606.890040602638
101626686.3445,2304.26008346819,606.965537877522
101626695.3434,2304.06651655663,606.613638316926
101626705.7066,2304.78645762812,605.181874352057
101626719.7024,2304.27652502745,603.454369545811
101626728.3701,2304.80260168438,603.258027955142
101626739.5188,2320.11571940957,604.4806992221
101626753.2565,2374.57304522156,604.874804664476
101626761.8147,2382.29860212096,604.96218622227
101626772.4821,2387.76376338768,604.822316515865
101626785.9079,2393.1927513967,604.391569487272
101626795.1947,2401.53567076403,603.92782073171
101626810.4871,2407.74731740062,603.239147580514
101626819.067,2441.59404376161,601.831194511276
101626828.5104,2445.04573056158,600.851203390568
101626841.6641,2447.52102901235,600.955277970172
101626852.7005,2446.4217543422,599.993355124921
101626861.7207,2446.86193301132,600.263574558472
101626886.9456,2446.7919912403,601.928978044929
101626895.0996,2446.70087792591,603.173730967776
101626905.8752,2447.27571629562,604.085921242676
101626934.0258,2448.10645225824,603.470444547784
101626939.0182,2460.12118330302,606.476338758108
101626965.931,2541.64884365092,600.994381161702
101626972.4262,2545.90526415301,600.46610199382
101626985.0316,2546.8347274935,600.474741923527
101626995.0869,2549.84876484008,600.232510734947
101627005.7478,2551.99956443245,599.965308658993
101627018.9781,2554.80359467713,598.750070257807
101627028.4079,2554.81572590601,597.494161437999
101627044.5649,2554.42485996404,597.427265319685
101627053.2122,2554.43303769926,597.96958424468
101627061.6217,2554.44579593148,598.780027273992
101627075.5671,2554.45548399886,598.202658639294
101627085.8604,2555.14302195821,597.441909077275
101627095.0408,2556.27096366933,597.616411929532
101627106.1273,2557.31453843673,598.294645745902
101627119.8081,2556.89978235041,599.204812592273
101627128.2969,2557.18521838514,598.724669541605
101627139.2405,2557.33594543628,597.834097480017
101627154.0675,2556.96999490595,597.087256722003
101627167.9384,2553.22678713267,598.040196024795
101627172.6888,2543.72687548454,599.180373673898
101627186.4314,2534.04747369923,598.762605101954
101627198.4035,2522.75197144277,597.716365747467
101627205.5061,2515.76806980721,597.330889747522
101627218.783,2504.59561637853,597.2494420756
101627228.3,2495.98172006709,597.779146386607
101627243.813,2492.14840255908,598.146664544607
101627252.9666,2450.26958562742,596.966803008973
101627261.5459,2450.51068212402,596.988862297603
101627275.3975,2451.197769439,597.195772535201
101627285.6914,2454.54912286811,596.035194270156
101627294.8009,2453.76555728982,596.188999977965
101627305.8221,2453.84241262812,596.638134147775
101627319.1687,2473.26811832012,596.073001513955
101627328.0438,2717.00750050806,583.574764914129
101627338.9212,2721.3289650948,583.645806901248
101627367.1406,2726.52213852687,583.545863372668
101627372.1702,2736.86039591043,583.407528257361
101627386.2262,2742.50721466355,583.294810858469
101627394.6687,2743.20645503351,583.055152648913
101627405.6517,2749.74514381074,583.769843261056
101627419.8752,2749.94030463604,583.00715734666
101627428.974,2750.0794790084,582.933060811013
101627439.1899,2749.81986571258,583.200442128521
101627451.8321,2749.31991968931,582.162398066367
101627475.3804,2748.8271246166,580.950218333479
101627487.0553,2748.98400883216,582.492940076177
101627494.719,2749.02873159748,582.526184261943
101627506.0351,2748.47474097947,583.115538372712
101627520.4482,2747.32799123859,583.667200226077
101627536.3447,2734.57025728755,585.555237592083
101627538.6288,2729.88459259169,586.628385988068
101627552.3765,2725.47834613022,588.126314037726
101627561.2968,2718.79227667123,589.812440419199
101627571.9879,2716.05760085719,590.777465853131
101627585.2102,2715.57328074079,589.589813897097
101627594.681,2715.24802441974,589.604771594179
101627605.2459,2714.70812218746,589.157260296235
101627619.4649,2713.47489599455,589.979288905407
101627627.946,2713.42980312792,591.151490576677
101627638.6573,2713.22533800193,591.100886431712
101627652.4989,2717.42798327981,593.125631512237
101627661.8302,2718.4407584371,593.63307529545
101627672.0574,2730.9928329925,594.090843440339
101627686.3822,2835.11990018193,597.609552550805
101627694.3834,2848.09291071688,597.114935541942
101627707.73,2858.70050718357,596.086062616773
101627718.7183,2863.62048737433,595.897837757066
101627727.7564,2872.13143914699,595.487755990307
101627739.1841,2885.97909568526,595.32240085364
101627752.6912,2889.69279237927,595.692450093663
101627761.1557,2890.54744119122,597.307225927741
101627771.9379,2892.98158740974,597.476228043735
101627785.2114,2892.05830585229,596.224236198394
101627794.2243,2892.18526705255,595.422833495248
101627805.6329,2892.79548992681,595.643092341466
101627819.3902,2892.91734511995,595.764398880628
101627831.7598,2892.82653609148,595.90345485257
101627838.6816,2892.22185327706,595.932779414464
101627852.2517,2890.56519600581,594.498958172001
101627861.0737,2890.8837779971,594.722985077527
101627877.3647,2890.89751839931,594.001430445112
101627886.0999,2891.62494025126,593.082793490157
101627894.2908,2891.62194816992,592.947923088292
101627908.5044,2891.48935420855,593.005903217838
101627921.7537,2889.19410375788,593.266571054347
101627929.0204,2889.9031539255,592.997719585502
101627938.7959,2896.8671842957,592.923582022397
101627952.943,3013.61722941485,589.238840239561
101627960.8974,3023.12549324987,588.981752712316
101627986.4615,3028.24369409544,588.955714226746
101628002.6454,3036.6419211686,588.945352953867
101628005.2978,3043.40655050411,588.45564077527
101628018.0109,3046.18161219882,588.339121850237
101628033.3381,3049.45959660815,588.205303776035
101628038.3361,3049.64823528525,588.551947542549
101628051.249,3050.7102451586,588.915450101067
101628065.2287,3050.79421707225,588.727789531368
101628071.553,3051.04094742216,588.63915217188
101628084.5925,3050.32542722383,584.416953020255
101628096.5337,3050.40801023986,586.09315930388
101628105.282,3050.81112539406,584.453506053169
101628118.8789,3050.69521225197,583.663526107293
101628127.5861,3050.12353409776,583.123049503368
101628138.3898,3050.0544442728,582.796053606283
101628152.2712,3049.13975866577,582.946751733709
101628160.9903,3045.960673087,583.849567681103
101628173.7528,3045.59855592285,583.730855272562
101628186.0719,3022.1168034045,583.860830475928
101628194.3303,3017.01920763078,583.997998621784
101628219.8695,3014.29099069709,583.723669567543
101628227.5169,3011.43743739021,582.78511160488
101628238.2506,3010.3973305569,582.81450397311
101628251.5128,3009.34457616897,583.19847075402
101628261.0001,3010.91668924403,583.491058718258
101628271.5153,3010.94332013674,583.356749157349
101628285.4135,3011.43797827243,583.928449805623
101628294.2494,3011.33232523824,583.563202894104
101628305.3367,3016.78842804768,586.521921754303
101628318.6895,3018.70070790975,586.170561218861
101628330.5636,3044.43097236126,584.530727014435
101628338.23,3138.50921501028,575.961545455704
101628354.2161,3141.18636240961,575.790787702992
101628361.3945,3143.20380107944,575.721936462971
101628376.1451,3144.39480881639,575.452240122019
101628385.1099,3146.8025309133,575.118955161421
101628394.2058,3151.85125534431,574.473145587778
101628405.115,3153.31218754557,573.887031159245
101628419.6954,3153.56436068502,573.939853023028
101628427.5212,3153.25131363293,574.219143700466
101628453.4182,3152.57919443078,575.202064616487
101628468.8272,3152.81322034203,575.292106814409
101628471.4244,3153.35250151941,575.232429524969
101628485.2388,3154.16236923482,575.081452494181
101628499.3199,3155.05296656185,574.952190395559
101628504.9084,3156.41247661686,574.589072516267
101628518.338,3157.20647071947,574.613044035969
101628529.7571,3156.64508429946,574.383756567787
101628538.1391,3156.40969836773,574.321637575816
101628552.6115,3156.62648504512,572.831703655263
101628576.1266,3157.81066406647,571.88457791663
101628588.2353,3158.38100502822,572.766778118063
101628595.6974,3159.04229293084,572.520933594826
101628608.1805,3174.94589387325,572.581976392375
101628618.011,3246.74086508895,571.619735744883
101628627.5241,3267.78677451488,571.188660553084
101628638.1826,3280.80927746598,571.702639264641
101628652.7739,3291.41602966462,572.979568347834
101628660.8147,3299.15104327419,573.425787729818
101628671.4236,3306.268844947,573.406328245978
101628684.8532,3309.86813460606,572.421754359753
101628694.047,3311.13037031135,571.856239431523
101628704.6735,3311.41050132883,572.76939017996
101628717.9742,3311.67441497836,572.15817845882
101628730.6237,3312.27244934754,572.563191397113
101628737.9353,3312.59244480798,574.24873138473
101628751.8458,3312.77468026223,574.389104640611
101628760.4423,3311.13343694955,573.525178274645
101628771.2778,3309.7129587996,573.222755897925
101628784.3486,3308.63885228449,572.906231832977
101628808.2932,3308.18606703664,572.807288358087
101628817.7545,3307.67598445479,573.088047621313
101628827.1328,3305.73357482727,573.234311204063
101628838.9392,3304.88226296575,572.836370059906
101628853.7808,3304.78949629119,571.781157263089
101628869.8426,3304.80195266442,572.106610826649
101628884.6478,3305.84843788392,571.82850485746
101628893.7033,3309.30493037279,573.146228288025
101628904.4867,3309.09867047556,573.244257836118
101628918.1799,3309.86753933202,574.289954503829
101628927.1777,3313.94467110133,578.16105803403
101628937.7919,3314.47945065357,578.44078093909
101628951.586,3314.1002722245,578.219590357725
101628961.8438,3311.65633516381,577.075251496021
101628971.2358,3311.94791338024,577.413581726706
101628984.7154,3314.39171138455,574.247495656837
101628993.7744,3314.4201750778,575.287221536895
101629007.5058,3330.86912276875,576.436843963004
101629018.0391,3518.43232961339,569.297748587607
101629027.2506,3524.1422536983,568.78595786028
101629038.4341,3529.80318593899,568.59188483942
101629053.2457,3536.54196199919,568.789634514555
101629069.6111,3541.82405125058,569.135134420179
101629085.5297,3546.57997718926,569.202697598455
101629093.8363,3549.86994114018,569.239254079821
101629104.0113,3550.99235628068,569.417274748045
101629117.0371,3552.78328445466,567.397077069047
101629133.0898,3551.89404382014,567.354428370571
101629137.3754,3551.24704121581,567.307669694563
101629151.1358,3552.99545541359,566.416284004092
101629160.1892,3553.77588343576,565.92548827787
101629170.6912,3554.84371024937,565.144359844297
101629183.2539,3555.71344501465,564.458399065247
101629196.2354,3555.87430655058,564.325898977149
101629203.9726,3556.44066595078,564.235201964576
101629218.2569,3556.0852038747,565.468653718267
101629227.5723,3556.12731048642,565.971917006335
101629237.2977,3556.54385147796,565.93044176959
101629250.4213,3556.0420104253,566.307655227618
101629260.5937,3556.01491518193,566.23757364789
101629274.2505,3556.68558939373,566.219076621868
101629283.889,3557.96334164692,565.917514728335
101629293.5726,3560.14995527155,564.326227464274
101629305.1209,3561.68977234637,563.580290158736
101629318.8365,3565.09091826594,564.206081644286
101629327.0351,3565.33824913475,564.063122096708
101629351.115,3576.81125559457,564.075026726093
101629366.1398,3614.80240180634,562.888043828108
101629370.6417,3630.64052700939,563.32124360954
101629383.5606,3639.84487547974,563.119923020874
101629397.3579,3647.26097486494,562.81811022499
101629403.9862,3652.92957224694,562.848373717048
101629418.4816,3654.49122137188,563.212157873187
101629427.0315,3654.26619306691,563.549722379087
101629437.3365,3654.48771216765,563.460512500151
101629450.591,3654.46318524879,564.163826429925
101629460.2693,3655.29688973099,565.5874609875
101629475.4013,3655.67370996965,565.751813059663
101629484.1978,3655.789089251,565.53949797195
101629493.4257,3654.99987408875,564.970870874979
101629504.1726,3653.65563935253,564.195501560169
101629518.0654,3653.27932094474,564.550916992403
101629526.6021,3644.9614612709,565.014991466643
101629538.1184,3632.30771977442,565.585704752588
101629550.9022,3614.03790392372,565.883388656421
101629559.9101,3601.29390387888,566.064779842441
101629585.2898,3588.1894031996,566.618169484151
101629587.0562,3578.39985357311,566.825477817649
101629594.0814,3567.36435143942,567.244159470459
101629603.7372,3524.64134142118,568.577458090513
101629617.996,3522.29124865438,568.809787048307
101629626.5182,3521.32182579029,569.167949517431
101629637.2018,3520.0384545312,569.851408471294
101629652.123,3520.01266283116,569.87837507416
101629659.9453,3520.9024822144,569.915335416415
101629670.3214,3520.76327549761,569.92029735352
101629683.51,3550.93351851131,568.874630998843
101629693.6637,3569.84541055828,568.300478368826
101629704.1933,3582.89068411105,567.558575415803
101629716.8027,3592.69093237236,567.717871822158
101629726.4655,3600.24285669163,568.285790760282
101629740.2132,3608.47615437093,568.878749775674
101629751.6054,3611.94783418976,569.665518917985
101629759.8003,3612.61098160167,570.497209703519
101629771.0038,3613.03996375349,571.177017490003
101629784.2,3611.05108399454,572.217540735704
101629793.1698,3611.06310488742,572.677385166697
101629803.6494,3610.05269338755,573.192921261598
101629817.1811,3610.14588831264,573.556922291632
101629826.6238,3609.93637835174,573.999373365645
101629837.1174,3608.29941608324,573.868836199672
101629850.9314,3607.40642133591,573.778768802066
101629859.874,3606.70528712468,573.460255680567
101629870.4222,3606.3492590206,573.297016011429
101629883.399,3606.45041910559,573.01442237941
101629895.2738,3606.92947091457,572.476291568908
101629903.6134,3607.36632912878,572.270312826123
101629917.5808,3607.64194769892,572.25190273094
101629926.4292,3608.29049536655,572.922554016239
101629941.8324,3608.97000575536,575.465331902328
101629953.0988,3609.57250415114,575.638750876903
101629960.6622,3609.59039821584,574.124869138544
101629972.5109,3609.67705572527,574.081668025378
101629985.1336,3610.02911346533,573.408258536929
101629992.8421,3610.14484406782,573.876593193841
101630003.9228,3609.56757165667,573.559632030594
101630016.9735,3609.65654372895,573.679791681737
101630026.3783,3610.40400043365,573.229397809041
101630036.8161,3611.01521510867,572.411325452786
101630051.3174,3611.42071420108,572.225825399852
101630059.5594,3611.17438853209,571.534143111382
101630070.2212,3611.52082119675,571.025685706296
101630083.0142,3611.67399426946,571.197474900074
101630096.4127,3611.30457446722,570.532710739016
101630103.4208,3611.02775620455,569.780926826294
101630117.5395,3610.72714050278,569.478467707995
101630126.3445,3609.72924443346,568.779865387975
101630136.7308,3608.46404068582,568.824007913658
101630149.9082,3597.3163871237,567.46910405976
101630159.7519,3598.33603791207,567.572821539334
101630175.0947,3595.02263880078,567.189530955273
101630183.8712,3594.46183230707,566.95828449864
101630192.7917,3593.75807725796,566.555233780657
101630206.3693,3592.37214841713,565.245641179518
101630215.8498,3591.23415333003,564.542651333355
101630226.0765,3590.85390321395,563.91629655299
101630238.285,3590.75308635151,563.770611916548
101630249.5879,3590.64921433333,563.879207875734
101630259.4104,3590.12332666476,563.406917424014
101630270.2032,3587.00139818721,565.150466711344
101630284.0213,3588.02842138613,564.678910478584
101630292.8412,3596.26995732257,564.404626254586
101630303.3862,3671.52801932635,562.131275515529
101630317.139,3674.06034435444,562.130798206804
101630326.0903,3676.7263052065,562.214192924
101630336.7584,3678.17074936052,562.194428178767
101630350.7912,3680.75236111816,562.074000186739
101630359.5778,3684.25785701288,562.004796395449
101630369.9296,3683.42700806429,562.395771777099
101630382.8398,3681.64942986336,563.833878989012
101630395.5393,3679.559312037,565.480728945465
101630403.4607,3679.551047445,565.444744129062
101630417.5928,3680.19068881533,564.774077543828
101630425.8572,3680.35550723701,564.467888686463
101630442.0429,3680.39982384466,564.487189627947
101630452.7695,3020.18211859535,566.344045249674
101630459.9088,3002.01628868171,566.733068196353
101630473.3112,2909.4316107828,569.281341672949
101630483.4843,2775.45016092865,571.515417360589
101630492.5202,2447.76910168088,589.201838663486
101630504.0798,2405.99171316513,592.000891478585
101630517.7353,2391.5232408966,593.385166962407
101630525.72,2377.20594546653,594.893929609559
101630536.8477,2433.00625499732,594.355645760806
101630550.4794,2201.30612821693,608.290710760645
101630559.0667,2186.36241626763,611.164815787553
101630570.1036,2268.23760224332,601.973597507373
101630583.524,2166.26955578411,621.537961795487
101630592.4015,2168.40702968704,620.746013322897
101630603.3063,2166.65414283217,621.085291772357
101630616.8729,2168.03759865537,622.275428291615
101630628.5876,2168.61429566531,624.433708744709
101630636.6065,2168.83853066731,625.857978998242
101630650.2038,2168.91770805876,627.370404710305
101630658.9525,2168.90781312576,627.364167956632
101630674.7243,2166.83572864255,625.000030544546
101630685.7762,2168.04003621936,625.386832917882
101630693.2191,2168.14181582422,626.678310902069
101630706.1862,2159.47356452979,628.476528126883
101630717.8045,2142.48497268252,635.137526599953
101630725.6571,2121.48423229729,645.75685680507
101630751.7797,2117.47312682954,647.692120029429
101630767.3237,2112.42835291206,649.481508335687
101630769.7228,2097.30209509784,655.413134273482
101630784.3267,2095.72409959243,656.595523715766
101630792.3695,2095.61823334358,657.116764973674
101630803.2008,2096.05618447913,652.311136306318
101630816.902,2095.48983754849,649.009434608841
101630829.6345,2095.43481307608,649.444828070956
101630836.427,2095.09423835779,649.315277740217
101630849.9894,2095.07174517441,649.476396550379
101630859.0794,2094.71039061915,649.910531435186
101630875.0649,2094.64078578863,650.221062888471
101630882.7313,2094.37168896407,650.270626697452
101630892.3641,2094.47174609319,650.357544649151
101630906.4504,2095.41774467152,650.856266333062
101630916.1106,2097.70139761739,652.547382279787
101630925.3952,2099.625195736,652.277702023943
101630936.8702,2113.95024931285,650.961106385178
101630950.7773,2132.7712385902,650.038533578719
101630958.8212,2137.24903019951,650.095212697581
101630983.9837,2140.88544623875,650.286020720154
101630992.0034,2147.96654756041,650.722663654727
101631003.0451,2155.58875380111,651.944733137131
101631017.008,2157.66642567033,652.674673193176
101631030.2587,2158.11715198837,652.678461562522
101631036.671,2158.72630060644,654.498631045213
101631050.0632,2159.8171545741,654.377933500365
101631061.8625,2160.70732331311,654.610227017684
101631069.6776,2161.86665370624,654.983290267768
101631082.8578,2162.41135409791,655.15950638239
101631092.0991,2163.01117054439,654.991091695023
101631103.289,2162.35284159986,654.64216120413
101631115.9021,2162.78110616,653.620129578328
101631125.2929,2161.74689143848,652.262010859448
101631139.2281,2162.02519806164,652.202610574631
101631150.8556,2163.82697301412,652.374415344513
101631158.6059,2164.49506868775,652.181733327615
101631169.8641,2165.08293285452,651.785791669309
101631183.6795,2166.83903298167,649.870505096911
101631192.0406,2167.06638843138,649.171386446418
101631216.631,2167.54669342848,648.805382427283
101631225.4523,2167.86100090722,649.608070531427
101631236.2139,2167.60990854348,649.930071699524
101631250.6999,2167.58998641123,650.128131690265
101631263.7641,2165.28646433793,652.050417328589
101631269.175,2165.28601247416,652.122800642395
101631282.7904,2165.52384751375,652.161695112
101631294.9726,2166.18699465783,652.217325458625
101631302.7457,2165.63532917313,653.863214872623
101631314.8279,2165.8488140206,654.141705531767
101631326.8892,2166.73106674681,656.023324882983
101631335.6412,2166.89582585716,655.639048744564
101631348.0294,2167.15752198765,656.083801723549
101631358.8118,2168.70801596638,655.661742057431
101631368.9767,2170.91382395478,654.595052092648
101631382.3103,2171.10582141979,654.387552852746
101631392.1756,2171.33661912613,653.854384120076
101631404.967,2171.57073015032,653.754246552389
101631416.0893,2171.79218396489,653.673774455639
101631425.2174,2172.55398778534,653.763805732754
101631450.9109,2172.69440753171,653.846750445666
101631466.2158,2172.40680544682,654.355944756205
101631468.9063,2172.05633710357,654.502829441171
101631483.1937,2158.62070377037,653.305032117769
101631496.6918,2147.90835693322,654.145593604656
101631502.5747,2145.95705314481,654.568482700817
101631516.9768,2142.78994331021,655.567075584185
101631525.3152,2140.62458126033,655.843291875905
101631535.7556,2139.14141608316,655.691598526055
101631549.944,2137.72616668593,655.588373884035
101631559.1237,2136.9987600486,656.192039834167
101631569.476,2137.39633669583,656.782546747809
101631584.9949,2138.13089130353,657.241500136133
101631592.9678,2138.39287689653,657.259299907834
101631602.1596,2138.6566290029,656.797332194985
101631616.3743,2139.12931545473,656.789445120883
101631625.0281,2139.31670635328,655.933921753845
101631637.1622,2140.60940171238,654.327671674464
101631649.7938,2141.68014493479,654.488024978418
101631658.3851,2142.0875428212,654.730023986958
101631669.2882,2142.31338144309,654.307765649183
101631683.8252,2140.08972175056,653.652438384388
101631691.5323,2139.80053081816,653.188891641599
101631715.8314,2140.28044471988,653.107244070154
101631725.0701,2140.53336784634,653.350888621412
101631735.485,2144.23734493324,654.669762554109
101631749.3083,2151.3439474897,655.694944794691
101631762.3319,2178.03956357825,655.382347038632
101631768.9953,2184.89625405764,655.728855812715
101631783.2611,2189.03174420038,655.811205782572
101631792.6489,2196.4268441916,653.721121622591
101631802.1484,2201.13273574438,653.239778208816
101631815.6228,2203.11483547385,653.12340894614
101631838.533,2214.61233274705,653.92522037852
101631850.2312,2213.80412412599,655.110229304335
101631858.2102,2213.14178462575,653.909093116593
101631883.0533,2213.21732551271,653.348314736963
101631891.5071,2213.84418206479,653.098586562302
101631901.9686,2213.71986503642,653.484080836389
101631916.4548,2212.97022884403,653.700438185957
101631930.776,2212.97581928954,653.749600479607
101631935.3499,2212.77704785424,652.363082030383
101631949.7048,2213.60135693987,649.079062543539
101631962.0636,2213.71972101474,647.452528680525
101631968.719,2213.616019886,647.113298164136
101631982.9246,2213.47724929539,646.701808338744
101631993.7961,2213.47619204416,646.526865243192
101632002.2625,2213.95559975958,646.858091578602
101632016.2804,2214.03787372335,646.622810164153
101632039.572,2214.00010234384,646.302533770827
101632048.8936,2212.61407301442,644.419932775747
101632058.1418,2212.20286594092,643.934538094121
101632069.8369,2212.47892682843,644.686374970164
101632083.8074,2214.10951658251,646.763917926567
101632091.619,2213.6066496254,646.671664968182
101632116.1549,2215.32571765715,647.927941764854
101632131.7759,2214.94174172987,648.36503496937
101632135.3181,2213.98674815518,648.655667774388
101632149.2631,2212.81746382546,648.565804886235
101632158.0721,2212.873267175,648.296057754293
101632168.829,2213.07666069552,647.848862897813
101632182.6817,2212.15715944975,646.966241783446
101632191.5895,2210.62315132644,646.127048836843
101632201.8373,2210.19441758498,645.532419785615
101632215.3415,2211.26239511569,644.948897188524
101632224.9559,2211.76433354789,644.971392801428
101632235.2013,2212.04850429127,644.889011222314
101632249.4698,2211.97634125229,644.751859575331
101632258.0006,2211.9528610612,644.901279475183
101632270.748,2212.09316850196,647.416461168413
101632282.2592,2212.27538977192,648.439510527193
101632291.3028,2212.49157118533,648.05869598619
101632302.3868,2212.87983785618,647.935966361342
101632315.68,2214.62424884203,645.966303775875
101632324.5805,2215.4353843349,646.461736566573
101632334.9236,2215.63454441353,646.976019294156
101632349.575,2216.80712178665,647.649978286181
101632358.6043,2213.59478448586,647.175536568292
101632368.4371,2204.54658860822,655.295860342482
101632381.9881,2160.78229677531,684.04985045603
101632391.1916,2144.32697285539,697.749212117317
101632401.6651,2136.61264479064,705.86719744807
101632414.8445,2132.75071373327,709.759920354939
101632426.4062,2122.34598107769,717.095182014831
101632434.9684,2118.54933717015,719.569473577111
101632447.8921,2099.4498012581,733.385953848999
101632472.8356,2097.97081072918,733.971024145881
101632481.787,2098.98989336091,736.965623154553
101632491.2482,2098.96325894756,736.624934811931
101632501.5149,2098.87958829262,735.939272496771
101632514.5777,2098.80725002654,735.584023027131
101632524.363,2099.71444026731,734.776262795728
101632549.4723,2100.36378459355,734.559945431528
101632565.1175,2100.47614429926,733.662803143702
101632568.2867,2099.31697246124,732.978424381555
101632582.3893,2110.52297391462,731.915745438841
101632596.2868,2156.59892368261,727.921757007505
101632601.9184,2186.13463607778,725.716573595769
101632616.4402,2197.12090730823,724.920086926172
