Timestamp,GazeX,GazeY
101702251.0589,2423.26812034471,554.712626934139
101702267.503,2424.39290997787,555.54253911568
101702276.329,2427.78273175926,556.228225615601
101702299.3735,2427.4498374724,556.852999999199
101702309.9757,2426.8944184764,556.578812395815
101702317.4106,2426.04389206781,556.189749121465
101702330.408,2427.87617999603,556.118959334096
101702344.052,2427.53160146358,556.657163691241
101702350.9361,2427.31935370504,556.865838717237
101702377.0916,2426.75265919381,556.99608637375
101702384.3899,2428.02936211685,557.715603409074
101702396.1993,2428.57178564,558.146011742605
101702409.1242,2428.36767300755,558.168859161437
101702417.3246,2428.88282777372,558.847736315395
101702429.4843,2428.73168056762,558.911255757129
101702442.4437,2428.66375563098,559.629320362408
101702454.0866,2428.90269164357,560.536320162115
101702462.7894,2429.39373878641,560.814449275444
101702476.5024,2429.45437519159,560.59199292376
101702485.207,2429.35761655363,560.333279871159
101702496.1888,2428.93558308283,559.924879682057
101702510.3632,2428.30316912919,559.111149592366
101702531.7101,2427.53222011669,557.370909750126
101702544.0093,2427.62192277174,556.726786135698
101702550.6797,2427.81800952366,556.97862607509
101702563.011,2427.36444044421,557.287336243219
101702577.8717,2427.93570606811,554.833607453244
101702584.3845,2428.18019801062,552.912621702553
101702596.2642,2427.71780909881,551.562838928628
101702609.151,2426.01968079593,548.193841542617
101702625.3896,2425.9788830901,547.327792971174
101702629.4727,2427.05346043877,545.387584626695
101702642.1051,2427.92444475166,544.171813139917
101702650.4097,2428.42339772011,544.216133104537
101702662.5341,2428.95382100256,543.220184006672
101702675.6137,2428.66720403778,542.56129296684
101702683.8931,2428.57651969025,542.467351490738
101702696.0317,2427.60035851617,541.999189924592
101702709.3898,2427.60424441311,541.994522243139
101702719.4842,2428.25633499121,543.654543458
101702729.4293,2428.53601204967,544.733729015107
101702742.4536,2428.18390271054,544.192273859176
101702765.7529,2427.99625691576,543.887356304322
101702775.7521,2427.48630738835,545.873802866242
101702783.7004,2427.52030415455,546.144069711771
101702797.0552,2427.74648615865,546.214637065168
101702808.8874,2426.79033384354,547.341450661333
101702817.2165,2409.38991014877,560.959817013824
101702843.7824,2344.29175530082,615.365180625142
101702850.2991,2339.78927873195,625.688274287625
101702862.5056,2336.4454169299,629.705059878827
101702875.9634,2324.02684995568,659.120268903494
101702883.7705,2322.51837497274,661.209526581283
101702895.8638,2307.37483649847,674.736871476151
101702909.8141,2304.72350804994,669.115215649516
101702917.1071,2309.87442431629,673.344866133148
101702929.131,2307.58734623111,680.387659811894
101702941.9203,2306.39298904244,679.129937780486
101702950.3821,2306.25319055242,680.767215963658
101702962.49,2305.98522902829,680.871702439713
101702975.7695,2306.03011294887,682.46056963597
101702998.4218,2306.15842012518,682.566946732219
101703010.8925,2308.06506195065,686.896888584234
101703017.3772,2309.15885985252,690.776318214757
101703029.5063,2308.48002091518,689.796228045009
101703043.6807,2302.93741133573,684.428673503475
101703050.7098,2301.84964724408,681.58370070992
101703062.5665,2300.99929004733,680.007080256328
101703076.0841,2300.3736932878,679.523465788879
101703091.0787,2301.05908555747,676.300749199903
101703095.8633,2300.59478004439,662.094594286996
101703110.9749,2299.48526754441,665.579442602791
101703117.5755,2297.80819082218,664.749473065966
101703128.8552,2296.50363693509,663.702331318714
101703141.0116,2295.63547746929,663.949795745036
101703153.4387,2294.23284783142,663.842937943843
101703162.3841,2294.2326023077,664.959230703426
101703173.7441,2296.03059527113,664.901549983114
101703185.3586,2306.75953936944,665.468064285387
101703195.5278,2316.76568746646,665.781524351948
101703207.6123,2328.78598280242,665.388830446413
101703216.9228,2339.34596304777,664.048548924369
101703232.3401,2352.34824706274,662.521086587559
101703241.8782,2359.41695195423,661.829454023114
101703250.0309,2367.18540269909,659.508819415118
101703263.3239,2370.66593472862,658.677183012415
101703275.7427,2371.83902178202,657.728118726341
101703283.6966,2372.70544508892,657.144073005566
101703308.9454,2373.72951577483,656.002057306231
101703316.8358,2369.45254167443,653.82753906092
101703328.8216,2368.34695827752,653.319224293978
101703343.7288,2367.66420510414,657.106741336595
101703350.5919,2367.43830810189,657.731367701642
101703362.1093,2367.42108974115,658.010706944039
101703375.0065,2367.40434914249,658.034435538718
101703383.5232,2367.91641182534,657.355825478534
101703395.617,2368.26300546758,657.061851503858
101703409.2179,2374.95155512907,651.448660300546
101703416.7384,2382.29633013687,649.227160879432
101703429.0426,2382.50116684997,648.841183449975
101703441.5602,2382.07598121261,648.745582836089
101703449.9282,2380.52398924282,649.857445655104
101703466.2428,2378.64446150594,651.617174553406
101703476.6515,2377.25017917679,654.820468761992
101703498.3754,2376.79539676037,654.285367304819
101703509.1522,2373.0539669392,654.049218396582
101703516.7418,2372.34024905349,654.110749956854
101703528.9765,2372.33643525925,652.644557805363
101703542.8169,2373.08800129427,652.986192978554
101703549.8347,2373.21647667161,653.011210327645
101703562.3526,2372.54428536381,653.352341290833
101703576.9135,2371.51776400587,652.31557227052
101703583.3174,2370.52133331871,651.680334470952
101703595.4922,2353.8272774688,646.614967276975
101703610.3393,2346.15126645742,644.513671097292
101703617.2498,2345.97012834059,645.239171615712
101703628.3189,2344.49159388338,645.826308185414
101703641.3116,2340.90690612701,645.588794695019
101703652.8206,2340.34520709703,645.954109078667
101703661.6922,2339.44225924574,646.464485453498
101703675.3071,2339.12323362875,650.341989976257
101703698.4159,2339.33234636959,649.381268307126
101703710.9448,2339.85327244769,649.328178422704
101703717.3596,2339.66264549144,649.194935649739
101703729.5105,2338.77419502061,649.04585770868
101703742.8631,2337.78864210883,650.283819483329
101703749.8621,2337.86370556045,651.356204006998
101703762.0919,2337.92080713118,652.144622003273
101703790.5715,2339.20251548674,653.502591221682
101703795.1616,2339.37314172884,652.753406972243
101703808.333,2339.75216154863,653.922891669462
101703821.6547,2347.9565012099,655.187818810142
101703828.3554,2378.63249055715,653.811200021264
101703841.6264,2389.66986989096,653.507436590488
101703852.9022,2402.92034733748,653.362739485245
101703861.7144,2408.37855977233,653.356397695593
101703875.0701,2413.24431845583,652.813055391829
101703898.4591,2415.57847008404,652.735382589007
101703909.1053,2422.70252187334,655.687159255598
101703916.6013,2422.14142883135,653.087545233494
101703929.8224,2420.72220179096,656.174003081089
101703942.8602,2420.81452267565,656.72198972326
101703949.8239,2420.48353387562,656.405559708532
101703961.8366,2420.78735367289,655.395502416986
101703975.8813,2420.18747514503,652.951618832081
101703983.0409,2420.12502618633,652.703524787196
101703995.0635,2419.92745150848,653.246086911308
101704008.3841,2419.64014530966,655.233281903032
101704016.4059,2419.53154804617,654.406051354835
101704028.159,2420.08902236157,652.545774268018
101704041.4221,2420.19808502354,653.01003732125
101704049.8047,2420.96566556034,654.117397808216
101704061.6572,2421.61705234197,654.809133874499
101704074.5453,2421.52230253164,654.767807978745
101704085.9194,2422.32339498088,655.66634537985
101704095.3821,2420.19608681154,656.874442109762
101704108.527,2403.03912604777,666.80514428933
101704116.914,2363.93096764736,689.494132980019
101704128.1943,2339.02776258007,706.564108486368
101704141.4574,2311.158892325,728.736448815271
101704149.735,2309.4160332526,730.044219630757
101704163.6391,2308.47244691938,730.810207602231
101704176.7588,2297.20086553855,737.238317025658
101704183.5821,2291.40760740265,741.868617204056
101704194.9882,2289.81248360026,743.451285311596
101704210.0571,2287.13740988486,755.243208363196
101704216.8395,2286.84270848697,752.445318514738
101704241.3006,2285.61046414705,757.451184796981
101704249.581,2287.05216804971,755.874244985067
101704261.5051,2290.2368609564,752.415054037371
101704289.0711,2295.27432998992,748.575055046508
101704294.7411,2297.03912744802,747.903463040233
101704308.3739,2297.14194126209,747.726153223184
101704320.3373,2295.28755122831,750.099705592759
101704328.2342,2292.34476059662,753.407762633535
101704342.3713,2291.10525311533,757.405103423192
101704350.5853,2288.68373412906,762.677088102923
101704361.26,2296.77970142917,763.184907364482
101704374.8542,2343.16337180069,762.155590572235
101704382.939,2351.59083213256,761.668481822402
101704396.9492,2354.55760012512,761.607592871651
101704407.8981,2360.71627453278,758.395926125898
101704416.1337,2363.644355228,757.567574267254
101704442.5203,2367.82291553771,756.853822966854
101704449.3364,2378.82259419905,757.420598545715
101704461.2838,2379.80747419537,758.954210791547
101704474.6237,2380.22098380021,759.859070965485
101704482.6493,2380.36623451091,760.03128427475
101704494.6355,2382.45683409459,759.767909388548
101704508.2425,2382.58425727068,759.852490167838
101704515.8428,2382.98033184821,760.306652822042
101704527.7265,2383.51046774265,761.235123842355
101704540.6544,2383.59982108085,761.948521974307
101704551.4666,2383.67848665169,760.318541633189
101704561.2946,2382.99323048136,758.944213241641
101704577.3129,2379.33724917285,758.292909784584
101704598.8968,2378.58382992689,760.01016434175
101704607.3806,2379.52867117832,761.146494393828
101704630.0516,2379.63851702985,761.407947837635
101704642.0075,2380.36925335773,763.154869809273
101704649.1366,2379.72495292219,762.789815824669
101704661.8597,2378.46701733549,762.495589026592
101704676.3181,2375.68976642856,765.066438866346
101704683.0579,2359.40746513681,770.484711220952
101704694.6376,2352.79120924159,772.465977087819
101704707.9118,2334.08577326107,778.938536536888
101704715.9023,2330.3967280178,779.81080494193
101704727.9349,2324.66228856149,780.999796445654
101704741.4992,2315.35810780053,779.457504446489
101704749.3433,2311.99879300024,780.457117681023
101704761.0058,2290.91417745222,785.609516616462
101704773.6059,2283.74743478927,788.030836465159
101704785.8409,2287.67019508784,785.154179694983
101704794.5833,2288.54589568964,783.424864370775
101704807.5958,2289.65678407494,781.8425139166
101704817.7671,2286.28761500553,782.104301192
101704827.7895,2285.19685738117,782.32224647309
101704840.6984,2286.09570635389,781.812732838145
101704863.9124,2284.8696776981,782.348211050398
101704874.0027,2279.75343622637,782.823673429022
101704882.6881,2279.07695229193,785.021391227977
101704895.2491,2305.37323390841,790.610300842647
101704908.7638,2316.0790978646,791.339010450326
101704915.8428,2326.77536414652,787.389990138952
101704941.1988,2332.3923911555,784.96849738558
101704956.5131,2338.55120972547,783.513517029873
101704961.0498,2348.64596706137,779.588883540232
101704974.0793,2354.83618074427,774.274131935154
101704987.1195,2355.92707242597,772.270321264178
101704994.298,2355.64266407555,772.204108434817
101705008.4433,2355.63302720619,772.657310507135
101705017.7673,2356.07365162343,773.059728671605
101705027.7817,2356.32135515198,773.953503111046
101705040.72,2356.39112604009,774.822828030285
101705049.1132,2356.46825264572,777.734679235561
101705065.0492,2356.29609253785,778.323032582609
101705074.77,2356.54448728464,777.974998342481
101705082.4447,2355.43750488974,779.724141463358
101705095.481,2354.91375854246,781.170863642885
101705107.0824,2353.214225792,784.06204331488
101705115.6447,2349.51890836548,787.14158962979
101705141.645,2346.08438752154,788.275107829798
101705149.0239,2344.8008120551,788.797619584777
101705161.0383,2344.07774026971,789.962088496383
101705189.3677,2344.44323735072,788.855548147238
101705194.188,2332.54791043652,795.517141242886
101705207.6539,2318.81511540895,805.918576756901
101705220.3689,2316.79662921291,808.01320714842
101705227.4524,2315.9787042667,808.892506086699
101705240.675,2314.66789795648,810.328585598723
101705250.8273,2312.77935222327,812.647693091373
101705260.8237,2307.61376364391,817.746422817725
101705273.9081,2300.90629621726,824.864380548559
101705296.9559,2300.6253672761,821.426841075164
101705307.622,2300.71369533534,820.21734563828
101705315.3387,2299.56543274002,820.882054657432
101705328.7024,2298.64611040203,821.740107307639
101705339.1963,2294.41313471049,824.459641783863
101705348.8329,2293.14801103504,826.259982823986
101705372.9664,2292.41660163037,827.269571969407
101705381.9145,2289.7217892701,834.789158542029
101705393.8834,2289.70053268209,835.511059048148
101705407.0136,2289.17799652933,836.071925495695
101705415.3814,2289.60440000904,840.149074822551
101705427.3422,2290.04977031542,840.119560730378
101705440.4238,2290.47024107046,839.553514667692
101705455.0793,2290.65322378132,839.304533178706
101705460.6803,2291.53443475986,838.470168568975
101705474.1966,2291.75318398561,836.464462843688
101705481.9694,2291.35861743676,839.707838467636
101705494.0476,2317.77781293372,826.115342383993
101705508.0272,2341.52674529997,820.803051834214
101705516.3102,2342.67004939237,819.996275693228
101705527.2241,2343.66159179585,819.41332680773
101705541.4103,2350.43171464068,814.175120413638
101705563.9687,2352.53522607271,813.185663859026
101705573.245,2351.83396453151,816.370927938224
101705581.8152,2352.44283706148,816.90757004537
101705594.7758,2352.032235522,816.698563036179
101705607.0151,2351.71865116326,815.133861663741
101705615.3795,2352.86031964993,814.444677088313
101705640.9947,2353.35798505121,813.941211757664
101705641.0066,2352.71126987991,814.068640282857
101705648.7617,2346.12289258457,820.420836237804
101705660.5496,2345.20978047275,821.376949586221
101705689.6762,2345.6814306407,820.56913459324
101705693.7947,2349.37071671062,817.403104940801
101705707.3622,2349.82867602037,817.817190664426
101705719.9685,2352.92765591913,815.925801626633
101705727.0872,2354.77032030529,815.120198689424
101705739.8984,2356.40046518165,812.405255220357
101705750.6539,2358.21291718053,806.989938882664
101705760.4912,2357.7215056037,805.122183723299
101705773.3289,2357.85877419368,805.052164322448
101705796.5872,2357.5242201227,804.732382104019
101705806.9872,2357.33443171041,804.497149406116
101705814.9981,2357.65899930958,805.107848027238
101705827.1683,2361.1980296697,809.197649857208
101705841.4031,2360.56849416373,808.890207770764
101705848.5665,2359.68856023767,809.923454114062
101705860.3286,2359.41671310119,810.076025357985
101705888.9437,2358.52105836601,809.068909263663
101705893.7171,2354.16733608901,813.042967973781
101705907.1675,2349.94270583804,818.683001965663
101705914.9972,2348.99078879972,819.810918877324
101705926.9458,2347.50836955113,820.836779396058
101705939.9305,2345.83948976176,821.997458287892
101705948.4079,2347.2899921779,820.520997828476
101705960.3342,2349.08250023326,811.839325120393
101705974.0028,2348.75011318865,812.029213833141
101705981.5506,2346.35409082532,811.645150088091
101705997.28,2337.72407875995,811.495699799538
101706007.8889,2333.04565898473,810.914048009622
101706015.0126,2324.1541854619,810.54661620244
101706027.0932,2313.40339591756,809.069653500413
101706041.4308,2314.31726402079,807.900348376127
101706048.2497,2307.49075168653,807.069255752367
101706074.0595,2298.48341080968,806.549572086266
101706081.5405,2298.44700845306,807.921685971667
101706094.1601,2300.16565893381,806.089648835422
101706107.1118,2296.84010498344,805.819180862973
101706114.9155,2291.75240804739,811.097167820654
101706126.7458,2291.62002799083,812.410708225339
101706139.6324,2283.37667168729,817.761449368667
101706151.45,2282.17778250812,817.972796971357
101706160.1342,2280.60217981097,818.000450343722
101706174.429,2282.07496254911,818.468102924305
101706197.4576,2285.15460784852,815.858150074796
101706206.8043,2290.07122916946,813.37678001962
101706214.9554,2289.82909136307,816.310374560461
101706227.9801,2289.63786028766,818.086855274243
101706240.0876,2292.51815214096,817.245665174984
101706247.9975,2296.72801987348,815.531920844323
101706259.8955,2298.32088460385,811.852798967635
101706273.4894,2299.03590062639,810.411480557716
101706281.3214,2298.74570632795,812.157735725307
101706293.52,2297.5247669177,817.076079529877
101706306.6514,2296.77033857312,820.916517453593
101706319.9233,2279.91461608056,853.666472392847
101706326.754,2278.40218260686,858.105486547555
101706340.9129,2268.77821872992,877.061246043765
101706350.3692,2267.1979017597,880.63414327976
101706359.8603,2264.09604356397,887.265413806727
101706373.3355,2263.89937130058,891.762741032511
101706381.4391,2262.42674031974,894.198681945713
101706397.3361,2264.90846569027,895.449842105706
101706407.3034,2265.36655148551,895.587251310964
101706414.7943,2266.65056938797,893.236420028723
101706428.0797,2268.83852472964,888.776841862468
101706438.2331,2268.31659187656,891.035434622366
101706447.9538,2268.15379232067,891.026928503206
101706459.981,2268.29160281245,890.384811234877
101706471.5857,2269.22356314006,886.0921544971
101706481.313,2268.71045158209,886.591663420925
101706493.5124,2271.91749305507,887.147159346133
101706506.5949,2271.9302849872,887.116162579503
101706523.1218,2273.21350845618,875.320246946246
101706526.5727,2277.35909451071,865.809210635904
101706539.8357,2297.29823379819,820.898588863941
101706547.7593,2353.1625448557,694.070451316134
101706559.9049,2373.21118079518,648.463557396722
101706573.2662,2382.55901368514,626.417623262608
101706585.6506,2392.15739486962,604.002841119863
101706593.4661,2401.18719672386,580.18730970969
101706607.2307,2421.0567464727,532.12681972121
101706614.6364,2434.29279087356,497.053315395686
101706626.5107,2436.81307689596,492.436451321814
101706639.2779,2437.34288610039,491.690966182036
101706647.8595,2436.06088144477,492.617053399426
101706659.8496,2435.81967148127,491.476397933305
101706673.8456,2435.56313339939,492.062691133647
101706681.265,2435.37062869715,492.319123237794
101706694.285,2436.1369207291,492.127759569163
101706707.077,2437.59594270915,491.769334675134
101706714.3576,2437.88708641468,491.635527096704
101706739.837,2438.10945054967,491.860727037803
101706747.7346,2439.20533898348,492.770126846767
101706760.1695,2437.14836471078,491.788552903456
101706772.8048,2424.0892446564,484.066825380276
101706787.5015,2408.34737382696,472.951725486224
101706793.0838,2394.35112580869,463.637379401692
101706805.9857,2389.78537693962,460.93161122493
101706818.15,2387.44225758062,459.427330091116
101706826.2285,2383.11994049659,456.593038581563
101706839.5439,2380.92272270089,455.561273509789
101706849.873,2379.8816868982,454.889659793672
101706859.5207,2380.41245046969,455.587649700655
101706872.5815,2380.21073146964,455.934936481103
101706896.236,2380.59172003969,455.984955051276
101706905.8531,2381.54253998715,456.315446130994
101706914.2546,2382.2674304499,456.958925087546
101706926.9131,2382.31059294553,457.261122898802
101706939.1691,2382.31089930997,457.755945771363
101706947.6844,2380.75343130257,457.706197000375
101706959.4448,2356.16335244307,456.125969370899
101706972.601,2347.08286442448,455.249543696404
101706987.7575,2339.22862520504,454.302665561858
101706992.6694,2337.13590823591,453.978565155895
101707006.4809,2333.32475192324,453.117513166365
101707014.2448,2329.32891956905,451.95672498563
101707025.9022,2326.77099144026,451.391204228185
101707039.8878,2327.12151893201,451.994270819318
101707049.5191,2327.03953834753,453.2832301006
101707059.6416,2325.43358853775,451.424764648003
101707072.5566,2326.33803228741,451.392015145346
101707081.3993,2326.78253329255,452.038385379775
101707092.9534,2327.88648924648,452.461862211615
101707106.2563,2328.35856353398,452.709633595122
101707113.8833,2328.01530166946,453.77134525599
101707128.4221,2327.91560105609,454.540838507786
101707140.2639,2327.99359098702,455.003125060458
101707147.2393,2328.24091270721,455.130848555364
101707159.4821,2328.40776528177,455.509267558614
101707172.9103,2328.06536719862,455.485016755729
101707180.9061,2328.02298769697,455.629409733548
101707192.8347,2327.41419743933,455.248778327231
101707206.1366,2327.34436390305,454.389336391626
101707221.8791,2327.56892058474,454.973612710461
101707225.835,2327.17530816324,455.833095268333
101707239.5047,2326.71577744154,457.416086386325
101707250.883,2325.96347628477,468.024916885708
101707259.4387,2325.89829176852,468.037889562064
101707272.8995,2326.27891158134,470.726409694873
101707281.4517,2327.7522875998,473.880614238257
101707292.4303,2328.24506538476,474.597217961821
101707305.9232,2328.6898242036,474.96978980973
101707328.144,2329.50242116651,475.111758952717
101707340.9785,2330.07008952283,474.97094342721
101707347.6363,2330.33587125489,475.027558681766
101707359.9283,2331.15731802721,474.512316209107
101707373.2112,2331.48455090202,474.121669279416
101707380.6483,2330.84514638946,473.743356346787
101707406.4322,2329.96138125952,473.375961506176
101707422.1351,2329.75236983035,473.466378379388
101707425.9765,2329.81168823235,473.903381588245
101707441.2746,2329.44762872162,474.44835231477
101707448.148,2328.79784048558,474.980901976666
101707459.001,2328.66050701589,475.487168462397
101707472.6534,2329.21158721789,475.350382959608
101707480.4707,2330.31259513697,475.13316908339
101707492.6001,2331.02322304402,475.822458241563
101707504.3074,2330.69583311053,476.512328932108
101707515.4729,2330.51575603901,476.709106618399
101707525.5207,2329.29396029853,476.498348144987
101707537.9,2328.46882136664,476.35421197908
101707547.4426,2328.35882569712,476.476747174688
101707559.1053,2328.63367839626,476.304304171877
101707571.769,2328.22994015894,476.369633061388
101707594.7676,2328.73294682282,476.516396873002
101707607.7481,2330.32603182043,477.78586299586
101707614.4435,2330.68839355493,479.654450512297
101707640.0883,2330.83944517197,480.877333919135
101707647.1225,2331.34552819734,480.012674007787
101707659.4688,2331.19133461479,480.120863720454
101707672.5248,2330.92765411102,480.051434698939
101707680.5985,2330.21151550289,480.165517461927
101707692.3388,2329.66320620651,480.290488819039
101707705.3244,2329.45689267193,481.06484060799
101707717.5318,2329.38860786659,480.887306520069
101707725.5058,2329.04752955213,480.602565325992
101707738.7162,2329.81813431771,480.564200353436
101707749.1522,2329.7482033042,480.673093452905
101707759.2084,2331.63412286074,481.919058431925
101707772.9563,2335.00280710583,481.74714933083
101707780.5083,2338.2742521971,481.346490303988
101707792.2132,2355.76655242195,481.869815017187
101707804.9756,2362.12959287932,482.200303239629
101707813.4992,2366.56509120034,482.157619128908
101707826.9827,2375.78124184971,480.646029046478
101707839.103,2380.31077521254,481.322350074634
101707846.8138,2386.38980628989,481.46027699173
101707858.9262,2387.76741693891,481.728015504059
101707872.661,2389.42482147812,479.764366616717
101707880.0327,2390.6281919283,480.119346326255
101707892.4054,2391.2865711601,479.789017523857
101707905.5769,2390.69357533185,479.630624569353
101707913.3561,2390.46449577747,479.718557110549
101707925.463,2390.02737773982,480.536094303972
101707938.2073,2390.13538273747,482.295863181606
101707952.6573,2390.21255126205,482.564412783799
101707958.6643,2390.94227545175,481.22699508426
101707972.2619,2390.13647892545,482.152096733144
101707979.9583,2383.13783505612,484.057261881523
101707992.0975,2364.81980201718,483.841377036374
101708005.1031,2356.6747269693,483.715212409814
101708013.2895,2353.00461766797,483.73317472334
101708025.4661,2348.49033972497,484.848303987541
101708038.871,2345.30749479701,487.688014229824
101708061.0856,2344.06425885759,488.393124249749
101708074.391,2340.41215153517,488.462017659765
101708080.7535,2341.52379248094,487.014925214037
101708105.6855,2345.17407004226,488.40892041245
101708113.2202,2346.17573835565,488.046662083053
101708125.2559,2346.47845435055,487.85832971382
101708153.4501,2346.63549187453,488.122610752078
101708158.6154,2346.83257104386,488.015076794209
101708172.0647,2346.67682741874,487.901588930277
101708179.931,2346.24063722014,488.093957795889
101708191.8349,2346.22536754505,488.105109758492
101708205.1441,2345.58735896787,487.443056423711
101708213.3067,2345.82332156635,486.86919974253
101708225.0565,2346.37451986196,486.287185285133
101708239.2319,2346.35390372901,486.367189191705
101708261.9811,2348.19567192144,488.106400407108
101708262.0155,2351.41315914256,488.716155399903
101708273.621,2355.33341211612,488.925824687886
101708280.2146,2659.6953252728,529.859149201561
101708293.2365,2684.31223953828,534.368001712534
101708305.8057,2696.3562110359,537.256813125884
101708313.3829,2704.93259874629,539.169670879551
101708339.5836,2710.85024007178,540.164527356065
101708346.3032,2727.30561516123,542.611938281308
101708358.5253,2729.70318032175,544.047167744351
101708371.6288,2729.36263709531,544.696150646996
101708386.8135,2730.20863249819,544.234366476069
101708391.9043,2730.30359749002,544.324983170612
101708404.8695,2729.67060016888,543.828668861386
101708412.9566,2729.61618250769,543.326534663227
101708425.4426,2729.2605585678,542.383669032244
101708439.189,2728.47373118556,541.356412756712
101708446.4633,2728.14878587128,540.41381255271
101708458.4942,2727.81753053361,539.659698425522
101708472.1573,2727.5193485046,538.962972900638
101708494.4759,2727.27032131987,538.563127174899
101708507.0508,2727.03110913418,536.681706649758
101708513.5747,2726.94877434423,536.80866836362
101708525.4694,2726.76745497771,536.680979414385
101708540.0955,2727.83263583839,541.531420570346
101708556.3477,2728.03167217964,542.042752879261
101708558.5148,2727.56289446761,541.771637201224
101708586.9884,2727.7083968885,542.817636652746
101708587.034,2727.84027693499,542.901156680862
101708591.9868,2728.18033760068,543.625729864367
101708603.5358,2728.68808358218,543.306562552029
101708618.89,2728.81907892925,543.574077250228
101708625.0843,2728.41293217482,540.913575994311
101708637.6066,2728.95383983442,539.895646954547
101708650.7944,2728.83571763143,539.794902700218
101708658.309,2729.47774635234,539.52995484957
101708670.5732,2727.2000950245,539.593181694468
101708682.7111,2724.15009580786,540.764119841318
101708691.8646,2722.7228470685,541.285322343275
101708705.6384,2719.40674463383,541.113920670246
101708728.2786,2718.39786042438,541.054553431942
101708738.0398,2714.11852598609,547.932558563865
101708746.3813,2713.53894558386,548.149068915999
101708759.2995,2713.49284631137,547.626798688388
101708771.929,2712.74857358597,546.503830186529
101708779.5011,2711.79099176885,545.632244503808
101708791.5307,2710.91874340601,545.096121709928
101708805.3431,2710.63467887062,543.359917931094
101708812.8802,2712.07654471965,544.109462308684
101708824.745,2711.56258002946,543.201997787654
101708837.7925,2711.40973196024,543.561482551409
101708852.648,2711.29557134214,543.444381730544
101708858.4572,2711.10669089965,544.123066149772
101708873.2338,2711.14458339992,544.450532776627
101708883.2757,2711.30711435907,544.981234282616
101708891.6485,2712.24923947865,545.292193903717
101708904.3222,2713.0564230118,545.713961947796
101708914.7506,2714.19795646913,546.869212170627
101708925.0543,2715.24679906812,547.68441437797
101708939.808,2715.08195767915,546.871695064807
101708960.6062,2717.04471853841,546.642624433691
101708972.7369,2720.1435310445,545.527372663516
101708979.8523,2721.53959173415,545.527671011544
101708992.335,2727.4973660459,541.155631776945
101709004.5117,2726.8519728972,541.441594057491
101709012.8626,2730.05294122477,538.960431471643
101709024.6198,2734.28630470991,536.5301398545
101709038.2753,2735.55794959383,535.972933644567
101709045.9018,2737.44440551091,535.07817997744
101709057.7489,2737.13727759795,535.278832059437
101709085.8672,2737.51141289704,534.049875948151
101709091.4403,2737.76912596695,532.78074523989
101709104.9923,2737.21967171787,532.391911087072
101709117.3769,2736.93120125608,532.289810955481
101709124.6517,2734.74522150043,533.07660560154
101709137.866,2734.12192430722,533.241695954144
101709146.0719,2733.78254961589,533.193591150161
101709157.9441,2733.72633429047,533.092403215516
101709172.1726,2733.90955720563,532.966437324294
101709179.4076,2736.05490884204,532.826431408663
101709193.7311,2736.99962470773,533.179602646736
101709206.3453,2737.09260957973,533.435969340016
101709212.8758,2737.20244025074,534.336287605481
101709224.8412,2737.21060431117,535.344936070577
101709237.6451,2737.20431195802,535.431268509102
101709246.0494,2736.74485824099,535.601465901143
101709272.6747,2736.13535339997,535.472109405118
101709288.5162,2735.93133719359,534.570937491289
101709291.0571,2735.91638971641,534.376911525953
101709304.7963,2736.13635267366,534.89341248975
101709318.8696,2736.37413298282,534.926277872722
101709324.4863,2736.90844281339,534.529210196501
101709338.7718,2736.81494778736,536.599488838131
101709345.9876,2736.58365696476,537.416939617028
101709357.7445,2736.98151093955,536.785794251721
101709370.8456,2736.90384056486,537.670731519325
101709381.8034,2737.86032849551,536.502294790573
101709391.1106,2738.9962462834,536.453335450045
101709404.083,2739.87862101437,536.411418799958
101709427.8506,2741.38427688108,536.654424912023
101709436.9117,2764.27040716849,541.646106043528
101709445.6512,2765.93815527768,542.284222329121
101709458.6084,2767.19930080372,542.5528408737
101709469.4593,2767.15239471113,542.758309289042
101709479.2556,2767.25717897586,542.911959326033
101709490.994,2765.20647574811,546.527167564571
101709518.4468,2766.37682658938,546.683793476299
101709524.2839,2765.36946877904,545.363052541023
101709537.3733,2764.70405917592,542.669682161202
101709545.7754,2764.93736521026,541.721340481675
101709557.7562,2764.8969589316,541.543218964279
101709570.6156,2765.33899743608,540.447315486622
101709579.0137,2765.4010346999,540.12471486249
101709594.3505,2765.77562157014,539.874080227055
101709603.4815,2766.67122139186,539.093917855507
101709612.2014,2768.81544018368,538.322167950835
101709636.3557,2768.38219479431,537.895601607087
101709645.5927,2771.65191722457,511.611629601814
101709657.7009,2773.47508610835,480.708321579122
101709685.1416,2773.86883292638,472.37699163463
101709691.0075,2775.14807394571,459.396251691915
101709702.8477,2775.73686319433,454.232571044719
101709714.9085,2776.10064013536,448.491759303633
101709724.1398,2776.19183257093,447.381294436619
101709736.1064,2776.66239976418,448.408006449893
101709759.8644,2777.18991367966,450.590653775375
101709768.8973,2778.18048145267,449.184574634323
101709781.2689,2779.13663773518,447.875913671819
101709804.3109,2779.46625169814,447.811548481305
101709813.7648,2779.48290473995,449.310293381407
101709824.0074,2779.48661438439,449.23237464405
101709848.7962,2779.25714048447,449.07792314454
101709857.4582,2778.02983026006,443.381393973259
101709868.9646,2777.60670241241,441.832818111353
101709882.1375,2774.57816909496,434.861352738193
101709890.7054,2773.92202494578,433.580401239063
