Timestamp,GazeX,GazeY
101824940.8192,2730.00871101565,943.621004592975
101824952.0829,2731.39571826413,943.556608458609
101824964.8095,2732.99497853173,942.797073590324
101824973.9865,2733.27778561686,942.732065500722
101824985.496,2734.54786638075,943.518268424362
101824999.4076,2734.80572495603,943.597546002351
101825008.2365,2745.88255664486,942.626948801045
101825018.7886,2947.63639945195,926.376840318322
101825033.4326,2965.82388531427,925.581375800777
101825040.8945,2968.92245441175,924.99976364903
101825054.801,2971.11990753907,924.618099484626
101825064.8861,2972.37745144248,924.435325755295
101825074.1196,2975.89214469467,924.532477372635
101825086.2985,2976.02342936584,924.961356716682
101825099.9815,2981.34479748483,925.679098084984
101825107.3916,2983.02320159829,925.319264132928
101825118.6819,2983.89811571206,924.551076113432
101825131.6049,2984.52191921258,926.03602721373
101825140.8982,2983.94721685904,926.485389463292
101825152.1376,2983.45290904174,927.287498951931
101825165.4654,2983.76924155081,928.065838453352
101825177.5063,2983.69141973591,928.001799630634
101825185.5966,2982.90205990789,928.707057407187
101825198.6189,2981.5287432911,928.927958055401
101825207.9901,2958.69805598229,936.798293953667
101825218.849,2950.0676979925,938.548091993251
101825231.2188,2947.41269886748,939.201572175699
101825254.5688,2946.19320443221,940.050924007561
101825266.4316,2942.01463283048,941.499315301942
101825274.0804,2940.46354685041,941.708836120332
101825285.8392,2940.80298493492,941.327162065775
101825299.0904,2942.47745456089,940.750534263103
101825307.2682,2941.71542074841,940.210544916356
101825318.5372,2941.63982498959,940.118314940633
101825332.0622,2941.94827206605,940.247704805102
101825340.7776,2942.89248503832,939.891786111053
101825352.2182,2942.81198191491,939.895869171952
101825365.2243,2942.92438623741,939.729805068114
101825379.2808,2943.15976205358,939.433739254871
101825385.1513,2939.672649744,936.826541513282
101825398.2306,2941.30991673577,937.59702577269
101825410.5423,2953.24062151361,938.618483785747
101825418.5633,3037.32411562665,940.464007794306
101825431.2114,3065.10147455359,940.540741002461
101825441.1645,3071.18041152141,940.589543348241
101825451.6925,3076.15174482436,940.062677448286
101825464.8566,3079.90121398352,939.444430536827
101825488.7817,3088.31116700084,938.95695546854
101825500.3144,3102.80250481586,938.531404493825
101825507.8598,3100.66453989756,937.131858928377
101825519.6324,3100.06680737254,937.320071421794
101825532.1346,3099.52073972635,936.333549789863
101825540.4719,3100.16478035111,936.016248021926
101825551.7458,3101.10572916882,936.489689609963
101825564.9224,3103.82028052496,938.463864568487
101825573.8056,3104.58141647813,938.968747706481
101825584.8827,3104.04714832566,938.673331734474
101825597.7411,3101.59323938349,937.832805036204
101825606.9958,3100.92753328512,937.79392218584
101825618.3003,3102.88266898472,937.332420465007
101825631.8544,3103.00894044122,937.127247497654
101825640.2367,3102.1382571479,936.455420583431
101825651.5745,3101.32454291684,936.70467441311
101825663.7468,3101.16262720262,936.749018441515
101825677.081,3101.34397272823,936.980055173377
101825685.2269,3101.39653876933,937.203640357233
101825698.4161,3102.7185256584,938.592332236811
101825708.1688,3103.88362499741,938.986891575901
101825718.5253,3104.33127655118,938.237831783203
101825732.2704,3105.26451423609,937.451664849197
101825740.3949,3106.01266209532,937.54327171806
101825753.8648,3105.88862558087,936.538948265742
101825764.2176,3103.91013762449,933.624150198689
101825773.7087,3103.91638862424,933.735677710227
101825799.7354,3104.397851085,934.676939289924
101825815.1154,3107.15293060882,938.735503931356
101825818.3066,3175.53479288255,935.201165479502
101825832.4927,3194.24807847649,934.410423095903
101825840.3246,3205.00076399436,934.145770295412
101825851.632,3213.11358550669,934.867373250374
101825864.4425,3219.97402942137,934.839804882843
101825876.6141,3237.36467375804,932.774100139046
101825884.8385,3254.19469558001,930.323129554631
101825898.0034,3257.40557934722,929.091242204568
101825906.9555,3262.79759230222,929.486440944428
101825923.6657,3263.80740438551,929.908199017341
101825932.6064,3266.59494720696,929.258138249629
101825940.3343,3267.74434135234,928.800590428518
101825954.7114,3270.49779659971,928.350880896625
101825964.3249,3271.74233179728,928.657080142004
101825973.4607,3271.87542833634,929.056850015758
101825985.2086,3269.3440411624,932.258099516677
101825998.5213,3269.48513104978,933.322705880063
101826006.7292,3252.41477195316,932.913690462924
101826017.9859,3243.8767672996,930.92346128361
101826031.3317,3249.01397540622,931.879766775275
101826040.1696,3248.96384531768,931.67583479667
101826051.5618,3246.47211969829,931.242798167663
101826066.1101,3245.13088317119,930.456495598046
101826078.3692,3238.09459687723,927.12596417522
101826084.8444,3236.58901391374,929.246770542118
101826098.112,3238.05722256207,929.296004733607
101826109.4427,3238.5745818952,929.635954593227
101826118.5062,3239.41506399562,930.377550070693
101826130.7832,3239.19720818209,931.027575502768
101826155.6027,3239.09511575746,933.70174733873
101826165.8101,3239.62818123648,934.71167360084
101826173.3042,3240.0761327448,932.918449302794
101826187.1394,3240.19727211164,930.696089613937
101826197.4139,3240.51039846178,930.290636614181
101826206.6923,3241.8365493419,928.734556037397
101826231.2921,3241.05685697142,929.098775855358
101826239.9519,3251.5703827417,932.164001645624
101826251.3285,3320.49296854342,916.034022327916
101826266.514,3326.6551422789,914.939707862827
101826273.6049,3326.63185214429,915.191904761677
101826284.5249,3329.48362402435,915.055278870824
101826297.3337,3334.62305979426,914.502763944712
101826311.0093,3337.43393946855,914.714199066659
101826318.2275,3350.24972288796,914.264923067661
101826330.3693,3352.13748734862,917.709123608614
101826341.768,3352.751618315,919.256001599811
101826351.2979,3353.41862677587,919.47372459926
101826364.0597,3353.88840464895,919.369655636993
101826388.3304,3354.16852684786,917.997572695075
101826398.8842,3353.494735452,916.029598406014
101826406.6675,3353.20152894925,916.315900659926
101826417.9429,3353.38746028847,916.400243276834
101826432.909,3354.25333204459,916.572043762885
101826440.3612,3354.48593122429,916.869281919643
101826464.9502,3355.07049621562,917.086616031679
101826473.0781,3341.50391000052,917.734420750179
101826484.3311,3324.92152808347,918.927362455833
101826497.3049,3245.49086362499,923.420323812535
101826510.8102,3190.14283192701,925.159616401512
101826518.0529,3148.79551429651,926.554752973915
101826530.4202,3109.16031266788,926.834611893976
101826542.1376,3085.43693026087,926.177873629191
101826551.1829,3047.78711921463,925.383037792332
101826564.0722,3037.38721772256,924.784745310933
101826588.511,3038.18257435588,933.190624406721
101826597.1401,3035.01635225441,930.898257894369
101826606.4293,3035.24651667855,936.666834671548
101826618.8914,3034.62359054489,936.198496171732
101826630.9218,3033.52353155283,933.842959411614
101826639.6373,3032.21838805724,934.119763428945
101826665.0892,3030.84874462391,934.557368680136
101826672.8784,3031.00042610701,933.561715927123
101826684.2405,3031.03943814317,933.384499878829
101826696.6648,3031.05671379212,932.919536648745
101826706.39,3029.05839980177,930.814555648587
101826717.6403,3028.69593907655,929.904951732964
101826731.1019,3027.84894714307,929.137342091224
101826739.4682,3027.54113079255,929.112441463923
101826750.883,3026.90351562042,929.572539913013
101826763.9691,3026.26739765481,931.829371373666
101826776.1283,3026.28989286449,931.686583684794
101826784.5266,3026.47961798766,931.823204628434
101826797.2009,3026.55129116202,932.200443789774
101826806.2383,3027.11607227973,933.321465470734
101826822.1201,3027.07286405997,933.773877901753
101826830.3263,3027.72773778034,933.840183726187
101826839.4995,3027.33708137784,933.671068474891
101826853.0785,3026.7483658614,933.256095111354
101826865.4918,3026.34467917046,932.737931442899
101826873.1596,3026.8444453011,933.123015409625
101826898.2301,3036.56075021034,934.806174881799
101826906.0551,3104.06797793396,938.076473381689
101826917.9153,3108.84587132307,937.384997424438
101826931.3486,3113.6260169616,936.317368869517
101826939.468,3118.86266442473,935.244585206369
101826950.9015,3122.22802478316,934.558175591461
101826978.2927,3124.64002478062,933.247689454599
101826984.3447,3120.7480735164,931.435387248875
101826997.8029,3122.82195332227,930.129881390943
101827009.5457,3123.21287372602,930.514267323863
101827017.7501,3123.11799754986,929.713057155296
101827031.4377,3121.4861779778,928.821724913837
101827039.481,3123.07992102477,929.020300484645
101827050.8276,3133.82080436174,929.485404589112
101827063.2984,3147.88339393034,930.076234900751
101827087.759,3167.77441999366,928.222891660602
101827100.6059,3199.99135407002,925.288700731351
101827106.6342,3208.15011807029,924.59303627978
101827118.8734,3224.87629350385,923.56448322378
101827129.8774,3294.74757013425,917.076769297115
101827139.319,3297.16738263351,917.053381273252
101827164.6801,3300.10797880543,916.770564817924
101827172.5872,3303.25108933499,918.091969737058
101827183.9034,3303.72649935502,921.928450552148
101827198.4617,3303.59854264704,921.876595208233
101827206.0227,3303.47445384708,921.101558839258
101827217.257,3304.07274122504,917.414772152906
101827230.1153,3303.14736800107,915.614605925168
101827242.4017,3308.35731071583,907.436420726386
101827250.5636,3316.40658247041,892.026889918275
101827264.3105,3418.46628674914,770.668636764397
101827272.8243,3403.58605888707,787.669484709919
101827288.1362,3468.48133230773,617.010289525701
101827296.4804,3472.31836188296,602.27869619065
101827306.0066,3475.97742631571,588.446381626231
101827319.3165,3478.40210894423,575.899581047024
101827331.247,3489.32243626098,548.577393637596
101827339.3261,3492.47031578776,543.233825558695
101827363.944,3479.55866431844,583.939595376381
101827372.8137,3485.38548042591,506.327926829903
101827384.1373,3484.6284437666,505.875545553376
101827396.713,3484.87975277257,506.490047045851
101827412.8128,3485.87748938465,506.520146407905
101827417.3596,3485.45637781022,506.017190001714
101827430.1498,3485.34249536419,505.375993933101
101827443.7631,3485.7176529501,505.208509427355
101827450.7933,3485.54869122851,506.11994375806
101827464.6887,3486.22963367161,507.242969392277
101827472.5828,3487.18613929602,509.580533202935
101827483.8771,3487.56785439865,509.844402461752
101827496.3712,3487.69082997066,509.702050621623
101827506.9173,3487.76966675145,510.132086527659
101827517.5814,3487.86606182292,509.639273398364
101827530.6834,3487.82847037894,507.946156387649
101827539.0201,3487.87816650814,506.43014907093
101827553.6492,3489.18590902351,503.815722576089
101827563.998,3489.72868059334,501.465084800839
101827572.4889,3489.21403507561,500.926108652925
101827584.2447,3489.16543026072,500.989747690222
101827597.1929,3488.56701696602,500.696669921244
101827605.7024,3488.69877081589,500.890747835254
101827617.1429,3489.42260724364,499.825944663572
101827646.361,3490.92545312538,498.541328503607
101827650.4274,3490.46377844453,499.561088972019
101827662.9477,3490.95929738277,499.61828741198
101827677.1578,3492.30339276925,499.599414110323
101827683.7046,3491.9794273587,500.054226589631
101827698.0992,3492.72526373386,499.389649869143
101827708.1464,3492.7921488551,499.114371894765
101827716.9441,3493.09000311531,498.667098416022
101827728.9599,3492.75539102987,498.739218281915
101827754.4343,3489.15248249273,498.482599735745
101827764.0018,3487.45644993384,498.596867170606
101827772.4124,3487.61699881439,498.235126910579
101827785.2357,3487.49331156153,497.728750870025
101827795.3795,3487.96748500676,495.082390581617
101827805.5804,3488.18186433743,494.832118834987
101827817.0921,3488.48775954399,494.611073099225
101827828.3844,3488.95413078962,494.188027067808
101827838.7531,3490.41243310909,492.395530684821
101827850.1837,3493.10799941809,487.173478260239
101827864.2643,3507.15645452735,458.621604593089
101827872.2023,3533.18142544199,362.575061659026
101827883.556,3532.43070673688,356.951921488987
101827911.1483,3533.01853896177,352.745269409637
101827917.1658,3534.48941033758,345.887799054325
101827930.1485,3535.46682630119,340.923535845103
101827938.9329,3534.24288889522,337.693836325131
101827950.3242,3532.32642207605,335.423659597297
101827963.2773,3532.06069384263,336.356303801435
101827972.2462,3533.65916211008,337.349732915128
101827988.1441,3533.86376152711,338.065195277409
101827995.6191,3533.68698986203,342.785002760677
101828005.5001,3533.73940827898,343.654398656269
101828019.4016,3535.33478557364,343.468029273418
101828030.1099,3535.96173948301,343.324019299154
101828038.6483,3536.69942644655,342.968586278389
101828050.5253,3535.38716507138,343.497742771784
101828064.0454,3534.94828776149,343.193445555963
101828072.1862,3535.44061165739,342.316293201743
101828083.5748,3534.69730362472,340.952247543957
101828096.953,3534.07885215941,339.931137939295
101828105.5265,3532.80934135377,339.490261063855
101828117.1835,3531.88668778382,339.358709392918
101828129.597,3531.1471625979,339.057651790637
101828143.1208,3531.41304402899,338.577519608541
101828150.4419,3532.89073333733,338.115550972208
101828163.2998,3532.91034297001,338.281629295331
101828173.3544,3531.74998305848,339.407316044312
101828183.5126,3531.58378637291,339.756485527908
101828196.0031,3531.2405031339,338.873188601759
101828220.019,3531.28233673936,337.41117738234
101828229.9938,3532.00384664212,336.975174634779
101828238.5348,3532.07065798424,336.879269717813
101828250.9058,3531.95372073795,337.292440840756
101828263.3922,3531.70874028575,338.525383935505
101828271.7733,3531.95476571755,339.12278915297
101828283.2535,3531.75790473577,342.200037176836
101828296.6573,3532.68522230828,341.55084452065
101828305.2184,3531.98458100386,344.014986727938
101828316.5169,3527.3823489841,361.674088681752
101828344.1093,3522.7727028484,377.228376348793
101828349.8035,3479.57509280057,588.004089187148
101828362.8073,3477.8027876857,598.040947364918
101828371.7792,3476.28677044325,609.624878542153
101828382.9991,3475.14740662557,614.844009975138
101828396.146,3466.84445173013,662.433390008616
101828405.2374,3462.90100107669,690.34541516284
101828420.6052,3463.97369746543,691.995790339126
101828431.6121,3465.04713259612,692.113905975063
101828439.0398,3465.0416136294,692.950086693097
101828451.9925,3465.0282454371,691.394580115516
101828462.511,3465.30219451902,691.487419543135
101828471.6892,3465.73490165362,693.528099153391
101828483.2526,3465.56574040712,692.501587474854
101828496.7862,3466.30102515608,693.068973191567
101828505.1921,3466.81572956152,693.741572470353
101828516.2334,3466.98132437573,693.864998788043
101828529.6816,3467.50838726671,694.295230983839
101828538.3959,3468.2189588717,694.606756283516
101828549.5961,3468.30016987736,694.857110475851
101828562.5595,3467.72048127285,694.8159623802
101828576.0085,3467.44865515002,695.089816567591
101828582.9281,3464.35223197745,697.121423018538
101828595.4332,3465.91847454508,696.108996831826
101828606.8848,3466.4555130274,696.239914398931
101828616.159,3466.32378935325,696.699127258223
101828628.8794,3466.22882601439,696.23494431621
101828653.5162,3466.28073118503,696.129602956317
101828664.2498,3466.46894398392,696.280241198708
101828671.8136,3468.72248690661,697.781615948466
101828682.9224,3470.41596451996,699.395225936015
101828696.1119,3474.85927348064,712.412617993123
101828704.915,3482.75142173622,781.514315568421
101828716.1705,3482.5722426022,789.060790865206
101828729.7993,3483.14284362583,796.480235856133
101828738.1773,3482.93463670374,801.616782544551
101828749.4503,3483.04442023815,806.257723387196
101828762.4905,3483.58004174595,818.113428611558
101828771.5639,3484.65328479684,836.133093806054
101828782.7156,3485.97812446628,835.912643927187
101828795.6055,3484.84457271865,834.593409405037
101828807.327,3485.38454612396,835.584529850694
101828815.9777,3485.56663962364,835.43490254061
101828829.0607,3484.95951352092,836.535420429081
101828838.3381,3485.20930320147,836.114914134583
101828849.353,3484.70117169182,837.193216354086
101828860.9727,3484.95791458878,837.872918483
101828885.672,3485.07981630424,839.145283426315
101828894.3571,3485.80809468923,842.73617612562
101828904.6353,3485.68589094719,843.723575168703
101828917.553,3485.98999099968,841.480570018978
101828927.7161,3485.83733473713,839.971597694713
101828938.0723,3487.66454286822,838.236824293843
101828962.8021,3496.37203793472,847.594092128849
101828971.2431,3544.38881254315,907.44488143336
101828982.4746,3552.54036462932,917.810450163512
101829011.4337,3556.03477767925,922.574489832861
101829015.9029,3571.08857139598,936.777428678982
101829042.4631,3572.94191990367,938.260725397328
101829049.4069,3569.47441195767,941.872546408835
101829062.4668,3570.41096453487,943.31575712632
101829073.4161,3572.37795614327,941.376246199887
101829082.2461,3571.56928604722,938.548144262507
101829095.6944,3571.54861435786,938.233347075678
101829119.585,3570.78145278206,938.485597148633
101829128.5656,3571.01053306373,938.851685196892
101829138.0102,3572.47409426981,941.064250502368
101829151.1264,3573.47330588737,941.437455889215
101829162.1102,3575.42475869298,944.71172315226
101829171.1503,3575.04741802933,945.245071537293
101829196.3974,3573.66570475584,946.577837658359
101829204.5347,3578.36877139135,948.612197461493
101829215.5219,3597.9593085306,954.76088988512
101829229.3199,3610.51264507116,956.985200769923
101829237.7363,3612.07188168356,957.051035468574
101829248.5898,3614.90641162684,957.811274904133
101829262.3857,3620.32133824583,957.664317083484
101829273.3346,3622.23606501536,959.306066409572
101829281.9538,3625.05053011348,959.850795173263
101829295.3568,3623.80465053954,961.289370953523
101829304.5254,3622.94831398468,962.824635751321
101829319.7987,3618.96037758605,964.329261475555
101829328.1754,3618.58665714245,965.222846339082
101829337.6365,3619.37565801593,966.395198787294
101829351.2052,3620.20549949555,967.268617758632
101829361.6864,3621.88504153543,966.892604812474
101829371.1067,3621.58152998461,965.880205138062
101829382.4808,3621.15681283569,964.729968860458
101829395.4171,3620.69155182931,964.366645705472
101829404.2383,3622.69698467768,964.075964087327
101829429.374,3624.81960713997,964.486994062176
101829437.5984,3627.26659013063,963.440311784718
101829448.6246,3628.09795895952,963.308217178976
101829462.2139,3628.65970425932,963.805184608997
101829470.9261,3628.90164837103,964.634874429306
101829482.0247,3629.67828691224,965.40392035785
101829495.1935,3629.15122799213,966.376141805854
101829504.3069,3627.53990056756,967.102932495709
101829515.5369,3626.42171772482,970.449627041377
101829528.6803,3624.10425264927,969.4374450929
101829537.7528,3598.10050471789,968.084227936607
101829552.7779,3581.69217761989,966.311399759754
101829561.47,3386.03200575343,941.44268961508
101829570.9417,3367.27729695799,939.606418146936
101829584.1718,3353.02748176227,938.52090834267
101829595.2634,3340.8863200171,938.236866276658
101829604.2738,3324.67330172043,936.628953839626
101829616.4626,3252.68262177994,927.127773850403
101829628.5776,3247.24146584827,926.047563529632
101829637.572,3246.13682076559,927.386949092485
101829662.9515,3246.90034402855,927.783968150671
101829663.0006,3245.90122136732,928.554898339488
101829671.0309,3246.77777566085,926.453200627374
101829682.0413,3248.53883492288,924.802658040421
101829710.9738,3248.97663167092,923.880703798282
101829711.0075,3248.74342724006,923.983938781606
101829715.6172,3248.52605208904,924.784566434561
101829728.3821,3248.38382397279,924.170042201769
101829737.5729,3248.24793148673,923.58465262134
101829748.3502,3248.20321362746,922.822423196879
101829761.5208,3248.12939702742,921.992675244647
101829772.8916,3248.04119842591,922.384525866105
101829781.7758,3245.06705881797,924.567324201679
101829795.3271,3243.5337045266,928.119427106943
101829818.9482,3243.24289104792,928.809736302469
101829829.0525,3240.92881861627,927.161540255486
101829837.4149,3238.57383106617,927.427941371171
101829849.6583,3212.65733823224,927.603177079839
101829861.5886,3138.68852704637,927.528769608469
101829870.6714,3068.46779416247,929.868686758227
101829896.1751,3036.76535737319,930.546907851419
101829903.9323,2994.7059859853,932.533843177807
101829915.2657,2970.60473960383,934.948185138538
101829928.5819,2956.03591692979,936.57800707922
101829937.3636,2953.09940020004,936.268134403842
101829948.3412,2953.79639320897,935.379413275466
101829961.2641,2957.37347883604,934.240013857825
101829970.5589,2958.64238976095,933.303202844858
101829981.6573,2958.60817223258,932.889335710344
101829994.2066,2958.65201821537,932.296154651225
101830007.055,2958.3324285902,931.872721781799
101830014.9905,2957.75888420939,933.506279641579
101830027.5583,2958.503454002,936.366648045769
101830038.3823,2959.0484521465,935.162966669249
101830048.4009,2959.16862262939,935.272595160731
101830061.5647,2957.60078164106,936.356995714538
101830070.636,2958.17087842473,935.43455587962
101830084.9935,2959.194993541,936.756743874502
101830094.7669,2974.89902121523,943.123773273213
101830103.8095,2999.80575671623,942.163753110931
101830115.6514,3002.75823862078,942.0207945125
101830130.5023,3005.21843743716,941.874019054059
101830137.6319,3004.30317555091,942.174079207851
101830161.3176,3017.94605353836,940.671158359436
101830170.7856,3045.59753040336,936.817739640423
101830181.5224,3076.70509724697,931.254064566496
101830195.0323,3077.09064274324,929.90588095424
101830207.7395,3077.54871081266,929.869849261942
101830215.0191,3077.97117176532,929.060273950445
101830227.3514,3079.80770765391,928.694554183759
101830239.9358,3079.95594530381,929.4773104508
101830247.9917,3076.45711164258,927.450750332866
101830260.7197,3067.67004763003,924.806210638053
101830271.2046,3054.10661108817,917.398127005176
101830281.8864,3044.93975883955,912.233968950736
101830293.8879,3035.30636771488,906.751292919849
101830317.7639,3023.62370366826,900.919751584044
101830327.4945,2996.65485706088,887.187734875324
101830336.9928,2992.19737791765,880.839450284005
101830361.558,2993.05410984118,882.329543428223
101830370.3527,2993.59546660479,881.233741906968
101830381.5715,2993.00693732851,880.387576258953
101830409.7998,2992.82694990228,878.405229932432
101830414.8024,2993.04502819811,877.959378881822
101830427.6546,2993.83691309126,878.596139543165
101830440.6394,2994.49701262654,878.697220074389
101830448.2293,2993.89186626843,878.707038363836
101830461.1699,2988.53610189288,879.521926505224
101830470.198,2938.89297763885,889.456170503143
101830486.5252,2928.64575243676,891.020433383576
101830494.144,2922.59043567858,892.517109430872
101830503.4923,2917.06864671099,893.913074425284
101830517.5097,2908.89276466335,896.455476340741
101830528.4691,2904.23861300495,898.027700794093
101830536.8091,2896.8900392805,896.654324901781
101830560.7212,2895.74740826064,896.739823010902
101830570.2107,2895.97310777629,896.600533255104
101830593.5002,2892.45913659653,895.942235355652
101830603.721,2896.1544649797,896.232423558568
101830614.5924,2895.98923070393,896.579690724857
101830626.8199,2899.86297149523,897.388898494151
101830636.6573,2900.4998296193,897.728401702845
101830647.8804,2902.00592698669,897.944078439156
101830675.2129,2901.63935824318,897.905404197567
101830681.413,2903.77621825638,900.224859003551
101830693.1964,2906.9158052941,905.775132442529
101830707.1473,2906.09347102449,904.786076687868
101830714.6507,2907.13275260548,905.155034000441
101830726.6287,2906.9617540525,904.66828951956
101830739.0319,2905.37903624028,901.774275420622
101830747.9875,2904.90822901016,901.296018655408
101830759.8196,2904.69369774967,901.150344821524
